code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,0.18344907,-0.89639247,0.90833944,-0.22222222,-0.07741144,0.82190756,0.4,-0.10793037,0.77,0.95426476,0.1213956,-0.77,-0.38209186,0.24168147,-1.08943127,-0.26978001,-0.00015712,-0.03666538,1.10922424,-0.00843484,1.0,,0.74,-3.72,0.96950984,0.11821656,1.0,0.00063321,1.33956723,0.16095429,2.55926965,0.00783361,0.9212963,0.42763412,0.12109375,2.56368949,1.78441128,-0.00143411,-0.62477002,-0.20079111,0.03561051,1.17966436,0.75,0.04707955,,1.0,,1.0,-0.26086957,1.0,0.0149726,,-0.098035,-0.79665377,-0.00189922,0.33653045,0.00050888,1.0,-1.0,0.0,0.0,-0.99728155,0.0,1.0,0.44903966,-0.47448383,0.0,0.0,0.5282716,6.95832211,1.5119675,0.8615502,0.0,0.64313272,0.16666667,-0.60124613,0.0,-1.0,-0.19442158,0.0,-0.72409488
300251.XSHE,0.18344907,-0.45554976,0.00806678,-0.66666667,-0.25382171,-0.24804569,-1.0,-0.68588008,0.14,0.68429178,0.06527736,-0.14,-0.25434195,-0.0774424,-0.94643756,-0.28560401,-0.02238034,-0.32651486,-1.68274797,-0.40332058,-1.0,-0.01505467,0.0,-2.14,0.80200695,-0.89642146,-1.0,-9.883e-05,1.07140649,0.17610805,2.34591229,0.00734242,0.85262346,0.34697028,0.13964844,2.51246897,1.49950712,-0.06467453,-0.19268603,-0.18387551,0.01659651,1.60688217,0.01875,0.03480226,,0.14,-0.33096256,0.14,-0.7037037,0.14,-0.05133925,3.34117647,-0.20197907,0.59127007,-0.03229896,6.69650013,0.00043597,1.0,0.0,0.0,-1.0,-1.40692557,0.0,0.75,0.81799097,-0.49746786,0.0,1.0,0.71761877,1.61199183,0.99369831,0.89027899,0.0,0.86226852,0.33333333,-0.63373525,0.0,-1.0,0.3347779,0.0,-0.73800738
300315.XSHE,0.18344907,-0.29044472,0.35836742,-0.22222222,-0.18717909,-0.16968279,-1.0,-0.61005803,0.13,0.67174836,0.01809278,-0.13,-0.36009263,-0.0318647,-2.06965418,-0.37977615,-0.02291704,-0.43072173,-1.48205326,-0.01991045,-1.0,0.1746799,0.0,-0.68,0.78927055,-0.58600904,-1.0,0.00036674,1.01476043,0.18855284,2.34019812,0.00789867,0.61728395,0.45137013,0.06665039,2.96245509,1.23852197,-0.16768096,-0.70748693,-0.18338171,0.02466204,1.85592186,0.1875,-0.28192823,,0.13,-0.19737352,0.13,-0.83307453,0.13,-0.01257507,,0.0,-0.73144791,-0.04659808,0.31730288,0.0005366,1.0,-1.0,0.0,0.0,-1.46446602,-1.0,0.75,0.74960862,-0.48772887,-1.0,1.0,0.60511935,0.67181981,0.98387946,0.8971389,-1.0,0.5,0.33333333,,1.0,-1.0,0.03837856,0.0,-0.44198895
600000.XSHG,0.39506173,-0.25974713,0.10937669,-0.44444444,-0.17134631,0.15844723,-0.28333333,-0.60309478,-0.35,0.09513701,0.32908444,-0.35,-0.87688151,0.14773307,-1.82497608,-0.82284832,-0.70015652,-0.80432266,-1.77846391,-0.12320269,1.0,-0.28805145,-0.42,-1.26,0.16480124,-0.58976782,1.0,-0.00057143,1.45266615,0.00770318,-0.01041492,0.00786868,0.07677469,0.07873408,0.0,3.58533784,0.51044366,-0.84325837,-1.56243387,-0.05870019,0.02349436,0.0770819,0.09375,-0.82015235,,-0.35,-0.35362101,-0.35,-0.5336445,-0.35,-0.03990737,-0.67251462,-0.80958425,-0.54001382,-0.41512339,-3.26220542,-0.00082509,1.0,-1.0,-1.0,0.0,-1.00032362,-1.0,0.53333333,0.60774954,-0.54538372,0.0,0.0,0.94403702,-1.0883774,1.0,0.4320178,-1.0,0.5,0.5,-0.62976578,1.0,-1.0,0.3935317,0.0,0.83135392
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.26253858,-0.76311197,-0.18226989,-0.33333333,-0.13127376,0.06597445,-1.0,-0.29052224,0.0,0.37881127,0.1824868,0.0,-0.18641451,0.03899069,-1.02136746,-0.16402933,-0.02258667,-0.29255114,1.07719027,-0.01118087,-1.0,0.00307535,0.0,-0.48,0.39907372,-0.94789465,-1.0,1.059e-05,1.33238022,0.13210919,2.24480704,0.00856574,0.37673611,0.23851795,0.00708008,2.12257465,1.2441501,-0.1120019,-0.4617125,-0.05778405,0.0022921,13.15384615,0.05,-0.79127234,,0.0,-0.05096493,0.0,-0.78179697,0.0,-0.00970513,0.75,-0.4,-0.8026455,-0.0816915,0.08730721,-0.0006262,1.0,-1.0,0.0,0.0,-0.97469256,0.0,1.0,0.78031302,-0.5,-1.0,0.0,0.5911094,0.01071394,1.0,0.50159412,-1.0,0.5,0.5,-0.12692901,1.0,-1.0,-0.19387772,0.0,0.0
600009.XSHG,-0.4380787,-0.59602693,0.04480412,-0.11111111,-0.13008777,-0.38492683,-1.0,-0.63094778,0.06,0.56310305,0.24432085,-0.06,-0.04862987,-0.27902733,-0.6516782,-0.06368198,-0.00265984,-0.09417213,1.54264763,-0.17078554,-1.0,-0.1708751,0.0,-0.43,0.48745658,-0.68810235,1.0,0.00044744,1.54551777,0.16303704,0.59673339,0.00616136,0.4533179,0.36240834,0.2645874,2.43104862,1.379484,-0.02057836,-0.90649197,-0.04830103,0.01073383,0.23814181,0.0375,-0.40594239,,0.06,-0.09042297,0.06,-0.3504508,0.06,-0.02258279,-0.93333333,-0.50579816,-0.24092794,-0.21398479,-0.05303962,-0.00110775,1.0,0.0,0.0,0.0,-0.24627832,-1.0,1.0,6.15279939,-0.1875,0.0,0.0,0.90519276,-0.01625973,1.10956947,0.55703579,-1.0,0.98572531,0.44444444,-0.21960262,0.0,-1.0,-0.46706917,0.0,-0.37267081
600010.XSHG,-0.03587963,-0.54954402,-0.6876641,-0.66666667,-0.14001415,0.12255886,-1.0,-0.255706,0.02,0.45272096,0.12541337,-0.02,-0.13122347,0.08173748,-2.04957666,-0.10845234,-0.08106144,-0.21574682,0.0,-0.02903409,-1.0,-0.02556331,0.0,-0.09,0.51061366,-0.40468513,1.0,-0.00034741,1.66340804,0.17267413,0.29659249,0.0087128,0.60185185,0.86723273,0.0769043,2.2284196,1.18679931,-0.12115924,-0.34857456,-0.0166651,0.00091465,49.0,0.3125,-0.91164672,,0.02,-0.09008541,0.02,-0.55021493,0.02,-0.00035508,2.33333333,-0.25892768,-0.64594155,-0.00495495,0.15089895,0.00036219,1.0,0.0,0.0,0.0,-0.49022654,-1.0,0.93333333,1.19542148,-0.1875,-1.0,0.0,0.9354599,0.50428187,1.0,0.49267636,-1.0,0.40200617,0.05555556,-0.05709877,1.0,-1.0,-0.70446857,-1.0,-0.48780488
600011.XSHG,0.39506173,-0.7969312,0.43118529,-0.88888889,-0.38316258,-0.38613769,-0.81666667,-0.50831721,0.09,0.61231185,0.40321588,-0.09,-0.30644539,-0.32183114,-0.36898601,-0.01891162,-0.39154157,-0.72095716,-1.21420301,-0.30171342,-1.0,0.02586925,-0.12,-0.93,0.39907372,0.46770717,1.0,0.00031332,1.6877898,0.01031234,1.87509512,0.00868428,0.26022377,0.11887302,0.0,3.88235917,1.19987081,-0.67576908,-1.04134935,-0.06900751,-0.00627903,0.97327394,0.09375,-0.68979258,,-0.09,-0.34386014,-0.09,-0.27910623,-0.09,-0.00146816,-0.25,-0.98044389,-0.51928019,-0.63793754,-0.02526164,-0.00077026,1.0,-1.0,0.0,-1.0,-1.36660194,-1.0,1.0,2.43976801,-0.41215427,0.0,1.0,0.93356186,-0.25735371,0.98776507,0.7770621,0.0,0.90856481,0.05555556,,1.0,,-0.33755985,-1.0,0.58823529
600015.XSHG,-0.03587963,-0.58030735,0.72865461,-0.22222222,-0.11445563,-0.01677285,0.44166667,-0.32882012,-0.02,0.31474334,0.58337089,0.02,-0.01736781,-0.01318885,-0.57614237,-0.00964878,-0.09683537,-0.3380934,1.5198765,-0.04871875,1.0,-0.0643711,0.0,-0.7,0.32497105,-0.62882815,1.0,0.00046795,1.91595827,0.08409958,0.29761549,0.00756308,0.3117284,0.19529139,0.22216797,3.20196456,0.62424323,-0.14918254,-1.2247206,0.0040238,0.00508901,0.64993395,0.56875,-0.91357669,,-0.02,-0.04346891,-0.02,-0.52214818,-0.02,0.0,0.35,-0.56568562,-0.40470108,-0.20799666,-0.16990816,-0.00127851,1.0,0.0,0.0,0.0,-0.60718447,-1.0,1.0,0.14948278,-0.15582392,0.0,0.0,0.99573085,-0.08665784,0.99712731,0.25174708,-1.0,0.98996914,0.16666667,-0.22906142,1.0,-1.0,-0.3473945,-1.0,0.28169014
600016.XSHG,-0.03587963,-0.04355795,0.58501521,-0.22222222,-0.13925638,0.13620362,-1.0,-0.2139265,0.0,0.37881127,0.12086838,0.0,-0.44037051,0.10583674,-2.44538448,-0.3508298,-0.0982938,-0.0436125,-1.69587032,-0.05474889,-1.0,-0.00861436,0.16,-0.94,0.39907372,-0.52165059,1.0,-0.00047744,1.49876352,0.13125542,0.01092817,0.0057788,0.41608796,0.29274411,0.02114868,1.30200766,0.51775534,-0.34737769,-1.40032309,-0.09059077,0.00149272,1.37007874,0.28125,-0.87295387,,1.0,-0.07120086,0.0,-0.29192547,0.0,-0.00072713,0.33333333,-0.33520389,-0.63050718,-0.22534004,0.01759987,0.00024831,1.0,-1.0,-1.0,0.0,-1.22291262,-1.0,0.73333333,0.58926221,-0.23724192,0.0,0.0,0.59470303,0.90841207,0.95926412,0.91199899,-1.0,0.90740741,0.5,-0.30238251,1.0,-1.0,-0.50750563,-1.0,-0.10989011
600018.XSHG,-0.03587963,-0.31215029,0.16170271,-0.22222222,-0.1912385,-0.12320805,-1.0,-0.33694391,0.0,0.37881127,0.27214676,0.0,-0.07410266,-0.0620801,-0.27055996,-0.03936704,-0.25554397,-0.47433423,-1.15785411,-0.01755352,-1.0,-0.03038713,0.0,-0.53,0.39907372,-0.66004247,1.0,-0.00030528,1.80757342,0.09978497,0.24865153,0.00924057,0.37673611,0.65766113,0.03173828,2.90371709,1.07059,-0.417571,-0.60916116,-0.00671499,0.00294919,3.76470588,0.421875,-0.66708136,,0.0,-0.15492051,0.0,-0.44139553,0.0,-0.00155616,0.0,-0.5,-0.42548379,-0.3322733,-0.05002083,-0.0007188,1.0,-1.0,0.0,0.0,-0.3771521,0.0,1.0,0.72527878,-0.25671991,0.0,1.0,0.96498396,-0.01305719,1.0,0.31898935,-1.0,0.69791667,0.05555556,,1.0,,-0.66698887,0.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.03587963,-0.18344015,0.58306878,-0.22222222,-0.16317748,-0.03381568,-1.0,-0.40541586,-0.06,0.23678117,0.75948323,-0.06,-0.45272096,-0.0239114,-1.83008389,-0.51138557,-0.47004102,-0.15978387,-1.05210343,-0.01479408,-1.0,-0.17339387,0.13,-0.49,0.27981474,-0.52833368,1.0,0.00016763,1.73164606,0.06099513,2.14166579,0.00891034,0.22067901,0.12736395,0.02490234,3.33888381,0.97402552,-0.58177196,-0.88441809,-0.08378741,0.00544825,0.66914498,0.35,-0.90420328,,-0.06,-0.20912133,-0.06,-0.47245018,-0.06,-0.00652721,-1.2,-0.48564689,-0.56120585,-0.37031446,-0.13588169,-0.00073326,1.0,-1.0,0.0,0.0,-0.65022654,0.0,0.8,1.90298683,-0.38683288,0.0,1.0,0.95895709,-0.08173798,1.0,0.43878379,-1.0,0.93942901,0.05555556,,1.0,,-0.77027715,0.0,0.37267081
600022.XSHG,-0.03587963,0.19814125,0.33293406,-0.11111111,-0.12435863,0.53130261,-1.0,-0.23907157,0.0,0.37881127,0.43860704,0.0,-0.20571208,0.41880113,-0.67921356,-0.15939792,-0.04004482,-0.06445388,1.00424547,-0.00908912,-1.0,-0.00199369,0.0,-0.05,0.39907372,-0.33554718,1.0,-0.00019637,1.69509274,0.09575147,0.2790014,0.00877058,0.25405093,0.62639907,0.05554199,1.93032522,0.73805593,-0.26922188,-0.49066229,-4.586e-05,-0.00163129,190.0,0.1125,-0.61632962,,0.0,-0.10455489,0.0,-0.46189918,0.0,-0.00112389,-2.5,-0.65272016,-0.47805976,-0.07136533,-0.01236857,-0.00130322,1.0,0.0,0.0,0.0,-0.96265372,0.0,0.86666667,1.85349022,-0.3125,0.0,1.0,0.86587008,-0.01514993,1.0,0.92675298,0.0,0.46643519,0.19444444,-0.04783951,1.0,-0.625,0.04326627,0.0,0.32258065
600023.XSHG,-0.03587963,-0.49521944,-0.89336661,-0.11111111,-0.08906321,-0.56561221,-1.0,-0.17330754,0.03,0.48379004,0.13709325,-0.03,-0.33114628,-0.33198027,-1.34042323,-0.27672713,-0.00572217,-0.56001544,1.07641837,-0.06742584,-1.0,0.02043488,0.0,-0.18,0.49864917,0.248452,-1.0,8.58e-05,1.92581144,0.1267733,0.3154458,0.00900374,0.62268519,0.47433423,0.14282227,2.43007645,1.43233767,-0.02236769,-0.78784664,-0.05427765,0.00098466,6.44666667,0.05,0.48453666,,1.0,-0.05753984,0.03,-0.98913043,0.03,-0.00099421,,0.0,-0.42084283,-1.683e-05,0.03688903,-3.483e-05,1.0,-1.0,-1.0,0.0,-0.59631068,0.0,0.5,0.29294484,-0.5,-1.0,1.0,0.14886853,0.10776076,1.01622459,0.95429638,0.0,0.79089506,1.0,-0.03742284,1.0,-1.0,-0.18188154,0.0,-0.97560976
600027.XSHG,-0.4380787,-0.72995175,-0.80123565,-0.11111111,-0.10603316,-0.81315253,-1.0,-0.19729207,0.0,0.37881127,0.23436643,0.0,-0.41914319,-0.65950818,-1.728815,-0.42994983,-0.00918675,-0.5349286,1.11385565,-0.03320969,-1.0,0.00146008,0.0,-0.24,0.39907372,-0.78253558,-1.0,-0.00020459,1.94204019,0.08156117,0.20258862,0.00901527,0.44483025,0.52026245,0.0667572,1.42084614,1.34999345,-0.04597479,-0.82041825,-0.01963397,0.0028239,4.98529412,0.05,-0.6355792,,1.0,-0.06909586,0.0,-0.93963152,0.0,-0.00033578,2.0,-0.33671397,-0.92008831,-0.48647748,0.00401694,-0.00065814,1.0,0.0,-1.0,0.0,-0.26724919,0.0,0.5,0.80150331,-0.4375,-1.0,1.0,0.40440961,0.00304482,1.0386714,0.77675534,-1.0,0.75154321,0.86111111,-0.03240741,1.0,-0.69230769,0.01877716,0.0,-0.32258065
600028.XSHG,0.18344907,-0.43866683,-0.09209452,-0.33333333,-0.18252386,0.01428874,-1.0,-0.33655706,0.02,0.44423003,0.6577035,-0.02,-0.24893863,0.00931418,-0.80080369,-0.17792358,-0.15906837,-0.45272096,-1.30644539,-0.03164385,-1.0,0.00268003,-0.03,-0.48,0.50443844,-0.78208087,1.0,-0.00044138,1.82708655,0.05420914,0.14551215,0.00851767,0.44714506,0.18699344,0.02636719,1.71754016,0.75625553,-0.41279614,-0.85563328,-0.00621785,0.00411926,6.39130435,0.0375,-0.49892152,,0.02,-0.12630975,0.02,-0.7569363,0.02,-0.00179081,2.33333333,-0.25267092,-0.39146785,-0.00051435,0.01581619,0.00045766,1.0,-1.0,0.0,0.0,-0.53177994,0.0,1.0,0.5820897,-0.25009739,0.0,1.0,0.96529363,0.11885344,0.99641591,0.56116175,-1.0,0.63580247,0.13888889,-0.08449074,1.0,-0.25,-0.45614904,0.0,-0.24390244
600029.XSHG,-0.4380787,-0.10380864,-0.33709484,-0.11111111,-0.08449699,-0.07723829,-1.0,-0.20812379,0.01,0.42840602,0.02888586,-0.01,-0.17213431,-0.06216668,-1.44621668,-0.10304902,-0.00684288,-0.18448475,1.0841374,-0.10967031,-1.0,0.03214516,0.0,-1.18,0.5349286,0.86684512,1.0,-0.00025215,1.92484544,0.12628428,2.22436749,0.00874571,0.51234568,0.67966036,0.01269531,3.56454515,0.71186118,-0.02890207,-0.58044339,0.00348475,0.0017551,2.93351064,0.0875,0.70080632,,1.0,-0.0314555,0.01,-0.19138199,0.01,-0.00336936,2.45833333,-0.29191625,-0.19189645,-0.18434056,0.05791244,-0.00013522,1.0,0.0,-1.0,0.0,-0.27035599,0.0,0.6,3.49109096,-0.4375,0.0,1.0,0.88502015,0.23074175,1.02163113,0.9495143,-1.0,0.67283951,0.16666667,-0.08217593,1.0,-1.0,0.11217069,0.0,-0.21276596
600030.XSHG,0.18344907,-0.35969384,0.69217686,-0.11111111,-0.1862908,-0.13266477,-1.0,-0.68665377,0.1,0.62408337,0.0289249,-0.1,-0.15978387,-0.04290588,-1.39122909,-0.14010035,-0.06699697,-0.34928599,-1.22500965,-0.21938805,-1.0,0.09214903,0.01,-2.15,0.84909301,-0.86859904,1.0,-1.17e-05,1.57399536,0.18594049,2.21167094,0.00786055,0.69367284,0.51331532,0.2109375,3.15091459,0.86446224,-0.13424609,-0.27059207,-0.31477206,0.01005152,1.17318059,0.4375,-0.90636398,,0.1,-0.30558617,0.1,-0.57075657,0.1,-0.00941721,10.9375,-0.08430555,-0.65488771,-0.00349993,1.58122331,0.00056191,1.0,0.0,0.0,-1.0,-1.34478964,0.0,1.0,0.82500461,-0.58161278,0.0,1.0,0.87451265,1.04959626,0.99030161,0.66339737,0.0,0.5,0.16666667,,1.0,,0.66122787,-1.0,-0.67729084
600031.XSHG,-0.03587963,-0.53738783,0.30230909,-0.33333333,-0.18134145,0.15089177,-1.0,-0.26653772,-0.02,0.30374373,0.36459272,0.02,-0.1547665,0.11421831,-1.67501332,-0.18718641,-0.10434983,-0.38286376,-1.05441914,-0.0245048,-1.0,-0.01037467,0.05,-0.35,0.35121575,-0.46301486,1.0,0.0001404,1.82708655,0.06094631,0.11149171,0.00867138,0.25887346,0.26437669,0.01342773,3.01384066,1.03864221,-0.60734209,-0.86596976,-0.01217771,-0.00282817,3.56849315,0.05625,-0.71885877,,-0.02,-0.17626356,-0.02,-0.2374269,-0.02,0.0,-0.66666667,-0.73523668,0.03327736,-0.32901781,-0.12070986,-0.00104599,1.0,0.0,0.0,0.0,-1.05352751,0.0,1.0,1.81025271,-0.25516167,0.0,1.0,0.86667072,-0.37612234,0.99539424,0.92745121,0.0,0.61072531,0.05555556,-0.10185185,1.0,-1.0,0.09535334,0.0,0.48780488
600036.XSHG,0.39506173,-0.26420053,0.00218452,-0.33333333,-0.26649841,0.49786533,-1.0,-0.54081238,0.13,0.6626785,0.20862779,0.13,-0.37630259,0.40821879,-0.7258729,-0.43612505,-0.12590893,-0.63952142,-1.71015052,-0.12284401,-1.0,-0.09191151,-0.17,-3.38,0.24893863,0.0,-1.0,-0.00053168,1.6257728,0.00840408,0.02237147,0.00772102,0.19483025,0.1690467,0.00961304,3.4720397,0.70008295,-0.73547347,-1.60165354,0.0973393,-0.02601046,0.24129353,0.0875,0.00541773,,-0.13,-0.4111835,-0.13,-0.67172306,-0.13,0.0,-1.11904762,-0.79361121,0.44048833,-0.4070059,-0.48867683,-0.00076544,1.0,-1.0,0.0,0.0,-0.64944984,-1.0,0.25,5.11057804,-0.49357226,0.0,1.0,0.95318673,-0.14413443,1.0,0.9018231,-1.0,0.99614198,0.05555556,-0.30555556,1.0,-1.0,-0.33071621,0.0,0.76023392
600037.XSHG,0.18344907,-0.74219092,0.48197567,-0.55555556,-0.25676539,-0.11595245,-1.0,-0.68317215,0.08,0.59089155,0.38433794,-0.08,-0.31146276,-0.03266203,-1.45805445,-0.29718255,-0.04019544,-0.35893477,-1.0436125,-0.16712625,-1.0,0.09991351,-0.09,-1.9,0.66306445,-0.72547625,1.0,0.00057951,1.05421175,0.17903142,2.15644196,0.00864942,0.58796296,0.43303744,0.09277344,3.20524704,1.35713035,-0.30772599,-0.24828692,-0.1639259,0.01054956,1.08345324,0.1125,-0.58799424,,0.08,-0.40124435,0.08,-0.42663043,0.08,-0.00472096,1.95535714,-0.2494623,-0.77221864,-0.12845656,0.31148277,0.00023893,1.0,-1.0,-1.0,-1.0,-0.93411003,0.0,1.0,0.58279267,-0.67160109,0.0,1.0,0.53503716,0.33851647,0.98372012,0.9565746,0.0,0.91820988,0.16666667,-0.68802589,0.0,-0.625,0.49774979,-1.0,-0.34364261
600038.XSHG,0.39506173,-0.17730921,0.32058164,-0.77777778,-0.06490248,0.07823832,-0.93333333,-0.95396518,-0.72,0.04862987,0.89076262,-0.72,-0.50906986,0.0720107,-1.90228108,-0.55422617,-0.5750649,-0.95522964,-1.32535701,-0.6531115,-1.0,0.91850538,-0.87,-4.62,0.04322655,-0.88465174,1.0,0.00052682,0.45564142,0.01238622,1.21618542,0.00680186,0.12924383,0.25434195,0.0,2.56174193,0.74146395,-0.79535397,-1.23050554,-0.44260359,-0.27231293,1.00879765,0.1125,0.00887125,,-1.0,-0.85135983,-0.72,-0.54764683,-0.72,-0.26905056,0.06734868,-0.44928371,-0.6837196,-0.73484277,0.32189678,-0.00041173,0.0,0.0,-1.0,-1.0,-1.28090615,-1.0,0.86666667,0.92234918,-0.95130503,-1.0,0.0,0.99627564,2.03526114,0.8339326,0.96780652,0.0,0.40779321,0.05555556,-0.92554012,1.0,-0.76923077,-0.05373689,-1.0,0.28110359
600048.XSHG,0.18344907,-0.35705569,-0.06426597,-0.33333333,-0.1626851,0.66420937,-1.0,-0.3589942,0.06,0.55808568,0.70553153,-0.06,-0.3388653,0.443234,-1.02407822,-0.31956773,-0.08449741,-0.03550753,1.55461212,-0.24969617,-1.0,0.12454479,-0.12,-0.42,0.64646854,-0.63960215,-1.0,-0.00039519,1.70595054,0.09229645,1.9100203,0.00708007,0.66242284,0.24700888,0.07519531,3.5937683,1.0974319,-0.17517486,-0.40293622,-0.02635538,0.00591067,2.41326531,0.15,-0.35248316,,0.06,0.02693052,0.06,-0.94216491,0.06,-0.01957854,,0.0,-0.56992707,-0.01342548,0.06225581,0.00050828,0.0,0.0,-1.0,0.0,-0.35928803,-1.0,1.0,0.33628108,-0.3125,-1.0,1.0,0.46929903,0.15300323,1.0,0.5708781,0.0,0.5,0.88888889,,0.0,,-0.10029922,0.0,-0.66115702
600050.XSHG,0.39506173,-0.5496237,0.27697828,-0.55555556,-0.1561982,0.04380244,-1.0,-0.26692456,-0.01,0.34021613,0.02184932,0.01,-0.11308375,0.03356269,-0.67589552,-0.09224238,-0.09571915,-0.30374373,-1.07564647,-0.05061425,-1.0,0.00789203,0.0,-0.06,0.32419915,-0.94174191,1.0,0.00036727,1.27190881,0.00959538,2.23495341,0.00915687,0.37673611,0.78560401,0.05767822,2.2683583,0.91790349,-0.56939313,-0.88714827,-0.01513265,0.00321752,15.25,0.0375,-0.26478392,,-0.01,-0.10538009,-0.01,-0.96628773,-0.01,-0.00023157,1.5,-0.33333333,0.77972129,-0.52807115,0.0293435,0.00056501,1.0,-1.0,0.0,0.0,-1.15262136,-1.0,0.93333333,2.86787318,-0.18075575,0.0,0.0,0.98535587,0.064432,1.0,0.77585169,0.0,0.5,0.05555556,-0.0621142,1.0,-1.0,-0.19586116,0.0,0.0
600060.XSHG,-0.26253858,0.22564598,-0.92998955,-0.11111111,-0.09520122,-0.48768696,-1.0,-0.08085106,0.27,0.81648012,0.36398652,-0.27,-0.5063682,-0.11928356,-1.41482539,-0.44307217,-0.00482572,-0.11964492,1.36318024,-0.04173641,-1.0,0.23228644,0.07,-4.53,0.82439213,-0.34299717,-1.0,-6.488e-05,1.39930448,0.12252102,2.15696538,0.00757626,0.79976852,0.65302972,0.05615234,1.77071136,0.99668533,-0.02171032,-0.72773258,-0.21384373,0.0427149,1.17126725,0.04375,0.03404232,,1.0,-0.25450935,1.0,-0.73069385,1.0,-0.02577152,10.30107527,-0.08731893,-0.82018335,-0.05106356,0.2434085,-0.00031358,0.0,0.0,-1.0,-1.0,-1.14595469,0.0,1.0,1.28878272,-0.5625,-1.0,1.0,0.64027373,0.37764911,1.11728714,0.88018792,0.0,0.5,0.88888889,-0.37743165,0.0,-0.25,0.32366233,0.0,-0.70080863
600061.XSHG,-0.26253858,0.14982386,-0.38433246,-0.11111111,-0.31054628,-0.01904112,-1.0,-0.33075435,0.19,0.74121961,0.18837428,0.19,-0.47510614,-0.00304599,-1.60101249,-0.58201467,-0.05835796,-0.11771517,1.14897723,-0.28843127,-1.0,0.09986101,0.06,-2.23,0.84407565,-0.92966968,1.0,-4.086e-05,1.49574961,0.1344914,0.17519143,0.00803583,0.8441358,0.70783481,0.05126953,3.38368569,1.1435259,-0.04750193,-0.43069978,-0.40579332,0.02104915,0.79045257,0.30625,-0.75189675,,1.0,-0.3560981,0.19,-0.82869463,0.19,-0.00713238,1.3760282,-0.42414633,-0.31636518,-0.01500905,0.06276802,-0.00029157,1.0,0.0,-1.0,-1.0,-0.68122977,0.0,1.0,1.39777288,-0.62874951,-1.0,1.0,0.68473333,0.35947721,0.83654935,0.78930122,0.0,0.5,0.77777778,-0.63858689,1.0,-0.15384615,0.1211615,-1.0,-0.50761421
600066.XSHG,0.39506173,0.37956639,-0.68663342,-0.44444444,-0.0543529,0.16190812,-1.0,-0.16402321,-0.13,0.17888846,0.98863917,0.13,-0.48166731,0.13012708,-0.84705515,-0.64338093,-0.04761641,-0.77846391,1.75106137,-0.06902539,-1.0,0.19568016,0.02,-2.55,0.21304516,0.09128709,1.0,-0.00031312,1.37820711,0.04695567,1.96185356,0.00679007,0.20679012,0.05287534,0.00341797,2.70656787,1.08353869,-0.24126288,-1.51532854,-0.06093847,-0.03264837,0.56927374,0.075,0.27003814,,1.0,-0.26173966,-0.13,-0.47593168,1.0,-0.00091316,0.57692308,-0.52422964,-0.59576933,-0.15273441,1.56096329,-0.00118006,0.0,-1.0,-1.0,0.0,-0.80957929,-1.0,0.25,10.32057055,-0.4375,0.0,1.0,0.32828358,0.06880788,0.93098177,0.9327732,-1.0,0.5,0.22222222,-0.21026235,0.0,-0.125,0.00450221,0.0,0.53941909
600068.XSHG,-0.03587963,-0.11623401,0.38720515,-0.22222222,-0.18942991,-0.25326871,-1.0,-0.35435203,0.02,0.45696642,0.22995273,-0.02,-0.3936704,-0.15364447,-1.80407458,-0.57429564,-0.18041915,-0.4650714,-1.09185643,-0.01001844,-1.0,-0.03285054,0.13,-0.73,0.46777306,-0.52128604,1.0,0.00040683,1.56719474,0.22137876,1.96813285,0.00879348,0.4376929,0.68834427,0.04394531,2.72464599,0.94605066,-0.33453309,-0.4130892,-0.08949964,0.00307754,3.55932203,0.35,-0.91110673,,0.02,-0.16052506,0.02,-0.49901999,0.02,-0.00397376,3.33333333,-0.20173009,0.26952265,-0.18855311,0.01559553,0.00013623,1.0,-1.0,-1.0,0.0,-1.29941748,0.0,1.0,0.60799649,-0.31476432,0.0,0.0,0.39465971,0.76501392,0.97444092,0.37385047,-1.0,0.59220679,0.58333333,-0.42988299,0.0,-1.0,-0.35582455,-1.0,-0.19607843
