code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.0753173,-0.99999866,-0.43601323,-0.77777778,-0.11993928,-0.39050212,-0.95,-0.84385494,0.39,0.89893084,0.00171916,-0.39,-0.04414716,-0.00222025,-1.05144342,-0.04782609,-0.02059142,-0.75451505,-1.76979619,-0.04743059,1.0,,0.47,-1.55,0.95289008,-0.88388348,1.0,0.00060066,0.69487952,0.53879599,1.72050109,0.00636059,0.91048764,0.98729097,0.15380859,4.56911395,1.74685381,-0.04354277,-0.31967833,-0.5063855,0.03227133,1.31781782,0.1,0.27390728,,0.39,,0.39,-0.11450638,0.39,0.13523956,,-0.13666764,-0.00473328,-0.01507292,0.1588788,0.00041761,1.0,0.0,-1.0,0.0,-1.25954301,0.0,1.0,0.90713477,-0.92580101,0.0,1.0,0.9888344,3.85346423,0.08252708,0.99819959,0.0,0.28891116,0.83333333,,1.0,-1.0,0.63912751,0.0,-0.66528067
600415.XSHG,0.07331329,0.08011875,-0.4955588,-0.11111111,-0.04467854,-0.37928528,-1.0,-0.15446608,0.0,0.46759105,0.04210126,0.0,-0.63177258,-0.31319577,-1.44235373,-0.6451505,-0.01142673,-0.75685619,1.65820247,-0.05046449,-1.0,-0.1531545,0.0,-0.13,0.46658871,-0.78446454,-1.0,-0.00039184,1.87717537,0.10623125,0.45072526,0.00734159,0.50300601,0.8541806,0.02563477,4.1776976,1.21184135,-0.04584587,-1.17057758,-0.11724944,-0.00626423,2.16964286,0.028125,-0.35122038,,1.0,-0.15217635,0.0,-0.44414445,1.0,0.02062813,-0.625,-0.66666667,-0.18793045,-0.39592566,-0.00478424,-0.00118905,1.0,-1.0,-1.0,0.0,-0.93447581,-1.0,1.0,17.59001849,-0.625,0.0,1.0,0.69739055,-0.03479098,1.51795859,0.94614961,-1.0,0.5,0.66666667,-0.05577822,1.0,-1.0,-0.86292148,-1.0,0.0
600436.XSHG,0.07331329,-0.24527027,0.54374492,-0.11111111,-0.02124043,-0.59544496,-0.375,-0.93619879,1.49,0.98496492,0.39015042,1.49,-0.35317726,-0.06990006,-1.74328867,-0.18762542,-0.00159872,-0.02474916,-1.82292015,-0.72044727,1.0,0.5165978,0.73,0.86,0.98262613,-0.72222222,-1.0,0.00060987,0.48099063,0.08981998,2.13319109,0.00749967,0.96526386,0.64782609,0.18798828,3.11847241,1.21019147,-0.01176033,-0.08919113,-0.705151,0.34780642,1.00480604,0.34375,-0.22706198,,-1.0,-0.8387334,1.49,-0.54979812,1.49,-0.65889743,6.14647551,-0.16042309,-0.7046905,-0.00104632,0.46318216,0.00029233,0.0,-1.0,0.0,-1.0,-1.76747312,0.0,1.0,0.50722875,-0.85902192,0.0,0.0,0.57247713,5.08661583,1.3687172,0.20037156,0.0,0.5,0.5,-0.89245157,0.0,-1.0,-0.08042243,0.0,-0.70238631
600446.XSHG,-0.42935872,0.3265268,-0.01553255,-0.55555556,-0.3638379,-0.24518086,-1.0,-0.71524513,-0.11,0.21600401,0.42187385,-0.11,-0.62207358,-0.21279075,-0.88675565,-0.75016722,-0.19157757,-0.72207358,-1.02439024,-0.22434938,-1.0,-0.11080487,0.0,-1.02,0.09421985,-0.95395906,-1.0,0.00043654,0.94715529,0.06687032,-0.29733441,0.00759151,0.3249833,0.24347826,0.0213623,2.42941986,1.10289656,-0.41696252,-0.73430655,-0.4180954,-0.01344582,0.55124936,0.1,-0.92215739,,-0.11,-0.18514123,-0.11,-0.96658792,-0.11,-0.01363181,-1.61904762,-0.52467128,-0.35330201,-0.05245562,-0.05899582,-0.00068869,1.0,-1.0,-1.0,-1.0,-1.53662634,-1.0,0.93333333,1.38344633,-0.5,0.0,0.0,0.21083092,-0.14593087,1.0,0.37807603,0.0,0.24615898,0.05555556,-0.64829659,0.0,-0.25,-0.38562523,-1.0,0.17274472
600482.XSHG,-0.22795591,-0.59024093,0.24395443,-0.88888889,-0.10778571,-0.19917987,-1.0,-0.94660846,-0.15,0.18008687,0.18019372,-0.15,-0.72876254,-0.02131691,-1.56801458,-0.66856187,-0.42719957,-0.88795987,-1.26896091,-0.107112,-1.0,0.07197772,0.0,-1.68,0.07784831,-0.968822,1.0,-0.00010507,0.5145917,0.0583371,0.16065558,0.0062693,0.30327321,0.74682274,0.02197266,0.85324082,0.48270436,-0.52035099,-0.91429824,-0.43852191,-0.08441193,1.06100577,0.125,-0.90190941,,-1.0,-0.73078339,-0.15,-0.72404464,-0.15,-0.23358102,-2.21333333,-0.41881313,0.11090864,-0.02558024,0.58522229,-9.99e-05,0.0,-1.0,-1.0,-1.0,-1.86895161,-1.0,0.25,0.01799482,-0.85126476,0.0,0.0,0.83880315,1.99159711,1.0,0.23030479,0.0,0.4245157,0.16666667,-0.8253173,1.0,-0.625,-0.66484308,-1.0,0.25817556
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.3502004,-0.60853261,-0.59548426,-0.44444444,-0.30022749,-0.3965962,-0.15833333,-0.36836803,-0.07,0.26812563,0.55084528,-0.07,-0.19498328,-0.33942799,-1.90427986,-0.29230769,-0.38804845,-0.6180602,-1.62178416,-0.2742224,1.0,0.07166195,-0.15,-0.44,0.17006348,-0.54648931,-1.0,0.00030205,1.10013387,0.06387309,-0.2770052,0.00658559,0.29859719,0.64147157,0.06103516,3.28438955,0.40650511,-0.39188508,-0.77936947,-0.14711494,-0.0113072,0.78471575,0.74375,-0.24762553,,-0.07,-0.24594997,-0.07,-0.91534033,-0.07,-0.16112262,-15.54545455,-0.66739906,-0.32157644,-0.87390457,-0.13193493,-0.0011565,1.0,0.0,-1.0,0.0,-1.20060484,0.0,0.4,1.1960984,-0.47183811,-1.0,1.0,0.72482932,-0.10410419,1.0,0.57742731,0.0,0.5,0.05555556,-0.43653975,0.0,-0.625,0.13671804,-1.0,0.37267081
600498.XSHG,-0.22795591,-0.51948508,-0.15950717,-0.77777778,-0.19254831,-0.34390076,-1.0,-0.59368704,-0.1,0.23003675,0.21941006,0.1,-0.03478261,-0.0853426,-1.75607134,-0.13712375,-0.10635665,-0.90100334,-1.48613431,-5.247e-05,-1.0,0.34394274,0.12,-1.78,0.15135316,-0.84794611,1.0,0.00029752,0.74708835,0.17562908,1.78308292,0.00665218,0.15998664,0.54949833,0.01464844,2.60348987,0.37946375,-0.62731341,-0.89596368,-0.44963174,-0.0722462,0.95637149,0.0875,-0.48014846,,-0.1,-0.76901506,-0.1,-0.83948527,-0.1,-0.16045439,0.08,-0.49330796,-0.13817383,-0.8474055,0.06209521,-0.00045615,0.0,-1.0,0.0,-1.0,-1.89247312,0.0,1.0,0.58026234,-0.84182125,-1.0,0.0,0.66694564,0.28855935,0.95862538,0.66680458,0.0,0.56980628,0.05555556,-0.91816086,0.0,-1.0,0.01799321,-1.0,0.52539405
600518.XSHG,-0.0753173,-0.25111735,0.22831135,-0.55555556,-0.15930592,0.3326879,-1.0,-0.56044325,0.31,0.87403943,0.82056577,0.31,-0.55685619,0.0802234,-1.18089636,-0.23110368,-0.12494866,-0.35384615,-1.80487805,-0.13000311,-1.0,0.25274158,0.23,-0.17,0.93117274,-0.51449576,1.0,-0.00028065,0.83460509,0.1578351,1.38678357,0.00745732,0.87040748,0.92809365,0.03540039,3.73585486,0.92757671,-0.08021682,-0.50868044,-0.0491546,0.00091591,1.06435863,0.15,-0.19964542,,0.31,-0.66122162,0.31,-0.3523456,0.31,-0.19758904,1.63941769,-0.37144166,-0.42614608,-0.01090996,0.08955337,0.00026434,0.0,0.0,-1.0,0.0,-1.66397849,0.0,1.0,2.60879246,-0.86610455,0.0,1.0,0.79764858,1.99471588,0.82359102,0.53300069,0.0,0.5,0.66666667,-0.6750167,0.0,-1.0,0.34169341,0.0,-0.58076225
600519.XSHG,0.3502004,-0.61089352,,-0.55555556,-0.96772369,-0.08818077,-0.93333333,-0.99798522,1.35,0.98028734,0.00345127,-1.35,-0.22123746,-0.04302868,,-0.15668896,-0.66726307,-0.99665552,-1.88874039,-0.00052098,1.0,0.27078158,-2.06,-8.65,0.00367524,-1.0,1.0,0.00029323,0.40100402,0.00420504,-0.99598415,0.00010885,0.37675351,0.25317726,0.02087402,1.50774051,0.07627772,-0.56838716,-1.41908712,-0.33338892,-0.08624054,0.02839011,0.08125,-0.53597584,,-1.0,-0.99931709,-1.35,,-1.35,-11.99113933,0.7143807,-0.54765042,0.03178963,-0.79199567,-0.33398922,-0.00029688,0.0,-1.0,-1.0,-1.0,-1.33299731,0.0,0.93333333,0.44227325,-0.99932546,0.0,0.0,,-2.6530841,0.03910273,0.00532404,-1.0,0.3997996,,-0.999332,0.0,,,0.0,0.22788777
600522.XSHG,-0.22795591,-0.91383172,0.08181229,-0.11111111,-0.15810735,-0.10319266,-1.0,-0.1615178,0.09,0.70497828,0.04666725,0.09,-0.53545151,-0.02046597,-1.28622715,-0.42809365,-0.00599671,-0.20301003,1.74774474,-0.16622853,-1.0,-0.28980669,0.18,-0.85,0.79786168,-0.86752762,1.0,0.0003179,1.62630522,0.20623147,0.03836465,0.00606156,0.79759519,0.8451505,0.15380859,2.05448416,1.16596312,-0.00477391,-1.18253908,-0.05220481,0.02855385,0.75221239,0.6,-0.62859014,,1.0,-0.00765383,0.09,-0.66305452,0.09,-0.01945874,1.375,-0.44194924,-0.30104918,-0.028558,-0.01560992,0.00012886,0.0,0.0,-1.0,0.0,-0.33837366,0.0,1.0,0.12162386,-0.9375,-1.0,0.0,0.25721133,-0.35567717,1.54881662,0.70878436,0.0,0.98430194,1.0,-0.11690047,0.0,-1.0,0.54143283,-1.0,-0.57591623
600535.XSHG,0.3502004,-0.33301912,0.27112272,-0.66666667,-0.69270438,0.0910145,-1.0,-0.92343855,-0.08,0.24390244,0.29120616,-0.08,-0.66989967,0.02572149,-1.73904604,-0.53712375,-0.34699731,-0.89063545,-1.64650852,-0.0177622,-1.0,-0.07174069,0.3,-3.58,0.20982292,-0.72222222,1.0,0.00051549,0.46325301,0.09189096,1.57996584,0.00536516,0.36806947,0.62341137,0.04284668,2.97520028,0.2713734,-0.57630257,-1.53449738,-0.28127411,0.02940743,0.21656508,0.05625,-0.1956179,,-0.08,-0.90317382,-0.08,-0.4559568,-0.08,-0.17152556,-0.44363636,-0.51136389,-0.00238648,-0.43715769,-0.27839133,-0.00022228,0.0,-1.0,-1.0,-1.0,-1.76612903,0.0,0.75,0.95747843,-0.95278246,0.0,1.0,0.68853108,-0.71954335,0.93933996,0.44554371,-1.0,0.7758851,0.05555556,-0.91725098,0.0,-1.0,-0.33911117,0.0,0.31185031
600547.XSHG,0.3502004,-0.81972517,-0.16204074,-0.66666667,-0.49067005,0.00116376,-1.0,-0.81900604,-0.21,0.13464751,0.12967272,-0.21,-0.22842809,0.00103493,-0.49300912,-0.12809365,-0.2209011,-0.86220736,-1.56465085,-0.12040831,-1.0,0.69243269,0.0,-2.02,0.05345807,-0.93541435,-1.0,-8.239e-05,1.2893909,0.00335706,1.33914273,0.00680354,0.26753507,0.68461538,0.02197266,1.94339705,0.24986787,-0.45243114,-0.77917935,-0.31373034,-0.01810232,0.34177215,0.11111111,0.30604695,,-1.0,-0.11145411,-0.21,-0.8882889,-0.21,-0.63333912,-3.78306878,-0.55427623,-0.03015678,-0.86222569,-0.12379434,-0.000996,0.0,0.0,-1.0,-1.0,-1.60685484,-1.0,0.6,4.42835418,-0.375,-1.0,1.0,0.94995556,-0.46531503,0.99885748,0.92995687,-1.0,0.5,0.11111111,-0.91906984,0.0,-0.53846154,0.36029605,-1.0,0.44585987
600549.XSHG,0.3502004,-0.37864894,-0.43306115,-1.0,-0.17212269,-0.40807707,-0.56666667,-0.82807253,-0.36,0.0801871,0.86129841,-0.36,-0.88294314,-0.29015781,-2.28108164,-0.8735786,-0.26348706,-0.64481605,-1.12094888,-0.08089229,-1.0,-0.34661133,-1.1,-1.12,0.04109589,-0.97072534,-1.0,0.00044317,0.54892905,0.08332808,1.97485565,0.006767,0.09352037,0.12675585,0.0234375,3.06316727,0.65094446,-0.82655123,-0.97557113,-0.47493117,-0.13880578,1.05085529,0.125,-0.8863461,,-0.36,-0.44069303,-0.36,-0.86556045,-0.36,-0.11297026,-6.38915094,-0.52115884,-0.76630431,-0.39597372,0.10428362,-0.00055864,1.0,-1.0,-1.0,-1.0,-1.13844086,0.0,0.6,0.70224276,-0.88397976,0.0,0.0,0.68687271,0.21089763,1.0,0.78919081,0.0,0.25551102,0.52777778,-0.77120908,1.0,-1.0,0.77238293,-1.0,0.43431053
600570.XSHG,0.07331329,0.39161805,-0.53259896,-0.77777778,-0.20281021,-0.39256286,-0.93333333,-0.8546004,0.79,0.95639826,0.09496697,-0.79,-0.36287625,-0.09098531,-0.98646901,-0.33745819,-0.00361909,-0.9173913,-1.1032409,-0.0008238,1.0,0.18325971,0.95,-6.03,0.96825927,-0.95478592,1.0,0.00049156,0.25170683,0.10749101,1.6421911,0.00728803,0.80928524,0.91036789,0.14599609,3.1573403,1.84352306,-0.06406578,-0.55235989,-0.65709452,0.11593538,0.84064171,0.34375,-0.89843948,,-1.0,-0.8972953,0.79,-0.86759228,0.79,-0.02389375,-15.85294118,-0.33432341,-0.17523763,-0.05369194,0.07944371,0.0003285,0.0,0.0,0.0,-1.0,-1.47547043,0.0,1.0,1.23902475,-0.93322091,0.0,1.0,0.98416897,1.93810928,1.18361398,0.96873142,0.0,0.29358717,0.05555556,-0.96960588,1.0,-0.69230769,0.22679716,0.0,-0.40149393
600583.XSHG,0.07331329,0.19609992,-0.19443491,-0.11111111,-0.13760989,0.48269172,-1.0,-0.61014103,0.12,0.74206482,0.86128198,0.12,-0.17859532,0.10719308,-1.09980943,-0.26120401,-0.04084043,-0.25685619,1.39291681,-0.13366682,-1.0,-0.04349579,0.0,-0.29,0.86468426,-0.69374594,1.0,-0.00050046,1.31569612,0.09184473,2.33760005,0.00687908,0.93052772,0.15819398,0.24609375,1.70707529,0.99623813,-0.01046861,-0.07141966,0.00443518,0.02036611,5.6,0.15,-0.68350895,,1.0,-0.17284735,0.12,-0.96274975,0.12,-0.04159305,-15.5,-0.14764586,0.34923265,-0.01381741,0.04534857,8.27e-05,1.0,0.0,-1.0,0.0,-1.38104839,0.0,1.0,0.76384485,-0.75,0.0,1.0,0.98570577,0.47007631,1.00669041,0.9812399,-1.0,0.67368069,0.33333333,-0.37764874,1.0,-0.61538462,-0.08525941,0.0,-0.86092715
600585.XSHG,0.07331329,-0.12091638,0.53035611,-0.11111111,-0.08009249,-1.216e-05,0.1,-0.09200806,0.85,0.95923822,0.94257646,0.85,-0.03411371,-6.1e-07,-0.44877853,-0.03913043,-0.00274129,-0.2090301,1.81556966,-1.257e-05,1.0,0.60812866,0.4,0.78,0.97527564,-0.7484552,1.0,-0.00031097,0.89718876,0.08717284,0.10166775,0.00802064,0.94288577,0.6270903,0.36328125,2.62325252,1.67398988,-0.00135274,-1.2369481,-0.06704105,0.13959141,1.09275101,1.0,0.76312189,,1.0,0.38421462,0.85,-0.35470807,1.0,-0.10103575,3.95555556,-0.22071244,0.92907088,-0.00206652,0.09137278,0.00047136,1.0,0.0,0.0,-1.0,-0.9640457,0.0,1.0,1.41845167,-1.0,0.0,1.0,0.95530919,0.29730874,4.67735141,0.81920483,0.0,0.5,0.33333333,-0.25484302,0.0,-0.15384615,-0.05349662,0.0,-0.63074901
600588.XSHG,0.3502004,0.16845788,0.5179924,-0.66666667,-0.73145489,0.14130505,-0.9,-0.78475487,-0.33,0.09004343,0.55942018,-0.33,-0.7277592,0.13341277,-1.47298381,-0.57090301,-0.6201807,-0.88762542,-1.28833946,-0.07578306,1.0,-0.0382433,-0.3,-1.57,0.17540929,-0.93169499,1.0,-0.0004772,0.36298527,0.00972733,1.47815753,0.00707136,0.08116232,0.30200669,0.0,2.49158725,0.47705585,-0.83781547,-1.09405234,-0.14006521,0.03226519,0.05784205,0.075,-0.73960345,,-0.33,-0.72635372,-0.33,-0.55231967,-0.33,-0.29406215,-13.34444444,-0.84776853,-0.23422949,-0.73208251,-2.01175926,-0.0006902,0.0,0.0,-1.0,0.0,-1.47379032,-1.0,0.93333333,1.96205609,-0.74198988,0.0,1.0,0.8555825,-2.63805221,1.0,0.95208283,-1.0,0.21576486,0.13888889,-0.78790915,1.0,-0.375,0.19422939,0.0,0.61295972
600606.XSHG,-0.22795591,-0.05560535,0.02329284,-0.11111111,-0.0548031,0.76151887,-1.0,-0.10644728,0.21,0.82058136,0.33448502,0.21,-0.20401338,0.06902061,-2.0440461,-0.24615385,-0.00685739,-0.21538462,1.11293017,-0.00783033,-1.0,-0.27901094,0.33,-0.67,0.94954895,-0.76376262,-1.0,-0.00035162,1.45676037,0.21806931,1.95839303,0.00725897,0.9498998,0.61939799,0.45410156,3.20949528,1.40930388,-0.00118758,-0.73175905,0.03937403,0.03182731,3.44179104,0.2,-0.44460735,,1.0,0.19488213,0.21,-0.825837,0.21,-0.00997928,20.55555556,-0.05119754,0.16302903,-0.00352811,0.0754229,0.00038656,1.0,0.0,-1.0,-1.0,-0.83971774,0.0,1.0,1.12501019,-1.0,0.0,1.0,0.94217603,1.72696579,2.24531925,0.74371438,-1.0,0.83633935,0.16666667,-0.33549732,1.0,-0.57692308,0.09490432,0.0,-0.85972851
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,-0.22795591,-0.67910051,0.25165249,-0.77777778,-0.33260052,-0.20297235,-1.0,-0.516454,0.08,0.68593385,0.01501062,-0.08,-0.70702341,-0.00984314,-2.3374962,-0.65919732,-0.04256704,-0.65986622,-1.15569663,-0.15190615,-1.0,0.01141384,0.08,-0.82,0.79919813,-0.92241007,1.0,8.66e-06,0.93266399,0.2183227,1.95347387,0.00705677,0.77204409,0.87558528,0.00695801,1.89377077,1.33201074,-0.14104963,-0.69210116,-0.31153868,0.02987147,1.36551724,0.09375,-0.50276056,,0.08,-0.57345894,0.08,-0.94758201,0.08,-0.01647979,-5.0,-0.26068223,-0.68830364,-0.00217614,0.02400809,0.00026495,1.0,-1.0,0.0,0.0,-1.24159946,0.0,,0.07179557,-0.79224283,0.0,1.0,0.47991408,0.19283507,0.97140805,0.35451338,-1.0,,0.88888889,,1.0,,-0.4210022,0.0,-0.55900621
600660.XSHG,-0.0753173,0.54896877,0.14900129,-0.55555556,-0.04257011,-0.24257864,-0.65,-0.18737408,0.96,0.96759105,0.97058666,0.96,-0.03143813,-0.00949221,-0.31622895,-0.02608696,-0.0368025,-0.15083612,-1.89341798,-0.00827345,1.0,1.19590384,0.64,0.79,0.98095556,-0.5625,1.0,0.0005115,0.34106426,0.20246746,1.94708012,0.00795687,0.97929192,0.88461538,0.21948242,3.11645534,0.99268886,-0.0070562,-1.10597437,-0.22113348,0.13363856,1.19338635,0.53125,0.58015793,,1.0,-0.61073378,0.96,-0.42576936,0.96,-0.98042098,85.97183099,-0.01358434,0.51262028,-0.00088412,0.31279574,0.00040721,1.0,0.0,0.0,0.0,-1.57358871,0.0,1.0,1.45943728,-0.87790894,0.0,1.0,0.79270289,5.64437514,4.21205853,0.94957114,0.0,0.5,1.0,-0.90662963,0.0,-0.46153846,-0.19690901,0.0,-0.98737084
600663.XSHG,0.07331329,0.07497888,0.13144687,-0.22222222,-0.08990482,0.08981611,-1.0,-0.0564137,0.11,0.73705312,0.07432256,-0.11,-0.03578595,0.07110192,-1.47929769,-0.70167224,-0.00580996,-0.20802676,1.52656198,-0.51906565,-1.0,-0.12991228,-0.05,-1.63,0.73939191,-0.5976143,1.0,-0.00040223,1.52587015,0.07401897,-0.2763289,0.00573115,0.80394122,0.85819398,0.09521484,3.51578576,0.90958959,-0.01810434,-0.95717073,-0.18465256,0.07236129,0.41956522,0.1875,-0.80282941,,1.0,-0.00414283,0.11,-0.52955003,1.0,0.02675576,2.05757576,-0.34003999,0.23213309,-0.06236537,-0.01607591,-0.00051497,0.0,0.0,0.0,-1.0,-0.57224462,0.0,1.0,182.06242019,-0.625,0.0,0.0,0.46377874,-0.03757858,1.45242064,0.99445077,0.0,0.5,0.94444444,-0.2648401,1.0,-0.5,0.84448769,0.0,-0.6744868
600674.XSHG,-0.0753173,-0.04759718,0.33287128,-0.11111111,-0.07699679,0.25032808,-1.0,-0.20483546,0.13,0.75509522,0.05197463,0.13,-0.33444816,0.04420509,-0.68825037,-0.10367893,-0.00586839,-0.02374582,1.65419312,-0.0087707,-1.0,-0.0645532,0.1,-0.88,0.84430337,-0.06875239,1.0,0.00016095,1.20107095,0.18116552,2.07973047,0.0065561,0.84068136,0.70535117,0.28674316,3.54134705,0.89451393,-0.00375936,-1.08265387,0.00281856,0.02024791,2.18583162,0.35,-0.25577637,,1.0,-0.15637118,0.13,-0.32602092,0.13,0.0,7.1,-0.12525928,-0.25163844,-0.02086079,0.04824812,0.00038053,1.0,0.0,-1.0,0.0,-0.52251344,0.0,1.0,5.34552153,-0.8125,0.0,0.0,0.75423045,0.1478748,1.09595823,0.82780994,0.0,0.9739479,0.16666667,-0.11656647,1.0,-0.75,-0.22271647,0.0,-0.70175439
600682.XSHG,0.07331329,0.04875152,0.37811902,-0.33333333,-0.07993542,-0.50025585,-1.0,-0.04298187,0.25,0.84213164,0.39121387,-0.25,-0.55183946,-0.18470985,-0.22841011,-0.01137124,-0.00452614,-0.46555184,1.78950885,-0.01356882,-1.0,0.89721759,-0.62,0.15,0.87136652,0.24253563,1.0,-0.00016341,1.44170013,0.25922012,1.73479939,0.00775853,0.7261189,0.2826087,0.03076172,1.98014951,1.80950455,-0.03292596,-0.12113967,-0.09916838,0.25649201,0.95816514,0.05,0.64915164,,1.0,-0.41202371,0.25,-0.21121558,1.0,-0.16428734,20.3940678,-0.04756097,-0.88543669,-0.00327862,0.16539078,-0.00037747,1.0,0.0,-1.0,-1.0,-1.61592742,0.0,0.53333333,35.10758242,-0.69409781,0.0,1.0,0.95592756,0.02087356,1.30134186,0.99325018,0.0,0.5,0.16666667,-0.64662659,1.0,-1.0,0.08316959,-1.0,-0.28702641
600685.XSHG,-0.42935872,-0.35376559,0.11116053,-0.44444444,-0.04413626,-0.27732408,-0.21666667,-0.87206179,-0.24,0.12211828,1.11309576,-0.24,-0.509699,-0.21722174,-1.05464604,-0.0909699,-0.21958284,-0.70234114,-1.61777481,-0.19612755,1.0,0.12264485,0.0,0.08,0.06648847,-0.89221782,-1.0,0.0004704,1.39032798,0.06237222,0.49129671,0.00616295,0.24215097,0.43511706,0.1038208,3.59084244,0.52898434,-0.36744275,-1.12224995,-0.30252218,-0.07798531,1.0771134,0.2375,-0.46938244,,-0.24,-0.36064781,-0.24,-0.82065949,-0.24,-0.73966589,-15.5,-0.38415895,-0.45120149,-0.40332175,0.94574858,-8.333e-05,0.0,-1.0,-1.0,-1.0,-1.01142473,-1.0,0.86666667,0.40186501,-0.5,0.0,0.0,0.91863081,2.19594856,1.0,0.41977493,0.0,0.71509686,0.11111111,-0.7251169,1.0,-0.875,-0.26529434,0.0,0.34941764
600688.XSHG,-0.0753173,-0.42000776,-0.54293539,-0.22222222,-0.08903913,-0.50232783,0.0,-0.2578912,0.09,0.70497828,0.86665639,0.09,-0.67157191,-0.1029856,-2.29329362,-0.59397993,-0.02433959,-0.3,0.0,-0.00600026,1.0,-0.00286609,0.07,0.04,0.79385232,-0.70272837,-1.0,-0.00011555,1.22717537,0.17993558,0.15727618,0.00679202,0.79041416,0.49264214,0.32958984,1.36027325,0.89955882,-0.01034174,-1.24719766,-0.07633292,0.01907914,4.42159383,0.0625,-0.92299564,,1.0,-0.10011711,0.09,-0.94717362,0.09,-0.00529235,3.26190476,-0.2416016,-0.57796871,-0.00133422,0.01930625,-6.649e-05,1.0,0.0,-1.0,0.0,-1.33938172,0.0,1.0,2.48659174,-0.75,-1.0,0.0,0.00821846,0.21649675,1.03677941,0.84956449,0.0,0.5,0.55555556,-0.23828602,1.0,-1.0,0.32660758,-1.0,-0.45801527
600690.XSHG,-0.0753173,0.52435338,0.5700224,-0.11111111,-0.05214336,-0.15703583,-0.11666667,-0.0802552,0.67,0.94620782,1.60150625,0.67,-0.02876254,-0.0085083,-0.56055561,-0.04882943,-0.0200579,-0.10501672,-1.8553291,-0.01790738,1.0,0.89477792,0.22,0.66,0.98529903,-0.49236596,1.0,-0.00032666,0.67038153,0.21884246,-0.01004804,0.00802629,0.99331997,0.77090301,0.18164063,3.38210868,0.96443892,-0.0008422,-1.15771541,-0.11447433,0.0105913,1.67613293,1.0,0.4748005,,1.0,0.55138765,0.67,-0.30334799,1.0,-0.08526562,2.79298246,-0.27479183,0.66323716,-0.00169278,0.24254185,0.00044066,1.0,0.0,-1.0,-1.0,-0.84341398,0.0,1.0,5.40877041,-1.0,0.0,1.0,0.95297834,1.14911124,8.14181063,0.84082206,0.0,0.5,0.16666667,-0.71649149,0.0,-0.15384615,0.0618622,0.0,-0.74332172
600703.XSHG,-0.22795591,0.34837345,0.33059366,-0.44444444,-0.08787448,0.13215763,-0.31666667,-0.19744795,0.47,0.91463415,0.4989274,0.47,-0.08327759,0.00857478,-0.96653539,-0.12742475,-0.14310779,-0.34749164,-1.84898096,-0.0001169,1.0,0.56362109,0.37,0.91,0.96090879,-0.6875,1.0,0.0003595,0.87627175,0.26851169,1.96280536,0.00801086,0.92050768,0.99799331,0.28674316,3.12871665,1.00117504,-0.01877012,-0.14313492,-0.21802242,0.09213019,1.23055163,0.8,0.10625177,,0.47,-0.09312726,0.47,-0.61751775,0.47,-0.77737387,6.1015873,-0.15457889,0.66526181,-0.00278833,0.15132293,0.0003513,0.0,0.0,0.0,-1.0,-1.2953629,0.0,1.0,5.59408593,-0.9375,0.0,1.0,0.98698213,0.79697231,6.21767901,0.75949136,0.0,0.5,0.16666667,-0.88179085,0.0,-0.125,-0.10758069,0.0,-0.57722309
