code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.40184874,0.68304574,0.16665591,-1.0,-0.43477156,-0.41230489,0.14166667,-0.51608534,-0.39,0.14973082,0.20330798,-0.39,-0.67340067,-0.18565532,-1.53724475,-0.5962963,-0.4781902,-0.81481481,1.54643338,-0.15786589,1.0,-0.21964982,0.0,-2.61,0.22644684,-0.70272837,1.0,-3.059e-05,0.87354926,0.04139507,1.51261782,0.00733485,0.24336134,0.05151515,0.0234375,1.77600477,1.01284198,-0.67071783,-1.17786153,-0.31043018,-0.04174989,0.2256917,0.2625,-0.36670292,,1.0,-0.91904894,1.0,-0.68730964,1.0,0.01693136,-0.09155844,-0.88706314,0.49442243,-0.09200338,-0.39741193,-0.00072826,0.0,-1.0,-1.0,-1.0,-1.66023035,-1.0,0.5,2.69660911,-0.93170234,-1.0,0.0,0.52813653,-1.61924867,0.53469122,0.33494253,0.0,,0.61111111,-0.80369748,0.0,-0.875,-0.64123132,-1.0,0.61997704
300017.XSHE,-0.02504202,0.14836598,0.22468341,-0.44444444,-0.18265648,0.08568815,-1.0,-0.6576363,-0.02,0.45777254,0.04115897,-0.02,-0.45824916,0.07540673,-1.78895326,-0.43097643,-0.01580394,-0.29326599,1.03398385,-0.07923157,-1.0,-0.04773749,0.0,-0.24,0.13997308,-0.26352314,-1.0,-0.00033256,1.03697706,0.0475828,1.3937463,0.00803473,0.34957983,0.48653199,0.11077881,1.53656104,1.20284099,-0.45082647,-0.63199554,-0.27913146,-0.08587413,1.06784661,0.3,-0.21227483,,-0.02,-0.26490194,-0.02,-0.49373942,-0.02,0.00084388,0.21568627,-0.78360295,0.05002234,-0.08230327,-0.27619929,-0.00124144,1.0,0.0,-1.0,-1.0,-0.7347561,-1.0,0.25,0.5822381,-0.6875,-1.0,0.0,0.28713545,-2.02696333,1.69386869,0.9618169,0.0,,0.5,,0.0,,0.66603281,-1.0,0.19323671
300024.XSHE,-0.02504202,0.47050078,-0.11900289,-0.11111111,-0.06554859,0.91296231,0.98333333,-0.14730782,0.91,0.9602961,1.44503375,0.91,-0.03232323,0.03169367,-0.82775501,-0.06363636,-0.07987813,-0.10875421,1.09286676,-0.01289875,1.0,0.0586396,0.0,0.0,0.9858681,-0.87086357,1.0,-0.00015865,1.55455466,0.21178708,2.47256504,0.00818796,0.96067227,0.9952862,0.76904297,2.04422081,1.74682047,-0.00955266,-0.54643338,0.43454087,-0.0318002,1.14452926,1.0,0.85396255,,1.0,0.63638037,0.91,-0.9017341,0.91,0.19641319,0.81725417,-0.6391493,0.44957926,-0.00271262,-0.20679498,-7.749e-05,1.0,0.0,0.0,0.0,-0.80216802,0.0,0.66666667,1.22603884,-1.0,0.0,1.0,0.9641645,-0.03626307,11.00433455,0.76928365,0.0,0.5,0.33333333,-0.58697344,1.0,-0.38461538,0.10471442,0.0,-0.39551042
300027.XSHE,-0.02504202,0.12830546,0.3799211,-1.0,-0.19752334,0.37150204,-1.0,-0.82018286,0.0,0.48956931,0.77162955,0.0,-0.35016835,0.12546176,-1.51001576,-0.26767677,-0.09474857,-0.04074074,1.0346568,-0.49040468,-1.0,0.33701531,0.0,-0.09,0.38543069,0.0,1.0,-0.00040379,0.62975709,0.0876414,-0.34062897,0.00786369,0.51445378,0.43299663,0.12084961,2.72593893,1.24565108,-0.35759308,-0.74853467,-0.09342198,-0.0036742,3.07681756,0.1875,-0.22146277,,0.0,-0.52880598,0.0,-0.76130568,0.0,-0.00042799,0.27517448,-0.65384615,0.12617255,-0.33513103,-0.2076235,-0.0009763,1.0,-1.0,-1.0,-1.0,-1.00237127,0.0,0.86666667,2.41214585,-0.85490996,0.0,1.0,0.95544407,-0.58359995,0.99369831,0.43102705,0.0,0.47226891,0.05555556,-0.34453782,1.0,-0.53846154,0.02847372,-1.0,0.0
300033.XSHE,-0.02504202,-0.42444944,-0.13327488,-1.0,-0.8120091,0.05471785,-0.8,-0.99322723,-0.93,0.05787349,0.11038658,-0.93,-0.68148148,0.00639943,-1.39127164,-0.67441077,-0.21230471,-0.93838384,-1.22476447,-0.00344523,1.0,0.26969205,0.49,-3.78,0.05720054,-0.76376262,-1.0,-0.00013203,0.22226721,0.06599357,1.507175,0.00625963,0.21680672,0.05993266,0.01318359,2.14006736,0.6709255,-0.73164528,-1.0193949,-0.51232839,-0.39941866,0.15504144,0.075,-0.39381208,,-1.0,-0.96743514,-0.93,-0.96019054,-0.93,-0.09884253,-0.17275451,-0.81491083,-0.44480495,-0.75094738,-1.75228263,-0.00020899,0.0,-1.0,0.0,-1.0,-1.3204607,0.0,1.0,0.60492434,-0.98674822,-1.0,0.0,0.7185513,-3.17463021,1.0,0.45785151,-1.0,0.34689076,0.16666667,-0.98424565,0.0,-1.0,-0.28646077,0.0,0.53055424
300058.XSHE,-0.02504202,-0.32704934,-0.64492476,-0.88888889,-0.04810395,-0.31043503,0.86666667,-0.43311886,0.16,0.71635262,0.71144268,0.16,-0.69393939,-0.07428678,-2.2532728,-0.67676768,-0.0709448,-0.51043771,1.0820996,-0.08651489,1.0,0.19778864,0.0,0.0,0.75336474,0.0625,-1.0,0.00047143,0.97213225,0.16106278,2.17467948,0.00739556,0.70151261,0.77441077,0.69213867,3.0336247,0.97875126,-0.07196876,-0.45508178,-0.06326712,-0.01185363,5.10486891,0.95,0.27627625,,1.0,-0.18054571,0.16,-0.86226734,0.16,0.07537012,0.86842105,-0.52800436,-0.4113762,-0.06418905,0.05843119,-0.00012501,1.0,-1.0,0.0,0.0,-1.30555556,0.0,0.93333333,1.81689937,-0.9375,0.0,1.0,0.52199455,0.14055389,1.19317879,0.81047309,0.0,0.79831933,0.27777778,-0.58697344,0.0,-0.30769231,-0.1772063,0.0,-0.28469751
300059.XSHE,-0.02504202,-0.0507598,0.04661675,-1.0,-0.22653654,0.77733392,0.01666667,-0.87571961,-0.2,0.25672948,0.00672949,-0.2,-0.79427609,0.0463728,-1.52922144,-0.68282828,-0.15579415,-0.18417508,1.04205922,-0.04236381,1.0,0.14449416,0.0,-0.62,0.03667564,-0.1014301,-1.0,0.00030231,0.7268556,0.07794702,-0.4091105,0.00764196,0.13277311,0.22289562,0.02655029,2.86879635,1.02318761,-0.71854632,-0.66123907,-0.06550059,-0.06169926,1.7233677,0.4,-0.76056596,,-0.2,-0.5240674,-0.2,-0.78838315,-0.2,0.00274159,0.11863812,-0.63181075,-0.7944582,-0.33913385,-0.22163467,-0.00067653,0.0,-1.0,-1.0,-1.0,-1.24186992,0.0,0.86666667,0.68726027,-0.94019708,-1.0,1.0,0.50469287,-0.7863905,0.96869852,0.57330555,0.0,0.07193277,0.22222222,-0.91834707,0.0,-0.69230769,0.13677331,0.0,0.58708415
300070.XSHE,0.40184874,-0.7749006,-0.75396156,-0.44444444,-0.05292101,-0.71819399,-1.0,-0.0822892,-0.43,0.13795424,0.01304297,0.43,-0.55723906,-0.69035702,-1.55499131,-0.49023569,-0.05988723,-0.86296296,1.73216689,-0.3114272,1.0,-0.60746372,0.0,-3.73,0.01110363,-0.91287093,-1.0,0.00030557,1.95209177,0.10728271,2.27317554,0.007387,0.20168067,0.15488215,0.0546875,3.13938807,0.50491193,-0.4551665,-0.51941583,-0.76334337,-0.00939143,0.4982699,0.1,-0.58558089,,1.0,0.01121795,1.0,-0.97008838,1.0,0.54088829,-0.89969834,-0.74370716,-0.93864393,-0.63363941,-0.20755907,-0.00099852,0.0,-1.0,0.0,-1.0,-0.88821138,-1.0,,0.21634004,-0.8125,-1.0,0.0,0.39720065,-1.6240874,53.70317964,0.0915881,-1.0,,0.16666667,,0.0,,-0.63377778,-1.0,0.61191626
300072.XSHE,0.40184874,0.23004829,0.43606278,-1.0,-0.19607203,0.60353351,-1.0,-0.98645445,-1.25,0.03617093,0.76967109,-1.25,-0.56835017,0.54637379,-0.91601258,-0.49191919,-0.68380071,-0.94612795,-1.92462988,-0.00095522,-1.0,-0.54426454,0.0,-1.45,0.38543069,-0.03268602,-1.0,-0.00022099,0.95030364,0.03425418,-0.15615341,0.00752621,0.05310924,0.07306397,0.01025391,1.39251393,0.94894101,-0.92223284,-1.77953439,0.33989234,-0.31236789,0.09552239,0.2625,0.67914108,,-1.0,-0.58085965,-1.25,-0.62335025,-1.25,-0.63915545,-0.3553719,-0.80218367,-0.4393838,-0.95826344,-0.77045154,-0.0005505,0.0,-1.0,-1.0,-1.0,-1.43699187,-1.0,0.46666667,1.15451823,-0.4375,0.0,0.0,0.17492605,-6.92948265,0.80106988,0.55461978,-1.0,0.27462185,0.33333333,-0.96736669,0.0,-1.0,-0.38807909,-1.0,0.84140745
300085.XSHE,-0.02504202,0.24851458,-0.17211371,-0.11111111,-0.02549153,0.29626217,0.95,-0.02201151,0.79,0.95087483,1.23475372,-0.79,-0.6,0.01048451,-2.26538066,-0.74747475,-0.02579911,-0.67845118,1.02725437,-4.871e-05,1.0,0.59541756,0.0,-0.48,0.98755047,-0.35460407,-1.0,-0.00055385,1.81174089,0.18907502,0.16177023,0.00857239,0.61445378,0.73804714,0.55700684,2.04801678,1.57545028,-0.09293604,-0.20628435,-0.15755002,-0.08821459,1.07561235,0.2,-0.42851535,,1.0,0.24941454,1.0,-0.7317239,1.0,0.01559085,0.21987179,-0.61456267,-0.21242405,-0.01107975,-0.05653783,-0.00036102,0.0,-1.0,0.0,-1.0,-0.40210027,0.0,0.4,1.39039554,-1.0,-1.0,1.0,0.4779828,-0.51805392,208.92961309,0.68900419,-1.0,,0.16666667,-0.58697344,1.0,-0.5,0.04276671,0.0,-0.07457122
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.02504202,0.32487061,0.20804894,-0.44444444,-0.14333733,0.28706967,-1.0,-0.08770742,-0.32,0.18304172,0.04199573,-0.32,-0.21683502,0.25746289,-1.13616665,-0.44781145,-0.01986643,-0.81212121,1.75168237,-0.13865953,-1.0,-0.20409611,0.0,-0.29,0.12314939,0.73854895,1.0,-0.00068189,1.8432861,0.05876284,-0.18685536,0.0076516,0.25915966,0.24747475,0.04785156,3.25491003,0.92730455,-0.51346713,-0.99605468,0.29138213,-0.08175517,0.38947368,0.13125,-0.19921636,,1.0,-0.19712771,1.0,-0.53111187,1.0,0.50393001,-0.14277321,-0.84969779,0.54893972,-0.81002592,-0.26072877,-0.00071598,0.0,-1.0,-1.0,-1.0,-1.17073171,-1.0,0.8,14.79838557,-0.6875,-1.0,0.0,0.77044243,-3.8312687,7.41310241,0.60883102,-1.0,0.5,0.16666667,-0.79563025,0.0,-0.84615385,-0.45627728,0.0,0.46604527
300133.XSHE,-0.02504202,0.30259881,0.57824441,-0.11111111,-0.09083155,0.88207389,0.91666667,-0.30612936,0.52,0.91218035,1.21116279,0.52,-0.06127946,0.02972949,-0.36247606,-0.07003367,-0.03481238,-0.21649832,1.03364738,-0.0016744,1.0,0.19212305,0.0,0.0,0.94919246,0.12909944,1.0,-0.00047642,1.36977058,0.25582248,-0.00614256,0.00807666,0.65714286,0.93232323,0.78710938,2.77859229,1.52613743,-0.08265478,-0.54582732,0.20154983,0.07108891,2.2721519,1.0,0.94403337,,0.52,1.33191068,0.52,-0.59884511,0.52,0.02286003,0.93470418,-0.47504363,0.6249241,-0.00595237,-0.10342032,0.00015325,0.0,-1.0,0.0,0.0,-0.87059621,0.0,0.86666667,1.15699339,-1.0,-1.0,1.0,0.95850001,-0.24682375,5.37031796,0.47514433,-1.0,0.1512605,0.16666667,-0.58697344,1.0,-0.61538462,0.15915824,0.0,-0.1011378
300144.XSHE,0.40184874,-0.72331859,-0.41098637,-1.0,-0.65257538,0.1917783,-0.28333333,-0.73484592,-0.31,0.19111709,0.73824337,-0.31,-0.96835017,0.10716832,-2.11249644,-0.95993266,-0.55796152,-0.49326599,-1.15141319,-0.06099656,1.0,-0.06865406,-0.1,-1.37,0.38543069,-0.94047619,-1.0,-5.192e-05,1.09682861,0.06138686,-0.83258947,0.0074453,0.19428571,0.1959596,0.0,1.43252683,1.03549024,-0.78478153,-0.93304172,-0.13813313,-0.07592963,0.35372214,0.625,-0.753813,,-0.31,-0.92509718,-0.31,-0.93573614,-0.31,-0.00683715,-0.35294118,-0.90167336,-0.90316983,-0.33548517,-0.27603039,-0.00052165,0.0,-1.0,-1.0,-1.0,-1.93089431,0.0,0.86666667,0.19842604,-0.9425756,-1.0,1.0,0.27129138,-4.03830072,0.89246922,0.28507618,-1.0,0.44302521,0.19444444,-0.83966387,0.0,-0.375,-0.23876219,-1.0,0.60781476
300146.XSHE,0.40184874,-0.5475306,-0.49768618,-1.0,-0.49694796,0.38694317,-0.41666667,-0.7355232,-0.35,0.16621803,0.5763096,-0.35,-0.95858586,0.28613189,-2.15768209,-0.94612795,-0.56726915,-0.13602694,-1.20760431,-0.15255354,1.0,-0.03404012,-0.18,-0.53,0.21096904,-0.34482815,-1.0,0.00028304,0.94625506,0.0474953,1.2985829,0.00761746,0.06722689,0.02760943,0.0,1.38893111,1.12418383,-0.90848771,-1.16800403,-0.04022098,-0.0188032,0.71087533,0.625,-0.91592702,,-0.35,-0.7665794,-0.35,-0.97021997,-0.35,0.0147039,-0.48744589,-0.79250458,-0.94972723,-0.77145473,-0.3289631,-0.00054317,0.0,-1.0,-1.0,-1.0,-1.48136856,-1.0,0.25,2.48705035,-0.86510364,-1.0,1.0,0.22612985,-1.62980737,0.98624627,0.72175354,-1.0,0.32806723,0.25,-0.88003056,1.0,-0.53846154,-0.55049627,0.0,0.73555166
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.02504202,0.27859718,0.03707361,-1.0,-0.32544775,0.23151314,0.275,-0.61767694,-0.01,0.4730821,0.84991886,-0.01,-0.76329966,0.09870715,-1.36167003,-0.68451178,-0.24477983,-0.05488215,1.27960969,-0.26933573,1.0,0.02424866,0.0,-0.07,0.33378197,-0.04490133,1.0,-0.0002124,1.00614035,0.04015507,-0.49433906,0.00756009,0.41882353,0.33131313,0.23498535,3.47014642,1.10577069,-0.4028563,-0.81500495,-0.02252324,-0.02137393,1.99228225,0.4,0.25850546,,-0.01,-0.61435202,-0.01,-0.89935396,-0.01,-0.00678331,0.01602564,-0.80569363,0.37363878,-0.36387395,-0.17682568,-0.00091418,0.0,-1.0,-1.0,-1.0,-1.01558266,-1.0,0.75,1.99969773,-0.85626911,0.0,1.0,0.10155027,-0.64095608,1.00866781,0.9653102,0.0,0.5,0.16666667,-0.84575062,0.0,-0.625,-0.21894291,-1.0,0.17182131
300251.XSHE,-0.02504202,-0.02029552,0.27115818,-1.0,-0.11092098,0.31433237,-1.0,-0.48560786,0.13,0.67479812,0.54616399,0.13,-0.68484848,0.05286547,-0.6834177,-0.4979798,-0.05531914,-0.07811448,1.05787349,-0.54457952,1.0,0.07518355,0.0,0.0,0.69683715,0.08006408,-1.0,0.00031289,0.82739541,0.13149778,1.62419098,0.00763228,0.77915966,0.89090909,0.48876953,1.93635995,1.59150424,-0.05326822,-0.40126236,-0.04637995,-0.0036836,3.6022409,0.75,-0.75273567,,0.13,-0.45947763,0.13,-0.65839565,0.13,0.00164872,0.7,-0.57943739,-0.70299306,-0.06338024,-0.04174917,-0.00035489,1.0,-1.0,-1.0,0.0,-1.13042005,-1.0,1.0,2.5537037,-0.81923208,0.0,1.0,0.80048317,-0.04009494,1.01803783,0.77306464,0.0,0.5,0.22222222,-0.34453782,0.0,-0.46153846,-0.12526074,0.0,-0.46263345
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.40184874,-0.42698567,0.19512674,-1.0,-0.26056431,0.53561168,0.78333333,-0.50694209,-0.14,0.29525572,0.0245573,0.14,-0.40808081,0.28793415,-0.4239876,-0.13501684,-0.04494107,-0.68316498,1.40545087,-0.29925341,1.0,-0.09358763,0.0,-0.14,0.14064603,0.14744196,1.0,9.031e-05,1.30516194,0.19598038,-0.23189022,0.00702353,0.3102521,0.05286195,0.03967285,3.971687,0.76658608,-0.39328991,-1.25483291,0.10794115,0.01292451,0.99085366,0.525,-0.79644796,,-0.14,-0.69450851,-0.14,-0.43172554,-0.14,0.04713594,-0.02222222,-0.78371185,-0.86422109,-0.44282754,-0.18291157,-0.00118237,0.0,-1.0,-1.0,0.0,-1.71205962,-1.0,0.25,0.77092942,-0.8311247,-1.0,1.0,0.8074424,-0.18362558,1.01807266,0.51779738,0.0,0.5,0.33333333,-0.44970495,1.0,-0.25,-0.30441087,-1.0,0.74688797
600008.XSHG,-0.02504202,-0.6374519,0.38834431,-0.22222222,-0.1948215,-0.30067261,-1.0,-0.24348121,-0.36,0.1628533,0.02438045,-0.36,-0.54579125,-0.29692307,-1.41816628,-0.34983165,-0.11593419,-0.64141414,1.88997308,-0.44087694,1.0,0.0133945,0.0,0.14,0.00572005,-0.76696499,-1.0,-0.00059701,1.62280702,0.04024402,1.63064287,0.00711298,0.04638655,0.03232323,0.09475708,2.94713699,0.50110675,-0.5436711,-1.12516653,-0.38812631,-0.01298587,2.63325183,0.21875,0.20636768,,1.0,-0.2411384,-0.36,-0.99693982,-0.36,0.33844482,-7.86046512,-0.69470197,-0.50648147,-0.24173851,-0.21771256,-0.0010237,0.0,-1.0,-1.0,-1.0,-0.67107046,-1.0,0.75,0.2662428,-0.625,-1.0,1.0,0.5730688,-2.02397485,2.45138628,0.15429365,-1.0,,0.16666667,,0.0,-0.25,-0.83737033,-1.0,0.63136456
600009.XSHG,-0.32739496,-0.28408955,-0.15023712,-0.88888889,-0.25111876,-0.4112328,-1.0,-0.57297663,-0.23,0.23115747,0.09620096,-0.23,-0.89191919,-0.16299622,-1.96071803,-0.78888889,-0.09989559,-0.86094276,-1.78566622,-0.01798838,-1.0,-0.00949449,0.52,0.97,0.05888291,-0.96334329,-1.0,0.00015887,0.76143725,0.04144132,-0.07654258,0.00780809,0.28571429,0.55353535,0.02563477,0.90094752,0.15883713,-0.63319099,-0.97070699,-0.5719134,-0.14921176,0.68998471,0.30625,-0.99606509,,-0.23,-0.47945677,-0.23,-0.86083702,-0.23,-0.33558816,-1.36466165,-0.65653806,-0.69289175,-0.09134108,-0.07761507,-0.00014335,0.0,-1.0,0.0,-1.0,-1.55352304,-1.0,0.5,0.99837499,-0.9375,0.0,0.0,0.93765818,-0.9325867,13.14879021,0.59261018,0.0,0.58285714,0.83333333,-0.93378151,0.0,-0.5,-0.49480757,0.0,0.453284
600010.XSHG,-0.32739496,-0.15266812,-0.02809404,-1.0,-0.16325966,-0.29916215,-1.0,-0.63562479,0.0,0.48956931,0.78575977,0.0,-0.48585859,-0.06241367,-1.21899249,-0.33973064,-0.04148819,-0.26700337,1.45423957,-0.28996273,-1.0,0.00323134,0.0,-0.12,0.38543069,0.19611614,1.0,5.617e-05,1.16632928,0.13837584,1.58243053,0.0064771,0.3912605,0.27946128,0.14007568,3.05307848,0.99130869,-0.29737222,-1.18335181,-0.00027555,-0.00062562,141.52941177,0.240625,0.17231642,,0.0,-0.85887744,0.0,-0.56851411,0.0,0.01474159,-0.03333333,-0.82808988,-0.00846292,-0.43689962,-0.02890905,-0.00111063,0.0,-1.0,-1.0,0.0,-1.03150407,-1.0,1.0,5.77310454,-0.88447163,0.0,0.0,0.95895699,-0.66627921,1.00865288,0.91840643,0.0,0.37344538,0.11111111,-0.58697344,1.0,-0.15384615,-0.68778798,0.0,0.28169014
600015.XSHG,0.40184874,-0.51389284,0.31652878,-1.0,-0.16562763,-0.65295787,-1.0,-0.67998645,-0.05,0.4192463,0.04705475,0.05,-0.12727273,-0.26364797,-1.0742744,-0.04781145,-0.01231904,-0.62996633,1.56527591,-0.37615439,-1.0,0.12701756,0.0,-0.11,0.2217362,0.30012252,1.0,-0.00051385,0.95721997,0.04416287,-0.17797224,0.00740605,0.39260504,0.26531987,0.00805664,1.73181298,1.09187666,-0.53848039,-1.19168402,-0.13212898,-0.00751894,2.24196597,0.00625,0.38232423,,-0.05,-0.85697888,-0.05,-0.81740904,-0.05,0.00922611,-0.2,-0.74334558,0.44790172,-0.05495866,-0.05421374,-0.0010917,0.0,-1.0,-1.0,-1.0,-1.86111111,-1.0,0.25,0.92861953,-0.91913014,-1.0,0.0,0.64285501,-0.31332368,0.98068667,0.9338032,0.0,0.5,0.05555556,-0.87543507,0.0,-0.125,-0.22617225,-1.0,0.53435115
600016.XSHG,0.40184874,-0.12474022,0.25483103,-1.0,-0.15508057,0.44033652,-1.0,-0.77006434,-0.04,0.42849933,0.00763695,0.04,-0.45185185,0.1475209,-0.72784596,-0.25690236,-0.03775322,-0.17474747,1.28230148,-0.4978871,-1.0,0.01319752,0.0,-0.08,0.14131898,0.76376262,1.0,0.00042727,0.95924426,0.05095842,-0.47177033,0.00745673,0.42268908,0.21279461,0.02746582,3.55949472,0.7887069,-0.51182442,-0.78203917,0.00235656,0.00105077,3.89792663,0.05625,0.12649074,,-0.04,-0.82296676,-0.04,-0.41170466,-0.04,0.00481292,0.38095238,-0.68221186,0.24854175,-0.63152207,-0.11791623,-0.00124007,0.0,-1.0,-1.0,-1.0,-1.88177507,-1.0,0.86666667,2.96338879,-0.91335372,-1.0,1.0,0.76647828,-0.03000264,1.0,0.86193326,0.0,0.92134454,0.05555556,-0.87177979,0.0,-0.25,0.03180697,-1.0,0.3960396
600018.XSHG,-0.32739496,-0.36816667,0.29487011,-1.0,-0.20994111,0.45533028,0.1,-0.67456824,-0.07,0.38257066,0.82260926,-0.07,-0.81582492,0.12983128,-1.11895875,-0.65185185,-0.31409631,-0.29191919,1.75067295,-0.34111496,1.0,-0.00542383,0.0,0.03,0.16655451,-0.609375,1.0,0.00025578,0.95924426,0.13220087,1.57218465,0.00732402,0.16268908,0.19259259,0.02197266,1.76988984,0.63748409,-0.71995413,-1.57785466,-0.0013346,-0.05658712,7.44932432,0.25,-0.4078941,,-0.07,-0.65535277,-0.07,-0.71302876,-0.07,0.01834118,0.15570175,-0.73454936,-0.21474649,-0.21653841,-0.0529077,-0.00120985,1.0,-1.0,-1.0,0.0,-1.53658537,-1.0,0.63636364,1.36512631,-0.90146109,0.0,0.0,0.65412033,-0.08104264,0.95321913,0.68135709,0.0,0.2194958,0.05555556,-0.86500595,1.0,-0.75,0.23426066,0.0,0.48109966
600019.XSHG,-0.32739496,0.16235161,-0.5672868,-0.77777778,-0.2334791,0.24378525,0.86666667,-0.4588554,-0.05,0.4160498,0.94692282,0.05,-0.51582492,0.08060443,-1.68666258,-0.40808081,-0.05412189,-0.52087542,1.60565276,-0.33528179,1.0,0.0651873,0.0,0.13,0.57705249,0.51449576,-1.0,0.00041722,1.34092443,0.22579918,1.72049092,0.00735403,0.60302521,0.803367,0.48449707,4.21558044,1.45558887,-0.0956885,-0.31374824,0.02234291,0.00334612,7.14035088,1.0,0.82763644,,0.05,-0.59402313,0.05,-0.85277117,0.05,0.17834455,0.1474359,-0.83347566,-0.19139737,-0.0076755,-0.09590226,-0.00099348,0.0,0.0,-1.0,-1.0,-0.87127371,-1.0,,1.18195643,-0.875,-1.0,1.0,0.54148663,-0.13289991,1.11361409,0.97552902,0.0,0.5,0.72222222,-0.34453782,1.0,-0.76923077,0.30733822,-1.0,-0.1863354
600021.XSHG,-0.02504202,0.56001559,-0.35866004,-1.0,-0.34380476,-0.60321813,-1.0,-0.55943109,-0.11,0.32789367,0.74427124,-0.11,-0.75656566,-0.2120514,-2.20624646,-0.91885522,-0.224528,-0.57138047,-1.72476447,-0.3119093,-1.0,-0.04300635,0.0,-0.18,0.17160162,-0.93558521,-1.0,-0.00041057,0.9007085,0.03512669,1.67008268,0.00736887,0.25882353,0.14276094,0.04394531,1.50479787,1.07693058,-0.65701756,-1.66528983,-0.21588586,-0.05435242,1.21223022,0.0875,-0.94533788,,1.0,-0.82219813,-0.11,-0.76766304,1.0,-0.00850606,-0.00210084,-0.7848977,-0.34032178,-0.08313664,-0.09676314,-0.00089587,0.0,-1.0,-1.0,-1.0,-1.89735772,-1.0,0.75,0.13420343,-0.92320761,-1.0,0.0,0.57438472,-1.23439671,0.71382861,0.41831261,-1.0,0.40436975,0.25,-0.81512605,0.0,-1.0,-0.35020118,-1.0,0.49875312
600023.XSHG,0.40184874,-0.13119978,-0.51755403,-1.0,-0.1945588,-0.03544935,-0.75833333,-0.786319,-0.07,0.38930013,0.92765349,-0.07,-0.71212121,-0.00976141,-1.62726632,-0.61952862,-0.31062671,-0.23804714,-1.60026918,-0.34372346,-1.0,-0.00270069,0.0,-0.08,0.19717362,-0.16666667,-1.0,-0.00038194,0.92010796,0.05229363,-0.38422889,0.00723288,0.22689076,0.17609428,0.02197266,2.58263937,0.92030921,-0.75303682,-1.2156203,-0.0101027,-0.01330745,9.49590164,0.11875,-0.57629623,,-0.07,-0.73317174,-0.07,-0.88103331,-0.07,0.01431359,-0.17857143,-0.73059928,-0.74353848,-0.21361215,-0.04236983,-0.00063522,0.0,-1.0,-1.0,-1.0,-1.90955285,-1.0,1.0,0.54931327,-0.92728508,-1.0,0.0,0.71850232,-0.26829808,0.88884268,0.53542567,0.0,0.33210084,0.30555556,-0.78117647,1.0,-0.5,-0.40110596,0.0,0.66225166
600028.XSHG,0.40184874,-0.33434885,-0.21399801,-1.0,-0.23590108,0.63931445,-0.33333333,-0.66000677,-0.09,0.35935397,0.03924118,-0.09,-0.5026936,0.23335947,-1.16461272,-0.31885522,-0.10106704,-0.24680135,-1.73014805,-0.51839083,1.0,0.00069169,-0.07,-0.08,0.13425303,0.75610011,1.0,-0.00050473,0.55806343,0.12804532,1.45728806,0.00781104,0.23731092,0.26969697,0.0038147,3.48255039,1.23632945,-0.7428916,-1.64709158,0.00564122,-0.00721022,7.79856115,0.1125,0.10450135,,-0.09,-0.75437775,-0.09,-0.63218782,-0.09,0.05078398,-0.5,-0.78575567,0.02610988,-0.21176449,-0.07165371,-0.00069246,0.0,-1.0,-1.0,-1.0,-1.88855014,-1.0,0.5,1.70415142,-0.91471288,0.0,0.0,0.78212495,-0.06792977,1.0,0.60852259,-1.0,0.42453782,0.11111111,-0.87869269,1.0,-1.0,0.18986,0.0,0.70921986
