code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.11246499,0.1881044,-0.87977987,-0.55555556,-0.00034037,-0.71388664,-1.0,-0.03839686,0.44,0.73991597,0.44379229,-0.44,-0.09271709,-0.23682874,-0.61821383,-0.10252101,-0.01227068,-0.95154062,1.91344538,-0.00177328,-1.0,0.09914051,0.0,-31.06,0.79971989,-0.04166667,-1.0,1.29e-06,1.59523676,0.20208566,-0.1463222,0.00637939,0.24201681,0.98991597,0.12304688,2.92048816,1.07022616,-0.04322313,-1.55906393,-0.59143273,0.36024517,0.80044969,0.05,-0.45139375,,1.0,-0.00483191,1.0,-0.86235955,1.0,0.72231933,3.23920847,-0.22320206,0.80414525,-0.03847186,5.08529443,-0.00080164,0.0,-1.0,-1.0,-1.0,-0.83669845,0.0,0.8,1.46470588,-0.375,-1.0,1.0,0.29969839,0.18905531,3.63078055,0.97949473,0.0,0.47002801,0.83333333,-0.59479535,0.0,-0.25,0.00428372,0.0,-0.16109046
600438.XSHG,0.41666667,-0.44583124,-0.37424171,-0.55555556,-0.60843271,0.20878307,-1.0,-0.96048206,-0.02,0.19509804,0.10706826,0.02,-0.72128852,0.06195048,-1.67140604,-0.72521008,-0.14920223,-0.88151261,-1.89019608,-0.00871621,-1.0,0.17295868,-0.27,-1.29,0.1512605,-0.63219542,-1.0,0.00027086,0.78142337,0.02294421,0.06821257,0.00553944,0.12156863,0.65378151,0.07324219,2.9329417,0.76899643,-0.81840776,-1.63492163,-0.13733883,-0.02189281,0.04112754,0.0125,-0.39100507,,-0.02,-0.68899997,-0.02,-0.83403538,-0.02,0.03555182,-0.24143242,-0.78323364,0.24229315,-0.21290383,-6.23874575,-0.00058079,0.0,0.0,-1.0,0.0,-1.39072724,-1.0,0.78571429,0.08295679,-0.83866442,-1.0,1.0,0.74875449,-2.82187741,0.45062523,0.69557054,-1.0,0.24509804,0.5,-0.73163797,0.0,-1.0,0.17018534,0.0,0.21840874
600482.XSHG,-0.3407563,-0.35327599,0.83329106,-0.22222222,-0.01252242,0.74908864,0.85,-0.06278027,0.85,0.87745098,0.73465392,-0.85,-0.0140056,0.29006458,-0.23163072,-0.00532213,-0.00483063,-0.21036415,1.52941176,-0.0312601,1.0,0.46645105,-0.58,-0.2,0.80672269,-0.49099025,1.0,-0.00014958,1.76777809,0.21192747,0.19013165,0.00619513,0.65742297,0.40994398,0.51086426,2.62305936,1.30851845,-0.03817527,-0.91576154,0.2545356,-0.00133606,0.92014459,0.56875,0.46445459,,1.0,0.20009681,1.0,-0.19129213,1.0,0.54254566,,-0.30868463,0.74258913,-0.04034547,3.00429478,-0.00050006,0.0,-1.0,0.0,-1.0,-0.18180968,-1.0,0.5,1.65384208,-0.75,0.0,0.0,0.98840895,0.31497186,11.55692449,0.93409488,0.0,0.5,0.16666667,-0.48362543,0.0,-0.125,-0.88891446,0.0,-0.57767369
600487.XSHG,-0.11246499,-0.91741949,0.52724137,-0.11111111,-0.14605183,-0.47763039,-0.01666667,-0.0978139,1.07,0.91120448,0.14175993,-1.07,-0.3092437,-0.0452337,-1.63267827,-0.2977591,-0.05547116,-0.16330532,-1.30616246,-4.798e-05,1.0,-0.10964116,0.77,-6.11,0.96498599,-0.80915478,1.0,0.00041171,0.67772485,0.28099611,2.12449844,0.00594269,0.66358543,0.96638655,0.31787109,3.53137729,1.39498891,-0.12793455,-0.12077154,-0.56926739,0.05249766,0.89233885,0.4,-0.94778248,,1.0,0.00149529,1.0,-0.38696995,1.0,0.04677871,3.5,-0.1437334,-0.73966904,-0.0065172,0.44978108,0.00025282,0.0,0.0,0.0,-1.0,-0.82426622,-1.0,1.0,0.68342906,-0.67901235,0.0,0.0,0.91768373,4.13951758,0.94184492,0.69388277,-1.0,,0.5,,0.0,-1.0,-0.10692453,0.0,-0.83847102
600489.XSHG,-0.3407563,-0.36091262,-0.32011829,-0.11111111,-0.07560554,-0.49811389,-1.0,-0.35257848,0.14,0.4372549,0.14540868,-0.14,-0.61204482,-0.21325806,-1.19253107,-0.55406162,-0.00483409,-0.17058824,1.54929972,-0.23493432,-1.0,-0.00062386,-0.08,0.06,0.66778711,-0.96934549,-1.0,-0.0003313,1.49002522,0.13988457,2.85121482,0.00599559,0.50084034,0.35014006,0.50622559,2.05298308,0.91941707,-0.00657526,-1.30490192,-0.15875272,-0.00423723,1.04095112,0.15,-0.96678059,,1.0,0.0037951,0.14,-0.73989899,0.14,-0.02965714,6.89583333,-0.13304753,-0.96309709,-0.03537289,0.27691345,9.491e-05,1.0,-1.0,0.0,0.0,-0.62563096,0.0,,0.38587099,-0.6875,-1.0,0.0,0.23269073,0.06958943,2.09665127,0.54237509,-1.0,,0.83333333,,1.0,-0.625,-0.14382026,-1.0,-0.71713147
600498.XSHG,-0.11246499,-0.76626224,0.31749077,-0.11111111,-0.08060762,-0.06365125,-1.0,-0.0353139,1.5,0.94593838,0.22751895,-1.5,-0.22745098,-0.00629557,-0.84469602,-0.15770308,-0.00038661,-0.02072829,1.78067227,-0.15869448,-1.0,0.54819655,0.45,0.49,0.98179272,-0.14744196,1.0,0.00043283,1.15460913,0.25446433,0.66887581,0.00533551,0.83977591,0.83851541,0.35949707,3.29572039,1.02328997,-0.00211308,-0.21703347,-0.28546099,0.16764808,0.95375191,0.15,-0.79769992,,1.0,0.03975935,1.0,-0.39314799,1.0,0.16477311,5.3048433,-0.18820708,-0.47424175,-0.00429466,14.91564965,-0.00010498,0.0,-1.0,0.0,-1.0,-0.30744064,0.0,1.0,0.3033695,-0.375,0.0,1.0,0.63421267,2.42041858,5.51552805,0.66815674,0.0,0.5,0.5,-0.08856149,0.0,-1.0,-0.24886801,0.0,-0.85118067
600516.XSHG,0.41666667,-0.69652879,-0.1543529,-0.22222222,-0.03187738,-0.28333873,-0.25,-0.0896861,-0.94,0.01792717,0.79624717,-0.94,-0.42661064,-0.27039835,-1.75820783,-0.30896359,-0.87380995,-0.96190476,-1.34005602,-0.19257479,1.0,0.20276106,-1.29,-6.57,0.00336134,-0.36748421,1.0,-0.00038515,0.80170916,0.13009625,-0.40024785,0.00551195,0.04537815,0.03151261,0.0,2.45349106,0.8876008,-0.88936947,-1.31752776,-0.31085417,-0.19791714,0.04280936,0.45,-0.56731882,,1.0,-0.09591616,1.0,-0.76797753,1.0,0.34352941,-1.41317179,-0.59414788,-0.84018024,-0.32118463,-0.20709998,-0.00058742,0.0,-1.0,-1.0,-1.0,-0.59534492,-1.0,0.25,2.23713784,-0.625,-1.0,1.0,0.79995638,-0.35398643,0.90336167,0.75587762,-1.0,,0.80555556,-0.76091497,0.0,-0.875,0.79957159,0.0,0.50286442
600518.XSHG,0.41666667,-0.5021818,-0.66180819,-0.22222222,-0.00641825,-0.29994735,-1.0,-0.27970852,-0.02,0.20042017,0.04352819,-0.02,-0.3512605,-0.27960908,-1.90860699,-0.31764706,-0.10724884,-0.88403361,1.02605042,-0.00389642,-1.0,-0.56718002,-0.31,-4.58,0.05882353,-0.70710678,-1.0,-5.764e-05,1.76805828,0.03338322,1.974049,0.00637888,0.10364146,0.7767507,0.09442139,2.66639233,1.04226206,-0.15082115,-0.87598084,-0.34064297,-0.03023587,1.04707792,0.15,-0.75021552,,1.0,0.12107312,1.0,-0.94890511,1.0,-0.00459832,2.16666667,-0.29366371,-0.90144838,-0.0979347,0.80836744,1.822e-05,0.0,-1.0,0.0,-1.0,-0.69555057,0.0,,0.31662784,-0.6875,-1.0,0.0,0.6652141,0.91583847,5.1116548,0.07982152,-1.0,,0.83333333,,0.0,-0.75,-0.51501339,-1.0,0.26269702
600519.XSHG,-0.11246499,0.06400898,,-0.55555556,-0.00026238,-0.41494728,-1.0,-0.00028027,-8.99,0.00028011,0.54208627,8.99,-0.11498599,-0.1716061,,-0.08361345,-0.03759928,-1.0,1.65602241,-0.00026994,-1.0,0.41037139,6.2,-230.0,0.00028011,-0.35355339,1.0,-0.00042017,1.8,0.12891562,1.002242,0.00681511,0.12072829,0.01008403,0.06921387,1.8237261,0.72393482,-0.14794702,-1.6017342,-0.48899265,-0.85304097,0.06358543,0.21875,-0.42480655,,-1.0,-4.959e-05,-8.99,,-8.99,0.56848739,0.32844766,-0.52666031,-0.01257391,-0.55026599,-0.98495579,-0.00099791,0.0,-1.0,-1.0,-1.0,-0.33361376,0.0,0.53333333,4.26266968,-0.5,0.0,0.0,,-0.10887582,0.0001681,0.92881462,-1.0,0.43361345,,-0.99383754,0.0,,,0.0,0.5573405
600522.XSHG,-0.11246499,-0.4525589,0.30441315,-0.11111111,-0.12808449,-0.49433421,-1.0,-0.27830717,0.34,0.67969188,0.10737301,-0.34,-0.18487395,-0.09529334,-0.90452197,-0.14677871,-0.01790442,-0.22464986,1.28627451,-0.00876237,-1.0,-0.03336329,0.1,-2.97,0.86190476,-0.85115355,1.0,0.00016051,1.06718969,0.22912941,2.63136735,0.00584852,0.5894958,0.6280112,0.33300781,2.69493026,1.10391654,-0.06909691,-0.18164258,-0.17101685,0.00693915,0.9102636,0.15,-0.52397312,,1.0,-0.00136916,0.34,-0.91940466,1.0,-0.00185658,2.97142857,-0.17762409,-0.69692208,-0.01360403,0.18400584,0.00024966,1.0,-1.0,0.0,0.0,-1.08880165,0.0,1.0,0.55306433,-0.625,0.0,1.0,0.89323151,0.77924135,1.35770151,0.74023737,-1.0,,0.16666667,,0.0,-0.25,-0.54459128,0.0,-0.80996885
600535.XSHG,0.41666667,-0.35606922,-0.05201861,-0.55555556,-0.39681661,-0.581623,-0.95,-0.32651345,-0.18,0.10588235,0.85128868,0.18,-0.27535014,-0.36015322,-1.64906281,-0.32605042,-0.20725354,-0.90896359,-1.56498599,-0.01806729,1.0,0.21815912,-1.58,-6.7,0.05378151,-0.96334329,1.0,0.00030289,0.57629588,0.02865731,1.16687513,0.0055878,0.12016807,0.07843137,0.0,1.85650152,0.93773866,-0.8197122,-1.07255695,-0.6740399,-0.14391091,0.61607143,0.125,-0.84942169,,-1.0,-0.37151666,-0.18,-0.63707865,-0.18,-0.54580616,0.52502248,-0.47913668,-0.06504465,-0.71963217,0.13827488,-0.00047775,0.0,-1.0,-1.0,-1.0,-1.86062815,-1.0,0.66666667,1.00986361,-0.76515152,0.0,1.0,0.8651976,0.04600257,0.872333,0.65456213,0.0,,0.05555556,,0.0,-0.625,0.48551025,-1.0,0.19271949
600547.XSHG,0.14033613,0.72145188,-0.80201643,-0.22222222,-0.04401384,-0.12705223,-1.0,-0.44786996,0.0,0.21932773,0.22864371,0.0,-0.33445378,-0.05126232,-2.45444817,-0.39635854,-0.0174038,-0.11484594,1.80868347,-0.44071881,-1.0,-0.06800623,0.0,-0.3,0.21484594,-0.97072534,-1.0,-0.00024434,1.9377977,0.04806242,0.50069812,0.00597945,0.25994398,0.38851541,0.30761719,2.35748495,0.89447313,-0.10109632,-1.39819493,-0.38179716,0.00564882,0.62985623,0.03125,-0.61714833,,1.0,-0.02988759,1.0,-0.99326599,1.0,0.02235294,2.63365599,-0.26893073,0.38578616,-0.68494033,8.88802787,-0.00024854,1.0,-1.0,-1.0,-1.0,-0.21658254,-1.0,0.8,0.17297479,-0.625,-1.0,1.0,0.14292709,0.11768741,1.93902456,0.51444056,-1.0,,0.5,-0.5057097,1.0,-1.0,-0.35347455,-1.0,-0.2764977
600549.XSHG,-0.3407563,-0.70803566,0.01559589,-0.44444444,-0.23039333,-0.71056846,-0.68333333,-0.17012332,0.13,0.42086835,0.20037359,-0.13,-0.71736695,-0.59310267,-1.37944775,-0.7719888,-0.11421173,-0.68739496,-1.21092437,-0.23522616,1.0,0.04875109,-0.56,-3.36,0.61960784,-0.97680296,-1.0,0.0001623,0.6616139,0.16666336,1.59044751,0.00590971,0.32044818,0.60448179,0.24719238,1.63695814,1.05327546,-0.36581433,-0.82175927,-0.54678538,-0.01288343,0.84159613,0.15,-0.89178202,,1.0,-0.22698931,0.13,-0.9503367,1.0,-0.02229132,1.46666667,-0.21886021,-0.85956142,-0.31297123,0.42518572,-7.387e-05,0.0,-1.0,-1.0,-1.0,-0.65993644,-1.0,0.4,0.95286487,-0.3125,0.0,0.0,0.54631953,0.63937024,2.05933617,0.54850845,-1.0,0.69495798,0.16666667,-0.77640268,0.0,-0.625,-0.07520514,0.0,-0.31185031
600566.XSHG,-0.11246499,-0.22782242,-0.51729914,-0.55555556,-0.33246946,0.04191161,-1.0,-0.1059417,0.15,0.45602241,0.29575484,-0.15,-0.43193277,0.00718686,-1.93676131,-0.44481793,-0.14602806,-0.74117647,-1.43753501,-0.01743875,-1.0,-0.23801921,-0.04,-7.28,0.62633053,-0.43082022,-1.0,0.00045035,0.81490614,0.23230697,1.49054459,0.00564519,0.2627451,0.80280112,0.07470703,3.62424669,1.09624659,-0.50119326,-0.48253487,-0.29471248,0.07358478,0.59223881,0.0375,-0.50045481,,-1.0,-0.80084378,0.15,-0.7741573,0.15,-0.02084874,-0.23296703,-0.31882337,-0.68090681,-0.15779049,0.247698,-0.00042418,0.0,0.0,-1.0,0.0,-1.85950645,-1.0,0.86666667,1.40900118,-0.89393939,0.0,1.0,0.38346921,0.42279925,0.73504775,0.85298784,0.0,,0.16666667,,0.0,-1.0,0.74757241,0.0,-0.18567639
600570.XSHG,0.14033613,-0.34246705,-0.40820238,-0.38888889,-0.00997952,-0.32635781,0.03333333,-0.00084081,7.16,0.9977591,0.76821737,-7.16,-0.21232493,-0.08174948,-1.68168919,-0.15042017,-0.00011955,-0.00308123,1.96890756,-0.00574711,1.0,0.12004082,-6.91,-3.6,1.0,-0.94345635,1.0,0.00140169,0.81260857,0.15976026,1.06501606,0.00632797,0.95770308,0.52521008,0.09887695,3.38512292,1.0770754,-0.01071582,-1.4442701,-0.88692872,0.62750532,0.99689791,0.35,-0.86569124,,1.0,-0.89881487,1.0,-0.91465469,1.0,-0.81152941,5.74931569,-0.2055832,-0.29256436,-0.00216479,2.86238595,0.00024715,0.0,-1.0,-1.0,-1.0,-1.08646476,0.0,1.0,0.24652643,-0.82940516,-1.0,0.0,0.95747009,5.80730069,93.59504765,0.24267205,0.0,0.40980392,0.5,-0.97086406,0.0,-0.125,-0.09102888,-1.0,-0.85864267
600583.XSHG,0.14033613,0.50339773,-0.86602817,-0.11111111,-0.05347943,-0.46383614,-1.0,-0.43553812,0.07,0.31386555,0.16788436,-0.07,-0.51260504,-0.31307965,-1.2602813,-0.54817927,-0.01306785,-0.60168067,1.42212885,-0.08173104,-1.0,0.00615058,0.0,-0.91,0.35854342,0.22116293,1.0,-0.00021121,1.85878397,0.13043973,0.7200866,0.00521147,0.43529412,0.29187675,0.31640625,2.29929908,0.57672652,-0.04906041,-0.81167735,-0.03426776,0.00466736,1.04780876,0.05,-0.03873961,,1.0,-0.08808042,0.07,-0.97921348,0.07,0.02814342,3.95652174,-0.21797448,0.12613708,-0.15680743,0.64809927,-0.00037812,1.0,-1.0,-1.0,0.0,-0.58945597,0.0,0.75,0.74420331,-0.5625,-1.0,1.0,0.48781842,0.03181822,1.86208714,0.85022832,-1.0,0.5,1.0,-0.03417367,1.0,-0.625,-0.96133763,-1.0,-0.66225166
600585.XSHG,0.14033613,0.39014264,-0.31578888,-0.22222222,-0.01253796,-0.11536046,-1.0,-0.11350897,0.17,0.50168067,0.33376108,-0.17,-0.02633053,-0.04509046,-0.50330392,-0.17591036,-0.00801486,-0.81288515,1.76862745,-0.00609882,-1.0,0.17749139,-0.55,-7.27,0.74201681,-0.29185862,1.0,-9.516e-05,1.78262819,0.2326578,2.01976945,0.0051688,0.22913165,0.20532213,0.08843994,2.35481074,0.60714474,-0.12971279,-0.71756025,-0.35652458,0.02570709,0.16666667,0.1,0.05199387,,1.0,0.00798265,0.17,-0.44747191,0.17,0.05838319,0.87847222,-0.45573322,0.67336302,-0.00593885,0.1278466,-0.00071789,0.0,-1.0,-1.0,-1.0,-0.8479155,0.0,0.86666667,1.30095928,-0.5625,-1.0,1.0,0.52264364,0.04471903,3.91935222,0.58618652,-1.0,0.5,0.36111111,-0.35798319,0.0,-0.625,-0.65122887,0.0,-0.08991009
600588.XSHG,0.14033613,-0.00068829,-0.50660198,-0.66666667,-0.01582759,-0.59748973,-0.78333333,-0.06362108,3.51,0.99019608,0.11254477,3.51,-0.32464986,-0.03097103,-1.78535448,-0.38963585,-0.00360984,-0.01260504,-1.87731092,-0.00146843,1.0,0.21061289,1.87,-13.02,0.9952381,-0.98821177,-1.0,0.00085436,0.23684505,0.33390036,2.0182189,0.0056083,0.97591036,0.69565826,0.21191406,2.916265,1.02859467,-0.00925982,-0.04997045,-0.84528244,0.01664428,1.05528846,0.39375,-0.83432802,,1.0,-0.82649789,3.51,-0.69006176,1.0,-1.27704202,16.06886792,-0.08551521,-0.39256076,-0.00054704,2.04985836,0.00032364,0.0,0.0,0.0,-1.0,-1.95709478,0.0,1.0,0.87856244,-0.87626263,0.0,1.0,0.85279916,13.00697443,11809.2926852,0.70159679,0.0,0.19355742,0.77777778,-0.97590007,0.0,-0.75,0.07461838,0.0,-0.86125727
600606.XSHG,0.41666667,-0.71307924,0.09188311,-0.11111111,-0.06680382,-0.15595949,-0.88333333,-0.56306054,-0.31,0.0732493,1.01802873,-0.31,-0.44733894,-0.14267519,-0.74230493,-0.43837535,-0.61329167,-0.87310924,-1.62605042,-0.00885781,1.0,-0.04218936,-0.55,-2.13,0.01932773,-0.95870624,1.0,-0.00021683,0.88604651,0.15888049,2.00647729,0.00494337,0.02577031,0.02072829,0.0,2.30295444,0.17625532,-0.66222991,-1.52900678,-0.23332728,-0.03911949,0.17647059,0.5,-0.84933496,,-0.31,0.32672277,-0.31,-0.78208368,-0.31,-0.10890756,-3.66304348,-0.50364273,-0.73029151,-0.8410117,-0.66490421,-0.00108098,1.0,-1.0,0.0,0.0,-0.54870069,-1.0,0.46666667,0.35668546,-0.5625,0.0,0.0,0.87817465,-0.12076531,0.91244354,0.29492828,-1.0,,0.16666667,-0.3535014,0.0,-0.25,0.13020547,0.0,0.45143639
600637.XSHG,0.14033613,-0.56339647,0.0849227,-0.55555556,-0.12162904,-0.56842474,-0.75,-0.35369955,0.36,0.69061625,1.11196861,-0.36,-0.94257703,-0.21039201,-2.14751963,-0.9254902,-0.06632247,-0.12521008,-1.65014006,-0.87708255,-1.0,0.01638249,-1.57,-4.25,0.86442577,-0.6983799,1.0,0.00045633,0.61552256,0.24373808,1.60562429,0.00567097,0.88851541,0.16666667,0.05487061,1.93740835,1.70229805,-0.08969352,-0.18355439,-0.54005205,-0.06855913,1.39734797,0.425,-0.96567033,,1.0,0.2431253,0.36,-0.96692825,0.36,0.0,,-0.12287019,-0.67899722,-0.01320921,0.54656952,0.00037452,0.0,0.0,-1.0,-1.0,-1.47915498,-1.0,0.53333333,0.60596371,-0.80723906,0.0,0.0,0.5953412,0.88312368,0.81022911,0.64079659,0.0,0.5,0.33333333,-0.70952381,0.0,-0.75,-0.47818039,-1.0,-0.83623693
600660.XSHG,0.14033613,-0.63589083,-0.58857029,-0.11111111,-0.02812498,-0.53738792,0.83333333,-0.22757848,0.21,0.54243697,0.51799428,0.21,-0.29915966,-0.21546711,-0.69678224,-0.07170868,-0.02172628,-0.62184874,1.51064426,-0.12894282,1.0,0.16540406,0.0,-3.32,0.57142857,-0.60723068,1.0,-0.00035233,1.76721771,0.13845658,0.66026647,0.00492239,0.31568627,0.79243697,0.51416016,2.46703553,0.78779597,-0.03902377,-1.06494283,-0.35208166,0.03204409,0.07305785,0.4,-0.08759186,,0.21,0.02370665,0.21,-0.97949438,0.21,0.25737815,-0.65808824,-0.57866106,-0.485398,-0.05692638,-0.39257306,-0.00095809,1.0,-1.0,0.0,-1.0,-0.86249766,0.0,1.0,0.42414713,-0.5625,-1.0,1.0,0.70437412,-0.03161998,8.14181063,0.49771537,-1.0,,0.66666667,,0.0,-0.125,-0.64308411,-1.0,-0.39586919
600674.XSHG,0.14033613,0.29829226,-0.50273837,-0.22222222,-0.1620008,-0.12057209,-1.0,-0.48262332,0.09,0.3477591,0.59748017,-0.09,-0.01680672,-0.03797227,-0.51766901,-0.14033613,-0.03124133,-0.1767507,1.58207283,-0.10907729,-1.0,-0.00046153,-0.17,-1.43,0.34537815,-0.84590619,1.0,8.434e-05,1.39335948,0.13569543,0.66054572,0.00553595,0.30280112,0.05714286,0.19033813,1.47011475,0.54353874,-0.17554198,-1.01422881,-0.01277507,0.00309145,0.37174045,0.13125,-0.455528,,1.0,-0.19556966,0.09,-0.68239259,0.09,0.01521681,-0.4,-0.34798313,-0.8009709,-0.03350258,0.1628965,-0.0005273,1.0,-1.0,0.0,0.0,-0.36604973,-1.0,1.0,0.14378248,-0.34848485,-1.0,1.0,0.72935485,0.01095782,1.03262153,0.29244331,-1.0,,0.11111111,,1.0,-0.5,-0.56029828,-1.0,-0.44198895
600688.XSHG,0.14033613,-0.47904335,-0.44171259,-0.11111111,-0.12414833,-0.34732229,-1.0,-0.47113229,0.12,0.41148459,0.32913675,-0.12,-0.37114846,-0.10860512,-1.36155431,-0.50896359,-0.02645351,-0.13501401,1.5232493,-0.0793571,-1.0,-0.0007143,-0.1,-0.56,0.38459384,-0.8396893,1.0,-0.00015964,1.62123844,0.14284352,2.76575451,0.00503968,0.48739496,0.05154062,0.34606934,1.71297633,0.60936633,-0.04453625,-1.01791807,-0.00769086,0.01168041,0.93889717,0.09375,-0.94420778,,1.0,-0.12613764,0.12,-0.40735542,0.12,0.02412101,2.91666667,-0.23671598,-0.91277363,-0.00893032,0.17152566,-0.00035378,1.0,-1.0,0.0,0.0,-0.32146196,0.0,0.75,0.25235023,-0.625,-1.0,1.0,0.80275881,0.00775851,1.32918769,0.2369305,-1.0,0.5,0.83333333,-0.03109244,1.0,-0.25,-0.0250683,-1.0,-0.78014184
600690.XSHG,-0.11246499,-0.40641989,0.27893717,-0.11111111,-0.01012899,0.2074523,0.96666667,-0.11519058,-0.19,0.1022409,0.17566738,-0.19,-0.15434174,0.17385538,-0.46009477,-0.04957983,-0.06091184,-0.89859944,1.27591036,-0.04604566,1.0,-0.05728918,0.0,-3.9,0.11792717,-0.27216553,1.0,-0.00044987,1.77057999,0.15710734,0.35440552,0.00610757,0.13445378,0.07731092,0.14337158,3.52494814,0.61064316,-0.09640503,-1.0371017,0.24947302,-0.02941067,0.03225806,0.55,0.00351819,,1.0,-0.01286586,1.0,-0.27078652,1.0,0.32729412,,-0.88492777,0.63069841,-0.59680005,-2.02825443,-0.00108319,1.0,-1.0,0.0,0.0,-0.18096841,-1.0,0.4,0.43258153,-0.75,0.0,1.0,0.7532537,-0.39761423,6.8023535,0.86542722,-1.0,0.5,0.94444444,-0.08856149,1.0,-1.0,-0.7575737,0.0,0.26365348
600703.XSHG,0.14033613,-0.34509665,-0.02976624,-0.77777778,-0.20015065,-0.03570272,-0.53333333,-0.41900224,0.91,0.89019608,0.01025953,-0.91,-0.54677871,-0.00098035,-1.31944941,-0.42380952,-0.01556566,-0.11932773,-1.07030812,-0.07328062,1.0,0.29868765,-0.23,-5.71,0.98711485,-0.80178373,-1.0,0.0005,0.46463996,0.17622704,2.22731941,0.00605419,0.93417367,0.50378151,0.19677734,2.69501423,1.67255687,-0.03557156,-0.69214658,-0.53379475,0.20574715,1.09883954,0.125,-0.72539661,,1.0,-0.50288702,1.0,-0.8714927,1.0,-0.00191821,8.88636364,-0.13568516,-0.87564149,-0.00434998,0.36831999,0.00038495,0.0,0.0,-1.0,0.0,-1.18414657,0.0,,0.84613945,-0.86728395,0.0,1.0,0.86029661,2.67126259,0.27525933,0.89328793,0.0,,0.33333333,,0.0,-0.875,0.57366436,0.0,-0.84484159
600704.XSHG,-0.3407563,-0.31729547,-0.27783881,-0.11111111,-0.16821034,-0.71640436,-0.39166667,-0.46216368,0.14,0.45168067,0.11675014,-0.14,-0.69355742,-0.45063822,-2.41517447,-0.66722689,-0.05718237,-0.41120448,-1.37815126,-0.01908078,1.0,0.02520014,-0.03,-1.66,0.5487395,-0.93761446,-1.0,0.00013918,0.93101709,0.28321859,2.51337517,0.00592136,0.53487395,0.78431373,0.26367188,2.33593771,1.2375694,-0.17678809,-0.71205125,-0.15461472,0.01198088,1.74731183,0.09375,-0.53046393,,1.0,-0.10739936,0.14,-0.78559417,0.14,-0.01929804,6.5,-0.10172004,-0.63829739,-0.00973605,0.21675598,4e-07,1.0,0.0,0.0,0.0,-0.84127874,-1.0,1.0,1.93518717,-0.375,0.0,0.0,0.48093178,0.64319346,2.94015887,0.70656783,-1.0,0.6859944,0.83333333,-0.42604296,1.0,-1.0,0.24692049,0.0,-0.58823529
600705.XSHG,0.14033613,0.54938278,-0.59556585,-0.11111111,-0.05650825,-0.22010963,-1.0,-0.13705157,0.11,0.39453782,0.03159796,-0.11,-0.35154062,-0.15541504,-1.21912579,-0.42717087,-0.00768613,-0.52857143,1.71652661,-0.03028961,-1.0,-0.025368,-0.05,-1.79,0.66890756,-0.48038446,1.0,-0.00021743,1.70851779,0.11458717,0.58442491,0.00541963,0.40112045,0.27815126,0.34277344,1.987931,0.65073278,-0.03415378,-1.02683786,-0.09690903,0.00311276,0.87418087,0.04375,-0.20104567,,1.0,-0.0692107,1.0,-0.62763269,1.0,0.01052773,1.82142857,-0.28804646,-0.22822521,-0.05111244,0.19324391,-1.844e-05,0.0,-1.0,0.0,0.0,-0.91297439,0.0,1.0,0.26554982,-0.6875,-1.0,0.0,0.81100604,0.40743905,2.05629454,0.33822628,-1.0,,0.16666667,,1.0,-0.75,-0.89662829,0.0,-0.59602649
600739.XSHG,0.14033613,0.0300662,-0.47389751,-1.0,-0.2004204,-0.58893733,-1.0,-0.15414798,0.09,0.35994398,0.25368576,-0.09,-0.4092437,-0.46550636,-1.06522213,-0.41232493,-0.1043912,-0.89355742,-1.37226891,-0.02137486,-1.0,0.59818045,-0.64,-5.21,0.72829132,-0.77357371,1.0,0.0003698,0.90624825,0.15091988,1.24562438,0.00576637,0.24285714,0.84243697,0.05639648,1.9069399,1.02730056,-0.60784785,-0.26453377,-0.53257355,-0.02287383,1.05114781,0.0375,-0.22891348,,1.0,-0.53787065,0.09,-0.53030303,0.09,-0.02353389,-4.35714286,-0.24620674,0.01128768,-0.23601127,0.32111654,0.00022313,0.0,-1.0,-1.0,0.0,-1.48018321,-1.0,,2.3042097,-0.79236813,0.0,1.0,0.98856027,2.46767622,0.88896027,0.93532042,-1.0,,0.16666667,,0.0,-0.125,0.16466333,0.0,-0.06888634
