code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.32719298,0.30082189,0.32729484,-0.11111111,-0.03364266,0.43362486,0.31666667,-0.03861908,1.45,0.0119883,1.70587531,1.45,-0.07368421,0.07214402,-0.83328705,-0.1119883,-0.00643484,-0.03216374,1.96929825,-0.13619779,1.0,0.89064719,0.0,3.24,0.98976608,0.70588235,1.0,0.00015432,1.12704678,0.14996893,0.83091425,0.00751672,0.94093567,0.73245614,0.76818848,3.55701527,1.40540936,-0.01438793,-0.49650046,0.42743695,0.27132716,0.90173776,0.59375,0.82453698,,1.0,0.08015199,1.45,-0.10583407,1.0,0.9748538,-5.89692982,-0.37039787,0.74561573,-0.00584932,1.43102479,0.00023209,1.0,0.0,0.0,-1.0,-0.54248462,0.0,1.0,6.07771075,-0.9375,0.0,1.0,0.99863869,3.04962689,2951.20922667,0.8312079,0.0,0.32690058,0.16666667,-0.45499181,1.0,-0.30769231,-0.12732359,0.0,-0.65319379
300017.XSHE,-0.32719298,-0.86082744,-0.29663126,-1.0,-0.68132271,0.23262177,-0.43333333,-0.83762434,-0.01,0.41476608,0.68260234,0.01,-0.74181287,0.21867806,-1.83687635,-0.71725146,-0.09770713,-0.74590643,-1.85643275,-0.07175247,1.0,-0.03607968,0.0,-0.08,0.05877193,-0.68138514,-1.0,4.1e-05,0.33991228,0.00798833,-0.65917982,0.00553515,0.12061404,0.08187135,0.08117676,2.26219276,0.5251462,-0.83915598,-1.01264904,-0.4605703,0.0119492,0.39016897,0.3,-0.71439327,,-0.01,-0.73702063,-0.01,-0.98032883,-0.01,0.01323041,-0.17460317,-0.32946389,-0.79517775,-0.91501043,0.10866615,0.00026508,0.0,-1.0,0.0,-1.0,-1.66017189,-1.0,0.25,0.46569664,-0.87661196,-1.0,0.0,0.6993282,1.006851,1.02256518,0.17242819,-1.0,0.05672515,0.41666667,-0.92527853,0.0,-0.5,-0.39932226,0.0,-0.17793594
300024.XSHE,-0.32719298,-0.30386253,-0.30352146,-1.0,-0.31140351,-0.08678618,-1.0,-0.68227033,0.13,0.23143275,0.1148892,-0.13,-0.23070175,-0.07232182,-2.19471703,-0.62660819,-0.0365472,-0.39619883,-1.6874269,-0.52821883,-1.0,-0.00442694,0.0,-0.16,0.64619883,-0.88465174,-1.0,2.038e-05,0.84444444,0.17006272,0.08986763,0.0058057,0.32602339,0.7621345,0.0333252,2.65699897,1.02690058,-0.50264586,-1.54183142,-0.39803901,-0.00631375,0.75709421,0.075,-0.88766041,,0.13,-0.44661987,0.13,-0.92729405,0.13,-0.00250409,6.08333333,-0.13234293,-0.62535729,-0.04958953,0.30919323,8.155e-05,0.0,0.0,0.0,-1.0,-1.27810333,0.0,0.75,1.0994615,-0.8125,-1.0,0.0,0.77617691,1.85599184,1.60366435,0.45017006,0.0,0.67046784,0.61111111,-0.70116959,1.0,-1.0,-0.30192427,-1.0,-0.87613293
300027.XSHE,-0.32719298,0.26812781,-0.25451764,-1.0,-0.55598312,-0.19042243,-1.0,-0.69163253,0.0,0.43362573,0.06534746,0.0,-0.14590643,-0.16770537,-0.91859767,-0.51812865,-0.06525534,-0.7622807,-1.34619883,-0.11610976,-1.0,-0.0961236,0.0,-0.07,0.12295322,-0.78884671,-1.0,0.00027156,0.77076023,0.05803741,-0.33656305,0.00619432,0.14415205,0.52046784,0.01068115,2.85128246,0.64809942,-0.67990561,-1.17885911,-0.08598675,0.00818441,0.29158111,0.05,-0.7657069,,0.0,-0.62737009,0.0,-0.9800645,0.0,-0.00192515,-2.5,-0.47807939,0.95340412,-0.20931859,-0.00670799,-0.00050273,0.0,0.0,0.0,-1.0,-1.25090341,-1.0,1.0,0.62938728,-0.62514654,-1.0,0.0,0.99974319,-0.02842743,1.05618102,0.76472193,0.0,0.70467836,0.33333333,-0.70648624,1.0,-1.0,-0.28220963,-1.0,-0.30534351
300033.XSHE,-0.32719298,-0.93146441,-0.50245612,-0.55555556,-0.02909596,-0.00897859,-1.0,-0.49180807,0.75,0.94356725,0.61994597,-0.75,-0.52309942,-0.00621676,-1.47322951,-0.4245614,-0.00388886,-0.03684211,1.56140351,-0.07344156,-1.0,0.38265723,0.0,-0.99,0.88918129,-0.36115756,-1.0,-0.00011207,1.31023392,0.04079416,2.53650377,0.00661299,0.53976608,0.60146199,0.28564453,2.82527202,1.29327485,-0.1116305,-1.08234171,-0.59754867,0.06562976,0.94276094,0.1125,-0.18268196,,1.0,-0.08014824,0.75,-0.7965406,1.0,0.02990409,5.90011099,-0.13693222,-0.48972953,-0.04091584,1.10799705,-0.00058028,1.0,-1.0,0.0,-1.0,-0.25397988,0.0,0.5,2.45795266,-0.75,-1.0,1.0,0.74550543,2.18892409,2.6126164,0.24925898,0.0,0.43099415,0.83333333,-0.45499181,0.0,-0.75,-0.20664809,-1.0,-0.70372977
300059.XSHE,-0.32719298,-0.67820009,0.27412201,-0.88888889,-0.13951455,0.55854567,-1.0,-0.58162668,0.23,0.77821637,0.76620541,-0.23,-0.42690058,0.40323078,-1.40061842,-0.3,-0.0274594,-0.17105263,1.89415205,-0.195677,-1.0,0.13046866,0.0,0.51,0.95643275,-0.33924589,-1.0,0.00030444,0.95146199,0.0424112,2.20766633,0.00574594,0.52690058,0.45321637,0.04577637,2.29158214,1.13333333,-0.11474907,-1.03211619,-0.13017455,-0.00745975,1.04010577,0.15,-0.24293202,,0.23,-0.23090208,0.23,-0.59061584,0.23,0.06733333,10.48484848,-0.08344809,-0.61145997,-0.01226634,0.4283783,0.00035032,1.0,0.0,0.0,0.0,-0.4294853,0.0,0.26666667,2.67510736,-0.75,0.0,1.0,0.67773871,1.9008717,1.42257652,0.97000509,0.0,0.5,1.0,-0.45499181,0.0,-0.69230769,0.35939553,0.0,-0.80291971
300070.XSHE,0.04356725,0.8883128,-0.33754348,-0.33333333,-0.04602502,-0.5318625,-1.0,-0.52691633,0.28,0.81447368,0.21963579,0.28,-0.29239766,-0.14836164,-2.69939007,-0.58070175,-0.03423309,-0.54590643,1.30467836,-0.52580976,1.0,-0.63850112,0.0,-0.05,0.88304094,-0.86692145,-1.0,0.00045772,1.20423977,0.06737443,2.58720012,0.00625603,0.77017544,0.55087719,0.08422852,3.92564838,1.15,-0.05577981,-1.09365551,-0.39690296,0.02782373,1.14580403,0.1375,-0.84394763,,1.0,-0.13971347,0.28,-0.72842043,1.0,0.05599766,8.96666667,-0.1104547,0.6108341,-0.03779368,0.45945705,-6.2e-05,1.0,0.0,0.0,0.0,-1.14268972,0.0,1.0,1.34549053,-0.6875,0.0,1.0,0.66240349,2.9830242,2.4966611,0.88235706,0.0,0.82690058,1.0,-0.45499181,1.0,-1.0,0.62786077,-1.0,-0.81669691
300072.XSHE,0.45570175,0.97997148,0.73811839,-0.33333333,-0.00607999,0.32873819,0.98333333,-0.02516091,-0.02,0.39473684,0.71795108,0.02,-0.04532164,0.30960986,-1.29786258,-0.06608187,-0.0744173,-0.95994152,1.35526316,-0.05474004,1.0,-0.86430819,0.0,-0.02,0.05818713,-0.40824829,1.0,-0.00034271,1.37192982,0.0953085,0.82976827,0.0068941,0.39035088,0.01842105,0.18127441,1.9720859,0.72368421,-0.3663216,-0.75552254,0.33808688,0.03300727,0.5927244,0.6125,0.07882511,,1.0,0.11980598,1.0,-0.16578793,1.0,0.51059649,3.82142857,-0.20392565,-0.17954282,-0.71056069,0.20331852,-0.00012042,1.0,-1.0,0.0,0.0,-1.01377088,-1.0,1.0,2.41702139,-0.9375,0.0,0.0,0.84715029,3.08460437,1286.6537486,0.87867988,-1.0,0.5,0.16666667,-0.45499181,1.0,-0.875,-0.60824153,0.0,-0.81364829
300122.XSHE,-0.32719298,0.5523033,-0.14391539,-0.44444444,-0.15272922,0.29456125,-1.0,-0.78671738,1.84,0.98654971,1.49489005,1.84,-0.31725146,0.08552612,-1.51058943,-0.32134503,-0.00989211,-0.0251462,-1.96081871,-0.04029807,-1.0,0.79060394,0.0,2.64,0.99473684,-0.41885391,1.0,0.0004161,0.36929825,0.03444584,2.11047268,0.00718055,0.89298246,0.59473684,0.27929688,2.51773481,1.37046784,-0.08886016,-0.52131741,0.22550696,0.31378086,0.87804878,0.48125,0.17125036,,-1.0,-0.00853896,1.84,-0.30064592,1.84,-1.26616959,-8.58,-0.38323669,0.80906802,-0.00162118,1.4890451,0.00016369,0.0,0.0,0.0,-1.0,-0.8179998,0.0,1.0,2.44714041,-0.8125,0.0,0.0,0.83136388,3.12952983,2.11177937,0.88334233,0.0,0.3245614,0.16666667,-0.9622807,0.0,-0.125,0.47590008,-1.0,-0.59329576
300124.XSHE,-0.32719298,-0.29314545,0.72438981,-1.0,-0.15460466,0.69750031,-1.0,-0.92802809,0.23,0.78230994,0.34609794,-0.23,-0.19122807,0.62407923,-0.93803819,-0.67076023,-0.01807352,-0.70935673,-1.85730994,-0.23358731,-1.0,-0.95003145,0.0,0.92,0.84707602,-0.76470588,1.0,0.00030763,0.86637427,0.03713932,1.98008437,0.00592971,0.33684211,0.84122807,0.00933838,2.46296611,0.8878655,-0.5493834,-0.80941556,0.26199801,0.06142646,0.91505792,0.03125,-0.84788566,,-1.0,-0.77864281,0.23,-0.68328446,0.23,-0.22139766,-5.5,-0.11278148,-0.18526334,-0.01015312,2.29578937,-4.768e-05,0.0,0.0,0.0,-1.0,-1.72052935,-1.0,0.5,0.81557759,-0.5,0.0,1.0,0.42953478,3.22719563,1.0,0.38259775,-1.0,0.44912281,0.16666667,-0.96956613,0.0,-0.53846154,0.31436907,-1.0,-0.49433574
300136.XSHE,-0.32719298,-0.19334056,-0.6701956,-1.0,-0.05873217,-0.23536287,-0.61666667,-0.86337039,0.13,0.66140351,0.88395284,0.13,-0.57982456,-0.20790387,-1.21794061,-0.52865497,-0.01044089,-0.47046784,-1.8251462,-0.50954702,1.0,0.48017974,-0.4,-5.32,0.7994152,-0.13363062,1.0,0.0001849,0.32573099,0.06164791,0.03621796,0.00608811,0.43596491,0.34824561,0.25268555,2.42781808,1.34415205,-0.51416504,-1.68421651,-0.63301806,-0.0970815,0.99443414,0.09375,0.09332041,,-1.0,-0.90711915,0.13,-0.72108045,0.13,-0.55132164,,0.0,-0.29520366,-0.01840481,1.14678945,0.00023862,0.0,-1.0,-1.0,-1.0,-1.12857701,0.0,0.25,1.38789194,-0.63276671,-1.0,0.0,0.95730902,15.32862909,1.15750524,0.57808681,0.0,0.29853801,0.33333333,-0.98099415,1.0,-0.375,-0.40079641,0.0,-0.72744908
300144.XSHE,-0.32719298,0.34734081,0.44624908,-1.0,-0.70663743,0.49616574,-1.0,-0.70392042,-0.17,0.1880117,0.22848569,0.17,-0.38216374,0.48383413,-0.6899335,-0.46432749,-0.29880376,-0.73596491,-1.91871345,-0.17574229,-1.0,-1.1891679,0.0,0.62,0.01725146,-0.28097574,1.0,0.00028005,1.23991228,0.03249044,0.30095384,0.00626814,0.1754386,0.10921053,0.00732422,3.05902547,0.92309942,-0.722953,-1.48884083,0.31782547,-0.05813398,0.06862745,0.0375,-0.80338045,,-0.17,-0.13757678,-0.17,-0.35502785,-0.17,-0.14615205,-5.83349282,-0.60122675,-0.26561962,-0.22205807,-0.05637141,-0.00077149,0.0,0.0,0.0,-1.0,-0.39725559,0.0,0.86666667,0.67158939,-0.8125,0.0,0.0,0.82821452,-0.20490546,4.08271271,0.46578936,0.0,0.5,0.5,-0.93094934,0.0,-1.0,0.16123622,-1.0,-0.24973985
300251.XSHE,0.45570175,0.43326929,-0.14985353,-0.11111111,-0.02962801,-0.19704493,-1.0,-0.14569924,-0.29,0.11754386,1.2393557,-0.29,-0.17368421,-0.10232509,-1.2129384,-0.54356725,-0.11562891,-0.75818713,1.82982456,-0.06782183,1.0,0.46826192,0.0,0.0,0.87982456,-0.9742498,1.0,-0.00018298,1.30409357,0.1909284,2.47234438,0.00570957,0.83040936,0.67982456,0.35888672,1.73677365,0.84400585,-0.04117925,-0.14182612,-0.06666153,0.02754939,1.35692861,0.7,0.02407613,,0.29,0.17901548,0.29,-0.42082111,0.29,0.32682632,19.25,-0.05788989,-0.2095615,-0.02710338,1.8684635,0.00018453,0.0,0.0,0.0,-1.0,-0.28269362,-1.0,1.0,0.88337053,-1.0,0.0,1.0,0.80680196,0.80546088,21.23491836,0.96403289,0.0,0.5,0.77777778,-0.45499181,1.0,-0.84615385,0.33199513,0.0,-0.85846868
300408.XSHE,-0.32719298,0.02295989,0.25984055,-1.0,-0.10260166,0.20965438,-1.0,-0.83879462,0.2,0.75248538,0.26323014,-0.2,-0.09385965,0.18452037,-0.59492939,-0.24795322,-0.01192578,-0.3122807,1.87894737,-0.52761391,-1.0,-0.68459111,0.0,1.11,0.85643275,-0.09622504,1.0,0.00018986,1.13201754,0.04395969,0.3424057,0.00567816,0.45,0.80774854,0.01348877,3.49225284,1.25877193,-0.33049725,-0.73586152,0.07121885,-0.06575706,0.99834218,0.075,-0.30475479,,-1.0,-0.42219661,0.2,-0.65267176,0.2,-0.08021053,-0.87878788,-0.13261025,0.01393759,-0.02256848,1.21952019,4.959e-05,0.0,-1.0,-1.0,-1.0,-0.42216037,0.0,0.25,7.11008772,-0.5625,0.0,1.0,0.80187097,6.95354998,1.27398936,0.97674596,0.0,0.22660819,0.33333333,-0.95068458,0.0,-1.0,0.52872124,-1.0,-0.58002148
300433.XSHE,-0.32719298,-0.08822315,-0.61610314,-0.66666667,-0.10499641,-0.1567652,-1.0,-0.46167349,0.15,0.70190058,0.23351416,-0.15,-0.69707602,-0.13531312,-1.43389615,-0.64064327,-0.00803402,-0.1502924,1.27426901,-0.35997979,1.0,-0.30107854,0.0,0.0,0.71666667,-0.73192505,1.0,0.00040975,0.99532164,0.03829733,2.39448046,0.006262,0.57777778,0.48435673,0.01647949,3.41225591,0.87251462,-0.10241656,-0.74950423,-0.30870003,-0.0148361,1.17061832,0.05,-0.85334743,,0.15,-0.17883359,0.15,-0.57937903,0.15,0.01952982,8.33333333,-0.05363815,-0.07405541,-0.05529701,1.14773027,6.024e-05,1.0,0.0,0.0,0.0,-1.08443207,-1.0,0.25,4.06579696,-0.5,0.0,1.0,0.99847269,2.36750671,1.3577866,0.81749239,0.0,0.74736842,0.33333333,-0.70937746,1.0,-0.125,0.37983972,0.0,-0.76566125
600000.XSHG,0.04356725,-0.2166347,0.32711657,-0.77777778,-0.50950002,0.8845992,-1.0,-0.35781159,0.08,0.58845029,0.14878125,-0.08,-0.66578947,0.43479861,-1.65764113,-0.56461988,-0.0611808,-0.10964912,1.60760234,-0.42733213,-1.0,-0.03319743,-0.1,-0.82,0.59473684,-0.19695965,1.0,-0.00014478,0.6119883,0.04847926,-0.78911901,0.00633894,0.33508772,0.12690058,0.08239746,1.49084008,0.7119883,-0.52827366,-0.69824202,0.00495447,-0.00731182,0.67750258,0.30625,-0.30160187,,0.08,-0.72977408,0.08,-0.54598711,0.08,0.00679298,0.6,-0.23771577,-0.25211248,-0.01458996,0.08823922,-2.423e-05,0.0,0.0,-1.0,-1.0,-1.56143178,-1.0,0.5,0.97581581,-0.89185229,0.0,1.0,0.39421832,0.08672389,1.0,0.8870547,0.0,0.95087719,0.83333333,-0.82911212,1.0,-0.875,-0.25184174,0.0,-0.77922078
600008.XSHG,0.45570175,-0.2441003,-0.32633467,-0.66666667,-0.36791679,-0.13472145,-1.0,-0.38033938,-0.05,0.3378655,0.60774084,-0.05,-0.7380117,-0.08146314,-1.42402816,-0.60672515,-0.09177429,-0.67953216,1.37807018,-0.02476616,1.0,0.06533046,0.0,0.0,0.40380117,-0.69751845,-1.0,-0.00037282,0.75555556,0.12069053,-0.45884345,0.00627641,0.32953216,0.35643275,0.24755859,2.89134755,0.94444444,-0.16259071,-0.22652104,-0.01649363,0.01223283,1.87009804,0.3,0.18781932,,0.05,-0.58354329,0.05,-0.9354081,0.05,0.00984211,3.5,-0.15607599,-0.25639481,-0.10112958,0.05868498,-6.135e-05,1.0,-1.0,-1.0,0.0,-0.94628382,-1.0,0.5,0.99210526,-0.8125,0.0,1.0,0.73060209,0.0374949,1.15832512,0.94376242,0.0,0.7745614,0.55555556,-0.20701754,1.0,-0.125,0.70909399,0.0,-0.4964539
600009.XSHG,-0.32719298,0.42089956,-0.0204575,-0.88888889,-0.00268082,0.26454602,-1.0,-0.20655354,-0.09,0.27046784,0.53165589,0.09,-0.2748538,0.25905398,-1.79337139,-0.41432749,-0.45570522,-0.96608187,1.94327485,-0.01043538,1.0,-0.06971583,0.0,1.41,0.01578947,-0.42857143,1.0,-1.887e-05,1.55672515,0.03630703,0.79820164,0.00693468,0.11169591,0.10614035,0.1015625,3.74335593,0.96081871,-0.73582025,-0.28475598,0.40148707,-0.20676907,0.95407407,0.075,0.32796917,,1.0,-0.07580117,-0.09,-0.43790275,1.0,-1.39533333,-1.1118123,-0.3016133,0.52046936,-0.65514107,2.0893191,-0.00021231,0.0,-1.0,0.0,-1.0,-1.22590097,0.0,0.6,1.02585034,-0.8125,0.0,0.0,0.47598576,6.34335856,139.1020624,0.97073885,-1.0,0.4505848,0.83333333,-0.98616156,0.0,-1.0,0.05133074,-1.0,-0.11324471
600010.XSHG,-0.32719298,-0.87287376,-0.25010749,-0.38888889,-0.4669512,-0.26230545,-1.0,-0.31568169,0.03,0.37646199,0.44310762,-0.03,-0.39122807,-0.17747801,,-0.27251462,-0.04914107,-0.86374269,1.14356725,-0.00951048,1.0,-0.00012833,0.0,-0.06,0.62251462,-0.68810235,-1.0,-0.00016394,0.82602339,0.10675455,1.27422529,0.00640521,0.5119883,0.13508772,0.19775391,3.11947722,1.08845029,-0.11836377,-0.03846453,-0.01569237,0.00214291,50.63636364,0.1,-0.95127051,,1.0,-0.75213302,0.03,-0.86162416,0.03,0.00074971,,0.0,-0.73305624,-0.00973299,0.03122605,0.00014418,0.0,-1.0,-1.0,-1.0,-0.97851353,-1.0,,3.45269645,-0.8125,0.0,1.0,0.66172951,0.27023691,1.34928285,0.50049489,-1.0,0.39766082,0.16666667,-0.45499181,0.0,-0.84615385,-0.47656795,0.0,-0.78431373
600011.XSHG,-0.32719298,-0.20627904,-0.20551733,-0.88888889,-0.18603536,-0.2232559,-1.0,-0.29169105,-0.11,0.25570175,1.1763564,-0.11,-0.6245614,-0.20758882,-1.40973538,-0.29415205,-0.45410864,-0.83362573,1.82719298,-0.05518171,-1.0,-0.13012496,0.0,0.07,0.02923977,0.0,1.0,-7.248e-05,0.29912281,0.00554404,-0.21143662,0.00527612,0.03260234,0.36695906,0.11535645,1.70034611,0.13245614,-0.80131528,-1.2959763,-0.10139247,-0.03028402,0.53450808,0.025,0.08010968,,1.0,-0.80062646,-0.11,-0.33743409,-0.11,0.10681637,0.6483871,-0.44966853,0.28931461,-0.95822304,0.04078615,-0.00069031,0.0,-1.0,-1.0,0.0,-1.12608653,-1.0,0.25,0.14661654,-0.8950762,-1.0,0.0,0.55698622,0.84696813,1.10190512,0.684851,-1.0,0.08362573,0.66666667,-0.62134503,0.0,-1.0,-0.35418754,0.0,0.37914692
600015.XSHG,0.28391813,-0.28233282,-0.41080847,-0.66666667,-0.2537544,0.21670377,-1.0,-0.22878877,-0.03,0.37192982,0.53004514,0.03,-0.65438596,0.16366837,-1.37993361,-0.51754386,-0.11223879,-0.8005848,1.57076023,-0.07101335,1.0,-0.06619711,0.0,-0.08,0.30526316,-0.19611614,1.0,0.00019341,0.92675439,0.12194168,-0.42948948,0.00626934,0.15584795,0.69546784,0.14648438,2.4136776,0.33625731,-0.20469136,-1.19311621,-0.04294068,-0.00962524,0.67889908,0.2625,0.27030264,,0.03,-0.47826989,0.03,-0.69009959,0.03,0.03173684,6.25,-0.1042011,0.72668894,-0.04368729,0.117182,-1.839e-05,1.0,0.0,-1.0,0.0,-0.91664225,0.0,0.25,2.03145363,-0.8125,0.0,1.0,0.43308873,0.26039452,1.43397857,0.95138789,0.0,0.99707602,0.83333333,-0.6882472,0.0,-0.625,0.74556556,0.0,-0.59405941
600016.XSHG,0.36871345,-0.03297373,0.02481931,-0.88888889,-0.44766851,0.33798983,-1.0,-0.27735518,0.02,0.47719298,0.3428708,-0.02,-0.48830409,0.27721095,-2.02518769,-0.49502924,-0.1532024,-0.73070175,1.70116959,-0.07379892,-1.0,-0.04069987,0.0,-0.21,0.36315789,-0.02257235,1.0,-4.436e-05,0.73932749,0.04355824,-0.63287857,0.00610329,0.14152047,0.13289474,0.10766602,1.22289944,0.29459064,-0.51576536,-1.35635809,-0.0271888,0.0043122,0.44042969,0.20625,-0.32772121,,0.02,-0.62173964,0.02,-0.58787346,0.02,0.02753216,0.66666667,-0.25874042,0.0208908,-0.01390616,0.0191498,2.1e-07,1.0,0.0,-1.0,0.0,-1.00864342,-1.0,0.6,5.45327926,-0.73094959,0.0,1.0,0.50982651,0.01701746,1.23026877,0.99432334,0.0,0.91315789,0.16666667,-0.68973255,1.0,-0.5,0.72947325,0.0,-0.49382716
600018.XSHG,0.04356725,0.13334916,-0.69532856,-0.11111111,-0.24953404,0.31391832,-1.0,-0.2472206,0.1,0.62836257,0.8365079,-0.1,-0.10116959,0.13456265,-0.92642801,-0.10438596,-0.12110248,-0.8254386,1.74093567,-0.04322007,1.0,0.04478444,0.0,0.0,0.51403509,0.1934765,1.0,0.00026737,0.9504386,0.12114166,-0.07500017,0.00571731,0.57002924,0.74649123,0.33325195,1.67205477,0.51695906,-0.10433022,-0.68333889,0.02971878,0.00119579,1.29771784,0.234375,0.91472659,,1.0,-0.36194152,0.1,-0.80739871,0.1,0.09667368,6.0,-0.12791744,0.82845551,-0.00987176,0.08778063,0.00024284,1.0,0.0,0.0,0.0,-1.26140248,0.0,1.0,3.72945882,-0.9375,0.0,1.0,0.83367662,0.04237003,2.45645605,0.98825859,-1.0,0.99590643,0.66666667,-0.20701754,1.0,-0.41666667,-0.00673953,0.0,-0.8839779
600019.XSHG,-0.32719298,-0.20539639,-0.02635395,-0.44444444,-0.12845799,-0.25822898,-1.0,-0.14803979,-0.02,0.39473684,0.00762696,0.02,-0.44298246,-0.25060292,-1.14306762,-0.47982456,-0.06543152,-0.82105263,1.84473684,-0.32990366,1.0,-0.09612231,0.0,-1.02,0.0380117,0.19611614,1.0,0.00034337,1.51111111,0.0396468,1.82403281,0.00542852,0.24385965,0.1251462,0.02929688,3.18849858,0.34020468,-0.45430201,-0.98522652,-0.29922978,-0.00770265,0.72136223,0.1,-0.63130753,,1.0,-0.22277054,-0.02,-0.55799649,1.0,-0.0016152,2.70454545,-0.22521488,0.14783525,-0.351008,0.0801221,0.00030804,0.0,-1.0,-1.0,0.0,-0.34803203,0.0,0.5,2.86685166,-0.9375,-1.0,0.0,0.71084097,1.27669489,4.07380278,0.98029083,-1.0,0.82807018,1.0,-0.74672775,0.0,-0.61538462,0.04577142,-1.0,-0.57591623
600023.XSHG,0.04356725,0.82104657,-0.29363194,-0.66666667,-0.17790859,-0.34327675,-1.0,-0.17203043,0.0,0.43362573,0.05858315,0.0,-0.04093567,-0.21881384,-1.48187256,-0.49298246,-0.13045317,-0.94678363,1.71374269,-0.00804587,-1.0,-0.31348027,0.0,-0.13,0.12295322,0.38348249,1.0,0.00022345,0.87002924,0.06884069,-0.28283845,0.00570942,0.09532164,0.18289474,0.02563477,2.64886167,0.16871345,-0.45076541,-1.21300302,-0.16639913,-0.00487491,0.98322148,0.075,-0.83296454,,1.0,-0.6586324,0.0,-0.54676048,1.0,0.01338947,-2.5,-0.16851439,0.67395965,-0.85441905,0.02896062,-0.00035448,1.0,-1.0,-1.0,0.0,-0.81585116,-1.0,1.0,0.19410755,-0.77315358,-1.0,0.0,0.80765973,0.02806038,1.14815362,0.73554625,-1.0,0.97163743,0.16666667,-0.4505848,1.0,-0.92307692,-0.92128667,-1.0,-0.16393443
600025.XSHG,0.04356725,-0.16810444,-0.54870889,-0.33333333,-0.41839062,-0.2515362,-1.0,-0.28905793,0.03,0.48567251,0.27313772,-0.03,-0.41812865,-0.15077462,-0.94301505,-0.32192982,-0.05228498,-0.78654971,1.80263158,-0.01680972,1.0,0.01394023,0.0,0.1,0.34473684,-0.56626158,-1.0,0.00038898,0.70292398,0.09696022,1.45691934,0.00577517,0.32061404,0.38947368,0.0201416,3.01864376,0.73494152,-0.16475245,-0.47820615,-0.02493744,-0.00231474,5.49107143,0.13125,-0.36209846,,1.0,-0.69799967,0.03,-0.89296188,0.03,0.0079269,-1.0,-0.15583595,0.06107448,-0.05317192,0.06421786,3.26e-06,1.0,-1.0,-1.0,0.0,-1.27317121,0.0,0.5,2.92885537,-0.8125,0.0,1.0,0.58584449,0.08726449,1.25892541,0.9792257,0.0,0.58391813,0.5,-0.45499181,1.0,-0.5,0.32298614,-1.0,-0.70422535
600028.XSHG,0.04356725,-0.41284945,-0.73738397,-0.44444444,-0.19172455,-0.42120108,-1.0,-0.14686951,0.06,0.53932749,0.03314225,-0.06,-0.37192982,-0.22328583,-0.45801698,-0.29064327,-0.02265675,-0.83625731,1.86491228,-0.11428396,1.0,0.00655492,0.0,0.3,0.72865497,-0.21821789,1.0,-0.00032184,1.14517544,0.14531632,-0.2657461,0.00558106,0.35116959,0.43508772,0.12634277,3.47071824,0.50526316,-0.15734585,-0.91254702,-0.26673149,-0.00092796,0.89965986,0.046875,-0.72762432,,1.0,-0.40713834,0.06,-0.64092777,0.06,0.02718129,1.75,-0.14645991,-0.39611089,-0.00162281,0.06362686,4.592e-05,1.0,0.0,-1.0,0.0,-0.4737279,-1.0,1.0,7.63362495,-1.0,0.0,1.0,0.541159,0.13703887,2.24531925,0.99114623,-1.0,0.95526316,0.83333333,-0.20701754,1.0,-1.0,-0.03275948,-1.0,-0.79470199
600029.XSHG,0.04356725,-0.13279865,-0.10137069,-0.66666667,-0.32327759,0.5668309,-1.0,-0.55119953,0.19,0.74751462,0.6727311,-0.19,-0.45643275,0.1403818,-1.72369327,-0.43538012,-0.06588429,-0.08245614,1.68859649,-0.61565257,-1.0,-0.05057047,0.0,-0.01,0.93625731,-0.52704628,1.0,0.00032108,1.02821637,0.04623522,1.97083671,0.00607697,0.91052632,0.2248538,0.27685547,2.44635067,0.85862573,-0.05391214,-0.17088458,-0.02243032,0.02416003,1.76485356,0.3,-0.13013856,,0.19,-0.19754289,0.19,-0.55858231,0.19,0.00574737,10.66666667,-0.06882588,-0.31269806,-0.01090182,1.62289464,0.00014315,1.0,0.0,0.0,-1.0,-1.14395937,-1.0,1.0,1.57291759,-0.72303634,-1.0,1.0,0.14372736,1.80564789,1.06840499,0.8449041,0.0,0.17748538,0.38888889,-0.58391813,0.0,-1.0,0.2918966,-1.0,-0.91863517
