code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.37619229,-0.03774472,-0.31708371,-0.77777778,-0.29753171,-0.31974336,-1.0,-0.74856487,-0.17,0.29751908,0.08444012,0.17,-0.7221374,-0.27080554,-1.86451704,-0.79961832,-0.09762969,-0.59885496,-1.23778626,-0.09920259,-1.0,-0.3238828,0.35,-4.47,0.34312977,-0.97227182,-1.0,-0.00020626,0.51335878,0.2419315,2.03202932,0.00780344,0.36131248,0.51984733,0.02050781,1.30805399,0.94887171,-0.40658056,-1.11623064,-0.39966446,-0.01935306,0.50626021,0.0375,-0.96969553,,1.0,-0.70726714,-0.17,-0.81112399,1.0,-0.03051527,-0.97380952,-0.84351594,-0.46862013,-0.29867578,-0.26648456,-0.00043452,0.0,0.0,0.0,-1.0,-0.80768244,-1.0,1.0,1.22449376,-0.9375,0.0,0.0,0.35417376,-0.70715883,1.36604026,0.79762926,-1.0,0.74360931,0.16666667,-0.78884826,0.0,-0.625,-0.66508721,-1.0,0.55718475
600376.XSHG,-0.37619229,-0.1178331,0.14685869,-0.44444444,-0.07366382,0.37421558,-1.0,-0.52085725,0.08,0.77938931,0.982531,0.08,-0.43320611,0.13754565,-1.1579648,-0.24427481,-0.06624395,-0.15572519,-1.15076336,-0.06245144,-1.0,0.01919324,0.0,-2.33,0.80496183,-0.12309149,1.0,0.00048508,1.40839695,0.12437994,0.30953797,0.00801026,0.82907287,0.94923664,0.046875,3.4404556,1.05847639,-0.04098074,-0.52019605,-0.00293987,0.02547811,2.56869369,0.40625,-0.02262676,,0.08,-0.32235614,0.08,-0.31789883,0.08,-0.03715649,-0.13888889,-0.37677454,-0.18878916,-0.03830357,0.02349191,0.00022853,1.0,0.0,-1.0,0.0,-1.47935103,-1.0,1.0,1.30530865,-0.8125,0.0,1.0,0.90593644,0.01603989,1.06840499,0.79259763,0.0,0.5,0.16666667,-0.62015001,0.0,-0.125,0.32755629,0.0,-0.36199095
600383.XSHG,-0.37619229,0.20558607,-0.57476612,-0.11111111,-0.03919419,0.03810283,-0.03333333,-0.43895905,0.23,0.88683206,0.961415,0.23,-0.31946565,0.00956934,-1.44049052,-0.55,-0.03402526,-0.10381679,-1.11450382,-0.20700437,1.0,0.0243397,0.11,-0.18,0.91908397,-0.69337525,1.0,-0.00036595,1.00057252,0.19884976,2.31126173,0.00807129,0.97672644,0.91984733,0.2746582,2.22616137,0.92962014,-0.00565881,-0.2521155,-0.11934682,0.01810534,3.13705584,0.525,-0.40895348,,0.23,0.04648742,0.23,-0.96128533,0.23,-0.04581374,1.25555556,-0.30543102,-0.07513643,-0.00809044,1.34339325,0.00033737,1.0,0.0,0.0,0.0,-1.46203668,0.0,0.75,0.85293458,-0.8125,-1.0,1.0,0.78471063,0.16320429,1.12842908,0.93192372,0.0,0.5,0.55555556,-0.58173916,0.0,-1.0,-0.54554781,0.0,-0.70080863
600398.XSHG,-0.37619229,-0.63841964,-0.12157666,-0.77777778,-0.33466159,-0.01960348,-1.0,-0.68886338,0.09,0.39561069,0.08092943,-0.09,-0.82862595,-0.00537225,-1.47086903,-0.92519084,-0.02865588,-0.68931298,-1.11259542,-0.21150868,-1.0,-0.00191585,0.22,-2.62,0.7648855,-1.0,1.0,0.00052466,0.82156489,0.2484967,1.99123925,0.00885391,0.79988554,0.94389313,0.02105713,3.28875754,1.76627953,-0.1063811,-0.07525005,-0.32548552,0.03470884,1.5857438,0.03125,-0.89354507,,0.09,-0.60120135,0.09,-0.80856031,0.09,-0.02803435,0.19444444,-0.58843419,-0.82709655,-0.00611852,-0.0803863,-7.726e-05,0.0,0.0,-1.0,0.0,-1.46120303,0.0,1.0,0.97051664,-0.9375,0.0,0.0,0.79136937,-0.52295651,2.11474253,0.84945863,0.0,0.2632583,0.16666667,-0.84670062,1.0,-0.69230769,-0.20805894,0.0,-0.33175355
600406.XSHG,0.39202594,-0.22079736,-0.46318727,-1.0,-0.24265897,-0.07830569,-1.0,-0.78913127,-0.05,0.50114504,0.72223381,0.05,-0.58129771,-0.03906318,-1.74160859,-0.60954198,-0.1104388,-0.74541985,-1.33396947,-0.28428661,-1.0,0.31044326,-0.17,-2.1,0.26221374,-0.80178373,1.0,0.00056378,0.79274809,0.00666574,1.3750759,0.00686151,0.58718047,0.50458015,0.0213623,2.89859704,1.35612344,-0.38616407,-0.56529314,-0.17639483,-0.01399736,1.48699764,0.05625,-0.73305684,,-0.05,-0.50427269,-0.05,-0.64614789,-0.05,-0.0864687,0.37556561,-0.64483394,-0.17909788,-0.59835237,-0.02819662,-0.00048372,0.0,0.0,-1.0,0.0,-1.20943953,0.0,0.8,1.80145239,-0.83191654,-1.0,1.0,0.8774392,-0.82723137,0.9355387,0.98476921,0.0,0.5852728,0.05555556,-0.80999618,0.0,-1.0,0.36821129,0.0,0.1532567
600415.XSHG,0.07649752,-0.35237939,-0.26794497,-0.11111111,-0.19190959,-0.10255262,-1.0,-0.45273632,-0.01,0.61125954,0.24870031,0.01,-0.45343511,-0.0571085,-2.0267259,-0.3610687,-0.05258591,-0.48167939,-1.10267176,-0.09017161,-1.0,-0.00292541,0.13,-0.41,0.52900763,-0.69824424,-1.0,-0.00053933,1.37099237,0.05144137,1.99612117,0.00849896,0.62495231,0.45152672,0.04187012,1.82204702,1.45038021,-0.19938859,-0.37542244,-0.03696514,0.00882289,6.20220588,0.1,-0.87603271,,1.0,-0.32417551,-0.01,-0.95349731,-0.01,-0.00129771,-1.25714286,-0.86823805,-0.79653392,-0.16781073,-0.07300168,-0.00077564,0.0,0.0,-1.0,0.0,-1.03520585,-1.0,0.8,1.01004591,-1.0,-1.0,0.0,0.23644875,-0.57127719,1.07605681,0.95941735,-1.0,0.70774514,0.27777778,-0.49799292,0.0,-1.0,-0.33039096,-1.0,0.12345679
600446.XSHG,-0.12724151,0.00991198,-0.39086754,-0.66666667,-0.14679166,-0.00225045,-1.0,-0.53999235,-0.41,0.13835878,0.11482827,0.41,-0.39503817,-0.00125492,-2.37677123,-0.47137405,-0.09432383,-0.73931298,-1.45916031,-0.16383767,-1.0,-0.00708937,0.0,-11.36,0.07862595,-0.8721668,-1.0,0.00035501,1.10744275,0.10224479,0.75277247,0.00800488,0.28576879,0.28129771,0.00512695,2.29792193,0.36194365,-0.37952726,-0.78505835,-0.57425935,-0.02805599,0.15648028,0.01875,-0.95340359,,1.0,-0.07302687,1.0,-0.95263766,1.0,-0.00276031,-0.93726356,-0.87180071,-0.71731994,-0.36705553,-1.29667562,-0.00112364,1.0,-1.0,0.0,0.0,-1.02148262,-1.0,,0.59009693,-0.9375,-1.0,0.0,0.88417863,-8.46071638,1.81409909,0.70150139,-1.0,0.46280046,0.16666667,-0.5028615,1.0,-0.625,0.15398424,-1.0,0.62027231
600485.XSHG,-0.12724151,-0.6387554,0.05661245,-0.55555556,-0.58185573,0.17960778,-1.0,-0.45656334,-0.26,0.21450382,0.0212475,-0.26,-0.33549618,0.03489327,-0.77761042,-0.16183206,-0.33170292,-0.80419847,-1.0629771,-0.02970795,-1.0,0.21872065,0.2,-2.37,0.11183206,-0.75724019,1.0,-0.00014663,0.48187023,0.16737284,1.93422234,0.00827591,0.2384586,0.30305344,0.01098633,3.04872508,1.00623993,-0.62151516,-0.59952396,-0.19018608,0.02446322,0.28272564,0.04375,-0.52348116,,1.0,-0.6155706,-0.26,-0.6536965,1.0,-0.00389771,-0.83333333,-0.84828903,-0.65528682,-0.09927918,-0.28417039,-0.00102133,0.0,0.0,-1.0,0.0,-1.30992689,0.0,1.0,1.29601071,-0.875,0.0,1.0,0.96013906,-1.92184287,0.84674531,0.85472895,-1.0,,0.16666667,,0.0,,-0.28242473,0.0,0.58956916
600489.XSHG,-0.37619229,0.28742131,0.26954556,-0.66666667,-0.61944576,0.29177721,-0.81666667,-0.44776119,-0.4,0.14026718,0.41368381,-0.4,-0.19656489,0.2863203,-0.72821055,-0.1480916,-0.30451688,-0.93664122,-1.80610687,-0.00927817,1.0,0.11011023,-0.14,-0.56,0.02137405,-0.58713656,-1.0,-3.086e-05,0.90171756,0.00550794,1.11663297,0.007615,0.03777184,0.3870229,0.01318359,2.87694226,0.08889999,-0.7852192,-0.64804522,0.12661918,-0.10832556,0.32056738,0.30625,0.22464279,,-0.4,-0.49441437,-0.4,-0.64719447,-0.4,-1.03685496,0.12328767,-0.72664514,-0.39102969,-0.98365072,-0.34782727,-0.00114963,1.0,0.0,0.0,-1.0,-1.51314608,-1.0,,10.75534698,-0.875,0.0,1.0,0.98305328,-3.80303698,1.00512133,0.90070018,-1.0,,0.16666667,,0.0,-0.375,0.75863876,0.0,0.76735688
600518.XSHG,-0.12724151,-0.01373771,0.14636188,-0.44444444,-0.2871399,0.30530566,-1.0,-0.24033678,0.13,0.82671756,0.87522681,-0.13,-0.09122137,0.0689851,-0.95027007,-0.44083969,-0.17210628,-0.56908397,-1.3370229,-0.00503909,-1.0,0.13793942,0.58,-3.65,0.88206107,-0.79406667,1.0,-0.00033022,0.75496183,0.24698327,1.9503784,0.00757849,0.7333079,0.73167939,0.21972656,2.21032403,1.36485471,-0.1131573,-1.04376683,-0.16624844,0.06133543,0.83118644,0.4375,-0.13565501,,0.13,0.15118371,0.13,-0.41586446,0.13,-0.23238321,0.64166667,-0.54883088,-0.23311291,-0.00462298,-0.14534881,-0.00039966,0.0,0.0,0.0,-1.0,-0.730345,-1.0,1.0,1.04245417,-1.0,0.0,1.0,0.92812356,-0.86403765,5.51552805,0.74858417,-1.0,0.5,0.66666667,-0.90211503,0.0,-0.69230769,-0.44306205,0.0,-0.13477089
600519.XSHG,0.07649752,0.66226395,,-0.55555556,-0.00022825,0.23397529,0.18333333,-0.00229621,8.1,0.99923664,0.7851761,8.1,-0.21755725,0.02330823,,-0.15076336,-3.452e-05,-0.00038168,1.56564885,-3.13e-06,1.0,0.22418417,1.73,8.98,1.0,-0.92241007,1.0,0.0012046,0.75534351,0.15254809,2.00191205,0.01586159,0.97367417,0.80305344,0.36639404,4.38595686,1.01566081,-0.00095274,-0.34340177,-0.51792315,1.39142221,0.99961847,0.55,-0.07210244,,1.0,3.556e-05,1.0,,1.0,-4.15165191,3.15466429,-0.26810156,0.5454683,-0.00022813,2.58674602,0.00011849,0.0,0.0,0.0,-1.0,-0.84487623,0.0,1.0,2.09159885,-1.0,0.0,0.0,,0.27722934,650657380820.927,0.43513255,0.0,0.38611217,,-0.99483596,1.0,,,0.0,-0.68737792
600535.XSHG,0.07649752,0.04618428,-0.25763628,-0.88888889,-0.43119721,0.00320648,-1.0,-0.25717566,0.5,0.94083969,0.12600225,0.5,-0.10687023,0.00047363,-0.49582663,-0.08740458,-0.05488134,-0.26412214,-1.17480916,-0.09383164,-1.0,0.57324893,0.54,-5.36,0.91221374,-0.72222222,1.0,0.0002775,0.26221374,0.18414503,1.60312714,0.00641966,0.89393361,0.98587786,0.19470215,2.52276125,1.26799832,-0.05653396,-0.27383782,-0.33249182,0.16814276,0.59618644,0.3,-0.24584161,,0.5,-0.6337048,0.5,-0.95097276,0.5,-0.32241832,1.63883677,-0.37286594,0.01710279,-0.03697526,-0.07458873,0.00035056,0.0,0.0,-1.0,-1.0,-1.77638835,0.0,1.0,1.19827898,-0.9375,-1.0,1.0,0.89008624,-0.52931504,0.94886276,0.95943923,-1.0,0.5,0.55555556,-0.96603912,0.0,-0.15384615,0.70407014,0.0,-0.62078273
600547.XSHG,-0.37619229,0.14908411,0.42316111,-0.77777778,-0.00826564,0.1791702,-1.0,-0.02717183,0.34,0.91946565,0.10145886,-0.34,-0.20610687,0.12665008,-0.84251782,-0.2019084,-0.00520462,-0.85877863,-1.94236641,-0.00104933,-1.0,-0.05545885,0.66,-0.11,0.9851145,0.20412415,1.0,-0.00032084,1.33549618,0.03602654,1.26184958,0.0094301,0.53605494,0.88091603,0.04101563,1.62849812,0.27089291,-0.15164577,-0.8572538,-0.58065353,-0.03594484,0.99430431,0.0375,-0.69502154,,1.0,-0.07805592,1.0,-0.35419081,1.0,-0.0379542,0.54728868,-0.47873393,-0.34175257,-0.00107977,0.09574445,-1.58e-06,0.0,-1.0,0.0,-1.0,-1.1639092,-1.0,0.46666667,1.75685986,-0.79211747,0.0,1.0,0.97843697,1.28230505,5.20955473,0.4285619,0.0,0.23044639,0.16666667,-0.97329264,1.0,-0.25,-0.20866714,0.0,0.14587892
600570.XSHG,0.39202594,-0.21638873,-0.01577504,-0.22222222,-0.05555341,0.09539697,-1.0,-0.79372369,-0.52,0.10839695,0.47897065,0.52,-0.13435115,0.06011465,-0.94634342,-0.0870229,-0.14236249,-0.89770992,1.40610687,-0.10991056,-1.0,-0.36624166,0.0,-27.85,0.02480916,0.248452,1.0,0.00028289,1.42137405,0.10284247,2.92900034,0.00804851,0.39488745,0.3769084,0.00915527,2.46818655,0.67977542,-0.19775007,-0.69096425,-0.20761699,-0.08332752,0.18908228,0.0375,0.1944069,,1.0,-0.09243097,1.0,-0.27874564,1.0,-0.00898321,-0.74775353,-0.73618749,-0.06999546,-0.57226633,-2.25066281,-0.00116545,1.0,0.0,0.0,0.0,-0.72630499,-1.0,0.73333333,1.91324117,-0.75,0.0,1.0,0.93976027,-7.21891253,16.59586907,0.92914801,0.0,0.49904617,0.5,-0.7344525,0.0,-1.0,-0.08290103,0.0,0.46685341
600578.XSHG,-0.12724151,-0.01580179,0.40767025,-0.88888889,-0.08963787,0.27356465,-1.0,-0.6127057,-0.03,0.54522901,0.48561967,-0.03,-0.1519084,0.11140972,-1.89224945,-0.25114504,-0.21404315,-0.51603053,-1.10458015,-0.05103686,-1.0,0.02262583,-0.03,-0.34,0.45267176,-0.80032673,1.0,0.00010112,1.24217557,0.09559122,2.00181681,0.00821489,0.36779855,0.64293893,0.0,2.86922905,1.34181418,-0.54690311,-0.68714424,-0.00407741,-0.00441811,23.43157895,0.1125,-0.63973571,,1.0,-0.2194272,-0.03,-0.2543554,-0.03,-0.00923359,0.3,-0.53156114,-0.77152604,-0.76562322,-0.00111133,-2.79e-06,0.0,0.0,0.0,-1.0,-1.11485187,0.0,0.25,0.74653592,-0.875,-1.0,0.0,0.72695995,-0.00111308,0.99600207,0.59399117,0.0,0.41510874,0.05555556,-0.60488915,0.0,-1.0,-0.34963138,0.0,0.43956044
600582.XSHG,-0.37619229,-0.43660737,-0.32759033,-0.33333333,-0.11077493,0.35701421,-1.0,-0.39188672,0.0,0.64160305,0.40317867,0.0,-0.30381679,0.14539472,-0.29268161,-0.19198473,-0.03622633,-0.13167939,-1.09580153,-0.1327566,-1.0,-0.02165782,0.05,-0.38,0.59351145,-0.81356992,-1.0,6.074e-05,1.21870229,0.13237878,2.0391703,0.00840237,0.71690195,0.36164122,0.01647949,2.47703095,1.59050453,-0.13519629,-0.88727682,-0.00707133,0.00688768,20.13333333,0.03125,-0.96376046,,1.0,-0.30679218,0.0,-0.67237354,0.0,-0.00073053,-2.0,-0.60635588,-0.39584351,-0.24462094,-0.03860307,-0.0004038,1.0,-1.0,-1.0,0.0,-0.71303065,-1.0,1.0,0.18515948,-0.875,-1.0,0.0,0.09151685,-0.02930501,1.0242017,0.75089848,-1.0,0.53491034,0.16666667,-0.48675709,0.0,-1.0,0.65876057,0.0,-0.19607843
600583.XSHG,0.07649752,-0.48999327,-0.47114019,-0.66666667,-0.16628132,-0.17944914,-1.0,-0.3677765,0.08,0.77938931,0.34170717,-0.08,-0.42824427,-0.05719085,-1.23650058,-0.30305344,-0.03237213,-0.36335878,-1.07175573,-0.01831226,-1.0,0.09758268,0.11,-1.18,0.78549618,-0.97566545,1.0,0.00016636,0.77385496,0.22706825,1.73667479,0.0086524,0.84624189,0.94236641,0.16479492,1.76902056,1.6574296,-0.08186279,-0.22606387,-0.24492647,0.00785616,5.26822917,0.25,-0.68312488,,1.0,-0.12652254,0.08,-0.81344148,0.08,-0.00278244,0.32142857,-0.59503816,-0.77573212,-0.04794214,-0.02264238,-0.00038407,0.0,0.0,-1.0,0.0,-1.24143902,0.0,0.93333333,1.10227748,-0.75,-1.0,0.0,0.55170446,-0.44971161,1.02437171,0.88754503,0.0,0.43533003,0.55555556,-0.72033737,0.0,-0.61538462,0.68014996,0.0,-0.42553191
600585.XSHG,-0.37619229,-0.53050252,-0.48144572,-0.55555556,-0.07097838,-0.02329774,-1.0,-0.15614237,0.21,0.87748092,0.64591861,-0.21,-0.66870229,-0.00568216,-1.25363249,-0.54122137,-0.01542339,-0.28053435,-1.09847328,-0.17563784,-1.0,0.15989691,0.16,-2.66,0.89885496,-1.0,-1.0,-0.0002655,0.4129771,0.19925677,1.94077693,0.00834554,0.91720717,0.62900763,0.12817383,2.25199758,1.59866087,-0.03524042,-0.37315351,-0.39002371,0.05616488,1.72799423,0.3,-0.72005074,,1.0,-0.07634825,0.21,-0.90933852,0.21,-0.03495802,2.32962963,-0.29002922,-0.48023854,-0.0031238,0.04443789,0.00029656,0.0,0.0,-1.0,-1.0,-1.31954598,0.0,1.0,1.39114234,-0.9375,-1.0,1.0,0.35402523,0.274959,1.73989974,0.93885613,-1.0,0.5,1.0,-0.85477316,0.0,-0.38461538,0.50258252,0.0,-0.59299191
600588.XSHG,0.39202594,-0.86035439,-0.13181221,-0.77777778,-0.58417376,0.10345264,-0.56666667,-0.76999617,-0.56,0.10209924,0.26030855,-0.56,-0.73778626,0.08469691,-2.020125,-0.71908397,-0.55443483,-0.88129771,-1.02519084,-0.20043948,1.0,0.17180056,-0.13,-4.54,0.24389313,-0.56481007,-1.0,-0.00044247,0.51717557,0.15324612,1.4819578,0.00831291,0.08202976,0.09083969,0.00366211,2.37230717,0.83659702,-0.85826123,-0.56959399,-0.23603023,0.02917432,0.13681869,0.0625,-0.73357428,,1.0,-0.71521315,-0.56,-0.93466564,1.0,-0.00398473,-1.42137097,-0.85364786,-0.91565704,-0.03625983,-0.38158353,-0.00073983,0.0,0.0,-1.0,-1.0,-0.90271899,-1.0,0.5,1.17667167,-1.0,0.0,0.0,0.95406962,-3.46038167,0.82359102,0.66455924,-1.0,0.28462419,0.44444444,-0.87025544,1.0,-0.75,-0.3513112,0.0,0.91917591
600600.XSHG,0.21938192,-0.49442352,0.14251064,-0.22222222,-0.29375684,0.21178063,-1.0,-0.15499426,-0.11,0.35820611,0.53758166,-0.11,-0.57442748,0.10241453,-1.43368371,-0.45,-0.03817599,-0.47290076,-1.08282443,-0.05669409,-1.0,0.00984262,0.41,-3.63,0.75954198,-1.0,-1.0,0.00060244,0.85362595,0.21176269,1.92998774,0.00865315,0.75162152,0.66717557,0.0269165,3.52978344,1.61153319,-0.08124326,-0.30411767,-0.27491484,0.0443517,0.62459696,0.15,-0.94374663,,1.0,-0.10239067,0.11,-0.7774355,0.11,-0.02376794,0.74915254,-0.56587461,-0.9287271,-0.03245324,-0.12189777,-7.67e-05,1.0,-1.0,0.0,-1.0,-0.92009747,0.0,1.0,0.26549712,-1.0,0.0,0.0,0.41786805,-0.02557771,1.7211372,0.92701979,0.0,0.5,0.38888889,-0.67645937,0.0,-0.125,-0.22257093,0.0,-0.30470914
600606.XSHG,-0.37619229,0.21520411,0.3440991,-0.44444444,-0.05289709,0.13068527,0.3,-0.82242633,-0.1,0.37270992,0.06262775,-0.1,-0.42977099,0.10709209,-1.95791653,-0.53931298,-0.07811654,-0.57862595,1.11030534,-0.45695938,1.0,-0.26109062,0.0,-0.1,0.22709924,-0.70034929,1.0,-0.00020488,1.675,0.26847324,0.47241326,0.00780542,0.60969096,0.5389313,0.16149902,1.64555239,1.43419125,-0.1107528,-0.89774784,-0.05272253,0.00042681,3.05898491,0.1,-0.87148334,,-0.1,-0.1411612,-0.1,-0.6906226,-0.1,-0.0006626,0.0,-0.49508845,-0.34548191,-0.68375503,-0.01132055,-0.00028354,0.0,-1.0,-1.0,0.0,-1.11421059,0.0,0.33333333,0.05524082,-0.5625,0.0,0.0,0.11228913,-0.01684986,1.35660433,0.29535022,0.0,0.96756963,0.75,-0.32735597,0.0,-1.0,-0.50187469,-1.0,0.1980198
600637.XSHG,-0.37619229,-0.643564,0.03298124,-0.66666667,-0.24860164,0.04728153,-1.0,-0.34557979,0.14,0.32862595,0.55834336,-0.14,-0.2351145,0.01387767,-1.29502334,-0.09122137,-0.02169557,-0.3278626,-1.09885496,-0.0229682,-1.0,0.09899107,0.35,-1.36,0.83854962,-0.69502231,1.0,-0.00035811,1.12748092,0.25466193,2.13700976,0.00844132,0.75200305,0.92977099,0.0657959,3.44683449,1.70686315,-0.10523629,-0.20994554,-0.13822928,0.04275738,0.81924051,0.09375,-0.34911969,,1.0,-0.51967133,0.14,-0.88599222,1.0,-0.00779237,0.29411765,-0.50928959,-0.66811487,-0.01844735,-0.89359408,5.878e-05,0.0,0.0,0.0,0.0,-0.89887136,0.0,1.0,3.01019011,-0.9375,0.0,0.0,0.99343939,-0.26802635,1.31192119,0.94154282,-1.0,0.98092331,0.47222222,-0.66669846,1.0,-0.76923077,0.5603924,0.0,-0.24930748
600642.XSHG,-0.37619229,-0.07688878,-0.44266937,-0.88888889,-0.06069749,-0.06013791,-1.0,-0.57902794,0.0,0.64160305,0.30419571,0.0,-0.15877863,-0.02449128,-1.3693917,-0.19923664,-0.12217776,-0.64732824,-1.11603053,-0.08972685,-1.0,0.09798854,-0.05,-0.45,0.59351145,-0.90332445,1.0,0.00031104,0.93435115,0.11432121,1.92686461,0.00870861,0.6180847,0.83683206,0.0,2.6402662,1.60240465,-0.29354154,-0.49937782,-0.03388461,0.0053789,11.36842105,0.13125,0.01605611,,1.0,-0.15349274,0.0,-0.66692607,0.0,-0.00891603,2.5,-0.22032937,-0.30635125,-0.37175573,0.03116067,0.00029242,0.0,0.0,-1.0,-1.0,-1.65717584,0.0,0.25,2.55460181,-0.9375,-1.0,1.0,0.91270067,0.04800494,1.0,0.96692402,0.0,0.62190004,0.13888889,-0.65863791,0.0,-1.0,-0.0162324,0.0,0.10989011
600648.XSHG,0.07649752,-0.21642175,-0.1553841,-0.77777778,-0.7803054,0.19523877,-1.0,-0.68465365,-0.06,0.45419847,0.21258989,0.06,-0.11984733,0.04269917,-1.27875635,-0.31068702,-0.09515283,-0.55343511,-1.38549618,-0.13801202,-1.0,0.68340369,0.63,-3.71,0.38244275,-0.875,1.0,0.0003969,0.70725191,0.04714149,1.36923248,0.00787744,0.6802747,0.67480916,0.0166626,2.25092077,1.62584537,-0.26111728,-0.76289645,-0.26126576,-0.00305868,0.18569088,0.0125,-0.29210915,,-0.06,-0.76706085,-0.06,-0.7986837,-0.06,-0.06139695,-0.09770115,-0.93769333,-0.64168601,-0.5449799,-0.33516581,-0.00054377,0.0,0.0,0.0,0.0,-1.76176735,-1.0,0.5,1.08551271,-0.8442813,0.0,1.0,0.9918245,-3.57222867,0.31622777,0.98308077,-1.0,0.21556658,0.66666667,-0.91032485,0.0,-1.0,0.07967808,0.0,-0.01610306
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.21938192,0.26783202,-0.35876095,-0.88888889,-0.05291033,-0.08885512,-1.0,-0.4278607,0.34,0.91832061,0.35498804,-0.34,-0.44045802,-0.01685534,-1.49419139,-0.11145038,-0.01008334,-0.32442748,-1.3648855,-0.53751915,-1.0,0.85288331,-0.31,-2.92,0.92290076,-0.5976143,1.0,0.00017865,0.42671756,0.06494215,1.37717769,0.00785643,0.97138497,0.49503817,0.03479004,3.51468756,1.19753845,-0.01996902,-0.15437757,-0.21453128,0.07190631,1.79157589,0.525,0.06445019,,0.34,-0.27604325,0.34,-0.507393,0.34,-0.27171756,0.4875,-0.3044911,-0.37661816,-0.02168711,0.06842197,0.00051844,0.0,-1.0,-1.0,-1.0,-1.20020521,0.0,1.0,1.54027975,-0.8125,-1.0,1.0,0.91698019,0.26952584,1.0,0.91397737,0.0,0.5,0.52777778,-0.82678367,1.0,-0.75,0.0336957,0.0,-0.60913706
600663.XSHG,0.07649752,-0.69996392,0.21422163,-0.88888889,-0.2140927,0.03558648,-1.0,-0.64523536,0.17,0.85572519,0.55787052,-0.17,-0.84236641,0.01316157,-1.91197265,-0.72671756,-0.0612643,-0.08473282,-1.38816794,-0.11546133,-1.0,0.00486664,0.44,-1.68,0.84465649,-0.84515425,-1.0,-5.694e-05,0.91870229,0.1865518,-0.00843453,0.0055168,0.8542541,0.94160305,0.02807617,1.46399773,1.72452752,-0.07760755,-0.5033899,-0.3133401,0.09643149,0.97902465,0.1875,-0.86586258,,0.17,-0.51188115,0.17,-0.87794515,0.17,-0.03761832,1.5,-0.35605826,-0.96855375,-0.01290135,-0.21373391,0.00037185,1.0,-1.0,-1.0,0.0,-1.10863152,-1.0,1.0,0.46776087,-0.71561051,0.0,0.0,0.34211797,-0.3884086,1.0147342,0.28061447,0.0,,0.16666667,,0.0,,-0.39850997,-1.0,-0.45351474
600666.XSHG,-0.12724151,0.14966468,0.06715376,-0.11111111,-0.00161289,-0.04789314,0.88333333,-0.01836969,3.75,0.99541985,0.90339798,3.75,-0.02709924,-0.0002742,-1.1004018,-0.11641221,-0.00020712,-0.00114504,1.62061069,-0.0807806,1.0,-0.03202783,0.65,-6.73,0.99961832,-0.96334329,1.0,0.00146821,0.92633588,0.25699341,2.1893013,0.009805,1.0,0.76221374,0.41625977,4.31092949,1.39419448,-1.361e-05,-0.00619263,-0.28165388,1.02234929,1.1452954,0.75,0.05855804,,1.0,0.13969504,1.0,-0.9245283,1.0,1.06337405,,0.0,0.6046762,-0.00598756,1.19454145,0.00043965,1.0,0.0,0.0,-1.0,-0.26208798,0.0,,1.00542533,-1.0,0.0,1.0,0.9586036,1.61355077,417301.14973553,0.81045783,0.0,0.5,0.66666667,-0.26959633,1.0,-0.5,0.6349009,0.0,-0.97912909
600674.XSHG,0.21938192,-0.02701378,-0.20267671,-1.0,-0.08846401,0.05936608,-1.0,-0.54114045,0.02,0.68835878,0.29724014,-0.02,-0.14694656,0.03237944,-2.08692098,-0.70076336,-0.04460701,-0.44122137,-1.18396947,-0.24378964,-1.0,0.03146637,-0.11,-1.46,0.7351145,-0.95257934,-1.0,0.00047494,1.12748092,0.06033721,1.61672529,0.00858966,0.74132011,0.73282443,0.05932617,1.9082886,1.65367504,-0.21132138,-0.35740767,-0.16398075,0.02584771,3.95221843,0.025,-0.87683196,,0.02,-0.33755455,0.02,-0.91327913,0.02,-0.01267634,2.43,-0.27118124,-0.30208477,-0.16420022,0.01003111,0.0005563,0.0,0.0,-1.0,0.0,-1.74874952,0.0,0.5,0.83502457,-0.75,-1.0,1.0,0.74971814,0.04860659,0.96401191,0.97290127,0.0,0.58908813,0.11111111,-0.69869842,1.0,-1.0,0.54579411,0.0,-0.1986755
