code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.3259332,0.21462191,-0.23891699,-0.33333333,-0.06337755,0.50968548,-1.0,-0.8261041,0.84,0.66286837,0.39064669,-0.84,-0.52929611,0.43950849,-1.83903402,-0.5454188,-0.1601849,-0.25678333,1.66561886,-0.01914238,1.0,-0.04596744,0.0,-3.57,0.41375246,-0.51123736,-1.0,0.000383,1.32983078,0.07381355,-0.0160005,0.00767323,0.21650295,0.58238301,0.09570313,2.66550984,1.0561128,-0.29877143,-1.19554275,-0.14790349,0.06869854,0.77625166,0.35,-0.47704238,,0.84,-0.30497074,0.84,-0.94325397,0.84,-0.26862397,4.4963625,-0.19465899,0.85328773,-0.03001378,0.71914975,-0.00099131,0.0,0.0,0.0,-1.0,-0.96064448,0.0,0.75,0.15609247,-0.8125,0.0,0.0,0.6895984,0.139341,4.82323131,0.73370311,0.0,0.5,0.83333333,-0.75481336,1.0,-0.5,0.16302331,-1.0,-0.60988433
300015.XSHE,-0.3259332,-0.37178764,-0.39682105,-0.77777778,-0.11056851,0.30780847,-1.0,-0.3387224,-0.21,0.14145383,0.86881327,0.21,-0.55721589,0.29666828,-1.23225073,-0.49233189,-0.38651481,-0.8733779,1.76463654,-0.29701471,1.0,0.31733619,0.0,-3.78,0.04243615,-0.60723068,-1.0,0.00017881,1.27493113,0.01654376,1.59858571,0.00693427,0.07504912,0.01848211,0.14996338,2.03460533,0.48610213,-0.76481757,-1.69229827,-0.20674488,-0.18090071,0.13650794,0.48125,-0.02306694,,1.0,-0.29676981,-0.21,-0.91361465,-0.21,0.0,-0.24937531,-0.68645483,-0.59548805,-0.18130114,-0.05740898,-0.00137475,0.0,-1.0,-1.0,-1.0,-1.13549921,-1.0,0.75,1.91148093,-0.9375,-1.0,1.0,0.83215431,-0.06551423,6.06286627,0.80229713,-1.0,0.5,0.16666667,-0.87824615,0.0,-1.0,-0.52610723,0.0,0.22657055
300017.XSHE,-0.3259332,-0.52751267,-0.61239022,-1.0,-0.80302423,-0.39910838,-0.18333333,-0.76222397,-0.83,0.0589391,0.4102705,-0.83,-0.40385372,-0.3914151,-0.96421132,-0.37003539,-0.43237234,-0.97797877,-1.8459725,-0.1939126,1.0,0.77244456,1.34,-14.59,0.01335953,-0.83855665,-1.0,-0.00090884,1.51487603,0.12598454,1.3411716,0.00704091,0.05697446,0.0086512,0.07434082,3.05168184,0.77437387,-0.8505594,-0.23283847,-0.71801218,-0.20241438,0.0222582,0.75,-0.34697183,,-1.0,-0.04587955,-0.83,-0.83039294,-0.83,-4.25695874,0.17951128,-0.73125092,-0.22539586,-0.02186559,-0.50633197,-0.00128513,0.0,-1.0,0.0,-1.0,-1.84152139,-1.0,1.0,0.61975717,-0.875,-1.0,1.0,0.07492216,-5.56502819,8.02749843,0.95939766,-1.0,0.4,0.33333333,-0.99092146,0.0,-1.0,0.01746335,-1.0,0.37425833
300024.XSHE,-0.3259332,-0.11662274,-0.52720028,-0.44444444,-0.09232989,-0.32770835,-1.0,-0.28548896,1.03,0.73339882,0.3181849,-1.03,-0.43531262,-0.23591907,-1.20843594,-0.32127409,-0.18580322,-0.16319308,1.74184676,-0.14875872,1.0,0.21335183,0.0,-5.08,0.93713163,-0.83484711,1.0,0.00066245,1.61601732,0.07417924,2.68636921,0.00890279,0.49862475,0.90208415,0.15930176,2.30935171,1.54393128,-0.19124367,-1.2674218,-0.19057606,0.25144042,0.78717056,0.56875,-0.29576703,,1.0,-0.14027996,1.03,-0.45950281,1.0,0.17034656,18.23529412,-0.06022795,-0.4539065,-0.03286972,0.27162162,0.00013898,1.0,0.0,0.0,0.0,-0.82910724,0.0,1.0,0.8573758,-1.0,-1.0,0.0,0.58166965,0.35131397,1107.66948062,0.80371674,0.0,0.5,0.16666667,-0.58802724,0.0,-0.76923077,0.44553755,-1.0,-0.94905095
300027.XSHE,0.23182711,0.25467686,-0.37099403,-1.0,-0.33747438,-0.57162159,-1.0,-0.64432177,0.5,0.48467583,0.01379217,-0.5,-0.23633504,-0.3042502,-1.16115393,-0.2575698,-0.03402346,-0.67243413,1.39017682,-0.08971858,1.0,0.08837354,0.0,-1.88,0.73791749,-0.76072577,1.0,0.00029764,0.97595435,0.09843313,-0.43729757,0.00845547,0.29548134,0.7900118,0.12744141,2.36828267,1.13057021,-0.55548141,-1.22633651,-0.39000822,0.03548335,0.88888889,0.4,-0.59184661,,0.5,-0.33516582,0.5,-0.76194268,0.5,-0.01716306,3.73333333,-0.23488244,-0.41348031,-0.00681733,0.21047002,0.00048786,0.0,-1.0,-1.0,-1.0,-1.00528262,-1.0,0.8,0.06980188,-0.8125,0.0,0.0,0.9048965,1.9782019,2.88491682,0.46292843,0.0,0.81335953,0.16666667,-0.81846758,0.0,-0.15384615,-0.49587584,-1.0,-0.66528067
300058.XSHE,-0.06502947,-0.91267005,-0.39332764,-1.0,-0.398998,-0.60304237,-1.0,-0.59503155,0.26,0.31375246,0.04361632,-0.26,-0.56468738,-0.27471403,-0.93518198,-0.6114825,-0.17710855,-0.82068423,1.3021611,-0.15711881,-1.0,-0.01222923,0.0,-2.63,0.39332024,-0.74237943,-1.0,0.00038448,1.24687131,0.22152191,-0.44462345,0.00871614,0.20982318,0.13370035,0.20141602,2.34858397,0.93560169,-0.62298138,-0.95673169,-0.39105488,0.01873012,0.73647059,0.56875,-0.45470208,,0.26,-0.52979954,0.26,-0.84572342,0.26,-0.02067741,1.78547297,-0.38531512,-0.31143268,-0.03451785,0.04974509,-0.00020036,0.0,-1.0,-1.0,-1.0,-1.52548864,-1.0,0.5,0.13492647,-0.9375,-1.0,1.0,0.80161823,0.52964632,9.1782989,0.66433609,0.0,0.20589391,0.5,-0.88448758,1.0,-0.125,-0.55081081,0.0,-0.37694013
300059.XSHE,-0.3259332,0.30822142,0.48191652,-0.22222222,-0.39612075,-0.19086836,0.58333333,-0.82216088,1.1,0.75265226,1.05691312,-1.1,-0.45497444,-0.13650617,-1.98305725,-0.34486827,-0.12668769,-0.42902084,1.06836935,-0.0070604,1.0,,0.0,-1.91,0.98546169,-1.0,-1.0,0.00014825,1.54710744,0.10294272,0.58164476,0.00883654,0.4475442,0.91977979,0.23895264,1.8415976,1.42780502,-0.21071248,-0.70536802,-0.43890216,0.10153902,0.84658143,0.6375,-0.11410797,,1.1,,1.1,-0.96904762,1.1,0.20045187,,-0.28628317,-0.22556285,-0.00586936,0.37186793,0.00022025,1.0,0.0,0.0,0.0,-0.5800317,0.0,1.0,0.292715,-0.8125,-1.0,0.0,0.87953214,1.51696292,68.91140608,0.69272013,0.0,0.56345776,0.55555556,-0.34577603,1.0,-0.5,0.02603494,0.0,-0.63336307
300070.XSHE,-0.3259332,-0.20779702,-0.25001783,-0.44444444,-0.01808191,0.30047338,0.68333333,-0.52799685,0.15,0.23831041,0.71525317,0.15,-0.52615022,0.28392488,-1.3879636,-0.53362171,-0.34175636,-0.70743217,1.44479371,-0.26069595,1.0,0.06233469,0.0,-5.2,0.28526523,-0.45643546,1.0,0.0007607,1.87524597,0.08790833,0.06113119,0.00844707,0.17917485,0.06409752,0.32470703,3.64713291,1.3517148,-0.31299864,-0.8684708,0.12776754,0.0685005,0.91092943,0.8,0.33385899,,0.15,-0.10383119,0.15,-0.59128713,0.15,0.17377603,5.48157895,-0.16053323,0.04102763,-0.19023379,1.13091413,-0.00047868,0.0,-1.0,-1.0,0.0,-0.27284733,-1.0,0.73333333,0.13488238,-0.875,0.0,1.0,0.55187826,0.25397233,22.00866909,0.91505956,0.0,0.77288802,0.25,-0.58802724,0.0,-1.0,0.74906847,0.0,-0.38858049
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.23182711,0.18622514,0.02598065,-1.0,-0.31122807,-0.83042511,-1.0,-0.88485804,0.89,0.68172888,0.28843337,-0.89,-0.23869446,-0.62494226,-1.67440986,-0.34054267,-0.02790894,-0.21588675,1.5827112,-0.19029068,-1.0,-1.30088861,0.0,-4.18,0.63772102,-1.0,1.0,0.00025292,1.06851633,0.08243385,0.10442937,0.00822949,0.29901768,0.5281164,0.10253906,1.02715991,1.05105889,-0.2673218,-1.18344625,-0.61444349,0.18819195,0.6692879,0.225,-0.93512453,,0.89,-0.52451532,0.89,-0.33849206,0.89,-0.04376817,4.66327751,-0.18985886,-0.50353916,-0.03308278,0.79010173,-0.00041049,0.0,0.0,0.0,-1.0,-1.83082409,0.0,1.0,0.08045615,-0.8125,0.0,0.0,0.74039992,0.82127892,3.3392513,0.14451106,0.0,0.70294695,0.55555556,-0.88781315,0.0,-1.0,0.20452855,-1.0,-0.78691424
300133.XSHE,0.23182711,0.47618257,0.03007068,-0.33333333,-0.11992929,-0.28498539,-1.0,-0.71884858,0.91,0.69037328,0.36401385,-0.91,-0.52221785,-0.23554457,-0.58073604,-0.6244593,-0.09715433,-0.6460873,1.75127701,-0.03946544,1.0,0.08196668,0.0,-6.27,0.73163065,-0.375,1.0,0.00034982,1.08980716,0.08634724,0.28832271,0.0080593,0.38192534,0.40070783,0.12817383,1.5220345,0.82915165,-0.23572242,-0.99057253,-0.3391996,0.18654811,0.43617021,0.525,-0.42937979,,1.0,-0.02400466,1.0,-0.3770297,1.0,-0.04638428,3.03872054,-0.26408187,-0.0859221,-0.02501627,0.15146162,-0.00014043,1.0,0.0,0.0,-1.0,-0.93132594,0.0,1.0,1.70600746,-0.9375,0.0,1.0,0.74894102,0.60480438,60.54768939,0.79252508,-1.0,0.5,0.83333333,-0.58802724,0.0,-0.125,-0.3916516,0.0,-0.77239959
300144.XSHE,0.23182711,0.11065368,-0.18252085,-0.33333333,-0.13661164,-0.23580897,-1.0,-0.18493691,0.93,0.70078585,0.7057217,0.93,-0.73141958,-0.17040955,-1.32243883,-0.61266221,-0.23518359,-0.82815572,1.58349705,-0.00455088,1.0,0.75401918,0.0,2.1,0.75088409,0.27216553,-1.0,0.00052216,1.49944904,0.08058344,0.45806885,0.00787376,0.24047151,0.57333858,0.3828125,3.24406419,1.23949848,-0.28963606,-0.8888056,-0.30039567,-0.02984584,1.06918548,0.45,0.45115057,,0.93,-0.03502632,0.93,-0.81230159,0.93,0.28479371,4.46014493,-0.19157325,-0.77841725,-0.02562843,2.5544926,1.524e-05,1.0,0.0,0.0,0.0,-0.33465399,0.0,0.75,0.25643119,-0.9375,-1.0,1.0,0.66896592,1.31703667,59.1027223,0.79094495,0.0,0.90569745,0.63888889,-0.58802724,1.0,-1.0,0.2530162,0.0,-0.43440487
300146.XSHE,-0.06502947,-0.79427093,0.73003323,-1.0,-0.48028223,-0.4910083,-1.0,-0.69400631,0.3,0.34950884,0.11343779,-0.3,-0.17066457,-0.35000277,-2.11905861,-0.62760519,-0.08166832,-0.69012977,1.29587426,-0.19736612,-1.0,-0.06353437,0.0,-0.9,0.24361493,-0.97590007,1.0,0.0003067,0.99216844,0.18405303,-0.17757102,0.00805498,0.20471513,0.18049548,0.17303467,2.78050518,0.43333076,-0.30326423,-0.59609195,-0.27189004,0.04432639,0.28500824,0.45,-0.58136881,,0.3,-0.58905702,0.3,-0.76950637,0.3,0.00633713,1.25,-0.43199643,-0.24734339,-0.08667884,-0.09890902,-0.00072237,1.0,0.0,0.0,-1.0,-0.81246698,-1.0,0.75,0.12063459,-0.8125,0.0,1.0,0.65118482,-0.02824893,1.25156156,0.54111801,0.0,0.7870334,0.16666667,-0.58802724,1.0,-0.5,0.11061867,-1.0,-0.5982906
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.3259332,0.83472958,0.50021236,-0.22222222,-0.16521196,0.22136018,-1.0,-0.63525237,0.01,0.18349705,0.68564239,-0.01,-0.22847031,0.21221666,-0.39694471,-0.12504915,-0.16847665,-0.90169092,1.33752456,-0.11225648,1.0,0.26498564,0.0,-0.86,0.1194499,-0.49740287,1.0,0.00042926,1.25702479,0.20355088,2.20966273,0.00814274,0.0546169,0.03775069,0.1315918,2.08460767,0.33863991,-0.36047259,-1.32487159,0.07878688,0.1046607,0.14880952,0.46875,0.4389701,,0.01,-0.14909887,0.01,-0.39975942,0.01,0.21999843,0.44397759,-0.54829535,0.33765439,-0.33081978,-0.38803291,-0.00130639,1.0,0.0,0.0,0.0,-1.16442155,-1.0,0.25,2.33927364,-0.9375,0.0,0.0,0.96646834,-1.11372524,25.41630394,0.94771437,0.0,0.17799607,0.33333333,-0.58802724,1.0,-0.53846154,0.03995777,0.0,0.16073479
600000.XSHG,-0.3259332,0.18846079,-0.48445473,-1.0,-0.33968373,-0.08377934,-1.0,-0.17192429,0.22,0.14086444,0.29481909,-0.22,-0.61187574,-0.07395784,-1.45846853,-0.67675973,-0.06555064,-0.60007865,1.58742633,-0.52843214,1.0,-0.00456655,0.0,0.57,0.34931238,-0.57735027,1.0,0.00022013,0.81046832,0.18930122,1.58810262,0.0079233,0.17053045,0.22847031,0.23803711,3.20751073,0.66526538,-0.31629336,-1.0924897,-0.02705927,-0.0077802,0.62600123,0.5,-0.22330773,,1.0,-0.6188042,1.0,-0.91825397,1.0,0.09747741,-2.03030303,-0.29106821,-0.81211944,-0.00764796,0.12652185,-0.0001686,0.0,-1.0,-1.0,0.0,-0.66904385,-1.0,0.5,0.74393729,-1.0,-1.0,1.0,0.72704994,0.06592394,4.07380278,0.81142379,0.0,0.5,0.83333333,-0.45091654,1.0,-1.0,0.28167605,-1.0,-0.49875312
600005.XSHG,-0.3259332,0.2699546,0.3876198,-0.11111111,-0.39651815,0.67653916,-1.0,-0.24132492,0.21,0.14204322,0.65944729,0.21,-0.33346441,0.3443909,-0.62434702,-0.20526937,-0.1335344,-0.85292961,1.03732809,-0.40557555,1.0,0.07050082,0.0,-0.25,0.57013752,0.88465174,1.0,0.00061313,1.28445494,0.14177206,1.70838362,0.00881054,0.7611002,0.15611483,0.48248291,3.96772955,0.48168557,-0.09120391,-0.09036244,0.06423363,0.02087988,38.5,0.5,0.44974357,,1.0,-0.54437973,0.21,-0.28950495,1.0,0.03792534,5.16666667,-0.18703029,0.4185159,-0.03168152,0.13562466,1.082e-05,1.0,-1.0,-1.0,-1.0,-0.70338088,0.0,1.0,19.10602873,-1.0,-1.0,0.0,0.76625315,0.38122849,3.96710594,0.88644862,-1.0,0.39017682,0.16666667,-0.58802724,0.0,-0.46153846,-0.8870279,0.0,-0.75829384
600008.XSHG,0.23182711,-0.75803255,-0.28718745,-1.0,-0.42140473,-0.56340628,-1.0,-0.58162461,0.31,0.35697446,0.5807274,-0.31,-0.78489972,-0.37767282,-1.65407908,-0.65709792,-0.08339071,-0.24852536,1.08683694,-0.36711546,-1.0,0.05028474,0.0,-1.3,0.31984283,-0.73854895,-1.0,0.00015353,0.7103109,0.08453506,-0.46965862,0.00853234,0.40982318,0.20212348,0.25177002,1.56625405,0.89996983,-0.22508945,-0.46309449,-0.05348043,-0.0087003,2.28942116,0.6,-0.40299024,,0.31,-0.67840663,0.31,-0.87857143,0.31,0.02546169,2.0,-0.18367409,-0.76801144,-0.07693594,0.19240156,0.00019716,1.0,-1.0,0.0,-1.0,-0.87308505,-1.0,0.26666667,0.32621432,-0.81774771,-1.0,0.0,0.85948299,1.02079242,1.53791418,0.37070852,0.0,0.5,0.16666667,-0.34577603,0.0,-0.46153846,-0.16300273,-1.0,-0.80996885
600009.XSHG,0.23182711,0.53822367,0.331763,-1.0,-0.27632825,0.80784902,0.31666667,-0.79968454,0.39,0.40805501,0.23816695,0.39,-0.06409752,0.57490121,-1.29703051,-0.05898545,-0.14040908,-0.74360991,1.66208251,-0.0268394,1.0,0.03451331,0.0,-2.36,0.27229862,0.36115756,1.0,0.00028277,0.92731208,0.12649875,1.94047106,0.00588236,0.12612967,0.56232796,0.53320313,3.92146076,0.57845629,-0.68893319,-1.42819861,0.12216588,0.02867245,0.60028517,0.46875,0.80218852,,1.0,-0.81687163,0.39,-0.18455446,0.39,0.0578947,2.92363261,-0.25696767,0.88936943,-0.17382888,1.27065549,-0.00091066,0.0,-1.0,0.0,-1.0,-1.46737982,0.0,0.8,1.59713736,-0.92001592,0.0,1.0,0.97847937,0.52766206,1.07598131,0.52078869,-1.0,0.87976424,0.66666667,-0.90055647,1.0,-1.0,-0.02920373,0.0,-0.10432191
600010.XSHG,-0.3259332,-0.33633802,-0.6945793,-0.11111111,-0.56132159,0.23714015,-1.0,-0.26143533,0.17,0.25225933,0.85427851,0.17,-0.33503736,0.12892513,-1.64530697,-0.22965002,-0.12012538,-0.76012584,1.01414538,-0.55911817,1.0,0.00776175,0.0,-0.13,0.5194499,-0.76178344,1.0,0.0001124,0.72310114,0.0538041,-0.50734201,0.00882819,0.73045187,0.1049941,0.62438965,2.77866803,1.00058707,-0.1028852,-0.84505453,0.00446173,0.00914365,41.78571429,0.55,0.63717426,,1.0,-0.70173265,0.17,-0.79550922,0.17,0.00231041,2.25,-0.32394905,-0.84039038,-0.00606822,0.05192711,5.874e-05,1.0,-1.0,-1.0,0.0,-0.91296883,-1.0,1.0,49.76578844,-1.0,-1.0,1.0,0.86281501,0.26181205,2.24531925,0.99165912,-1.0,0.37563851,0.5,-0.34577603,0.0,-0.53846154,-0.33061612,0.0,-0.74626866
600011.XSHG,-0.06502947,-0.01761079,-0.00764537,-1.0,-0.51148483,0.75484922,0.83333333,-0.31585174,0.2,0.2654224,0.64289505,0.2,-0.71922926,0.57014575,-1.66432474,-0.77585529,-0.10611876,-0.7856862,1.23143418,-0.53681384,1.0,-0.04025194,0.0,-0.55,0.11984283,0.32824398,-1.0,0.00028085,1.35222353,0.23163707,1.65815373,0.00853854,0.28330059,0.18560755,0.51086426,3.36840892,1.00095602,-0.27331221,-0.7547813,0.03488761,0.03966801,1.28009828,0.9,0.22863381,,1.0,-0.63652775,0.2,-0.78849206,0.2,0.07096267,4.95238095,-0.16848389,0.38186067,-0.01763448,0.36686389,-0.00060871,1.0,0.0,0.0,0.0,-1.15240359,-1.0,0.46666667,3.30995029,-0.9375,0.0,1.0,0.96352498,0.01055648,2.7691737,0.99740975,-1.0,0.5,0.5,-0.34577603,1.0,-1.0,0.25876006,0.0,-0.84577114
600015.XSHG,-0.06502947,0.26230586,-0.51746282,-1.0,-0.56188759,-0.36093101,0.5,-0.38840694,0.1,0.21630648,0.31489624,0.1,-0.14707039,-0.30669196,-2.30594366,-0.67361384,-0.06347226,-0.73417224,1.28526523,-0.60018954,1.0,0.00407515,0.0,-0.8,0.12220039,-0.99720592,-1.0,2.226e-05,0.48138528,0.25524977,-0.61785088,0.00821655,0.15638507,0.12386945,0.56396484,2.72546655,0.87666337,-0.32168472,-0.87035304,-0.05807237,0.01194458,0.64705882,0.7,-0.32598378,,1.0,-0.68109751,0.1,-0.79404762,0.1,0.00977917,2.16666667,-0.26144268,-0.39875191,-0.02867952,0.04557178,5.533e-05,1.0,-1.0,-1.0,0.0,-0.75303751,-1.0,1.0,0.08550823,-1.0,0.0,1.0,0.5536858,0.04535478,2.17905303,0.17679653,-1.0,0.5,1.0,-0.58802724,0.0,-0.875,-0.30565784,-1.0,-0.55900621
600016.XSHG,-0.3259332,-0.44340674,-0.90906919,-1.0,-0.55065404,-0.45589951,-1.0,-0.25197161,0.04,0.19744597,0.89732746,0.04,-0.83720016,-0.41554648,-1.19060949,-0.72119544,-0.20078794,-0.51238694,1.44361493,-0.68662951,1.0,0.01940289,0.0,-1.08,0.13202358,0.40824829,-1.0,0.00023424,1.03042109,0.10461376,1.29731551,0.00704677,0.13123772,0.09594967,0.14648438,3.9218363,0.33065839,-0.33126937,-1.37590103,-0.02240569,-0.01760007,0.66076696,0.35,0.40922146,,1.0,-0.76763342,0.04,-0.93690476,1.0,0.06689194,0.68421053,-0.5081876,-0.74661389,-0.04133842,0.02172764,-0.00130474,0.0,0.0,-1.0,0.0,-0.72253038,-1.0,0.25,16.60093885,-1.0,0.0,1.0,0.13148912,0.00887559,1.35464469,0.99902852,-1.0,0.96345776,0.83333333,-0.34577603,0.0,-1.0,0.75450583,-1.0,-0.13574661
600018.XSHG,0.23182711,0.2631881,-0.35256248,-1.0,-0.63569185,-0.3294082,-1.0,-0.43572555,0.13,0.23084479,0.68445681,-0.13,-0.44435706,-0.2541186,-1.25307444,-0.25167125,-0.1241595,-0.39166339,1.03614931,-0.61071482,-1.0,0.00122652,0.0,-0.28,0.13084479,-0.91287093,-1.0,9.883e-05,1.04714679,0.09365455,1.49226801,0.00876439,0.30255403,0.41801022,0.37084961,1.58281907,1.01323577,-0.26597396,-0.57954114,-0.00655202,0.03155233,3.78761062,0.53125,-0.01341667,,1.0,-0.76241714,0.13,-0.61785714,0.13,0.0058609,2.25,-0.26614621,-0.71542412,-0.01492908,0.12018768,0.00020029,1.0,0.0,0.0,0.0,-1.49181194,-1.0,0.46666667,0.95606988,-0.875,-1.0,0.0,0.87904258,0.02048636,1.35660433,0.32823206,-1.0,0.5,0.16666667,-0.58802724,1.0,-0.38461538,-0.14752032,0.0,-0.70175439
600019.XSHG,-0.3259332,-0.12991164,0.00620189,-0.55555556,-0.41390916,0.52177934,-1.0,-0.2464511,0.24,0.13634578,0.88916607,0.24,-0.50176956,0.33601605,-1.24005662,-0.31144318,-0.12012538,-0.82186394,1.14499018,-0.43144243,1.0,0.06445055,0.0,-0.34,0.48447937,-0.89442719,1.0,0.0006096,1.27068083,0.14537149,1.71287437,0.00874943,0.47858546,0.14431773,0.68115234,4.10188195,1.07925143,-0.19888143,-0.3673717,0.04314666,0.03173441,3.8452381,0.75,0.58228323,,1.0,-0.50400832,0.24,-0.38574257,1.0,0.09005894,3.77142857,-0.23033922,-0.64557569,-0.0108573,0.09593783,-2.043e-05,1.0,-1.0,-1.0,0.0,-0.55018489,0.0,1.0,6.88410051,-1.0,0.0,1.0,0.83072201,0.04330233,4.08774784,0.97180783,0.0,0.5,0.16666667,-0.58802724,1.0,-0.875,-0.01817046,0.0,-0.72796935
600021.XSHG,-0.3259332,-0.50500834,0.2200079,-0.88888889,-0.3259515,0.02885745,-1.0,-0.47436909,0.38,0.40117878,0.70215137,-0.38,-0.67361384,0.02112656,-1.36501563,-0.59653952,-0.15653471,-0.37790012,1.01964637,-0.59899225,1.0,0.26499958,0.0,-0.76,0.28565815,-0.78251019,1.0,0.00036033,1.37595435,0.15311825,2.06608386,0.00906349,0.48290766,0.58002359,0.31860352,2.22478985,0.81586792,-0.19723407,-0.34885812,-0.01364028,0.09269437,1.18491484,0.74375,0.31867585,,1.0,-0.3378084,0.38,-0.63247525,0.38,0.00094303,37.07692308,-0.03075436,-0.1234525,-0.09862167,3.92531064,-0.00029613,1.0,0.0,0.0,0.0,-1.37916006,-1.0,1.0,1.04630535,-0.9375,0.0,1.0,0.94034865,0.02798732,13.96067433,0.72047263,-1.0,0.5,0.5,-0.34577603,1.0,-0.25,0.41195573,0.0,-0.97186701
600023.XSHG,-0.3259332,-0.41240964,-0.67825915,-1.0,-0.57800302,-0.20933186,-1.0,-0.40457413,0.15,0.2410609,0.73828183,-0.15,-0.54148643,-0.1654397,-1.33537321,-0.37082186,-0.12808377,-0.65434526,1.17210216,-0.50065295,1.0,0.02910776,0.0,-0.18,0.20275049,-0.80757285,-1.0,0.00038311,1.11582054,0.14531753,1.46478395,0.00855777,0.27897839,0.5410932,0.32958984,2.5172249,0.42189719,-0.27495957,-0.43566903,-0.0074127,0.03930221,2.87647059,0.5625,0.33442191,,1.0,-0.69084704,0.15,-0.95923261,0.15,0.03058939,6.5,-0.13183433,0.21880651,-0.01629205,0.05143377,0.00012085,1.0,0.0,-1.0,0.0,-0.77126255,-1.0,0.73333333,2.53974901,-0.875,-1.0,1.0,0.65386665,0.01865519,2.60813219,0.63207175,0.0,0.56385069,0.16666667,-0.58802724,1.0,-0.625,0.1658891,-1.0,-0.70175439
600027.XSHG,0.23182711,-0.15980955,-0.27785699,-1.0,-0.55449099,0.17973722,0.81666667,-0.38722397,0.13,0.23084479,0.49916988,-0.13,-0.45812033,0.14127261,-1.27822933,-0.34762092,-0.08893454,-0.67754621,1.16463654,-0.69839054,1.0,0.0117148,0.0,-0.22,0.12573674,-0.21320072,1.0,0.000284,1.29437229,0.0942286,1.56025432,0.00830755,0.31001965,0.4805348,0.38452148,3.44712299,0.52325464,-0.26312852,-0.95668213,0.00039933,0.01472284,3.79487179,0.7,0.24344721,,1.0,-0.73504077,0.13,-0.43565148,0.13,0.02622554,5.92857143,-0.1512155,0.06827154,-0.06215786,0.25470219,0.00031344,1.0,0.0,0.0,0.0,-0.7542261,-1.0,0.66666667,1.82054906,-0.9375,0.0,1.0,0.98021334,0.01845029,2.17905303,0.85648128,-1.0,0.5,0.16666667,-0.34577603,1.0,-0.75,0.00885153,0.0,-0.86092715
600028.XSHG,-0.06502947,0.36354828,0.01548099,-0.88888889,-0.57220252,0.33746125,0.88333333,-0.29574132,-0.08,0.16817289,0.82444215,0.08,-0.3539127,0.29763499,-2.01728366,-0.25403067,-0.12966437,-0.86394023,1.08133595,-0.63067576,1.0,0.00050594,0.0,-0.37,0.21768173,-0.6846532,1.0,0.00041786,0.93549784,0.24330768,1.42210912,0.00900584,0.19921415,0.49311836,0.47790527,3.88317015,1.03003109,-0.30536087,-0.46671773,0.00274586,0.01320065,3.60204082,0.85,-0.39219108,,1.0,-0.66833763,0.08,-0.45663366,0.08,0.03119843,1.14285714,-0.50294606,-0.53164902,-0.00302917,-0.02285355,-0.00029811,1.0,0.0,-1.0,0.0,-0.63814052,-1.0,0.25,2.34167489,-0.9375,0.0,1.0,0.64810838,-0.01063079,1.87592858,0.99910091,0.0,0.5,0.16666667,-0.58802724,0.0,-0.625,0.401716,-1.0,-0.46357616
600029.XSHG,0.45638507,0.40023847,-0.648739,-1.0,-0.62100702,-0.71045596,-0.98333333,-0.79731861,0.06,0.20412574,0.00066503,-0.06,-0.7856862,-0.02822819,-0.85150735,-0.75265435,-0.06877518,-0.91702713,-1.32691552,-0.45979637,-1.0,-0.18813064,-0.27,-1.27,0.37367387,-0.94426737,-1.0,0.00058366,0.47201889,0.02744632,1.17103362,0.0081687,0.08447937,0.13684624,0.03540039,3.50408329,0.30965224,-0.88658273,-1.23224792,-0.55019027,0.00469208,2.05626598,0.2125,-0.8490195,,0.06,-0.51230494,0.06,-0.73845541,0.06,-0.01080393,1.63235294,-0.33970109,-0.95137273,-0.2126396,0.06732277,0.00073888,0.0,0.0,-1.0,0.0,-1.91481775,-1.0,1.0,0.98861137,-0.95463589,-1.0,1.0,0.70301164,0.81339153,0.86112344,0.99216003,0.0,0.03693517,0.05555556,-0.88762279,0.0,-0.30769231,0.12351321,-1.0,0.0610998
