code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002568.XSHE,-0.42681661,0.18899899,0.4750845,-0.11111111,-0.12366854,-0.57664954,-1.0,-0.27635727,-0.02,0.4610052,0.34480993,0.02,-0.49184877,-0.2980526,-0.61970876,-0.40582726,-0.01813674,-0.25563649,1.00554593,-0.19745678,-1.0,0.02589548,0.0,-0.02,0.56637782,-0.84515425,1.0,0.00024816,1.4892372,0.12403361,0.16231728,0.00658147,0.67058824,0.44259452,0.01464844,1.81962679,0.94584558,-0.05037649,-0.57364536,-0.70344257,-0.01020416,0.45812053,0.025,-0.50158106,,1.0,-0.13845151,-0.02,-0.55860612,1.0,-0.00441248,-0.60459184,-0.72361074,-0.40130333,-0.40458957,-0.04660102,-0.00042602,1.0,0.0,0.0,0.0,-0.25620846,-1.0,1.0,2.60821052,-0.6875,-1.0,0.0,0.78949086,-0.04349926,0.96832379,0.73168323,-1.0,0.5,0.5,-0.0633218,1.0,-1.0,0.15036233,-1.0,0.09049774
002594.XSHE,0.33356401,-0.12344256,0.38671085,-0.33333333,-0.31642102,-0.53923589,-1.0,-0.84903678,-0.25,0.16117851,1.18591768,-0.25,-0.13527575,-0.38149767,-1.44749137,-0.20776968,-0.49733256,-0.4897676,-1.10467938,-0.12413566,-1.0,-0.09745051,0.0,-1.14,0.13344887,-0.82572282,1.0,-0.00040188,0.47934518,0.08026431,1.91008366,0.00746071,0.48131488,0.17238987,0.06347656,2.42732994,0.49704281,-0.34643982,-0.69842255,-0.34195026,-0.07978332,0.50676417,0.1,-0.65675886,,1.0,-0.74727292,-0.25,-0.07773109,1.0,-0.22253033,-25.73333333,-0.60981239,-0.83567579,-0.48295342,-0.03619008,-0.00059274,1.0,0.0,0.0,-1.0,-1.63151452,0.0,0.75,2.28587395,-0.76755618,0.0,1.0,0.96332038,-0.01578617,0.57434918,0.92618349,-1.0,0.85155709,0.47222222,-0.72387543,0.0,-1.0,-0.35663158,-1.0,0.33287101
002673.XSHE,-0.18079585,0.2365558,-0.57614326,-0.11111111,-0.04298416,-0.52407756,-1.0,-0.61891419,-0.03,0.41473137,0.05672386,0.03,-0.57162678,-0.3778827,-2.04058248,-0.49531738,-0.01450986,-0.44259452,1.04090121,-0.17682196,-1.0,-0.1975732,0.0,-0.03,0.28353553,-0.55901699,1.0,-0.00019624,1.09968652,0.0861988,2.59828685,0.00646149,0.71678201,0.27575442,0.0100708,2.74430133,0.92555027,-0.03547003,-0.3886128,-0.38052874,0.00724597,1.08798283,0.01875,-0.64044523,,1.0,-0.0526407,-0.03,-0.73959068,1.0,-0.00291092,-20.2,-0.35714286,-0.02132264,-0.70965017,0.06929837,0.00029257,1.0,0.0,0.0,0.0,-0.57590066,-1.0,1.0,3.76415259,-0.25,0.0,1.0,0.98437366,0.28069439,0.97723722,0.97546163,-1.0,0.5,0.44444444,-0.07007958,1.0,-0.875,-0.00694742,0.0,0.0
002714.XSHE,0.08788927,-0.93572941,-0.29515588,-0.77777778,-0.35273309,-0.01478757,-1.0,-0.68581436,0.05,0.73206239,0.16117863,-0.05,-0.62677766,-0.00633165,-1.3977715,-0.54179674,-0.0084234,-0.63753035,-1.48492201,-0.06345632,-1.0,-0.14219401,-0.27,-1.35,0.8034662,-0.79056942,1.0,8.659e-05,0.30902125,0.20420253,-0.63181044,0.00571672,0.57474048,0.42490461,0.00183105,2.02487662,1.20870157,-0.35491673,-0.45024328,-0.13123992,-0.02115442,0.79509314,0.01875,-0.39306783,,0.05,-0.74249942,0.05,-0.64784757,0.05,-0.04396118,-13.23529412,-0.55849485,0.08206774,-0.13315319,0.00738749,-8.147e-05,0.0,-1.0,-1.0,-1.0,-1.52885624,-1.0,1.0,0.36484694,-0.75983146,-1.0,1.0,0.49797196,0.0057315,0.97218291,0.09752168,-1.0,0.70795848,0.05555556,-0.81522491,0.0,-1.0,-0.37865771,-1.0,0.23255814
002736.XSHE,-0.18079585,-0.20325198,0.68643707,-0.22222222,-0.02612038,-0.57861405,0.41666667,-0.32924694,-0.08,0.31230503,1.23618704,0.08,-0.07977801,-0.33489175,-0.47807822,-0.06070066,-0.04847713,-0.6201873,1.22564991,-0.06713446,1.0,0.24949358,0.0,-0.08,0.25337955,-0.40824829,1.0,-1.512e-05,1.70334378,0.1200873,0.27124701,0.00752425,0.45813149,0.22303156,0.11108398,2.15820898,0.88751207,-0.05422145,-0.27198651,-0.19077622,-0.03401752,1.6536651,0.0875,0.81999645,,1.0,0.10935362,-0.08,-0.28501401,1.0,-0.02583016,-0.19642857,-0.40987735,0.68567304,-0.90823869,1.03275389,0.0001824,1.0,0.0,0.0,0.0,-1.11262679,-1.0,0.75,42.90336008,-0.75,0.0,1.0,0.9897868,0.19461237,0.90751916,0.99899233,0.0,0.5,0.38888889,-0.31458216,1.0,-0.46153846,0.18090314,0.0,0.41884817
002739.XSHE,-0.18079585,-0.57203807,-0.56263629,-0.44444444,-0.5775842,0.29226005,-1.0,-0.90577933,-0.31,0.13466205,0.24648609,0.31,-0.58688866,0.10917819,-1.88015405,-0.48838016,-0.14114671,-0.85639958,-1.00693241,-0.01420046,-1.0,0.43593522,1.07,-2.26,0.09081456,-0.93155164,-1.0,-0.00023702,0.30484152,0.09261152,-0.24483868,0.00757899,0.3899654,0.19285467,0.00299072,2.40493484,1.01243026,-0.50900253,-0.2578815,-0.06063725,-0.09898955,0.37414722,0.00625,0.0704384,,-0.31,-0.91869865,-0.31,-0.99721254,-0.31,-0.01525477,-20.72169811,-0.63080325,-0.93888115,-0.75295694,-0.20989931,-0.0002338,0.0,0.0,-1.0,-1.0,-1.95767751,-1.0,,0.37786623,-0.90554775,-1.0,0.0,0.23184812,-0.36669315,0.9398219,0.79243216,0.0,0.5,0.16666667,-0.95323162,0.0,-1.0,-0.38023567,-1.0,0.50554871
002797.XSHE,-0.18079585,-0.24715625,-0.30675787,-0.22222222,-0.00675638,-0.49222845,-1.0,-0.78633975,-0.26,0.15753899,0.21515859,0.26,-0.78772112,-0.30218547,-2.05072947,-0.75650364,-0.02542149,-0.82552896,1.90814558,-0.15959654,-1.0,-0.49359683,0.0,0.32,0.08388215,-0.25,-1.0,-0.00020307,0.83444793,0.08509685,0.8644763,0.00719906,0.46920415,0.10197711,0.00549316,2.02220609,1.0767829,-0.08114157,-0.52863489,-0.46473635,-0.00590135,0.99523397,0.01875,-0.47539651,,1.0,-0.01586884,1.0,-0.94848271,1.0,-0.02990364,-14.41666667,-0.41763508,-0.69975051,-0.9375635,0.11709113,-0.00011013,1.0,0.0,0.0,0.0,-1.0216859,-1.0,0.8,8.51213083,-0.25,0.0,1.0,0.98702052,0.46657264,0.8347726,0.94589209,0.0,0.6467128,0.66666667,-0.18062284,1.0,-1.0,-0.08660202,0.0,0.3988604
300002.XSHE,-0.18079585,-0.29294776,0.25139013,-0.77777778,-0.18744675,0.46192282,-1.0,-0.48021016,-0.02,0.4610052,0.1225644,0.02,-0.55948665,0.10989746,-2.09546116,-0.61359695,-0.0530846,-0.08706209,-1.27244367,-0.04518599,-1.0,-0.07383865,0.0,0.0,0.44090121,-0.84515425,-1.0,-0.0004514,0.84803204,0.07060153,1.93332131,0.00751996,0.50726644,0.56815817,0.00805664,3.53320334,1.28008936,-0.27230277,-0.295246,0.06097745,0.00093262,3.1138088,0.0125,-0.09678065,,-0.02,-0.37719997,-0.02,-0.77170868,-0.02,-0.03860797,-3.25,-0.35575722,-0.02718507,-0.3201622,0.16998683,-5.602e-05,1.0,-1.0,0.0,-1.0,-1.64393144,-1.0,0.75,0.49746785,-0.43644663,0.0,1.0,0.61168898,0.29306085,0.97811727,0.31798091,0.0,0.66297578,0.11111111,-0.5017301,0.0,-0.625,-0.43720472,0.0,0.36036036
300015.XSHE,0.33356401,-0.28103942,0.8218288,-0.88888889,-0.5158875,0.29559787,-1.0,-0.81961471,0.13,0.83812825,0.24089857,0.13,-0.22962192,0.22486001,-0.83611511,-0.09469303,-0.0583579,-0.7169615,-1.29185442,-0.35369771,-1.0,0.21043116,-0.25,-1.08,0.40415945,-0.88113422,1.0,-0.00044389,0.40811564,0.0109721,1.5252425,0.00766853,0.4982699,0.65001734,0.0032959,2.71488749,1.08049124,-0.47471384,-0.30335591,0.13768179,-0.08691333,0.50226617,0.01875,0.63108607,,-0.13,-0.8173069,-0.13,-0.65861345,-0.13,-0.0186149,-20.25,-0.78186604,0.00891011,-0.55735223,-0.02907152,-7.518e-05,0.0,-1.0,-1.0,-1.0,-1.88177685,-1.0,0.46666667,0.94459412,-0.83813202,0.0,1.0,0.91409688,-0.05167139,0.78532869,0.05979448,-1.0,0.5,0.33333333,-0.88548464,0.0,-0.75,-0.89457706,0.0,0.3988604
300017.XSHE,-0.18079585,-0.85268109,0.34808312,-0.44444444,-0.03446989,0.01303969,-1.0,-0.92784588,-0.67,0.0627383,0.08613418,-0.67,-0.34408602,0.00695753,-1.90619618,-0.47554631,-0.21492413,-0.93479015,-1.12963605,-0.0035619,-1.0,-0.45883958,0.0,-1.48,0.06620451,0.0,-1.0,0.00018918,0.3922675,0.1029206,0.18505049,0.00757886,0.17750865,0.08740895,0.03515625,3.6472829,0.35637767,-0.38778702,-0.98892423,-0.01468389,-0.12183335,0.06431459,0.0375,-0.00474424,,1.0,-0.7268215,1.0,-0.87539599,1.0,0.0,-3.45380774,-0.79819639,0.11878997,-0.13231386,-0.49926109,-0.00101588,0.0,0.0,-1.0,-1.0,-0.89279468,-1.0,0.73333333,0.14989065,-0.85779494,0.0,0.0,0.91296287,-4.44865055,0.16832145,0.3771507,-1.0,0.5,0.38888889,-0.90786643,0.0,-0.875,-0.05003891,0.0,0.72744908
300024.XSHE,-0.18079585,0.52922329,-0.62326695,-0.11111111,-0.06494558,-0.29830072,-1.0,-0.43117338,0.02,0.62946274,0.30666631,0.02,-0.57613597,-0.09701258,-1.94246696,-0.64932362,-0.05947457,-0.23794658,-1.08734835,-0.35528058,-1.0,-0.43551024,0.0,-0.23,0.76533795,-0.58976782,-1.0,-8.099e-05,1.00494601,0.15787099,2.56566084,0.00707849,0.8366782,0.73152966,0.0222168,2.89965265,1.30241564,-0.02500323,-0.52508378,-0.22981086,-0.01562718,1.08897877,0.04375,-0.46388018,,1.0,-0.10064135,1.0,-0.70960929,1.0,-0.03939411,-2.68686869,-0.48787868,-0.57231368,-0.21522174,0.15507814,-0.00020909,1.0,0.0,0.0,0.0,-0.3324589,0.0,1.0,1.13648199,-0.5625,0.0,0.0,0.81539679,0.20926066,0.83508792,0.98281301,-1.0,0.5,0.33333333,-0.43106049,1.0,-0.875,0.1020669,0.0,-0.34632035
300027.XSHE,-0.18079585,0.32351601,-0.14709012,-0.11111111,-0.15999808,-0.04426984,-1.0,-0.48791594,-0.08,0.31230503,0.08429354,0.08,-0.65244537,-0.02699305,-1.73334692,-0.62365591,-0.03472347,-0.36524454,-1.04194107,-0.13057978,-1.0,-0.32452118,0.0,-0.18,0.30259965,-0.87086357,-1.0,2.965e-05,0.9378962,0.0910515,2.29023769,0.00690939,0.43823529,0.20152619,0.01318359,2.99714976,0.77807139,-0.15025278,-0.27666335,-0.04841937,-0.0225726,1.61117717,0.04375,-0.49305199,,1.0,-0.18512472,-0.08,-0.76944738,1.0,-0.00255113,-14.63636364,-0.71218092,-0.44062746,-0.84441716,-0.09704619,-0.00102953,1.0,0.0,0.0,0.0,-1.24519063,-1.0,0.75,0.17949937,-0.5625,-1.0,0.0,0.13442446,-0.04650409,0.93787336,0.63793416,-1.0,,0.52777778,,0.0,-0.125,-0.02966466,-1.0,0.39735099
300033.XSHE,-0.18079585,-0.35223237,0.06787066,-0.44444444,-0.74747908,0.42605744,-1.0,-0.91313485,-0.9,0.0457539,0.053812,0.9,-0.43461672,0.34603274,-1.60565817,-0.41935484,-0.38849564,-0.90391953,-1.53934142,-0.01827602,-1.0,-0.15277246,0.0,-8.25,0.07175043,-0.86859904,-1.0,-0.00042021,0.30048763,0.08285679,0.14236548,0.00614884,0.20415225,0.02844259,0.00341797,2.45358382,0.23174361,-0.66395398,-0.56986785,0.22715251,-0.36224261,0.08145275,0.01875,0.20720185,,1.0,-0.92335415,1.0,-0.89059233,1.0,-0.18120069,-79.20052083,-0.82248755,-0.7024143,-0.27324024,-0.3833702,-0.00048145,0.0,-1.0,-1.0,-1.0,-1.77387198,0.0,0.93333333,0.28576787,-0.89115169,0.0,1.0,0.21176564,-0.58750089,0.49684892,0.39227948,-1.0,0.5,0.13888889,-0.94394464,0.0,-0.625,0.24934704,0.0,0.67539628
300058.XSHE,0.33356401,-0.14304883,-0.39378394,-1.0,-0.52855689,0.33356635,-1.0,-0.63432574,-0.09,0.29774697,0.02142854,0.09,-0.48838016,0.08655322,-1.36086317,-0.55428373,-0.10332014,-0.20117933,-1.1982669,-0.28999859,-1.0,-0.1972318,0.0,-0.56,0.38960139,-0.91424817,-1.0,0.00045025,0.70522466,0.07533861,-0.31710063,0.00575537,0.38961938,0.36940687,0.00811768,2.62978924,0.78142251,-0.5774431,-0.76929906,-0.00895675,-0.00106725,1.0055325,0.00625,-0.45320519,,1.0,-0.50774849,-0.09,-0.96753705,-0.09,-0.00565269,-5.42307692,-0.89510432,-0.22318181,-0.58227117,-0.1371883,-0.00066406,1.0,0.0,-1.0,0.0,-1.48181182,-1.0,1.0,0.08093152,-0.59164326,-1.0,1.0,0.70541893,-1.8479283,0.93401951,0.71041626,0.0,0.3615917,0.05555556,-0.4349481,1.0,-0.125,0.19554526,-1.0,0.4964539
300059.XSHE,-0.18079585,0.18241509,-0.26216157,-0.44444444,-0.05973731,0.14707866,-1.0,-0.58248687,0.01,0.58544194,0.01033929,-0.01,-0.47728061,0.04527465,-2.57684622,-0.51300728,-0.01798643,-0.15990288,-1.03362218,-0.0203877,-1.0,-0.54192323,0.0,-0.49,0.82357019,-0.78446454,-1.0,-0.00022432,0.93928945,0.17798667,0.46898581,0.00688786,0.50692042,0.618453,0.01031494,2.90221415,0.96618243,-0.07537972,-0.95824639,-0.12635483,0.00312085,1.35286783,0.025,-0.63958414,,1.0,-0.24899151,0.01,-0.98397213,1.0,-0.00613934,-7.375,-0.37262977,-0.78809433,-0.0029974,0.16451461,0.00012825,1.0,0.0,0.0,0.0,-0.94298706,-1.0,1.0,0.55605494,-0.4375,-1.0,0.0,0.57357278,0.17672902,0.89423106,0.87247956,-1.0,0.5,0.33333333,-0.51449576,1.0,-0.875,0.00960074,-1.0,0.33175355
300070.XSHE,-0.18079585,0.65497792,0.70213816,-0.11111111,-0.0412355,0.28925499,0.91666667,-0.09176883,-0.04,0.40554593,1.11264922,0.04,-0.00381547,0.10624462,-0.70992747,-0.00277489,-0.04381402,-0.80020812,1.17331023,-0.0444967,1.0,0.64041363,0.0,1.44,0.34038128,-0.76376262,1.0,-0.00056867,1.17857889,0.20211567,0.67821685,0.00820866,0.58961938,0.236906,0.28381348,3.82995857,1.259416,-0.02366297,-0.17972198,0.23678177,-0.07564666,0.41531473,0.59375,0.70375378,,1.0,0.23730367,1.0,-0.80751668,1.0,0.24550711,-47.85294118,-0.86049503,0.85323088,-0.62848427,-0.11893011,-0.00116554,1.0,0.0,0.0,0.0,-0.53287863,-1.0,0.75,11.51518755,-1.0,0.0,0.0,0.9792443,-0.69669482,30.42104966,0.93257147,-1.0,0.5,0.16666667,-0.16997863,1.0,-0.38461538,-0.02475644,0.0,0.10230179
300072.XSHE,0.33356401,-0.05970845,-0.36364032,-0.44444444,-0.57362124,0.62004956,-1.0,-0.90227671,-0.75,0.05563258,0.43614896,-0.75,-0.35518557,0.5549174,-2.54644501,-0.32570239,-0.70617661,-0.61775928,-1.94904679,-0.10182936,-1.0,-0.17235283,0.0,-0.55,0.20589255,-0.70156076,-1.0,-0.00052635,0.39470568,0.0700792,-0.37376881,0.00803344,0.17577855,0.01560874,0.00549316,1.72549944,1.02200049,-0.77962997,-0.84871263,0.04791779,-0.22662595,0.07839529,0.04375,0.10733623,,-0.75,-0.8209994,-0.75,-0.85815102,-0.75,-1.1581227,-2.11291291,-0.90327755,-0.50498023,-0.80401575,-0.6115804,-0.00059045,0.0,-1.0,0.0,-1.0,-1.70321791,-1.0,0.6,0.41188412,-0.81004213,0.0,0.0,0.53315103,-2.63533241,0.89432848,0.43323073,-1.0,0.71937716,0.05555556,,1.0,,-0.19300057,0.0,0.81433225
300085.XSHE,-0.42681661,-0.56365322,0.28022231,-0.22222222,-0.01701608,0.08064217,-1.0,-0.58423818,-0.1,0.27712305,0.13134948,-0.1,-0.84217829,0.01581989,-2.77399143,-0.87513007,-0.08304004,-0.71834894,-1.01005199,-0.01849226,-1.0,-0.87475326,0.0,-0.56,0.13656846,-0.89514359,-1.0,0.00025994,0.83253222,0.19773622,2.68715982,0.0076007,0.33183391,0.34582033,0.02685547,3.51205302,0.76460379,-0.1492008,-0.99172586,-0.07726777,-0.01046336,1.31573445,0.05,-0.75004397,,1.0,-0.30706716,1.0,-0.99508254,1.0,-0.00524367,-0.83333333,-0.39574026,-0.66836221,-0.01031187,0.44521381,-0.00010623,1.0,-1.0,0.0,-1.0,-0.68048269,-1.0,0.75,0.62922839,-0.58146067,0.0,0.0,0.75538531,0.25093997,0.72563964,0.92902459,0.0,0.28685121,0.33333333,-0.67172247,1.0,-0.75,-0.04515056,0.0,0.29259897
300104.XSHE,-0.42681661,-0.75624977,-0.48926566,-0.44444444,-0.03694352,0.00818477,-0.61666667,-0.04343257,0.63,0.95944541,0.00474421,-0.63,-0.01734305,0.00041849,-2.06167189,-0.87374263,-0.06640678,-0.17689906,-1.01455806,-0.00114493,1.0,0.0830865,2.29,-1.41,0.98994801,-0.58925565,-1.0,-0.00022518,1.18432602,0.43301776,2.01892908,0.00856651,0.92110727,0.88796393,0.32214355,3.33693152,1.845681,-0.01210516,-0.05663967,-0.67263345,0.00637008,1.08203733,0.4375,-0.40772345,,0.63,0.10101311,0.63,-0.93240418,0.63,-0.00442565,,-0.26686309,0.38418552,-0.00185145,0.20591144,0.00047471,1.0,-1.0,0.0,-1.0,-0.57729976,0.0,1.0,0.93226813,-0.9375,-1.0,0.0,0.14833136,5.09806789,13.04756331,0.71158385,0.0,0.39238754,0.66666667,,0.0,-1.0,0.34019997,-1.0,-0.49304678
300124.XSHE,0.33356401,-0.42971507,-0.11698469,-1.0,-0.66959938,0.18317745,-0.98333333,-0.78178634,-0.34,0.92357019,0.79682862,0.34,-0.83558793,0.1582016,-1.26095512,-0.79396462,-0.38898772,-0.8251821,-1.47140381,-0.12882488,-1.0,-0.33873156,-0.43,-0.62,0.17677643,-0.88465174,-1.0,-0.00015654,0.45914316,0.01536848,-0.69659095,0.00633474,0.12629758,0.37842525,0.0,2.94427184,0.36087521,-0.82641431,-0.5087792,-0.06683597,-0.12976042,0.32886239,0.1,-0.90609428,,-0.34,-0.70304267,-0.34,-0.55400697,-0.34,-0.33968804,-6.13354037,-0.78702049,-0.84265528,-0.76423982,-0.08391772,-0.00060995,0.0,-1.0,-1.0,-1.0,-1.86603708,-1.0,0.46666667,,-0.79985955,-1.0,1.0,0.14478695,-0.48463738,0.95439572,0.02100884,-1.0,0.5,0.52777778,,0.0,-1.0,-0.40887394,-1.0,0.75329567
300133.XSHE,-0.18079585,-0.37358105,-0.21933453,-0.66666667,-0.37713246,-0.16689655,-1.0,-0.6647986,-0.11,0.26915078,0.08790549,0.11,-0.76829691,-0.09642267,-1.71599722,-0.74852584,-0.06678535,-0.29760666,-1.03778163,-0.24228076,-1.0,0.07917877,0.0,-0.42,0.48353553,-0.94370143,-1.0,0.00018356,0.71062348,0.09449695,0.12819194,0.00729593,0.49273356,0.1907735,0.00439453,2.66093222,0.87723595,-0.23922774,-0.60144986,-0.09608932,-0.04478954,1.05280899,0.00625,-0.1045056,,1.0,-0.59078091,-0.11,-0.85598876,-0.11,-0.00385997,-9.94117647,-0.92239956,-0.42273543,-0.20689697,-0.27195606,-0.00097737,1.0,0.0,0.0,0.0,-0.90905911,0.0,0.75,0.54011199,-0.5386236,-1.0,0.0,0.79986503,-0.3956142,0.81903626,0.47579874,0.0,0.5,0.5,-0.6244721,1.0,-1.0,-0.0749808,-1.0,0.27624309
300144.XSHE,0.33356401,-0.62898448,-0.13178109,-0.55555556,-0.40778822,0.14220527,-1.0,-0.74956217,-0.25,0.16117851,0.63059761,-0.25,-0.46964967,0.09170385,-1.90072104,-0.71661464,-0.31712776,-0.52341311,-1.07175043,-0.39096505,-1.0,-0.0184605,0.0,-0.87,0.16568458,-0.27583864,1.0,-0.00025663,0.49258098,0.08188167,1.90811234,0.00737155,0.33217993,0.12001387,0.03625488,2.68674866,1.09484412,-0.55719041,-0.52914406,0.04514234,-0.06366312,0.57092732,0.05625,0.12159427,,1.0,-0.67750563,-0.25,-0.92578397,1.0,-0.02395841,,-0.68664768,-0.30446288,-0.38672558,-0.04345297,-0.00085208,1.0,0.0,0.0,-1.0,-1.75306051,-1.0,0.5,0.36744871,-0.69557584,-1.0,1.0,0.60948259,-0.25273802,0.67396815,0.37410578,-1.0,0.5,0.33333333,-0.80159875,1.0,-1.0,-0.71180579,0.0,0.46035806
300146.XSHE,-0.18079585,0.24905291,-0.19856332,-0.22222222,-0.22518325,-0.506322,-1.0,-0.49492119,-0.06,0.34540728,0.2400519,0.06,-0.63822407,-0.2891759,-1.6484139,-0.56018037,-0.03630476,-0.41484565,-1.03604853,-0.21000529,-1.0,0.04414514,0.0,-0.15,0.44159445,-0.83852549,-1.0,-0.00017946,0.94712644,0.08292676,2.20153577,0.00709831,0.5432526,0.26604232,0.00439453,1.83530795,0.93457788,-0.14891123,-0.34486751,-0.13233184,-0.02380464,1.39698492,0.0125,-0.26467087,,1.0,-0.28835089,-0.06,-0.57057374,-0.06,-0.00092548,-34.63636364,-0.72036579,-0.72804616,-0.06050599,-0.12294439,-0.00079017,1.0,0.0,0.0,0.0,-1.36201469,-1.0,0.93333333,0.90983361,-0.4375,0.0,1.0,0.8201253,-0.02034766,0.88711899,0.8650573,-1.0,0.5,0.5,-0.16955017,1.0,-1.0,-0.30128052,0.0,0.26490066
300168.XSHE,-0.18079585,0.24325587,0.45983189,-0.77777778,-0.06163719,0.25796233,-1.0,-0.73835377,-0.02,0.4610052,0.03770761,0.02,-0.61186264,0.04782397,-2.29608274,-0.51855706,-0.0355996,-0.53381894,-1.05545927,-0.1541432,-1.0,-0.64290861,0.0,-0.57,0.35459272,-0.57835174,1.0,-0.00040877,0.58958551,0.09121104,0.52859141,0.00690369,0.68754325,0.65348595,0.04284668,3.43832547,1.05378395,-0.10190443,-0.27767491,0.05792516,-0.01729987,1.2616975,0.00625,-0.01857884,,1.0,-0.61300322,1.0,-0.48675958,1.0,-0.00404853,-6.07142857,-0.41063658,-0.29424245,-0.07172004,0.10063579,-5.797e-05,1.0,0.0,0.0,0.0,-0.61437566,-1.0,1.0,0.10728785,-0.68469101,0.0,0.0,0.60879921,1.09913224,0.698145,0.9118273,-1.0,0.5,0.16666667,-0.7887619,0.0,-1.0,-0.39868328,-1.0,0.05847953
300182.XSHE,-0.42681661,-0.75630686,0.36045931,-0.77777778,-0.41332838,0.34840462,-1.0,-0.61646235,-0.1,0.28318891,0.05922001,0.1,-0.7169615,0.0107854,-0.84432319,-0.53000347,-0.11453234,-0.59972251,-1.10571924,-0.15814931,-1.0,-0.07551094,0.0,-0.58,0.24887348,-0.3317444,1.0,0.00017311,0.58523163,0.20114814,0.25563781,0.00632811,0.2916955,0.44016649,0.00549316,3.28849711,0.62343406,-0.23086314,-0.57214991,-0.00078147,-0.0494083,1.51248357,0.025,0.09907279,,-0.1,-0.55283429,-0.1,-0.69271383,-0.1,-0.02159584,-0.5,-0.71273121,-0.2663032,-0.3492824,-0.71670146,-0.00097834,1.0,-1.0,0.0,0.0,-1.73557188,0.0,1.0,1.12734362,-0.72120787,-1.0,1.0,0.86341739,-0.07681247,0.97517951,0.54651163,-1.0,0.10207612,0.16666667,-0.74916332,1.0,-0.375,-0.43988885,-1.0,0.35587189
300251.XSHE,0.33356401,-0.88314214,-0.69912973,-0.66666667,-0.5019346,0.36965855,-0.88333333,-0.59649737,-0.15,0.2202773,0.08405421,-0.15,-0.59313215,0.25728235,-2.18597816,-0.57925772,-0.40433085,-0.23274367,-1.22149047,-0.04795498,1.0,-0.0568373,0.02,-0.63,0.31091854,-0.24375422,-1.0,0.00037487,0.64374782,0.11513247,1.6164136,0.00531763,0.16470588,0.15608741,0.0168457,2.97222109,0.67149615,-0.7900992,-0.23995085,-0.00080847,-0.01820008,0.83392645,0.08125,0.22112229,,1.0,-0.5543365,-0.15,-0.97318278,-0.15,-0.03098579,-9.88888889,-0.82820712,-0.25230128,-0.74798651,-0.12149145,-0.00069575,0.0,-1.0,-1.0,-1.0,-1.01748863,-1.0,0.5,0.30107062,-0.52879213,-1.0,1.0,0.31139434,-1.01113484,0.9847298,0.39561373,-1.0,0.21487889,0.05555556,-0.53010381,0.0,-1.0,-0.0724587,-1.0,0.84577114
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.08788927,0.10005779,-0.21121396,-0.33333333,-0.44141713,0.35809882,-1.0,-0.44658494,0.0,0.54194107,0.2032526,0.0,-0.25182102,0.26692374,-0.87039699,-0.1588623,-0.02634069,-0.37391606,-1.34142114,-0.39463288,-1.0,0.09297726,-0.05,-0.09,0.64055459,-0.58976782,1.0,0.0004476,1.42389411,0.14586851,1.5501498,0.00673451,0.71678201,0.33957683,0.00619507,2.8587106,1.1089184,-0.25138097,-0.07582353,-0.0160687,0.00010908,0.77175209,0.3,0.07239508,,0.0,-0.40746829,0.0,-0.34756528,0.0,-0.0152818,-7.375,-0.61538462,-0.52967313,-0.30121882,-0.32299579,-0.00056115,0.0,-1.0,-1.0,0.0,-0.78821266,-1.0,0.75,0.47451016,-0.5625,-1.0,1.0,0.39102039,-0.11725892,0.9759169,0.28620458,-1.0,0.5,0.05555556,-0.74056931,0.0,-0.375,-0.21512512,-1.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
