code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.11263645,0.38018006,0.00983402,-1.0,-0.10353176,-0.30751076,-0.8,-0.29800664,0.18,0.61499007,0.88689013,-0.18,-0.83085071,-0.0524745,-1.42546971,-0.81595498,-0.0629534,-0.54220457,-1.77332892,-0.71423539,-1.0,-0.10240857,-1.25,-2.31,0.89245533,0.0,-1.0,0.00060601,1.17213386,0.08368479,1.13511193,0.00520471,0.71253721,0.27772261,0.04449463,3.513063,0.68542445,-0.21263214,-0.98962815,-0.47170701,0.00237294,1.89985694,0.53125,-0.65865157,,0.18,-0.03654355,0.18,-0.58225324,0.18,0.07695036,7.65656566,-0.11892045,-0.22343765,-0.00956125,0.38304101,0.0004329,0.0,-1.0,-1.0,-1.0,-1.66339652,0.0,0.93333333,2.13048596,-0.9019019,-1.0,0.0,0.65442032,1.53509988,0.89905225,0.83514549,0.0,0.03771088,0.33333333,-0.83625538,1.0,-1.0,-0.21628689,-1.0,-0.24360536
600406.XSHG,-0.30449884,-0.31653857,-0.01543108,-0.66666667,-0.1617779,-0.10731152,-1.0,-0.30033223,0.43,0.77200529,0.02465798,-0.43,-0.48195962,-0.01059603,-1.76278261,-0.46110559,-0.0490895,-0.48924197,-1.78060887,-0.01373562,-1.0,0.18746207,0.17,-1.77,0.93812045,-0.93026051,1.0,-0.0002251,0.79761431,0.13664163,1.92322478,0.00643332,0.72543831,0.80635551,0.11108398,3.06675988,1.03306032,-0.14976776,-0.60082257,-0.35009979,0.05240755,1.18107833,0.35,-0.21759901,,0.43,-0.49354014,0.43,-0.96389168,0.43,-0.03228326,5.38888889,-0.08700931,-0.70350025,-0.01541355,0.24741364,0.00022562,1.0,0.0,0.0,-1.0,-0.94917415,0.0,,1.33090802,-0.79846513,0.0,1.0,0.7627391,3.3761039,0.94535873,0.91658303,0.0,,0.33333333,,1.0,-0.375,0.19534449,0.0,-0.5988024
600415.XSHG,0.11263645,-0.11482666,-0.04089486,-0.22222222,-0.23807201,-0.05008437,-1.0,-0.45182724,0.01,0.33338848,0.21637074,-0.01,-0.26713009,-0.03319044,-1.7334105,-0.39424032,-0.09882341,-0.41873552,1.68530774,-0.32006262,-1.0,-0.00178288,0.0,-0.15,0.37557909,-0.98552746,1.0,-0.0001865,1.61944997,0.16797787,0.22485929,0.00689272,0.47171684,0.22144985,0.12060547,3.55911953,0.84948989,-0.23667846,-1.06016705,-0.0092043,0.00217839,2.21355236,0.175,-0.66170996,,1.0,-0.38272463,0.01,-0.42823765,0.01,0.00144408,2.0,-0.25520093,0.09237835,-0.06824408,0.1682696,-0.00017405,1.0,0.0,0.0,0.0,-0.9659683,-1.0,0.73333333,2.05321396,-0.40206874,0.0,1.0,0.90550929,0.04099825,0.99846238,0.44799297,-1.0,0.5,0.66666667,-0.44773108,1.0,-0.53846154,-0.01454269,0.0,-0.73170732
600436.XSHG,-0.30449884,0.82687482,-0.83160496,-0.22222222,-0.01257642,-0.78091928,-1.0,-0.00996678,-0.26,0.07180675,0.02777601,0.26,-0.38761999,-0.53562058,-1.19927739,-0.53690831,-0.01865428,-0.9490235,1.76637988,-0.05468,-1.0,0.19243498,0.0,0.31,0.05228326,-0.43707338,-1.0,0.00018278,1.17746852,0.0507527,0.1299709,0.00773512,0.24445915,0.44753393,0.03570557,1.43268757,0.39170096,-0.26216719,-1.23775524,-0.67670417,-0.18969856,0.15937606,0.03125,-0.80675812,,1.0,-0.01171538,1.0,-0.55226365,1.0,0.25555261,0.11674419,-0.65870566,-0.61602337,-0.84950163,-0.07362975,-0.00088916,0.0,-1.0,0.0,-1.0,-1.00931161,-1.0,0.5,5.00883559,-0.75,-1.0,1.0,0.86006068,-0.34547039,0.68425543,0.43438099,-1.0,0.49520344,0.38888889,-0.60899768,1.0,-0.125,-0.62988842,0.0,0.25177026
600446.XSHG,-0.30449884,0.73705138,-0.13387735,-0.11111111,-0.33878866,0.17890104,-1.0,-0.49468439,0.12,0.53606883,0.38489681,0.12,-0.59351208,0.08690157,-1.1744796,-0.62065541,-0.1067527,-0.27110228,1.01091992,-0.05167946,-1.0,0.04579487,0.0,-1.28,0.61151555,-1.0,-1.0,-0.00026478,1.43204109,0.2066934,0.06836242,0.00759756,0.46807807,0.81264482,0.11535645,1.47562925,1.43470087,-0.18460701,-0.05265907,-0.32954366,0.00629749,0.31214762,0.525,-0.64072298,,1.0,-0.1185409,0.12,-0.9177763,0.12,-0.00205295,-1.63101604,-0.55934823,-0.89228927,-0.02011282,-0.08225408,-0.00081584,0.0,0.0,0.0,-1.0,-0.65585855,0.0,1.0,0.13990435,-0.8125,-1.0,1.0,0.20621094,-0.54781009,1.00695555,0.51762781,-1.0,0.5,0.11111111,-0.72660331,1.0,-1.0,0.06027354,0.0,-0.22508039
600482.XSHG,0.38157459,-0.14682744,0.52046029,-0.44444444,-0.04980539,0.64882474,0.0,-0.90830565,-0.7,0.02382528,0.27162088,-0.7,-0.08176101,0.63334582,-1.74733628,-0.122476,-0.56393505,-0.94472029,0.0,-0.138072,1.0,-0.50895839,0.0,-1.04,0.05393779,-0.44141479,1.0,-0.00016724,1.03376408,0.08106386,2.02072434,0.00647391,0.05094277,0.01390268,0.00756836,2.82983554,0.35665783,-0.64098609,-1.1592882,0.18758099,-0.26119734,0.2510408,0.125,-0.22295631,,-0.7,-0.6033571,-0.7,-0.19852448,-0.7,0.16966248,-0.62206573,-0.71691226,-0.34832499,-0.20133186,-0.0606977,-0.00117414,0.0,-1.0,-1.0,0.0,-1.17692052,-1.0,0.25,1.58243965,-0.63730397,0.0,1.0,0.96840351,-0.35190788,0.76870478,0.76077741,-1.0,0.43929871,0.16666667,-0.87415192,1.0,-0.92307692,0.50217261,0.0,0.82462253
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.11263645,-0.64968931,-0.23238127,-1.0,-0.26022678,-0.37210445,-0.3,-0.589701,0.1,0.49735275,0.70428043,-0.1,-0.56372062,-0.19024426,-1.80398379,-0.5183714,-0.10267027,-0.7428004,-1.41992058,-0.05587631,-1.0,-0.0398122,-0.08,-0.52,0.6730642,-0.98003791,-1.0,0.0004133,1.4146786,0.07147677,1.85695359,0.00711495,0.37065829,0.19165839,0.08898926,3.3711125,0.52970401,-0.46522446,-0.53376577,-0.21012161,0.00504986,1.54009662,0.2625,-0.92450465,,0.1,-0.40974848,0.1,-0.96171771,0.1,-0.00358372,5.43333333,-0.15384615,-0.99381918,-0.03171678,0.04894979,0.0004166,0.0,-1.0,-1.0,-1.0,-1.59228467,0.0,0.73333333,0.71669658,-0.67834501,-1.0,0.0,0.49447857,1.0234722,0.98979378,0.67165826,0.0,0.5,0.19444444,-0.68537001,1.0,-0.61538462,-0.18280956,-1.0,0.0
600498.XSHG,-0.30449884,0.32567419,-0.25135424,-0.22222222,-0.01840066,0.0436094,-1.0,-0.04518272,0.29,0.70185308,0.99753633,0.29,-0.02846739,0.02109666,-1.3960514,-0.69480305,-0.01577258,-0.3551804,1.53044341,-0.32641961,1.0,0.06927855,0.0,-2.92,0.74884183,-0.60858062,1.0,0.0004735,1.95924453,0.14485164,2.17363948,0.00729987,0.67681111,0.83449189,0.31738281,3.33814527,1.2104505,-0.02852067,-0.42501033,-0.29226174,0.05804686,0.92018581,0.4,-0.63607228,,1.0,0.03394289,1.0,-0.77064527,1.0,0.20701522,8.81818182,-0.09760485,0.20900991,-0.06085409,0.23857253,-0.00022554,0.0,-1.0,0.0,0.0,-0.38122159,0.0,1.0,6.56845758,-0.875,0.0,1.0,0.89274528,2.50263077,12.01862809,0.93574386,-1.0,0.5,0.16666667,-0.07310619,1.0,-0.69230769,-0.92652741,0.0,-0.79365079
600518.XSHG,-0.46692028,0.16132806,0.55992629,-0.11111111,-0.19865659,0.69288206,-0.05,-0.3,-0.03,0.21690933,0.08552313,-0.03,-0.07414763,0.57120297,-0.74692177,-0.02515723,-0.21363888,-0.61039391,-1.80344143,-0.10915754,1.0,0.11815819,0.0,0.17,0.16015884,0.0,1.0,-3.769e-05,1.20185553,0.18973312,0.15334639,0.00764366,0.30168707,0.08341609,0.0,2.94996053,0.49893724,-0.19910075,-1.33672467,0.06460339,0.13183218,0.01943942,0.875,0.67186078,,-0.03,0.13587997,-0.03,-0.25267023,-0.03,0.07272667,-2.26470588,-0.79838374,0.31586599,-0.21332553,-1.87883687,-0.0010494,1.0,0.0,0.0,0.0,-0.28472453,0.0,1.0,1.55841768,-1.0,0.0,1.0,0.97053897,-2.00994072,1.99175951,0.94412994,-1.0,0.5,0.05555556,-0.27038156,1.0,-0.46153846,0.01171762,0.0,0.07134364
600519.XSHG,0.38157459,0.62773774,,-0.55555556,-0.00033069,0.30696084,-1.0,-0.00199336,-8.5,0.00033091,0.00058689,8.5,-0.2060576,0.23983222,,-0.15375703,-0.02826461,-1.0,1.84778293,-0.00261491,-1.0,-0.11339589,0.0,-1.26,0.00363997,-0.21821789,1.0,-0.00289793,0.71895295,0.17916718,-0.03831503,0.00598805,0.10552431,0.0632241,0.02282715,3.07909533,0.61928375,-0.42712728,-1.79873759,0.4160895,-1.20282243,0.00066159,0.09375,0.14673037,,1.0,-0.00111739,1.0,,1.0,1.68974189,-0.2407337,-0.88610643,0.7480661,-0.01984126,-9.85418734,-0.00108422,0.0,-1.0,0.0,-1.0,-1.00033256,0.0,0.5,0.0630708,-0.5,0.0,0.0,,-24.85214011,3e-07,0.59159936,-1.0,0.38405557,,-0.98801953,1.0,,,0.0,0.63615791
600522.XSHG,-0.10635131,-0.38426502,-0.33427445,-0.11111111,-0.104072,-0.30662914,0.45833333,-0.14551495,0.28,0.69672402,1.17567917,-0.28,-0.55577623,-0.10972812,-2.17551187,-0.47302218,-0.01413239,-0.17643165,1.71872932,-0.07764089,1.0,-0.36752274,0.24,-1.38,0.85704831,-0.9,-1.0,8.401e-05,1.78943009,0.19926075,1.86411134,0.0060326,0.76447238,0.89506786,0.42572021,2.78449607,0.73210631,-0.02079268,-0.10549599,-0.17927554,0.01082318,1.6929621,0.65,-0.96289974,,1.0,0.02362324,0.28,-0.93791722,1.0,0.01825017,27.45454545,-0.03796775,-0.10113502,-0.02147718,0.17899002,0.00031064,0.0,0.0,0.0,-1.0,-0.76665558,-1.0,1.0,0.79812636,-0.9375,-1.0,0.0,0.3262537,3.12825611,1.44543977,0.74758664,0.0,0.5,0.16666667,-0.45940029,0.0,-1.0,-0.11660183,-1.0,-0.79037801
600535.XSHG,-0.30449884,0.73919179,-0.00551001,-0.22222222,-0.00325392,0.34682924,-1.0,-0.02159468,0.08,0.46144937,0.71912687,-0.08,-0.02879841,0.22110651,-0.40761373,-0.02151605,-0.01581637,-0.92485932,1.6187955,-0.01830592,1.0,1.11268861,0.0,-2.42,0.57710126,-0.43129097,1.0,-0.00027744,1.19105368,0.27777879,0.5537396,0.00621617,0.32815084,0.73518702,0.31311035,2.44437494,0.35765603,-0.05925768,-0.98448976,0.41941249,0.00677018,0.63909774,0.55,0.24260993,,1.0,0.03116826,1.0,-0.49247743,1.0,0.48945467,-65.5,-0.39644762,0.08084403,-0.1922489,0.1079863,-0.00061853,1.0,-1.0,0.0,0.0,-0.84430773,-1.0,0.75,4.00680616,-1.0,0.0,1.0,0.95443225,0.83442623,30.1995172,0.38021273,-1.0,0.5,0.16666667,-0.48394673,1.0,-0.76923077,-0.48862329,0.0,0.10752688
600547.XSHG,0.11263645,-0.77649701,0.10279949,-0.66666667,-0.10116814,-0.32733914,-0.55,-0.49435216,0.56,0.81485771,0.83565589,-0.56,-0.49321417,-0.13579477,-2.42812422,-0.42601787,-0.034784,-0.52135055,-1.19920582,-0.01384658,-1.0,-0.11823038,-0.19,-1.88,0.91396426,-0.35355339,-1.0,0.00047562,1.23376408,0.0776181,1.58444478,0.00705387,0.54548462,0.5590864,0.13275146,2.94526094,0.98161916,-0.28625367,-0.82042548,-0.47816236,-0.02657162,1.02427565,0.31875,-0.58464592,,0.56,-0.72358659,0.56,-0.59953395,0.56,0.00997485,52.60869565,-0.01922403,-0.73697138,-0.00449549,0.35143346,0.00039368,0.0,-1.0,-1.0,-1.0,-1.80944463,0.0,0.66666667,1.03078649,-0.88388388,0.0,0.0,0.75316674,7.72588894,0.97918934,0.51892049,-1.0,0.62189878,0.41666667,-0.76083361,0.0,-0.92307692,-0.65664481,-1.0,-0.40665434
600549.XSHG,0.38157459,-0.75309243,-0.49375189,-1.0,-0.2158982,-0.78617881,-1.0,-0.96910299,-0.15,0.58322303,0.72687191,0.15,-0.94769944,-0.12529888,-2.12849645,-0.92287322,-0.03224042,-0.95465078,-1.39576439,-0.95789153,-1.0,-0.38268161,-2.75,-6.84,0.01952349,-0.78727962,-1.0,0.0005368,0.81457919,0.01851569,1.02953057,0.00504136,0.55210056,0.03839788,0.02648926,4.51063273,1.22154985,-0.4064913,-1.06372622,-0.92952331,-0.02176831,0.97391304,0.11875,-0.85219457,,-0.15,-0.44899117,-0.15,-0.79593875,-0.15,0.00243018,0.4872449,-0.3979356,-0.78874019,-0.36363776,0.17969097,0.00052045,1.0,0.0,-1.0,0.0,-1.13906441,0.0,0.25,1.43242165,-0.98498498,0.0,1.0,0.99069251,2.84633976,0.36554079,0.9958272,0.0,0.01951704,0.05555556,-0.96956666,0.0,-1.0,0.17387412,-1.0,-0.15612802
600570.XSHG,-0.30449884,0.31579497,-0.62705012,-0.22222222,-0.00117481,0.06882751,-1.0,-0.01727575,1.19,0.91048974,0.38249798,1.19,-0.47666336,0.01911115,-2.1024653,-0.43528633,-0.00482986,-0.14465409,1.10059563,-0.00036828,1.0,-0.07286085,0.0,-7.52,0.98908008,-0.48038446,-1.0,0.00065909,1.79668655,0.21096696,2.12810825,0.00883341,0.79490572,0.88116518,0.33496094,3.05949017,1.87207618,-0.01810975,-0.0244658,-0.62974452,0.20212553,0.99754816,0.3,-0.83845226,,1.0,0.03389888,1.0,-0.97972748,1.0,0.05392455,10.01627486,-0.09152315,-0.67292362,-0.01218124,0.98551905,4.641e-05,1.0,0.0,0.0,-1.0,-0.68628755,0.0,0.6,4.91684274,-0.8125,-1.0,0.0,0.7757681,6.14708961,247.68242553,0.78986438,-1.0,,0.16666667,,0.0,-0.875,-0.74225039,0.0,-0.54673721
600583.XSHG,0.38157459,-0.5723401,-0.43318324,-0.11111111,-0.23662561,-0.08868175,-0.13333333,-0.51395349,-0.03,0.22054931,0.72219551,-0.03,-0.40086064,-0.06996396,-1.60172667,-0.38331678,-0.45375502,-0.55676928,-1.4258769,-0.16469105,1.0,-0.01865352,-0.06,-0.27,0.21508934,-0.78194744,-1.0,0.00018712,1.51454606,0.05562606,0.08259874,0.00698004,0.25669864,0.58192651,0.01153564,1.88153875,0.49273583,-0.5494219,-0.99726228,-0.02529046,-0.00274234,2.71692308,0.5625,-0.92924053,,-0.03,-0.26626771,-0.03,-0.90146471,-0.03,-0.02618398,0.46666667,-0.54243279,-0.63559627,-0.84427588,-0.05221919,-0.00088901,1.0,0.0,0.0,0.0,-0.65857444,-1.0,1.0,0.01947204,-0.5,-1.0,0.0,0.8615238,-0.00259373,1.0,0.2631545,0.0,0.61826001,0.05555556,-0.5555482,1.0,-0.875,-0.04362059,0.0,0.32967033
600585.XSHG,0.11263645,-0.76073875,-0.20394099,-1.0,-0.12086136,-0.05061405,-0.45,-0.17707641,0.01,0.33603574,0.90537841,-0.01,-0.59847733,-0.03929381,-1.30062061,-0.51704734,-0.08158247,-0.93412777,-1.86201191,-0.01253989,-1.0,-0.07076873,-1.27,-0.64,0.61118465,-0.57407407,-1.0,0.00051906,0.79350563,0.183316,1.10901463,0.00706297,0.13893483,0.11949686,0.03588867,2.1003043,0.33287813,-0.63643,-0.03459611,-0.47481197,-0.0826654,1.10043103,0.7,-0.71832553,,0.01,-0.57950216,0.01,-0.86148198,0.01,-0.57041694,1.13333333,-0.29915027,-0.49051553,-0.36676407,0.30540233,0.00036811,1.0,-1.0,-1.0,-1.0,-1.15275468,-1.0,1.0,1.1161459,-0.85418752,-1.0,1.0,0.64316916,2.87828792,0.90414843,0.85565967,0.0,0.14224281,0.16666667,-0.90969236,1.0,-1.0,0.4032513,-1.0,0.31880978
600588.XSHG,-0.10635131,-0.74300111,-0.25184306,-0.11111111,-0.10466312,0.53793187,-1.0,-0.17674419,0.35,0.73726009,0.32401391,0.35,-0.78914267,0.17770645,-2.29698993,-0.67990732,-0.05064921,-0.05759682,1.37193911,-0.12119978,-1.0,-0.45220313,0.18,-2.29,0.81336863,-0.74726472,-1.0,0.00017578,1.49049039,0.09177103,0.23095284,0.007685,0.79060536,0.9102946,0.09887695,2.25234368,1.44669967,-0.04526823,-0.15612977,-0.09606411,0.01859165,1.26566685,0.2,-0.80202629,,1.0,-0.10454823,1.0,-0.77036048,1.0,-0.04464858,3.92857143,-0.14937163,-0.85937733,-0.04017658,0.42387501,-4.549e-05,0.0,0.0,0.0,0.0,-1.04245649,0.0,0.73333333,0.89521823,-0.625,-1.0,1.0,0.99218754,1.81348072,1.42486396,0.55406135,0.0,0.55210056,0.72222222,-0.42606682,0.0,-1.0,-0.31234431,0.0,-0.67178503
600606.XSHG,-0.30449884,-0.56119109,-0.03203805,-0.11111111,-0.04471387,0.53257582,0.63333333,-0.16146179,0.06,0.43249504,1.4532934,0.06,-0.13439259,0.28993442,-0.28668125,-0.10493214,-0.04297637,-0.75902019,1.14725347,-0.04503176,1.0,0.11557584,0.0,-0.66,0.73362012,-0.40824829,1.0,0.00042201,1.84824387,0.2007402,2.29910131,0.00688182,0.49388025,0.65872228,0.32287598,4.21189304,1.30307142,-0.04464739,-0.99042918,0.11052816,-0.00713467,3.56127886,0.625,0.15488496,,1.0,0.20543519,0.06,-0.72630174,1.0,0.04387823,15.33333333,-0.05702326,0.09703142,-0.02691754,0.1952232,4.678e-05,1.0,-1.0,0.0,0.0,-1.14998337,0.0,0.5,0.79789466,-0.75,0.0,0.0,0.93962705,0.76185093,1.17461894,0.84980577,0.0,0.5,0.83333333,-0.41274759,0.0,-0.125,0.86489539,0.0,-0.22099448
600637.XSHG,-0.30449884,0.15975641,-0.32495748,-0.11111111,-0.03343623,-0.51829099,0.63333333,-0.10598007,0.35,0.73246195,0.87567589,-0.35,-0.06355511,-0.21895991,-0.89971667,-0.03376365,-0.02202371,-0.36345581,1.36499007,-0.06577142,1.0,1.04890059,0.0,-1.0,0.78060887,-0.94345635,1.0,0.00044484,1.7267727,0.20587846,2.55871188,0.0074487,0.68541184,0.83382986,0.55755615,2.69977379,1.61290576,-0.02776245,-0.24682136,-0.23875358,0.03645677,0.94712853,0.65,0.3876821,,1.0,0.0657591,1.0,-0.90520694,1.0,0.11920582,4.15,-0.12291461,0.0892357,-0.01390202,0.22049708,-0.00014055,1.0,-1.0,0.0,0.0,-0.25346414,0.0,1.0,2.74670964,-1.0,0.0,1.0,0.95504129,0.42809653,5.04606224,0.56890149,-1.0,0.5,0.5,-0.27038156,1.0,-0.53846154,-0.37434033,0.0,-0.88319088
600649.XSHG,0.38157459,-0.53390161,-0.19643858,-0.44444444,-0.20301714,0.0245695,-0.03333333,-0.41362126,-0.07,0.16826605,0.54867429,-0.07,-0.55809335,0.01750312,-1.24733659,-0.40218471,-0.4555206,-0.62396557,-1.18630046,-0.27167253,1.0,-0.0050395,0.0,-0.7,0.15784249,-0.85732634,1.0,-0.00030146,1.20603048,0.05795592,2.28739105,0.00707484,0.22130334,0.63853029,0.09765625,2.52772682,0.69330878,-0.57557321,-0.96824789,-0.04160962,0.01070533,0.44587156,0.125,-0.5653495,,1.0,-0.26770304,-0.07,-0.62608987,-0.07,0.0202912,-1.95454545,-0.62595435,-0.54687785,-0.05294058,-0.18577708,-0.00114064,0.0,0.0,-1.0,0.0,-0.59272808,-1.0,,2.53397451,-0.41708375,0.0,1.0,0.79934403,-0.31429959,0.92018765,0.72961372,-1.0,0.5,0.33333333,-0.48803074,1.0,-1.0,0.17824462,0.0,0.40935673
600660.XSHG,-0.30449884,0.46347218,-0.34031496,-0.22222222,-0.00836896,-0.0891757,-1.0,-0.03787375,0.22,0.65751158,0.73640215,0.22,-0.63588216,-0.02869105,-1.03924827,-0.67130089,-0.04700264,-0.75471698,1.88484447,-0.00400707,1.0,0.18824877,0.0,0.93,0.83355394,0.14002801,1.0,0.00037314,1.57051027,0.20454716,2.74155217,0.00812092,0.5352299,0.91294273,0.23162842,3.5357216,0.85992623,-0.04100211,-0.47777743,0.03266955,0.09200892,0.8744186,0.45,-0.36306625,,1.0,0.09765508,1.0,-0.61418109,1.0,0.72939246,5.23148148,-0.15338582,-0.50099762,-0.03731909,0.21753087,-7.487e-05,1.0,-1.0,0.0,0.0,-0.86492628,0.0,0.75,4.02988277,-0.75,-1.0,1.0,0.45671587,2.11059429,4.47213596,0.97522618,0.0,0.5,0.33333333,-0.27038156,1.0,-0.375,0.32588361,0.0,-0.3142329
600663.XSHG,0.38157459,-0.19151282,-0.03894386,-0.66666667,-0.16232481,-0.04864979,-0.53333333,-0.46179402,-0.19,0.09000662,0.60292536,-0.19,-0.75339292,-0.04423294,-1.58151715,-0.68255545,-0.66493512,-0.39688845,-1.58504302,-0.11775453,1.0,-0.26307931,-0.31,-1.9,0.14262078,-0.98994949,1.0,-0.00022171,0.53929755,0.00973405,-0.42681619,0.00532041,0.18326166,0.18801721,0.0,0.76975686,0.41767128,-0.74098413,-1.27949889,-0.23496032,-0.10087239,0.64871795,0.11875,-0.90517549,,1.0,-0.61039857,-0.19,-0.83549352,1.0,-0.15949702,-18.98148148,-0.62880467,-0.76243998,-0.67531112,0.04244692,-0.00046377,0.0,-1.0,-1.0,0.0,-1.53674759,-1.0,1.0,0.4599743,-0.6875,-1.0,0.0,0.26293122,0.02458458,0.98847724,0.35848072,-1.0,0.5,0.05555556,-0.76085159,1.0,-1.0,-0.04375135,-1.0,0.53527981
600674.XSHG,0.11263645,-0.25608303,0.11585749,-0.66666667,-0.35659722,-0.19351186,-0.525,-0.32225914,0.09,0.48295831,0.08679725,-0.09,-0.33929163,-0.08008493,-1.52623488,-0.33730553,-0.09793439,-0.46276068,-1.68464593,-0.18937521,-1.0,-0.06039275,-0.11,-0.09,0.56485771,-0.95173373,1.0,-0.00042764,1.2146786,0.06007153,-0.32142783,0.0066704,0.5114125,0.1102284,0.02563477,3.9419549,0.53379612,-0.36123024,-0.85629647,-0.11459399,0.0104739,1.1979798,0.5,-0.23512251,,1.0,-0.44853208,0.09,-0.46914822,0.09,0.00824752,1.39285714,-0.31708202,-0.36425856,-0.02370713,0.01763002,0.00020327,1.0,-1.0,0.0,-1.0,-0.8803902,0.0,0.73333333,0.4412748,-0.64631298,0.0,1.0,0.25081172,0.06046354,0.97494817,0.12925046,-1.0,0.5,0.36111111,-0.62951971,0.0,-0.53846154,-0.4351105,-1.0,-0.45801527
600682.XSHG,-0.30449884,-0.74523205,-0.48463581,-0.33333333,-0.05600157,-0.04621234,-1.0,-0.63820598,-0.26,0.07180675,0.16177025,-0.26,-0.75769613,-0.03635126,-1.2387221,-0.67030785,-0.19055949,-0.61966236,1.76042356,-0.02032787,-1.0,0.04790855,0.0,0.21,0.1039047,-0.15724273,-1.0,0.00023901,1.44996687,0.16418555,2.43904425,0.00749499,0.15894806,0.03442569,0.02246094,1.92592247,0.98234882,-0.45840468,-1.03382538,-0.06699016,-0.09997992,0.14021068,0.7,0.12145478,,1.0,-0.40808555,-0.26,-0.66068461,-0.26,0.00987955,-0.64672766,-0.68247064,-0.73738824,-0.19945592,-0.10174071,-0.00093957,1.0,-1.0,0.0,0.0,-1.13834386,-1.0,1.0,0.79228518,-0.9375,-1.0,0.0,0.60739234,-0.11963691,1.0,0.5942937,-1.0,0.74230896,0.08333333,-0.65879128,1.0,-1.0,-0.00381383,0.0,0.58737151
600685.XSHG,0.11263645,-0.71196556,-0.01952533,-1.0,-0.09270245,-0.57862842,-0.45,-0.8627907,0.27,0.69027134,0.74647296,-0.27,-0.85600794,-0.35354235,-1.6491262,-0.82522344,-0.04825234,-0.58622973,-1.67868961,-0.24595456,-1.0,0.04138455,-1.03,-3.43,0.84976837,-0.36115756,-1.0,0.00063767,0.72425447,0.07599413,1.14349202,0.00621717,0.65960966,0.61734525,0.04614258,2.3474717,1.14764002,-0.2517369,-0.7836484,-0.71459344,-0.00159551,1.07403009,0.175,-0.80242317,,1.0,-0.74480466,0.27,-0.67976032,1.0,-0.0109497,5.04545455,-0.1335957,-0.46985008,-0.03092828,0.44041658,0.00028789,0.0,-1.0,-1.0,-1.0,-1.06490411,-1.0,0.46666667,0.20969522,-0.93660327,-1.0,0.0,0.47196403,6.14621184,0.84724166,0.74547546,0.0,0.33906715,0.05555556,-0.93450771,0.0,-0.625,0.49833755,-1.0,-0.39542144
600688.XSHG,0.11263645,0.0599109,0.39481584,-0.33333333,-0.184301,-0.68693599,-0.44166667,-0.3717608,0.05,0.41330245,1.03421495,0.05,-0.1754386,-0.33732245,-1.64689881,-0.31380338,-0.26559881,-0.62793777,-1.64725347,-0.29762793,1.0,-0.00861746,-0.1,-0.39,0.59463931,-0.57522374,-1.0,0.00043714,0.9853214,0.09088523,-0.05622431,0.00683144,0.60304333,0.31645151,0.0,3.59015621,0.67260677,-0.21645136,-1.15482634,-0.11267463,-0.0042684,4.8987013,1.0,-0.38710162,,0.05,0.08436882,0.05,-0.76969292,0.05,-0.04581734,13.2,-0.07023912,0.90021726,-0.03866057,0.71844744,0.00043114,1.0,-1.0,-1.0,-1.0,-0.62626095,0.0,1.0,0.34510444,-0.48515182,-1.0,0.0,0.11184035,0.16701888,0.99766389,0.92072419,0.0,0.5,0.05555556,-0.37479325,0.0,-0.76923077,-0.58316332,-1.0,-0.46357616
600690.XSHG,-0.30449884,0.79100868,-0.46597352,-0.22222222,-0.03924264,-0.02012346,-1.0,-0.07076412,0.04,0.38898081,0.00805688,-0.04,-0.56041046,-0.01108857,-1.48534704,-0.71002979,-0.00359925,-0.84839457,1.85208471,-0.11881091,-1.0,-0.87448818,0.0,0.22,0.61912641,0.80178373,1.0,-2.876e-05,1.69993373,0.19888811,0.37808867,0.00770752,0.38901753,0.89440583,0.03076172,3.64061655,0.52204306,-0.05389182,-0.87503936,0.0425963,-0.00556848,0.58359229,0.04375,-0.91005128,,1.0,-0.04843087,1.0,-0.55992011,1.0,0.08995897,0.30909091,-0.52817951,-0.60485292,-0.13298901,0.00052609,-0.00098108,1.0,-1.0,0.0,0.0,-0.21522004,-1.0,0.5,41.19447737,-0.5625,0.0,0.0,0.36445506,0.00596786,1.25892541,0.9811129,-1.0,0.5,0.16666667,-0.19517036,0.0,-0.875,-0.37469521,-1.0,-0.05235602
