code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.13813772,-0.06788072,-0.39678323,-0.88888889,-0.52371133,-0.29805509,-1.0,-0.85814018,-0.49,0.1097017,0.11782695,0.49,-0.45023697,-0.13202552,-2.13671645,-0.34848062,-0.14803244,-0.83049902,-1.82798996,-0.03751363,-1.0,-0.07128959,1.36,0.03,0.03206022,-0.90369611,-1.0,8.335e-05,0.39177127,0.04380616,1.44914105,0.0048909,0.32241427,0.09924728,0.01428223,0.83380622,0.5009091,-0.52687099,-0.70374041,-0.66559052,-0.05517617,0.2259542,0.05,-0.85285141,,1.0,-0.77003814,1.0,-0.87094972,1.0,-0.2175177,-75.6875,-0.71161706,-0.72489221,-0.00209349,-0.26649837,-0.00047909,0.0,-1.0,-1.0,-1.0,-1.76298157,-1.0,0.75,0.78527905,-0.84473611,0.0,0.0,0.68870593,-3.70074175,0.52850902,0.18666963,-1.0,0.4549763,0.47222222,-0.91803736,1.0,-0.76923077,-0.32218058,-1.0,0.52318668
600516.XSHG,-0.15249512,-0.3297087,0.02562956,-0.77777778,-0.11268839,-0.08167119,-1.0,-0.26752304,-0.96,0.04098132,0.0176987,-0.96,-0.58600502,-0.02207514,-2.29040468,-0.5846111,-0.36147758,-0.83607471,-1.74323948,-0.10042425,-1.0,-0.25305469,0.79,-10.48,0.00808475,-0.9223386,-1.0,8.132e-05,0.29874477,0.11066249,0.28079228,0.00552576,0.09116253,0.18399777,0.03887939,1.56378601,0.58854402,-0.70661168,-0.56793983,-0.57549453,-0.24068506,0.20657727,0.03125,-0.84360795,,1.0,-0.85410265,1.0,-0.75321409,1.0,0.01060831,-1.37092732,-0.75650663,-0.19990245,-0.18873135,-0.37002012,-0.00068299,0.0,-1.0,0.0,0.0,-1.14321608,-1.0,0.5,0.65153647,-0.91036023,0.0,0.0,0.97901844,-3.31107068,0.41179551,0.65517006,-1.0,0.2339002,0.75,-0.91238726,1.0,-1.0,-0.6432619,0.0,0.90390105
600518.XSHG,0.24505158,-0.22417359,-0.50309912,-1.0,-0.05305657,-0.49771491,-1.0,-0.32058084,0.21,0.90298299,1.17911974,-0.21,-0.72037915,-0.13133565,-2.13605842,-0.71982158,-0.02847989,-0.25257876,-1.03038751,-0.02141346,-1.0,-0.01840611,-0.51,-5.78,0.98187901,-1.0,-1.0,0.00032101,0.54630404,0.03039614,-0.58333827,0.00598575,0.88277112,0.47226094,0.08789063,1.92060411,1.83493578,-0.10368324,-0.2350158,-0.53756686,0.04962259,1.71486555,0.1375,-0.87526615,,1.0,-0.53554548,1.0,-0.77873884,1.0,-0.00062448,-11.0,-0.3539397,-0.91642532,-0.00251069,0.11214417,0.00049342,0.0,-1.0,-1.0,0.0,-1.05415969,0.0,,0.7669817,-0.92125105,-1.0,0.0,0.07776179,0.19819961,0.88896027,0.37852351,0.0,0.15193755,0.05555556,-0.79983273,0.0,-0.8,-0.35289231,-1.0,-0.24518389
600519.XSHG,0.24505158,0.20610676,,-0.55555556,-0.98049566,0.10359014,-1.0,-0.00027925,4.95,0.99916365,0.77684786,-4.95,-0.30805687,0.02525461,,-0.19793699,-0.00019507,-0.0036242,-1.90855868,-0.05210363,-1.0,-0.90119804,-11.11,-17.44,1.0,-0.70710678,1.0,0.00068918,0.40069735,0.10512255,-0.99916302,-0.00428195,0.85921383,0.65848899,0.0,3.01874714,1.29623431,-0.12446908,-0.67774613,0.121178,1.1118763,0.01923613,0.1,-0.92241451,,1.0,-0.9994678,1.0,,1.0,-20.39081126,-0.19712379,-0.50944063,0.30805345,-0.00099358,-0.72939686,0.00032615,0.0,-1.0,-1.0,-1.0,-1.33305416,0.0,0.25,,-0.99972075,0.0,0.0,,-3.33646562,0.00037869,0.13827366,-1.0,0.37552272,,-1.0,0.0,,,0.0,-0.25476393
600522.XSHG,-0.15249512,-0.69141767,-0.49267178,-0.77777778,-0.34125422,-0.28153598,-1.0,-0.80703714,-0.11,0.43239476,0.00413046,0.11,-0.49484249,-0.07499773,-1.33282522,-0.34095344,-0.10060204,-0.71982158,-1.53359353,-0.14599783,-1.0,0.24584467,0.74,0.46,0.07666574,-0.89221782,-1.0,0.0002829,0.31603905,0.25623504,1.8401114,0.00552956,0.62447728,0.64845275,0.03295898,2.05588319,1.22783622,-0.29209217,-0.81860157,-0.55626635,-0.0263122,1.18049569,0.1125,-0.57580911,,1.0,-0.68534162,-0.11,-0.81457693,-0.11,-0.04578199,-45.56,-0.68497489,-0.98448165,-0.09950835,-0.05189615,-0.00065354,1.0,-1.0,0.0,-1.0,-1.24036851,0.0,0.93333333,2.49109162,-0.85869869,0.0,1.0,0.94544821,-1.16199696,1.54703098,0.92641964,0.0,0.13576805,0.94444444,-0.84304433,1.0,-0.75,0.05467342,0.0,0.08310249
600535.XSHG,-0.15249512,0.59909242,-0.40728074,-0.11111111,-0.13730218,-0.31584362,-1.0,-0.42194918,0.09,0.84192919,0.7803147,-0.09,-0.07415668,-0.09197789,-0.98609274,-0.1959855,-0.0378254,-0.26233621,1.12461667,-0.02691365,1.0,0.8176939,0.0,-5.34,0.86925007,-0.32732684,1.0,0.00032192,1.06959554,0.12825112,2.68307392,0.00624105,0.77028157,0.68246445,0.08239746,3.22779132,1.20985217,-0.01493988,-0.43986263,-0.24538303,0.02101733,0.30328702,0.1875,0.57628445,,1.0,-0.06767803,1.0,-0.99441029,1.0,0.05000056,-20.12173913,-0.69008427,0.59756158,-0.06778241,-0.44086491,-0.00043839,1.0,0.0,0.0,0.0,-0.67922948,0.0,1.0,3.49284624,-1.0,-1.0,1.0,0.98889554,-0.48153661,4.64906994,0.93212329,0.0,0.5,0.16666667,-0.20657931,1.0,-1.0,0.07876061,0.0,-0.13215859
600547.XSHG,0.13813772,-0.76221996,0.01186137,-0.22222222,-0.15138395,-0.30017934,-1.0,-0.55878246,0.21,0.90298299,0.62969069,-0.21,-0.63953164,-0.09084926,-1.34908697,-0.37803178,-0.0225416,-0.65597993,1.4335099,-0.00019977,1.0,-0.1998329,0.0,0.41,0.9046557,-0.91328862,1.0,0.00022509,1.14825662,0.11342454,2.63728709,0.00624688,0.68580987,0.86757736,0.03479004,1.72592683,1.50449885,-0.02042689,-0.39299462,-0.4388066,0.02658863,0.18532338,0.05,-0.74358042,,1.0,-0.2210465,0.21,-0.65206473,1.0,0.19034737,-66.72916667,-0.78688525,-0.90802052,-0.02901628,-0.8552176,-0.00080288,0.0,0.0,-1.0,0.0,-0.49190396,0.0,1.0,0.73501801,-0.6875,-1.0,1.0,0.28456542,-1.70361008,1.87326104,0.56870493,-1.0,0.5,0.33333333,-0.20657931,1.0,-0.92307692,0.35666909,-1.0,0.0
600549.XSHG,-0.15249512,-0.15713353,0.28125323,-0.11111111,-0.09661503,-0.34017789,-1.0,-0.57525831,0.06,0.8129356,0.22318511,-0.06,-0.60524115,-0.07543694,-1.32090319,-0.46696404,-0.00378395,-0.25982715,1.14329523,-0.2025057,1.0,0.04567507,0.0,-2.93,0.84109284,0.17568209,1.0,0.00042029,0.99232915,0.18740062,2.62087985,0.00592076,0.80234179,0.92333426,0.03112793,3.13741361,1.21654673,-0.01285735,-0.5646257,-0.17723851,0.03733002,1.04810127,0.075,-0.47552242,,1.0,-0.13720045,1.0,-0.3671875,1.0,0.01465013,-19.4375,-0.4998633,-0.31262721,-0.06867379,-0.25708222,0.00024012,0.0,0.0,0.0,-1.0,-0.54885539,0.0,1.0,3.34514127,-1.0,0.0,1.0,0.40306457,-0.27649444,4.8926697,0.95770861,0.0,,0.61111111,,0.0,,0.12002631,-1.0,-0.27190332
600566.XSHG,0.24505158,-0.05972238,-0.57956521,-1.0,-0.71816783,-0.27493652,-0.58333333,-0.09969282,0.66,0.96752161,0.88667091,-0.66,-0.34987455,-0.04892873,-1.06188676,-0.55617508,-0.00296911,-0.0880959,-1.19849456,-0.11183305,1.0,-0.04479544,-0.3,-8.68,0.9729579,-1.0,-1.0,1.809e-05,0.25313808,0.17009207,-0.03600212,0.00579969,0.93114023,0.76359074,0.10546875,2.48084415,1.26667771,-0.05373802,-0.23287332,-0.66154952,0.38791254,0.27294257,0.225,-0.93115482,,1.0,-0.78690381,1.0,-0.48798211,1.0,-0.03817954,-2.72795699,-0.38681255,0.07569078,-0.01568064,-0.14485832,0.00042263,0.0,-1.0,0.0,-1.0,-1.89558906,0.0,1.0,0.34530491,-0.81290142,0.0,0.0,0.79456604,-1.40690937,1.34036254,0.26772111,0.0,,0.27777778,-0.94215171,0.0,-0.875,-0.13407672,0.0,-0.40318001
600570.XSHG,0.39113465,-0.51124282,0.33304457,-0.33333333,-0.01000546,0.2840387,-1.0,-0.99497347,-3.97,0.00111514,0.89522577,-3.97,-0.26930583,0.22937017,-0.72139051,-0.17424031,-0.71977468,-0.99721216,-1.90549205,-0.07579824,-1.0,-0.0286506,0.0,-0.14,0.00446055,-0.45652174,1.0,-0.00053935,0.38437936,0.10503087,2.07603478,0.00496723,0.08837469,0.21968219,0.0390625,2.48555945,0.82538276,-0.70877854,-1.87144641,0.01588401,-0.23877571,0.00337079,0.10625,0.10079798,,1.0,-0.11299179,1.0,-0.34823924,1.0,1.9240145,-1.70698413,-0.79550727,-0.85915855,-0.39904057,-3.86764366,-0.00088301,0.0,0.0,0.0,-1.0,-0.84338358,-1.0,1.0,2.7922116,-0.6875,-1.0,1.0,0.85973793,-16.44315918,0.07979113,0.89108958,-1.0,0.35572902,0.55555556,-0.96069139,1.0,-1.0,0.72336477,0.0,0.87714519
600583.XSHG,0.13813772,-0.57603479,-0.15573463,-0.77777778,-0.08839186,-0.1965491,-1.0,-0.69617425,0.08,0.83482018,1.07326233,-0.08,-0.89657095,-0.0405708,-1.90962379,-0.86841372,-0.0104867,-0.09339281,1.53944801,-0.05926882,-1.0,-0.07591185,0.0,-1.3,0.85865626,-0.95742711,-1.0,0.00037012,0.56331939,0.12860232,1.93990959,0.00529794,0.89043769,0.92277669,0.30944824,2.5194665,1.29186552,-0.00713492,-0.7005305,-0.0923785,0.02949715,4.10779221,0.1125,-0.82368504,,1.0,-0.33711169,0.08,-0.89497207,1.0,-0.01793142,,-0.33336091,-0.80706371,-0.00020347,-5.232e-05,0.00043274,0.0,0.0,-1.0,0.0,-1.72836404,0.0,,0.18492024,-0.79670483,-1.0,1.0,0.57265122,-0.00032453,1.0940342,0.63609046,0.0,0.5,0.77777778,-0.45450997,0.0,-0.88888889,0.24417066,-1.0,-0.49689441
600585.XSHG,-0.15249512,-0.24955728,0.26275948,-0.33333333,-0.00248473,-0.25505931,-1.0,-0.01200782,-0.1,0.44145526,1.60336849,0.1,-0.09367159,-0.10785772,-0.3513131,-0.05854474,-0.12691701,-0.58739894,1.86367438,-0.87597223,1.0,1.11113546,0.0,-12.49,0.05826596,0.57735027,1.0,0.00038048,1.1735007,0.09663697,2.4954418,0.00606138,0.81460831,0.75383329,0.04101563,4.00086198,1.37409466,-0.08752963,-0.28407767,-0.30160937,-0.05324337,1.01967117,0.1125,0.65447818,,1.0,-0.03444034,1.0,-0.20765791,1.0,0.53548035,-11.23137255,-0.46296244,0.82719195,-0.61563561,0.17861188,0.00010351,1.0,0.0,0.0,-1.0,-0.19570073,0.0,0.93333333,14.81289892,-0.875,0.0,1.0,0.99968042,1.96540704,52.48074603,0.99161302,0.0,0.49595762,0.16666667,-0.75080108,0.0,-0.76923077,-0.09508658,0.0,-0.36793693
600588.XSHG,0.39113465,-0.72970761,-0.15217976,-0.55555556,-0.17619989,0.21055619,-0.53333333,-0.97263334,-1.88,0.00933928,0.87307033,-1.88,-0.79397825,0.20215744,-0.99831418,-0.73069417,-0.85972418,-0.97686089,-1.84137162,-0.21445059,1.0,-0.89519856,0.0,-1.55,0.01449679,-0.78727962,-1.0,2.126e-05,0.27852162,0.11537323,1.89971714,0.00461142,0.04098132,0.10928352,0.00683594,1.51917353,0.60501563,-0.91837956,-1.79562006,-0.4666869,-0.29769112,0.02543143,0.125,-0.85206323,,-1.88,-0.74046965,-1.88,-0.80245536,-1.88,-0.45981043,-7.425,-0.70930374,-0.82497239,-0.38431349,-3.23447344,-0.00052542,0.0,-1.0,-1.0,0.0,-0.77024009,-1.0,0.86666667,2.01361653,-0.83384529,-1.0,0.0,0.31493046,-3.96375875,0.5794287,0.69373287,-1.0,0.30192361,0.16666667,-0.89963758,1.0,-0.875,-0.16018722,-1.0,0.83682008
600606.XSHG,-0.15249512,0.36970906,-0.20795483,-0.22222222,-0.11244256,-0.1764821,-1.0,-0.36302709,0.01,0.76136047,1.31335953,0.01,-0.04042375,-0.05336307,-1.03315194,-0.08781712,-0.03668971,-0.36353499,1.66991915,-0.35237925,1.0,0.04030532,0.0,0.33,0.7931419,0.14547859,1.0,0.00035164,0.87336123,0.1077942,2.25704141,0.00569352,0.86604405,0.90883747,0.109375,3.44927538,1.63245129,-0.03643087,-1.07691604,-0.06245416,-0.00111312,2.4550173,0.39375,0.39153607,,1.0,-0.14124704,1.0,-0.88888889,1.0,0.10894006,-8.33333333,-0.63268999,0.73570794,-0.06586084,-0.03360512,-0.00071592,0.0,0.0,0.0,-1.0,-1.34254606,0.0,1.0,1.5506934,-0.875,-1.0,1.0,0.96330289,-0.4777253,2.31360066,0.9940528,0.0,,0.5,,1.0,,0.80164289,0.0,-0.39800995
600637.XSHG,-0.15249512,0.25038812,-0.65278079,-0.33333333,-0.13381609,-0.33273593,-1.0,-0.44093829,0.18,0.89071648,1.19721321,0.18,-0.48452746,-0.06580468,-1.92110376,-0.58293839,-0.00730638,-0.18594926,1.40758294,-0.09926278,1.0,0.13221599,0.0,0.21,0.92835238,-0.9001488,1.0,0.00022083,0.74979079,0.16046023,2.22874659,0.00598073,0.91301924,0.82798996,0.24993896,3.01559876,1.62041737,-0.0056681,-0.59651337,-0.01633461,0.05770692,1.40324963,0.35625,0.62827387,,1.0,-0.06659966,0.18,-0.60234571,1.0,0.05673265,0.42807018,-0.42699222,0.25450455,-0.02023111,-0.11830435,6.327e-05,0.0,0.0,-1.0,0.0,-0.99720826,-1.0,,0.4025725,-0.75,-1.0,1.0,0.30549625,-0.09129852,1.2834259,0.97504381,0.0,,0.05555556,,0.0,,0.3502814,0.0,-0.49868766
600660.XSHG,-0.15249512,-0.19844665,0.49128523,-0.88888889,-0.05221952,-0.07247608,-1.0,-0.04886903,-0.23,0.25160301,0.88480066,0.23,-0.1923613,-0.03157814,-0.3682888,-0.14887092,-0.08942403,-0.44689155,-1.75383329,-0.10059209,-1.0,0.22588444,0.58,-5.15,0.06635071,-0.40378643,1.0,0.00010256,0.84253835,0.0911307,-0.10640857,0.0049488,0.5107332,0.51630889,0.01812744,1.56107325,0.60388685,-0.38049988,-1.36605105,-0.21307713,0.00415941,0.99295098,0.03125,-0.4201631,,1.0,-0.54850133,1.0,-0.30050223,1.0,-0.05986674,-10.90909091,-0.48419615,0.23134425,-0.32861091,-0.00635497,0.00021428,1.0,0.0,0.0,-1.0,-1.68760469,0.0,,1.21199359,-0.9375,0.0,1.0,0.99983242,-0.09473702,2.17672008,0.3359244,-1.0,,0.16666667,,1.0,,0.36331914,0.0,0.3142329
600674.XSHG,-0.43657653,0.96763096,-0.05717167,-0.55555556,-0.0816628,-0.11478496,-1.0,-0.35492879,-0.03,0.63632562,0.1514896,0.03,-0.06551436,-0.047707,-1.4110974,-0.71926401,-0.00568541,-0.57931419,1.56035684,-0.04727237,-1.0,-0.17674546,0.0,0.09,0.75689992,0.27216553,1.0,-5.683e-05,1.24281729,0.2323736,-0.06853221,0.00579191,0.73822135,0.93838863,0.12451172,3.26941439,1.38870468,-0.01702241,-0.96313484,-0.01619045,0.00217606,1.9807947,0.225,-0.81898735,,1.0,-0.30950562,0.03,-0.47907366,1.0,0.06358963,-15.4,-0.6319521,0.64088235,-0.0877589,-0.09481396,-0.00046547,0.0,0.0,-1.0,-1.0,-0.51088777,0.0,,0.21393436,-0.75,0.0,0.0,0.22808419,-0.00594773,1.39031529,0.9702545,0.0,1.0,0.16666667,-0.20657931,0.0,-0.625,0.05438242,-1.0,-0.24691358
600688.XSHG,0.13813772,-0.72827233,-0.06895943,-1.0,-0.07690255,-0.06762777,-1.0,-0.53644233,0.07,0.82631726,0.83703242,-0.07,-0.82938389,-0.01656267,-1.52852778,-0.76414831,-0.05520553,-0.05882353,-1.48341232,-0.04113606,-1.0,-0.05359846,0.1,-0.65,0.81154168,-0.95078439,-1.0,1.19e-06,0.4902371,0.13004116,1.57802793,0.00484518,0.81976582,0.79802063,0.19570923,1.90182167,1.02732146,-0.09619474,-0.13666278,-0.01228609,0.00438947,5.30491803,0.13125,-0.89206989,,1.0,-0.4895634,0.07,-0.84181107,0.07,-0.02775021,,-0.41459701,-0.92882468,-0.00077876,0.01051713,0.00039045,1.0,0.0,0.0,0.0,-1.0731435,0.0,0.86666667,0.4990404,-0.80619939,0.0,0.0,0.62869344,0.07449416,1.02121842,0.44163738,0.0,,0.05555556,,1.0,-0.5,-0.05693855,0.0,-0.3960396
600690.XSHG,-0.15249512,-0.27377769,0.07120419,-0.66666667,-0.04779806,-0.08027965,-1.0,-0.33286791,0.23,0.91106774,0.13330004,-0.23,-0.49651519,-0.00633728,-2.13092502,-0.45441873,-0.01104654,-0.10677446,-1.59548369,-0.44625589,-1.0,-0.47696918,0.0,-4.21,0.96515194,-0.95870624,-1.0,-0.00021029,0.46666667,0.11495039,2.55504582,0.00598916,0.90939504,0.94870365,0.01904297,2.62666067,1.81021965,-0.05185213,-0.38083153,-0.07318318,0.01512005,1.27584906,0.0125,-0.97137057,,1.0,-0.48225885,1.0,-0.96648045,1.0,-0.03955729,-7.5974026,-0.4241683,-0.3396271,-0.00475768,0.07328142,0.00035946,0.0,0.0,0.0,-1.0,-0.89558906,0.0,1.0,0.50322912,-0.75,0.0,0.0,0.99125684,0.74403941,2.13581433,0.24506062,0.0,0.5,0.44444444,-0.85186622,1.0,-0.69230769,-0.54628615,-1.0,-0.48128342
600703.XSHG,0.39113465,-0.82423493,-0.07201108,-0.77777778,-0.71948512,-0.16105419,-0.76666667,-0.9480592,-0.83,0.05296905,0.86426149,-0.83,-0.87259548,-0.1562922,-1.91853968,-0.85698355,-0.62125691,-0.90047393,-1.08363535,-0.03613056,-1.0,-0.69288858,-1.25,-4.79,0.00167271,-0.95837272,-1.0,-3.294e-05,0.27852162,0.00395193,1.88797611,0.00533779,0.03206022,0.30499024,0.0,3.50936627,0.71141142,-0.92692014,-0.36605214,-0.35321519,-0.10806263,0.12245781,0.11875,-0.92318806,,1.0,-0.35707979,-0.83,-0.96149554,-0.83,-0.10763312,,-0.56745617,-0.88021516,-0.25034452,-3.15068118,-0.00056958,0.0,-1.0,-1.0,-1.0,-1.88358459,-1.0,,0.74900696,-0.93688914,-1.0,0.0,0.61596368,-0.48256207,0.78234621,0.31817996,-1.0,0.08976861,0.16666667,-0.94775717,1.0,-1.0,-0.74035155,-1.0,0.54212933
600704.XSHG,0.13813772,-0.11897107,-0.70053918,-0.66666667,-0.11046185,-0.7615836,-1.0,-0.60206646,-0.01,0.71912462,1.11442992,0.01,-0.84220797,-0.26448301,-2.40474854,-0.90660719,-0.03972894,-0.23306384,1.48369111,-0.02719074,1.0,-0.06191425,0.0,0.07,0.5377753,-0.95395906,-1.0,5.419e-05,0.7776848,0.03696762,1.53202738,0.00573174,0.60747142,0.61611374,0.06408691,2.39693312,1.23353793,-0.18517905,-0.4390599,-0.19684989,0.00315377,4.07260274,0.13125,-0.87295779,,1.0,-0.55549221,-0.01,-0.97150838,1.0,-0.00954781,,-0.59009923,0.03208128,-0.12758203,-0.01449966,-0.00015144,1.0,0.0,0.0,0.0,-1.73478504,0.0,,1.35562654,-1.0,-1.0,0.0,0.73680282,-0.49373421,1.05856435,0.45650193,0.0,,0.33333333,,1.0,,-0.34303324,-1.0,0.1980198
600705.XSHG,-0.15249512,-0.12629026,-0.59515922,-0.55555556,-0.10102942,-0.62228098,-1.0,-0.74951131,-0.05,0.59283524,0.06393043,0.05,-0.33928074,-0.33552835,-1.69373699,-0.34541399,-0.02013807,-0.21661556,1.80652356,-0.13348682,1.0,-0.04584819,0.0,0.15,0.20239755,-0.86859904,1.0,0.00028533,1.05718271,0.06453717,1.85119254,0.00570998,0.51324226,0.35461388,0.01281738,3.15294721,1.07458162,-0.13218011,-0.67429425,-0.30367101,-0.01037708,3.3877551,0.0375,-0.82915835,,1.0,-0.56641532,-0.05,-0.86733837,1.0,0.01575634,-0.83333333,-0.72667368,-0.51273437,-0.36564052,-0.05327708,-0.00087581,1.0,-1.0,0.0,0.0,-1.4385818,-1.0,0.5,2.59619278,-0.9375,-1.0,0.0,0.96748779,-0.37356746,1.34896288,0.93000815,0.0,,0.5,,1.0,,-0.01254981,0.0,0.33057851
600739.XSHG,-0.15249512,-0.23964281,-0.63405118,-1.0,-0.03093016,-0.18457044,-1.0,-0.4956716,-0.11,0.43239476,1.25599243,-0.11,-0.62642877,-0.07578457,-2.39066031,-0.68302202,-0.21788697,-0.10203513,-1.27571787,-0.19275723,-1.0,0.14468967,0.0,-4.79,0.11346529,-0.48507125,-1.0,0.00034812,0.70683403,0.08472469,2.11839345,0.00589919,0.49874547,0.64176192,0.06713867,2.79642361,0.96630013,-0.34563433,-0.82127454,-0.18531258,0.00103276,1.42021053,0.10625,-0.16793856,,1.0,-0.3765236,1.0,-0.93666295,1.0,-0.0301366,-3.32941176,-0.39118053,-0.76458916,-0.73834991,0.07316784,0.00011886,0.0,-1.0,-1.0,-1.0,-0.86320491,-1.0,1.0,3.79408038,-0.6875,-1.0,1.0,0.22019025,0.22317795,0.97288565,0.90308403,0.0,,0.16666667,,0.0,,-0.26418548,-1.0,0.23752969
600741.XSHG,-0.15249512,-0.52122697,0.45957443,-0.77777778,-0.15101151,0.25559125,-1.0,-0.04607651,-0.5,0.10677446,0.32843177,0.5,-0.55589629,0.12034534,-2.06993138,-0.54335099,-0.11933978,-0.76860887,-1.72093672,-0.10614701,-1.0,0.001602,0.99,-7.81,0.02955116,-0.57522374,1.0,0.0002359,0.71645746,0.10074581,1.97375031,0.00567127,0.33649289,0.36743797,0.01464844,2.94617579,0.79000563,-0.47808499,-0.77687177,-0.28743131,-0.15004231,0.62886259,0.01875,-0.8944546,,1.0,-0.73725499,1.0,-0.59514509,1.0,-0.07729858,-0.42566579,-0.67499204,-0.55225855,-0.24493453,-0.06819604,-0.00036787,0.0,0.0,0.0,-1.0,-1.51675042,-1.0,,1.40789369,-0.9375,0.0,1.0,0.98113,-0.91834689,1.76280087,0.78525261,-1.0,,0.83333333,,0.0,,-0.27149037,0.0,0.34371643
600760.XSHG,-0.43657653,-0.064956,0.04817799,-0.11111111,-0.05196809,-0.28763412,-1.0,-0.22032952,0.24,0.24114859,0.36165665,-0.24,-0.7212155,-0.13976531,-1.52572646,-0.61081684,-0.01050854,-0.2391971,1.32757179,-0.04300036,1.0,-0.0894204,0.0,-4.41,0.92584332,-0.90267093,1.0,0.00044507,1.05592748,0.2640178,2.63257497,0.00577949,0.8399777,0.87844996,0.01739502,2.51964461,1.335322,-0.01041264,-0.56297642,-0.55682258,0.08612528,0.67695599,0.1875,-0.69014501,,1.0,-0.101609,1.0,-0.85351563,1.0,0.04262727,,-0.465555,-0.81800887,-0.01848628,-0.19685103,0.00020091,1.0,0.0,0.0,0.0,-1.00697934,0.0,1.0,1.46365321,-1.0,0.0,1.0,0.32953607,-0.21843896,69.18309709,0.61767826,0.0,0.5,0.33333333,-0.45450997,1.0,-0.5,0.07367565,-1.0,-0.33694344
600795.XSHG,-0.43657653,-0.21990178,-0.47979435,-0.66666667,-0.08969027,-0.03694553,-1.0,-0.6428372,0.02,0.69347644,0.16899845,-0.02,-0.30192361,-0.01358276,-0.26815109,-0.17563423,-0.00243903,-0.18622805,1.45079454,-0.05078618,1.0,0.00042382,0.0,-0.34,0.79537218,-0.41251432,1.0,0.00032822,0.95871688,0.17604848,1.55927914,0.00532722,0.82102035,0.85642598,0.05355835,3.68700675,1.08801448,-0.01164405,-0.59578972,-0.00323476,0.00535506,64.36734694,0.13125,-0.24490536,,1.0,-0.59176008,0.02,-0.96893367,0.02,0.00263953,1.21428571,-0.41481322,-0.21486241,-0.00951303,-0.00096906,9.115e-05,1.0,0.0,-1.0,-1.0,-0.80346175,0.0,0.5,5.32062951,-1.0,-1.0,0.0,0.90397337,-0.0024506,1.10190512,0.99410214,0.0,,0.16666667,,1.0,,0.63050652,0.0,-0.39215686
600809.XSHG,-0.43657653,-0.03069308,-0.41523936,-0.22222222,-0.00823771,-0.42141059,-1.0,-0.02987992,0.82,0.05352662,1.6868042,-0.82,-0.17758573,-0.12836272,-1.00706251,-0.2068581,-0.02084421,-0.0197937,-1.69473097,-0.03344444,-1.0,1.16239453,0.0,-25.24,0.98243658,-0.7333588,1.0,0.00037738,0.94783821,0.17530497,0.90648614,0.00695078,0.89991636,0.96320045,0.22851563,2.17478186,1.66988389,-0.04731331,-0.12537792,-0.36262038,0.33350535,1.00028539,0.1875,0.51576172,,1.0,-0.07600742,1.0,-0.45055866,1.0,-0.49850906,-4.65759676,-0.35418156,-0.23470479,-0.01338818,0.23177819,0.00025573,0.0,0.0,0.0,0.0,-0.51982133,0.0,0.46666667,21.20233781,-0.875,0.0,1.0,0.70263452,0.89588631,407.3802778,0.99197607,0.0,0.38834681,0.05555556,-0.81154168,1.0,-0.375,-0.32098577,0.0,-0.27881673
600816.XSHG,0.39113465,-0.77853905,-0.5585114,-0.55555556,-0.2933901,-0.4269536,-1.0,-0.7911198,-0.08,0.49916365,0.87397565,0.08,-0.62503485,-0.2381889,-1.29903966,-0.45163089,-0.09275611,-0.11067745,1.26345135,-0.16416537,-1.0,0.28786045,0.0,-3.08,0.19905213,-0.96824584,-1.0,0.00028264,0.56624826,0.02087022,1.84976972,0.00574064,0.34095344,0.79160859,0.01812744,3.48880366,0.48051479,-0.42689799,-0.45783357,-0.14697264,-0.03472213,1.81456311,0.06875,0.64364336,,1.0,-0.52406921,-0.08,-0.9238735,-0.08,0.02397993,-1.63286713,-0.8255468,-0.57321599,-0.89392907,-0.60835148,-0.00088914,0.0,0.0,-1.0,-1.0,-0.61250698,-1.0,1.0,2.5598595,-0.75,-1.0,1.0,0.34617136,-0.86709189,0.97055049,0.97688349,0.0,,0.88888889,,1.0,,0.12336682,-1.0,0.35856574
