code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.1174628,-0.33665507,0.13201142,-0.77777778,-0.04609442,-0.21757833,-1.0,-0.10614963,-1.8,0.08343126,0.25922579,-1.8,-0.3164904,-0.09383225,-1.8137707,-0.36545241,-0.32745723,-0.89776733,1.65804935,-0.1413175,-1.0,0.24148151,0.0,-3.19,0.01292597,-0.09731237,1.0,-0.00050848,0.69596553,0.13109656,-0.05209557,0.00765997,0.52036022,0.14962789,0.01831055,3.26647108,0.45022017,-0.31867389,-0.65529643,-0.29427305,-0.37664445,0.60835723,0.1125,-0.53151124,,1.0,-0.81250107,1.0,-0.59881423,1.0,0.7760282,-2.38821852,-0.55395295,-0.05567197,-0.26917021,-0.24347673,-0.00053854,0.0,0.0,-1.0,-1.0,-0.66607635,-1.0,1.0,2.69170778,-0.89288538,-1.0,0.0,0.85720226,-0.23884144,1.0,0.81917419,0.0,0.5,0.11111111,-0.94462996,0.0,-1.0,0.20882457,0.0,0.65875144
300027.XSHE,0.1174628,0.16785681,-0.17955024,-0.77777778,-0.26747148,-0.00851919,-1.0,-0.94672934,-0.86,0.26517822,0.20168021,-0.86,-0.30356443,-0.00220571,-1.40765489,-0.25812769,-0.36702656,-0.73168821,1.31884058,-0.06989873,-1.0,0.29467105,0.0,-2.12,0.05170388,-0.10425721,1.0,-0.00051892,0.79232276,0.0316072,2.0346651,0.00695079,0.54424432,0.46729338,0.0402832,2.6853349,0.42568143,-0.38193846,-0.22058164,0.07460767,-0.16892368,0.31956828,0.375,-0.53924312,,-1.0,-0.61935865,-0.86,-0.45079365,-0.86,0.74954955,-3.24600071,-0.6300855,0.00635662,-0.49373678,-1.00787459,-0.00115885,0.0,0.0,-1.0,-1.0,-0.87583628,-1.0,1.0,5.59941691,-0.87391304,0.0,0.0,0.9608485,-0.99312388,1.0,0.91204525,-1.0,0.5,0.05555556,-0.91686538,1.0,-1.0,-0.51450213,0.0,0.71483474
300058.XSHE,0.1174628,0.01857942,0.43218206,-1.0,-0.07553524,0.05406757,0.23333333,-0.9005092,-0.38,0.58010184,0.13250982,0.38,-0.20133177,0.01685773,-1.60442694,-0.16255386,-0.0071473,-0.44261653,1.09322366,-0.07281204,1.0,0.32846744,0.0,-1.11,0.23305915,0.38888889,1.0,-0.00045715,1.06220133,0.04553861,2.19682726,0.00743359,0.33594362,0.86897767,0.01831055,3.19496859,0.89931119,-0.44110081,-0.40851366,0.07931886,-0.11486278,2.70286396,0.05625,0.34708205,,1.0,-0.33300101,-0.38,-0.70623028,-0.38,0.02656874,-2.44567627,-0.55247651,0.19768611,-0.44520789,0.00017921,-0.00098162,1.0,-1.0,0.0,-1.0,-1.38528139,0.0,1.0,1.57362162,-0.79565217,0.0,1.0,0.74861971,0.00115823,1.0,0.88557641,-1.0,0.13743148,0.27777778,,1.0,-0.75,0.16438859,-1.0,0.6655574
300059.XSHE,0.1174628,-0.59086218,-0.38636895,-0.77777778,-0.14134767,-0.10802545,-1.0,-0.31962397,-1.83,0.07990599,0.65602186,-1.83,-0.39913827,-0.05369537,-2.2769171,-0.38229534,-0.33037785,-0.86682335,1.75558167,-0.32958518,-1.0,0.13343941,0.0,-9.62,0.00117509,-0.27216553,-1.0,0.00011996,0.69400705,0.13595636,-0.05189973,0.00712402,0.41268598,0.05522914,0.01953125,1.8823385,0.70892398,-0.39015457,-1.12431493,-0.29459493,-0.20158859,0.30541455,0.075,-0.91583465,,1.0,-0.85080114,1.0,-0.92371542,1.0,0.43188719,-1.26294996,-0.50926062,-0.38950588,-0.3025595,-0.6486308,-0.00120008,0.0,-1.0,-1.0,-1.0,-0.80853994,-1.0,0.75,1.24176859,-0.88735178,-1.0,0.0,0.85236084,-1.01104342,0.94175215,0.29560984,-1.0,0.5,0.55555556,-0.94297053,0.0,-1.0,-0.0182257,0.0,0.54525627
300070.XSHE,0.1174628,-0.08192386,0.28553032,-0.77777778,-0.02015878,0.20283533,-1.0,-0.53231492,-1.02,0.20564042,0.20679619,1.02,-0.09204857,0.03185937,-1.06833089,-0.10654132,-0.04943553,-0.85938112,1.41989816,-0.03032841,-1.0,0.28909254,0.0,-2.5,0.12142577,0.40625,1.0,-0.00053474,0.55550333,0.14970367,1.99412456,0.0070609,0.73766641,0.22914219,0.0234375,2.37004598,0.47935927,-0.17441287,-1.17852103,0.21695583,-0.28878085,0.96238377,0.075,0.4906662,,1.0,-0.67041652,-1.02,-0.59802372,-1.02,0.11346416,-3.04684685,-0.59609374,0.47756199,-0.43137625,0.00787865,-0.00013238,0.0,-1.0,-1.0,-1.0,-0.8953168,-1.0,0.33333333,1.37777373,-0.86363636,-1.0,1.0,0.75911538,0.0042983,1.0,0.96642829,-1.0,,0.05555556,,1.0,,0.21907169,-1.0,0.68137573
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.1174628,0.4742193,-0.59733146,-0.88888889,-0.35147685,0.62870131,0.01666667,-0.94477086,1.16,0.99608304,0.18016592,-1.16,-0.83078731,0.02979744,-1.98244333,-0.85859773,-0.28614363,-0.79631806,1.48609479,-0.46855918,1.0,-0.26241749,0.0,-5.25,0.0994908,0.36115756,-1.0,-0.00065059,0.6493537,0.03847665,1.78652566,0.00635117,0.71143305,0.33725029,0.01739502,4.08317458,0.51166998,-0.241949,-0.34576589,0.33988462,-0.40883691,0.66222604,0.225,-0.60134198,,-1.16,-0.87010364,-1.16,-0.83833992,-1.16,0.5626886,-1.09774987,-0.62414051,-0.67773346,-0.57357434,-0.06366931,-0.00046223,0.0,0.0,-1.0,-1.0,-1.92640693,0.0,0.25,0.74560078,-0.97667984,-1.0,0.0,0.46350636,-0.17103877,1.0,0.49184641,-1.0,0.5,0.05555556,-0.98122548,0.0,-1.0,-0.5368597,0.0,0.49244271
300133.XSHE,0.1174628,0.63740641,-0.49059609,-0.88888889,-0.16186764,-0.56538486,-1.0,-0.53936545,-0.88,0.257736,0.15895789,-0.88,-0.0697219,-0.26442206,-0.99577313,-0.08734822,-0.19456898,-0.7226792,1.53270662,-0.72350712,-1.0,0.26028406,0.0,-2.29,0.15236976,0.48038446,1.0,-0.00057791,1.00344693,0.0246778,2.00822562,0.00699817,0.60924041,0.55895025,0.00604248,2.85660474,0.4710786,-0.25966983,-0.75224496,-0.42359099,-0.24055401,0.71958763,0.0625,0.00668187,,1.0,-0.50313328,1.0,-0.27164416,1.0,0.50865335,-1.3552482,-0.63169967,0.94741619,-0.40826787,-0.4006217,-0.00035823,0.0,0.0,-1.0,-1.0,-1.28492719,-1.0,1.0,56.20650024,-0.85928854,0.0,1.0,0.96524581,-0.30979507,0.9335759,0.96156566,-1.0,0.44479248,0.05555556,-0.91601089,1.0,-0.84615385,0.3115633,0.0,0.5605199
300144.XSHE,0.1174628,-0.01872883,-0.38575125,-1.0,-0.40386799,-0.39189862,-1.0,-0.94712103,-1.07,0.193302,0.29439608,1.07,-0.92205249,-0.11405432,-1.47348619,-0.91578535,-0.01056367,-0.79357618,-1.89776733,-0.14954443,-1.0,0.22006175,-2.59,-7.33,0.07598903,-0.31807321,-1.0,-0.00060132,0.44328241,0.02820416,-0.3266745,0.00596463,0.33829287,0.56756757,0.00823975,3.2035645,0.8826115,-0.60701019,-0.95520212,-0.24708308,-0.367778,0.7158815,0.04375,-0.57342526,,1.0,-0.83056402,1.0,-0.69321767,1.0,0.84767098,-0.83510448,-0.60199119,-0.12369027,-0.64848295,-0.35725326,-0.00071208,0.0,-1.0,-1.0,-1.0,-1.97009052,-1.0,0.25,0.34837041,-0.97747036,-1.0,0.0,0.6703564,-0.24974599,1.0,0.30582818,0.0,0.09827721,0.22222222,-0.98162443,0.0,-0.875,-0.29437603,-1.0,0.63057704
300146.XSHE,0.1174628,0.00232781,-0.59466346,-0.55555556,-0.16547231,-0.70003254,-1.0,-0.21151586,-1.03,0.20368194,0.30674723,-1.03,-0.44026635,-0.25445758,-1.54207118,-0.27849589,-0.16138782,-0.71484528,1.4849197,-0.1595194,-1.0,0.42502686,0.0,-5.16,0.24911868,-0.78446454,1.0,-0.00063634,0.86889933,0.12712075,1.7924011,0.00768451,0.61217698,0.16079123,0.01208496,2.41073787,0.59666081,-0.25772036,-0.18670553,-0.48498866,-0.25280195,0.29347826,0.21875,0.1161719,,-1.03,-0.19839812,-1.03,-0.93566322,-1.03,0.22650215,-8.08039216,-0.72013897,-0.94188422,-0.29356184,-0.2117161,-6.214e-05,0.0,-1.0,-1.0,0.0,-0.90279418,-1.0,0.75,1.35729367,-0.643083,-1.0,1.0,0.95042831,-0.06239199,0.98271147,0.95024915,-1.0,0.91660141,0.16666667,-0.69890368,1.0,-0.625,0.02466286,0.0,0.79273328
300251.XSHE,0.1174628,-0.28453181,-0.2334772,-1.0,-0.1909905,-0.58735118,-1.0,-0.82099491,-0.64,0.37348218,0.28616954,0.64,-0.80885233,-0.36395988,-1.66682677,-0.73834704,-0.01156077,-0.59851156,1.54093224,-0.67109931,-1.0,-0.14142689,0.0,-2.4,0.05679593,-0.91855865,-1.0,-0.0004149,1.14782609,0.030869,1.81472777,0.00611787,0.74079875,0.75754015,0.03625488,2.19840177,0.84629565,-0.17233343,-0.2130627,-0.49774289,-0.1028645,0.828125,0.5,-0.58238106,,-1.0,-0.35216927,-0.64,-0.89365079,-0.64,0.71670035,-0.44266567,-0.53186506,-0.83815326,-0.54721456,-0.29813553,-0.00033968,0.0,0.0,-1.0,-1.0,-1.27312082,-1.0,0.5,0.58859562,-0.73873518,-1.0,0.0,0.40064028,-0.32726882,1.0,0.62546891,-1.0,0.42795615,0.27777778,-0.91429952,1.0,-1.0,0.07407144,-1.0,0.43812452
300315.XSHE,-0.44772905,-0.13789081,0.42055504,-0.88888889,-0.03042075,-0.18769905,-1.0,-0.17978848,-0.41,0.54524089,0.06601106,-0.41,-0.50411281,-0.13160254,-1.47300313,-0.45750098,-0.17002186,-0.06462985,1.77712495,-0.20049999,-1.0,0.00753811,-0.35,-2.32,0.02506855,-0.20228869,1.0,0.00038554,0.9568351,0.14909574,-0.33783784,0.00754626,0.4958888,0.74383079,0.0402832,2.09193488,1.17820184,-0.3349195,-0.02645153,-0.12798884,-0.07127229,2.26369545,0.1875,-0.7543606,,1.0,-0.40946413,-0.41,-0.6731533,1.0,0.10970623,-8.54651163,-0.42845421,-0.51869726,-0.17162823,0.34006864,0.00011316,0.0,-1.0,-1.0,-1.0,-1.08736718,-1.0,0.75,0.16059568,-0.62411067,-1.0,1.0,0.31384348,0.30506513,1.01134844,0.17678161,0.0,0.23531715,0.5,-0.67538672,0.0,-0.375,-0.137588,0.0,0.47562426
600000.XSHG,-0.32928739,-0.1949138,-0.45301431,-0.55555556,-0.07935209,0.18778633,-1.0,-0.44614179,-0.26,0.7324716,0.05621344,0.26,-0.72502938,0.00978284,-2.02551799,-0.6039953,-0.03140691,-0.02781042,1.37406972,-0.0177959,-1.0,-0.02239733,0.0,-0.18,0.20642382,-0.10714286,-1.0,-7.841e-05,0.81719546,0.13708025,2.29103016,0.00795535,0.93187157,0.29847239,0.01428223,2.94970091,0.91726587,-0.04548771,-0.23466291,0.00422568,-0.06218354,1.37864078,0.0375,-0.15901559,,1.0,-0.65026092,-0.26,-0.97470356,1.0,0.02806737,-2.04705882,-0.57800243,-0.29242343,-0.00934547,0.00076527,-0.00082839,1.0,0.0,0.0,0.0,-1.6896891,0.0,1.0,1.28626029,-0.50988142,0.0,0.0,0.62966906,0.00054972,0.96612444,0.83975434,0.0,0.5,0.16666667,-0.46321203,1.0,-1.0,0.26926351,-1.0,0.54054054
600005.XSHG,-0.32928739,-0.57735843,-0.66494964,-0.11111111,-0.1668119,-0.51992939,-1.0,-0.41793968,-0.07,0.95456326,0.01473047,0.07,-0.43399922,-0.34661959,-1.75513163,-0.3858206,-0.00046923,-0.1284763,1.19741481,-0.0230789,1.0,-0.0156614,0.0,-0.07,0.83979632,0.35355339,-1.0,-0.00027279,0.85479828,0.08879627,0.16490403,0.00854836,0.89722005,0.58597728,0.02746582,4.12601596,1.14865655,-0.00276713,-0.5529777,-0.01874525,-0.0048707,179.09090909,0.0375,-0.89593577,,1.0,-0.48988137,-0.07,-0.81897233,1.0,0.01412064,-0.83333333,-0.78093509,-0.33266949,-0.7124635,-0.02183984,-0.00127454,1.0,-1.0,0.0,0.0,-0.85733963,0.0,1.0,0.04860332,-0.75,-1.0,0.0,0.05439658,-0.06040926,2.45645605,0.42327665,-1.0,0.49490995,0.16666667,-0.01585748,1.0,-1.0,-0.2488841,-1.0,0.70422535
600008.XSHG,0.1174628,0.47670276,0.03514958,-0.11111111,-0.17885712,-0.1267151,-1.0,-0.69721896,-0.19,0.8213866,0.11633771,-0.19,-0.72777125,-0.04159313,-2.5674669,-0.77751665,-0.02972758,-0.21504113,1.03251077,-0.0600667,-1.0,-0.0856923,0.0,-0.34,0.82256169,-0.35355339,-1.0,-0.00041251,1.1542499,0.15620755,2.27830004,0.00836115,0.71339076,0.77320799,0.01318359,3.42490979,1.17261289,-0.11855357,-0.6495152,-0.03234358,-0.06649147,4.09237875,0.2,-0.65614734,,-0.19,-0.38180834,-0.19,-0.9822974,-0.19,0.01678026,-6.86956522,-0.77012983,-0.01199073,-0.10274235,-0.05793633,-0.00097669,1.0,0.0,0.0,0.0,-0.70739866,0.0,1.0,5.8218951,-0.38458498,0.0,1.0,0.95338741,-0.04826917,1.0,0.96639185,-1.0,0.5,0.05555556,,1.0,-1.0,0.31644797,0.0,0.72796935
600009.XSHG,-0.32928739,-0.7026737,-0.62157761,-0.33333333,-0.10766044,0.38837187,-1.0,-0.15902859,-0.38,0.57344301,0.34648996,0.38,-0.75832354,0.0422904,-1.42561751,-0.80101841,-0.00536125,-0.43399922,1.53388171,-0.07472441,-1.0,-0.2065191,0.0,-0.38,0.48374461,-0.51449576,-1.0,-0.00041653,1.40160595,0.14647716,0.23697611,0.00750204,0.95144871,0.37524481,0.04614258,2.18120922,0.90516945,-0.00430214,-0.32504113,0.08748878,-0.05506938,0.77923338,0.24375,-0.46385551,,1.0,-0.15515125,-0.38,-0.96108022,-0.38,0.1300611,-2.83229814,-0.65343911,-0.03999506,-0.80536604,-0.2930968,0.00017356,1.0,0.0,0.0,0.0,-1.30224321,0.0,0.75,1.97926661,-0.375,-1.0,1.0,0.8587978,-0.01398686,1.02885583,0.9847653,0.0,0.5,0.5,-0.43846032,1.0,-0.5,-0.02389592,0.0,0.69860279
600010.XSHG,-0.32928739,-0.13232076,-0.35962832,-0.77777778,-0.05701055,0.74770325,-1.0,-0.58127693,-0.07,0.95103799,1.19877761,0.07,-0.39169604,0.51399107,-1.89555384,-0.34077556,-0.00425842,-0.039953,1.02389346,-0.00969422,-1.0,0.00064646,0.0,-0.2,0.27927928,-0.32732684,-1.0,-2.857e-05,0.728868,0.16939354,-0.02291422,0.00873961,0.50704777,0.92831962,0.08056641,3.23281438,1.72622778,-0.04336557,-0.17445893,0.00231527,-0.00179245,140.0,0.35,0.05805652,,1.0,-0.23821382,-0.07,-0.74408517,-0.07,0.00095887,-1.83333333,-0.33542219,-0.86975687,-0.2616907,0.10597093,0.00025039,1.0,-1.0,0.0,0.0,-1.01239669,0.0,1.0,0.43631084,-0.50197628,0.0,1.0,0.73884262,0.24054594,1.00979883,0.52107816,0.0,0.37744714,0.72222222,-0.35396844,1.0,-1.0,-0.10148709,0.0,0.39840637
600011.XSHG,-0.32928739,-0.43636712,0.01523299,-0.55555556,-0.09406039,-0.2432824,-1.0,-0.63533098,-0.1,0.93439091,0.23989052,0.1,-0.81786134,-0.01524684,-2.44767043,-0.72502938,-0.00345799,-0.06698002,1.16921269,-0.05191301,-1.0,-0.00116024,0.0,-0.14,0.8413631,0.0,-1.0,-0.00027317,0.80191931,0.14106074,2.12495104,0.0080795,0.96593579,0.60007834,0.01586914,3.56986082,0.99433597,-0.00758863,-0.37279245,-0.01952809,-0.02528864,5.43614458,0.125,0.13666083,,-0.1,-0.56390686,-0.1,-0.83438735,-0.1,0.01101293,-0.26190476,-0.62852721,-0.80395728,-0.11375847,-0.00079171,-0.00047023,1.0,0.0,0.0,0.0,-1.79063361,0.0,1.0,1.36426364,-0.50237154,0.0,1.0,0.65393909,-0.00010588,1.0,0.94887778,0.0,0.5,0.25,-0.30268959,1.0,-1.0,-0.37986138,-1.0,0.52980132
600015.XSHG,-0.32928739,-0.73311215,-0.50903035,-0.55555556,-0.16228769,0.19666165,-1.0,-0.71132002,-0.17,0.84900118,0.47182411,0.17,-0.33607521,0.02126072,-2.12412467,-0.3270662,-0.04125608,-0.10340776,1.1680376,-0.03550296,-1.0,-0.0149241,0.0,-0.21,0.62749706,-0.09731237,-1.0,-0.00024258,0.85127301,0.13913569,2.15785351,0.00782992,0.90211433,0.5048962,0.01586914,3.49283734,1.36178965,-0.04059611,-0.39071841,0.00208443,-0.04660576,2.41849148,0.4375,-0.99073426,,-0.17,-0.59640737,-0.17,-0.92964427,-0.17,0.00518371,-2.57936508,-0.71491003,-0.09224247,-0.05630527,-0.02151615,-0.00110223,1.0,0.0,0.0,0.0,-1.60074774,0.0,1.0,1.33667438,-0.50316206,-1.0,1.0,0.85205244,-0.01279652,0.9994872,0.71245279,0.0,0.5,0.13888889,-0.29482618,1.0,-1.0,-0.07057631,-1.0,0.73593074
600016.XSHG,-0.32928739,-0.72745513,-0.18236951,-0.55555556,-0.09761677,0.62554968,-1.0,-0.59968664,0.01,0.97571485,0.08047161,0.01,-0.27927928,0.01151619,-0.47383258,-0.21308265,-0.00371065,-0.00117509,1.10105758,-0.00605123,-1.0,0.00020364,0.0,-0.13,0.99255778,-0.36037499,1.0,-0.00038227,0.8742264,0.25562705,0.00156678,0.00774465,0.98590446,0.95534665,0.12988281,3.67186419,1.7412899,-0.00127343,-0.07461142,1.369e-05,0.01385625,3.35893648,0.6375,0.32948893,,0.01,-0.59779516,0.01,-0.91858618,0.01,-0.00321504,1.18333333,-0.37786791,-0.03108983,-0.0022865,0.00143985,0.00072422,1.0,-1.0,0.0,0.0,-1.89807163,0.0,1.0,0.22315405,-0.60039526,-1.0,1.0,0.94358615,0.00065461,1.00210943,0.37028697,0.0,0.99647612,0.05555556,-0.36432536,1.0,-0.5,-0.19770643,0.0,0.22900763
600018.XSHG,0.1174628,-0.59300355,0.46732539,-0.44444444,-0.10808157,-0.47770641,-1.0,-0.6341559,-0.09,0.94398747,0.13158779,0.09,-0.2773208,-0.13023253,-1.90213317,-0.35957697,-0.00201399,-0.08969839,1.07677242,-0.05304702,-1.0,-0.00868007,0.0,-0.19,0.88209949,0.51449576,1.0,-0.00019784,0.91981982,0.13710663,2.12083823,0.00818116,0.9385278,0.94633764,0.00476074,3.09969945,1.22445349,-0.01362504,-0.48208025,-0.08478894,-0.02352609,16.83076923,0.0625,-0.57033811,,-0.09,-0.53128014,-0.09,-0.84630659,-0.09,0.00614414,0.11363636,-0.74241162,-0.27105796,-0.08402179,-0.04280259,-0.00099823,1.0,-1.0,0.0,0.0,-1.5283353,0.0,1.0,28.0181045,-0.40909091,0.0,1.0,0.94532233,-0.0534931,1.00316582,0.92221061,0.0,0.5,0.16666667,-0.26986467,1.0,-0.53846154,-0.52387178,0.0,0.69306931
600019.XSHG,-0.44772905,0.23644388,0.57893507,-0.44444444,-0.05504133,-0.57185288,-1.0,-0.28789659,-0.01,0.97336467,1.56108449,0.01,-0.31453192,-0.09318088,-0.56087078,-0.257736,-0.00181249,-0.05405405,1.16216216,-0.0077634,1.0,0.01258762,0.0,-0.01,0.77986682,-0.51449576,1.0,-0.00039529,0.71472777,0.09842253,0.26831179,0.00870718,0.94596711,0.89580885,0.11901855,3.96289482,1.431858,-0.0014597,-0.20165994,-0.04428804,0.00172162,14.53125,0.075,0.14621545,,1.0,-0.26992377,1.0,-0.62629071,1.0,0.00416765,-1.07792208,-0.40742828,0.03243502,-0.22365645,0.00786837,0.00024608,1.0,-1.0,0.0,-1.0,-0.82506887,0.0,1.0,0.01957802,-0.9375,-1.0,1.0,0.55589683,0.01104404,4.34014958,0.44704547,0.0,0.70125294,0.83333333,-0.01585748,1.0,-0.69230769,-0.92055396,-1.0,0.43478261
600021.XSHG,0.1174628,-0.50182931,-0.35179423,-0.11111111,-0.14340335,-0.50059657,-1.0,-0.61770466,-0.39,0.56365061,0.61627805,-0.39,-0.67058363,-0.27274964,-1.820283,-0.61927145,-0.06641899,-0.37681159,1.53584019,-0.05861643,-1.0,-0.03905625,0.0,-0.39,0.40971406,0.0,-1.0,-7.793e-05,1.5818253,0.13120038,0.34390913,0.00873321,0.40407204,0.28319624,0.01318359,2.85867121,0.99017915,-0.13133505,-0.90237379,-0.41029841,-0.05465995,1.44342857,0.15625,-0.76211145,,-0.39,-0.00518232,-0.39,-0.95149842,-0.39,0.13837838,-0.01345029,-0.61254013,-0.77207793,-0.83921207,-0.46781372,-0.00070285,1.0,0.0,0.0,0.0,-1.30027548,-1.0,0.75,2.00888238,-0.3125,-1.0,0.0,0.99692437,-0.06188719,1.00927555,0.77153095,-1.0,0.5,0.16666667,-0.4581123,1.0,-0.625,-0.23310434,-1.0,0.74363992
600023.XSHG,0.1174628,-0.01198841,0.10110722,-0.33333333,-0.10135559,-0.2017188,-1.0,-0.48922836,-0.13,0.89815903,0.16649076,-0.13,-0.39443792,-0.06550133,-1.42876088,-0.54132393,-0.01319546,-0.2079906,1.16529573,-0.03181291,-1.0,-0.02327588,0.0,-0.19,0.67528398,0.51604685,1.0,-0.00030392,1.30665883,0.15555504,0.2924011,0.00780992,0.82341425,0.83568351,0.01464844,3.40334263,1.46908906,-0.03893485,-0.39025768,-0.06716876,-0.02906224,10.63316583,0.21875,-0.90388599,,1.0,-0.26061198,-0.13,-0.85916601,-0.13,0.05240893,-0.75824176,-0.64293817,-0.19718978,-0.02151336,-0.0515092,-0.00108316,1.0,0.0,0.0,0.0,-1.20779221,0.0,1.0,2.28742205,-0.30474308,0.0,1.0,0.93974767,-0.00611358,1.00815905,0.67446672,0.0,0.5,0.05555556,-0.29282733,0.0,-0.625,-0.01786798,0.0,0.66298343
600027.XSHG,-0.44772905,-0.21972559,0.25653332,-0.66666667,-0.11004986,-0.42616918,-1.0,-0.73090482,-0.09,0.94398747,0.18709391,0.09,-0.46141794,-0.06142979,-1.29983901,-0.23423423,-0.00282339,-0.06149628,1.19271445,-0.02548316,-1.0,-0.0150879,0.0,-0.12,0.76302389,0.48995593,1.0,0.00014325,0.82091657,0.14164963,0.21797885,0.00762871,0.92717306,0.67528398,0.01983643,3.79122069,0.98806884,-0.01612584,-0.25321239,-0.03609239,-0.00913575,12.8245614,0.04375,-0.53872801,,-0.09,-0.55486226,-0.09,-0.70988142,-0.09,0.00917979,-0.04166667,-0.56770423,-0.30050157,-0.02382887,-0.03992976,-0.00052746,1.0,-1.0,0.0,0.0,-1.09248327,0.0,1.0,1.95916848,-0.47075099,0.0,1.0,0.57389988,-0.00394983,1.00325567,0.90567928,0.0,0.5,0.16666667,-0.22647757,0.0,-1.0,-0.24999846,0.0,0.61068702
600028.XSHG,-0.32928739,-0.64392357,-0.03715825,-0.66666667,-0.12666298,0.28673939,-1.0,-0.67410889,-0.03,0.96905601,0.0010116,0.03,-0.40893067,0.01168073,-1.43251926,-0.32079906,-0.001805,-0.02311007,1.03133568,-0.00585073,-1.0,-0.00313064,0.0,-0.05,0.82843713,-0.55901699,-1.0,0.00015284,0.69929495,0.15338142,2.03290247,0.00885989,0.94988254,0.69996083,0.01367188,2.79652042,1.21466047,-0.01112424,-0.17209127,-0.00010781,-0.01819754,23.22340426,0.084375,-0.9669698,,1.0,-0.73029094,-0.03,-0.99484127,-0.03,0.00049354,-0.88095238,-0.72536304,-0.52585884,-0.901062,-0.01608208,-0.00092737,1.0,0.0,0.0,0.0,-1.8626525,0.0,1.0,0.86297854,-0.56403162,0.0,0.0,0.98329731,-0.00759478,1.00866781,0.62869272,0.0,0.5,0.38888889,-0.21494659,1.0,-0.69230769,-0.25280874,0.0,0.65934066
600029.XSHG,0.1174628,0.64506155,-0.59541158,-0.22222222,-0.05885328,-0.53666212,-1.0,-0.67841755,-0.19,0.8270662,1.04614667,-0.19,-0.41989816,-0.27411179,-1.68325395,-0.48452801,-0.03625606,-0.22326675,1.63572268,-0.16139572,-1.0,0.00583918,0.0,-0.29,0.16607912,-0.51449576,-1.0,-0.00030538,1.37089698,0.1133899,2.27634156,0.00795737,0.81519186,0.86290638,0.03955078,2.47045014,0.89272221,-0.04078889,-1.26283173,-0.29168994,-0.03289152,6.16847826,0.28125,-0.80706153,,1.0,-0.00119613,-0.19,-0.80402208,1.0,0.40162946,0.0166113,-0.51839422,-0.06849662,-0.00984503,0.00228459,-0.00109854,1.0,0.0,0.0,0.0,-1.46044864,0.0,1.0,1.50783877,-0.3125,-1.0,0.0,0.92064894,0.00108904,1.10604654,0.58767546,0.0,0.5,0.44444444,-0.47531056,1.0,-0.625,0.56700278,-1.0,0.41551247
600030.XSHG,0.1174628,-0.37423139,-0.18816946,-0.66666667,-0.21199261,0.20541813,-1.0,-0.77399138,-0.37,0.59165687,0.02944499,-0.37,-0.35840188,0.0263109,-1.88769656,-0.30630631,-0.10343581,-0.48256953,1.00665883,-0.05338053,-1.0,0.0877569,0.0,-1.3,0.04308656,0.07142857,-1.0,-0.000413,0.95585586,0.14034337,2.15315315,0.00889151,0.73296789,0.5045045,0.02197266,3.65987445,1.54756415,-0.17753203,-0.17645117,0.07385086,-0.13172359,1.10124827,0.1,-0.0233305,,-0.37,-0.6356734,-0.37,-0.75889328,-0.37,0.00034783,-3.26960784,-0.66481603,0.15294494,-0.43850196,-0.10778318,-0.00130839,1.0,0.0,0.0,-1.0,-1.51692247,0.0,0.75,1.56773991,-0.75652174,0.0,1.0,0.96908164,-0.57862215,1.0,0.80354104,-1.0,0.5,0.05555556,-0.73799449,1.0,-0.875,0.27147195,0.0,0.58122206
