code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.11444142,-0.01297354,0.16905462,-0.11111111,-0.03299574,-0.06756045,-1.0,-0.12885592,0.37,0.91121495,0.69912094,-0.37,-0.29957148,-0.03295054,-1.3150789,-0.27931437,-0.00778622,-0.03817686,-1.36214953,-0.0217395,-1.0,0.23598584,-0.03,-4.75,0.83255452,-0.86684512,1.0,-0.00026532,0.65185185,0.07711097,-0.07384472,0.00831554,0.75710393,0.69224776,0.06665039,1.83633416,1.67760132,-0.07869603,-0.43686575,-0.28609582,0.06818627,1.04963315,0.1125,-0.45211446,,1.0,-0.37371419,1.0,-0.62983425,1.0,-0.05961916,1.16666667,-0.05096761,-0.66655183,-0.01113407,0.13138573,1.06e-05,0.0,0.0,-1.0,-1.0,-1.43774626,0.0,0.75,0.68330548,-0.60909091,0.0,1.0,0.20098457,0.09875258,0.79004131,0.5372215,0.0,0.73063449,0.61111111,-0.46866485,0.0,-1.0,0.06093859,-1.0,-0.77858881
600547.XSHG,0.11444142,-0.45826619,-0.62036253,-0.44444444,-0.0511067,-0.55076492,-1.0,-0.91604842,0.71,0.96339564,0.8440389,-0.71,-0.81262174,-0.10156406,-2.21451836,-0.77911959,-0.00339711,-0.05453837,-1.8555296,-0.192478,-1.0,-0.43103629,-2.17,-1.13,0.99610592,-0.80757285,-1.0,0.00042602,0.94054581,0.18731328,0.02653242,0.00857516,0.9704165,0.53915076,0.08203125,1.93909974,1.07940195,-0.01934403,-0.84631841,-0.53414114,0.17934706,1.10191083,0.175,-0.9548666,,1.0,-0.71772922,0.71,-0.78804562,1.0,-0.60789408,1.36,-0.25742025,-0.95496833,-0.00216449,0.16129252,0.00043941,1.0,0.0,-1.0,-1.0,-1.45862884,0.0,1.0,1.13180581,-0.89881423,0.0,1.0,0.61276734,0.19967402,0.88030554,0.65032085,0.0,0.90346438,1.0,-0.88826965,1.0,-1.0,0.30610716,-1.0,-0.659945
600549.XSHG,0.11444142,0.39580335,-0.3910026,-0.88888889,-0.10095275,-0.78394478,-0.93333333,-0.94455291,0.73,0.96495327,0.05393463,-0.73,-0.12738605,-0.19621542,-0.79820901,-0.07674328,-0.00328976,-0.55473315,-1.82982866,-0.00024804,1.0,0.31603591,-0.69,-0.82,0.99805296,-0.45226702,-1.0,0.00065227,0.64658869,0.11881212,1.18538244,0.00683575,0.73297003,0.85664199,0.04614258,3.90645309,0.92143091,-0.17258898,-0.02356003,-0.6956871,0.11330063,1.05811808,0.40625,0.23168317,,-1.0,-0.75631912,0.73,-0.81767956,0.73,-0.86385047,-31.0952381,-0.40481398,0.35147289,-0.00852831,0.06301256,0.00038174,1.0,0.0,-1.0,-1.0,-1.62293144,0.0,0.86666667,31.8167554,-0.92885375,0.0,1.0,0.99801918,0.82582559,0.65022122,0.98998152,0.0,0.15803815,0.25,-0.95640327,1.0,-0.61538462,0.3412235,0.0,-0.14805676
600570.XSHG,0.36492799,-0.13107158,-0.21697246,-1.0,-0.91402128,-0.3160375,-0.9,-0.9730574,0.51,0.94509346,0.00944622,0.51,-0.20490845,-0.17212647,-1.18881291,-0.16673159,-0.00313323,-0.96104402,-1.5334891,-0.00012832,-1.0,0.92169775,-2.02,-35.39,0.00934579,-0.875,-1.0,0.00028128,0.80838207,0.01363666,1.02535865,0.00507302,0.18567536,0.22049085,0.04101563,3.13501654,0.65373021,-0.71164577,-0.94713743,-0.58660449,0.05986999,0.06312029,0.05,-0.69540878,,-1.0,-0.96620891,-0.51,-0.62741999,-0.51,-0.09474766,-36.65434783,-0.64234099,-0.42117555,-0.36363984,-0.61808292,-0.00082384,0.0,-1.0,-1.0,0.0,-1.99014972,0.0,1.0,3.26463097,-0.99090909,-1.0,0.0,0.47420038,-13.88058112,0.20256657,0.99457664,0.0,0.25846633,0.05555556,-0.99081025,0.0,-0.46153846,0.18336647,0.0,0.38707253
600578.XSHG,0.11444142,-0.09323535,-0.04371291,-0.11111111,-0.05012848,-0.04521997,-1.0,-0.32682546,0.06,0.5911215,0.40404933,-0.06,-0.38410596,-0.01491466,-2.17337167,-0.22828204,-0.0197061,-0.28749513,-1.20599688,-0.11237089,-1.0,0.04820704,-0.02,-0.16,0.59774143,-0.57104024,-1.0,-0.00035709,1.09493177,0.07405382,0.47374324,0.00824512,0.87154535,0.2645111,0.02883911,2.92417028,1.38816709,-0.03252444,-0.45736597,-0.01832877,0.01122753,21.28915663,0.1125,-0.12152858,,0.06,0.01877683,0.06,-0.99446422,0.06,-0.00937383,,-0.35685369,0.12357302,-0.04011935,0.01440167,6.826e-05,1.0,-1.0,-1.0,0.0,-0.93104807,0.0,0.53333333,0.59971526,-0.375,-1.0,0.0,0.87017079,0.00573474,0.9994872,0.45770903,-1.0,0.46360452,0.16666667,-0.24163708,1.0,-1.0,0.37269131,0.0,-0.65934066
600583.XSHG,0.11444142,0.04804661,0.23445878,-0.22222222,-0.10343708,-0.09719708,-1.0,-0.30261617,0.0,0.40245327,0.48333645,0.0,-0.16906895,-0.05486993,-1.84185254,-0.26373198,-0.18259882,-0.35683677,-1.2258567,-0.06809169,-1.0,0.0904728,0.02,-1.29,0.43535826,-0.86684512,-1.0,-0.00057703,1.1588694,0.02402362,0.22082664,0.00908067,0.45075905,0.45072069,0.03204346,2.46006777,1.0470929,-0.40682049,-0.62464645,-0.09104679,0.00184422,3.46517413,0.0875,-0.35086473,,0.0,-0.19762689,0.0,-0.808603,0.0,-0.02228972,-13.4,-0.625,0.92977227,-0.42884211,-0.04861102,-0.0007501,0.0,-1.0,-1.0,-1.0,-0.5642238,0.0,0.25,0.39463695,-0.4375,0.0,1.0,0.44592591,-0.17199505,0.98006367,0.57331314,-1.0,0.72985598,0.08333333,-0.16815882,0.0,-0.76923077,-0.10752538,0.0,0.0
600585.XSHG,0.36492799,-0.49460178,0.41913323,-0.11111111,-0.05329738,-0.57898962,-0.13333333,-0.10737993,-0.04,0.3076324,0.74586297,-0.04,-0.04674718,-0.46138588,-0.32442048,-0.02454227,-0.12185694,-0.0697312,-1.24961059,-0.36614505,1.0,0.14974532,0.02,-2.1,0.32593458,-0.87893025,1.0,0.00047681,1.7797271,0.2055511,0.2433889,0.00894435,0.54456987,0.33696922,0.05236816,1.79593091,1.33174083,-0.09146551,-0.59287026,-0.07199826,-0.02151879,0.85640648,0.8125,0.17687575,,-0.04,0.07139873,-0.04,-0.209569,-0.04,-0.0536215,0.07518797,-0.78822461,0.24270576,-0.17446211,-0.11692182,-0.00138672,0.0,0.0,0.0,0.0,-0.18991332,0.0,0.5,0.42226179,-1.0,0.0,1.0,0.96233408,-0.04456465,1.02622948,0.84774097,0.0,0.5,0.33333333,-0.14091086,1.0,-0.23076923,0.38377847,-1.0,-0.22099448
600588.XSHG,-0.11950175,-0.52881293,-0.54307929,-0.55555556,-0.19081418,-0.47357914,-0.81666667,-0.67590785,-0.17,0.20521807,0.12401491,0.17,-0.64978574,-0.35319957,-2.11750337,-0.5784963,-0.13253448,-0.73120374,-1.00428349,-0.016279,1.0,0.63164897,0.22,-3.42,0.09657321,-0.87287156,-1.0,0.00045915,0.83255361,0.11279218,1.58181722,0.00931311,0.22732581,0.14491624,0.02929688,2.96760855,1.06998526,-0.49892534,-0.63869765,-0.59222578,-0.02352794,1.09017806,0.1625,-0.11918135,,-0.17,-0.51163498,-0.17,-0.98033818,-0.17,-0.00103271,-2.87700535,-0.48808513,-0.54132989,-0.81649841,0.02865421,-0.00047215,0.0,-1.0,-1.0,-1.0,-1.47399527,-1.0,1.0,0.9772918,-0.68735178,-1.0,0.0,0.21291535,0.2090441,0.98146319,0.9032269,0.0,0.20747373,0.38888889,-0.79213702,0.0,-1.0,0.74299878,-1.0,0.31770045
600600.XSHG,0.36492799,-0.55350669,0.24565509,-0.22222222,-0.1218088,-0.25149731,-0.81666667,-0.77313549,-0.17,0.20521807,0.69193153,-0.17,-0.3856642,-0.20247249,-1.2254641,-0.05492793,-0.48787965,-0.68718348,-1.23130841,-0.02861068,1.0,0.02302083,0.01,-3.48,0.17172897,-0.88465174,1.0,0.00042581,1.17368421,0.07111588,1.93224139,0.0090203,0.25613079,0.31632256,0.03491211,2.90686697,0.80656957,-0.65010354,-0.77971656,-0.44410176,-0.03419924,0.92870285,0.08125,-0.97814287,,-0.17,-0.59414396,-0.17,-0.64254646,-0.17,-0.2916729,0.64744186,-0.51009664,-0.67190538,-0.47044911,0.02716926,-0.00011406,1.0,0.0,-1.0,0.0,-1.68715524,0.0,1.0,1.14949027,-0.69367589,0.0,0.0,0.98558966,0.29103458,0.98767091,0.87206038,0.0,0.89801479,0.05555556,-0.71679477,0.0,-1.0,0.43689743,-1.0,0.53078556
600633.XSHG,-0.11950175,-0.59929618,-0.10408573,-1.0,-0.27868433,-0.3440434,-1.0,-0.52713784,0.11,0.706581,0.06506652,-0.11,-0.76665368,-0.17651505,-2.0828689,-0.40670043,-0.07368089,-0.52278925,-1.36760125,-0.20486067,-1.0,0.39998067,0.2,-4.24,0.82087227,-0.968822,1.0,3.39e-05,0.59805068,0.22183407,-0.37027724,0.00713657,0.71817828,0.92169848,0.02441406,1.34110446,1.55717425,-0.13391015,-0.66379085,-0.36681487,0.03545622,1.06075419,0.15625,-0.37034139,,0.11,-0.48452226,0.11,-0.99049128,0.11,-0.08515187,-5.23333333,-0.39955981,-0.95754396,-0.11805146,-0.01116386,-2.739e-05,1.0,-1.0,-1.0,0.0,-0.84397163,0.0,1.0,0.0638493,-0.66916996,-1.0,0.0,0.81690152,-0.19676775,0.94953511,0.19209285,-1.0,0.53289218,0.16666667,-0.60646166,1.0,-0.84615385,-0.65729929,0.0,-0.45977011
600637.XSHG,0.11444142,,-0.43991904,-0.11111111,-0.78205029,-0.26518259,-0.73333333,-0.65130808,0.1,0.69781931,1.08288995,-0.1,-0.88118426,-0.16024679,-2.05470405,-0.94429295,-0.08259717,-0.5465524,-1.01401869,-0.07570815,-1.0,-0.05115048,0.36,-1.67,0.769081,-0.84440995,1.0,-0.00025556,0.88888889,0.06056125,-0.23307615,0.00811431,0.6177501,0.66848461,0.03942871,4.01081611,1.66598861,-0.24695046,-0.34460019,-0.38305719,0.06617609,0.24466501,0.175,-0.97401394,,0.1,-0.55465949,0.1,-0.87731026,0.1,-0.0296729,-2.88851351,-0.68861151,0.78667754,-0.02907823,-2.25425862,-0.00067157,0.0,-1.0,0.0,-1.0,-1.35618597,0.0,1.0,0.67153994,-0.64505929,0.0,1.0,0.77392367,-2.4713823,0.9284829,0.94312827,-1.0,0.9552355,0.25,-0.63682367,0.0,-0.71428571,0.07609687,-1.0,-0.21778584
600642.XSHG,-0.33943169,0.29722681,-0.38844347,-0.11111111,-0.02802253,-0.15231492,-1.0,-0.18235064,0.01,0.43380062,0.10720938,-0.01,-0.2645111,-0.0677549,-1.22124809,-0.38098948,-0.04035092,-0.36306973,-1.09034268,-0.01351013,-1.0,0.00457631,0.06,-0.3,0.47702492,-0.93155164,1.0,-0.00020602,1.45048733,0.29096575,0.49034486,0.0090889,0.45075905,0.65290222,0.00622559,2.50972771,1.18983861,-0.17779007,-0.33820618,-0.03513652,0.00535701,6.83482143,0.0875,-0.76087705,,1.0,-0.13913208,0.01,-0.53322847,0.01,-0.00472664,-2.0,-0.5,-0.27318477,-0.04877458,-0.07472195,-0.00055599,1.0,-1.0,0.0,0.0,-0.75531915,-1.0,0.25,0.52639971,-0.625,-1.0,1.0,0.50335476,-0.0229299,0.99712731,0.58011252,0.0,0.5,0.72222222,-0.07045543,1.0,-1.0,0.04402867,0.0,0.0
600648.XSHG,-0.33943169,-0.59723811,-0.2708621,-0.11111111,-0.09584832,-0.18321678,-1.0,-0.09878954,0.19,0.81853583,0.23680024,-0.19,-0.8430074,-0.02242888,-2.89825183,-0.85235684,-0.01818311,-0.12933385,-1.20132399,-0.14747312,-1.0,0.02993115,0.2,-2.67,0.86409657,-1.0,1.0,-0.0001015,1.26237817,0.17364289,0.61114032,0.00798968,0.89061892,0.84807168,0.10742188,2.32208347,1.48164847,-0.03550765,-0.50105944,-0.28423352,0.07102973,1.26159334,0.025,-0.59755621,,1.0,-0.38039485,0.19,-0.89893826,0.19,-0.02657632,-2.83333333,-0.23938382,-0.60764085,-0.0596175,0.03991096,-0.00015417,1.0,0.0,0.0,-1.0,-1.52600473,0.0,1.0,1.47696728,-0.6875,-1.0,0.0,0.80911052,0.19088832,0.94452985,0.72865153,0.0,0.5,0.16666667,-0.42623589,1.0,-1.0,0.00694083,-1.0,-0.77562327
600649.XSHG,-0.33943169,-0.41998926,-0.64669194,-0.11111111,-0.21288665,0.07335503,-1.0,-0.05583756,0.08,0.64505452,0.12692463,-0.08,-0.76392676,0.02133444,-2.14555853,-0.7374367,-0.01139941,-0.32177639,-1.94859813,-0.04494788,-1.0,0.13724412,0.18,-2.05,0.74338006,-0.89221782,-1.0,0.00044705,1.3005848,0.19728257,0.47116621,0.00786151,0.59517322,0.93104792,0.02416992,2.75591077,0.70055288,-0.03675179,-0.52155221,-0.18676149,0.03262375,0.70421456,0.075,-0.57316237,,1.0,-0.02768728,0.08,-0.98143026,0.08,-0.14292835,-1.22435897,-0.6032022,-0.2286608,-0.01523893,-0.14147739,-0.00081733,0.0,0.0,0.0,0.0,-0.4964539,0.0,1.0,0.44418903,-0.8125,-1.0,1.0,0.21117157,-0.38414501,1.01741075,0.4628337,0.0,0.5,0.13888889,,0.0,-1.0,-0.49632548,0.0,-0.27149321
600660.XSHG,-0.33943169,0.34743855,0.1050978,-0.33333333,-0.05731117,-0.19068144,-0.83333333,-0.29675908,0.04,0.55081776,1.10737351,0.04,-0.02259447,-0.0764956,-0.4708353,-0.01558239,-0.12449158,-0.48227503,-1.67445483,-0.19367002,1.0,0.14620612,-0.08,-2.25,0.64641745,0.13363062,1.0,0.00053145,1.1122807,0.22862932,2.03691654,0.00785507,0.62125341,0.5765485,0.10784912,2.61738957,1.19991814,-0.17990136,-0.65397163,-0.12840068,0.00898538,1.62025316,0.74375,-0.56743556,,0.04,0.07326299,0.04,-0.85499208,0.04,-0.5326324,3.7037037,-0.2047812,0.57348302,-0.1950977,0.04613392,6.483e-05,0.0,-1.0,-1.0,0.0,-0.96966115,-1.0,0.25,73.53729646,-0.625,-1.0,1.0,0.95737637,0.08577878,0.96612444,0.99014648,0.0,0.5,0.16666667,-0.45893344,0.0,-0.76923077,0.05606496,0.0,-0.46357616
600663.XSHG,0.36492799,0.03014338,-0.50150997,-0.11111111,-0.08686315,0.17844692,-1.0,-0.03397111,-0.27,0.15556854,0.63017536,-0.27,-0.09115699,0.05711693,-1.52541079,-0.36268017,-0.31291762,-0.59407869,-1.6203271,-0.48503092,-1.0,0.40137182,-0.52,-4.32,0.11487539,-0.75925926,-1.0,0.00066145,0.75438596,0.07321682,1.7137047,0.00365371,0.59011288,0.56291391,0.02929688,4.16737256,1.12921252,-0.35837298,-0.48363255,-0.20277842,0.0637055,0.96939203,0.03333333,-0.28572374,,1.0,-0.79548538,-0.27,-0.97028526,1.0,-0.52785047,-13.1969697,-0.32520372,0.21562357,-0.47468256,0.06356207,0.00021169,0.0,0.0,-1.0,0.0,-1.51812451,-1.0,0.25,10.89830698,-0.88853755,-1.0,0.0,0.99687256,0.16870613,0.82432852,0.9883271,0.0,,0.33333333,,1.0,-0.25,0.11155384,0.0,-0.24602026
600674.XSHG,-0.11950175,-0.36512756,0.20745287,-0.11111111,-0.0391346,0.04905041,-1.0,-0.24092152,0.06,0.60124611,0.84717495,-0.06,-0.46669264,0.02874182,-2.33560041,-0.5746007,-0.07669277,-0.12699649,-1.394081,-0.01059406,-1.0,-0.00756275,0.1,-1.01,0.67990654,-0.84256082,1.0,6.786e-05,1.69356725,0.13639536,2.39189847,0.00889863,0.61930712,0.85703155,0.11865234,2.53163892,1.34300119,-0.12326946,-0.27631414,-0.04581407,0.00893572,3.26211849,0.16875,-0.97406868,,1.0,-0.02126551,0.06,-0.50828729,0.06,-0.02932866,-6.0,-0.34123188,-0.52852182,-0.02723612,0.00876797,7.567e-05,1.0,0.0,-1.0,0.0,-0.66233255,0.0,0.6,1.11952573,-0.3125,0.0,1.0,0.60609553,0.16422748,0.9951363,0.44932428,0.0,0.94161152,0.05555556,-0.29462553,1.0,-1.0,-0.025433,-1.0,-0.43956044
600688.XSHG,-0.33943169,-0.03852188,-0.19156296,-0.22222222,-0.02923106,0.24453387,-1.0,-0.44904334,0.01,0.4521028,0.11181856,0.01,-0.28243085,0.15167773,-1.76140112,-0.28788469,-0.05868686,-0.11998442,-1.61020249,-0.08834813,-1.0,0.00049838,0.01,-1.11,0.58528037,-0.83205029,-1.0,-0.00042994,1.63723197,0.2448393,0.59708772,0.00694376,0.62514597,0.69146864,0.05493164,2.21962939,0.59699167,-0.07529697,-1.36141584,-0.02778335,0.01176929,6.57677903,0.20625,-0.70450032,,0.01,0.03615224,0.01,-0.86503552,0.01,-0.04338785,-0.58333333,-0.3725486,0.704246,-0.03994344,0.0217217,3.355e-05,1.0,0.0,0.0,0.0,-0.74743893,0.0,0.53333333,0.54219473,-0.5,0.0,1.0,0.72546707,0.02990769,1.0,0.62655715,0.0,0.50214091,0.11111111,-0.0688984,1.0,-0.25,0.14984445,0.0,-0.27027027
600690.XSHG,-0.11950175,-0.4931894,-0.30658715,-0.22222222,-0.14798081,0.19527618,-1.0,-0.17454119,0.02,0.46923676,0.03975908,-0.02,-0.44682509,0.04316631,-1.43893284,-0.51577717,-0.04795393,-0.21114141,-1.28933022,-0.0741238,-1.0,0.06633228,0.2,-1.77,0.64485981,-0.93487536,-1.0,0.00016433,1.7122807,0.13424202,0.45807952,0.00913796,0.5254963,0.66458901,0.01373291,3.01266696,1.47734873,-0.15361465,-0.17908762,-0.10194608,0.01485187,1.63609023,0.025,-0.45274344,,1.0,-0.21171246,0.02,-0.7034998,0.02,-0.03286604,-5.44444444,-0.64983707,-0.3397005,-0.12506248,-0.04240906,-0.0009666,1.0,0.0,0.0,0.0,-0.62647754,0.0,0.75,0.97602754,-0.4375,0.0,0.0,0.96369268,-0.75026989,0.83508792,0.92796184,0.0,0.5,0.66666667,-0.45634662,1.0,-1.0,-0.09275819,0.0,-0.14184397
600703.XSHG,-0.33943169,-0.06868491,-0.70400001,-0.11111111,-0.03682012,-0.1546639,-1.0,-0.03319016,0.07,0.62383178,0.12759453,-0.07,-0.8110635,-0.02918414,-1.89643676,-0.80599922,-0.01205863,-0.42890534,-1.49415888,-0.03314846,-1.0,-0.08884385,0.46,-2.01,0.79867601,-0.87086357,-1.0,-0.00042561,1.58070175,0.29497788,2.23786697,0.00888533,0.53873102,0.93065836,0.10253906,2.00826212,1.57890825,-0.04187091,-0.07986725,-0.22377277,0.04454924,0.58371041,0.3,-0.96219293,,1.0,0.11332551,0.07,-0.99564184,1.0,-0.11791199,-3.28070175,-0.49331208,-0.77087168,-0.03176769,-0.05215633,-0.00048606,0.0,0.0,0.0,-1.0,-0.26044129,-1.0,0.75,1.17841819,-1.0,-1.0,0.0,0.0997036,-0.62846783,1.12029162,0.80257537,-1.0,0.5,0.16666667,-0.66585522,0.0,-0.75,0.13106914,-1.0,-0.12787724
600705.XSHG,-0.33943169,-0.25622309,-0.34172592,-0.11111111,-0.10459545,-0.1560936,-1.0,-0.18430301,-0.01,0.37558411,0.02305442,0.01,-0.62991819,-0.03079273,-1.7572945,-0.63576159,-0.05264093,-0.38215816,-1.10981308,-0.12503334,-1.0,0.00390935,0.2,-2.32,0.32788162,-0.82872486,-1.0,0.00025578,1.10994152,0.21373443,2.41007591,0.00875695,0.47800701,0.56836774,0.01525879,2.09526331,1.16676469,-0.16897612,-0.59019713,-0.27852263,0.0031548,1.76536885,0.075,-0.96721604,,-0.01,-0.10542538,-0.01,-0.94690967,-0.01,-0.00431776,,-0.45649965,-0.35118411,-0.09538163,0.00697574,-0.00025908,0.0,0.0,0.0,0.0,-0.5323089,-1.0,0.75,0.4688337,-0.8125,-1.0,0.0,0.28163454,0.06046693,0.98006367,0.73594979,0.0,0.74698326,0.16666667,-0.36239782,0.0,-0.92307692,-0.08721645,0.0,-0.09009009
600717.XSHG,-0.11950175,0.0331973,0.41296412,-0.11111111,-0.05936215,-0.30655696,-0.55,-0.21202655,0.03,0.49630062,0.71425128,-0.03,-0.19400078,-0.18106581,-0.65512284,-0.29216985,-0.02633104,-0.18815738,-1.07554517,-0.08367406,1.0,0.00530831,0.05,-0.71,0.50817757,-0.93250481,1.0,0.0002479,1.32124756,0.22612192,0.50535865,0.0087154,0.6087972,0.77639268,0.14099121,1.7707228,1.1285427,-0.03551613,-0.52581276,-0.07896959,0.00610793,2.46178862,0.2,-0.3836438,,0.03,-0.01843659,0.03,-0.51183899,0.03,-0.01138318,-1.25,-0.51133741,-0.39823472,-0.0557216,-0.01154326,-0.00041141,1.0,0.0,0.0,0.0,-0.29747833,0.0,0.5,0.785903,-0.625,0.0,1.0,0.88605681,-0.00932169,1.01157375,0.57619507,0.0,0.5,0.16666667,-0.10198521,1.0,-1.0,-0.18442048,0.0,-0.49382716
600718.XSHG,-0.11950175,-0.54695886,-0.27940509,-0.11111111,-0.11564601,-0.24608958,-1.0,-0.47130027,0.12,0.73189252,0.14728277,-0.12,-0.47448383,-0.14890098,-0.88361454,-0.34670822,-0.01425033,-0.28359953,-1.48247664,-0.07878104,-1.0,0.33733861,0.28,-2.31,0.89213396,-0.87799459,1.0,-0.00020017,1.08401559,0.21028335,2.11026533,0.00803643,0.70338653,0.88118426,0.06494141,1.89329731,1.53005564,-0.02693719,-1.29449189,-0.33767803,0.02288099,1.21991448,0.13125,-0.73716748,,0.12,-0.23080354,0.12,-0.9280348,0.12,-0.14025078,-7.16666667,-0.3886847,-0.80455625,-0.01775992,0.2274579,0.00014438,0.0,-1.0,0.0,-1.0,-0.72537431,-1.0,1.0,0.09972731,-0.875,-1.0,0.0,0.40860406,0.46139689,1.08162927,0.70123936,0.0,0.5,0.27777778,-0.70421077,0.0,-0.84615385,-0.37188925,0.0,-0.40498442
600739.XSHG,0.11444142,-0.34893865,-0.09122378,-0.33333333,-0.18205326,-0.0745056,-1.0,-0.340492,0.01,0.43380062,0.33631915,-0.01,-0.41410206,-0.04752092,-0.28269808,-0.3381379,-0.04015851,-0.19750682,-1.07126168,-0.18035308,-1.0,0.09487706,0.01,-0.71,0.53504673,-0.98669027,-1.0,0.00014308,1.48576998,0.19878507,0.0926421,0.00611527,0.51576489,0.7335411,0.01464844,1.65346856,1.55251168,-0.19241606,-0.52162879,-0.24916228,0.01059649,0.85772914,0.3375,-0.6309038,,0.01,0.02571355,0.01,-0.72651934,0.01,-0.02509891,-1.34848485,-0.55519518,-0.30037128,-0.46856348,-0.03894497,-0.00085423,1.0,0.0,-1.0,0.0,-1.14617809,0.0,,0.33618316,-0.6875,0.0,1.0,0.69774001,-0.16949187,0.99332805,0.83341949,0.0,0.98910082,0.22222222,-0.33437135,1.0,-0.26923077,0.23619815,0.0,-0.14925373
600741.XSHG,0.11444142,-0.53543037,-0.09691643,-0.55555556,-0.23456334,0.15493978,-1.0,-0.26591175,0.08,0.64505452,0.29421907,-0.08,-0.81729646,0.10262872,-1.48145168,-0.66497857,-0.11222686,-0.38254772,-1.4711838,-0.31668919,-1.0,0.01649571,0.01,-2.27,0.67406542,-0.74535599,-1.0,-0.00053647,1.54736842,0.07228106,-0.2367654,0.00801085,0.66154146,0.84729256,0.03369141,4.01520881,1.52335676,-0.16087689,-0.61131906,-0.09307224,0.02148096,1.02867647,0.24375,-0.71977471,,0.08,-0.36302995,0.08,-0.70423092,0.08,-0.05995327,-2.55,-0.45793874,-0.4478736,-0.03066361,-0.16285496,-0.00010964,0.0,-1.0,-1.0,-1.0,-0.6213554,0.0,1.0,0.03927429,-0.59011858,-1.0,1.0,0.65061191,-0.20783847,0.94153029,0.94418671,-1.0,0.5,0.27777778,-0.32191514,1.0,-1.0,-0.02781408,-1.0,-0.49723757
600783.XSHG,-0.47022188,0.00576355,-0.22350748,-0.33333333,-0.45341339,0.14092417,-1.0,-0.68293635,-0.09,0.25272586,0.35071163,0.09,-0.83248929,0.1157611,-1.7140647,-0.85001948,-0.03615929,-0.42423062,-1.08683801,-0.40969256,-1.0,-0.02960568,0.45,-2.4,0.26051402,-1.0,-1.0,0.00031123,1.34931774,0.20296937,2.07066098,0.00852597,0.47100039,0.30385664,0.05273438,3.35876766,0.87284581,-0.10622809,-0.0250189,-0.36402056,-0.00659724,0.35262878,0.35,-0.91391597,,-1.0,-0.29161497,-0.09,-0.97392335,-0.09,-0.13117757,-4.88571429,-0.82538254,-0.86201218,-0.11050334,-0.19380089,-0.00120423,0.0,0.0,0.0,-1.0,-0.72773838,-1.0,1.0,1.20062041,-0.8125,-1.0,0.0,0.48631211,-1.54127127,1.12842908,0.78179218,-1.0,0.5,0.25,-0.7609965,0.0,-0.92307692,-0.37148257,0.0,-0.02932551
600795.XSHG,-0.11950175,0.10254446,0.15586298,-0.11111111,-0.01081524,-0.0173365,-1.0,-0.2085123,0.01,0.43380062,0.86729493,0.01,-0.12972341,-0.0106655,-0.45647905,-0.10790806,-0.06688497,-0.09777951,-1.03309969,-0.01960707,-1.0,0.0001283,0.01,-0.13,0.49376947,-0.95971082,1.0,-3.12e-05,1.89707602,0.11776627,0.47061946,0.00948095,0.57065006,0.58278146,0.10375977,1.9720157,1.45810634,-0.08623221,-0.31158254,-0.00027028,-0.00356155,104.0,0.35,-0.51668993,,0.01,-0.06147218,0.01,-0.25019732,0.01,-0.0019743,0.5,-0.50859086,-0.80545856,-0.08559245,0.0066015,-0.00070393,1.0,0.0,0.0,0.0,-0.20330969,0.0,0.73333333,1.14927921,-0.5,0.0,1.0,0.94956793,0.01604817,1.0,0.87477711,0.0,0.4297392,0.16666667,,1.0,-0.5,-0.19417614,0.0,-0.47619048
600804.XSHG,0.11444142,-0.71263806,0.50953373,-0.11111111,-0.0616839,-0.32047538,-0.38333333,-0.1007419,0.27,0.87655763,1.05248652,-0.27,-0.04635762,-0.11344704,-0.9436839,-0.06155045,-0.00407091,-0.0794702,-1.05646417,-0.12364041,1.0,0.02913404,0.12,-2.36,0.91744548,-0.91176471,1.0,5.699e-05,1.1791423,0.0832673,0.3511975,0.00793961,0.91825613,0.56680951,0.11901855,1.28903187,1.63684963,-0.00744921,-0.43157159,-0.32568715,0.07883775,1.36166365,0.4875,-0.87286352,,0.27,0.05859936,0.27,-0.33977901,0.27,-0.02498832,-0.3,-0.1509897,-0.44773283,-0.0031183,0.2044945,0.00037315,0.0,0.0,0.0,-1.0,-1.28526399,0.0,1.0,0.54040234,-0.5625,0.0,0.0,0.94088079,0.47467598,1.04710491,0.721036,0.0,0.9704165,0.5,-0.36590113,1.0,-1.0,-0.41233315,0.0,-0.85872576
