code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,-0.465625,0.79492807,-0.14564577,-0.33333333,-0.07439621,0.09968501,-1.0,-0.13776908,0.3,0.78429074,0.26512984,0.3,-0.65246286,0.07367174,-1.98645357,-0.73807662,-0.0071193,-0.06763096,1.01719422,-0.04060401,-1.0,-0.37238468,0.0,-0.1,0.56975381,0.0,1.0,0.00038751,1.17808219,0.14802659,2.46487242,0.00907662,0.85351563,0.82916341,0.06958008,3.91435044,1.097994,-0.00952393,-0.03224764,-0.04854078,-0.01381352,0.52332852,0.09375,-0.27234838,,1.0,0.00479572,0.3,-0.55800236,0.3,-0.00203986,-40.8,-0.76662951,0.10322941,-0.06309372,-0.45349633,-2.79e-05,1.0,0.0,0.0,0.0,-1.03620622,0.0,0.66666667,58.11484803,-0.6875,-1.0,1.0,0.92869001,-0.01476217,1.15867226,0.99396779,0.0,0.96679688,0.05555556,-0.32894243,1.0,-0.5,0.30296678,0.0,0.66565809
600633.XSHG,0.39003906,-0.71158532,-0.71322081,-1.0,-0.33778015,-0.74922014,-0.83333333,-0.85831703,-0.13,0.22137554,0.49457847,-0.13,-0.98866302,-0.57129501,-2.36710518,-0.98318999,-0.01964091,-0.70680219,-1.07385698,-0.40665992,-1.0,-0.11107523,-1.57,-2.76,0.14810473,-0.93678091,-1.0,0.00060638,0.3446184,0.01383408,1.46787337,0.00763937,0.34921875,0.11532447,0.02734375,2.9738973,1.19442091,-0.59259148,-0.28412028,-0.59721156,-0.07086255,1.18405797,0.125,-0.98405697,,-0.13,-0.13560384,-0.13,-0.98427055,-0.13,-0.01168425,-19.91397849,-0.56775614,-0.94809049,-0.49854188,-0.25270099,-0.00067107,0.0,-1.0,-1.0,0.0,-1.51200315,0.0,0.66666667,0.84407223,-0.90615142,-1.0,0.0,0.12910637,-0.3985327,0.96005791,0.55849928,-1.0,,0.05555556,,1.0,,-0.82992195,-1.0,0.68104427
600637.XSHG,0.21953125,-0.11660355,0.31792574,-1.0,-0.50946533,-0.25141794,-1.0,-0.78551859,0.32,0.79523251,0.09555641,-0.32,-0.44331509,-0.0252795,-0.6830743,-0.34870993,-0.00983778,-0.67279124,-1.07581086,-0.02744769,-1.0,-0.07746915,0.0,-2.42,0.89449004,-0.72886899,1.0,0.0001395,0.39393346,0.06568151,2.24020309,0.00829587,0.7515625,0.66927287,0.02307129,2.14494225,1.24703944,-0.12577484,-0.12716042,-0.10811648,-0.03382189,0.45974273,0.00625,-0.65039009,,0.32,-0.68781202,0.32,-0.45393436,0.32,-0.0140211,-5.00396396,-0.69281331,-0.56728941,-0.01363095,-0.51294251,-0.00039632,0.0,-1.0,0.0,-1.0,-1.63459268,0.0,0.5,0.42108301,-0.79140379,-1.0,1.0,0.87252365,-1.7742744,0.94171227,0.17835892,-1.0,0.81914063,0.05555556,-0.85192796,0.0,-0.46153846,-0.91956008,-1.0,0.60762101
600642.XSHG,-0.1265625,-0.44152934,-0.56025534,-0.22222222,-0.07159943,-0.39358895,-1.0,-0.43874755,0.03,0.36694021,0.32694518,-0.03,-0.33502737,-0.21065324,-0.4665659,-0.28068804,-0.01501576,-0.19546521,-1.14927706,-0.64867665,-1.0,-0.01264698,0.0,-0.16,0.41187964,-0.55901699,1.0,0.00016225,1.08982387,0.13989283,2.03440759,0.00825165,0.65898438,0.53752932,0.02929688,2.59874144,1.52040939,-0.05684628,-0.28338338,-0.02730825,-0.00560712,9.11666667,0.0125,-0.40381588,,1.0,-0.19148846,0.03,-0.82601819,0.03,-0.00317311,-19.8,-0.72843359,0.63277616,-0.25283146,-0.23299878,-0.00099392,1.0,0.0,0.0,0.0,-1.12514758,0.0,0.75,1.72591623,-0.4375,0.0,0.0,0.99804615,-0.01502215,1.00210943,0.83131106,0.0,0.78203125,0.30555556,-0.33888604,1.0,-0.53846154,0.01842988,0.0,0.82872928
600648.XSHG,-0.1265625,-0.1432396,0.10282331,-0.11111111,-0.07854492,-0.29840176,-1.0,-0.49158513,0.46,0.87377882,0.63578727,-0.46,-0.25605942,-0.0650273,-0.66869487,-0.0629398,-0.00468407,-0.21696638,-1.01875733,-0.0876181,-1.0,-0.37642448,0.0,-1.0,0.79523251,-0.80757285,1.0,0.00050151,0.69021526,0.14827046,0.58992524,0.00826542,0.93828125,0.59812353,0.03369141,1.33116365,1.73522013,-0.01593979,-0.60726709,-0.19537191,-0.11617381,1.28762949,0.00625,-0.7419266,,1.0,-0.24096083,1.0,-0.55265241,1.0,-0.00390152,,-0.72606137,-0.29810563,-0.0026571,-0.07318089,-0.00013264,1.0,0.0,0.0,-1.0,-0.63144431,0.0,0.86666667,1.58086969,-0.5625,0.0,0.0,0.98377416,-0.01721418,1.03136029,0.89607923,0.0,0.98359375,0.05555556,,1.0,-0.75,0.12844089,-1.0,0.23845007
600649.XSHG,-0.1265625,0.25142179,0.17691501,-1.0,-0.28358078,-0.04228988,-1.0,-0.85518591,0.2,0.6887456,0.03061607,-0.2,-0.14698984,-0.0101092,-1.77139083,-0.4241595,-0.02131314,-0.38389367,-1.85775694,-0.12845277,-1.0,0.46716258,0.0,-0.14,0.90269637,-0.53452248,1.0,-0.00030369,0.61545988,0.08459313,0.25698192,0.00740883,0.82695313,0.68334636,0.06591797,2.46298092,0.91694023,-0.10833069,-0.60640677,0.03753077,-0.01957889,1.20088955,0.00625,0.36667707,,0.2,-0.60060908,0.2,-0.61797308,0.2,-0.10935522,,-0.7085128,0.20901583,-0.01229598,-0.49709921,-0.00103172,0.0,0.0,0.0,-1.0,-1.64108619,0.0,,0.0557484,-0.71214511,0.0,1.0,0.63282692,-0.60945386,0.97195348,0.37486135,0.0,0.5,0.05555556,-0.7600884,0.0,-1.0,-0.18390576,0.0,0.50916497
600660.XSHG,-0.1265625,0.5180874,-0.67835393,-0.33333333,-0.08170166,0.07776866,-1.0,-0.46927593,0.18,0.66940211,0.78558554,0.18,-0.62157936,0.0320385,-0.94829064,-0.8354183,-0.04037976,-0.15832682,-1.28370457,-0.30247174,-1.0,0.2089566,0.0,-1.53,0.58382181,0.61871843,-1.0,-0.0002945,0.81330724,0.13715965,0.1784193,0.00815131,0.89296875,0.48279906,0.07324219,3.10936364,1.47919723,-0.02756882,-0.7164629,0.00055633,-0.00673114,1.74185862,0.05625,0.58190744,,1.0,-0.18202207,0.18,-0.88945914,1.0,-0.06700352,-1.97940503,-0.68228452,-0.44494066,-0.00446149,-0.11740076,-0.00022679,1.0,0.0,0.0,0.0,-1.1591893,0.0,1.0,2.8573982,-0.375,-1.0,1.0,0.87286377,-0.04238317,1.01347864,0.86892267,0.0,0.99375,0.25,-0.57316283,0.0,-0.92307692,-0.23083428,0.0,0.68965517
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.465625,0.08038834,0.1877657,-0.22222222,-0.04229492,-0.32216906,-1.0,-0.29784736,0.09,0.50039078,0.61365415,-0.09,-0.42298671,-0.19763736,-0.85420877,-0.37646599,-0.03652978,-0.10320563,-1.08831575,-0.50646237,-1.0,-0.04388416,0.0,-0.25,0.63266901,-0.03340766,-1.0,0.00058031,1.07240705,0.09292602,2.06390076,0.00775037,0.82460938,0.76465989,0.02905273,3.22072368,1.20739162,-0.02928543,-0.27388925,-0.00561654,-0.00646714,4.20508167,0.0125,-0.15433949,,0.09,-0.0823244,0.09,-0.89380182,0.09,-0.00800938,-7.44285714,-0.67272983,-0.56498613,-0.0609607,-0.16536319,-0.00095794,1.0,0.0,0.0,0.0,-0.97697757,0.0,0.75,0.9822072,-0.625,0.0,0.0,0.98686593,-0.04186804,1.02345004,0.69785157,0.0,0.96132813,0.33333333,-0.13710938,1.0,-0.125,0.37487434,0.0,0.73298429
600688.XSHG,0.21953125,-0.78409705,0.55586344,-1.0,-0.16234741,-0.33354666,-1.0,-0.42661448,0.01,0.34857366,0.09846684,-0.01,-0.10242377,-0.22901972,-1.18389138,-0.11649726,-0.0394645,-0.10046912,-1.68815944,-0.7488118,-1.0,0.00616246,0.0,-0.4,0.39077765,-0.95257934,1.0,0.00030418,0.91663405,0.06035386,1.44371434,0.00710045,0.68203125,0.36395622,0.01037598,1.38309337,0.85567018,-0.23988876,-0.96201962,-0.02408838,-0.01902987,9.16289593,0.00625,-0.34391364,,1.0,-0.42521008,0.01,-0.59114274,0.01,-0.02419695,-14.28070175,-0.83449362,-0.2125762,-0.15793098,-0.3039422,-0.00083386,1.0,0.0,0.0,-1.0,-1.33057851,-1.0,1.0,0.88598168,-0.53351735,0.0,1.0,0.97841281,-0.89818513,0.98523503,0.55195332,-1.0,0.46601563,0.05555556,,1.0,,0.40935017,-1.0,0.69651741
600690.XSHG,-0.1265625,0.79080938,0.86313355,-0.22222222,-0.1033783,0.76406299,1.0,-0.11232877,0.17,0.64810473,0.01129695,-0.17,-0.73416732,0.57274831,-2.17317701,-0.77756059,-0.00090275,-0.50625489,1.10355608,-0.39836067,1.0,-0.78713128,0.0,0.0,0.674873,0.40824829,1.0,-0.00029834,1.58786693,0.63874021,0.41380107,0.00848137,0.8953125,0.79906177,0.69213867,4.39694177,1.72963095,-0.00149818,-0.02591521,0.38507983,-0.01375281,3.77265239,0.16666667,-0.71798604,,1.0,0.32459898,1.0,-0.93668895,1.0,0.03891598,,-0.65725742,-0.62421991,-0.02409139,-0.3377072,-0.00128315,1.0,-1.0,0.0,0.0,-1.03699331,-1.0,1.0,0.02762971,-0.75,-1.0,0.0,0.85098554,-0.45614782,2.04767251,0.78811103,0.0,0.5,0.16666667,,1.0,-1.0,0.07649011,-1.0,0.40590406
600703.XSHG,0.39003906,-0.55091442,0.20958256,-0.11111111,-0.12680984,0.59514398,-1.0,-0.75890411,-0.4,0.10902696,0.93765909,-0.4,-0.1297889,0.52715413,-1.15054257,-0.06645817,-0.61704816,-0.5797498,-1.45642829,-0.07043262,-1.0,-0.45172555,0.0,-0.93,0.08245408,-0.80032673,1.0,0.00026847,0.90039139,0.0458174,-0.34045988,0.00766489,0.24609375,0.04730258,0.00366211,3.13148614,0.52427499,-0.56837448,-0.36538964,0.03121516,-0.22476778,0.45552408,0.15,-0.86610093,,-0.4,-0.00656578,-0.4,-0.87307236,-0.4,-0.28789996,-0.61666667,-0.6541707,-0.503805,-0.26530595,-0.60719566,-0.0010993,0.0,-1.0,0.0,0.0,-0.58205431,0.0,0.6,1.22879369,-0.75,0.0,0.0,0.86478608,-0.15206547,0.97534186,0.85051882,-1.0,0.5,0.25,-0.80404252,1.0,-1.0,0.56767546,0.0,0.66854328
600705.XSHG,-0.1265625,-0.89143849,0.06709552,-1.0,-0.01481094,-0.0665042,-1.0,-0.65009785,0.28,0.76475186,1.04051252,-0.28,-0.70211102,-0.02034675,-2.92212297,-0.63096169,-0.1289886,-0.22673964,-1.01133255,-0.45953619,-1.0,-0.50211033,0.0,-1.08,0.96014068,-0.9308794,-1.0,0.00069256,0.63874755,0.22870953,1.93434787,0.00845503,0.9875,0.93354183,0.19226074,3.40117498,1.85839324,-0.00805161,-0.80392032,-0.20955479,-0.00703428,2.73775843,0.0625,-0.98760309,,1.0,-0.33039016,0.28,-0.98580442,1.0,-0.00292614,-108.8,-0.46334569,-0.95262038,-0.00925299,0.04513906,0.00040214,1.0,0.0,0.0,-1.0,-1.48937426,0.0,1.0,5.31035093,-0.72910095,0.0,1.0,0.90866468,0.60591536,0.95671339,0.85060988,0.0,0.6046875,0.05555556,-0.72645328,0.0,-1.0,-0.08894158,0.0,-0.12084592
600717.XSHG,0.21953125,-0.59846229,0.65532896,-0.33333333,-0.13240723,-0.73969856,-1.0,-0.30019569,0.11,0.54747948,0.497797,-0.11,-0.39093041,-0.4714276,-1.38852962,-0.35340109,-0.02008988,-0.03401095,-1.00312622,-0.60614557,-1.0,-0.00500301,0.0,-0.34,0.49863228,-0.9941072,1.0,4.604e-05,1.01800391,0.06526306,1.94559756,0.009012,0.93867188,0.40500391,0.03076172,2.79034946,1.91032467,-0.02779755,-0.24027916,-0.07825483,-0.01074819,3.09104704,0.03125,-0.91713304,,1.0,-0.19637966,0.11,-0.25464611,1.0,-0.00016413,-4.19047619,-0.77052074,-0.1495713,-0.02098334,-0.15298319,-0.0002437,1.0,0.0,0.0,0.0,-1.22904368,0.0,0.93333333,0.83943862,-0.4375,0.0,0.0,0.95948131,-0.12783317,1.00979883,0.5081316,-1.0,0.93554688,0.05555556,,1.0,,0.24343304,-1.0,0.30651341
600718.XSHG,0.39003906,-0.65660078,0.55642537,-1.0,-0.76253815,0.63478754,-1.0,-0.9702544,0.14,0.60414224,0.14409111,-0.14,-0.07271306,0.46267965,-1.45197975,-0.12431587,-0.18787645,-0.80492572,-1.5717077,-0.01689559,-1.0,0.2960459,0.0,-8.24,0.09378664,0.25,1.0,-0.00063997,0.34794521,0.00950919,1.94397772,0.00763591,0.2515625,0.59734167,0.02380371,3.36973526,0.97462649,-0.68125809,-0.26020836,0.51406584,0.15864049,0.18127706,0.05,0.76588727,,-0.14,-0.74345294,-0.14,-0.55423595,-0.14,-0.51057444,-5.92279412,-0.61439415,-0.12039023,-0.45156121,-1.59144557,-0.000684,0.0,0.0,0.0,-1.0,-1.8815427,-1.0,0.26666667,2.12488768,-0.86119874,0.0,1.0,0.72571858,-4.01672709,0.9,0.71452591,-1.0,0.24375,0.27777778,-0.92512668,0.0,-0.625,-0.17776502,0.0,0.79008521
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.465625,0.82437279,0.19201418,-0.22222222,-0.03770325,0.25370931,-1.0,-0.19452055,0.13,0.58948808,0.26883436,-0.13,-0.35105551,0.19544352,-0.863285,-0.43940579,-0.01532888,-0.04808444,-1.12075029,-0.25867011,-1.0,-0.18413763,0.0,-0.34,0.64712778,0.04445542,1.0,0.00059374,1.16360078,0.13293412,2.2634962,0.00850653,0.84492188,0.8084441,0.06030273,2.979397,1.38618997,-0.02590134,-0.08158887,0.04580107,-0.03928161,1.70688322,0.1125,0.27345878,,1.0,0.0404524,0.13,-0.27172631,1.0,-0.00510512,-11.475,-0.65547742,0.56204397,-0.05765062,-0.11402724,-0.00042317,1.0,0.0,0.0,0.0,-0.42463597,0.0,1.0,31.30766224,-0.75,0.0,1.0,0.95257604,-0.01816757,1.18250755,0.96362381,0.0,0.99335938,0.22222222,-0.2546875,1.0,-0.375,0.06354859,-1.0,0.54631829
600783.XSHG,-0.1265625,-0.91115283,0.05200107,-0.22222222,-0.1165947,-0.25357524,-1.0,-0.46262231,0.46,0.87573271,0.13467882,-0.46,-0.57154027,-0.032937,-1.63269377,-0.51016419,-0.02737557,-0.64464425,-1.28995701,-0.00441541,-1.0,0.41005797,0.0,-6.12,0.9527159,-0.98041794,-1.0,7.668e-05,0.56066536,0.13981018,2.80728396,0.00837174,0.6671875,0.97615324,0.03808594,1.98496365,1.18818497,-0.08551346,-0.72853541,-0.3136675,-0.03348427,0.37412237,0.00625,-0.1261492,,1.0,-0.5784105,1.0,-0.99056233,1.0,-0.04501446,,-0.68133381,-0.53010962,-0.09371028,-2.380375,-0.00069818,0.0,0.0,0.0,-1.0,-1.6686344,0.0,0.93333333,0.64767905,-0.6875,0.0,1.0,0.55968639,-2.14019485,1.01574268,0.53662278,-1.0,0.61601563,0.36111111,-0.70211733,0.0,-1.0,0.30392907,-1.0,0.53800171
600795.XSHG,-0.1265625,-0.07342986,0.54738854,-0.11111111,-0.03119293,-0.52191924,-1.0,-0.32837573,0.03,0.37553732,0.91502714,0.03,-0.20093823,-0.24299057,-1.08730835,-0.17709148,-0.03067716,-0.10516028,-1.08284486,-0.86561441,-1.0,0.00105419,0.0,-0.08,0.50996483,-0.76376262,1.0,0.00013649,1.10332681,0.1240468,1.77531115,0.00869485,0.89023438,0.48436278,0.06378174,2.46864921,1.33808319,-0.01387711,-0.8060943,-0.00334968,-0.00689142,143.41176471,0.03125,-0.26788133,,1.0,-0.15839618,0.03,-0.20268139,0.03,-0.00266823,-6.04761905,-0.72524508,0.19332273,-0.04703259,-0.07804995,-0.00145423,1.0,0.0,0.0,0.0,-1.10586383,-1.0,0.75,4.08777546,-0.5625,0.0,1.0,0.99990478,-0.01045909,1.00210943,0.94717676,0.0,0.4734375,0.05555556,-0.29514297,1.0,-0.5,0.01884321,0.0,0.43956044
600804.XSHG,-0.1265625,-0.75951571,0.50607433,-0.44444444,-0.26080444,0.2071058,-1.0,-0.76516634,0.17,0.64204767,0.27031495,0.17,-0.66849101,0.13231759,-1.25419955,-0.62353401,-0.07256002,-0.75762314,-1.16529894,-0.01150737,-1.0,0.63298981,0.0,-2.17,0.82571317,-0.40006613,1.0,-0.00029043,0.4146771,0.13367489,1.97912574,0.00826342,0.27890625,0.82994527,0.02307129,3.39469492,1.17935159,-0.4506459,-1.01570284,0.12626768,-0.13414438,0.63413209,0.025,0.51494391,,1.0,-0.63771027,1.0,-0.44789619,1.0,-0.01836968,-3.86730506,-0.64306788,0.28652156,-0.04406335,-0.45418373,-0.00073018,0.0,-1.0,-1.0,-1.0,-1.09208973,0.0,0.8,1.51116156,-0.67705047,0.0,1.0,0.63860638,-1.08813535,0.98847724,0.56212527,-1.0,0.5,0.05555556,,0.0,-0.5,0.09380857,0.0,0.81826832
600820.XSHG,-0.465625,0.14124513,-0.02135577,-0.11111111,-0.02964172,-0.45361004,-1.0,-0.16751468,0.16,0.6346229,0.27903707,-0.16,-0.36864738,-0.22396552,-0.72544375,-0.33150899,-0.00206092,-0.02111024,1.40093787,-0.38570056,-1.0,-0.00389979,0.0,0.0,0.73583431,-0.43590638,1.0,0.00069244,1.35303327,0.12991345,0.05450557,0.00822502,0.81914063,0.65871775,0.0604248,2.38294091,1.08141352,-0.00258423,-0.04386498,-0.04656605,-0.03101204,4.40037594,0.05625,-0.33807393,,1.0,0.00948797,0.16,-0.43772242,1.0,-0.01923564,-3.4625,-0.67514859,0.46202572,-0.05099488,-0.07664027,-0.0010513,1.0,0.0,0.0,0.0,-1.08894136,0.0,0.75,0.94372379,-0.75,0.0,0.0,0.94777713,-0.02200799,1.07456993,0.84934691,0.0,0.95703125,0.5,,1.0,,0.3925417,0.0,0.51660517
600827.XSHG,0.39003906,-0.32605983,0.36009676,-0.88888889,-0.23432846,-0.47571387,-1.0,-0.64774951,-0.17,0.19558421,1.04940581,0.17,-0.84089132,-0.40368677,-1.26544404,-0.87138389,-0.19124295,-0.55043002,-1.18210238,-0.23542363,-1.0,-0.13105035,0.0,-1.16,0.13208284,-0.97112325,1.0,0.00057788,0.63639922,0.01149772,-0.116121,0.00683155,0.31210938,0.46325254,0.0769043,3.49512087,0.81180158,-0.62617462,-0.42009744,-0.25765201,-0.09415755,1.18740399,0.06875,-0.96509564,,1.0,-0.35051149,-0.17,-0.702692,1.0,-0.04853458,-6.95565611,-0.59455655,-0.7032627,-0.35754887,-0.54059458,-0.00051046,1.0,-1.0,0.0,-1.0,-1.2180244,0.0,0.73333333,1.07053082,-0.7192429,0.0,1.0,0.86709321,-0.32975473,0.9701903,0.69669628,-1.0,0.5,0.05555556,,1.0,,-0.58468369,-1.0,0.70034443
600837.XSHG,-0.1265625,-0.11154898,0.51234825,-0.44444444,-0.02751953,0.53752955,-1.0,-0.32054795,0.2,0.6887456,1.32096308,0.2,-0.20367475,0.27507381,-1.02627761,-0.27716966,-0.16366167,-0.22439406,-1.01992966,-0.24720046,-1.0,-0.16861187,0.0,-0.74,0.94529113,0.32732684,1.0,0.00041123,0.95968689,0.12701009,0.09379833,0.00918408,0.90097656,0.7236122,0.07324219,3.23659663,1.79938289,-0.03762978,-0.12454718,0.14228739,-0.02087972,2.14739629,0.1,-0.25806524,,1.0,-0.08812047,0.2,-0.47594637,1.0,-0.0027245,-21.36363636,-0.57195062,-0.23594568,-0.00780303,-0.08647815,-0.00095849,1.0,0.0,0.0,0.0,-1.44785518,0.0,0.75,0.4782702,-0.75,0.0,0.0,0.83322088,-0.22907635,1.10562921,0.54421641,0.0,0.95898438,0.27777778,-0.50703125,0.0,-1.0,-0.25251895,0.0,0.4432133
600839.XSHG,-0.1265625,0.62102418,-0.34056215,-0.11111111,-0.1040918,-0.43029744,-1.0,-0.31976517,-0.02,0.30382962,0.02537779,0.02,-0.20289289,-0.24056927,-1.530201,-0.18334636,-0.01906542,-0.18842846,-1.06017976,-0.63185013,-1.0,-0.03418095,0.0,-0.13,0.3094959,-0.44102643,-1.0,0.00065236,1.07808219,0.06920622,-0.03527275,0.00803914,0.17695313,0.24667709,0.0703125,2.44752163,0.76837038,-0.13718597,-0.14025079,-0.02268912,-0.01844829,51.75675676,0.0125,-0.6445008,,1.0,-0.15366625,-0.02,-0.93747542,-0.02,-0.0008222,,-0.71369497,-0.68498979,-0.70865839,-0.35218137,-0.00147762,1.0,-1.0,0.0,0.0,-0.92975207,-1.0,0.73333333,0.90962356,-0.625,0.0,1.0,0.91418874,-0.67357326,1.00162651,0.75412216,0.0,0.403125,0.36111111,-0.04257813,1.0,-1.0,0.47229396,0.0,0.90497738
600863.XSHG,-0.1265625,-0.27138543,-0.11641129,-0.11111111,-0.03179474,-0.57295455,-1.0,-0.30215264,0.03,0.37553732,0.5416737,-0.03,-0.20914777,-0.34655232,-1.19010063,-0.21344801,-0.03189051,-0.18608288,-1.15318484,-0.83529205,-1.0,0.00193125,0.0,-0.12,0.41109809,-0.80178373,1.0,0.00022295,1.0853229,0.1157225,1.86514077,0.00788024,0.81210938,0.63330727,0.01217651,2.3711709,1.05074671,-0.03136795,-1.01417078,-0.01972364,-0.01937118,93.34615385,0.0125,-0.54794607,,1.0,-0.19010316,0.03,-0.4378464,0.03,-0.00212427,-10.46666667,-0.75830926,-0.67710173,-0.2018068,-0.0896051,-0.00113484,1.0,0.0,0.0,0.0,-1.11530893,-1.0,1.0,7.53729874,-0.5625,0.0,0.0,0.9976682,-0.03409589,1.00671676,0.96692546,0.0,0.4609375,0.36111111,,1.0,,0.53447644,0.0,0.49586777
600867.XSHG,0.39003906,0.09739998,0.28678876,-0.55555556,-0.63137054,0.09968696,-1.0,-0.57377691,0.21,0.69831966,0.3621433,0.21,-0.20523847,0.0740242,-0.9555802,-0.09030493,-0.0792992,-0.73025801,-1.73309887,-0.28111965,-1.0,0.34515366,0.02,-5.12,0.20476749,-0.85839508,1.0,-0.00035554,0.42935421,0.00775175,-0.73392807,0.00743069,0.675,0.57505864,0.0012207,1.54017525,0.89398199,-0.29602921,-0.42801776,0.12482913,-0.21676686,0.35866865,0.0125,0.09819133,,1.0,-0.7927458,-0.21,-0.96920647,1.0,-0.06835873,-6.10350877,-0.7999845,-0.56240469,-0.54436746,-0.36060526,-8.3e-06,0.0,-1.0,-1.0,-1.0,-1.79456907,-1.0,0.66666667,1.14719002,-0.81979495,0.0,1.0,0.75454767,-0.24861538,0.92499515,0.24379522,-1.0,0.5,0.05555556,,0.0,-0.5,-0.83162222,-1.0,0.51159073
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.1265625,-0.17279453,-0.34713845,-0.22222222,-0.08143402,-0.79993296,-1.0,-0.16555773,0.19,0.67389605,0.38457551,-0.19,-0.35965598,-0.34457206,-1.10224899,-0.41360438,-0.00484658,-0.11845192,-1.00468933,-0.21167918,-1.0,0.04351971,0.0,-0.15,0.72840953,-0.98821177,1.0,0.00024603,1.07103718,0.12105575,0.3556887,0.00893944,0.784375,0.71657545,0.03845215,1.77532887,1.68682053,-0.0205468,-0.55326728,-0.21620793,0.00178736,1.97792494,0.00625,-0.57298872,,1.0,-0.07277972,1.0,-0.61876485,1.0,-0.00015318,-91.73076923,-0.71134029,-0.45804851,-0.06478892,-0.41474606,-0.00103168,1.0,0.0,0.0,0.0,-0.43132625,0.0,1.0,1.03486687,-0.5625,0.0,0.0,0.98640409,-0.11271026,1.19016891,0.90965155,0.0,0.5,0.16666667,-0.04257813,1.0,-0.75,-0.20490891,0.0,0.63444109
600886.XSHG,-0.465625,0.25564289,-0.61264032,-0.22222222,-0.02702637,-0.54889601,-1.0,-0.27710372,0.09,0.50039078,0.81587518,0.09,-0.33268178,-0.34252313,-1.20258161,-0.35183737,-0.01435065,-0.17630962,-1.00898789,-0.71423699,-1.0,0.0669835,0.0,-0.07,0.70652599,-0.6846532,-1.0,0.0005934,1.14207436,0.11137945,2.25354233,0.00823538,0.93398438,0.78459734,0.08056641,3.66156649,1.25711928,-0.00312576,-0.59196589,-0.08884515,0.00099565,8.03010033,0.03125,0.23569948,,1.0,-0.04732109,0.09,-0.88801262,1.0,-0.00032356,-16.88888889,-0.65865258,-0.58066988,-0.03997874,-0.2099489,-0.00137731,1.0,0.0,-1.0,0.0,-0.57162534,-1.0,1.0,2.91512935,-0.75,0.0,1.0,0.96498625,-0.03558134,1.07011727,0.94910217,0.0,0.9375,0.61111111,-0.04257813,1.0,-0.875,0.77348743,0.0,0.45801527
600887.XSHG,-0.465625,-0.04236188,-0.17476447,-0.22222222,-0.0492807,-0.07017515,-1.0,-0.43639922,0.2,0.6887456,0.66603702,0.2,-0.50703675,-0.04057859,-1.08546671,-0.57075841,-0.02769474,-0.01602815,-1.22665104,-0.26864203,-1.0,-0.07015034,0.0,-0.32,0.86049238,-0.58333333,-1.0,0.00041325,1.10939335,0.09596559,2.32378334,0.00802866,0.91132813,0.66379984,0.03588867,2.78426977,1.08850652,-0.01483795,-0.11522358,-0.0222286,-0.03790716,1.78976819,0.13125,-0.08862299,,1.0,-0.02174683,0.2,-0.81545741,0.2,-0.03505275,-30.32051282,-0.69878346,-0.61671204,-0.02004618,-0.20402723,-0.00112963,1.0,0.0,0.0,0.0,-1.17473436,0.0,1.0,0.58491582,-0.625,-1.0,1.0,0.89092018,-0.08451197,1.08700673,0.79384071,0.0,0.5,0.66666667,,1.0,-0.625,0.2458713,0.0,0.45584046
