code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.38993711,-0.23285162,-0.55525443,-0.11111111,-0.22832117,-0.75114896,-1.0,-0.24537219,0.31,0.49901652,0.22260715,-0.31,-0.12632822,-0.36049236,-0.22921139,-0.04486423,-0.03608901,-0.67375049,-1.04248623,-0.07473486,-1.0,0.17913313,0.0,-1.34,0.45476003,-0.6289709,1.0,-0.000745,0.83056321,0.06365223,0.30164419,0.00885854,0.20951258,0.34907517,0.20678711,2.08643256,1.06517698,-0.17860096,-0.33996794,-0.45740796,-0.10572657,0.23746919,0.00625,0.91675647,,1.0,-0.2881256,1.0,-0.81167533,1.0,-0.00566483,,-0.77115942,0.11192023,-0.21601996,-0.10926195,-0.00134788,1.0,0.0,0.0,-1.0,-0.46777602,0.0,0.75,1.53806937,-0.75,-1.0,1.0,0.99292773,-0.29606057,2.23606798,0.69979671,-1.0,,0.5,,0.0,,-0.63369461,0.0,0.29772329
600637.XSHG,0.45381289,-0.3839573,0.08681839,-0.77777778,-0.89942005,-0.01777201,-0.71666667,-0.95864514,-0.08,0.1052321,0.08514615,-0.08,-0.80165289,-0.00239992,-0.46709629,-0.45730028,-0.52806218,-0.88193625,-1.07592447,-0.03593569,1.0,0.55168108,0.0,-2.67,0.09795437,-0.61237244,1.0,-0.00016294,0.63702245,0.10500814,1.96480417,0.00802245,0.09316038,0.39354585,0.16149902,3.93883324,0.91388693,-0.88922356,-0.27162961,-0.16596768,-0.03022876,0.01137441,0.06875,-0.18496442,,1.0,-0.9297229,1.0,-0.75528942,1.0,-0.08903226,,-0.82858481,-0.48269403,-0.4193437,-1.08045012,-0.00073565,0.0,-1.0,-1.0,-1.0,-1.95324881,-1.0,0.73333333,1.25580699,-0.95349762,0.0,0.0,0.84381298,-0.47840839,0.35984214,0.93959152,-1.0,0.67727987,0.27777778,-0.90683962,0.0,-1.0,0.0346353,0.0,0.6365834
600642.XSHG,-0.12087264,-0.19822273,0.37762203,-0.33333333,-0.52953629,-0.59585301,-1.0,-0.63922804,0.09,0.1972856,0.17962784,-0.09,-0.35222353,-0.13371505,-1.29796311,-0.19874065,-0.15567074,-0.25029516,-1.18489378,-0.07739144,-1.0,0.00746099,0.0,-0.41,0.15263572,-0.86258195,1.0,4.94e-06,0.98814494,0.23941633,1.82860812,0.00850998,0.41863208,0.32034632,0.13183594,1.8727341,1.24104888,-0.33501567,-0.27860638,-0.0129914,0.00686299,1.80165289,0.0625,-0.85352697,,1.0,-0.51016047,0.09,-0.43911146,1.0,-0.01155783,-4.05,-0.79324328,-0.56892842,-0.01101015,-0.20809,-0.00088462,1.0,-1.0,-1.0,0.0,-1.25105652,0.0,1.0,1.7248188,-0.75,0.0,0.0,0.3750932,-0.04881406,1.0154428,0.9784091,-1.0,0.77279874,0.05555556,-0.40872943,0.0,-1.0,-0.39129368,-1.0,0.0990099
600648.XSHG,-0.38993711,-0.95718819,0.10047016,-0.33333333,-0.10114253,-0.46699423,-1.0,-0.12091375,0.67,0.02399685,0.32925457,-0.67,-0.80322708,-0.1044302,-0.93123789,-0.78512397,-0.04234615,-0.16804408,-1.04602675,-0.02565688,-1.0,-0.02391697,0.0,-2.33,0.80999213,-0.88465174,-1.0,-0.00049546,0.85017724,0.23775902,0.32337147,0.00901902,0.69988208,0.91381346,0.33325195,2.28441036,1.69873533,-0.06786304,-0.76381788,-0.44028875,0.06254527,0.82410051,0.00625,-0.93833309,,1.0,-0.07301773,1.0,-0.78602794,1.0,-0.0065476,,-0.31911864,-0.94104353,-0.05819804,0.09793762,-5.059e-05,0.0,0.0,0.0,-1.0,-0.51928156,-1.0,1.0,0.40249575,-0.8125,0.0,1.0,0.86841504,0.50512976,4.58248799,0.46799639,-1.0,0.6875,0.33333333,-0.60331891,1.0,-1.0,-0.30908876,-1.0,-0.22191401
600649.XSHG,-0.26631289,-0.58820376,0.4194302,-0.66666667,-0.68474024,0.11656026,-1.0,-0.40803466,0.32,0.51239182,0.031263,-0.32,-0.59937033,0.00885674,-0.99153365,-0.50452578,-0.15181804,-0.59700905,-1.90912667,-0.0543828,-1.0,-0.15686951,0.0,0.68,0.31117231,-0.74242424,1.0,6.4e-06,0.45580937,0.2874425,2.32378005,0.00767958,0.27633648,0.87406533,0.03515625,2.94702624,0.44267475,-0.4169587,-1.0895331,-0.1755496,-0.0127925,0.11231102,0.03125,-0.7452368,,1.0,-0.62302555,1.0,-0.44790419,1.0,-0.25587726,,-0.91189132,-0.12926918,-0.04169744,-0.46534247,-0.00102414,0.0,-1.0,0.0,-1.0,-1.16574221,-1.0,,1.67063492,-0.75,0.0,0.0,0.41437239,-2.42901513,1.15668818,0.23832347,-1.0,0.53970126,0.16666667,-0.75825472,0.0,-1.0,-0.91853414,0.0,0.2919708
600660.XSHG,0.2091195,-0.68630198,-0.46420236,-0.55555556,-0.81115203,-0.21017119,-0.85,-0.81016148,0.17,0.30173092,0.31267921,-0.17,-0.86225895,-0.03260136,-0.4111393,-0.07949626,-0.30975607,-0.60212515,-1.32376082,-0.11244108,1.0,0.13219043,0.27,-1.52,0.14004721,-0.58976782,1.0,-2.798e-05,0.66526191,0.28011203,1.8286013,0.00816233,0.36556604,0.04525777,0.18127441,3.34555989,1.01990046,-0.53401332,-0.32324998,-0.11736119,0.03540613,0.09425626,0.09375,0.30257735,,1.0,-0.65225305,0.17,-0.5289884,0.17,-0.12094414,-6.97142857,-0.95504558,-0.66212403,-0.11982115,-0.21331047,-0.00079533,0.0,-1.0,-1.0,-1.0,-1.49511358,0.0,1.0,3.94912976,-0.85930048,-1.0,0.0,0.4182825,-0.72622637,0.89828007,0.98738287,-1.0,0.97798742,0.05555556,-0.78633174,0.0,-0.53846154,0.25259582,0.0,0.13850416
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.26631289,-0.15376599,0.44961618,-0.44444444,-0.69557177,-0.17310546,-1.0,-0.75068925,0.07,0.18312352,0.06120933,-0.07,-0.63833137,-0.02889634,-1.40302106,-0.40850059,-0.21213074,-0.47343566,-1.13650669,-0.20125444,-1.0,0.02436816,0.19,-0.72,0.14201416,-0.73950997,1.0,6.692e-05,0.86526191,0.22126238,1.82269036,0.00814129,0.36399371,0.30972058,0.05126953,2.14860364,0.93481095,-0.51207135,-0.21082893,-0.03148271,0.01145694,0.48251748,0.0875,-0.64281165,,1.0,-0.628219,0.07,-0.51097804,0.07,-0.0124705,-6.5625,-0.92414719,-0.1491967,-0.15048522,-0.13442346,-0.00099745,0.0,-1.0,-1.0,-1.0,-0.87070787,0.0,1.0,0.4488457,-0.79411765,0.0,0.0,0.39461306,-0.36844436,0.9578364,0.04849551,-1.0,0.92492138,0.72222222,-0.60037986,0.0,-1.0,-0.83339115,-1.0,0.1754386
600688.XSHG,0.2091195,0.53225987,-0.11479074,-0.33333333,-0.63915651,-0.03494285,-0.25833333,-0.41118551,0.52,0.71675846,1.3778599,0.52,-0.06690279,-0.00464987,-0.38792506,-0.07870917,-0.10802025,-0.33766234,-1.74272227,-0.03626049,1.0,0.28967864,0.23,-1.14,0.89221086,-0.84016805,1.0,-0.0002676,1.11189445,0.11237486,1.77855788,0.00731278,0.99174528,0.24399843,0.41015625,4.0398774,0.91509805,-0.003384,-0.00617743,-0.04545685,0.09740792,1.89716312,0.9,0.73516934,,1.0,0.54515085,0.52,-0.49463221,1.0,-0.39711644,-0.7952381,-0.4102998,0.2779824,-6.5e-06,-0.01734365,0.00065781,0.0,0.0,-1.0,-1.0,-1.65451664,0.0,1.0,6.55200172,-0.875,-1.0,1.0,0.92096505,-0.1171529,3.41524841,0.99114969,-1.0,0.46658805,0.16666667,-0.60234082,0.0,-0.6,0.70134953,0.0,-0.67940552
600690.XSHG,-0.26631289,0.70738927,0.12240144,-0.55555556,-0.73002792,0.09429571,-1.0,-0.81606932,-0.01,0.13512982,0.04224252,0.01,-0.51200315,0.02272007,-1.89069213,-0.47815821,-0.23005799,-0.60842188,-1.17427223,-0.20527389,-1.0,0.03881381,0.25,-1.1,0.1184107,-0.62460178,1.0,0.00039404,0.56983064,0.2067787,1.87545216,0.00858334,0.13993711,0.5210547,0.02441406,3.73011831,1.06892735,-0.69235589,-0.38664497,-0.0559759,0.00295002,0.27213115,0.00625,-0.87851716,,-0.01,-0.47379641,-0.01,-0.76729308,-0.01,-0.02048623,-3.46875,-0.87215973,-0.2073243,-0.20487811,-2.28561561,-0.00101732,0.0,0.0,0.0,-1.0,-1.7389065,0.0,0.75,0.63309207,-0.75,0.0,1.0,0.74399817,-1.71688152,0.99554707,0.94819157,-1.0,,0.11111111,,1.0,-0.875,0.56495698,0.0,0.54380665
600703.XSHG,-0.26631289,-0.47889137,0.23627205,-0.44444444,-0.68908917,-0.03933674,-1.0,-0.87711698,0.4,0.60582219,0.09886811,0.4,-0.78866588,-0.00322128,-0.88293426,-0.40141677,-0.26993662,-0.43722944,-1.42368214,-0.07925206,-1.0,0.15336655,0.0,-0.47,0.40833989,-0.61237244,1.0,-0.00036878,0.93682552,0.27834696,2.3259482,0.00799281,0.43710692,0.84258166,0.25787354,3.06332374,0.76156218,-0.32437666,-0.09420189,-0.12999864,0.00478178,0.08357184,0.1125,-0.29186911,,1.0,-0.35662618,0.4,-0.78648541,1.0,-0.21279937,-1.25225225,-0.85249962,-0.57610532,-0.03913065,-0.71491111,-0.00097324,1.0,-1.0,0.0,0.0,-1.4245906,0.0,1.0,0.89288881,-0.8125,0.0,0.0,0.90479531,-0.48315373,1.0879314,0.91845256,-1.0,0.94772013,0.05555556,-0.50117925,1.0,-1.0,0.08410784,0.0,0.0407332
600705.XSHG,-0.12087264,-0.7908479,-0.37960367,-0.33333333,-0.47239543,-0.19653935,-1.0,-0.6833399,0.15,0.27694729,0.03355618,-0.15,-0.17119244,-0.06321758,-0.62921402,-0.15505706,-0.13876976,-0.31129477,-1.00904799,-0.13804752,-1.0,-0.00035908,0.0,-0.75,0.27025964,-0.68300095,1.0,-0.00050006,0.62575817,0.16582424,0.0580711,0.008797,0.21580189,0.29161747,0.03173828,2.27193828,1.07104411,-0.45181844,-0.88704022,-0.10521552,-0.02524172,0.33772455,0.00625,-0.59756999,,1.0,-0.60447436,1.0,-0.6197521,1.0,-0.00130921,,-0.86506878,0.31422404,-0.00722868,-0.48046583,-0.00097277,1.0,0.0,0.0,-1.0,-1.63470681,0.0,0.75,1.13957439,-0.6875,0.0,0.0,0.88421851,-0.33933118,1.11444615,0.8450587,-1.0,0.5,0.11111111,-0.47248428,0.0,-1.0,0.18341055,0.0,0.49808429
600717.XSHG,0.2091195,0.03690626,-0.42143052,-0.55555556,-0.65308742,-0.56285118,-1.0,-0.76014179,0.15,0.27694729,0.12604151,-0.15,-0.81267218,-0.07866621,-0.82184939,-0.75127902,-0.1805422,-0.52499016,-1.00236035,-0.07201648,-1.0,0.04481562,0.25,-0.85,0.14162077,-0.67680204,-1.0,-0.00019648,0.68022844,0.12321893,1.87447178,0.00906933,0.20990566,0.07083825,0.18566895,3.27455494,1.15606058,-0.63605651,-0.1523872,-0.11689942,0.0028892,0.40204678,0.109375,-0.68330456,,1.0,-0.66594827,0.15,-0.80444268,1.0,-0.00020142,-7.94444444,-0.88613731,-0.7998447,-0.17538307,-0.12714663,-0.00078912,0.0,-1.0,-1.0,-1.0,-1.08650291,0.0,0.75,2.02430977,-0.81041335,-1.0,1.0,0.07639118,-0.43243932,0.97029532,0.94425515,-1.0,0.88246855,0.38888889,-0.68307251,0.0,-1.0,0.17020485,-1.0,0.62827225
600718.XSHG,-0.38993711,0.59278538,-0.56848107,-0.22222222,-0.06306459,-0.40214823,-1.0,-0.90626231,0.58,0.75137687,0.06278259,-0.58,-0.05155451,-0.33786784,-1.82158501,-0.34868162,-0.02259145,-0.74773711,-1.28127459,-0.05764754,-1.0,-0.22140056,0.0,-0.3,0.91738788,-0.75724019,1.0,-0.00035743,0.85399764,0.10575174,0.22889235,0.00873258,0.39268868,0.78591106,0.28564453,3.63628712,1.1956467,-0.18202467,-0.47486388,-0.29692062,0.02823641,1.02760351,0.04375,-0.17460714,,1.0,-0.09249093,1.0,-0.39704118,1.0,-0.05825964,,-0.3332178,-0.11060136,-0.09371063,1.45398483,-8.717e-05,1.0,0.0,0.0,0.0,-1.18541997,-1.0,0.6,8.14707524,-0.5625,-1.0,0.0,0.89338916,1.59991359,4.50400052,0.63219609,0.0,0.22877358,0.16666667,-0.67642233,1.0,-1.0,-0.20848511,0.0,0.04813478
600739.XSHG,-0.12087264,-0.56813348,-0.32939025,-0.33333333,-0.27851172,-0.69841332,-0.375,-0.15557306,0.31,0.49173879,0.05992253,-0.31,-0.31286895,-0.29613825,-1.17950337,-0.2042503,-0.09372907,-0.59897678,-1.09126672,-0.06345099,1.0,0.09587501,0.0,-0.87,0.29425649,-0.72057669,1.0,-0.0003422,1.16853092,0.2812705,-0.49917678,0.00858706,0.34237421,0.84612357,0.28564453,1.73214229,1.30361542,-0.25749127,-1.06247,-0.49775414,-0.00750452,0.15122873,0.20625,-0.16087678,,1.0,-0.38254076,1.0,-0.97041184,1.0,-0.0136963,-3.92,-0.90338468,-0.68791666,-0.04076286,-0.13139305,-0.00142672,0.0,0.0,0.0,-1.0,-0.5941627,-1.0,1.0,0.37485351,-0.8125,-1.0,1.0,0.21842389,-2.77024059,1.40187913,0.45413563,-1.0,0.5,0.16666667,,0.0,-0.38461538,0.45963171,0.0,0.29520295
600741.XSHG,0.2091195,-0.19302064,0.14459814,-0.77777778,-0.75114154,-0.06362847,-1.0,-0.89641591,0.09,0.1972856,0.09811181,0.09,-0.8866588,-0.01059639,-0.91758411,-0.74262102,-0.46994378,-0.63636364,-1.14673485,-0.09916678,-1.0,0.12814298,0.1,-1.08,0.16129032,-0.77849894,1.0,0.00039738,0.35576999,0.10252819,1.84105994,0.00836622,0.19378931,0.26367572,0.09399414,3.18820798,0.6475044,-0.70720508,-0.25789114,-0.07798887,0.00072556,0.16416792,0.0625,-0.30836898,,1.0,-0.79289631,0.09,-0.500998,0.09,-0.04609599,-6.16091954,-0.790033,-0.16509756,-0.15806582,-0.68350066,-0.00073077,0.0,-1.0,0.0,-1.0,-1.83716323,0.0,0.5,0.41466218,-0.87957075,0.0,0.0,0.98743842,-0.05491133,0.92900852,0.05135488,-1.0,0.95125786,0.05555556,,0.0,-0.375,-0.81875162,0.0,0.61583578
600783.XSHG,-0.38993711,0.57847655,-0.7909974,-0.22222222,-0.01384439,-0.76946553,-1.0,-0.07522647,0.77,0.84362707,0.17858045,-0.77,-0.72412436,-0.572858,-1.56465454,-0.8103109,-0.00265967,-0.86147186,1.21754524,-0.02600865,-1.0,-0.13996822,0.0,0.0,0.90322581,-0.84515425,-1.0,0.0002342,1.3188657,0.15892997,0.6481519,0.00925138,0.44221698,0.87367178,0.02288818,1.83906719,1.25189515,-0.0173333,-1.15568493,-0.78132366,0.02378918,0.98297214,0.00625,-0.93770411,,1.0,-0.01713898,1.0,-0.88726266,1.0,0.00436271,-21.98333333,-0.2585655,-0.91967607,-0.10477944,0.28752016,-0.00024608,1.0,0.0,0.0,0.0,-1.0562599,0.0,0.66666667,1.18947748,-0.75,0.0,0.0,0.60704521,1.57752136,120.22644346,0.90620935,0.0,0.5,0.5,,1.0,-0.75,0.64050053,-1.0,0.02594034
600795.XSHG,-0.26631289,-0.19810377,-0.62790699,-0.66666667,-0.52429814,-0.28813633,-1.0,-0.74556912,0.01,0.14771833,0.00807427,0.01,-0.20543093,-0.06284548,-1.45399593,-0.17748918,-0.5053841,-0.37111373,-1.18922109,-0.07176135,-1.0,0.00149096,0.04,-0.3,0.1490952,-0.64874912,1.0,-6.823e-05,0.73517133,0.28574618,1.76442652,0.00885388,0.21540881,0.67493113,0.07711792,2.1774416,1.12518292,-0.63162846,-0.45292508,-0.0009345,0.00389923,26.64705882,0.0875,-0.33106416,,1.0,-0.50859078,0.01,-0.47231013,0.01,-0.01488592,-9.75,-0.74970197,-0.30917307,-0.16956949,-0.19254599,-0.00104959,1.0,0.0,-1.0,0.0,-1.54001585,-1.0,0.75,1.00044887,-0.75794913,-1.0,1.0,0.93813027,-0.04677851,0.98715966,0.99097294,-1.0,0.48152516,0.16666667,-0.34052771,0.0,-1.0,0.04066998,0.0,0.3960396
600804.XSHG,0.2091195,-0.80809184,0.50640251,-0.88888889,-0.86953811,-0.09644003,-1.0,-0.73690429,0.12,0.23564123,0.08579365,-0.12,-0.05824479,-0.03793055,-0.06615119,-0.01770956,-0.16464125,-0.61038961,-1.13690008,-0.2575556,-1.0,-0.0433748,0.0,-2.84,0.21125098,-0.73994007,1.0,-0.00068591,0.30732572,0.08090434,-0.17008362,0.00849788,0.26139937,0.26210153,0.05493164,3.0409677,1.20672263,-0.69019224,-0.48180563,-0.06832082,-0.00554795,0.04522329,0.01875,-0.30441228,,1.0,-0.84952301,1.0,-0.47461016,1.0,-0.02260504,,-0.88514292,-0.06433145,-0.17255273,-0.58815947,-0.00079905,0.0,-1.0,-1.0,-1.0,-1.55771263,-1.0,1.0,0.54341486,-0.76788553,0.0,1.0,0.97941548,-2.48268276,0.93811699,0.26463588,-1.0,0.3427673,0.16666667,-0.84394654,0.0,-0.41666667,0.25328965,0.0,0.25677603
600820.XSHG,-0.12087264,-0.72724103,0.46822962,-0.66666667,-0.64761054,-0.36825269,-1.0,-0.7743206,0.15,0.26691581,0.058472,-0.15,-0.39118457,-0.06553158,-0.76423665,-0.10743802,-0.1722054,-0.32231405,-1.4779701,-0.1550421,-1.0,0.10174236,0.0,-0.64,0.19551534,-0.70352647,1.0,-8.304e-05,0.64773533,0.21388836,2.00090137,0.00827022,0.43356918,0.19716647,0.12304688,3.0611036,0.8686135,-0.40751608,-0.85162279,-0.09893355,-0.00161132,0.63486239,0.01875,-0.36817689,,1.0,-0.70781475,1.0,-0.65748503,1.0,-0.04629268,,-0.87688609,0.16127915,-0.00687119,-0.08455204,-0.00093801,1.0,0.0,-1.0,-1.0,-1.21394612,-1.0,1.0,1.80189362,-0.74085851,0.0,0.0,0.89544478,-0.54980609,1.02424446,0.98545416,-1.0,0.85495283,0.13888889,-0.65155836,0.0,-1.0,-0.25806956,0.0,0.05847953
600827.XSHG,-0.12087264,-0.88020931,-0.17267736,-0.66666667,-0.49661801,-0.49249636,-1.0,-0.6163844,0.14,0.25039339,0.21021579,0.14,-0.16332153,-0.19641686,-0.71895641,-0.01613538,-0.38146397,-0.37150728,-1.18017309,-0.10740015,-1.0,0.43447708,0.0,-0.83,0.34972463,-0.18144368,1.0,-0.00011353,0.65128003,0.16899582,-0.02281457,0.0076946,0.25353774,0.61589925,0.14996338,2.22274934,0.77065041,-0.43008769,-1.05746112,-0.19719262,0.04626388,0.19404187,0.01875,0.72371899,,1.0,-0.65790143,1.0,-0.5005988,1.0,-0.08760189,,-0.61130317,0.31961413,-0.0563976,-0.44049036,-0.00080144,1.0,0.0,0.0,-1.0,-1.69809826,-1.0,1.0,0.77401335,-0.78378378,0.0,1.0,0.95506321,-0.16066502,1.07177346,0.45114457,-1.0,0.5,0.16666667,-0.5216195,1.0,-0.45454545,0.02361322,0.0,0.3087886
600837.XSHG,-0.26631289,-0.6139645,0.1526834,-0.44444444,-0.79513163,0.05385837,-0.73333333,-0.66167783,0.04,0.16483084,0.01342746,0.04,-0.53404172,0.01072927,-0.61590449,-0.31719795,-0.56446069,-0.75442739,-1.04445319,-0.13373804,1.0,0.02230869,0.21,-2.08,0.18764752,-0.35355339,1.0,-0.00032888,0.51567546,0.25821562,1.71538209,0.0090659,0.13286164,0.32231405,0.09155273,3.04874287,1.15288342,-0.76045224,-0.07034324,-0.03643678,-0.0155037,0.07573416,0.225,-0.07067143,,0.04,-0.4999398,0.04,-0.50539784,0.04,-0.02764437,-10.2797619,-0.84827531,-0.76609831,-0.12975714,-0.28216513,-0.0010558,0.0,-1.0,-1.0,-1.0,-1.31933439,-1.0,0.5,1.25494896,-0.8125,-1.0,0.0,0.49453999,-0.47799702,0.85856544,0.65738874,-1.0,0.5,0.08333333,-0.7327044,0.0,-0.92307692,0.0493098,-1.0,0.50761421
600839.XSHG,0.2091195,-0.11975635,-0.60495968,-0.11111111,-0.45251127,-0.59991905,-1.0,-0.59275305,0.13,0.24311566,0.06853922,-0.13,-0.19323101,-0.18800613,-1.70050519,-0.17630854,-0.15836544,-0.06729634,-1.18725413,-0.13861574,-1.0,0.00473771,0.0,-0.32,0.43233674,-0.9701425,1.0,6.72e-05,0.89940922,0.07289746,-0.216058,0.00832603,0.61517296,0.0283353,0.0793457,2.33535156,0.53126609,-0.27695268,-0.68177098,-0.01106152,-0.00625075,18.8,0.00625,-0.2121919,,1.0,-0.46861026,0.13,-0.55017993,1.0,-0.00618411,,-0.57061039,-0.91546413,-0.01735501,0.00549428,-0.00076553,1.0,0.0,-1.0,0.0,-0.68092974,-1.0,1.0,0.51721375,-0.75,-1.0,1.0,0.98941289,0.00665433,1.07177346,0.90479182,-1.0,0.46422956,0.22222222,-0.35742352,1.0,-0.61538462,-0.17311028,0.0,-0.21978022
600863.XSHG,-0.38993711,-0.73671365,-0.17976553,-0.11111111,-0.40122616,-0.56460471,-1.0,-0.68530918,0.09,0.1972856,0.16065035,-0.09,-0.29830775,-0.18449681,-2.61411337,-0.30184967,-0.15269035,-0.14443133,-1.24075531,-0.06772809,-1.0,0.00033022,0.0,-0.2,0.23760818,-0.87103277,-1.0,-0.00019306,1.02044112,0.25428321,1.84948248,0.00821411,0.71147799,0.25226289,0.28881836,2.19186272,0.74697513,-0.16637603,-0.55465037,-0.00369882,0.003575,37.77272727,0.075,-0.87829933,,1.0,-0.44794079,0.09,-0.9206664,1.0,-0.01003068,-6.33333333,-0.26160795,-0.96040754,-0.10524758,0.09082934,0.00031626,1.0,-1.0,-1.0,0.0,-0.68172213,0.0,1.0,0.78518287,-0.69952305,-1.0,0.0,0.25004376,0.2005039,1.06866193,0.8686693,-1.0,0.49882075,0.22222222,-0.0884434,0.0,-1.0,-0.08014347,-1.0,-0.37037037
600867.XSHG,-0.12087264,0.06016996,0.26211186,-0.33333333,-0.40346753,-0.42483562,-1.0,-0.77944072,0.25,0.42427223,0.34492367,-0.25,-0.66666667,-0.18883442,-0.94558323,-0.44470681,-0.05708393,-0.00826446,-1.73839496,-0.34765901,-1.0,-0.14935726,0.0,0.0,0.31235248,-0.968822,1.0,4.773e-05,1.21528161,0.16338153,2.2853146,0.00748955,0.69732704,0.80125935,0.01965332,3.90967967,1.47209831,-0.06844003,-0.89281884,-0.25691464,0.06393929,0.16075051,0.0625,-0.49319101,,1.0,-0.19902792,1.0,-0.50819672,1.0,-0.00778127,-14.01398601,-0.54672992,-0.09027119,-0.28234024,-0.22206186,-0.00082241,1.0,0.0,0.0,0.0,-0.61225568,0.0,1.0,1.16487755,-0.6875,0.0,0.0,0.79803576,-0.07336033,2.16523781,0.76922474,-1.0,0.99095912,0.58333333,-0.04481132,1.0,-0.76923077,-0.00521308,0.0,-0.47505938
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.2091195,0.32567048,0.36254906,-0.33333333,-0.42141022,-0.5672942,-1.0,-0.47341473,0.3,0.48269079,0.21103353,-0.3,-0.24714679,-0.14495037,-1.59040356,-0.13105077,-0.10049722,-0.06099961,-1.00786782,-0.15535082,-1.0,0.0183514,0.0,-0.45,0.5086546,-0.97230449,1.0,-0.00039602,1.02859393,0.07750585,1.98123478,0.00908815,0.67610063,0.2085793,0.03967285,1.34141713,1.62239049,-0.1867486,-0.16235445,-0.10357474,-0.00384782,1.04120267,0.0375,-0.85791782,,1.0,-0.37871594,1.0,-0.38384646,1.0,-0.00177498,-14.16666667,-0.41553214,-0.78598064,-0.00785529,0.13116891,0.00016557,1.0,-1.0,0.0,0.0,-0.79305335,0.0,1.0,0.59934401,-0.75,0.0,1.0,0.79065139,0.00806751,1.1270092,0.37503571,0.0,0.97916667,0.11111111,-0.34748428,0.0,-1.0,-0.28081734,0.0,-0.39800995
600886.XSHG,-0.12087264,-0.45084412,0.6541563,-0.33333333,-0.52405463,-0.39694922,-1.0,-0.44545096,0.13,0.24311566,0.04288305,-0.13,-0.32388823,-0.06657495,-1.13371329,-0.22983078,-0.14825611,-0.14954742,-1.0177026,-0.13991283,-1.0,0.03028607,0.0,-0.46,0.26632573,-0.70156076,-1.0,-0.0004148,0.88818432,0.1833032,-0.1099837,0.00859571,0.55129717,0.10625738,0.15106201,1.32943591,0.87458742,-0.25861852,-0.5102542,-0.02728968,0.00047484,1.378125,0.0625,-0.36282166,,1.0,-0.45538366,1.0,-0.63528481,1.0,-0.0015059,-9.97777778,-0.83096566,-0.65366109,-0.05579529,-0.20042914,-0.00097339,1.0,-1.0,0.0,0.0,-0.90266772,-1.0,1.0,0.16080978,-0.8125,0.0,1.0,0.16013796,-0.50462913,1.05527915,0.51544805,-1.0,0.5,0.22222222,-0.44244177,0.0,-1.0,-0.82108911,-1.0,-0.18018018
600887.XSHG,-0.26631289,-0.76212336,0.10351891,-0.44444444,-0.56955229,-0.26732513,-0.45,-0.68609689,0.41,0.62077105,0.01915484,0.41,-0.71271153,-0.01389249,-0.82899508,-0.37190083,-0.29281534,-0.43565525,-1.3202203,-0.04222977,1.0,0.06251548,0.72,-0.72,0.80645161,-0.5976143,1.0,8.633e-05,0.8513588,0.37474289,2.08628048,0.00828802,0.80306604,0.88429752,0.33630371,3.34867924,1.21445179,-0.11363369,-0.07019683,-0.19768284,0.01644114,0.5477997,0.225,-0.25583098,,1.0,-0.44140795,0.41,-0.5500998,1.0,-0.12387097,-8.90972222,-0.46190586,-0.48140119,-0.00774015,0.00814751,0.00024402,0.0,-1.0,0.0,-1.0,-1.14474379,0.0,1.0,0.43417702,-0.77066773,-1.0,0.0,0.59688526,0.0353211,1.30437541,0.83176783,-1.0,0.97209119,0.05555556,-0.70012353,0.0,-1.0,-0.35093938,-1.0,-0.4851752
