code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.0398108,-0.1596647,0.24362053,-0.11111111,-0.09284039,-0.13587715,-1.0,-0.2644041,1.25,0.77276311,0.23562959,-1.25,-0.59203784,-0.01333599,-0.98052379,-0.49664959,-0.03441344,-0.35553804,1.0374458,-0.03926872,1.0,0.0862846,0.0,-0.67,0.80015767,-0.82783735,1.0,-0.00014852,1.5597162,0.20683626,-0.10250463,0.0090311,0.72408356,0.86460386,0.42834473,2.835776,1.35109481,-0.11724413,-0.51237954,-0.31776638,0.35653215,1.45873786,0.35,-0.16543642,,1.0,-0.08282219,1.0,-0.42046807,1.0,0.01244935,13.96825397,-0.09962691,0.16785774,-0.07141915,0.25231743,0.00044164,0.0,-1.0,0.0,-1.0,-0.57364802,-1.0,1.0,0.76293412,-1.0,0.0,0.0,0.83116358,0.65324176,264.41841546,0.31718273,-1.0,,0.83333333,,1.0,,-0.21709576,0.0,-0.78360891
600637.XSHG,-0.0398108,-0.45385235,-0.02598345,-0.66666667,-0.21779236,0.41011061,0.78333333,-0.27229676,1.04,0.71482065,0.87205364,1.04,-0.71738274,0.29905582,-1.32418478,-0.3992905,-0.10002182,-0.87504927,1.05163579,-0.2765069,1.0,0.50252274,0.0,0.0,0.6803311,0.61679395,1.0,-0.00034847,1.35719354,0.07689961,2.48898721,0.00908216,0.22822231,0.79227434,0.59509277,2.41330612,1.45146081,-0.32764801,-0.76995504,0.28159712,0.29839953,0.08998549,0.95,0.77532844,,1.0,-0.12315515,1.0,-0.72097678,1.0,0.12470162,1.09117953,-0.53741514,0.15358264,-0.01897032,-2.20742558,-0.00081315,1.0,-1.0,-1.0,0.0,-0.88721407,0.0,1.0,8.37738184,-1.0,0.0,1.0,0.72564639,-0.55787227,103.96830673,0.97466846,0.0,0.5,0.66666667,,1.0,-0.875,0.88875863,0.0,-0.55645597
600642.XSHG,-0.0398108,-0.27150112,-0.13240626,-1.0,-0.59043927,-0.3829436,-1.0,-0.90607735,0.2,0.34469846,0.08499451,-0.2,-0.41860465,-0.24905674,-0.85641724,-0.39613717,-0.14757564,-0.56286953,1.24517146,-0.02346025,1.0,4.603e-05,0.0,-0.1,0.1241624,-0.96308682,-1.0,-0.00036562,0.95037446,0.08392864,-0.22098566,0.00848643,0.1217974,0.13756405,0.23345947,2.1641023,0.93568576,-0.37280624,-0.75643552,-0.01413775,0.07473913,2.80079681,0.55,-0.2798747,,0.2,-0.81094941,0.2,-0.7876494,0.2,0.01189594,3.45378151,-0.24539695,-0.8333763,-0.03791377,0.09796684,0.0001749,0.0,-1.0,-1.0,-1.0,-1.04806294,-1.0,0.93333333,0.81228679,-0.9375,-1.0,0.0,0.98249105,0.02109984,1.17785797,0.9250058,0.0,0.4800946,0.16666667,,0.0,-0.125,0.11817169,0.0,-0.40498442
600648.XSHG,-0.0398108,-0.60862172,-0.28933223,-0.88888889,-0.08882399,-0.55648827,0.66666667,-0.50039463,1.37,0.79936933,0.15299309,-1.37,-0.27236894,-0.03531518,-0.64854476,-0.03823413,-0.01336317,-0.203784,1.03665747,-0.23871701,1.0,-0.14907977,1.04,-1.48,0.78715018,-0.86692145,1.0,-3.145e-05,1.42495073,0.1024621,1.70519841,0.00870047,0.60721324,0.78005518,0.328125,2.33422593,1.63811784,-0.16683455,-0.54674992,-0.49759883,0.258609,1.26069595,0.5,-0.8247704,,-1.0,-0.19253488,1.37,-0.57526021,1.37,0.00029168,3.76960784,-0.30425183,-0.12107322,-0.00796598,0.46676052,2.776e-05,0.0,-1.0,-1.0,-1.0,-1.38113183,-1.0,0.4,1.09452574,-1.0,-1.0,1.0,0.87708986,0.32399698,5.09854753,0.46960041,0.0,0.15766654,0.5,-0.96264483,0.0,-1.0,-0.30435951,-1.0,-0.57061918
600649.XSHG,0.43279464,-0.65712056,0.59289006,-0.22222222,-0.29182696,0.25846984,0.51666667,-0.40015785,-0.6,0.21915648,0.86170215,0.6,-0.26921561,0.21089183,-0.4870527,-0.0772566,-0.3191291,-0.9168309,1.87071344,-0.09054525,1.0,0.7347463,0.0,2.36,0.64603863,-0.41602515,1.0,0.00031943,1.2393378,0.18225253,2.00826241,0.00787151,0.21363816,0.76448561,0.4699707,3.12375631,0.53436941,-0.33383636,-0.69441473,0.14360266,0.10135644,0.25747126,0.95,0.84329529,,0.6,-0.26125436,0.6,-0.6558753,0.6,1.43240047,1.05045329,-0.55588694,-0.3798854,-0.02586396,-0.19918542,-0.00051197,1.0,0.0,0.0,0.0,-0.55381462,0.0,,0.9106965,-1.0,0.0,1.0,0.99327014,-0.38125169,3.49566202,0.89108297,0.0,0.5,0.33333333,-0.39239259,1.0,-1.0,0.41289983,0.0,-0.54197662
600660.XSHG,0.30508475,-0.29100151,-0.52318102,-1.0,-0.69108716,0.07501741,0.76666667,-0.78966062,0.22,0.35810012,0.25649089,0.22,-0.93653922,0.06963579,-1.42812413,-0.9168309,-0.32543289,-0.77690185,1.32400473,-0.34618988,1.0,0.08517061,0.0,-1.44,0.10130075,-0.64888568,1.0,-0.00023725,1.10685849,0.07242153,-0.34744472,0.0083168,0.11667324,0.13519905,0.33691406,2.99129978,0.84830658,-0.37498052,-0.71083646,0.03682804,0.15076347,0.14028507,1.0,0.30880825,,0.22,-0.60467276,0.22,-0.62713209,0.22,0.14676784,0.75119048,-0.62850998,-0.68418881,-0.07324129,-0.57125177,-0.00114876,1.0,0.0,-1.0,0.0,-1.01044559,-1.0,0.25,1.03693945,-1.0,-1.0,1.0,0.94202587,-0.04375907,2.62001029,0.98801019,0.0,0.5,0.16666667,-0.39239259,1.0,-0.75,0.47334766,0.0,-0.40787623
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.0398108,0.61954264,0.24343918,-1.0,-0.72353838,-0.49322861,0.41666667,-0.92738753,0.14,0.32163973,0.05078578,0.14,-0.43042964,-0.40865847,-1.15521844,-0.25344896,-0.46126609,-0.47694127,1.13125739,-0.1831834,1.0,0.00936517,0.0,-0.21,0.09814742,-0.73823297,1.0,-0.00020607,0.95411904,0.08826777,-0.11644918,0.00810476,0.10051242,0.29818683,0.26251221,1.4492135,0.62791553,-0.78602206,-1.0031821,-0.02580024,0.04025295,0.58013937,0.85,-0.35442495,,0.14,-0.83300306,0.14,-0.32288774,0.14,0.01939298,0.61666667,-0.64354261,-0.25951295,-0.05796529,-0.7933504,-0.00082881,1.0,-1.0,-1.0,-1.0,-1.17585614,-1.0,0.93333333,1.19436418,-0.9375,0.0,0.0,0.97687236,-0.10073012,1.24757253,0.65733045,0.0,0.5,0.16666667,-0.39239259,0.0,-1.0,0.2014109,0.0,-0.41055718
600688.XSHG,0.43279464,-0.4291893,-0.64368891,-1.0,-0.81607938,-0.44187496,-0.56666667,-0.9640884,-0.17,0.26547103,0.23310286,-0.17,-0.69412692,-0.42149681,-1.96152211,-0.65865195,-0.85451297,-0.51162791,-1.81001182,-0.13351329,-1.0,0.00870393,-0.21,-0.95,0.02128498,-0.94174191,-1.0,-0.00041388,0.84611746,0.00961085,-0.57161909,0.00715774,0.01340166,0.44540796,0.0,3.35871473,0.03508298,-0.97901721,-1.77359739,-0.05486767,-0.11018788,0.73089701,0.375,-0.62980209,,-0.17,-0.88116146,-0.17,-0.98198559,-0.17,0.07517146,-0.05,-0.67994767,-0.84226508,-0.98038117,-0.16846439,-0.0007856,0.0,-1.0,-1.0,-1.0,-1.10597646,-1.0,0.25,0.25197209,-0.96414343,-1.0,1.0,0.1100312,-0.33964718,0.93597466,0.94766408,-1.0,0.06976744,0.36111111,-0.8782026,0.0,-1.0,-0.34710381,-1.0,0.30729834
600690.XSHG,0.30508475,-0.63769667,0.14772462,-0.44444444,-0.56285275,0.05516042,0.88333333,-0.94554065,0.31,0.40185258,0.39693793,0.31,-0.5199054,0.04663741,-0.27072186,-0.12731573,-0.22170367,-0.86558928,1.08632243,-0.27157167,1.0,0.12527509,0.0,0.0,0.34213638,-0.03077287,1.0,-0.00043096,1.11690974,0.07979522,0.15094612,0.00862082,0.2364998,0.12830114,0.69213867,3.89817983,0.99715722,-0.3241357,-0.9989024,0.02003448,0.09504822,0.67272727,0.1875,0.48225116,,0.31,-0.59650383,0.31,-0.23819055,0.31,0.22283327,1.22619048,-0.52843094,-0.4520252,-0.03921839,-0.66280363,-0.00038486,1.0,-1.0,0.0,-1.0,-0.83148222,0.0,0.33333333,1.33420635,-0.8125,-1.0,0.0,0.99652243,-0.08848975,6.7739625,0.76201476,-1.0,,1.0,,0.0,-0.375,-0.6247228,-1.0,-0.57040998
600703.XSHG,0.30508475,0.24703031,0.36784084,-1.0,-0.45257691,0.06686873,0.65,-0.64719811,0.12,0.31454474,0.07759655,0.12,-0.68427276,0.06418028,-0.77318882,-0.49940875,-0.44585438,-0.96058337,1.49783209,-0.36776399,1.0,-0.10502092,0.0,-0.1,0.06582578,-0.53452248,1.0,-0.00066708,1.42609381,0.0891619,0.1359538,0.0079034,0.06858494,0.42648798,0.34674072,2.57175096,0.38423353,-0.81390983,-1.29516684,0.04467868,0.03385857,0.03467879,0.74375,-0.32805265,,1.0,-0.53620044,1.0,-0.39666799,1.0,0.55221758,-0.19917582,-0.94093123,-0.01080965,-0.55866499,-1.47504659,-0.00151669,1.0,0.0,-1.0,0.0,-0.72643131,-1.0,0.25,0.94060834,-0.875,0.0,1.0,0.94389452,-1.40206372,9.38020467,0.50140984,0.0,0.40914466,0.16666667,-0.39239259,1.0,-0.25,0.20368896,0.0,-0.07073386
600705.XSHG,-0.0398108,0.56508102,-0.64391947,-0.11111111,-0.37018698,-0.07239056,-1.0,-0.52052092,0.66,0.5784391,0.86698183,0.66,-0.29050059,-0.02753524,-0.48633691,-0.21639732,-0.22832241,-0.64091447,1.00315333,-0.30047623,1.0,0.27037294,0.0,0.0,0.8021285,-0.69221866,1.0,-0.00035539,1.09822625,0.18011212,0.12430996,0.00896779,0.52502956,0.61903823,0.44989014,2.72106737,1.25791364,-0.20170674,-0.29006367,-0.11397993,0.20077625,0.77577938,0.5,0.45702911,,0.66,-0.29945605,0.66,-0.82265813,0.66,0.00939693,2.07085346,-0.3956892,-0.21447586,-0.01377982,0.02083005,0.00020685,1.0,-1.0,0.0,0.0,-0.67638503,-1.0,0.8,1.62658911,-1.0,-1.0,0.0,0.91434821,0.0138652,4.83567177,0.48952193,-1.0,0.5,0.16666667,,0.0,-0.125,-0.00541924,0.0,-0.70030896
600717.XSHG,-0.0398108,0.30058332,-0.43608592,-1.0,-0.66192538,-0.19258625,-1.0,-0.85911602,0.15,0.32518723,0.35003897,0.15,-0.54670871,-0.17079979,-1.4595515,-0.22033898,-0.45247491,-0.80488766,1.0059125,-0.17976292,1.0,-0.02715959,0.0,-0.22,0.06976744,-0.28867513,1.0,1.169e-05,0.84103272,0.07155764,1.81370035,0.00917865,0.09854158,0.35120221,0.22888184,2.50852097,1.07192012,-0.78774352,-0.89559941,-0.04020826,0.05811663,0.3909224,0.6,-0.36633576,,0.15,-0.75912947,0.15,-0.50799361,0.15,0.00029089,0.54871795,-0.67625876,0.04401077,-0.16015427,-0.23685116,-0.00116379,1.0,-1.0,-1.0,0.0,-0.92866587,-1.0,1.0,1.05781553,-0.9375,0.0,1.0,0.95638755,-0.16368203,1.53687518,0.95049019,0.0,0.5,0.16666667,,1.0,,-0.03761796,0.0,-0.35629454
600718.XSHG,0.43279464,-0.24094067,0.73305544,-0.11111111,-0.0319904,0.65016926,0.8,-0.13022889,-1.78,0.101892,1.05159912,1.78,-0.02640914,0.33059454,-0.36786969,-0.01182499,-0.11709707,-0.21482065,1.27828143,-0.13295627,1.0,0.83360064,0.0,-2.12,0.95309421,0.21821789,1.0,2.41e-05,1.46243595,0.23746072,0.62620219,0.00899004,0.95743004,0.55380371,0.74157715,2.68644404,1.50717613,-0.01823054,-0.2082565,0.58043966,0.58549145,1.19565217,0.95,0.75597477,,1.0,0.18741866,1.0,-0.09272582,1.0,1.9217501,,0.0,0.57258965,-0.04014437,2.22403271,-8.3e-06,1.0,0.0,0.0,0.0,-0.46820045,0.0,1.0,12.32469702,-1.0,0.0,0.0,0.92454978,0.33921851,105.08367294,0.94067603,0.0,0.5,0.66666667,-0.62641248,1.0,-0.125,0.62915242,0.0,-0.97736057
600739.XSHG,0.23354356,,-0.89868607,-0.77777778,-0.1887151,-0.8306704,0.38333333,-0.96329913,1.71,0.85967678,1.09918682,-1.71,-0.99921167,-0.01015009,-1.67515974,-0.9988175,-0.11472704,-0.29877808,1.05715412,-0.01200911,1.0,,1.66,0.0,0.89948758,-1.0,-1.0,0.0002115,0.64552621,0.25002701,-0.19815706,0.00835583,0.82065432,0.94915254,0.16479492,1.22458036,1.70790316,-0.07626722,-0.48666622,-0.64444061,0.41582895,1.27543424,0.9,-0.72767035,,1.71,,1.71,-1.0,1.71,0.01259125,,0.0,0.38848692,-0.02762862,0.33509542,0.00074821,1.0,0.0,-1.0,-1.0,-1.06597911,0.0,1.0,0.15766994,,-1.0,1.0,0.43194507,0.10949011,1.22333895,0.62877512,0.0,0.5,0.33333333,,1.0,-1.0,-0.59875705,-1.0,-0.98619329
600741.XSHG,0.30508475,-0.43840187,0.30348983,-1.0,-0.45274129,0.24207219,0.81666667,-0.78926598,0.36,0.42924714,0.43125371,0.36,-0.85770595,0.21516468,-0.74392652,-0.72211273,-0.24465526,-0.92234923,1.10800158,-0.07981003,1.0,0.10509553,0.0,0.0,0.15057154,-0.44946657,1.0,-0.00021305,1.00599133,0.08436406,2.21716326,0.00864838,0.10760741,0.26152937,0.51098633,1.34897217,0.60206328,-0.37882733,-0.66043013,0.08121687,0.05050153,0.22730799,0.95,0.46946164,,0.36,-0.54246587,0.36,-0.58230861,0.36,0.12795901,0.61840121,-0.61404191,-0.7287056,-0.09424568,-0.27148723,-0.00114313,1.0,0.0,0.0,0.0,-1.22557186,-1.0,0.4,1.93605045,-0.9375,0.0,1.0,0.9415008,-0.08058856,6.57347333,0.98706017,0.0,0.97832085,0.16666667,,1.0,-0.625,0.36665477,0.0,-0.35663338
600783.XSHG,-0.0398108,-0.34296572,-0.29400488,-0.77777778,-0.0594419,-0.56733897,-1.0,-0.23599053,2.59,0.93141506,0.32954295,-2.59,-0.81710682,-0.0362274,-2.59723354,-0.81631849,-0.01129265,-0.09026409,1.32242806,-0.00011792,1.0,-0.27408,0.0,-1.62,0.95506504,-0.31622777,-1.0,0.00039638,1.06062278,0.24020266,-0.1183935,0.00901909,0.57114702,0.82104848,0.13244629,1.00518122,1.65188973,-0.18213817,-0.21231883,-0.51926622,0.66964177,0.98565776,0.3,-0.62721949,,-1.0,-0.10989515,2.59,-0.99642289,2.59,0.08436421,,0.0,-0.71956634,-0.01321397,0.6419306,0.00045166,0.0,0.0,0.0,-1.0,-0.73079466,0.0,1.0,0.09242011,-1.0,-1.0,0.0,0.69811766,2.35129747,21.46169146,0.52651621,0.0,0.40796216,1.0,-0.39239259,0.0,-1.0,-0.22521153,-1.0,-0.908632
600795.XSHG,-0.0398108,0.27975654,-0.0039408,-0.55555556,-0.71724244,-0.40778871,0.475,-0.94830308,0.04,0.28596768,0.00144864,0.04,-0.35632637,-0.33754682,-2.15082672,-0.27946393,-0.50127865,-0.5620812,1.18013402,-0.06451631,1.0,-0.00060783,0.0,-0.1,0.06424911,-0.52704628,1.0,-0.00045969,0.89184076,0.09500482,-0.20556249,0.00885262,0.08947576,0.4343713,0.1796875,2.38493093,0.84007556,-0.77447813,-0.87334573,-0.0026775,0.00676796,26.9375,0.65,-0.42587174,,0.04,-0.91736289,0.04,-0.62157874,0.04,0.01051478,0.2,-0.7649246,0.21365292,-0.03034708,-0.41378482,-0.00091835,0.0,-1.0,-1.0,-1.0,-1.57424303,-1.0,0.26666667,1.07386891,-1.0,-1.0,0.0,0.88256433,-0.04621992,1.08516505,0.39071025,0.0,0.38628301,0.5,-0.78517935,0.0,-1.0,-0.9828145,0.0,-0.28368794
600804.XSHG,0.30508475,-0.52624082,-0.23909953,-0.66666667,-0.24406043,-0.19485525,0.58333333,-0.33030781,0.57,0.53724872,0.72493668,0.57,-0.74260938,-0.16943267,-1.52855301,-0.39653134,-0.20713021,-0.96649586,1.08750493,-0.00194784,1.0,0.63653673,0.0,-1.14,0.41505715,-0.7,-1.0,-0.00051635,0.8779661,0.07892592,-0.08268187,0.00895979,0.08986993,0.70437525,0.62207031,2.52065551,1.09575538,-0.3863537,-0.54310897,-0.31552483,0.12656489,0.07305669,0.85,0.17893011,,1.0,-0.20383191,0.57,-0.87910328,0.57,0.19907371,-0.01499513,-0.68285794,-0.8590951,-0.083411,-0.44206819,-0.00122828,0.0,-1.0,-1.0,0.0,-1.30900436,-1.0,0.5,0.60457396,-1.0,-1.0,1.0,0.74306995,-1.96858439,55.90169944,0.51652871,-1.0,0.4777296,0.16666667,-0.39239259,0.0,-1.0,-0.76787435,0.0,-0.19339243
600820.XSHG,-0.0398108,-0.22490902,0.11537136,-0.55555556,-0.51505002,-0.12092596,-1.0,-0.82162589,0.32,0.40835633,0.12639269,0.32,-0.49822625,-0.06296539,-2.05567435,-0.52778873,-0.21701125,-0.69846275,1.44737879,-0.16008832,1.0,-0.0397594,0.0,0.0,0.38076468,-0.28240504,-1.0,-0.0003494,0.92676389,0.07617882,1.88520174,0.00836878,0.27709894,0.53370122,0.31640625,2.60040819,0.52632552,-0.3069923,-1.31149077,-0.08486914,0.12151822,1.12867647,0.45,-0.49107421,,0.32,-0.57183487,0.32,-0.71638239,0.32,0.09004966,2.45138889,-0.35584362,-0.29816048,-0.03678099,-0.00543948,0.00038529,1.0,-1.0,-1.0,0.0,-0.86123232,-1.0,0.26666667,1.5081134,-1.0,-1.0,0.0,0.60517384,-0.0108389,4.46726899,0.38593497,-1.0,0.5,0.16666667,-0.49578182,0.0,-1.0,0.04551546,0.0,-0.63047285
600827.XSHG,-0.0398108,0.01085682,-0.16850849,-0.11111111,-0.40062464,0.04410732,0.78333333,-0.48263615,0.96,0.68919984,0.35556631,0.96,-0.71462357,0.00632837,-2.21764199,-0.78636184,-0.11193267,-0.41229799,1.14268821,-0.17351814,1.0,-0.32749939,0.0,0.0,0.65076862,-0.72374686,1.0,-0.0002989,0.93567205,0.08852637,0.08399646,0.00781935,0.57154119,0.60878991,0.64428711,2.23086276,0.9589694,-0.18197092,-1.01016343,-0.01106749,0.302865,0.39819376,0.85,0.07140579,,1.0,-0.13952996,0.96,-0.66373098,1.0,0.16891762,2.45494505,-0.39381765,-0.43889224,-0.05989635,-0.10238538,0.00027196,1.0,0.0,-1.0,0.0,-0.64425493,-1.0,0.73333333,0.97134392,-1.0,0.0,0.0,0.82143753,-0.10313252,7.19700951,0.50653491,-1.0,0.5,0.66666667,-0.62641248,0.0,-1.0,0.22670531,0.0,-0.72811774
600837.XSHG,-0.0398108,-0.78570539,-0.63054838,-1.0,-0.61158458,0.40463486,0.18333333,-0.85516969,-0.13,0.26980686,0.322335,-0.13,-0.83011431,0.38709058,-1.54652439,-0.70437525,-0.78804219,-0.94836421,1.01970832,-0.14629514,1.0,0.36184798,0.0,-0.98,0.02916831,-0.27216553,-1.0,-0.00049647,0.65975562,0.00707501,-0.2294761,0.00921037,0.03310997,0.53567205,0.09521484,3.00584774,1.01674554,-0.87539791,-0.96781783,0.08772108,0.02138789,0.07287449,0.75,0.82967717,,-0.13,-0.69229889,-0.13,-0.82348274,-0.13,0.00827749,-0.17657658,-0.86784301,-0.78538998,-0.08446874,-0.54281231,-0.00131031,1.0,-1.0,-1.0,0.0,-1.33425889,-1.0,1.0,1.79360206,-0.9375,-1.0,1.0,0.65832382,-0.44580659,2.23606798,0.92168339,-1.0,0.40086717,0.16666667,-0.39239259,0.0,-1.0,0.43046906,0.0,0.2372035
600839.XSHG,-0.0398108,-0.13395505,0.50976045,-0.61111111,-0.59967662,-0.1100004,-1.0,-0.88437253,0.21,0.34962554,0.00647275,-0.21,-0.36223886,-0.04223114,-2.35599127,-0.28419393,-0.05208425,-0.54631454,1.16003153,-0.10139161,1.0,0.00112268,0.0,-0.09,0.39534884,-0.23002185,-1.0,-0.00039434,0.58486401,0.07134442,1.71589299,0.00828044,0.35770595,0.10642491,0.18566895,2.42302152,0.14308564,-0.2727055,-1.02732576,-0.02984097,0.04636752,18.72972973,0.1,-0.88429052,,0.21,-0.81515818,0.21,-0.99203187,0.21,0.0064462,2.04545455,-0.3772249,0.19633516,-0.0304737,0.11964898,0.00060319,0.0,-1.0,-1.0,-1.0,-1.6925162,-1.0,0.4,1.16515654,-1.0,-1.0,1.0,0.06853842,0.04144067,1.30869002,0.43456801,-1.0,0.29996058,0.5,-0.79936933,0.0,-0.5,0.12497706,-1.0,-0.71174377
600863.XSHG,-0.0398108,0.48187961,0.08451448,-0.22222222,-0.62761753,-0.61587442,0.55,-0.93251776,0.14,0.31789515,0.02694532,-0.14,-0.38825384,-0.28451116,-0.54437401,-0.29168309,-0.05385728,-0.48088293,1.25739062,-0.05237157,1.0,-0.00565364,0.0,-0.05,0.09302326,-0.84270097,1.0,-0.00042281,0.92258573,0.10229086,-0.17678244,0.00811514,0.2026015,0.12731573,0.24414063,2.86070103,0.34341571,-0.33851944,-0.93547878,-0.00669075,0.02966801,27.5,0.6,-0.99474279,,0.14,-0.86818208,0.14,-0.60293534,0.14,0.00959086,2.08333333,-0.38092319,-0.03392963,-0.05435394,0.02945285,0.00022813,1.0,0.0,-1.0,0.0,-1.05401296,-1.0,0.6,0.29550573,-1.0,-1.0,0.0,0.94221928,0.00908835,1.11851684,0.69694455,0.0,0.34726054,0.33333333,-0.62641248,1.0,-1.0,-0.77333955,0.0,-0.62827225
600867.XSHG,-0.40086717,-0.62589595,-0.58990681,-1.0,-0.22918201,0.41701407,0.85,-0.33464878,0.84,0.64091447,0.74712388,0.84,-0.86361845,0.37575647,-0.94697616,-0.74852188,-0.10889788,-0.81750099,1.7646827,-0.13248196,1.0,0.60247434,0.0,-1.39,0.41032716,0.86692145,-1.0,0.00054404,1.40465116,0.06969169,1.99645577,0.00791374,0.16673236,0.28301143,0.48449707,3.62108896,0.99469165,-0.35373943,-1.44167963,0.11344164,0.38601045,0.37332006,0.83125,0.78685369,,1.0,-0.26845447,1.0,-0.82467275,1.0,1.28129287,6.17257463,-0.16287871,0.08052581,-0.12644645,0.03881751,-0.00065323,0.0,0.0,0.0,0.0,-0.47329102,-1.0,0.75,19.62515525,-0.9375,-1.0,1.0,0.35450346,0.01678771,1957.06787913,0.99600187,0.0,0.5,0.16666667,-0.62641248,1.0,-1.0,0.80453463,0.0,-0.6429192
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.0398108,0.18634383,0.0720661,-1.0,-0.52265089,-0.41497479,0.66666667,-0.76006314,0.36,0.42924714,0.07165624,0.36,-0.32755223,-0.26040199,-1.35073128,-0.20299566,-0.19834702,-0.59282617,1.01616082,-0.40814145,1.0,-0.02504511,0.0,0.0,0.32991723,-0.55700295,1.0,0.00039501,0.94666929,0.08979113,2.07137295,0.00910778,0.22940481,0.52700039,0.41748047,1.37868592,1.23707287,-0.32714625,-0.49946208,-0.12183767,0.12606821,0.64371585,0.8,-0.58063466,,0.36,-0.56865643,0.36,-0.49681275,0.36,0.00739535,2.3872549,-0.35387352,-0.42060803,-0.06446663,-0.04038923,0.00025442,1.0,0.0,0.0,-1.0,-0.84060558,-1.0,0.25,0.52764816,-1.0,0.0,1.0,0.92830862,-0.01270256,1.66666667,0.22644081,0.0,0.5,0.94444444,-0.39239259,0.0,-1.0,0.15152767,0.0,-0.7106599
600886.XSHG,-0.0398108,-0.56451084,0.14173071,-1.0,-0.7195672,-0.50570577,-1.0,-0.94909234,0.24,0.36677178,0.00105494,-0.24,-0.26527395,-0.1337519,-1.06559604,-0.27552227,-0.04988283,-0.38076468,1.02522665,-0.19029198,-1.0,-0.00928775,0.0,-0.16,0.3945605,-0.95026219,-1.0,-0.00038202,0.92593615,0.10167608,-0.27032612,0.00851176,0.20930233,0.41643674,0.16809082,1.62357785,0.65766483,-0.33567614,-0.90025819,-0.08545071,0.07746151,1.39039039,0.55,-0.91168873,,0.24,-0.82864587,0.24,-0.90807354,0.24,0.00050453,1.66165414,-0.44627851,-0.18872863,-0.00734016,-0.0865139,0.00053056,0.0,-1.0,-1.0,-1.0,-1.06472299,0.0,0.4,0.26216663,-1.0,-1.0,0.0,0.98717286,-0.05267882,1.15773579,0.57070557,-1.0,0.34765471,0.66666667,-0.81158849,1.0,-0.53846154,-0.56103767,0.0,-0.62992126
600887.XSHG,-0.0398108,0.01019175,-0.24233516,-1.0,-0.61074466,0.06967709,0.5,-0.86661405,0.1,0.30607016,0.43912709,0.1,-0.78242018,0.06201453,-1.46709372,-0.6826961,-0.62686116,-0.79582184,1.24911313,-0.32435721,1.0,0.07382662,0.0,-0.15,0.11746157,-0.90815322,-1.0,-0.00036819,0.86665353,0.08328879,2.03082046,0.00808528,0.08513993,0.53527789,0.29003906,1.24209876,0.41971192,-0.7994495,-1.19589647,0.01340867,0.00157339,0.20422005,0.83125,0.26298553,,0.1,-0.72498857,0.1,-0.61205871,0.1,0.16286322,0.15119363,-0.72463753,-0.46833516,-0.07323228,-0.31248728,-0.00089832,1.0,-1.0,-1.0,0.0,-1.36678567,-1.0,0.86666667,3.31344207,-0.9375,0.0,1.0,0.96182622,-0.15367721,1.40811674,0.88879716,-1.0,0.5,0.16666667,-0.62641248,0.0,-1.0,0.1188304,0.0,-0.26269702
600893.XSHG,-0.0398108,-0.29889413,-0.31794229,-1.0,-0.16672257,0.12712389,-1.0,-0.18389897,1.46,0.81690974,0.63354168,-1.46,-0.6357903,0.0906954,-1.64745143,-0.61923532,-0.02868176,-0.9578242,1.68782026,-0.01863761,1.0,0.41221601,0.0,-2.65,0.82696098,0.12309149,-1.0,0.00012271,1.40784391,0.0626253,2.11378704,0.00811616,0.13716989,0.74201813,0.17852783,2.49530387,0.9500991,-0.36628338,-1.42615818,-0.10123582,0.31399374,0.0232458,0.45,0.55630749,,1.46,-0.14317341,1.46,-0.86327504,1.46,1.54001104,0.39215686,-0.6606466,-0.467676,-0.0100566,-1.17408207,-0.00117381,1.0,-1.0,0.0,0.0,-0.33247389,0.0,1.0,12.73139754,-1.0,-1.0,1.0,0.1450386,-4.26622001,57.53039406,0.92928663,-1.0,0.36223886,0.52777778,-0.39239259,1.0,-0.125,0.25385948,0.0,-0.35213934
