code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002601.XSHE,0.28688525,0.78620601,-0.58426451,-0.77777778,-0.22962755,-0.93547361,-1.0,-0.22698192,0.03,0.38451918,0.23792007,-0.03,-0.05169539,-0.57459608,-0.56911309,-0.07809894,-0.03756031,-0.72290161,1.84324625,-0.63670601,-1.0,-0.16836765,0.0,0.17,0.27015008,-0.80687153,-1.0,0.00026531,1.08640534,0.06662967,2.03701864,0.00600938,0.31369825,0.5414119,0.01373291,2.32429466,1.27948924,-0.46938847,-0.90906835,-0.59662046,0.03641455,0.47819714,0.05,-0.95971506,,1.0,-0.27155279,1.0,-0.71555803,1.0,0.08228405,2.6969697,-0.26766994,0.1229976,-0.63603336,0.08196866,-0.00034104,0.0,0.0,0.0,-1.0,-1.07227631,-1.0,1.0,1.82770349,-0.625,0.0,0.0,0.89791437,0.2556697,1.20800227,0.88740273,0.0,0.5,0.83333333,-0.69741595,0.0,-0.15384615,-0.34200056,-1.0,-0.74733096
002602.XSHE,0.28688525,-0.17786353,-0.72420402,-0.88888889,-0.71541653,-0.88776806,-1.0,-0.8550765,0.06,0.42023346,0.38025818,-0.06,-0.58198999,-0.61586133,-1.53175724,-0.77765425,-0.29420899,-0.77543079,1.3790995,-0.35906086,-1.0,0.13973743,0.0,-0.13,0.37854364,-1.0,1.0,-7.293e-05,0.95123714,0.01337104,1.71404785,0.00489238,0.25257016,0.0717065,0.04882813,1.95614454,0.79473687,-0.66481373,-1.32312271,-0.51596297,0.00889072,0.12714932,0.125,-0.77440377,,0.06,-0.74014515,0.06,-0.55818486,0.06,0.04577543,-2.99166667,-0.61530869,0.22120173,-0.02363119,-0.05658609,-0.00092785,0.0,0.0,0.0,-1.0,-1.74742698,0.0,,1.49827861,-0.88953812,-1.0,0.0,0.97236158,-0.01562361,0.98222477,0.51025543,-1.0,0.5,0.19444444,-0.84091669,1.0,-0.625,0.01034673,0.0,-0.2676399
002624.XSHE,-0.29077522,-0.30872885,0.48281055,-0.11111111,-0.06984621,-0.00132293,0.66666667,-0.69707928,1.02,0.02598666,0.83052037,1.02,-0.71456365,-0.00057248,-1.55019802,-0.60644803,-0.04124333,-0.16453585,1.19010561,-0.00141873,1.0,0.44204518,0.0,1.75,0.8963313,-0.95579158,1.0,0.00032231,1.50158465,0.2216212,2.87394284,0.00613134,0.74993054,0.94121734,0.50445557,3.63874464,1.80565108,-0.07651627,-0.1201024,-0.0350072,0.18495031,0.39181102,1.0,-0.18259464,,1.02,0.06619662,1.02,-0.54563161,1.02,0.51702057,-1.125,-0.40369343,-0.83814768,-0.00950485,0.07528407,-0.00012743,1.0,0.0,-1.0,0.0,-0.59012517,0.0,1.0,1.21350996,-0.9375,0.0,0.0,0.97712706,0.06678986,21.03212845,0.7238458,0.0,0.61267019,0.16666667,-0.30119478,1.0,-0.30769231,0.3427136,0.0,-0.66617321
002625.XSHE,-0.29077522,0.76565526,0.37595443,-0.11111111,-0.08767,0.09152895,-1.0,-0.4906815,0.43,0.07837688,0.85576802,-0.43,-0.0889383,0.01798526,-0.70166674,-0.05058366,-0.0940097,-0.38354641,1.21206226,-0.13919692,1.0,-0.27174118,0.0,0.69,0.74986103,-0.07585826,1.0,0.00037442,1.57884348,0.19142752,2.59180559,0.00585328,0.89913865,0.88271262,0.22247314,3.10917026,1.08061264,-0.03091223,-0.12063339,0.10469555,0.09662594,1.48521739,0.8,0.304566,,1.0,0.02652731,0.43,-0.21820206,0.43,0.08758199,14.49122807,-0.07982073,0.61252139,-0.02071174,0.28569355,-0.00012264,1.0,0.0,0.0,0.0,-0.62985628,0.0,1.0,1.86233271,-1.0,0.0,1.0,0.89101599,0.23442425,1.97137554,0.79356907,0.0,0.79855515,0.33333333,-0.30119478,0.0,-0.375,-0.08699075,0.0,-0.91649695
002673.XSHE,0.46332315,-0.79662254,-0.83290925,-1.0,-0.351746,0.2518042,-0.15,-0.80917942,-0.38,0.08824347,1.03134201,-0.38,-0.92023346,0.23619766,-1.44479032,-0.89410784,-0.84123468,-0.65230684,-1.87743191,-0.27070341,1.0,-0.09484541,-0.55,-0.25,0.00639244,-0.15971914,-1.0,0.0002513,0.888129,0.02301401,-0.76120333,0.005888,0.02250625,0.05836576,0.0,2.65972305,0.84058197,-0.9656819,-1.84820305,-0.29683636,-0.05698503,0.67446394,0.5,-0.76671576,,-0.38,-0.1875846,-0.38,-0.95855355,-0.38,0.07386326,-7.08823529,-0.44946076,-0.56677637,-0.95557905,0.0913456,-0.00051843,0.0,-1.0,-1.0,-1.0,-1.14918869,-1.0,1.0,0.27585215,-0.90873678,-1.0,0.0,0.28352109,0.20670935,1.0,0.4048771,-1.0,0.18005001,0.55555556,-0.84440122,0.0,-0.25,-0.20285073,0.0,0.46082949
002714.XSHE,-0.00541817,0.03589806,0.13864543,-0.66666667,-0.00580531,0.02158605,0.5,-0.97579972,3.99,0.99749861,0.83241361,3.99,-0.31878822,0.00070194,-0.73753082,-0.1864925,-0.02016862,-0.07587549,1.98638132,-2e-08,1.0,0.85062324,0.0,7.13,0.99833241,-0.90397836,1.0,0.0001869,0.81292744,0.26908394,2.09952854,0.00823141,0.69324812,0.98916064,0.60357666,4.08786261,1.7254718,-0.2099046,-0.03920853,-0.01826902,0.20218409,0.97688187,0.85,0.40685743,,-1.0,-0.04677843,3.99,-0.46659243,3.99,-4.44872151,0.75282375,-0.31207695,-0.04566981,-0.00019188,0.67863365,0.00035038,0.0,0.0,0.0,-1.0,-1.29216504,0.0,,1.1025909,-0.875,-1.0,1.0,0.74503094,8.44525364,24.34799692,0.51383074,0.0,0.30508475,0.33333333,-0.99194221,0.0,-1.0,-0.17572756,0.0,-0.65563129
002736.XSHE,0.28688525,-0.38712735,-0.10767135,-1.0,-0.14644585,0.15641903,-1.0,-0.56077886,0.14,0.5643413,0.17457941,-0.14,-0.70289049,0.10555459,-1.38593196,-0.61728738,-0.08120792,-0.3627015,1.88160089,-0.03262487,-1.0,0.21160279,0.0,-0.04,0.62923847,-0.18463724,-1.0,6.347e-05,1.16530442,0.0187006,-0.65487951,0.00612594,0.22770214,0.14091162,0.0793457,3.23835372,0.89267321,-0.64357103,-1.30984949,-0.11904657,-0.01307787,1.18984072,0.8,0.18011319,,1.0,-0.68315304,0.14,-0.96993318,0.14,-0.00349528,16.0,-0.03725347,0.04636904,-0.00297468,0.26238914,5.916e-05,0.0,-1.0,-1.0,-1.0,-1.7162726,-1.0,,0.87896053,-0.84613244,-1.0,1.0,0.49704885,0.72238045,1.04745954,0.84622597,0.0,0.83550986,0.41666667,-0.75187552,0.0,-0.125,-0.21522114,0.0,-0.35587189
002773.XSHE,-0.29077522,0.84309167,0.21235851,-0.22222222,-0.00689133,0.6331802,-1.0,-0.00806676,1.19,0.95831017,0.72798926,1.19,-0.21261812,0.2717149,-1.08352704,-0.20872707,-0.25140961,-0.09811006,1.34408004,-0.01306378,1.0,-0.13039762,0.0,2.49,0.90772651,-0.90773071,1.0,0.00052447,1.16080067,0.07263326,2.27357235,0.00688259,0.69130314,0.99610895,0.23803711,3.40205268,1.37237785,-0.09443517,-0.90203203,0.4021867,0.61199303,0.88995914,0.85,0.58250205,,1.0,0.01083337,1.0,-0.39020317,1.0,0.99785992,4.48694151,-0.19450218,0.96460257,-0.02172197,0.79383828,-0.00057922,1.0,-1.0,0.0,-1.0,-1.04228095,0.0,1.0,1.3654889,-1.0,0.0,1.0,0.96330436,0.24598254,9.84915531,0.88516843,0.0,0.37204779,0.80555556,-0.30119478,0.0,-0.125,0.27871484,0.0,-0.47580968
002797.XSHE,0.28688525,-0.40279553,-0.0682691,-0.66666667,-0.19458332,-0.22620764,-1.0,-0.39109875,0.08,0.46053363,0.0600698,-0.08,-0.50889383,-0.16465754,-1.74908695,-0.43301834,-0.04720926,-0.78599222,1.56614786,-0.05072548,-1.0,0.16430106,0.0,0.12,0.63229572,-0.95257934,1.0,0.00035361,1.26608285,0.08638392,1.82033187,0.00593224,0.27868852,0.11770428,0.09155273,3.42620144,0.88692018,-0.22054689,-1.14641849,-0.18201327,0.00151596,1.60088889,0.65,0.41374278,,1.0,-0.4685516,0.08,-0.91759465,0.08,0.03983769,11.8,-0.0757082,0.38783189,-0.1664107,0.07520395,7.19e-05,0.0,0.0,0.0,0.0,-0.64010199,0.0,0.66666667,1.42055381,-0.625,0.0,0.0,0.90544807,0.35017719,1.10892148,0.94854773,0.0,0.83245346,0.5,,0.0,-0.5,0.23414619,0.0,-0.4964539
002925.XSHE,-0.29077522,0.75101679,0.46705409,-0.44444444,-0.00041505,0.27983052,-1.0,-0.072879,1.12,0.02279044,0.44016836,-1.12,-0.51778766,0.18354642,-1.79822867,-0.75986659,-0.01207704,-0.17481934,1.12256809,-0.03413136,1.0,-1.33960952,0.0,2.73,0.87632018,-0.79056942,1.0,0.00056461,1.38693356,0.22216385,2.96303401,0.00683845,0.61572659,0.87576431,0.15380859,2.30753491,1.22732562,-0.11753442,-0.23718425,-0.13230524,0.121299,1.0118944,0.7,-0.54022545,,1.0,0.00744192,1.0,-0.40472879,1.0,0.58172318,9.3,-0.07342403,-0.87490103,-0.06971448,0.67888289,-0.00061258,1.0,0.0,0.0,0.0,-0.17668057,0.0,0.8,3.02578814,-0.625,0.0,0.0,0.94760352,1.54674697,10.79832752,0.95911281,0.0,0.40150042,0.16666667,,1.0,-0.625,0.84123086,0.0,-0.70208729
300003.XSHE,-0.29077522,0.51202978,0.72622992,-0.11111111,-0.00471002,0.70204031,1.0,-0.48956885,-0.81,0.03460256,1.82319791,0.81,-0.04446915,0.28565509,-0.37279567,-0.02779322,-0.2447256,-0.65091718,1.0958866,-0.00014538,1.0,0.13200965,0.0,-2.56,0.93746526,-0.51604685,1.0,-1.151e-05,1.76107868,0.24940171,2.91286393,0.0067472,0.67824396,0.99166203,0.74157715,2.91656036,1.16397006,-0.09842659,-0.04052069,0.66360178,0.14444471,1.00974659,1.0,0.70087305,,1.0,0.15707515,1.0,-0.19259672,1.0,0.39193997,74.46,-0.01554322,0.42389867,-0.0128826,0.27991393,0.00017798,0.0,0.0,0.0,0.0,-0.71617988,-1.0,1.0,3.16784112,-1.0,0.0,1.0,0.99552237,1.12088861,1043.25287434,0.87596469,0.0,0.83967769,0.16666667,-0.30119478,1.0,-0.25,-0.1872086,0.0,-0.91984231
300015.XSHE,-0.29077522,0.24415582,0.14675474,-0.88888889,-0.20404876,-0.06695645,-1.0,-0.43504868,-0.25,0.13702057,0.19070496,0.25,-0.28543635,-0.06100145,-1.04508353,-0.33212896,-0.4093788,-0.95553085,1.83046137,-0.04770421,1.0,0.24462872,0.51,0.57,0.01417454,-0.83333333,1.0,0.0002706,1.59385599,0.09705208,-0.22163755,0.0057694,0.07252014,0.03224013,0.05981445,3.16502079,0.21414463,-0.77270179,-0.26512938,-0.37442721,-0.14152655,0.1004222,0.65,-0.18346519,,1.0,-0.20257006,-0.25,-0.43473421,-0.25,-0.23388772,-0.36877395,-0.62931192,0.26412826,-0.09017779,-0.03532947,-0.00064258,0.0,-1.0,0.0,-1.0,-1.46008345,-1.0,0.75,0.49234027,-1.0,-1.0,1.0,0.37383399,-0.19248573,4.29223293,0.49765245,0.0,0.3978883,0.61111111,-0.91692137,0.0,-0.84615385,0.10348894,-1.0,0.19981835
300017.XSHE,0.46332315,-0.86384673,-0.41958742,-0.66666667,-0.47237165,0.09751359,0.23333333,-0.77913769,-0.19,0.17023346,0.4223156,-0.19,-0.75514175,0.08827175,-2.11365189,-0.73151751,-0.72936285,-0.77098388,1.77654252,-0.23174727,1.0,-0.10714028,-0.63,-0.36,0.00277932,-0.84611411,-1.0,0.00011407,0.93455657,0.0013235,1.20418763,0.00553134,0.04140039,0.36659255,0.0,2.80290078,0.93819872,-0.87535202,-1.57157584,-0.42667588,0.03658873,0.08183908,0.83125,-0.87152164,,-0.19,-0.48123531,-0.19,-0.93880389,-0.19,0.12896053,-0.52260308,-0.48328627,-0.94654425,-0.80313835,-0.15178329,-0.00098086,0.0,-1.0,-1.0,-1.0,-0.97505795,-1.0,,0.58385878,-0.86839176,-1.0,0.0,0.03590498,-0.3395541,0.94785433,0.44949032,-1.0,0.09085857,0.05555556,-0.79160878,0.0,-1.0,0.19191713,0.0,0.15503876
300024.XSHE,0.10905807,-0.30633427,-0.56702873,-0.44444444,-0.10431844,-0.11739315,-1.0,-0.51655076,0.27,0.73818788,0.80237029,0.27,-0.66092273,-0.06355805,-1.45841606,-0.4274597,-0.13459149,-0.45441912,1.39271818,-0.02181125,1.0,0.67053589,0.0,0.34,0.73874375,0.32274861,-1.0,0.00033919,1.09891576,0.0679867,2.25561076,0.0059744,0.39052515,0.7331851,0.16021729,1.81610319,1.37438166,-0.18632263,-0.72481747,-0.2584397,0.03586307,0.86454478,0.55,0.68587939,,1.0,-0.25942059,0.27,-0.81069042,1.0,0.17933074,0.08333333,-0.20832135,-0.92649199,-0.09084551,0.17093484,-0.00021249,1.0,0.0,-1.0,0.0,-1.00268892,0.0,0.5,4.19133503,-0.875,-1.0,1.0,0.62101954,0.31530581,1.37280159,0.99534401,0.0,0.96387886,1.0,-0.30119478,0.0,-0.125,0.41070856,0.0,-0.64133017
300033.XSHE,0.28688525,-0.27134607,-0.23953195,-0.55555556,-0.00378297,0.01416385,-1.0,-0.96550765,0.41,0.82351306,0.50092847,-0.41,-0.48137854,0.00587339,-2.12193181,-0.36937187,-0.05022451,-0.96970539,1.98387993,-7.8e-07,-1.0,-0.26289667,-1.06,-0.61,0.93218455,-0.99217078,-1.0,1.277e-05,0.92621629,0.01439904,-0.96525523,0.0062685,0.10225063,0.82545859,0.0234375,2.58115769,0.48730551,-0.79846822,-1.65847288,-0.71657909,-0.26805534,0.96621056,0.35,-0.93067261,,0.41,-0.95578195,0.41,-0.89006401,0.41,-1.13214897,-0.17940379,-0.41090861,-0.02909592,-0.2463074,0.92299494,-0.00047439,0.0,-1.0,-1.0,-1.0,-1.2837274,0.0,,0.76166634,-0.97913189,-1.0,0.0,0.14569604,3.66923712,0.74987018,0.85900716,0.0,0.34648513,0.16666667,-0.98471798,0.0,-1.0,-0.34747393,-1.0,0.08471705
300059.XSHE,0.28688525,-0.54063773,-0.63406375,-0.44444444,-0.06022666,-0.07216716,-1.0,-0.30125174,0.32,0.77556976,1.13845718,0.32,-0.50667037,-0.01857332,-2.12938703,-0.37020567,-0.07800534,-0.4032796,1.8393552,-0.00936658,1.0,0.33673443,0.0,0.37,0.97359644,-0.86066297,-1.0,0.00035186,1.29307756,0.06860616,1.94047913,0.00610001,0.46096138,0.25680934,0.1373291,4.04463363,1.28996859,-0.16483693,-0.21016819,-0.27875042,-0.01431695,1.25905873,0.55,0.60031423,,1.0,-0.35592224,0.32,-0.94320713,0.32,0.23495553,4.58333333,-0.09910883,0.43461624,-0.00513163,0.36388739,0.00021353,1.0,-1.0,-1.0,0.0,-0.60700046,0.0,,1.04418351,-0.8125,-1.0,1.0,0.38444557,0.39094425,1.25505332,0.87014097,0.0,0.95748819,1.0,-0.30119478,0.0,-0.5,0.60804595,0.0,-0.59866962
300070.XSHE,-0.29077522,-0.54468456,-0.14847376,-1.0,-0.52634615,-0.21045371,-1.0,-0.87454798,-0.01,0.32879377,0.06434945,0.01,-0.15564202,-0.18787585,-1.3472245,-0.16703724,-0.16017251,-0.14118955,1.0475264,-0.46885145,-1.0,-0.09885893,0.0,-0.37,0.0803224,-0.94609983,1.0,2.977e-05,0.54428691,0.02091296,1.66872303,0.00594787,0.19005279,0.43802112,0.05169678,1.18703005,0.87628058,-0.72040017,-0.89638206,-0.09922878,0.00077848,0.79303548,0.4,-0.91372337,,-0.01,-0.79384659,-0.01,-0.86581292,-0.01,0.0,0.5,-0.29348837,-0.27446238,-0.0691393,0.07188388,0.00017537,0.0,-1.0,0.0,-1.0,-0.95275846,-1.0,1.0,0.6450203,-0.83472454,0.0,0.0,0.9921368,0.10797667,1.0,0.37425823,-1.0,0.5,0.16666667,,1.0,-0.25,-0.66894733,0.0,-0.28368794
300072.XSHE,-0.29077522,0.14667471,0.19931511,-0.11111111,-0.41361201,-0.10067434,-1.0,-0.76912378,0.14,0.56698166,0.0936935,0.14,-0.27598666,-0.08279471,-1.45265463,-0.38354641,-0.11795557,-0.52445803,1.02140078,-0.21396166,1.0,0.1607475,0.0,0.0,0.58337966,0.0,1.0,0.00029968,0.96561023,0.08568093,2.1177924,0.00620921,0.43095304,0.61700945,0.17089844,3.09998967,1.365565,-0.1740087,-0.77662806,0.0123494,0.03840879,0.16170501,0.95,-0.17240339,,0.14,-0.2557407,0.14,-0.2731069,0.14,0.00483157,,-0.60359646,-0.07898789,-0.12341703,-0.13750748,-0.0009344,1.0,0.0,-1.0,0.0,-1.36689847,-1.0,0.66666667,2.91490768,-0.75,0.0,1.0,0.9935675,-0.15060368,1.06890286,0.98232761,0.0,0.48569047,0.27777778,,1.0,-0.375,0.19550257,0.0,-0.45317221
300122.XSHE,-0.00541817,0.22595595,-0.02216226,-0.22222222,-0.00210812,-0.03772397,-1.0,-0.96968011,-0.35,0.09769316,1.61049252,0.35,-0.05975542,-0.02827725,-1.82835921,-0.49944414,-0.47531806,-0.99277376,1.47443024,-0.00529487,1.0,0.71697973,0.0,-3.13,0.00944969,0.30151134,1.0,5.6e-06,1.77414512,0.07837939,2.9049288,0.00559764,0.07140872,0.00222346,0.06408691,2.02471355,0.06227785,-0.63503265,-1.18257749,0.00258408,-0.0193217,0.84895833,0.45,0.21191708,,1.0,-0.01532523,1.0,-0.62416481,1.0,1.64955642,0.55238095,-0.31322689,-0.42037594,-0.33165753,0.22243098,-0.00029041,1.0,-1.0,0.0,0.0,-0.86754752,-1.0,0.75,2.14428751,-1.0,0.0,1.0,0.98706527,0.42074228,5584.26973266,0.81874915,0.0,0.42067241,0.16666667,-0.30119478,1.0,-0.125,0.13108393,0.0,0.3257329
300124.XSHE,0.28688525,-0.73232625,-0.15613837,-1.0,-0.29767284,-0.38407431,-1.0,-0.94714882,0.34,0.78488049,0.20080921,-0.34,-0.16648138,-0.22448812,-1.856328,-0.16092273,-0.00893138,-0.21234019,1.28543635,-0.14381583,-1.0,-0.24042852,0.0,-1.1,0.78349083,-0.87086357,1.0,5.461e-05,1.07839867,0.08234259,1.9428436,0.00574622,0.33787163,0.5553085,0.01544189,1.4096398,1.02729479,-0.57360072,-0.6639813,-0.22210411,0.11589374,0.75659358,0.0375,-0.67413764,,1.0,-0.88552276,0.34,-0.51892042,0.34,0.00043246,3.45789474,-0.17111944,0.33476898,-0.00298758,0.60705401,-0.00043596,0.0,-1.0,-1.0,-1.0,-0.94051924,0.0,0.8,0.06503613,-0.90289371,0.0,0.0,0.81173852,0.54955282,1.0,0.28543953,-1.0,0.45429286,0.27777778,-0.92208252,0.0,-0.75,-0.47282133,0.0,-0.53882726
300136.XSHE,0.28688525,-0.97945235,-0.57084865,-0.88888889,-0.06846272,-0.48405564,0.06666667,-0.94381085,1.16,0.95525292,0.25457615,-1.16,-0.83185103,-0.02475437,-1.59419681,-0.78849361,-0.0093092,-0.05558644,1.22429127,-0.02786374,1.0,-0.03466626,0.07,-3.17,0.98693719,-0.88662069,-1.0,0.00038338,0.66005004,0.02270733,1.66380019,0.00580324,0.8402334,0.68246248,0.17773438,2.51528855,1.57225408,-0.13329627,-0.41116037,-0.68150293,0.11410603,1.05655608,0.45,-0.92708346,,1.16,-0.84738471,1.16,-0.92543127,1.16,-0.00201445,6.02051282,-0.13728639,-0.97859679,-0.00938427,0.63310217,0.00048136,0.0,-1.0,-1.0,-1.0,-1.79411219,0.0,,0.31625214,-0.97301057,-1.0,1.0,0.67352174,4.10945898,0.97918934,0.14046677,0.0,0.26785218,0.5,,0.0,,-0.57877896,-1.0,-0.8900084
300142.XSHE,-0.00541817,-0.44549774,0.29160556,-0.22222222,-0.03499344,0.15117361,0.71666667,-0.28845619,-0.35,0.09769316,0.14770331,0.35,-0.04558088,0.0611333,-1.32833346,-0.78904947,-0.34021681,-0.97470817,1.67593107,-0.01597157,1.0,0.40108333,0.0,1.96,0.04030017,-0.87038828,1.0,-0.00044086,1.8646094,0.12430412,2.3275119,0.00617227,0.05807169,0.0086159,0.16113281,2.03897417,0.44836253,-0.64415067,-1.4233999,-0.16328601,-0.01174522,0.00981945,0.85,-0.1123827,,1.0,-0.07709233,1.0,-0.79231626,1.0,0.80408671,-0.8422502,-0.89206245,0.1614359,-0.26471735,-0.69623356,-0.00088415,1.0,-1.0,0.0,0.0,-0.23954567,-1.0,0.75,0.4938213,-1.0,0.0,0.0,0.75986729,-3.53185582,2.39495741,0.4542267,-1.0,0.21700472,0.16666667,-0.30119478,1.0,-0.26923077,0.08072085,0.0,0.28702641
300144.XSHE,0.28688525,0.42862589,0.11140886,-0.55555556,-0.03503242,-0.14810445,-1.0,-0.21724618,0.09,0.48554753,0.66610498,-0.09,-0.14535853,-0.10879379,-1.13479846,-0.31100611,-0.02661735,-0.78682601,1.76375764,-0.29843282,1.0,0.32256423,0.0,-1.71,0.48304614,0.14744196,1.0,0.00030309,1.84904087,0.1004561,2.33298258,0.00561261,0.27841067,0.65230684,0.08972168,2.89504135,1.0870981,-0.49351326,-1.02040024,-0.0687692,0.00161769,0.91954397,0.45,-0.01688712,,1.0,-0.15196619,0.09,-0.36052339,1.0,0.09576543,16.25,-0.06056534,0.81204388,-0.15253827,0.95608943,-0.00013729,1.0,0.0,0.0,0.0,-1.14381085,0.0,0.66666667,1.17518777,-0.6875,0.0,1.0,0.99841876,3.60680531,1.85317612,0.92702277,0.0,0.80244512,0.16666667,-0.68380106,1.0,-0.125,0.56680236,0.0,-0.68376068
300251.XSHE,0.28688525,-0.27102307,0.01825702,-0.88888889,-0.35891388,-0.20246465,-1.0,-0.28511822,0.13,0.55628127,0.83383424,0.13,-0.45997777,-0.11119237,-2.0384726,-0.66203446,-0.10630783,-0.52890495,1.15814341,-0.11313746,1.0,0.10333255,0.0,0.26,0.48665926,-0.35388804,-1.0,0.00032269,1.05148735,0.07810118,1.87629364,0.00586434,0.42122812,0.16203446,0.19995117,3.35378213,0.87020788,-0.17698103,-0.37027104,-0.11522551,0.03659136,0.90387597,0.9,0.04004294,,1.0,-0.25450099,0.13,-0.83212695,0.13,0.02231907,-8.75,-0.21014377,-0.40065061,-0.05510527,0.17272131,5.458e-05,1.0,-1.0,0.0,0.0,-0.70686138,0.0,0.73333333,0.548524,-0.875,0.0,1.0,0.95183148,0.30139044,1.20189229,0.58457627,0.0,0.5,0.16666667,,0.0,,-0.42758488,0.0,-0.61611374
300296.XSHE,-0.29077522,0.20162272,0.79099256,-0.88888889,-0.28100424,0.54723821,-1.0,-0.72628651,0.22,0.1528627,0.31016398,0.22,-0.5733741,0.30221299,-1.96426949,-0.4446915,-0.08310996,-0.14980545,1.09922179,-0.28944781,1.0,-0.3477033,0.0,-1.4,0.71206226,0.07340253,1.0,0.0003508,0.89527384,0.18580802,2.04489605,0.00614712,0.68324535,0.69955531,0.04760742,3.23011917,1.50835462,-0.19586601,-0.19649697,-0.05374053,0.03764245,1.4157754,0.45,-0.57956793,,0.22,-0.39229831,0.22,-0.47397718,0.22,-0.00214008,8.92857143,-0.08761737,-0.57666121,-0.02324179,0.14042368,0.00026705,1.0,0.0,0.0,-1.0,-1.27501159,-1.0,1.0,0.46955911,-0.75,0.0,0.0,0.92467046,0.88010594,1.18673279,0.52367808,0.0,0.5,0.5,,0.0,-1.0,-0.24213062,-1.0,-0.92250923
300408.XSHE,-0.00541817,-0.44160101,0.70313033,-0.11111111,-0.28243459,0.69327622,0.6,-0.73630042,0.39,0.81406337,0.32905541,0.39,-0.07754308,0.19345451,-0.40775328,-0.02668149,-0.09425961,-0.30489161,1.33824347,-0.06211156,1.0,0.37487483,0.0,-2.32,0.77932185,0.76072577,1.0,-0.00025007,1.0793439,0.24326606,0.54799642,0.0062985,0.44345652,0.81851028,0.5859375,2.93382105,1.14867833,-0.17018713,-0.6562862,0.45105362,0.07110028,0.02707334,1.0,0.9707217,,0.39,0.19326778,0.39,-0.11939883,0.39,0.21964981,-0.45737583,-0.67400495,-0.21263305,-0.01228796,-0.37945405,-0.00076795,1.0,0.0,0.0,0.0,-0.348586,0.0,1.0,0.85387081,-1.0,0.0,1.0,0.99254606,-1.40249337,4.76431979,0.84159047,-1.0,0.5,0.16666667,-0.30119478,0.0,-0.76923077,-0.00525504,0.0,-0.32450897
300433.XSHE,0.28688525,-0.13879974,-0.72111393,-0.44444444,-0.20782933,-0.65711252,-1.0,-0.27510431,0.21,0.67204002,0.21216473,0.21,-0.17148416,-0.21422818,-0.56417463,-0.13896609,-0.08150464,-0.66509172,1.03779878,-0.03164088,-1.0,-0.0196511,0.0,-0.79,0.73096165,-0.6000992,1.0,0.00032926,1.34573255,0.05241955,1.8772783,0.00628985,0.56182273,0.10144525,0.06591797,3.51460146,1.30987591,-0.13400962,-0.13646895,-0.28709079,0.03758079,1.41952708,0.25,-0.63011869,,1.0,-0.36210633,0.21,-0.71583635,0.21,0.00294664,3.0,-0.13194791,-0.5505361,-0.04068578,0.11281149,-4.14e-06,1.0,0.0,-1.0,0.0,-0.61423273,0.0,1.0,2.21019497,-0.6875,-1.0,0.0,0.9616368,0.17891125,1.17158314,0.93910598,0.0,0.89830508,0.16666667,,1.0,-0.125,0.18415645,-1.0,-0.68965517
600000.XSHG,0.46332315,-0.4579754,0.22612268,-1.0,-0.74549929,0.25313149,-1.0,-0.81891516,0.06,0.43690939,0.08460305,0.06,-0.18704836,0.1234702,-1.06385649,-0.13563091,-0.40925138,-0.79710951,-1.7815453,-0.63265318,-1.0,0.11380466,-0.14,-0.19,0.05780989,-0.04902903,1.0,-0.0003593,1.06964137,0.00145755,-0.69114742,0.00568228,0.16699083,0.61284047,0.0,2.82724266,0.8952047,-0.82298381,-1.50071789,0.02447065,-0.02679549,0.27451839,0.2625,0.12389405,,-0.06,-0.92108171,-0.06,-0.40539789,-0.06,-0.02599444,-0.55555556,-0.70446381,0.08649102,-0.6524998,0.00198975,-0.00054462,0.0,-1.0,-1.0,-1.0,-1.74404265,-1.0,0.33333333,0.1905664,-0.9410128,0.0,1.0,0.78474769,0.00165585,0.99142889,0.19108596,-1.0,0.5,0.05555556,-0.91573264,1.0,-1.0,-0.49484183,0.0,-0.30534351
