code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.14548213,0.41029552,-0.56364118,-0.22222222,-0.20039567,-0.65729768,-1.0,-0.08778496,0.0,0.65524806,0.08979743,0.0,-0.42432432,-0.19685565,-1.40741007,-0.51722973,-0.01509509,-0.69662162,1.65879177,-0.00468442,1.0,0.14850233,0.0,-0.07,0.60749241,0.13363062,-1.0,-0.00027889,1.43677616,0.08538692,0.05998068,0.00710385,0.24291976,0.86114865,0.16479492,1.74207399,0.35871046,-0.27030557,-0.46759022,-0.43331377,0.01479893,0.43839286,0.0375,-0.55436213,,1.0,-0.12537116,1.0,-0.71234735,1.0,0.13694499,-6.94736842,-0.88886215,-0.42067298,-0.17784849,-0.11535144,-0.00082973,1.0,-1.0,0.0,-1.0,-1.2562797,-1.0,0.25,0.32286821,-0.875,-1.0,1.0,0.45180676,-4.35688077,6.6015953,0.0940486,-1.0,0.60519218,0.16666667,-0.16183412,1.0,-0.625,-0.67857238,-1.0,0.74626866
600498.XSHG,-0.39531355,0.93475158,0.25109215,-0.11111111,-0.13597758,0.66166456,1.0,-0.0755359,0.64,0.08538643,1.22472413,0.64,-0.0097973,0.06918929,-0.55629361,-0.01047297,-0.07796712,-0.10168919,1.38339521,-0.02160923,1.0,0.81769847,0.0,0.0,0.96253797,0.27216553,1.0,0.00042359,1.6406705,0.22634764,2.33756692,0.00795729,0.95987862,0.75,0.82397461,2.88905875,1.13552906,-0.00379896,-0.13655631,0.37289835,0.2329347,0.31122449,1.0,0.79738868,,1.0,0.36929589,1.0,-0.07997266,1.0,0.90311846,1.0625,-0.37702989,0.842612,-0.00794135,-0.31711169,8.435e-05,1.0,0.0,0.0,0.0,-0.35200272,0.0,1.0,2.0146858,-1.0,0.0,1.0,0.96449362,-0.08418127,1211.82829806,0.85164901,0.0,0.5,1.0,-0.40228612,1.0,-1.0,-0.16302475,0.0,-0.67278287
600518.XSHG,0.02360081,-0.58295899,-0.67384692,-0.77777778,-0.73197031,-0.39756523,-0.88333333,-0.80775774,-0.13,0.3439082,0.00592116,-0.13,-0.19527027,-0.14180499,-0.20083902,-0.08344595,-0.27610483,-0.67837838,-1.77522781,-0.04852104,1.0,0.31446137,-0.02,-0.01,0.17414782,-0.85656036,-1.0,-0.00045517,0.69854385,0.09473019,-0.70886012,0.00745093,0.32299393,0.1625,0.03460693,2.14686765,0.63271063,-0.63109845,-0.54136018,-0.22278332,-0.00737218,0.28267477,0.28125,0.41803346,,-0.13,-0.75018992,-0.13,-0.97428865,-0.13,-0.11761053,0.25376344,-0.68836352,-0.91892994,-0.94603769,-0.0922369,-0.00063791,0.0,0.0,-1.0,-1.0,-1.60556687,0.0,0.5,0.81719385,-0.89505963,-1.0,1.0,0.98218625,-0.49334625,0.98760363,0.9793878,-1.0,0.41503709,0.25,-0.86581254,0.0,-1.0,0.53152124,0.0,0.41763341
600519.XSHG,0.10839514,0.61081879,,-0.55555556,-0.00066931,-0.42993069,-0.93333333,-0.99387547,0.93,0.97333783,0.66869339,-0.93,-0.48344595,-0.36140366,,-0.32601351,-0.00045868,-0.99831081,-1.88221397,-0.01165932,-1.0,0.08098644,-23.68,-17.43,0.99460007,-0.21821789,1.0,0.00176641,0.20101592,0.24442584,1.00101742,0.00293397,0.67599461,0.58243243,0.04162598,2.03417541,1.36293139,-0.30219846,-0.29241995,-0.69899453,-0.27203178,0.99966285,0.35625,-0.49011643,,-1.0,-0.99950795,0.93,,0.93,-0.30083024,2.14027586,-0.31926786,0.05337671,-0.0082523,3.17142888,0.00033918,0.0,0.0,-1.0,-1.0,-1.99796334,0.0,0.6,1.09910587,-0.99761499,0.0,0.0,,16.7292724,0.70197451,0.78550889,0.0,0.37778152,,-1.0,0.0,,,0.0,-0.0567928
600535.XSHG,0.02360081,-0.56968807,-0.56959151,-0.77777778,-0.75806454,-0.27097296,-0.91666667,-0.92276284,-0.65,0.08369895,0.49843314,-0.65,-0.27972973,-0.17129526,-0.58717251,-0.08952703,-0.51239361,-0.93682432,-1.67127911,-0.00026559,1.0,0.3647107,-0.3,-5.11,0.08201147,-0.88465174,-1.0,0.00021142,1.03403319,0.09963401,1.25022247,0.00678472,0.16217127,0.05033784,0.01098633,2.84738753,0.65653736,-0.7950707,-0.47791326,-0.48641834,-0.15855398,0.19309838,0.45,-0.04332774,,-1.0,-0.87603794,-0.65,-0.94668489,-0.65,-0.18685656,-8.32404181,-0.65250341,-0.8408219,-0.03074196,-0.0989642,-0.00052326,0.0,-1.0,-1.0,-1.0,-1.47080788,0.0,0.53333333,1.11976098,-0.95366269,-1.0,1.0,0.95146063,-0.60354511,0.97886159,0.99507369,-1.0,0.5,0.13888889,-0.9430209,0.0,-0.625,0.65346101,0.0,0.71866784
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.14548213,0.76347576,-0.27936794,-0.44444444,-0.13603874,-0.30764361,-1.0,-0.32902348,-0.1,0.38002025,0.19196388,0.1,-0.59662162,-0.12170402,-2.5928129,-0.81722973,-0.03828206,-0.73445946,1.49949376,-0.11636009,-1.0,-0.77659903,0.0,-0.14,0.35842052,-0.91287093,1.0,8.124e-05,1.20616322,0.04358048,2.48949953,0.00724169,0.42953473,0.66114865,0.00732422,3.18917675,0.66409603,-0.29540854,-0.62970599,-0.18929915,-0.01802369,0.62025316,0.01875,-0.50913804,,1.0,-0.30450829,1.0,-0.53804348,1.0,0.06628417,-0.22966507,-0.6700782,0.19433898,-0.60148423,-0.03481227,-0.00077275,1.0,0.0,-1.0,-1.0,-1.0454854,0.0,0.5,9.81719014,-0.5,0.0,1.0,0.93171164,-0.52742473,1.73989974,0.97810849,-1.0,0.5,0.36111111,-0.77685675,1.0,-1.0,-0.02849318,-1.0,0.62111801
600570.XSHG,-0.39531355,0.03246477,0.28326737,-0.77777778,-0.07412907,0.2764857,-1.0,-0.92344335,-0.51,0.11154236,0.27246462,0.51,-0.56486486,0.2451413,-2.07723313,-0.39831081,-0.07972836,-0.82601351,1.07762403,-0.08481425,-1.0,-0.30479088,0.0,-0.56,0.06209922,-0.32025631,1.0,0.00014092,1.20792414,0.07078808,0.06662305,0.00773111,0.27275792,0.20810811,0.02563477,2.92519312,1.00970724,-0.55120382,-0.37139281,-0.12692115,-0.08166209,0.67317806,0.16875,-0.93854688,,-0.51,-0.71186856,-0.51,-0.6810462,-0.51,0.01417482,-2.02659574,-0.54768217,-0.61294404,-0.37791326,0.17917787,-0.00048578,1.0,0.0,0.0,0.0,-0.54344874,-1.0,0.93333333,1.1606036,-0.45212947,-1.0,1.0,0.90244806,0.18338837,3.07501467,0.55186644,-1.0,0.48988537,0.13888889,-0.90570232,1.0,-0.92307692,0.09068368,-1.0,0.54254007
600582.XSHG,-0.14548213,0.32972839,0.38098168,-1.0,-0.46374715,-0.45457439,-1.0,-0.69241239,-0.06,0.45578805,0.10421785,0.06,-0.33614865,-0.1567551,-0.80443928,-0.20168919,-0.03717607,-0.24594595,1.42085724,-0.12219998,-1.0,-0.1264564,0.0,0.1,0.46169423,-0.372678,1.0,0.00029258,1.31120894,0.03518825,1.5904223,0.00731288,0.40863115,0.43682432,0.00512695,3.17647125,1.31567413,-0.30613956,-0.40919532,-0.03799058,-0.00168305,7.21794872,0.00625,-0.92445295,,1.0,-0.67924028,-0.06,-0.23233696,-0.06,0.00399865,0.2,-0.80938858,0.29167307,-0.70327059,-0.02702559,-0.00100667,0.0,-1.0,-1.0,0.0,-1.77834352,-1.0,1.0,2.4720121,-0.73901193,-1.0,0.0,0.77433974,-0.44750993,1.05856435,0.96844293,0.0,0.46561025,0.16666667,-0.36446392,0.0,-1.0,-0.02109086,-1.0,0.49180328
600583.XSHG,-0.14548213,0.67102807,-0.46722999,-0.55555556,-0.20303107,-0.00881848,-1.0,-0.36304866,0.0,0.65524806,0.67014395,0.0,-0.36013514,-0.00310064,-2.46833284,-0.63716216,-0.04107733,-0.46418919,1.45325683,-0.06672682,1.0,-0.26577358,0.0,0.26,0.60749241,-0.13363062,1.0,0.00046576,1.58161192,0.20342374,-0.18401263,0.00716372,0.60097775,0.69797297,0.03295898,3.58263417,1.05752154,-0.07802723,-0.51859776,-0.00423067,-0.00404814,4.95733333,0.1125,-0.68447477,,1.0,-0.2986683,0.0,-0.43894166,1.0,0.07093621,1.25,-0.33333333,-0.22932129,-0.24510104,0.0252648,4.598e-05,1.0,0.0,-1.0,0.0,-1.56992532,0.0,1.0,,-0.6875,0.0,1.0,0.93316297,0.19580326,2.11474253,,0.0,0.79501011,0.77777778,-0.16183412,1.0,-0.75,0.50742853,0.0,0.0
600585.XSHG,-0.14548213,0.25809069,-0.46175689,-0.88888889,-0.22416631,-0.17048435,-1.0,-0.50697516,-0.18,0.28518394,0.27223852,-0.18,-0.63817568,-0.04165472,-1.85703303,-0.48682432,-0.50740224,-0.11655405,1.76746541,-0.39766606,-1.0,-0.18789885,0.0,0.26,0.05231185,-0.58976782,1.0,-0.00016536,1.1681341,0.07336534,-0.42410794,0.00787758,0.54686446,0.06114865,0.09887695,2.6257865,1.42661686,-0.34354455,-1.13494302,0.00902009,-0.0192661,1.0056899,0.1875,-0.38413786,,1.0,-0.74660294,-0.18,-0.96065129,1.0,-0.12581573,-2.41818182,-0.45514753,-0.06783708,-0.28756417,0.04766233,-4.509e-05,0.0,0.0,0.0,-1.0,-1.80040733,-1.0,1.0,3.05987074,-0.84940375,-1.0,1.0,0.54018123,0.47634445,0.94605765,0.50827715,0.0,,0.72222222,,0.0,-1.0,0.11814365,0.0,0.06237006
600588.XSHG,-0.39531355,-0.49493358,-0.37452335,-0.77777778,-0.46710096,0.07706883,-1.0,-0.5427016,0.14,0.84407695,0.27650262,0.14,-0.7277027,0.0342702,-0.83513456,-0.5152027,-0.0283403,-0.04797297,1.30172123,-0.35348083,-1.0,-0.10412984,0.0,-0.14,0.80931488,-0.7484552,-1.0,-0.00026905,0.96068405,0.17235559,1.7877064,0.00760196,0.82569117,0.7,0.11962891,1.7915756,1.12030524,-0.09038489,-0.22828693,-0.07392546,0.02459642,0.69572368,0.125,-0.7391659,,0.14,-0.57433581,0.14,-0.86218718,0.14,0.00344651,-3.36923077,-0.46898995,-0.65925671,-0.02228588,-0.19226434,5.899e-05,1.0,0.0,0.0,-1.0,-1.75899525,0.0,1.0,0.64905513,-0.6875,0.0,0.0,0.81622353,-0.09735805,1.38670218,0.53336681,0.0,0.5,0.16666667,-0.25515411,0.0,-0.69230769,0.00768349,0.0,-0.54982818
600606.XSHG,-0.14548213,-0.90829876,0.40008854,-0.88888889,-0.27311417,-0.13722578,-1.0,-0.48519905,0.04,0.75295309,0.00843171,-0.04,-0.43918919,-0.02939557,-0.78735485,-0.22432432,-0.00433322,-0.32635135,1.02463719,-0.02493879,-1.0,-0.19995069,0.0,0.0,0.80425245,-0.61237244,1.0,-0.00017023,1.38113783,0.14035,1.66558818,0.0075322,0.69049225,0.57601351,0.02929688,2.39618955,1.0343385,-0.02909366,-0.26658641,-0.01635533,-0.01093597,3.84110169,0.0375,-0.62764495,,1.0,-0.56535336,0.04,-0.52983294,0.04,0.00037867,0.34285714,-0.46068787,-0.84386168,-0.03369035,0.29678132,-1.088e-05,0.0,0.0,0.0,0.0,-1.20909708,-1.0,1.0,7.886652,-0.72061329,-1.0,0.0,0.46203329,0.13729783,1.08673486,0.67778121,0.0,0.69656102,0.05555556,-0.65538899,1.0,-0.25,-0.2188941,-1.0,-0.18018018
600637.XSHG,0.33479434,0.10658247,-0.25664714,-0.11111111,-0.0920809,-0.04679204,-1.0,-0.27900646,-0.01,0.63499831,0.29297853,0.01,-0.73209459,-0.02638089,-2.20958139,-0.66959459,-0.02268909,-0.53682432,1.12116099,-0.10735783,1.0,-0.78903743,0.0,-0.01,0.52514344,,1.0,-0.00036995,1.24304098,0.15305591,0.31455182,0.00664538,0.63688469,0.43581081,0.02471924,2.94296197,0.78036488,-0.09913454,-0.29968618,-0.01393068,0.01511684,0.9776699,0.075,-0.81552623,,1.0,-0.09664004,1.0,-0.95149254,1.0,0.02733716,4.375,-0.15459153,-0.2806813,-0.31974508,0.1384687,-3.215e-05,1.0,0.0,0.0,0.0,-0.59843856,-1.0,1.0,,-0.6875,-1.0,0.0,0.20920368,0.15430043,7.44200739,,-1.0,0.99696561,0.16666667,-0.16183412,1.0,-1.0,0.93810029,-1.0,-0.15267176
600648.XSHG,-0.39531355,0.46280686,0.53925245,-0.77777778,-0.41523363,-0.92851929,-1.0,-0.24396053,-0.02,0.55939926,0.32848864,-0.02,-0.30912162,-0.45813236,-0.31765041,-0.19087838,-0.13316461,-0.32736486,1.50219372,-0.08176868,-1.0,0.13804818,0.0,-0.06,0.53391833,-0.40824829,1.0,0.00031375,0.79011175,0.02677387,-0.24036043,0.00616605,0.56405934,0.83378378,0.06408691,2.1817827,0.52902504,-0.22578774,-0.58192172,-0.44764147,0.00717538,0.43179487,0.075,-0.70341905,,1.0,-0.6142179,1.0,-0.33014354,1.0,0.01258724,-0.34491315,-0.6806654,-0.15738196,-0.45806868,-0.05014784,-0.00062851,1.0,-1.0,-1.0,0.0,-0.76849966,0.0,1.0,3.26494801,-0.63407155,0.0,1.0,0.93312509,-0.0204482,1.77827941,0.42253497,-1.0,0.5,0.25,-0.37390425,1.0,-0.15384615,0.04215058,-1.0,0.10471204
600649.XSHG,-0.14548213,-0.22296937,-0.24572783,-0.11111111,-0.05197987,-0.55487007,-1.0,-0.87887036,0.35,0.92406345,1.33149068,0.35,-0.29189189,-0.01520964,-0.57613633,-0.26351351,-0.02177097,-0.11081081,1.16976038,-0.03984246,1.0,0.80808591,0.0,0.94,0.98346271,-0.89642146,1.0,-0.00033515,0.91337623,0.14191453,0.63390765,0.00666706,0.96223871,0.88378378,0.54931641,2.30535997,1.54061884,-0.00357735,-0.57376985,-0.22005891,0.05496222,2.17627677,0.10294118,0.41501281,,-1.0,-0.06662485,0.35,-0.76174152,0.35,0.35082686,4.92857143,-0.15626649,-0.09456527,-0.01295287,2.4945448,0.0002161,0.0,-1.0,-1.0,0.0,-1.51323829,0.0,1.0,0.02924253,-0.47359455,-1.0,1.0,0.99574345,0.76456749,1.08747588,0.3157195,0.0,,1.0,,0.0,-0.125,0.12336325,-1.0,-0.69097889
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.39531355,0.39232982,-0.77406811,-1.0,-0.07543847,-0.64577024,-0.81666667,-0.84212317,-0.35,0.17549781,0.56195873,-0.35,-0.41385135,-0.55027054,-2.14144173,-0.59459459,-0.47312888,-0.66317568,-1.86736416,-0.36544923,1.0,0.05894556,-0.88,-0.37,0.04556193,-0.91018205,-1.0,-6.624e-05,0.35577379,0.06608844,-0.81605338,0.00776626,0.23870533,0.32702703,0.00933838,0.66047314,0.86953013,-0.70963235,-0.6030294,-0.36944065,-0.10669744,1.24018265,0.225,-0.93823325,,-0.35,-0.67028553,-0.35,-0.97223174,-0.35,-0.22746946,1.06151538,-0.39161155,0.10109749,-0.0117726,0.1731909,0.00034238,0.0,-1.0,-1.0,-1.0,-1.41819416,-1.0,0.25,0.45706061,-0.83202726,-1.0,0.0,0.7283305,1.13048225,1.00253499,0.40558601,0.0,0.35603506,0.05555556,-0.90728254,0.0,-0.84615385,-0.29220794,-1.0,0.41835358
600663.XSHG,0.02360081,-0.59117475,-0.45110225,-0.66666667,-0.15542296,-0.16724718,-1.0,-0.41408642,0.21,0.88575768,0.05168122,-0.21,-0.84527027,-0.02382777,-0.88507241,-0.35236486,-0.07894941,-0.06689189,-1.66182923,-0.00770203,-1.0,0.1127949,0.5,-1.81,0.89706379,-0.53452248,-1.0,0.00039077,0.66650864,0.21408419,1.82501062,0.0054945,0.80883345,0.7027027,0.14355469,1.79059982,0.94557288,-0.14508052,-0.32526305,-0.28375548,0.08204639,1.09968283,0.05,-0.77487176,,1.0,-0.70291086,0.21,-0.9241285,1.0,-0.03689031,1.5,-0.1419564,-0.86943779,-0.00484203,0.07989635,0.0004152,0.0,0.0,0.0,-1.0,-1.08044807,0.0,1.0,0.72918808,-0.80340716,0.0,1.0,0.83355981,0.54281061,1.9862819,0.52680279,0.0,0.5,0.38888889,-0.87580038,0.0,-0.96153846,0.459156,0.0,-0.430839
600666.XSHG,0.33479434,-0.12898146,-0.14550722,-0.77777778,-0.59323536,-0.43205157,-0.11666667,-0.74038789,-0.27,0.21498481,0.46698438,-0.27,-0.23175676,-0.25221284,-0.72309157,-0.17432432,-0.66623523,-0.18885135,-1.39284509,-0.1457691,1.0,-0.3916987,0.0,-0.95,0.12723591,-0.7850799,1.0,-0.00010599,0.61164917,0.12548432,1.5216983,0.00740314,0.34794336,0.03378378,0.00732422,1.58731921,1.17950217,-0.58398703,-1.09377082,-0.04369964,-0.00162506,0.29238536,0.1125,-0.7374066,,-0.27,-0.68843318,-0.27,-0.81967775,-0.27,0.01808977,-8.02,-0.64822259,-0.10023393,-0.08575104,-0.18349242,-0.00071555,0.0,0.0,-1.0,-1.0,-1.83672777,-1.0,0.81818182,0.97764854,-0.80954003,0.0,0.0,0.99932892,-0.05508894,0.96487747,0.55608569,-1.0,0.5,0.13888889,-0.77772426,1.0,-0.76923077,0.13418813,-1.0,0.61994609
600674.XSHG,0.33479434,-0.36899493,-0.32881921,-0.88888889,-0.65168652,-0.09011957,-0.84166667,-0.55290915,-0.06,0.45578805,0.36045031,-0.06,-0.8527027,-0.0250078,-1.47507015,-0.65101351,-0.4866446,-0.13006757,-1.64529193,-0.24143922,1.0,-0.01702552,-0.03,-0.89,0.39284509,-0.7484552,-1.0,-0.00035166,0.78540467,0.05910385,-0.74263024,0.00699853,0.52393796,0.13581081,0.03222656,2.42415795,0.99858109,-0.46443299,-0.4503903,-0.0038829,0.00150735,0.88383234,0.09375,-0.66915761,,1.0,-0.73635574,-0.06,-0.90726219,-0.06,-0.03843132,-0.28571429,-0.81486987,-0.44360963,-0.22548728,-0.05971535,-0.0006359,0.0,0.0,-1.0,0.0,-1.55498982,0.0,1.0,4.03943715,-0.83168654,0.0,1.0,0.76481893,-0.3435797,0.94680739,0.88443742,-1.0,0.5,0.19444444,-0.62339852,0.0,-1.0,0.31984021,0.0,0.11695906
600685.XSHG,0.10839514,-0.4124571,0.03562313,-0.22222222,-0.00406677,0.06186762,0.8,-0.01769309,3.32,0.99662504,0.96674769,3.32,-0.76047297,0.00106777,-2.21904999,-0.83986486,-0.00017256,-0.00337838,1.78771515,-0.00390441,1.0,0.09857637,-0.8,0.76,0.9996625,-0.81110711,1.0,0.00036607,0.51158144,0.1852341,0.18944736,0.00787533,0.99763992,0.46283784,0.52789307,3.21442079,1.49882458,-0.00025326,-0.11643192,-0.13817946,0.07960303,1.13922098,0.40625,-0.82957569,,1.0,-0.47007491,1.0,-0.65992458,1.0,1.69125886,12.46992481,-0.10249104,0.24234167,-0.00013953,1.48226027,0.00047395,0.0,-1.0,0.0,-1.0,-0.6928038,0.0,1.0,0.62954278,-0.75,0.0,0.0,0.82777932,9.45096986,19.65788198,0.36538461,0.0,0.08934592,0.16666667,-0.88974073,0.0,-0.46153846,-0.11484576,0.0,-0.9296901
600688.XSHG,0.10839514,-0.50938627,-0.45011313,-1.0,-0.18698122,0.30644234,-1.0,-0.48587955,0.07,0.79159636,0.18374699,-0.07,-0.53817568,0.03992565,-1.14743654,-0.22094595,-0.01896055,-0.12128378,1.35774553,-0.10444872,-1.0,0.00101032,-0.11,0.0,0.8322646,0.45883147,-1.0,-0.00036253,1.24094142,0.16567907,1.32374599,0.00699463,0.79787593,0.28648649,0.13842773,2.52816364,1.10141273,-0.13484901,-0.14645966,0.00642315,-0.01520743,6.91891892,0.15625,0.31432874,,1.0,-0.52484252,0.07,-0.8574838,0.07,0.00285521,9.75,-0.0944598,-0.1018189,-0.00230449,0.07536741,0.00019253,0.0,0.0,-1.0,-1.0,-1.00984386,0.0,1.0,5.34036202,-0.81737649,-1.0,0.0,0.76196883,0.18165036,0.96086113,0.77951936,0.0,0.320971,0.05555556,-0.75952038,1.0,-0.375,0.40147978,0.0,-0.45045045
600690.XSHG,0.33479434,0.26051981,-0.7775896,-1.0,-0.04928559,-0.62916164,-0.98333333,-0.80741749,-0.14,0.32517719,0.88013158,-0.14,-0.55304054,-0.24868386,-1.04963044,-0.68209459,-0.65257556,-0.46993243,-1.85217685,-0.54288128,1.0,-0.01335223,-0.64,-0.2,0.03746203,-0.45643546,-1.0,-0.00017348,0.31564511,0.0825688,-0.76512682,0.00744083,0.41706001,0.12060811,0.0,2.24372015,0.71973267,-0.56862638,-0.45173513,-0.32233552,-0.02534778,2.1469013,0.125,-0.84405446,,-0.14,0.10004931,-0.14,-0.90675351,-0.14,-0.26183935,3.73611111,-0.13674975,-0.08569796,-0.73196547,0.25618333,0.00065206,0.0,-1.0,-1.0,-1.0,-1.94025798,-1.0,0.25,0.40467158,-0.91345826,-1.0,1.0,0.80962398,3.09576505,0.94778154,0.70412266,0.0,0.05563048,0.05555556,-0.93608992,0.0,-1.0,-0.35779879,0.0,0.10920437
600703.XSHG,0.33479434,0.40435469,-0.79586724,-1.0,-0.11457839,-0.8000709,-1.0,-0.83531814,-0.39,0.15322308,0.55812497,-0.39,-0.90810811,-0.71207664,-1.74954278,-0.90878378,-0.33502163,-0.6472973,-1.82011475,-0.6708956,-1.0,-0.01932174,-1.29,-1.07,0.02801215,-0.67283849,-1.0,0.00047294,0.28618354,0.00683318,1.17667507,0.00737064,0.17734322,0.37398649,0.0,1.80239218,0.76231355,-0.80232197,-0.66741657,-0.38385566,-0.04027883,1.45632699,0.125,-0.86980513,,-0.39,-0.22851977,-0.39,-0.93962008,-0.39,-0.11631455,-43.43333333,-0.35661236,-0.59472675,-0.35231234,0.12267576,0.00060029,0.0,-1.0,-1.0,-1.0,-1.11541073,0.0,1.0,0.55929577,-0.93798978,-1.0,0.0,0.53858771,1.36878732,0.96176715,0.95828325,0.0,0.07720836,0.05555556,-0.91469993,1.0,-0.625,0.54676514,-1.0,0.38910506
600704.XSHG,0.33479434,0.13792087,-0.62010629,-1.0,-0.60537405,-0.49111554,-1.0,-0.68220483,-0.14,0.33327708,0.48989915,0.14,-0.92668919,-0.16586575,-2.1961665,-0.9,-0.40953711,-0.16993243,-1.59061762,-0.09099196,-1.0,-0.04552382,0.0,-0.14,0.42018225,-0.90369611,-1.0,-0.00043752,0.96593295,0.05225458,1.35739857,0.00717806,0.34693189,0.06486486,0.01794434,2.49524987,1.11499263,-0.60879482,-0.61347769,-0.03817534,-0.02387592,0.81609195,0.0375,-0.9639114,,1.0,-0.82773167,-0.14,-0.90896739,-0.14,-0.02886804,-0.80357143,-0.89505236,-0.63263164,-0.11653901,-0.05200685,-0.00104921,0.0,0.0,-1.0,-1.0,-1.55838425,0.0,0.75,0.80046104,-0.88279387,-1.0,0.0,0.66998414,-1.00807376,0.78698011,0.4700677,-1.0,0.35704653,0.88888889,-0.84583785,1.0,-0.875,0.16265864,0.0,0.59602649
600705.XSHG,0.02360081,-0.88995022,0.40149898,-0.88888889,-0.2339156,-0.43518023,-1.0,-0.55392991,0.01,0.6842727,0.01519143,0.01,-0.61418919,-0.08070347,-1.06235867,-0.24290541,-0.08118435,-0.09662162,1.53459332,-0.00946639,-1.0,0.00249269,0.0,-0.14,0.73236585,-0.91328862,-1.0,-0.00016458,0.84094142,0.13938894,1.36663188,0.0065553,0.54045853,0.29864865,0.03424072,1.29613882,1.27528493,-0.16412054,-0.41696379,-0.025892,-0.00133997,7.25951557,0.0875,-0.44856389,,1.0,-0.591211,0.01,-0.91612683,0.01,0.00206547,7.125,-0.1102165,-0.74462567,-0.12159872,0.23433551,0.0002027,0.0,-1.0,-1.0,0.0,-1.52172437,0.0,0.75,1.34948643,-0.79693356,0.0,1.0,0.71792343,0.15195432,1.00357312,0.58770679,0.0,0.5,0.16666667,-0.67440441,1.0,-0.46153846,-0.23147022,0.0,0.10989011
600718.XSHG,-0.39531355,0.41059494,-0.02072394,-0.88888889,-0.1350516,-0.91840659,-1.0,-0.60564818,-0.03,0.52716841,0.39856208,0.03,-0.4722973,-0.45003477,-1.69303398,-0.27331081,-0.16450601,-0.23378378,1.38305771,-0.12730929,-1.0,0.16995019,0.0,0.35,0.24569693,0.42257713,1.0,0.00028132,1.37385709,0.06323012,2.17970488,0.00653749,0.57687121,0.81554054,0.0111084,2.71878654,0.78949826,-0.21915719,-0.30494827,-0.2512361,0.02921836,1.2100481,0.05,-0.69190838,,-0.03,-0.55597352,-0.03,-0.4205163,-0.03,0.04077624,-16.25,-0.15955996,-0.72982648,-0.35613687,0.10215072,0.0001315,1.0,0.0,-1.0,0.0,-1.2586558,-1.0,0.75,7.71529528,-0.58330494,0.0,0.0,0.84583862,1.33523606,1.33792755,0.97480921,0.0,0.97842212,0.16666667,-0.48381659,0.0,-0.75,-0.16896765,0.0,0.03984064
600737.XSHG,-0.14548213,0.80217021,-0.48070813,-0.22222222,-0.18317511,-0.5325677,-1.0,-0.26573665,-0.01,0.61778603,0.09405469,0.01,-0.7625,-0.13949489,-1.74392504,-0.76959459,-0.03087398,-0.57837838,1.28552143,-0.07498877,1.0,-0.5493668,0.0,-0.02,0.50928113,,-1.0,0.000326,1.53247545,0.04509253,0.1507647,0.00677651,0.5650708,0.94932432,0.01281738,3.48462351,0.61375957,-0.22526428,-0.28954757,-0.22650828,-0.00984577,1.56256684,0.04375,-0.86286646,,1.0,-0.26432775,1.0,-0.96777476,1.0,0.04024232,-0.04761905,-0.59704143,-0.75346339,-0.26843558,-0.0017999,-0.0007954,1.0,0.0,0.0,0.0,-0.52376103,0.0,1.0,1.9532444,-0.6875,0.0,0.0,0.85031615,-0.01202455,3.85002454,0.73460323,-1.0,0.5,0.77777778,-0.16183412,1.0,-1.0,0.6562759,-1.0,0.0990099
