code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.10568534,0.55678565,-0.19661873,-0.88888889,-0.63304586,0.03727397,-0.33333333,-0.82558467,-0.21,0.2518998,0.30753972,-0.21,-0.08274697,0.02853263,-2.00260824,-0.65296932,-0.11788061,-0.49423023,-1.38361948,-0.1841471,-1.0,-0.66793713,0.0,-0.66,0.2879257,-0.84375,1.0,0.00010916,0.91887324,0.05069298,2.00916822,0.00568172,0.50295525,0.20517872,0.03186035,3.08135156,0.77677639,-0.39822489,-0.56903787,-0.19423057,0.01095353,0.26727926,0.125,-0.48290793,,-0.21,-0.40911496,-0.21,-0.30400451,-0.21,0.101047,-4.10833333,-0.73179904,0.1671979,-0.31679329,-0.28836914,-0.00037633,1.0,0.0,-1.0,-1.0,-1.52773867,-1.0,1.0,1.16284058,-0.68395827,0.0,1.0,0.96278084,-0.18156,0.83449475,0.62019717,-1.0,0.5,0.16666667,-0.80089311,0.0,-0.625,0.45538224,0.0,0.45016077
600566.XSHG,0.10568534,0.74392229,0.36206131,-0.44444444,-0.00747983,0.57382706,0.75,-0.01070724,-0.4,0.12243175,0.04181849,-0.4,-0.02336054,0.5697883,-0.57201107,-0.18547706,-0.00025085,-0.98283141,1.74613003,-0.03897326,1.0,0.60392344,0.0,-2.13,0.08133971,0.6875,1.0,-0.00068883,1.59464789,0.21908472,-0.01629087,0.00632126,0.4483535,0.13087532,0.17773438,4.00906667,0.2829572,-0.05444716,-0.72845594,0.68971764,-0.04533558,0.08847981,0.46875,0.07360131,,-0.4,0.04683357,-0.4,-0.16582207,-0.4,2.68754236,-7.1,-0.66944721,0.68889802,-0.7976,-0.30412966,-0.00051801,0.0,-1.0,-1.0,-1.0,-1.00619544,-1.0,1.0,6.29868474,-0.8125,0.0,0.0,0.80041994,-2.05794524,1.2986095,0.96146896,-1.0,0.34590487,0.16666667,-0.94427245,0.0,-0.65384615,0.09582888,0.0,0.38058991
600570.XSHG,0.10568534,0.73067839,-0.08635053,-0.83333333,-0.92187944,-0.08325094,-0.28333333,-0.98253029,-1.95,0.0059105,0.77256087,-1.95,-0.25105545,-0.07767275,-0.86613908,-0.1958908,-0.07651899,-0.98930481,-1.95524909,-0.85035372,1.0,-0.01734576,-3.64,-10.1,0.00365888,-0.29880715,1.0,0.0001596,0.84591549,0.0562626,1.71597395,0.00257389,0.1716859,0.272868,0.00195313,1.99721394,0.16220276,-0.66348279,-0.3657142,-0.26441021,-0.30585511,0.03298266,0.125,-0.13804089,,-1.0,-0.7410356,-1.95,-0.15225989,-1.95,2.33161554,-0.32028328,-0.67191856,0.03293804,-0.55473273,-0.6866289,-0.00049351,0.0,-1.0,-1.0,-1.0,-1.64606214,-1.0,0.53333333,1.25554866,-0.98731322,0.0,0.0,0.94108973,-4.16430549,1.0,0.82958824,-1.0,0.36138475,0.44444444,-0.99071207,0.0,-1.0,0.44545469,0.0,0.64319861
600583.XSHG,0.10568534,-0.63438343,0.22576693,-0.11111111,-0.16425827,0.26418993,-0.15,-0.38010707,-0.06,0.61820996,0.58363515,0.06,-0.32648466,0.14481357,-1.36966988,-0.43343653,-0.08231354,-0.56937799,-1.74753729,-0.04627336,-1.0,-0.4142487,0.0,-0.15,0.53278919,-0.88823479,-1.0,0.0003571,0.97774648,0.04476002,0.44885027,0.00520246,0.67604841,0.86996904,0.05615234,3.19857057,0.94834974,-0.12894492,-0.51343138,0.03762678,-0.0002323,2.33977273,0.1,0.10465188,,1.0,-0.14694632,-0.06,-0.77768362,-0.06,0.03459837,0.08571429,-0.75472277,0.28763258,-0.11131585,-0.05255568,-0.00091032,1.0,0.0,0.0,0.0,-1.39143903,0.0,1.0,0.89485314,-0.34987313,0.0,1.0,0.97688136,-0.15737868,0.91244354,0.68871463,-1.0,0.988179,0.33333333,,1.0,,0.03042724,0.0,0.32967033
600585.XSHG,-0.45215311,0.8330682,-0.53702901,-0.11111111,-0.10844342,0.47168108,0.10833333,-0.86108763,-0.62,0.06487475,0.74831826,0.62,-0.23388686,0.36411867,-0.42251367,-0.17281171,-0.0368695,-0.85589643,1.89924008,-0.84794342,1.0,1.33796618,0.0,-0.79,0.20546017,-0.07607258,1.0,0.00010426,1.32647887,0.1828496,2.56318669,0.00429372,0.5091472,0.07908809,0.04284668,3.55358006,0.26801091,-0.04844992,-0.24609871,0.39952253,-0.00400444,0.03689262,0.10625,0.69535288,,1.0,-0.06417706,-0.62,-0.78785311,-0.62,0.84053589,-0.57567628,-0.93128588,0.74105214,-0.90540961,-0.9157337,-0.00095319,1.0,0.0,0.0,0.0,-1.07462687,-1.0,0.26666667,17.9937906,-0.625,0.0,1.0,0.99989248,-7.05191844,1.43395525,0.98323746,-1.0,0.59414579,0.16666667,-0.80242049,1.0,-0.23076923,0.70227091,0.0,0.49921997
600588.XSHG,0.10568534,0.08597078,-0.47773972,-1.0,-0.93174699,-0.25066191,-0.75,-0.9797126,-0.74,0.98733465,0.57782219,-0.74,-0.74247115,-0.06471199,-0.79907601,-0.60455953,-0.02763708,-0.94370954,-1.98452012,-0.76008245,-1.0,-0.57369644,-1.49,-2.97,0.05600901,-0.61237244,-1.0,0.00031559,1.02,0.06775954,1.55592149,0.00338937,0.20151984,0.10779623,0.0,4.4283718,0.10458251,-0.6395938,-0.52939171,-0.58566271,-0.1478881,0.05469236,0.11875,-0.25903382,,-1.0,-0.83741595,-0.74,-0.68133108,-0.74,0.69920912,-0.44824942,-0.79654931,-0.90428718,-0.64349849,-0.58447418,-0.00062506,0.0,-1.0,-1.0,-1.0,-1.98113208,-1.0,1.0,0.72003401,-0.99154215,-1.0,0.0,0.7106403,-2.81425,1.0,0.6885648,-1.0,0.32113707,0.5,-0.98497008,0.0,-1.0,0.18753691,0.0,0.58358061
600606.XSHG,0.10568534,-0.2344235,0.15767377,-0.33333333,-0.12776049,-0.0686773,-0.43333333,-0.21245421,-0.07,0.56276386,0.78233088,0.07,-0.55727554,-0.03391328,-1.46707572,-0.44525753,-0.13247197,-0.05206867,-1.80270194,-0.16490475,-1.0,-0.00404287,-0.13,-0.83,0.28454827,-0.56694671,-1.0,-6.192e-05,1.35577465,0.15888607,1.95748612,0.00571188,0.79088095,0.64269631,0.03588867,3.30187017,1.05194099,-0.16767364,-0.91049143,-0.01577325,0.00994024,2.18084291,0.1125,0.36822071,,1.0,-0.11526926,-0.07,-0.7700565,-0.07,0.00205348,-0.75,-0.44088891,-0.38715388,-0.39176638,-0.03014071,0.00037781,1.0,0.0,0.0,0.0,-1.35008918,0.0,1.0,1.21072263,-0.37355512,0.0,0.0,0.66190858,-0.08842779,0.97357811,0.87481936,0.0,0.99211934,0.66666667,-0.47183553,0.0,-0.53846154,0.37054332,0.0,0.10989011
600637.XSHG,0.10568534,-0.36558497,-0.0727565,-0.77777778,-0.04687317,-0.39613949,-0.83333333,-0.54635108,-0.06,0.59499015,0.7941262,-0.06,-0.25218126,-0.06725003,-1.66474821,-0.25218126,-0.11572636,-0.72192513,-1.75344779,-0.07035969,-1.0,-0.27825929,-0.45,-2.23,0.25105545,-0.61237244,1.0,0.00023572,0.31126761,0.21182609,-0.46824441,0.0056604,0.76245426,0.2448635,0.01812744,2.85990243,1.51467638,-0.19043579,-0.53294934,-0.36820475,0.01467409,1.4867374,0.125,0.04151339,,-0.06,-0.31358062,-0.06,-0.7559322,-0.06,-0.46181537,1.76767677,-0.3059615,-0.07256548,-0.66994851,0.15445838,0.00040431,0.0,-1.0,-1.0,0.0,-1.56387872,0.0,0.73333333,0.37994523,-0.82435861,0.0,1.0,0.7734395,0.05743644,0.99193103,0.33097711,-1.0,0.78834788,0.05555556,-0.83394315,0.0,-0.625,-0.19699976,-1.0,0.10309278
600660.XSHG,-0.45215311,0.33115948,-0.61865389,-0.11111111,-0.05593241,-0.47915654,0.56666667,-0.03832065,-0.25,0.21756262,0.23404208,-0.25,-0.65043625,-0.29704468,-1.67729047,-0.66535322,-0.00806709,-0.54292147,1.63748945,-0.36142546,1.0,0.77185243,0.0,-1.29,0.16915283,-0.45100335,1.0,-6.844e-05,1.14929577,0.18316821,0.37309163,0.00509275,0.63805235,0.42443006,0.12817383,2.01960379,0.37268247,-0.01748446,-0.29982201,-0.19659815,-0.03006152,0.19471842,0.4125,-0.51694401,,1.0,0.01023316,-0.25,-0.55095721,1.0,0.3448286,0.02027027,-0.75899542,-0.48165952,-0.4429972,-0.12038847,-0.00056018,0.0,0.0,0.0,0.0,-1.06786821,-1.0,0.75,0.41776154,-0.875,0.0,1.0,0.58073944,-2.15487685,4.56170286,0.52625276,-1.0,0.68871376,0.16666667,-0.71492473,0.0,-1.0,-0.56693123,0.0,0.33970276
600674.XSHG,-0.45215311,-0.74797977,0.13133046,-0.11111111,-0.1428408,0.10308698,-1.0,-0.07241476,-0.02,0.72614692,0.82848066,0.02,-0.88235294,0.06219465,-1.44147761,-0.79256966,-0.02430589,-0.41570504,-1.6996904,-0.00193778,-1.0,0.03204921,0.11,-0.56,0.73149451,-0.55567128,-1.0,-0.00049095,1.12042254,0.2303858,2.04177162,0.00557056,0.79876161,0.9784689,0.18264771,2.1796336,1.06741833,-0.03629966,-0.2638111,-0.04637398,0.00269824,0.93429487,0.15625,-0.69018236,,1.0,-0.10940812,-0.02,-0.96497175,-0.02,-0.04193076,0.25,-0.79524377,-0.7597391,-0.1611127,-0.03655887,-0.00055854,1.0,0.0,0.0,-1.0,-0.68506524,0.0,1.0,0.61456418,-0.9375,0.0,1.0,0.67749137,-0.49136851,2.31360066,0.65411895,-1.0,0.97889108,0.16666667,-0.06051224,1.0,-0.75,-0.75397439,0.0,0.0990099
600688.XSHG,0.10568534,-0.5073035,0.18411706,-0.55555556,-0.08458778,-0.26087524,-0.6,-0.1978022,-0.03,0.81663383,0.22220215,-0.03,-0.57416268,-0.04443399,-0.63713102,-0.03574444,-0.1838486,-0.11849142,-1.73374613,-0.0145942,-1.0,0.02545265,-0.1,-0.25,0.59161272,-0.19462474,1.0,0.00022129,0.68802817,0.03574714,1.98533942,0.00524843,0.8283141,0.96200394,0.07498169,2.95926979,1.00657375,-0.13769972,-0.44882048,-0.02669426,-0.00833642,3.221174,0.09375,0.83584453,,1.0,-0.26016941,-0.03,-0.23604061,-0.03,0.02189699,0.55,-0.55555556,0.0617711,-0.39074007,0.00388501,4.512e-05,1.0,0.0,-1.0,-1.0,-0.85858444,0.0,1.0,4.34964876,-0.62390753,0.0,1.0,0.83894815,0.03642587,0.95227068,0.59846548,0.0,0.5,0.44444444,-0.5146325,0.0,-0.375,-0.21854263,0.0,0.0
600690.XSHG,-0.32043344,-0.20170987,-0.59912239,-0.11111111,-0.01052693,-0.344888,0.375,-0.08988447,0.17,0.92006755,0.84071583,0.17,-0.60033774,-0.10496169,-1.71609461,-0.56965944,-0.00030326,-0.16633831,1.5156206,-0.25869887,1.0,0.14767439,0.0,-1.26,0.9935266,-0.94370143,-1.0,0.00063199,1.04309859,0.24099526,2.65433283,0.00610082,0.98452012,0.58063608,0.54748535,2.51864826,1.39764604,-5.545e-05,-0.07556756,-0.08855682,0.06817693,1.3132206,0.45,-0.91679349,,1.0,0.2035745,0.17,-0.91920904,1.0,0.1197861,5.64444444,-0.15287463,-0.56136253,-0.00426488,0.18038464,0.00026716,1.0,-1.0,0.0,0.0,-0.83028255,0.0,1.0,1.55752651,-0.625,0.0,1.0,0.85740845,1.2215404,1.67817737,0.8507399,0.0,0.5,0.33333333,-0.00759921,1.0,-1.0,-0.72031128,0.0,-0.72022161
600703.XSHG,0.10568534,0.77382103,0.542169,-0.22222222,-0.01719125,0.268233,0.9,-0.41504649,-0.24,0.22600619,0.1881026,-0.24,-0.6200394,0.20646087,-2.31074838,-0.66647903,-0.02139928,-0.88179004,1.05572755,-0.37965761,1.0,-0.90229006,0.0,-0.45,0.0672671,-0.58333333,1.0,-3.529e-05,1.76901408,0.29337142,0.42284132,0.00622211,0.4171123,0.71573318,0.04394531,2.94288844,0.85170246,-0.08912492,-0.91000741,0.31198931,-0.0329597,0.65782828,0.425,-0.77417522,,1.0,0.32669496,1.0,-0.87640766,1.0,0.21588517,-0.06,-0.64710074,-0.82130663,-0.01068315,-0.11445658,-0.00091584,1.0,0.0,-1.0,-1.0,-1.03886229,-1.0,0.93333333,4.37892318,-0.125,0.0,0.0,0.98444284,-0.76258363,0.87055056,0.61903414,-1.0,0.53307064,0.16666667,-0.5522094,0.0,-1.0,-0.4159144,-1.0,0.4432133
600704.XSHG,0.10568534,-0.54735611,0.25718508,-1.0,-0.48723931,-0.39905828,-0.6,-0.50633981,-0.11,0.42527442,0.56133964,0.11,-0.20095694,-0.31266306,-1.14095727,-0.18041092,-0.11329432,-0.42189699,-1.50942865,-0.11631015,-1.0,-0.12901411,-0.24,-0.77,0.57585139,-0.4633482,1.0,-0.00013855,0.95873239,0.03479922,-0.34253332,0.00584968,0.34407543,0.38530819,0.00476074,2.33803557,1.33314916,-0.52544501,-0.72750209,-0.10158555,-0.0013123,1.43673966,0.10625,0.25712162,,-0.11,-0.59220245,-0.11,-0.23451577,-0.11,-0.03406248,-2.41666667,-0.84912238,0.28703925,-0.63304903,-0.11392498,-0.00049766,1.0,-1.0,-1.0,0.0,-1.72317657,-1.0,0.75,0.14970678,-0.59627855,0.0,1.0,0.74228509,-0.34028741,1.0,0.20404145,-1.0,0.5,0.11111111,-0.67022225,1.0,-1.0,0.21852718,-1.0,0.61068702
600705.XSHG,0.10568534,-0.90867348,-0.57679851,-1.0,-0.48660052,-0.27030395,-0.69166667,-0.50126796,-0.04,0.67858148,0.8738963,0.04,-0.67886293,-0.12678107,-2.45208519,-0.66225725,-0.05948173,-0.40360259,-1.73881227,-0.01263319,-1.0,-0.20399442,-0.2,-0.55,0.50379961,-0.9608713,-1.0,0.00035497,0.80422535,0.0604828,1.70398245,0.00540581,0.58781312,0.3132564,0.01098633,3.24280573,0.9763907,-0.3302765,-0.47266305,-0.27683047,-0.00313233,1.84297521,0.11875,-0.98175565,,-0.04,-0.31632516,-0.04,-0.97015766,-0.04,0.0,-1.08333333,-0.8201229,-0.81306753,-0.50113322,-0.20324396,-0.00064996,1.0,-1.0,0.0,0.0,-1.13761382,0.0,0.5,0.81559277,-0.75359459,-1.0,0.0,0.48017665,-1.01550447,1.0,0.17833747,-1.0,0.24852238,0.33333333,-0.4596116,1.0,-1.0,-0.54346032,-1.0,0.28368794
600739.XSHG,-0.32043344,-0.41249328,-0.58622376,-0.88888889,-0.08655573,-0.17235803,-0.25,-0.83798253,0.11,0.88530819,0.76572329,0.11,-0.60512243,-0.07831809,-1.17459178,-0.55417957,-0.01042476,-0.01407261,-1.2642837,-0.0261414,-1.0,-0.72144092,0.0,-0.74,0.96566282,0.186339,-1.0,0.00052906,0.77211268,0.2137496,1.85246986,0.00585524,0.95975232,0.51280608,0.15136719,2.95929013,1.75896698,-0.02133682,-0.17450676,-0.35981673,0.0118576,1.39991259,0.11875,-0.70232752,,0.11,-0.23449056,0.11,-0.74112676,0.11,-0.01338587,0.62337662,-0.38946834,-0.44214372,-0.01144243,0.10364287,0.00026864,0.0,-1.0,-1.0,0.0,-1.15845302,0.0,0.75,1.0436877,-0.76656329,-1.0,0.0,0.88776316,0.31018527,1.0,0.67954429,-1.0,0.64227413,0.44444444,-0.61328455,1.0,-0.61538462,-0.20621913,-1.0,-0.62827225
600741.XSHG,0.10568534,-0.52479667,0.0636759,-0.11111111,-0.11223586,0.26444773,0.06666667,-0.05184559,-0.29,0.1808331,0.90694214,-0.29,-0.56909654,0.15612244,-1.05744797,-0.54995778,-0.01604589,-0.5280045,1.33408387,-0.72417877,1.0,0.64290054,0.0,-0.85,0.1038559,-0.34482815,-1.0,0.00039518,1.10366197,0.19919069,2.39225053,0.00603744,0.87813116,0.47382494,0.10253906,2.80987878,1.57904494,-0.00589608,-0.99699282,0.08619644,0.01988656,0.36459039,0.45,-0.44641437,,1.0,0.11400931,-0.29,-0.7460452,-0.29,0.12486068,0.1025641,-0.60849364,-0.27098161,-0.4000596,-0.06848075,-0.00038066,0.0,0.0,0.0,0.0,-0.76325918,-1.0,1.0,0.55382984,-0.875,0.0,1.0,0.57322275,-1.65261982,3.3674534,0.57091305,0.0,0.5,0.5,-0.74556575,1.0,-0.625,-0.66719578,0.0,-0.12468828
600760.XSHG,0.10568534,0.40057093,0.63694213,-0.77777778,-0.90164767,0.27206996,-0.45833333,-0.97717667,-1.5,0.99746693,0.77082581,-1.5,-0.50548832,0.23001861,-1.43946839,-0.46918097,-0.30989849,-0.97635801,-1.87644244,-0.82261059,-1.0,-1.51173891,-1.19,-3.02,0.01913876,-0.60819807,1.0,-3.34e-05,0.81183099,0.05061783,-0.16906861,0.00360586,0.10104137,0.01125809,0.0,3.13672373,0.1175615,-0.72005011,-1.68086957,-0.11044663,-0.01264908,0.02084574,0.11875,-0.1811107,,-1.5,-0.89994184,-1.5,-0.47715736,-1.5,0.48040529,-0.02012882,-0.67395305,-0.06521761,-0.47688499,-1.73508086,-0.00045456,0.0,-1.0,-1.0,-1.0,-1.12780437,-1.0,1.0,2.22478874,-0.99351565,0.0,1.0,0.90647048,-5.6925682,1.0,0.96736511,-1.0,0.27694906,0.30555556,-0.97860963,0.0,-1.0,0.58378318,0.0,0.80536913
600795.XSHG,-0.32043344,-0.63493768,-0.12874788,-0.33333333,-0.10770521,-0.2298248,-0.80833333,-0.16201747,0.0,0.77075711,0.01937362,0.0,-0.4719955,-0.04503324,-1.47469759,-0.35209682,-0.02797706,-0.53926259,-1.7238953,-0.00184844,1.0,0.00308265,-0.02,-0.29,0.87264284,-0.96492901,-1.0,0.00046017,1.05112676,0.22384173,2.01658644,0.00590846,0.89431466,0.82690684,0.05340576,3.45820483,1.79886889,-0.06254847,-0.6759612,-0.02082397,9.893e-05,26.83018868,0.1,0.1296651,,0.0,-0.3153685,0.0,-0.82457627,0.0,-0.00812947,0.16666667,-0.67973816,-0.45048026,-0.08570666,-0.00555559,-0.00070198,1.0,0.0,0.0,-1.0,-1.46076223,0.0,1.0,2.98907151,-0.38342261,-1.0,1.0,0.32091282,-0.00524064,0.99866558,0.98173464,0.0,0.56797073,0.05555556,-0.2577261,1.0,-0.69230769,0.4662308,0.0,-0.32258065
600809.XSHG,-0.45215311,0.35743797,0.40606164,-0.22222222,-0.00116161,0.69817345,0.6,-0.04846436,0.25,0.94328736,0.15818697,-0.25,-0.52350127,0.30859581,-1.7042804,-0.454264,-0.00016219,-0.8041092,1.32986209,-0.00622423,1.0,-0.32048604,0.0,-2.4,0.99296369,-0.40824829,1.0,0.00034603,1.76873239,0.30268528,2.9510078,0.00637593,0.92935547,0.64776245,0.36914063,3.08401859,1.26740175,-0.00104802,-0.17719008,0.73611277,0.15914147,0.99823737,0.11875,-0.73480952,,1.0,0.02382724,1.0,-0.72212838,1.0,0.576689,1.37231183,-0.27361738,-0.59209215,-0.02035487,0.08724179,8.416e-05,1.0,-1.0,0.0,-1.0,-1.01774148,-1.0,1.0,1.94036204,-0.3125,0.0,1.0,0.62713287,0.97844846,9.55985713,0.65026065,0.0,0.44272446,0.83333333,-0.85510997,1.0,-0.875,-0.77715085,0.0,-0.27442371
600816.XSHG,-0.32043344,-0.73715339,-0.16598679,-0.88888889,-0.15946423,-0.03925757,-0.35,-0.16906171,0.04,0.82817337,0.9082288,-0.04,-0.68899522,-0.00228781,-1.87342588,-0.70363073,-0.01226543,-0.54770616,-1.06360822,-0.01180879,-1.0,-0.41151757,0.0,-0.85,0.96397411,-0.90397836,-1.0,0.0004662,0.5828169,0.18131093,0.12024966,0.0059739,0.94033211,0.41049817,0.23730469,2.90451518,1.8406644,-0.01772496,-0.91050856,-0.18961336,0.00540708,3.59131545,0.0875,-0.6799231,,1.0,-0.18363577,0.04,-0.79786036,1.0,-0.00122263,-2.75,-0.52164185,-0.33323494,-0.00449151,-0.02609763,-0.00013925,0.0,0.0,-1.0,0.0,-1.4357458,0.0,1.0,1.50086433,-0.78263321,0.0,0.0,0.58898093,-0.12378202,0.86748387,0.54343157,0.0,0.11201801,0.11111111,-0.68332229,1.0,-1.0,-0.16959149,-1.0,-0.2484472
600837.XSHG,0.10568534,-0.74909377,-0.58096316,-1.0,-0.08777541,-0.23404484,-0.825,-0.84108199,-0.03,0.72262876,0.75323298,0.03,-0.63326766,-0.05923601,-2.11249246,-0.60343372,-0.01621021,-0.72586547,-1.57556994,-0.00208966,-1.0,-0.42659354,-0.52,-1.92,0.18322544,-0.99380799,-1.0,0.00046816,0.46042254,0.05542889,1.7695593,0.00548175,0.53095975,0.32085561,0.05493164,3.24273498,1.29953146,-0.37591348,-0.32088368,-0.59482581,-0.00451911,1.52974774,0.11875,-0.78139363,,-0.03,-0.4161927,-0.03,-0.79293785,-0.03,-0.01583338,-2.13333333,-0.43135931,-0.75955607,-0.39861186,0.02923261,0.00041325,0.0,-1.0,-1.0,0.0,-1.93382146,0.0,0.42857143,0.54502537,-0.92867212,-1.0,0.0,0.5881839,0.45684279,1.0,0.11984446,0.0,0.1533915,0.05555556,-0.92026624,0.0,-1.0,-0.18058228,-1.0,0.45248869
600867.XSHG,-0.45215311,-0.00930787,0.28420303,-0.22222222,-0.03102423,0.69089735,0.43333333,-0.63229079,-0.57,0.07430341,1.18799318,0.57,-0.06839291,0.62048495,-0.72829974,-0.44497608,-0.00885578,-0.92513369,1.50830284,-0.14996232,1.0,0.03121924,0.0,-1.04,0.02842668,0.28571429,1.0,4.4e-06,1.54211268,0.22478679,2.93689957,0.00608893,0.0861244,0.12637208,0.0,3.43003407,0.26621586,-0.04412551,-0.34712209,0.61707814,-0.0248162,0.20337652,0.31875,-0.00317652,,-0.57,0.25165994,-0.57,-0.54745763,-0.57,0.5431866,-1.50892857,-0.57800116,0.41340266,-0.65306121,-0.19808832,-0.00082165,0.0,-1.0,0.0,0.0,-0.22496011,-1.0,0.5,6.6590379,-0.9375,0.0,1.0,0.92095509,-1.91594569,1.98718014,0.78670438,-1.0,0.22488038,0.5,-0.68871376,1.0,-1.0,-0.24129985,0.0,0.69900143
600886.XSHG,-0.45215311,-0.40948273,-0.37778684,-0.11111111,-0.14790385,-0.47331902,-1.0,-0.07466892,-0.1,0.45018294,0.01285861,0.1,-0.85111174,-0.40829095,-2.03691647,-0.81818182,-0.00755706,-0.10779623,-1.91106108,-0.00629527,-1.0,-0.11103665,-0.05,-0.96,0.46101886,-0.93678091,-1.0,-0.00042103,1.35774648,0.19134141,1.82330743,0.00495739,0.53926259,0.78722207,0.04174805,1.37771862,0.87693964,-0.18334355,-0.22179075,-0.14617304,-0.0127787,1.00568505,0.171875,-0.76423577,,1.0,-0.24076547,-0.1,-0.93898305,-0.1,0.00714889,-0.3,-0.86398385,-0.87637056,-0.07884474,-0.03607594,-0.00074181,1.0,0.0,0.0,-1.0,-1.37820332,-1.0,1.0,2.3425269,-0.5625,0.0,1.0,0.63672111,-0.79529743,1.27305012,0.73107966,0.0,0.5,0.16666667,-0.1108922,1.0,-0.84615385,-0.3644898,0.0,0.72072072
600887.XSHG,-0.45215311,-0.58408928,-0.12371734,-0.55555556,-0.68434337,-0.10438388,-0.34166667,-0.88334742,-0.25,0.21756262,0.77816567,-0.25,-0.53954405,-0.06856069,-1.54649291,-0.42668168,-0.15072223,-0.10244863,-1.54320293,-0.60471507,1.0,-0.13926951,0.0,-1.73,0.08049536,-0.53931937,-1.0,-0.0002979,1.06957746,0.19095486,-0.07080482,0.00533694,0.79594709,0.70137912,0.0657959,1.89725194,1.04973692,-0.10757316,-0.17388202,-0.38699645,-0.02743687,0.20688566,0.265625,-0.82923081,,-0.25,-0.62002123,-0.25,-0.92966102,-0.25,-0.11710217,-1.69507576,-0.79958978,-0.96847643,-0.01669227,-0.2930401,-0.00077182,0.0,-1.0,0.0,-1.0,-1.38533746,0.0,1.0,0.4451735,-0.5,0.0,0.0,0.73330705,-3.47233512,1.00565821,0.66926653,-1.0,0.5,0.77777778,-0.84050298,0.0,-0.625,-0.28952825,0.0,0.0729927
600893.XSHG,0.10568534,-0.20494594,-0.48042091,-0.88888889,-0.84433343,-0.35110815,-0.80833333,-0.94449141,-0.71,0.05319448,0.57935679,-0.71,-0.75654377,-0.28626385,-2.12680211,-0.73065015,-0.59069562,-0.90937236,-1.74978891,-0.46671177,-1.0,-0.26177836,-0.42,-1.46,0.09231635,-0.42139769,-1.0,0.00041151,0.46295775,0.06617649,1.83033691,0.00427805,0.17506333,0.02561216,0.0,3.88621179,0.38014036,-0.66077838,-0.6028146,-0.7135964,-0.05105122,0.07876497,0.125,-0.79292842,,-0.71,-0.7647899,-0.71,-0.9393683,-0.71,-0.01663383,-0.32303732,-0.73414472,-0.86968082,-0.6230522,-0.88755901,-0.00051107,0.0,-1.0,0.0,-1.0,-1.11766639,0.0,1.0,0.63243965,-0.95573724,-1.0,0.0,0.96743067,-3.87947331,1.0,0.91682412,-1.0,0.53363355,0.11111111,-0.89586265,0.0,-1.0,0.65507954,0.0,0.81225033
600900.XSHG,-0.45215311,-0.33526324,-0.28472081,-0.22222222,-0.03702955,-0.77850729,-1.0,-0.04226543,0.08,0.86419927,0.00681127,-0.08,-0.74838165,-0.44623897,-2.44658439,-0.65128061,-0.00114249,-0.06248241,1.84857867,-0.0222977,-1.0,-0.24550092,0.14,-1.02,0.98311286,-0.85907056,1.0,-0.00032799,1.02014085,0.27484516,2.0320326,0.00550933,0.94990149,0.93779904,0.25268555,2.29596006,1.12604248,-0.00074443,-0.06300789,-0.32186446,0.04032233,1.16101083,0.45,-0.93342945,,1.0,0.03249112,0.08,-0.67062147,1.0,-0.03562848,2.375,-0.31116768,-0.70689861,-0.00102853,0.01567283,0.00026266,0.0,0.0,0.0,-1.0,-0.49023749,0.0,1.0,0.53480474,-0.875,0.0,1.0,0.183316,0.11880484,6.8023535,0.50635,0.0,0.91049817,0.83333333,-0.13312693,0.0,-0.46153846,-0.4647241,0.0,-0.55350554
600909.XSHG,-0.32043344,-0.06855336,-0.57402704,-1.0,-0.07209084,-0.42976644,-0.7,-0.59622429,0.1,0.88221222,0.88196285,-0.1,-0.95187166,-0.03315203,-2.46627806,-0.93892485,-0.01129834,-0.36701379,-1.56149733,-0.01526563,-1.0,-0.30636328,-0.38,-1.03,0.97832817,-0.89479249,-1.0,0.00058253,0.90366197,0.36672996,1.49388448,0.00575953,0.97072896,0.44159865,0.04730225,3.20771395,1.76883446,-0.0155581,-0.73236424,-0.49174137,0.02275381,3.38341969,0.11875,-0.97655761,,0.1,1.39716266,0.1,-0.98956571,0.1,-0.00575964,2.25,-0.2516279,-0.8177891,-0.00712265,0.0322799,0.00032037,1.0,-1.0,-1.0,0.0,-1.55655684,0.0,1.0,1.00797719,-0.87313222,-1.0,0.0,0.3819058,0.52042367,0.98842136,0.20184301,-1.0,0.06332677,0.16666667,-0.67351534,1.0,-0.75,-0.56370016,-1.0,-0.40935673
