code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.20565642,-0.31784354,0.32368935,-0.77777778,-0.49806693,0.66950858,-1.0,-0.8944209,0.02,0.46835664,0.16736377,-0.02,-0.06785589,0.0546394,-0.76145057,-0.01329136,-0.14098809,-0.196922,1.67412587,-0.48952828,-1.0,-0.00932106,0.0,-0.02,0.42167832,0.16137431,1.0,-0.00032668,1.11995791,0.22606629,1.80177924,0.00771641,0.53561453,0.20916404,0.05395508,2.79001629,1.06489991,-0.40818435,-0.95083276,0.02787166,0.00140215,1.11959522,0.275,0.2841867,,1.0,-0.85044582,0.02,-0.64012739,0.02,0.02741259,1.56666667,-0.37822163,0.08779329,-0.05610837,0.01794829,-0.0001805,0.0,0.0,0.0,-1.0,-1.2098722,-1.0,1.0,5.89524392,-0.90550071,-1.0,1.0,0.90164974,0.01876292,0.96801879,0.97143452,-1.0,0.5,0.11111111,-0.83335661,1.0,-1.0,-0.64356072,0.0,-0.24691358
600383.XSHG,0.40485335,0.17985533,0.08422017,-0.77777778,-0.42912986,0.04638817,-1.0,-0.84533898,-0.06,0.24772727,0.21692974,0.06,-0.65687303,0.01697921,-0.37191113,-0.05001749,-0.06353765,-0.48583421,1.25594406,-0.19941973,-1.0,0.29598328,0.0,-0.25,0.24685315,0.36115756,-1.0,-0.00049208,1.20098211,0.00889421,1.79757756,0.00750334,0.19168994,0.30080448,0.00878906,2.90575941,0.36132927,-0.67327092,-0.80663449,0.02235633,-0.02986,0.96355932,0.075,0.3150579,,1.0,-0.77973501,-0.06,-0.84642604,1.0,0.00411189,0.43518519,-0.60138959,0.36689274,-0.08008191,0.0063474,-0.00098268,1.0,-1.0,-1.0,-1.0,-1.08676281,-1.0,0.5,2.81015906,-0.77362482,0.0,1.0,0.92937199,0.00219792,1.0,0.94749362,-1.0,0.5,0.16666667,,1.0,,0.19680075,0.0,0.62827225
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.3713338,0.69567082,0.71191329,-0.66666667,-0.37258452,-0.50529065,-1.0,-0.73975989,0.11,0.69300699,0.04359354,0.11,-0.49457852,-0.03168022,-0.88290309,-0.13011542,-0.03926974,-0.16334383,1.57832168,-0.24654615,-1.0,-0.17295974,0.0,0.2,0.84055944,-0.11111111,1.0,-0.00031127,1.19835146,0.13721078,2.2004174,0.00805932,0.84776536,0.85064708,0.06591797,1.67773653,1.38838589,-0.02362811,-0.53407293,-0.05294293,0.01505209,3.03732809,0.075,-0.27188387,,1.0,-0.71775263,0.11,-0.46673744,1.0,0.00259161,1.5,-0.26762144,-0.25452882,-0.0232295,0.03570842,-1.174e-05,1.0,-1.0,-1.0,0.0,-1.32870208,0.0,1.0,2.17567117,-0.83956276,0.0,1.0,0.94771015,0.28061938,1.47616159,0.30945004,0.0,0.5,0.94444444,-0.17318436,1.0,-1.0,0.08648729,0.0,-0.68322981
600446.XSHG,-0.11906425,0.63569007,0.34421468,-0.33333333,-0.06735657,0.27787344,-1.0,-0.20021186,0.09,0.64895105,0.18253129,-0.09,-0.66072053,0.14404648,-1.64269213,-0.63098986,-0.02628547,-0.78279119,1.0041958,-0.01827684,-1.0,0.34360416,0.0,0.0,0.70874126,,1.0,0.00047998,1.39989477,0.2362167,2.45580186,0.00679019,0.39594972,0.72193075,0.03570557,3.21347546,0.50882657,-0.09359328,-0.59438491,0.22347686,-0.02376079,0.91631799,0.3,-0.43695213,,1.0,-0.1117788,1.0,-0.57900281,1.0,0.01055385,-11.96428571,-0.43272593,-0.71604683,-0.23049489,0.26536355,-0.00033919,1.0,-1.0,0.0,0.0,-1.07322078,-1.0,0.66666667,1.08970977,-0.23307475,0.0,1.0,0.97152469,1.16762297,2.66560509,0.72787218,0.0,0.44937151,0.11111111,-0.4926676,1.0,-0.875,0.18684021,0.0,0.1039501
600482.XSHG,-0.3713338,-0.38412106,0.53979029,-0.77777778,-0.05249902,0.08445055,-1.0,-0.37394068,0.22,0.80629371,0.63253681,-0.22,-0.7621546,0.00857816,-0.97925039,-0.54809374,-0.08195113,-0.11227702,1.22517483,-0.1599656,1.0,0.12703827,0.0,-0.24,0.81118881,-0.30151134,-1.0,0.0004583,1.43749562,0.2469451,2.01937697,0.00406361,0.74930168,0.80657573,0.10552979,3.7518079,1.07142777,-0.03887554,-0.99480745,-0.25959245,0.05043899,1.02673797,0.65625,0.05886499,,1.0,-0.36442825,0.22,-0.97904085,1.0,0.02203077,3.82597403,-0.19154917,0.42439395,-0.01651132,0.49238705,-9.003e-05,0.0,0.0,-1.0,-1.0,-0.62850276,0.0,0.8,0.71818528,-0.5625,-1.0,1.0,0.4288376,0.2572499,1.67049971,0.59114733,0.0,0.5,0.16666667,-0.41615425,1.0,-1.0,-0.12709106,0.0,-0.44925125
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.20565642,0.24939243,-0.68941685,-1.0,-0.52605207,-0.0511603,-1.0,-0.76483051,0.27,0.84440559,0.09416983,-0.27,-0.72228052,-0.00213243,-2.58768816,-0.69499825,-0.01474847,-0.06680658,1.82307692,-0.04063487,-1.0,-0.01552308,-0.02,-0.23,0.87692308,-0.56694671,-1.0,0.0005862,0.68505787,0.08255969,1.40747561,0.00785926,0.63442737,0.36796083,0.15039063,2.20612248,0.96660517,-0.3260588,-0.68686349,-0.0577651,0.00727259,1.03451251,0.375,-0.98025066,,1.0,-0.74201087,0.27,-0.8834507,0.27,0.11409231,-6.4,-0.39417454,-0.50650873,-0.00277275,0.02693403,0.00056969,0.0,-1.0,-1.0,-1.0,-1.25489506,0.0,0.73333333,0.43168861,-0.90409027,-1.0,0.0,0.23192449,0.26225366,0.88896027,0.34439784,-1.0,0.71752793,0.16666667,-0.87604686,0.0,-1.0,-0.14628997,-1.0,-0.45801527
600498.XSHG,-0.11906425,-0.77117275,-0.19935266,-0.77777778,-0.75636977,0.14945073,-1.0,-0.68891243,-0.01,0.35402098,0.14756252,0.01,-0.68520462,0.02423667,-1.305855,-0.11262679,-0.16337925,-0.01818818,1.43706294,-0.15861644,-1.0,0.23460421,0.26,0.01,0.31118881,0.22194838,-1.0,0.00031661,0.92206243,0.09066059,1.59483659,0.00769489,0.47293994,0.12836656,0.01831055,3.36718172,1.09153644,-0.4632325,-0.6638826,0.0007146,0.01914443,0.15130128,0.05,-0.23295595,,1.0,-0.82108947,-0.01,-0.93878273,1.0,-0.00082587,-2.67460317,-0.72413793,-0.34821211,-0.03933786,-0.42738532,-0.00054374,0.0,-1.0,-1.0,-1.0,-1.39201548,0.0,1.0,0.20319279,-0.86706629,-1.0,1.0,0.3708697,-0.46454703,0.99403946,0.36603348,-1.0,0.82960894,0.72222222,-0.7876934,0.0,-1.0,-0.22891481,-1.0,0.0
600518.XSHG,-0.3713338,-0.23258161,-0.30804096,-0.77777778,-0.73769887,0.25676434,-1.0,-0.92902542,0.01,0.42202797,0.03067748,-0.01,-0.8989157,0.02050517,-0.87184653,-0.30710038,-0.09196595,-0.11332634,-1.72902098,-0.0572115,-1.0,0.10784576,0.0,0.02,0.39300699,-0.75406168,-1.0,7.47e-05,0.27891968,0.22188472,1.88063237,0.00786,0.28002793,0.67925848,0.02197266,2.053438,0.58789302,-0.66222269,-1.22553494,-0.02517353,0.00672343,0.27541899,0.05,-0.47166842,,1.0,-0.92176601,0.01,-0.97770701,0.01,0.01974126,-31.75,-0.77746624,-0.5698722,-0.06492176,-0.26225144,-0.00067743,0.0,-1.0,-1.0,-1.0,-1.59737367,0.0,1.0,0.50307787,-0.92771509,-1.0,1.0,0.39461712,-0.36638779,0.92260787,0.25943492,-1.0,0.93645251,0.16666667,-0.85609057,0.0,-1.0,-0.66929621,0.0,0.66225166
600519.XSHG,0.20565642,-0.00510212,,-0.55555556,-0.92050883,0.12055464,-1.0,-0.00741525,0.36,0.88146853,0.0124422,-0.36,-0.39489332,0.02710896,,-0.33298356,-0.00100819,-0.96782092,-1.91188811,-0.02094163,-1.0,0.68521029,-6.98,-13.25,0.95804196,-0.5527708,1.0,0.00069225,0.80491056,0.07196964,1.00281347,0.00563312,0.50453911,0.52221056,0.04284668,2.44498102,1.62439307,-0.47209288,-0.68329804,-0.65217362,0.52224903,0.06215084,0.34375,-0.81858093,,1.0,-0.99472607,1.0,,1.0,1.57762238,-0.69058921,-0.44718851,-0.84087972,-0.01021627,-0.17288964,-4.481e-05,0.0,-1.0,-1.0,-1.0,-1.99366866,0.0,0.53333333,0.61690642,-0.99717913,0.0,0.0,,-0.79538813,0.26839803,0.40540861,-1.0,0.39402933,,-0.99720279,1.0,,,0.0,-0.04129184
600535.XSHG,-0.3713338,-0.64306587,0.43219003,-0.88888889,-0.13468522,0.45865067,-1.0,-0.97987288,-0.01,0.38671329,0.34283113,0.01,-0.13116474,0.04353567,-0.47754585,-0.0293809,-0.11938417,-0.45295558,1.53846154,-0.0105546,-1.0,0.18042381,0.0,0.19,0.26398601,-0.2192645,1.0,-3.224e-05,1.09084532,0.14391186,2.44874819,0.00786846,0.33205307,0.39734173,0.00952148,2.61376555,1.02459865,-0.5193062,-0.54442037,0.0241811,-0.08677948,0.88253242,0.03125,0.16638911,,-0.01,-0.91371225,-0.01,-0.94125973,-0.01,0.07922098,0.62716981,-0.47178874,-0.14732912,-0.04836031,0.20186683,-0.00031371,0.0,-1.0,-1.0,-1.0,-1.73308711,-1.0,0.86666667,0.14435209,-0.95627645,-1.0,1.0,0.45544025,0.05325288,0.91870101,0.5801252,0.0,0.84497207,0.05555556,-0.93969715,0.0,-1.0,-0.26052702,0.0,0.28790787
600547.XSHG,0.20565642,0.16141838,-0.65715802,-0.77777778,-0.56528196,-0.25716079,-1.0,-0.18891243,0.95,0.96590909,0.12706636,-0.95,-0.67925848,-0.00783642,-2.17274644,-0.68450507,-0.01529464,-0.03742567,1.92902098,-0.00042678,-1.0,-0.0270134,0.55,-0.1,0.97587413,-0.29646353,-1.0,0.00044202,0.64173974,0.07560094,1.42467594,0.00834621,0.76920391,0.57747464,0.12390137,1.1863405,1.70070935,-0.19640083,-0.60247944,-0.31459636,0.04556187,0.43045843,0.45,-0.96142193,,1.0,-0.65908104,1.0,-0.87780899,1.0,0.29613147,-9.72649573,-0.44007683,-0.71061833,-0.00115898,0.0057169,0.00039913,0.0,-1.0,-1.0,-1.0,-1.79253136,0.0,1.0,0.24241588,-0.93829337,-1.0,0.0,0.14076445,0.08401183,0.70698526,0.34274364,-1.0,0.75872905,0.66666667,-0.90274256,0.0,-0.875,-0.0506133,-1.0,-0.57971014
600570.XSHG,-0.3713338,,0.2442389,-0.77777778,-0.86521517,-0.13408739,0.85833333,-0.0819209,-0.01,0.38671329,0.52030715,0.01,-0.02798181,-0.02301325,-0.865023,-0.32039175,-0.33276354,-0.90451207,1.47342657,-0.00931402,1.0,0.01094218,0.0,-0.01,0.21433566,0.47471266,1.0,0.00023576,1.68863557,0.11105051,2.8891503,0.00811634,0.20146648,0.12067156,0.11901855,3.69599869,0.28862712,-0.34839542,-0.73463804,-0.14819676,-0.01188976,0.12599019,0.6375,-0.00122591,,1.0,-0.04677074,1.0,-0.30211268,1.0,1.42521818,-15.15858209,-0.55628431,-0.68795569,-0.3968309,-0.43985224,-0.000882,1.0,0.0,0.0,0.0,-1.30531129,-1.0,1.0,1.13287854,-1.0,0.0,0.0,0.82646142,-0.01694548,3.18875389,0.87489458,-1.0,0.5,0.16666667,-0.48777933,1.0,,0.09226755,0.0,0.33883579
600582.XSHG,-0.3713338,-0.56052851,-0.20059084,-0.55555556,-0.2885312,0.32873502,-1.0,-0.77966102,0.07,0.60716783,0.03524874,0.07,-0.55718783,0.0153141,-0.98877903,-0.28786289,-0.06167207,-0.11857293,1.15384615,-0.13692667,1.0,0.00136255,0.0,-0.57,0.72657343,-0.51449576,-1.0,0.00017413,1.23202385,0.3253627,-0.0417242,0.00821799,0.85282821,0.85099685,0.27374268,2.2131371,1.55000074,-0.02281708,-0.04103467,-0.00639381,0.01689618,15.29752066,0.8,-0.64286601,,1.0,-0.47663191,0.07,-0.69179052,0.07,0.01696364,11.4,-0.07660246,0.04427234,-0.02412979,0.15194477,0.00045256,0.0,-1.0,0.0,-1.0,-1.3417165,0.0,1.0,0.22776545,-0.82228491,-1.0,1.0,0.7982725,0.57960998,1.10956947,0.58555692,0.0,0.36312849,0.13888889,-0.17318436,1.0,-1.0,-0.18554009,-1.0,-0.4964539
600583.XSHG,0.20565642,0.10808262,-0.56528572,-0.88888889,-0.71260638,0.26172194,-1.0,-0.93997175,0.05,0.56013986,0.03520986,-0.05,-0.85589367,0.01650086,-1.95039571,-0.79678209,-0.09960955,-0.08394544,-1.45594406,-0.20245831,-1.0,0.01687301,-0.04,-1.11,0.46888112,-0.92424242,-1.0,-0.00026007,0.69294984,0.142063,-0.52921571,0.00626409,0.43226257,0.16579224,0.03460693,1.54308698,0.50624106,-0.54091206,-0.79359204,-0.02043075,-0.00367354,1.29684211,0.24375,-0.85033936,,0.05,-0.90240044,0.05,-0.92605634,0.05,0.01236923,-1.72222222,-0.8942966,-0.51777162,-0.02985329,-0.03745187,-0.00073544,0.0,-1.0,-1.0,0.0,-1.09455974,0.0,0.75,0.58033639,-0.92136812,-1.0,1.0,0.29965722,-0.47986061,0.97297807,0.27213416,-1.0,0.2573324,0.05555556,-0.7224162,0.0,-1.0,-0.09694349,-1.0,0.0990099
600585.XSHG,0.40485335,-0.32389163,-0.64065714,-1.0,-0.12921189,-0.44055652,-0.875,-0.95162429,0.25,0.8298951,0.27493623,-0.25,-0.9667716,-0.07129146,-1.40762368,-0.93529206,-0.35621298,-0.73417279,-1.69055944,-0.20260516,-1.0,0.19767114,-0.78,-0.54,0.0534965,-0.40006613,-1.0,0.00048869,0.63928446,0.01340355,-0.83399633,0.00763071,0.1148743,0.30919902,0.0,1.44568468,0.73602605,-0.87001615,-0.85599453,-0.21614782,-0.12823414,1.29984219,0.178125,-0.7036849,,-0.25,-0.53287825,-0.25,-0.92710545,-0.25,-0.13938462,0.43225806,-0.45499721,-0.38940685,-0.37651829,0.15389128,-3.242e-05,0.0,-1.0,-1.0,0.0,-1.470102,0.0,1.0,0.0494947,-0.97038082,-1.0,1.0,0.17458354,0.15036391,0.87951034,0.23150508,-1.0,0.46822626,0.08333333,-0.96896679,0.0,-1.0,-0.30147523,-1.0,0.45958796
600588.XSHG,-0.11906425,0.39311322,-0.17668378,-0.22222222,-0.17469756,-0.20975851,-1.0,-0.2065678,0.01,0.4534965,0.11311676,-0.01,-0.80552641,-0.13672875,-2.22416039,-0.97096887,-0.07223468,-0.79398391,1.17972028,-0.42786296,-1.0,-1.43390753,0.0,-0.11,0.4048951,,-1.0,-0.00026315,1.25478779,0.18484932,0.23572179,0.00794467,0.58659218,0.59811123,0.00823975,0.96798588,1.03288322,-0.18044081,-1.03599379,-0.17070033,0.00231061,0.22912206,0.03125,-0.93312877,,1.0,-0.15147638,1.0,-0.90905899,1.0,0.28076923,-1.16666667,-0.76232175,0.23228372,-0.47866497,-0.31693943,-0.00109242,1.0,0.0,0.0,-1.0,-1.18079493,0.0,1.0,,-0.20098731,0.0,0.0,0.93196613,-0.69654507,7.58577575,0.98889536,-1.0,0.5,0.88888889,-0.41615425,1.0,-1.0,-0.19180901,-1.0,-0.24896266
600606.XSHG,-0.3713338,-0.60799687,-0.16676288,-0.77777778,-0.61527613,-0.291034,-1.0,-0.88912429,0.03,0.52097902,0.01300225,-0.03,-0.34767401,-0.03792107,-1.05619359,-0.15320042,-0.06253616,-0.00594614,-1.03356643,-0.21390661,-1.0,0.0164623,0.0,-0.05,0.53181818,-0.86859904,-1.0,-0.00049257,0.53276043,0.18593288,1.88634276,0.00820096,0.47293994,0.18887723,0.01452637,1.77450112,1.37574696,-0.4632325,-0.51059638,-0.00173776,0.01299666,1.37873754,0.05625,-0.49931412,,0.03,-0.83401356,0.03,-0.96815287,0.03,0.0012965,-6.0,-0.5,-0.17433747,-0.0605691,-0.03520287,-0.00051073,0.0,-1.0,-1.0,-1.0,-1.88005628,0.0,,1.14302009,-0.8370945,-1.0,1.0,0.9403202,-0.08524622,1.00051306,0.63799092,-1.0,0.89141061,0.05555556,-0.72803017,1.0,-1.0,-0.5385881,0.0,0.0
600637.XSHG,-0.3713338,-0.57356027,0.14679927,-0.77777778,-0.52891193,0.61203506,-1.0,-0.93432203,0.1,0.66013986,0.16500497,0.1,-0.57047919,0.03665779,-0.6794376,-0.03462749,-0.16518208,-0.04896817,1.09825175,-0.10619084,-1.0,0.04895928,0.0,-0.35,0.59055944,-0.06019293,1.0,0.00031123,0.88786391,0.30963703,2.0378129,0.00742811,0.53631285,0.72962574,0.06378174,3.36850531,1.49007351,-0.39428504,-0.28848444,-0.00871512,0.02429935,0.53767915,0.25,0.15413156,,1.0,-0.85597651,0.1,-0.97204529,0.1,0.00541259,-13.14285714,-0.35303818,-0.13861985,-0.01259952,0.02772259,0.00010367,0.0,-1.0,0.0,-1.0,-1.25665377,0.0,1.0,0.79675717,-0.93018336,-1.0,1.0,0.75191414,0.01126622,0.86633736,0.4525068,-1.0,0.8676676,0.16666667,-0.86763662,1.0,-1.0,-0.51357735,0.0,-0.19900498
600648.XSHG,0.20565642,-0.47726494,-0.49258573,-1.0,-0.09202955,0.42397939,-0.26666667,-0.95056497,0.11,0.69545455,0.48443613,-0.11,-0.95872683,0.02717626,-1.65541248,-0.91570479,-0.0608968,-0.10213361,-1.41748252,-0.23850679,-1.0,0.09315217,-0.53,-0.89,0.70664336,-0.49410588,-1.0,0.00061843,1.06681866,0.26775538,1.55032782,0.00600719,0.63477654,0.26617698,0.07299805,3.9636761,1.50373395,-0.33966088,-0.9238592,-0.04386768,-0.00259405,1.27582798,0.2625,-0.67808673,,1.0,-0.68286008,0.11,-0.992569,0.11,0.07667622,5.18181818,-0.14640886,-0.66460623,-0.04404347,0.18079093,0.00039567,0.0,-1.0,-1.0,0.0,-1.9504045,0.0,0.93333333,0.537371,-0.96191819,-1.0,1.0,0.19799135,0.26512202,0.97918934,0.81758326,0.0,0.68540503,0.36111111,-0.94210925,0.0,-0.625,0.28798072,0.0,-0.20366599
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.11906425,-0.33691166,0.09275164,-0.66666667,-0.17745598,0.19646132,0.34166667,-0.90889831,0.16,0.7534965,0.46941617,0.16,-0.27352221,0.01424431,-0.5720006,-0.10143407,-0.16161667,-0.09199021,1.74755245,-0.08448237,1.0,0.09780764,0.0,0.11,0.7979021,-0.40789474,1.0,-0.00035186,1.11276745,0.12980075,2.0686114,0.00849454,0.71159218,0.40013991,0.37689209,2.84374853,1.72910958,-0.22438152,-0.78824461,-0.01612128,0.0183132,1.23806941,0.5625,0.01704987,,1.0,-0.67465611,0.16,-0.88063943,0.16,0.12047832,6.87878788,-0.11103965,-0.35288637,-0.00588537,0.12877909,0.00037297,0.0,-1.0,-1.0,-1.0,-1.57908313,-1.0,0.5,0.59104872,-0.92489422,-1.0,1.0,0.63534793,0.2719215,0.88656815,0.50347976,0.0,0.5,0.05555556,-0.72486034,0.0,-1.0,-0.02212016,0.0,-0.46263345
600663.XSHG,-0.3713338,-0.29174484,0.45789198,-0.66666667,-0.23571362,0.43573638,-1.0,-0.96080508,0.28,0.8465035,0.31395313,0.28,-0.83105981,0.01572009,-0.49611347,-0.03602658,-0.09032943,-0.03777545,1.10174825,-0.31934802,-1.0,0.03540326,0.0,-0.23,0.79825175,0.23145502,1.0,-0.0004888,1.11153981,0.2081693,0.20423116,0.00544821,0.82332402,0.58866737,0.23565674,2.58098265,1.03353303,-0.11286589,-0.30453253,-0.01873385,0.01823749,0.99763033,0.30625,-0.07007968,,0.28,-0.79142426,0.28,-0.99681529,0.28,0.03285594,2.40588235,-0.28729887,-0.03718867,-0.01110128,0.11168306,-0.00041168,0.0,-1.0,-1.0,-1.0,-1.21268613,0.0,,0.14167191,-0.90832158,-1.0,1.0,0.63400442,0.13094789,1.0,0.47610475,0.0,0.5,0.94444444,-0.81385523,0.0,-0.46153846,0.45235633,-1.0,-0.7277628
600666.XSHG,0.40485335,-0.24909914,-0.56624099,-0.88888889,-0.87475983,-0.05046434,-0.575,-0.93785311,-0.21,0.12867133,0.23375125,-0.21,-0.48408534,-0.01557236,-1.52182848,-0.46659671,-0.42870545,-0.0933893,-1.08461538,-0.11010446,-1.0,0.21176682,-0.45,-1.4,0.05699301,-0.86066297,-1.0,4.514e-05,0.28663627,0.01380249,-0.76458415,0.00711096,0.18191341,0.5613851,0.02655029,1.54111094,0.74725412,-0.80414742,-0.55147346,-0.14697827,0.02515425,0.13842887,0.425,0.00560216,,-0.21,-0.79670139,-0.21,-0.81443662,-0.21,-0.03711329,,-0.61208383,-0.45331266,-0.2970468,-0.16212544,-0.0006919,0.0,-1.0,-1.0,-1.0,-1.93633486,0.0,1.0,0.85920847,-0.88928068,0.0,1.0,0.29217674,-0.40240363,0.99430153,0.76570567,-1.0,0.77618715,0.05555556,-0.87988827,0.0,-1.0,0.25971091,-1.0,0.64301552
600674.XSHG,0.20565642,-0.23420417,-0.08269964,-0.77777778,-0.58393079,0.70507519,-1.0,-0.90536723,0.0,0.40437063,0.04211803,0.0,-0.3004547,0.06322215,-0.52430437,-0.05561385,-0.08020868,-0.09688702,-1.25909091,-0.25726377,-1.0,-0.01524589,-0.05,-0.24,0.35594406,0.09174698,-1.0,0.00040465,1.1231147,0.18061371,1.66399049,0.00784183,0.4375,0.26477789,0.00177002,2.60099459,1.04332807,-0.54260703,-0.69116997,-0.00246907,0.00229418,1.55537975,0.0375,0.00652501,,0.0,-0.88994568,0.0,-0.93665959,0.0,0.00133706,-9.0,-0.49716554,0.00966172,-0.13864523,-0.00493521,-0.00018817,0.0,-1.0,-1.0,-1.0,-1.57943487,0.0,1.0,0.53663169,-0.89739069,-1.0,1.0,0.54976909,-0.00404484,0.98432015,0.78367855,-1.0,0.5,0.16666667,-0.79782351,0.0,-1.0,-0.1157123,0.0,0.16393443
600685.XSHG,-0.4512919,0.60711041,0.43710786,-0.77777778,-0.0277101,-0.66379737,-1.0,-0.3795904,0.47,0.91451049,0.25733338,-0.47,-0.56103533,-0.26412393,-1.34340988,-0.47324239,-0.00605533,-0.5281567,1.35804196,-0.00032073,-1.0,-0.16630294,0.0,0.28,0.93391608,-0.52822141,1.0,0.00014231,1.1790249,0.12712836,1.96970696,0.00683464,0.49301676,0.92095138,0.02105713,2.57739673,0.83319955,-0.07856212,-0.53460948,-0.56591452,0.02131599,1.035299,0.05,-0.95706542,,0.47,-0.18207077,0.47,-0.47452229,0.47,0.27434476,2.23297491,-0.1803003,-0.87032233,-0.00768595,0.22074661,0.0002989,0.0,-1.0,0.0,-1.0,-1.12211279,0.0,,0.5677443,-0.375,-1.0,1.0,0.47635744,2.18187587,22.87965242,0.62889177,0.0,0.5,0.16666667,-0.41615425,0.0,-0.46153846,0.10888107,-1.0,-0.01996008
600688.XSHG,-0.11906425,-0.02116528,0.42885718,-0.66666667,-0.46704857,0.12282655,-1.0,-0.79978814,0.12,0.70454545,0.03020325,0.12,-0.46379853,0.00684043,-1.45730755,-0.28051766,-0.02762819,-0.04442113,1.65909091,-0.20398559,-1.0,0.04955715,0.0,-0.87,0.86713287,-0.04148699,1.0,-4.855e-05,1.13574184,0.13535709,1.82425315,0.00670972,0.8997905,0.33438265,0.05639648,2.92520935,0.89431135,-0.01557185,-0.73140205,-0.02411336,0.02700978,4.45862069,0.2,-0.07686164,,1.0,-0.66872841,0.12,-0.8751763,0.12,0.03994406,1.61538462,-0.27353193,-0.38935339,-0.00816788,0.01587857,3.868e-05,0.0,-1.0,0.0,-1.0,-1.36844882,-1.0,1.0,0.55079285,-0.8145275,0.0,1.0,0.84056657,0.2287062,1.17489755,0.83052154,0.0,0.43121508,0.16666667,-0.3952514,1.0,-1.0,0.12773229,0.0,-0.74534161
600690.XSHG,-0.3713338,-0.50008217,-0.5449783,-0.66666667,-0.37310582,0.90110726,0.4,-0.83898305,0.11,0.68356643,0.05136264,0.11,-0.23819517,0.0441874,-0.38781888,-0.07100385,-0.07189335,-0.00874432,1.38741259,-0.37805348,1.0,-0.00510685,0.05,0.16,0.71468531,-0.13975425,-1.0,0.00024689,0.85854086,0.38769792,1.88648943,0.00821151,0.79923184,0.37670514,0.40283203,2.9342685,1.66562347,-0.06449939,-0.16854132,-0.00281799,0.01523394,2.05217391,0.7875,0.05922168,,1.0,-0.59238829,0.11,-0.91722913,0.11,0.02774266,4.5,-0.16256721,-0.31161818,-0.0180801,0.07973013,0.00056986,0.0,0.0,-1.0,-1.0,-1.21796225,0.0,1.0,0.23458844,-0.85472496,-1.0,1.0,0.80894967,0.11773321,1.0,0.38325753,0.0,0.93784916,0.16666667,-0.66249275,1.0,-1.0,-0.39097593,0.0,-0.83969466
600703.XSHG,0.40485335,0.00843354,-0.77244288,-0.88888889,-0.79949567,-0.228801,-0.825,-0.6585452,-0.5,0.0548951,0.27982108,-0.5,-0.9373907,-0.06347124,-1.61440492,-0.90486184,-0.77085739,-0.2633788,-1.66573427,-0.06502193,-1.0,-0.06147579,-0.51,-2.87,0.03846154,-0.70515614,-1.0,-0.00035511,0.842792,0.18258791,-0.79679753,0.00578266,0.02409218,0.00454704,0.0,1.78091132,0.14560301,-0.95921339,-1.63464838,-0.08204295,-0.14933129,0.16815374,0.175,-0.84564227,,1.0,-0.80121092,-0.5,-0.94577465,1.0,0.00612587,-18.52380952,-0.71829203,-0.69319885,-0.22931867,-0.13637345,-0.00071613,0.0,-1.0,0.0,0.0,-1.12023684,-1.0,0.46666667,0.34120126,-0.95416079,-1.0,1.0,0.98494439,-0.2538539,0.90712237,0.90536623,-1.0,0.10614525,0.05555556,-0.87115922,0.0,-0.92307692,0.09748661,0.0,0.77669903
