code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.08381727,-0.93891081,-0.20433665,-0.66666667,-0.12265342,0.11336176,-0.65,-0.86495925,0.47,0.81208834,0.03249752,0.47,-0.46881054,0.00615141,-2.48585038,-0.51879117,-0.0278624,-0.70902751,-1.39170864,-0.37279869,1.0,-0.2477588,0.18,-3.63,0.92096087,-0.72057669,-1.0,0.0002669,1.13255814,0.25172888,1.39363291,0.00809864,0.88424313,0.90991864,0.05297852,4.58968251,0.9675466,-0.08943494,-0.92168994,-0.25246754,-0.17155776,1.39823566,0.4375,-0.48807667,,0.47,-0.49885846,0.47,-0.96313725,0.47,-0.10913909,-11.3030303,-0.61846899,-0.32098355,-0.00385225,0.14222171,-0.00063453,0.0,0.0,-1.0,-1.0,-1.04557292,0.0,0.8,4.19028796,-0.89415915,-1.0,1.0,0.89476658,1.29970746,0.36307805,0.92935054,0.0,0.1475029,0.08333333,-0.91212846,1.0,-0.69230769,0.77775886,-1.0,-0.38992689
002739.XSHE,-0.08381727,0.79772282,-0.90782492,-0.11111111,-8.09e-06,-0.8162609,0.91666667,-0.01086535,2.33,0.99225107,0.66506796,2.33,-0.17706315,-0.08605541,-1.21507961,-0.13754359,-0.00349306,-0.00503681,1.45796203,-0.15843157,1.0,0.89949327,0.0,0.0,0.99845021,-0.91855865,1.0,-0.00037945,1.37790698,0.15837313,0.99224731,0.00884601,0.9403794,0.80395196,0.50622559,1.73037613,1.5572416,-0.0048206,-1.32285039,-0.87594704,-0.70934805,1.01654195,0.24038462,-0.15846037,,1.0,0.01031865,1.0,-0.65682802,1.0,1.72272762,-91.36100386,-0.55129428,0.12927947,-0.0070476,1.96406215,-0.00039482,0.0,-1.0,0.0,0.0,-1.00546875,0.0,0.75,0.00890288,-0.8125,-1.0,0.0,0.99518865,1.41636886,3311.77629545,0.14339974,0.0,0.5675571,0.5,,1.0,-0.25,-0.60225616,-1.0,-0.43313481
300002.XSHE,0.43012002,-0.26465064,-0.37317105,-1.0,-0.61308124,-0.73201517,-0.91666667,-0.83081102,-0.56,0.06819062,1.07396348,-0.56,-0.92018597,-0.69626559,-2.21301448,-0.90623789,-0.70296276,-0.88764045,-1.14413018,-0.4089988,-1.0,-0.23817562,-0.53,-2.55,0.04378148,-0.95257934,-1.0,0.00053142,0.94379845,0.08660994,1.31054612,0.00802033,0.04529617,0.04416893,0.0,3.13228943,0.70350848,-0.90203037,-1.09710506,-0.46841212,-0.03476751,0.57264957,0.1875,-0.96320847,,1.0,-0.19070923,-0.56,-0.78691079,-0.56,-0.03647423,-35.54,-0.55962737,-0.9122662,-0.50739984,-0.11626406,-0.00078968,0.0,0.0,-1.0,-1.0,-1.82148438,-1.0,0.66666667,0.8975048,-0.89259114,-1.0,1.0,0.4048402,-1.28989485,0.75216072,0.98187539,0.0,0.03097174,0.30555556,-0.84949485,1.0,-1.0,0.11819648,-1.0,0.54719562
300003.XSHE,0.43012002,-0.23759369,0.54209135,-0.77777778,-0.03297582,-0.01014678,-0.6,-0.67442763,-0.59,0.06528477,1.48704859,-0.59,-0.6749322,-0.00895119,-1.76666381,-0.60596668,-0.66747445,-0.88027896,-1.5862069,-0.05651944,1.0,-0.06830043,-0.38,-2.86,0.06315382,-0.28439823,1.0,-0.00044037,1.22112403,0.06874935,1.82013948,0.00699693,0.06813782,0.00658659,0.0,2.25175373,0.91834224,-0.79437892,-1.54991911,-0.31762224,-0.14112501,1.13823529,0.225,-0.84036217,,1.0,-0.2717802,-0.59,-0.58740157,1.0,-0.42409919,,-0.47661404,-0.48756462,-0.2044731,0.2160252,-0.00065963,0.0,-1.0,-1.0,0.0,-1.03020833,-1.0,0.8,1.08642932,-0.8125,-1.0,0.0,0.28424773,0.1337884,0.98232433,0.8599808,0.0,0.61440186,0.83333333,-0.7332559,1.0,-0.76923077,0.51776976,-1.0,0.49046322
300015.XSHE,-0.08381727,-0.48733072,0.12131379,-1.0,-0.00795502,-0.21388974,-0.15833333,-0.34730307,0.06,0.30937621,0.4675571,0.06,-0.33514142,-0.13645834,-0.36636699,-0.10461062,-0.39410582,-0.85509492,-1.79969004,-0.00077769,1.0,0.77074192,0.29,-6.68,0.38124758,-0.6875,1.0,-0.00028052,0.86705426,0.17828322,2.01225063,0.00721838,0.20480062,0.11894614,0.14526367,2.48367764,1.05567589,-0.41396372,-0.71108343,-0.40452715,-0.17194192,1.09956522,0.525,-0.34916828,,0.06,-0.56701009,0.06,-0.38917024,0.06,-1.2014258,,-0.33501475,-0.68006299,-0.13918359,0.40537144,0.0002082,0.0,-1.0,-1.0,-1.0,-1.27734375,-1.0,0.75,0.99457914,-0.8125,-1.0,0.0,0.33568276,1.13666138,1.74110113,0.94207955,0.0,0.5,0.94444444,-0.91784055,0.0,-0.625,-0.64055702,0.0,0.0999001
300017.XSHE,-0.41656988,0.01749317,-0.78655133,-0.11111111,-0.00427555,-0.65377197,-1.0,-0.05898331,0.32,0.70747772,0.32830943,0.32,-0.4792716,-0.50477277,-0.925507,-0.43626501,-0.03840831,-0.73692367,1.85664471,-0.00017774,-1.0,0.060543,0.0,-15.05,0.83184812,-0.84270097,-1.0,0.00010793,1.76472868,0.13421834,2.74780885,0.00880785,0.24545103,0.71987602,0.11962891,2.94263604,1.19265665,-0.06064624,-0.57376729,-0.71384041,-0.24586444,0.35980937,0.4,-0.76127399,,1.0,-0.02190432,1.0,-0.53411765,1.0,1.2547532,,-0.60128557,-0.58575797,-0.17722873,-0.02476665,-0.00084307,1.0,-1.0,0.0,0.0,-0.17994792,0.0,0.75,0.36866926,-0.75,-1.0,0.0,0.74447659,-0.03143753,437.61368143,0.83916634,0.0,0.62253194,0.94444444,-0.08343012,1.0,-0.625,0.93630928,-1.0,-0.00411353
300024.XSHE,-0.08381727,-0.38672706,-0.82574886,-0.11111111,-0.03165101,-0.30894803,-1.0,-0.10050446,0.44,0.79969004,0.73185542,0.44,-0.14955444,-0.09220542,-1.51448251,-0.19992251,-0.02785455,-0.0058117,1.40178225,-0.26229589,1.0,0.43452508,0.0,-4.5,0.93684618,-0.39528471,1.0,-0.00024762,1.65348837,0.13021524,0.72999037,0.00913716,0.70189702,0.91418055,0.27685547,2.86271619,1.7480752,-0.02397859,-1.26426736,-0.44335872,-0.08967843,1.02233251,0.225,-0.60844933,,1.0,0.05319912,1.0,-0.89212598,1.0,0.15699729,-15.97297297,-0.54693131,-0.08798449,-0.05419601,0.15893413,-0.00038747,1.0,-1.0,0.0,0.0,-0.78893229,0.0,1.0,3.13001343,-0.8125,0.0,1.0,0.77129732,0.39406186,3.4673685,0.95420455,0.0,0.91444057,0.94444444,-0.28884273,0.0,-0.5,0.1026883,0.0,-0.33977348
300027.XSHE,-0.08381727,-0.18193999,-0.83682809,-0.11111111,-0.09998278,-0.81414356,-1.0,-0.51571595,0.16,0.48663309,0.86765884,0.16,-0.14800465,-0.43515658,-1.36715556,-0.15110422,-0.04353478,-0.18558698,1.15807826,-0.29609345,1.0,0.62370271,0.0,-1.82,0.84037195,0.0,-1.0,0.00044169,1.60329457,0.09929521,0.61355612,0.00896573,0.56639566,0.8574196,0.171875,2.80725495,1.53986507,-0.03486381,-0.25325946,-0.45093343,-0.10047616,0.88049793,0.16875,-0.28778594,,1.0,-0.00871337,1.0,-0.93582677,1.0,0.20457187,,-0.65707488,-0.59066924,-0.11507573,0.01003537,-0.00133381,0.0,-1.0,0.0,0.0,-0.50169271,0.0,,5.64320182,-0.75,0.0,0.0,0.77209545,0.01068545,2.05233003,0.95602609,-1.0,0.93341076,0.94444444,-0.08343012,1.0,-0.23076923,-0.15983035,0.0,-0.25551684
300058.XSHE,0.2456446,-0.57145995,-0.2344979,-0.77777778,-0.15254001,-0.65188201,0.01666667,-0.58090803,0.21,0.56935296,1.03658807,0.21,-0.67454475,-0.11546902,-1.45820401,-0.48740798,-0.1295186,-0.15459124,1.16350252,-0.18859664,1.0,-0.02921396,-0.22,-1.5,0.67299496,-0.90773071,-1.0,4.404e-05,1.17616279,0.0591431,2.11172823,0.00868233,0.65176152,0.18868656,0.19836426,2.03642919,1.4053611,-0.23916555,-0.32121512,-0.16120368,-0.04881401,2.60408163,0.375,-0.90587482,,1.0,-0.27663961,1.0,-0.98865858,1.0,-0.01290972,-17.47435897,-0.50171966,-0.80650442,-0.02430301,0.20636337,0.00039713,0.0,-1.0,-1.0,-1.0,-1.41927083,-1.0,,0.621213,-0.71148569,0.0,0.0,0.56466876,0.46692567,0.94196826,0.0836715,0.0,0.41656988,0.16666667,-0.3910182,0.0,-0.875,-0.48384644,-1.0,-0.31523643
300059.XSHE,-0.08381727,-0.7521202,-0.34636361,-0.77777778,-0.06090794,-0.27319927,0.05833333,-0.53744664,0.36,0.7396358,0.11624921,0.36,-0.29755909,-0.04119167,-2.30518349,-0.27160015,-0.1346402,-0.39674545,1.41030608,-0.0210535,1.0,-0.11951334,-0.15,-2.84,0.98992639,-0.98611686,-1.0,0.00018655,1.05620155,0.16051779,0.18193391,0.00831762,0.34688347,0.90120108,0.3046875,3.55942588,1.3582759,-0.44831921,-0.27396795,-0.50422591,-0.08999029,1.23538789,0.225,-0.93374723,,1.0,-0.45892856,1.0,-0.96182314,1.0,-0.10383882,-170.79032258,-0.4709665,-0.7336114,-0.00556626,0.42757292,0.00044872,0.0,0.0,-1.0,-1.0,-0.89947917,0.0,0.25,1.19521318,-0.83026264,0.0,1.0,0.41416278,1.9233882,0.68527438,0.85326642,0.0,0.4498645,0.05555556,-0.68060395,0.0,-1.0,0.01090314,-1.0,-0.12399708
300070.XSHE,-0.08381727,0.32621678,-0.61930574,-0.88888889,-0.12078438,-0.49900366,-1.0,-0.76833527,0.24,0.61390934,0.15965076,-0.24,-0.6567222,-0.08896965,-1.68539305,-0.67725688,-0.02193921,-0.26230143,1.49709415,-0.04688127,-1.0,-0.15461468,0.0,-0.88,0.65827199,-0.84887469,1.0,0.00010885,1.18255814,0.17670544,2.4518929,0.00800147,0.36624081,0.41573034,0.31420898,2.50257365,1.37569322,-0.38090517,-0.29547147,-0.16894742,-0.03923035,1.39724038,0.15,-0.80663248,,1.0,-0.3664248,0.24,-0.80588235,1.0,-0.05697327,,-0.45625075,-0.56391878,-0.0058818,0.3100007,0.00022032,1.0,-1.0,0.0,-1.0,-0.87981771,-1.0,0.75,0.47879805,-0.6875,0.0,0.0,0.97014664,0.42531731,0.97922245,0.47372366,-1.0,0.83004259,0.16666667,-0.67761052,1.0,-1.0,-0.43024726,-1.0,-0.23593466
300085.XSHE,-0.08381727,-0.45613896,-0.18036612,-0.22222222,-0.16998424,-0.31496302,-0.05833333,-0.9580908,-0.31,0.10306083,0.32685613,-0.31,-0.63734986,-0.15528409,-2.12336793,-0.58349477,-0.64132035,-0.68539326,-1.20922123,-0.01025522,1.0,-0.05495769,0.0,-2.63,0.0414568,-0.49009803,-1.0,-0.00047074,0.76918605,0.05408557,0.10910567,0.0076251,0.11343399,0.12514529,0.09558105,2.31377564,0.70121084,-0.75578161,-0.87772863,-0.46962784,-0.5761736,0.26107011,0.20625,-0.79436536,,1.0,-0.63395358,1.0,-0.87144527,1.0,0.00330105,,-0.69927044,-0.41764192,-0.18709654,-0.21955231,-0.00098592,1.0,-1.0,-1.0,-1.0,-0.90885417,0.0,1.0,0.45211804,-0.89298314,0.0,1.0,0.55471992,-0.54388934,0.35984214,0.90250096,0.0,0.34185056,0.22222222,-0.74487031,1.0,-0.875,0.03587216,0.0,0.21088148
300104.XSHE,-0.41656988,0.20385381,-0.76999469,-0.22222222,-0.00118707,-0.65015768,-1.0,-0.98137369,0.7,0.90275087,0.07735492,-0.7,-0.30453313,-0.56724998,-1.30582267,-0.27973654,-0.00359037,-0.76133282,1.64316157,-0.00273058,-1.0,-0.03642416,0.0,0.1,0.99380085,-0.71509694,1.0,-0.00071191,1.38527132,0.14636976,0.62248017,0.00814066,0.30545877,0.94072065,0.42724609,1.84406417,1.6604597,-0.14380148,-0.08856125,-0.64007872,-0.33491927,0.99342916,0.05357143,-0.70420107,,1.0,-0.00655183,0.7,-0.63911846,1.0,-0.07807207,,-0.56403567,-0.80716648,-0.02305466,6.46197123,-0.00083108,1.0,0.0,0.0,-1.0,-0.18971354,0.0,0.86666667,0.03401515,-0.5,-1.0,0.0,0.99269221,0.95964973,127.14348745,0.67511872,0.0,,0.5,,0.0,-0.15384615,0.14128789,-1.0,-0.09800078
300124.XSHE,-0.08381727,-0.00077889,0.06021275,-1.0,-0.33699706,-0.12274312,-0.4,-0.29025999,0.14,0.4552499,0.52005105,0.14,-0.59163115,-0.07402647,-2.32932766,-0.55443627,-0.38072684,-0.72452538,-1.63115072,-0.00745178,1.0,0.17919424,0.18,-3.08,0.58349477,-0.87287156,-1.0,-0.00012806,1.03837209,0.16233645,1.76374985,0.0078866,0.21138211,0.69469198,0.14355469,1.31574153,0.84895058,-0.4739223,-0.27765613,-0.38084817,-0.03137685,0.40927304,0.20625,-0.77037402,,1.0,-0.24513155,1.0,-0.82392157,1.0,-0.50733824,,-0.57411976,-0.76952041,-0.08175907,-0.07611136,-0.00059818,0.0,-1.0,-1.0,-1.0,-0.85143229,-1.0,0.5,1.9793991,-0.6875,-1.0,0.0,0.19290894,-0.41567076,0.97922245,0.88014833,-1.0,0.5,0.13888889,-0.84125158,1.0,-1.0,-0.05420002,-1.0,0.04932182
300133.XSHE,-0.08381727,0.39496522,-0.67310292,-0.11111111,-0.04986504,-0.35234374,-1.0,-0.18509895,0.11,0.3996513,0.12403461,0.11,-0.65362263,-0.26576004,-2.44796072,-0.82758621,-0.04134343,-0.3607129,1.67609454,-0.04218985,-1.0,-0.11278333,0.0,-3.38,0.49476947,-0.14002801,1.0,-0.00017108,1.48817829,0.14482793,2.35829907,0.00758475,0.31668602,0.69507943,0.1171875,2.40686046,0.61609061,-0.14147822,-0.86761776,-0.29723476,-0.13272337,0.67702312,0.175,-0.93621945,,1.0,-0.01069767,1.0,-0.82625633,1.0,0.21227121,,-0.69638308,0.65882418,-0.31842822,-0.01482182,-0.00108723,1.0,0.0,0.0,0.0,-0.27096354,0.0,1.0,9.23630921,-0.6875,0.0,1.0,0.71818972,-0.03176688,2.60813219,0.99259606,0.0,0.928765,0.16666667,-0.08343012,1.0,-1.0,0.76345328,0.0,-0.11673152
300144.XSHE,-0.08381727,0.18759502,-0.64264035,-0.66666667,-0.63232797,-0.24407394,-0.1,-0.82887078,-0.05,0.18578071,0.80726845,-0.05,-0.66175901,-0.14653897,-2.59645467,-0.91437427,-0.36780157,-0.53080201,-1.74699729,-0.2539615,1.0,-0.29203778,0.0,-2.38,0.14567997,-0.98611686,-1.0,-0.00054928,1.10697674,0.04399711,0.11043942,0.00709894,0.23712737,0.24564122,0.08422852,1.79611108,1.11993684,-0.65038125,-1.52548968,-0.35909934,-0.27161202,0.425,0.225,-0.94886066,,1.0,-0.59929588,-0.05,-0.97411765,1.0,0.05677489,,-0.71875,-0.43290407,-0.1992581,-0.20637579,-0.00073086,1.0,0.0,0.0,-1.0,-0.79322917,0.0,0.73333333,0.64546822,-0.80243042,0.0,0.0,0.75274809,-0.04447154,0.72547625,0.42165765,0.0,0.90863337,0.11111111,-0.74794854,1.0,-0.92307692,0.11046082,0.0,0.0
300146.XSHE,-0.08381727,0.28374371,-0.49822955,-0.77777778,-0.13473695,0.15163479,0.41666667,-0.52308886,0.14,0.4552499,0.65363333,0.14,-0.05230531,0.05683366,-0.46060969,-0.26346377,-0.02035545,-0.10964742,1.2661759,-0.10365017,1.0,0.1228263,0.0,-0.54,0.49786904,-0.73214286,1.0,-0.00020888,1.29554264,0.16485802,0.33948409,0.00702442,0.37049942,0.63483146,0.34277344,1.27362561,0.92074692,-0.05060074,-0.46297165,-0.07235765,-0.0443424,0.98847737,0.1875,-0.0775939,,1.0,-0.19508653,1.0,-0.3793508,1.0,0.09665633,-48.22222222,-0.58857753,0.91792248,-0.01672041,0.03576987,-0.00091153,0.0,0.0,0.0,0.0,-0.47213542,0.0,0.75,52.44569288,-0.6875,0.0,1.0,0.98551313,0.02777739,1.06174592,0.77406811,-1.0,0.5,0.22222222,-0.08343012,1.0,-0.625,-0.48726493,0.0,-0.24948025
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.43012002,-0.53066776,-0.70789944,-0.11111111,-0.23897565,-0.68762113,0.51666667,-0.75397749,-0.09,0.17376986,0.56492451,-0.09,-0.30956993,-0.55862554,-0.39471131,-0.08330105,-0.47528391,-0.10887253,1.60906625,-0.33486724,1.0,0.55910549,0.0,-1.9,0.17512592,-0.24397502,1.0,-0.00053193,1.35406977,0.05012895,0.19299966,0.00727608,0.18505614,0.26888803,0.06347656,3.0929897,1.07014973,-0.62783329,-1.19603723,-0.32814421,-0.09721251,0.315625,0.16666667,-0.10570518,,1.0,-0.33418921,-0.09,-0.66273121,1.0,0.19079039,,-0.96126424,-0.79807979,-0.09143382,-6.44540963,-0.00145195,1.0,-1.0,0.0,0.0,-0.40416667,0.0,0.53333333,0.02169035,-0.5,0.0,1.0,0.93118712,-1.18920426,0.7276458,0.66208807,-1.0,0.84552846,0.38888889,-0.28884273,0.0,-0.5,0.23521026,0.0,0.08460237
300315.XSHE,0.2456446,-0.51793077,-0.47789366,-0.77777778,-0.13856945,-0.48213354,0.33333333,-0.53240202,0.18,0.52421542,1.15830175,0.18,-0.35838822,-0.14127634,-2.06130448,-0.36187524,-0.0723104,-0.00968617,1.43510267,-0.12090769,1.0,-0.00995447,0.0,-0.36,0.76017048,-0.93126615,1.0,-1.455e-05,1.37131783,0.05342698,2.25400048,0.00775204,0.54181185,0.17667571,0.34277344,3.09498484,1.10412602,-0.14424794,-0.47465784,-0.12048191,-0.03910581,2.17396594,0.3375,-0.9160624,,1.0,-0.2436218,1.0,-0.90515545,1.0,-0.0276482,-29.31818182,-0.49603662,-0.94215161,-0.00975882,0.16703321,-3.305e-05,1.0,0.0,0.0,0.0,-0.75833333,-1.0,0.5,0.82336817,-0.6875,0.0,1.0,0.93461471,0.11880024,1.02811383,0.66376619,0.0,0.5,0.16666667,,1.0,-0.625,-0.07466193,0.0,-0.33264033
600000.XSHG,-0.08381727,0.48620949,-0.36471327,-0.11111111,-0.04642433,0.64651053,0.76666667,-0.44819558,0.44,0.79969004,1.42625755,0.44,-0.0232468,0.10198829,-0.49819622,-0.02673382,-0.01451159,-0.20805889,1.7934909,-0.01040315,1.0,0.08866498,0.0,-0.71,0.87989151,0.28721348,1.0,-0.00051012,0.93430233,0.13995535,0.52332172,0.00852588,0.86682153,0.49980628,0.31787109,4.09284276,1.78698367,-0.01072972,-0.78652121,0.02460145,0.03440644,1.51637108,0.75,0.64661837,,1.0,0.13787438,0.44,-0.35261708,1.0,0.2991205,-11.45,-0.32259166,0.44304529,-0.0010466,0.70049248,0.00045599,1.0,0.0,0.0,0.0,-1.29804688,0.0,1.0,3.05602784,-1.0,0.0,1.0,0.9879916,0.03132841,4.21205853,0.88531629,0.0,0.5,0.66666667,-0.28884273,1.0,-0.38461538,0.02887687,0.0,-0.5907173
600005.XSHG,-0.08381727,0.37922226,-0.56713736,-0.11111111,-0.16319786,0.08120291,0.325,-0.59642996,0.05,0.28767919,1.04731143,0.05,-0.17861294,0.03503056,-0.41874773,-0.13289423,-0.03680551,-0.1832623,1.07206509,-0.03408659,1.0,0.00826546,0.0,-0.12,0.32739248,-0.56759576,1.0,6.3e-06,1.19748062,0.13576981,2.01395537,0.0089694,0.50445219,0.17241379,0.57525635,3.41931314,0.97856564,-0.03983992,-0.3317208,-0.00134464,0.0007379,75.86666667,0.3375,0.57445394,,1.0,-0.49082132,0.05,-0.72215663,0.05,0.00072065,-4.33333333,-0.40297306,0.21951488,-0.08185919,0.07828066,0.00022188,1.0,0.0,0.0,0.0,-0.871875,-1.0,0.8,1.81129907,-0.6875,0.0,1.0,0.99493848,0.04552614,1.14815362,0.86561778,0.0,0.43786295,0.83333333,-0.28884273,1.0,-0.30769231,0.16089138,0.0,-0.49382716
600008.XSHG,0.2456446,-0.91113853,-0.44591512,-1.0,-0.20663353,-0.2437736,-0.11666667,-0.741948,0.12,0.41204959,1.04166299,-0.12,-0.53118946,-0.01776335,-1.64167095,-0.52925223,-0.0698898,-0.38086013,-1.14451763,-0.36977291,-1.0,-0.01510719,-0.03,-0.62,0.4792716,-0.95395906,-1.0,0.00046784,1.21007752,0.07533951,1.87752291,0.00851587,0.9411537,0.13366912,0.13275146,2.87615059,1.34796266,-0.04561182,-0.92795128,-0.08964253,-0.0151867,28.05084746,0.31875,-0.87640851,,1.0,-0.5321081,0.12,-0.9882675,0.12,0.0,-12.14285714,-0.41286986,-0.88699297,-0.0246825,0.38301159,0.00057464,1.0,-1.0,0.0,-1.0,-1.41184896,-1.0,1.0,0.72693832,-0.68443748,-1.0,0.0,0.75962344,0.60546457,1.0,0.35695803,-1.0,0.36430507,0.16666667,-0.31862176,1.0,-0.92307692,0.49639698,-1.0,-0.64676617
600009.XSHG,0.2456446,-0.66232288,-0.73747196,-0.44444444,-0.07915374,-0.62392081,0.78333333,-0.3403182,0.15,0.47694692,0.53136459,0.15,-0.42696629,-0.38064006,-1.48454316,-0.15575358,-0.02206276,-0.71793878,1.58853158,-0.19207243,1.0,0.30193203,0.0,-0.8,0.38938396,-0.8660254,1.0,-0.00062622,1.88255814,0.06393343,0.457148,0.00606631,0.32481611,0.37078652,0.33166504,2.92262173,1.39296069,-0.05427061,-1.35631893,-0.43034827,-0.03393497,0.24699085,0.28125,-0.64751168,,1.0,-0.06877413,1.0,-0.76780795,1.0,0.5430647,-5.5106383,-0.69365073,-0.65923656,-0.2038863,-2.97195511,-0.00104792,1.0,0.0,0.0,0.0,-0.25533854,-1.0,0.93333333,0.33795837,-0.5,0.0,0.0,0.97544454,-0.02652166,2.11474253,0.9926222,-1.0,0.95702671,0.16666667,-0.28884273,0.0,-0.25,-0.11245398,0.0,-0.2425107
600010.XSHG,-0.08381727,-0.65364,0.12648908,-0.11111111,-0.13559638,-0.29306367,-1.0,-0.63290648,0.04,0.26966292,1.09314,0.04,-0.17977528,-0.14585029,-0.85340466,-0.14064316,-0.03959225,-0.20108485,1.07826424,-0.0224556,1.0,0.03434054,0.0,-0.09,0.38589694,-0.97279635,-1.0,0.00027759,1.20387597,0.09311775,2.07133489,0.0089262,0.33468835,0.28554824,0.34332275,3.11375323,0.55391322,-0.05347755,-0.33572942,-0.00731833,-0.00040496,72.875,0.28125,0.10596092,,1.0,-0.4928058,0.04,-0.77786469,0.04,0.0065711,-6.33333333,-0.3886847,-0.01319453,-0.02022904,0.06083336,7.236e-05,1.0,-1.0,0.0,0.0,-0.51393229,-1.0,1.0,1.71449157,-0.8125,0.0,1.0,0.94153726,0.02624667,1.14201974,0.90097061,0.0,0.42895858,0.16666667,-0.28884273,1.0,-0.5,0.0685393,0.0,-0.24691358
600011.XSHG,-0.08381727,-0.13394846,0.0464948,-0.88888889,-0.19845204,-0.31070199,0.05,-0.61738456,0.02,0.24680356,0.77871233,0.02,-0.57497094,-0.15306288,-0.59241909,-0.35683843,-0.35410953,-0.30918249,1.44285161,-0.11696078,1.0,-0.01489347,0.0,-0.63,0.22898102,-0.50800051,1.0,-0.00015517,1.24825581,0.17284593,2.04518893,0.0089236,0.28455285,0.43006587,0.30078125,3.70317355,0.9359146,-0.45920923,-1.12731523,-0.0217051,-0.00401403,2.751693,0.35625,-0.75165776,,1.0,-0.55755769,0.02,-0.37008181,0.02,-0.00556373,-10.16666667,-0.43743812,-0.09273167,-0.00974201,0.02740798,0.00018094,1.0,-1.0,-1.0,-1.0,-0.98320312,-1.0,1.0,24.32277633,-0.6875,0.0,1.0,0.59677563,0.00851099,0.98955669,0.96822357,-1.0,0.5,0.05555556,,0.0,,-0.39811154,-1.0,-0.21276596
600015.XSHG,-0.08381727,-0.52781493,0.19980088,-0.77777778,-0.09466195,0.27306529,0.525,-0.63407062,0.1,0.37253003,0.63249166,0.1,-0.38008524,0.09398526,-0.22020013,-0.07981403,-0.02230624,-0.37659822,1.57419605,-0.04451682,1.0,-0.01073722,0.0,-0.64,0.41263076,0.27021626,1.0,-0.00042584,1.39748062,0.20206038,0.2620536,0.00812964,0.37088657,0.37466098,0.76904297,3.31870749,0.90247012,-0.05056964,-1.44662452,0.0063474,0.00448111,2.09798995,0.4,0.22291932,,1.0,-0.42096085,0.1,-0.2436449,0.1,0.03922898,-4.66666667,-0.19622396,0.33421316,-0.02774185,0.27172822,8.4e-07,1.0,-1.0,-1.0,0.0,-0.85195312,-1.0,1.0,3.79399756,-0.8125,0.0,1.0,0.8043111,0.04435336,1.28824955,0.92321481,-1.0,0.5,0.83333333,-0.28884273,1.0,-1.0,-0.26316608,0.0,-0.55900621
600016.XSHG,0.2456446,0.267582,-0.29305529,-0.77777778,-0.17325963,0.80701578,-1.0,-0.54326737,0.09,0.35664471,1.27621494,0.09,-0.24719101,0.23897677,-0.28838156,-0.09143743,-0.07535637,-0.41069353,1.74079814,-0.3777254,-1.0,-0.01453774,-0.1,-0.85,0.68733049,-0.2903816,1.0,0.00016865,1.39748062,0.06103149,-0.06595602,0.00628639,0.53774681,0.11119721,0.00872803,3.59092783,0.77612463,-0.09573413,-1.61727505,0.01720349,0.02522424,2.47313433,0.55,-0.23856438,,1.0,-0.4348387,0.09,-0.58441558,0.09,-0.02392871,0.3,-0.22536119,0.00862474,-0.002284,1.47766439,0.0006219,0.0,-1.0,-1.0,0.0,-0.62057292,-1.0,1.0,0.08993586,-0.8125,-1.0,1.0,0.76458353,0.02334939,1.01448805,0.74889695,0.0,0.95780101,0.33333333,-0.23422377,1.0,-1.0,0.21148476,0.0,-0.58091286
600018.XSHG,-0.08381727,-0.41977841,-0.79379577,-0.55555556,-0.1437374,0.37701112,-1.0,-0.64532402,0.05,0.28264239,0.82693101,0.05,-0.21270825,0.13911418,-1.4205772,-0.20883379,-0.04118467,-0.0240217,1.23285548,-0.02536239,-1.0,0.04300701,0.0,-0.44,0.26462611,0.32025631,1.0,9.546e-05,1.37325581,0.12472947,2.11456291,0.00940389,0.34804491,0.5970554,0.30761719,2.85717986,1.04375772,-0.05240457,-0.64343679,-0.00677652,-0.00882799,7.63522013,0.6375,0.13175933,,1.0,-0.49992927,0.05,-0.70275591,0.05,0.0,-8.83333333,-0.48041282,0.14784881,-0.02858189,0.08058447,-0.00027054,1.0,0.0,0.0,0.0,-0.54830729,-1.0,0.6,5.59510945,-0.75,0.0,1.0,0.99327146,0.01359262,1.08379839,0.99599492,0.0,0.5,0.16666667,,1.0,-0.5,0.58041663,0.0,-0.30534351
