code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.19518204,0.30155337,0.62642012,-0.11111111,-0.00353339,0.28777211,0.91666667,-0.00933297,-1.21,0.03422782,0.9245093,1.21,-0.05068493,0.06208242,-1.21872955,-0.0969863,-0.10267789,-0.99232877,1.39156627,-0.00296151,1.0,0.53841726,0.0,6.01,0.0109529,0.35416667,1.0,-0.00143462,1.79424184,0.13191823,0.80379276,0.00848884,0.71612373,0.01013699,0.11352539,3.79996003,0.9656805,-0.03492564,-0.23250037,0.3891747,-0.64124054,0.0074565,0.7875,0.38820216,,1.0,0.00623999,1.0,-0.27889102,1.0,4.64232202,-0.74449321,-0.80075157,0.60685726,-0.51316605,-7.28112934,-0.00058797,1.0,-1.0,0.0,0.0,-0.17297149,0.0,0.93333333,3.85008562,-1.0,0.0,0.0,0.8709641,-5.1238175,392.17380023,0.56246607,-1.0,0.4054202,0.16666667,-0.41495451,0.0,-0.76923077,0.40985896,0.0,0.11511265
600438.XSHG,-0.04119901,0.0293089,0.35241565,-0.11111111,-0.0021101,0.53870235,0.93333333,-0.07027175,0.2,0.95961117,1.6057149,0.2,-0.07424658,0.06497506,-0.48370315,-0.09643836,-0.00068382,-0.13232877,1.97234392,-0.23141679,1.0,0.51727892,0.0,0.23,0.98658269,0.19611614,1.0,0.00046816,1.86907047,0.22393528,2.58161367,0.00647092,0.97043526,0.74986301,0.50354004,3.39120513,1.87715199,-0.00062078,-0.11958519,0.49311346,0.02695632,1.4159812,0.75,0.83381843,,1.0,0.24179529,1.0,-0.29214717,1.0,0.82619934,-4.0,-0.21668424,0.8356503,-0.0043436,0.12622226,0.00015837,1.0,0.0,0.0,0.0,-0.95888158,0.0,1.0,1.70196456,-0.625,0.0,1.0,0.98936827,2.19384105,2.45645605,0.9726928,0.0,0.5,0.16666667,-0.17218724,1.0,-0.25,-0.05149746,0.0,-0.46563193
600482.XSHG,-0.19518204,-0.53296919,0.23935216,-0.44444444,-0.10871437,0.16998291,-1.0,-0.0848202,-0.08,0.57735487,0.47858465,0.08,-0.92383562,0.10432887,-2.37941333,-0.8509589,-0.06560564,-0.77452055,1.84063527,-0.0584054,-1.0,-0.06954687,0.0,-0.72,0.22371303,-0.68118658,-1.0,0.00034803,1.71746641,0.12318914,1.67429411,0.00531277,0.85600876,0.69041096,0.04101563,1.13910229,1.74797316,-0.05977144,-0.89279648,-0.2183565,0.03758993,0.25524585,0.45,-0.96136066,,1.0,-0.00263297,1.0,-0.77028509,1.0,0.25499452,-0.67261905,-0.72569923,-0.75652919,-0.21315669,-0.34414203,1.653e-05,0.0,0.0,-1.0,-1.0,-0.29495614,0.0,1.0,0.18375697,-0.22012061,-1.0,0.0,0.21091879,-2.30242788,0.84089642,0.19418003,-1.0,0.50123186,0.16666667,-0.80536545,0.0,-1.0,-0.02147866,-1.0,0.01814882
600487.XSHG,0.23911853,-0.30417893,-0.02440127,-0.22222222,-0.06393734,-0.02702779,0.88333333,-0.14136701,-0.61,0.08871851,0.89623157,0.61,-0.13534247,-0.0237975,-1.38405883,-0.40876712,-0.401136,-0.91178082,1.11555312,-0.07183032,1.0,-0.13021881,0.0,-0.61,0.09474261,-0.0625,1.0,-0.00056375,1.89909515,0.10902846,2.15143164,0.00585491,0.08102929,0.03589041,0.0,3.85663331,0.47400607,-0.60330922,-0.61730333,-0.00771648,0.02262432,0.12743298,0.425,0.05782749,,1.0,0.04407187,1.0,-0.65293795,1.0,0.06654874,-1.06721311,-0.79128459,-0.35020143,-0.73819061,-1.16247449,-0.00087375,1.0,0.0,0.0,0.0,-0.24890351,-1.0,0.8,0.01655568,-0.6875,0.0,1.0,0.84979628,-1.41227966,0.93765095,0.84777821,-1.0,0.5,0.16666667,-0.62304955,0.0,-1.0,-0.05409889,0.0,0.91917591
600489.XSHG,-0.39159595,-0.03026497,-0.48717566,-0.55555556,-0.31828176,-0.3889539,-1.0,-0.90886632,0.0,0.86979737,0.00302683,0.0,-0.51945205,-0.00948928,-2.0873342,-0.4369863,-0.06800291,-0.26849315,-1.90279299,-0.00096265,-1.0,-0.04805586,0.32,0.28,0.75164294,-0.74560114,-1.0,0.00014865,0.24496847,0.40081479,2.02245866,0.00573605,0.65507802,0.92191781,0.03515625,1.76893265,1.28926316,-0.30333378,-1.87930172,-0.44048579,-0.0399794,1.13004695,0.08125,-0.83757767,,0.0,-0.61838553,0.0,-0.82062534,0.0,-0.13494031,0.32045089,-0.67893688,-0.79594698,-0.11361481,-0.08769563,-0.00055464,0.0,-1.0,0.0,-1.0,-1.94819079,0.0,0.73333333,0.84034855,-0.85800439,-1.0,1.0,0.81913609,-0.82819452,0.90818949,0.13554781,-1.0,0.14973994,0.66666667,-0.91130578,1.0,-1.0,-0.49538894,-1.0,0.23622047
600498.XSHG,0.23911853,-0.29893416,-0.63266851,-1.0,-0.88248367,-0.20181617,-0.9,-0.50233324,-1.18,0.03504929,0.12449033,1.18,-0.3230137,-0.18599396,-1.87880765,-0.30876712,-0.15932358,-0.94465753,-1.64211391,-0.09139324,1.0,0.28206752,-0.26,-4.02,0.09775465,-0.88662069,1.0,-0.00031779,0.29350151,0.15946346,1.09540858,0.00420565,0.10566658,0.01808219,0.0,1.94575047,0.36656783,-0.86619917,-0.42798579,-0.62489175,-0.03565895,0.05150342,0.20625,-0.4065044,,-1.18,-0.7376542,-1.18,-0.90966502,-1.18,-0.10184885,-0.95658867,-0.83284431,0.34754321,-0.04258796,-0.5408117,-0.0005208,0.0,-1.0,-1.0,-1.0,-1.61376096,-1.0,0.25,0.64687124,-0.875,-1.0,1.0,0.71617506,-8.84179698,0.91350684,0.72535545,-1.0,0.28716124,0.66666667,-0.97701479,0.0,,-0.06544146,-1.0,0.90185676
600516.XSHG,-0.39159595,-0.28093201,-0.06611252,-0.22222222,-0.08866695,-0.05154493,0.975,-0.14850398,-0.12,0.45071194,0.97283956,-0.12,-0.24465753,-0.01444049,-1.19513785,-0.44383562,-0.18707958,-0.84821918,1.08351588,-4.386e-05,1.0,-0.44993315,0.0,-0.12,0.08926616,-0.0625,1.0,-0.00026312,1.69717576,0.22277373,0.46079352,0.00552076,0.113879,0.65205479,0.10253906,2.06261784,0.44022505,-0.36724841,-0.06747822,-0.0325784,0.03665036,0.32298695,0.609375,-0.25413742,,1.0,0.14988967,1.0,-0.50548546,1.0,0.07879518,-4.82857143,-0.72067449,0.3365826,-0.79246964,-0.66501122,-0.00063851,1.0,-1.0,0.0,0.0,-0.98766447,-1.0,1.0,50.39302326,-0.5,0.0,1.0,0.92065972,-2.19229163,0.94467569,0.99350369,-1.0,0.35067068,0.11111111,-0.17218724,1.0,-0.53846154,-0.24587731,0.0,0.85158151
600519.XSHG,0.23911853,0.36926103,,-0.55555556,-0.99917876,-0.37563545,-0.83333333,-1.0,-56.6,0.00027382,0.9375,-56.6,-0.33849315,-0.34412655,,-0.26671233,-0.92928222,-0.99917808,-1.8992333,-1.0,-1.0,-1.60924826,-46.1,-73.63,0.00027382,0.21875,1.0,-0.00486211,0.6002742,0.12181735,1.55351232,-0.02813918,0.68464276,0.00219178,0.0,2.76725839,0.7552782,-0.30560821,-1.87787018,-0.51037019,0.28101241,0.00027375,0.125,-0.9047895,,-1.0,-0.99933876,-56.6,,-56.6,14.40788609,-0.45100546,-0.90358742,-0.4139632,-0.50191676,-58.71465853,-0.00035204,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.8,1.34092567,-1.0,0.0,0.0,,-176.59945015,1.0,0.64707187,-1.0,0.38187791,,-1.0,0.0,,,-1.0,0.331593
600522.XSHG,-0.19518204,0.34281807,-0.13747691,-0.11111111,-0.22021867,0.00946159,-1.0,-0.36480922,-0.16,0.35720153,0.85931234,0.16,-0.26739726,0.00573194,-0.97201151,-0.41643836,-0.14489343,-0.67123288,1.47864184,-0.13022377,-1.0,-0.7480245,0.0,-0.03,0.75164294,-0.25,1.0,-0.00024724,1.76254456,0.10789473,2.27145184,0.00578381,0.3662743,0.2430137,0.01098633,2.97869566,1.27914193,-0.20705211,-1.2879802,0.02967223,0.00014031,0.6536531,0.325,-0.57058716,,1.0,-0.23288587,-0.16,-0.57377948,1.0,0.15325301,-1.75,-0.91730493,0.12383831,-0.7723805,-0.30905252,-0.00087736,1.0,0.0,0.0,0.0,-1.31277412,-1.0,0.8,11.82990037,-0.625,0.0,1.0,0.95395555,-0.24954824,1.0,0.95894256,-1.0,0.67998905,0.33333333,-0.17218724,1.0,-1.0,0.01963676,0.0,0.63348416
600535.XSHG,0.23911853,-0.1360344,0.41261344,-0.66666667,-0.72993918,0.62932906,0.44166667,-0.86741696,-0.09,0.52929901,0.58046424,0.09,-0.92109589,0.22754524,-1.81176364,-0.94876712,-0.00927813,-0.62547945,1.11089814,-0.16636727,1.0,-1.06652585,0.0,-0.89,0.1456736,-0.32274861,-1.0,0.00018999,1.20180971,0.14281763,1.9815095,0.00560809,0.85491377,0.45753425,0.12207031,3.61874118,1.09306262,-0.11871927,-0.35231776,-0.00343145,0.07008182,0.2368608,0.296875,-0.75861748,,-0.09,-0.40794724,-0.09,-0.71299342,-0.09,0.12068127,-0.07567568,-0.75268494,-0.51169329,-0.26905856,-0.28793756,-0.0007101,0.0,0.0,-1.0,-1.0,-0.93338816,-1.0,0.75,1.36330901,-0.90597588,0.0,0.0,0.95584782,-3.46117852,0.83423536,0.8728814,-1.0,0.4686559,0.33333333,-0.93696775,1.0,-1.0,-0.18840561,0.0,0.0203666
600547.XSHG,-0.39159595,0.11215252,-0.40677306,-0.55555556,-0.69504614,-0.30649012,-1.0,-0.97666758,0.01,0.87965498,0.02010349,-0.01,-0.41890411,-0.0131905,-2.03651442,-0.37671233,-0.0122863,-0.93479452,-1.96851041,-1.599e-05,-1.0,0.25582375,0.7,0.8,0.96248631,-0.83888841,-1.0,0.0002128,0.40685495,0.29469763,2.0115619,0.00559839,0.50971804,0.97890411,0.03735352,1.69366999,0.85041751,-0.43704176,-1.92206544,-0.47460857,-0.1203971,0.30360693,0.0625,-0.87018404,,-1.0,-0.95099592,0.01,-0.97039474,0.01,-0.79654765,0.56481481,-0.59918439,-0.52815991,-0.07396088,-0.12926024,-0.00040093,1.0,-1.0,0.0,-1.0,-1.65570175,0.0,0.5,0.80149573,-0.94682018,-1.0,0.0,0.88387044,-2.52162466,0.53588673,0.10517726,-1.0,0.4514098,0.55555556,-0.98658637,1.0,-1.0,-0.64871464,0.0,0.34890597
600566.XSHG,-0.47659458,-0.33441969,-0.50419981,-0.11111111,-0.06650995,-0.35301326,-1.0,-0.64068076,-0.38,0.15826944,0.360764,0.38,-0.44027397,-0.17321648,-1.48426132,-0.28273973,-0.03852005,-0.88136986,1.09419496,-0.03006726,-1.0,-0.43835632,0.0,-0.38,0.11719606,0.0,1.0,-7.147e-05,0.92807787,0.1734233,2.82839551,0.00496264,0.48070079,0.05123288,0.0111084,2.97861515,0.1870351,-0.13824936,-1.04346274,-0.33426621,-0.00416908,0.11784207,0.0125,-0.28406403,,1.0,-0.18495093,-0.38,-0.81087016,1.0,0.02628697,-3.65328874,-0.83646924,0.56797763,-0.67218371,-0.42059431,-0.00043395,1.0,-1.0,-1.0,-1.0,-0.42571272,0.0,0.25,5.03701374,-0.49917763,0.0,0.0,0.20029174,-1.57558909,1.48943253,0.7278069,-1.0,0.5,0.41666667,-0.77745399,0.0,-1.0,-0.17037575,0.0,0.49286641
600570.XSHG,0.23911853,0.14805838,-0.33439715,-0.44444444,-0.01436961,-0.09136227,-1.0,-0.04172385,-1.85,0.01834611,0.79867665,1.85,-0.34876712,-0.07267909,-0.20125802,-0.21287671,-0.36416829,-0.98164384,1.95865279,-0.02232355,-1.0,-0.35574742,0.0,-2.72,0.75164294,0.58158,-1.0,-0.00025836,1.19495476,0.092985,-0.10005076,0.00558147,0.16944977,0.11561644,0.02819824,1.28865677,0.89323761,-0.67855553,-1.52662074,-0.03548947,-0.20324248,0.02872281,0.125,0.10769141,,1.0,-0.0454571,1.0,-0.58859024,1.0,1.55479189,-3.22222222,-0.87287751,0.33083576,-0.31675002,-0.8113732,-0.00057022,0.0,-1.0,-1.0,-1.0,-0.35471491,-1.0,0.25,3.34835875,-0.9279057,0.0,0.0,0.95163403,-3.85761512,0.0591286,0.98131338,-1.0,0.52970162,0.16666667,-0.95154667,0.0,-1.0,-0.04332784,-1.0,0.97244733
600583.XSHG,0.23911853,-0.41564816,-0.13524381,-1.0,-0.3788463,0.02099367,-0.05833333,-0.8583585,-0.19,0.31024096,0.62021722,-0.19,-0.92821918,0.01628045,-1.08805176,-0.94493151,-0.41242028,-0.49178082,-1.64184009,-0.2591043,1.0,-0.07660947,-0.18,-0.24,0.3313253,-0.26278833,1.0,-0.00043739,1.19550315,0.02704566,1.45103448,0.00535519,0.12619765,0.20767123,0.0,1.47574456,0.74029471,-0.77872452,-1.47923261,-0.02559341,-0.04350555,1.94499018,0.25,-0.89032189,,1.0,-0.41295173,-0.19,-0.79440789,-0.19,0.05722344,-1.45238095,-0.81197572,-0.07253826,-0.38312943,-0.29603089,-0.00062362,0.0,-1.0,-1.0,-1.0,-1.83662281,0.0,0.33333333,3.26652506,-0.82127193,-1.0,0.0,0.75747223,-0.10576907,0.90177711,0.88672296,-1.0,0.44237613,0.16666667,-0.72324117,1.0,-1.0,-0.65491953,0.0,0.76923077
600585.XSHG,0.23911853,-0.84188827,-0.09257173,-0.55555556,-0.55063795,0.04941789,-1.0,-0.9423552,-0.38,0.15826944,0.15741448,0.38,-0.42136986,0.02017085,-1.43578579,-0.34986301,-0.32932694,-0.86438356,1.6736035,-0.3268882,-1.0,0.73995287,0.0,-0.48,0.10295728,0.51449576,1.0,-0.00052955,0.88308199,0.09186123,2.12155722,0.00574177,0.84396387,0.15123288,0.00805664,3.20497839,1.4225387,-0.13465842,-1.24567526,-0.1451682,-0.02144673,0.20568802,0.05625,0.56940311,,1.0,-0.92178739,1.0,-0.7306425,1.0,0.15258269,-4.75,-0.92894299,0.47210625,-0.15318453,-0.3038024,-0.00080336,0.0,0.0,0.0,-1.0,-1.77658991,-1.0,0.75,2.60538388,-0.93722588,0.0,0.0,0.88037327,-2.15977999,0.8160623,0.81854255,-1.0,0.5,0.44444444,-0.94728277,1.0,-1.0,-0.34439295,0.0,0.12738854
600588.XSHG,0.23911853,-0.55729902,-0.57790827,-0.66666667,-0.62664761,-0.12563126,-0.1,-0.07493824,-0.92,0.05284775,0.92495113,0.92,-0.72027397,-0.10858426,-2.57276615,-0.64712329,-0.50879488,-0.9230137,-1.93236583,-0.07523516,1.0,-0.07396224,-1.18,-1.88,0.04901424,-0.22821773,-1.0,0.00013208,0.68363038,0.01066913,-0.47012513,0.00529802,0.14234875,0.31643836,0.00732422,0.94616268,0.68601683,-0.78805566,-0.51423727,-0.15435603,-0.08004695,0.04836287,0.1875,-0.85252355,,1.0,-0.73521374,1.0,-0.90729567,1.0,0.54071468,-28.64341085,-0.84056295,-0.83422627,-0.39396079,-0.66340604,-0.00067867,0.0,0.0,-1.0,-1.0,-1.57538377,0.0,0.25,0.46438356,-0.9410636,-1.0,0.0,0.43217707,-6.29876714,0.13212726,0.62389765,-1.0,0.31070353,0.16666667,-0.96176565,1.0,-1.0,-0.14478592,-1.0,0.64345193
600606.XSHG,0.23911853,-0.67720145,0.28404293,-0.77777778,-0.211034,-0.30042313,-1.0,-0.89184738,-0.07,0.59118291,0.16988568,-0.07,-0.20465753,-0.11397632,-1.28975848,-0.1490411,-0.14156575,-0.42739726,1.70783133,-0.00722096,-1.0,-0.25659297,0.0,-0.05,0.75164294,-0.08574929,1.0,-0.00010128,1.06021387,0.14489128,2.19345788,0.00574056,0.38666849,0.2769863,0.01611328,2.33879144,1.39969723,-0.50114735,-0.80120482,-0.13632052,-0.02666334,1.62128542,0.01875,-0.96775315,,1.0,-0.78303087,-0.07,-0.70071389,1.0,0.05412924,-2.33333333,-0.92056203,0.37274374,-0.04130844,-0.05614348,-0.00087676,0.0,-1.0,-1.0,-1.0,-1.33141447,-1.0,0.26666667,0.90198264,-0.75109649,-1.0,0.0,0.87910459,-0.41948254,0.95298233,0.81718035,0.0,0.5,0.94444444,-0.75203893,0.0,-1.0,-0.55350387,0.0,0.78014184
600637.XSHG,-0.19518204,0.41605104,0.07880982,-0.22222222,-0.10392247,0.00644873,-1.0,-0.34696679,-0.09,0.52929901,0.41632666,0.09,-0.65917808,0.00397566,-1.22292019,-0.56328767,-0.06529517,-0.60794521,1.38745893,-0.13287885,-1.0,-0.73954127,0.0,-0.09,0.33762322,0.14744196,-1.0,0.00010987,1.78050452,0.10775931,2.4186102,0.00585036,0.66110047,0.45452055,0.01464844,1.88549803,1.37328396,-0.09024813,-0.83513989,0.02611621,-0.00147094,1.18642351,0.35,-0.78656381,,1.0,-0.11978578,-0.09,-0.92731761,1.0,0.09431763,-0.53246753,-0.80945,-0.76214991,-0.69581192,-0.22472687,-0.00059128,1.0,0.0,-1.0,0.0,-1.26014254,-1.0,0.75,,-0.5,0.0,0.0,0.92379323,-0.08538625,1.43259556,,0.0,0.97426773,0.16666667,-0.17218724,0.0,-1.0,0.91216907,-1.0,0.61068702
600660.XSHG,0.23911853,0.36521883,-0.48395959,-0.55555556,-0.13328368,-0.1069983,-1.0,-0.28355751,-0.32,0.19222344,0.24455461,0.32,-0.42465753,-0.04821963,-2.02473797,-0.18630137,-0.09333148,-0.82082192,1.38307777,-0.03036008,-1.0,0.30986295,0.0,-0.32,0.26204819,0.5056499,-1.0,-0.00026466,1.43764738,0.09983288,2.07813087,0.00482581,0.41554886,0.16191781,0.00219727,2.01740283,0.39260848,-0.38376072,-1.22560801,-0.02192743,0.01783182,0.19093231,0.075,0.30129829,,1.0,-0.2182741,1.0,-0.65550371,1.0,0.0696851,-0.475,-0.9022734,0.51454279,-0.15500262,-0.77417238,-0.00059699,0.0,0.0,-1.0,0.0,-0.34758772,-1.0,0.66666667,3.21841936,-0.55071272,0.0,1.0,0.81206821,-3.73136684,0.57685474,0.89740673,-1.0,0.5,0.16666667,-0.7199562,1.0,-1.0,-0.3629688,0.0,0.80291971
600663.XSHG,0.23911853,0.1837044,0.65382091,-0.44444444,-0.13885943,0.47376141,0.73333333,-0.32335987,-0.29,0.2123494,0.2450315,-0.29,-0.43671233,0.14337516,-1.88781866,-0.61232877,-0.19604879,-0.83753425,1.70372399,-0.21862843,1.0,-1.29001393,0.0,-0.11,0.26259584,-0.19611614,1.0,0.00019189,1.79366603,0.27682452,2.23148783,0.00589649,0.28798248,0.45835616,0.0,2.58143249,1.0530287,-0.4674838,-1.56256496,0.35875522,-0.03568035,0.52578096,0.24375,-0.70035385,,1.0,-0.13344318,1.0,-0.4904057,1.0,0.27467908,-0.05952381,-0.81596591,-0.60649351,-0.09773561,-0.25136245,-0.00039966,1.0,-1.0,-1.0,0.0,-1.20696272,-1.0,1.0,3.83802442,-0.47998904,0.0,0.0,0.77473286,-1.07500763,0.62704498,0.96461096,0.0,0.81111415,0.33333333,-0.72844238,1.0,-1.0,-0.03526288,0.0,0.90032154
600674.XSHG,-0.19518204,-0.5328918,0.15288411,-0.88888889,-0.03836663,0.33187696,-1.0,-0.4007686,-0.02,0.79572837,0.09147702,0.02,-0.79534247,0.04221242,-1.47116568,-0.61506849,-0.03315095,-0.04794521,1.64457831,-0.34641241,-1.0,0.14730982,0.05,-0.01,0.39539978,0.0,1.0,0.00046188,1.22881821,0.10420006,-0.30708118,0.00596807,0.9080208,0.69287671,0.02929688,2.76875112,1.64176115,-0.06054652,-0.08437206,-0.01054478,-0.00583264,1.72848665,0.05,-0.49921734,,1.0,-0.69261663,-0.02,-0.67718047,-0.02,0.02009255,-0.91666667,-0.55430914,-0.70725187,-0.22233162,0.0007464,0.00024921,0.0,0.0,-1.0,-1.0,-1.02796053,0.0,1.0,0.56722968,-0.84594298,-1.0,1.0,0.94961142,0.00705459,0.87595811,0.38904726,0.0,0.94470298,0.05555556,-0.7257049,1.0,-1.0,-0.28194086,-1.0,-0.27027027
600688.XSHG,0.23911853,0.87951627,-0.11646812,-0.55555556,-0.17897533,0.05325822,-1.0,-0.80894867,-0.06,0.64690581,0.32036942,-0.06,-0.08739726,0.01489128,-0.85365601,-0.13643836,-0.08206218,-0.38246575,1.3228368,-0.15474714,-1.0,-0.26879319,0.0,-0.11,0.75164294,0.33210558,1.0,-0.00037228,1.40649849,0.08471293,1.85368627,0.00516904,0.56925814,0.74931507,0.00201416,2.84342879,0.78548593,-0.2828798,-0.81584009,0.02246656,-0.00422763,3.86704385,0.075,-0.26919693,,1.0,-0.6331216,-0.06,-0.65304443,-0.06,0.02410515,0.0,-0.94518899,0.89148227,-0.23517452,-0.15872823,-0.00044869,1.0,0.0,0.0,-1.0,-1.14610746,0.0,0.8,6.29311336,-0.65515351,0.0,1.0,0.99750891,-0.12055376,0.85856544,0.95579851,0.0,0.5,0.72222222,-0.70952227,0.0,-1.0,-0.39910112,0.0,0.70422535
600690.XSHG,0.23911853,-0.07294206,0.03814016,-0.66666667,-0.22625506,0.00256688,-1.0,-0.64397475,-0.19,0.30147864,0.72102958,0.19,-0.20438356,0.00106601,-0.68537649,-0.14739726,-0.12683825,-0.6909589,1.50082147,-0.22664594,-1.0,0.00436863,0.0,-0.32,0.75164294,0.14484136,-1.0,0.00024563,1.38853852,0.01147127,0.07319997,0.00554102,0.60279223,0.58493151,0.00604248,1.95527,1.22380106,-0.26087105,-0.34298609,0.01893702,0.01082325,0.36506239,0.1125,0.27112444,,1.0,-0.46933734,-0.19,-0.84174438,-0.19,0.15266156,-0.47826087,-0.94905544,0.44329398,-0.2506988,-0.45711534,-0.00086833,0.0,0.0,-1.0,-1.0,-1.24725877,-1.0,0.66666667,0.33986555,-0.81140351,0.0,0.0,0.87123711,-0.57360688,0.75965779,0.94134908,-1.0,0.9488092,0.11111111,-0.88048465,0.0,-1.0,-0.62376977,0.0,0.69264069
600703.XSHG,0.23911853,0.34673294,-0.36465368,-0.33333333,-0.17574461,-0.27208928,-1.0,-0.06807576,-0.63,0.08515882,0.91055597,-0.63,-0.46383562,-0.25732128,-2.80314689,-0.4030137,-0.48959616,-0.88630137,1.08406353,-0.15119361,-1.0,-0.4950959,0.0,-2.04,0.05120482,-0.47245559,1.0,-0.00017581,1.79256923,0.09737345,-0.45979903,0.00549826,0.04188338,0.10410959,0.03076172,2.79806731,0.41240674,-0.62900107,-1.04421044,-0.11655293,-0.00745552,0.13922942,0.175,-0.91960811,,1.0,-0.04886072,1.0,-0.94572368,1.0,0.04058488,-4.98571429,-0.7594244,-0.15320577,-0.24853064,-0.9572138,-0.00067581,0.0,-1.0,-1.0,-1.0,-0.69928728,-1.0,,0.51155939,-0.5,-1.0,1.0,0.78376017,-4.11770165,0.81519311,0.09954266,-1.0,0.07801807,0.16666667,-0.78968161,1.0,-1.0,-0.14050627,-1.0,0.78762307
600704.XSHG,0.23911853,0.13668962,-0.20058971,-0.66666667,-0.09754497,-0.21838965,-1.0,-0.70820752,-0.05,0.6856517,0.49194216,0.05,-0.54821918,-0.09883808,-1.62992955,-0.12931507,-0.01315245,-0.3630137,1.56708653,-0.25899841,-1.0,-0.40948176,0.0,-0.13,0.43729463,0.09128709,1.0,0.00036952,1.37757061,0.01074589,-0.1816193,0.00577013,0.62181768,0.8890411,0.02636719,1.82332235,1.6079825,-0.24838445,-0.7708604,-0.06701623,-0.01653826,3.38828633,0.025,-0.36596877,,1.0,-0.55279157,-0.05,-0.62013165,-0.05,0.03135268,-0.54166667,-0.84599704,0.26282107,-0.21219599,-0.06756793,-0.00068814,0.0,0.0,-1.0,-1.0,-1.58086623,-1.0,0.25,0.7613565,-0.73574561,0.0,1.0,0.97263766,-0.12867656,0.87055056,0.9021667,0.0,0.5,0.11111111,-0.79520876,1.0,-1.0,-0.44974138,-1.0,0.54945055
600705.XSHG,0.23911853,-0.0346625,-0.68305751,-0.33333333,-0.14835629,-0.56056653,-1.0,-0.68048312,-0.08,0.55928258,0.9118544,-0.08,-0.49506849,-0.34159523,-1.26312391,-0.28684932,-0.21907941,-0.49123288,1.60131435,-0.05451578,-1.0,-0.0691497,0.0,-0.05,0.29408543,0.17700261,-1.0,1.045e-05,1.57608994,0.10162793,0.11113077,0.00572858,0.31152477,0.50082192,0.02783203,2.29149466,1.16416028,-0.45203276,-1.34343464,-0.24958832,-0.00715936,3.21979434,0.325,-0.53614705,,1.0,-0.23818438,-0.08,-0.71119035,-0.08,0.17805476,-0.81666667,-0.82497631,0.23462414,-0.92927385,-0.1381847,-0.00086352,1.0,0.0,-1.0,0.0,-1.48026316,-1.0,0.5,1.00749256,-0.5625,0.0,0.0,0.82023478,-0.45806578,0.9627684,0.90961423,0.0,0.80728169,0.16666667,-0.39666028,0.0,-1.0,-0.47050789,-1.0,0.81081081
600733.XSHG,0.23911853,-0.21502397,0.06266546,-0.55555556,-0.09525787,-0.20787183,-1.0,-0.32912435,-0.02,0.80024644,0.3251086,0.02,-0.71972603,-0.06364935,-2.5982728,-0.79808219,-0.01372295,-0.56684932,1.07831325,-0.00526118,-1.0,-0.13386277,0.0,-0.05,0.54846659,-0.45883147,1.0,-0.00037552,1.72415684,0.00945491,2.259594,0.00472486,0.63564194,0.95123288,0.00769043,3.69101503,0.75565597,-0.23931146,-0.18844596,-0.11954942,0.00284094,1.64647713,0.1,-0.97001062,,1.0,-0.23220835,-0.02,-0.6779057,-0.02,0.00928916,-10.85714286,-0.83401005,-0.1073332,-0.03130215,-0.06077599,-0.00027767,1.0,0.0,0.0,0.0,-1.34155702,0.0,0.75,1.35814301,-0.35060307,0.0,0.0,0.92240115,-0.16531607,0.97723722,0.71253786,0.0,0.89679715,0.16666667,,1.0,,0.08671177,0.0,0.86419753
600741.XSHG,-0.19518204,-0.37303279,0.41314485,-0.66666667,-0.23602911,0.44871941,-1.0,-0.58276146,-0.12,0.43154436,0.3965562,0.12,-0.74410959,0.21009122,-1.66761715,-0.66547945,-0.08057993,-0.37506849,1.63910186,-0.14936065,-1.0,-0.76897786,0.0,-1.16,0.04791895,-0.11785113,1.0,0.00039338,1.1077598,0.11627888,1.73525319,0.00533203,0.9200657,0.70054795,0.10339355,2.94564875,1.48830365,-0.05264133,-0.83551475,0.27968891,0.12226927,0.82097592,0.275,-0.32408742,,1.0,-0.7952342,1.0,-0.5060307,1.0,0.09942388,1.51048951,-0.38004204,-0.00421091,-0.34523507,-0.03979557,0.00033269,0.0,0.0,-1.0,-1.0,-0.93640351,0.0,1.0,0.28273034,-0.93667763,0.0,1.0,0.52562334,-0.80617831,0.22385041,0.41802322,-1.0,0.36162059,0.83333333,-0.91760197,1.0,-1.0,0.11556824,-1.0,-0.14265335
