code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.15115894,-0.58958694,-0.60445484,-0.11111111,-0.05667909,-0.52914207,-1.0,-0.26679973,-0.01,0.78055648,0.78031514,0.01,-0.65694398,-0.13561897,-1.4933389,-0.54690089,-0.20836788,-0.63672522,1.21132825,-0.13057629,1.0,0.32745612,0.0,-0.98,0.45677377,-0.87259204,-1.0,0.00048076,0.96310551,0.02161879,0.50549862,0.00752168,0.86076159,0.65959562,0.10253906,3.74758884,1.25889502,-0.07267321,-0.47825124,-0.39135831,0.01075916,1.35632184,0.15,-0.59267658,,1.0,-0.13840655,1.0,-0.78287053,1.0,0.17898642,-0.93356643,-0.53588668,0.1431782,-0.28154272,-0.06518404,-0.00012612,0.0,-1.0,0.0,0.0,-0.81043681,0.0,1.0,0.34544831,-1.0,-1.0,0.0,0.47379429,-0.27490236,30.42104966,0.31903526,0.0,0.7986755,0.94444444,-0.61169615,1.0,-0.625,-0.6769123,-1.0,-0.0610998
600373.XSHG,-0.38278146,0.84378479,-0.60288182,-1.0,-0.28354085,-0.49946685,-1.0,-0.9261477,-0.47,0.12338523,0.0961825,0.47,-0.23599602,-0.47147948,-1.95100118,-0.57905204,-0.13214402,-0.75074577,1.61543557,-0.13555929,1.0,0.11027239,0.0,-1.6,0.26664458,-0.49009803,-1.0,0.00032461,1.38560053,0.12624631,0.33624285,0.00658258,0.25430464,0.25422605,0.05639648,3.59230444,0.75697858,-0.38845253,-1.54564274,-0.27865275,0.05295404,0.11659389,0.15625,-0.52989494,,1.0,-0.37693993,1.0,-0.60206805,1.0,0.33088572,-0.04183998,-0.86087974,0.22152698,-0.59119361,-0.85545204,-0.00096392,0.0,-1.0,0.0,-1.0,-0.45609648,-1.0,1.0,0.00415091,-1.0,-1.0,0.0,0.52829754,-2.39226867,34.29378296,0.27145176,-1.0,0.75198675,0.94444444,-0.37417219,0.0,-0.875,-0.27272671,-1.0,0.77654517
600376.XSHG,0.15115894,-0.87712697,-0.40158631,-1.0,-0.14139577,-0.4049181,-1.0,-0.66666667,0.07,0.86734018,0.64804794,-0.07,-0.85250249,-0.07451245,-2.10365337,-0.70169042,-0.00562321,-0.06894266,1.64723418,-0.2389597,1.0,0.01751622,0.0,-0.5,0.80622723,-1.0,-1.0,-0.00048345,0.84170537,0.1445748,1.65762231,0.00424614,0.8692053,0.8634405,0.36621094,2.36776136,0.95795548,-0.01491448,-0.44068578,-0.04216653,0.00694836,1.86972892,0.55,-0.4752069,,1.0,-0.51641157,0.07,-0.97464977,1.0,0.10086519,0.26136364,-0.61940662,-0.57343703,-0.04390215,-0.17076148,-6.587e-05,1.0,0.0,0.0,0.0,-1.44059131,-1.0,1.0,1.04070086,-1.0,0.0,0.0,0.23083674,-0.15710748,2.05233003,0.70039091,0.0,0.5,0.16666667,-0.37417219,0.0,-0.875,0.16239432,-1.0,-0.16574586
600383.XSHG,0.39817881,0.03048878,-0.30782728,-0.88888889,-0.33883075,-0.37487235,-0.425,-0.94710579,-0.19,0.33521033,0.91489638,0.19,-0.83659264,-0.11447528,-2.13103767,-0.80112695,-0.1185948,-0.32946636,-1.81086452,-0.38156628,-1.0,-0.08037199,-0.3,-2.79,0.04703544,-0.94426737,-1.0,0.00029077,0.86585932,0.03721674,1.10472126,0.00521861,0.59437086,0.42426251,0.0,1.7222695,0.54489589,-0.39298836,-0.04272894,-0.40212175,-0.05486954,1.24519846,0.75,-0.90426848,,-0.19,-0.44815645,-0.19,-0.99833611,-0.19,-0.47859026,0.35119048,-0.64383935,-0.75291293,-0.94378586,-0.06117509,-0.00056348,1.0,0.0,0.0,-1.0,-1.95698566,-1.0,0.25,0.98984057,-0.94247492,-1.0,0.0,0.93366162,-0.94860096,0.61040729,0.68873509,0.0,0.08940397,0.05555556,-0.9817878,1.0,-1.0,-0.00839103,-1.0,0.20933977
600406.XSHG,0.15115894,0.53143349,-0.40807461,-1.0,-0.49596125,-0.37982365,-1.0,-0.60944777,-0.1,0.50248427,0.22960458,0.1,-0.36890951,-0.06976867,-1.69429477,-0.73549884,-0.0665141,-0.45707657,1.77972839,-0.31928021,-1.0,-0.10468279,0.0,-1.22,0.11725737,-0.2580927,1.0,-3.002e-05,1.30507631,0.0243423,1.55819109,0.00625072,0.61456954,0.74312231,0.0390625,2.65729406,1.02246767,-0.32152077,-0.77955534,-0.31840884,0.00870618,0.31448413,0.48125,-0.70820936,,1.0,-0.45913083,1.0,-0.55108153,1.0,0.33999868,0.07507246,-0.78216496,0.35028605,-0.02185979,-0.38031754,-0.00109376,0.0,-1.0,-1.0,-1.0,-0.65082805,-1.0,,1.03971555,-0.76287625,-1.0,1.0,0.77469334,-1.88497397,0.51286138,0.39793626,-1.0,,0.44444444,,0.0,,0.37566816,0.0,0.26186579
600415.XSHG,-0.11374172,0.222979,0.13299852,-1.0,-0.05609502,0.10770791,-1.0,-0.8087159,0.01,0.82229215,0.18644393,-0.01,-0.37620152,0.02660557,-0.50744751,-0.20417633,-0.00096257,-0.25190587,1.70221928,-0.26055855,1.0,-0.00286231,0.0,0.0,0.77641603,-0.6985007,1.0,-0.00043112,0.98828799,0.24066899,-0.40225638,0.00689939,0.77880795,0.77063308,0.15655518,2.77810106,1.15102985,-0.02519643,-0.36092253,-0.00225639,0.02082417,5.09747292,0.35,-0.68113182,,1.0,-0.49862175,0.01,-0.59049849,0.01,0.02463597,2.16666667,-0.28170714,-0.00052205,-0.10374035,0.17354706,0.00031794,1.0,0.0,-1.0,0.0,-1.1629432,-1.0,0.5,0.36788459,-1.0,0.0,0.0,0.91447009,0.0603828,1.11069085,0.9451517,0.0,0.88708609,0.16666667,-0.37417219,0.0,-0.375,-0.07287689,0.0,0.14184397
600436.XSHG,0.15115894,0.47495127,-0.3562647,-1.0,-0.11045239,-0.50722349,-1.0,-0.64404524,-0.73,0.06558463,0.28793916,0.73,-0.33708982,-0.37924037,-1.05962132,-0.2900232,-0.17081882,-0.91117004,1.70420669,-0.0371608,1.0,-0.46452637,0.0,1.32,0.03378602,-0.60819807,1.0,-0.00031928,1.28652953,0.02235726,2.68787712,0.00778823,0.45231788,0.06397083,0.01373291,1.18472743,0.6499933,-0.28534796,-0.83482907,-0.26816966,-0.08619333,0.27300406,0.075,-0.97393988,,1.0,-0.12773673,1.0,-0.61610738,1.0,1.16622458,-0.00155461,-0.66938892,0.67643113,-0.44266515,-0.37751659,-6.189e-05,0.0,-1.0,0.0,0.0,-0.50505724,-1.0,,0.27583592,-1.0,-1.0,0.0,0.94053118,-0.30344478,226.39367647,0.85538765,-1.0,0.41490066,0.05555556,-0.37417219,1.0,-0.125,-0.03597113,0.0,0.72111208
600446.XSHG,0.39817881,-0.07245273,0.14493055,-0.11111111,-0.1241826,0.08249477,-1.0,-0.14836993,0.0,0.80258364,0.84516091,0.0,-0.0974478,0.03243992,-1.27149872,-0.24096785,-0.10946722,-0.79018893,1.01291818,-0.0042831,1.0,0.63621185,0.0,0.0,0.69360715,-0.70710678,1.0,-0.00025058,1.64339748,0.2345346,2.58474629,0.00810177,0.47913907,0.5505469,0.19042969,2.64749865,1.23563382,-0.12486174,-0.54432991,0.06144204,-0.04595447,0.4997236,0.56875,0.12383194,,1.0,0.04846849,1.0,-0.67614587,1.0,0.0222789,-0.12971698,-0.74858194,-0.26283331,-0.14620707,-0.73968193,-0.00093344,0.0,0.0,0.0,0.0,-1.17372457,-1.0,1.0,0.70654294,-1.0,0.0,1.0,0.89482146,-1.82476368,556.12611674,0.58104363,0.0,0.74536424,0.66666667,-0.37417219,1.0,-0.53846154,-0.02088416,-1.0,0.31770045
600482.XSHG,-0.11374172,-0.55704083,0.44454414,-1.0,-0.44384018,-0.18815287,-1.0,-0.62208916,-0.04,0.70139119,0.06756833,0.04,-0.29433212,-0.02295764,-0.32170546,-0.18793503,-0.04329908,-0.22969838,1.27823783,-0.08294241,1.0,0.07298455,0.0,-0.04,0.51407751,-0.65938047,1.0,-0.0005651,0.83951559,0.06548381,0.27198554,0.00720417,0.70794702,0.7262181,0.18676758,3.13277621,1.03698974,-0.15224305,-0.55309593,-0.1937307,0.04130497,0.11092919,0.2625,-0.8138149,,-0.04,-0.23596067,-0.04,-0.71711409,-0.04,0.06370454,-0.64116424,-0.91524682,-0.56122553,-0.14444063,-1.11038693,-0.00048675,0.0,0.0,-1.0,0.0,-0.98682894,0.0,1.0,1.15691474,-1.0,0.0,0.0,0.98639277,-2.38040347,3.77342844,0.62068427,-1.0,0.48046358,0.16666667,-0.61169615,1.0,-0.125,-0.30290246,0.0,0.20260492
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.11374172,-0.29182115,-0.45184277,-1.0,-0.54857024,-0.52403274,-0.46666667,-0.92448436,-0.25,0.26151043,0.01087281,0.25,-0.77461054,-0.09608425,-1.98120494,-0.72522373,-0.13428062,-0.16075572,-1.26664458,-0.34525539,1.0,-0.00880604,-0.02,-0.8,0.25074528,-0.9017514,-1.0,9.97e-05,1.09621765,0.2072792,1.29780393,0.0071318,0.26059603,0.54358634,0.00732422,3.0897364,0.49946881,-0.68437744,-1.06542953,-0.22330189,-0.00964238,0.99833749,0.3,-0.87568684,,-0.25,-0.85631315,-0.25,-0.87554366,-0.25,-0.00674727,-0.21153846,-0.85753992,-0.77273975,-0.96396313,-0.13267014,-0.00073291,0.0,-1.0,-1.0,-1.0,-1.26297655,0.0,0.25,1.00038878,-0.9367893,-1.0,0.0,0.54441044,-0.83293027,0.78698011,0.90352685,0.0,0.21291391,0.47222222,-0.88940397,0.0,-0.75,0.64480849,-1.0,0.88560886
600498.XSHG,-0.38278146,-0.13404611,-0.20155815,-0.88888889,-0.0802422,0.01181262,0.81666667,-0.33898869,0.33,0.1931103,0.98449912,0.33,-0.44680146,0.00174291,-1.84488642,-0.80875041,-0.04860581,-0.47862115,1.54786353,-0.00681589,1.0,0.92187306,0.0,-1.65,0.94104008,0.34299717,1.0,0.00034485,1.35457863,0.18911497,2.59750867,0.00723077,0.86324503,0.91183295,0.59326172,2.26646947,1.38228213,-0.01559241,-0.16512602,-0.139142,0.18612343,0.9540518,0.8,0.75927115,,1.0,-0.18563068,1.0,-0.57204659,1.0,0.52649884,2.25714286,-0.29482594,0.65392288,-0.03106098,-0.08891261,5.849e-05,1.0,-1.0,0.0,0.0,-1.04045793,-1.0,1.0,3.20097849,-1.0,0.0,1.0,0.52382015,-0.13500253,70.38216046,0.92881479,0.0,0.5,0.5,-0.61169615,1.0,-0.92307692,0.0679455,0.0,-0.06934813
600518.XSHG,-0.11374172,0.23096804,0.3909434,-1.0,-0.0350171,0.01352021,-1.0,-0.36992681,0.19,0.91967539,0.0043345,-0.19,-0.10341399,0.0013314,-1.09481318,-0.11468346,-0.00041619,-0.55419291,1.76316661,-0.10496893,-1.0,-0.35315317,0.0,0.44,0.92116595,,1.0,-0.00025702,1.02441938,0.29610603,0.2207946,0.00770838,0.76721854,0.95624793,0.26184082,2.91807368,1.2810175,-0.02651463,-0.52971174,0.04709588,-0.01965046,1.2463317,0.21875,-0.73394643,,1.0,-0.33053756,1.0,-0.06323185,1.0,0.21854654,0.21657754,-0.52739298,-0.04315922,-0.01493401,0.02259469,-0.00031558,1.0,0.0,-1.0,-1.0,-1.39913304,0.0,0.86666667,1.42840054,-0.5187291,0.0,1.0,0.99152702,0.1013386,1.38058925,0.9835705,0.0,0.46754967,0.16666667,-0.80364238,1.0,-0.92307692,-0.31666796,0.0,0.1703163
600519.XSHG,0.15115894,0.19033979,,-0.55555556,-0.4257356,0.43177971,-1.0,-1.0,-2.48,0.00794965,0.58762132,2.48,-0.47795824,0.2103065,,-0.36194896,-0.6826957,-0.99502817,-1.83371977,-0.00760328,-1.0,0.83884341,0.0,3.61,0.00165618,-0.39528471,1.0,-0.00038366,1.13563371,0.02439651,2.82058099,0.00870622,0.80827815,0.15180643,0.0793457,3.02809235,0.94516725,-0.16000175,-1.02137399,0.25321003,-0.2097517,0.00596026,0.075,-0.00567782,,-1.0,-0.01080154,-2.48,,-2.48,-3.46631335,0.28795285,-0.75491119,-0.01037882,-0.05502317,-3.52930389,-7.647e-05,0.0,0.0,0.0,-1.0,-0.59114149,0.0,0.25,0.52887648,-0.75,0.0,0.0,,-4.36297249,30.2738447,0.66653414,-1.0,0.3839404,,-0.99271523,1.0,,,-1.0,0.09347354
600522.XSHG,-0.11374172,0.75085905,-0.6107848,-0.88888889,-0.24751656,-0.44711506,-1.0,-0.48137059,-0.1,0.51573369,0.837823,0.1,-0.31223069,-0.20072739,-2.45552938,-0.69141531,-0.13754837,-0.49718263,1.73898642,-0.26881751,1.0,0.1986954,0.0,-0.61,0.30606161,-0.39528471,-1.0,-0.00052938,1.5286994,0.05820275,0.10419755,0.00610904,0.67350993,0.37222406,0.03295898,3.69710026,0.69812069,-0.17017428,-1.28184509,-0.23789803,-0.00319307,1.16222391,0.13125,-0.39197744,,1.0,-0.43948919,1.0,-0.66077385,1.0,0.27133753,-0.9,-0.87668461,0.67105903,-0.67440745,-0.14819842,-0.00098552,0.0,-1.0,0.0,-1.0,-0.63582305,0.0,0.75,,-1.0,0.0,1.0,0.4806929,-0.89443825,4.34014958,,-1.0,0.96192053,0.33333333,-0.37417219,0.0,-0.625,-0.93823875,-1.0,0.36199095
600535.XSHG,-0.11374172,0.42651481,0.38348056,-1.0,-0.11311412,-0.34263772,-1.0,-0.38822355,-0.07,0.58959921,0.41500057,0.07,-0.22737819,-0.0562353,-0.61616597,-0.15313225,-0.13836509,-0.66589327,1.628685,-0.20745344,1.0,-0.44142143,0.0,-0.12,0.28155018,0.40824829,1.0,-0.00049751,1.17106835,0.10854728,0.74280297,0.00565541,0.80198675,0.64003977,0.0769043,3.90171726,0.79884688,-0.1033632,-1.28173017,-0.2068557,0.0555652,0.56858564,0.025,-0.65446612,,1.0,-0.24846809,1.0,-0.27099364,1.0,0.42159391,0.48735833,-0.53951574,0.18480783,-0.54782392,-0.17942338,-0.0001142,1.0,-1.0,0.0,-1.0,-1.24774925,-1.0,0.5,0.04268595,-1.0,0.0,1.0,0.79921754,-0.35367532,22.54608788,0.80801937,-1.0,0.5,0.94444444,-0.37417219,1.0,-1.0,-0.55599814,-1.0,0.10507881
600547.XSHG,0.39817881,-0.1443922,-0.53375584,-1.0,-0.60816697,-0.58095279,-0.76666667,-0.98935462,-0.32,0.20404107,0.0448647,0.32,-0.91614186,-0.02523369,-2.0063821,-0.88498508,-0.01036196,-0.79946967,-1.18516065,-0.19659058,-1.0,-0.04906368,-1.13,-4.22,0.0251739,-0.96253342,-1.0,0.00033089,1.01393497,0.05241084,1.11334383,0.00676712,0.56688742,0.61286046,0.02563477,3.13752204,0.57002015,-0.4195936,-0.4434998,-0.69319538,-0.02462704,0.42099407,0.31875,-0.87178474,,-1.0,-0.84054977,-0.32,-0.8478986,-0.32,-0.03218019,0.2655914,-0.61733543,-0.82231835,-0.82833849,-0.1269887,-0.00049591,0.0,-1.0,-1.0,0.0,-1.820329,0.0,0.53333333,0.95368807,-0.9916388,0.0,1.0,0.84018477,-1.31923153,0.69939357,0.98786603,0.0,0.16622517,0.72222222,-0.98112583,0.0,-1.0,0.52357964,0.0,0.36803365
600549.XSHG,0.39817881,-0.12035915,-0.22271565,-1.0,-0.93547213,-0.4019589,-0.6,-0.98536261,-0.61,0.08247764,0.01263394,0.61,-0.30195559,-0.15513268,-1.19825717,-0.43420617,-0.06921974,-0.7948293,-1.4776416,-0.36129696,1.0,0.17962011,0.01,-7.8,0.0102683,-0.90369611,1.0,-7.126e-05,0.82123424,0.05011391,1.03649421,0.00681529,0.39470199,0.33907855,0.02539063,2.36252802,0.68562108,-0.58627708,-0.35357326,-0.52280375,-0.08875904,0.04701699,0.4,-0.48313133,,-1.0,-0.81805515,-0.61,-0.66075611,-0.61,-0.37533488,0.13438257,-0.80209919,0.57919685,-0.93131828,-0.57619699,-0.00063459,1.0,0.0,0.0,-1.0,-1.152662,-1.0,0.86666667,1.11675168,-0.98528428,0.0,1.0,0.99023149,-7.94250758,0.17924441,0.88022892,-1.0,0.04602649,0.44444444,-0.99154435,0.0,-0.125,0.41542619,-1.0,0.27364664
600570.XSHG,-0.11374172,0.25922966,0.08172159,-0.11111111,-0.04336487,0.12946862,-1.0,-0.05455755,-0.29,0.22557138,0.89567,0.29,-0.22041763,0.02725881,-0.92627347,-0.21577726,-0.41704542,-0.93735499,1.13282544,-0.00344359,1.0,1.12007264,0.0,-2.69,0.01391189,0.32274861,1.0,-0.00041037,1.75554081,0.12032342,2.92125916,0.00855053,0.60860927,0.26019224,0.09887695,3.00509509,1.16692708,-0.20396775,-0.54890644,0.18818004,-0.10186271,0.07629813,0.35,0.55530086,,1.0,-0.00241449,1.0,-0.42422215,1.0,0.92014044,0.18786765,-0.68388242,0.33358677,-0.49000122,-0.91283762,-0.00096657,0.0,-1.0,0.0,-1.0,-0.21534956,0.0,1.0,0.10122823,-1.0,-1.0,0.0,0.89081697,-3.61450067,456541.73100265,0.69747859,-1.0,,0.94444444,,0.0,,0.53905525,0.0,0.16584491
600583.XSHG,-0.11374172,0.33925517,0.61835616,-1.0,-0.16064888,-0.39298,-1.0,-0.70958084,-0.05,0.65915866,0.14192518,0.05,-0.46668876,-0.12456528,-1.61317033,-0.24925423,-0.01120795,-0.20053033,1.43954952,-0.24122008,1.0,0.02293105,0.0,-0.05,0.54024511,-0.68952133,1.0,-0.00049887,0.47936297,0.11597924,1.63928553,0.00711876,0.45099338,0.46834604,0.00366211,3.00977068,0.80781881,-0.28603762,-0.8161753,-0.02169174,-0.00694118,7.05014749,0.04375,-0.79328164,,1.0,-0.73394787,-0.05,-0.79753169,-0.05,0.03257966,0.11111111,-0.83438878,0.32678793,-0.42212383,-0.65374787,-0.00062991,1.0,0.0,-1.0,0.0,-1.60158942,-1.0,0.73333333,0.79365271,-1.0,0.0,0.0,0.79515514,-0.12187815,1.66408344,0.90662563,0.0,0.5,0.16666667,-0.37417219,1.0,-0.92307692,-0.13252637,0.0,0.89108911
600585.XSHG,0.39817881,-0.15754348,0.2676063,-1.0,-0.59490286,0.26083936,-1.0,-0.43845642,-0.32,0.20818152,0.03007964,-0.32,-0.35797149,0.12021442,-2.03288465,-0.62412993,-0.19001522,-0.39012264,-1.8787678,-0.16608749,-1.0,-0.01941565,-0.4,-0.54,0.03577343,-0.94280904,1.0,0.00017793,0.71712011,0.02829312,1.07672056,0.00733489,0.31705298,0.56811402,0.00537109,1.34017914,0.59223645,-0.66144492,-0.16858335,-0.29842231,-0.06622913,0.42910448,0.21875,-0.86347459,,1.0,-0.73078425,1.0,-0.53976705,1.0,-0.27122623,-0.18955926,-0.69499876,0.14959149,-0.84147973,-0.15634193,-0.00055244,0.0,0.0,0.0,-1.0,-1.7446371,-1.0,,1.21462978,-0.92876254,-1.0,0.0,0.93678248,-1.49531246,0.66198821,0.79650905,-1.0,0.39139073,0.16666667,-0.97195781,1.0,-0.5,0.03762443,-1.0,0.64777328
600588.XSHG,-0.11374172,0.65320161,0.43443141,-1.0,-0.05124512,-0.21992325,-1.0,-0.61111111,-0.12,0.45760185,0.24789775,0.12,-0.03679151,-0.0382824,-0.6420332,-0.02320186,-0.02656699,-0.44647,1.40741968,-0.24172434,1.0,-0.20643441,0.0,-1.45,0.24677045,-0.10206207,1.0,-2.931e-05,1.46748507,0.04673163,2.15679737,0.00758355,0.62897351,0.60987736,0.01098633,3.72283533,1.11595457,-0.19336419,-1.11274557,-0.14141492,-0.03491207,1.42255005,0.0875,-0.70077712,,1.0,-0.51392708,-0.12,-0.21089808,1.0,0.04381848,0.26108374,-0.60868274,0.54297278,-0.73391497,-0.03188455,-0.00012608,1.0,0.0,0.0,0.0,-1.00350117,-1.0,0.86666667,5.96032851,-0.8125,0.0,0.0,0.84008269,-0.04701558,1.52105248,0.97716563,0.0,0.44205298,0.05555556,-0.37417219,0.0,-0.625,0.52065716,-1.0,0.42296073
600606.XSHG,-0.11374172,-0.59821536,0.3990481,-0.88888889,-0.11201252,0.09154358,0.775,-0.80073187,-0.01,0.77244121,1.09638397,0.01,-0.52701359,0.02667997,-2.377585,-0.40835267,-0.04958465,-0.16506463,1.26631335,-0.20730122,1.0,-0.10664201,0.0,-0.33,0.40245114,-0.31336088,-1.0,-0.00049631,0.87637691,0.15763339,1.98479147,0.00702405,0.80463576,0.66987073,0.21789551,3.85705999,1.60290257,-0.10189767,-0.51300631,0.00386179,0.0032424,4.19407895,0.56875,-0.49683129,,1.0,-0.46370701,-0.01,-0.84292845,-0.01,0.07569858,-1.11111111,-0.63847802,0.31097159,-0.26505599,-0.06140379,-0.00112026,1.0,0.0,-1.0,-1.0,-0.90091141,-1.0,1.0,0.28947574,-1.0,-1.0,0.0,0.30261595,-0.11695009,3.41524841,0.86205021,0.0,0.5,0.16666667,-0.61169615,0.0,-0.875,0.39578507,-1.0,0.07092199
600637.XSHG,-0.11374172,0.08520567,0.3864841,-1.0,-0.22829196,-0.28624888,-1.0,-0.5093147,-0.17,0.3749586,0.75221007,0.17,-0.21146835,-0.09699813,-1.49645561,-0.25886642,-0.10036449,-0.61319191,1.40808215,-0.14527892,1.0,-0.3260197,0.0,-0.17,0.29844319,0.22116293,1.0,0.00034591,1.60069675,0.11191714,2.46658132,0.00736616,0.65612583,0.29897249,0.03295898,2.75047308,1.31908346,-0.1792261,-1.04494763,-0.11854832,0.01018257,0.5595185,0.13125,-0.43833687,,1.0,-0.38631118,1.0,-0.41394263,1.0,0.16906525,-0.33333333,-0.80091192,0.52183189,-0.69274544,-0.28840114,-0.00074177,1.0,-1.0,0.0,-1.0,-0.72613093,-1.0,0.86666667,0.13399796,-1.0,-1.0,0.0,0.54089962,-2.15977505,5.49540874,0.95349025,0.0,0.5,0.5,-0.61169615,0.0,-0.625,-0.06586152,-1.0,0.53156146
600649.XSHG,-0.11374172,0.18323552,-0.43459815,-0.88888889,-0.26992128,-0.27572503,-1.0,-0.72421823,-0.09,0.53958264,0.79100603,0.09,-0.6774942,-0.12158962,-1.63836828,-0.48525025,-0.11014096,-0.43818363,1.21662802,-0.07928851,1.0,0.21485935,0.0,-0.09,0.49287844,-0.8127645,-1.0,0.00017567,0.88407432,0.1194852,2.08398532,0.00728953,0.4986755,0.27775936,0.03204346,3.19816599,1.00176384,-0.26120976,-0.58102176,-0.07705075,0.00128156,1.46740129,0.4375,0.14261087,,1.0,-0.5133912,-0.09,-0.99597315,-0.09,0.10627691,0.00882353,-0.88374422,0.48301786,-0.41319583,-0.57282083,-0.00068688,0.0,0.0,-1.0,0.0,-1.56552184,-1.0,,1.67215909,-1.0,-1.0,0.0,0.85601594,-0.80688733,2.81838293,0.86018192,0.0,0.9692053,0.16666667,-0.37417219,1.0,-0.5,0.37383992,0.0,0.71823204
600660.XSHG,0.15115894,0.2427159,0.33162973,-1.0,-0.42835906,0.07470376,-1.0,-0.94344644,0.03,0.8451474,0.02103461,-0.03,-0.09545907,0.05060337,-0.60994497,-0.06297647,-0.00298027,-0.19688432,1.89764823,-0.16302463,-1.0,-0.62448745,0.0,-0.02,0.81881418,-0.50917508,1.0,1.5e-05,0.80935634,0.14455036,2.0097719,0.00766281,0.74966887,0.92442824,0.05859375,3.23173269,1.01907478,-0.13051867,-1.73241598,0.05112919,0.03746311,0.39139344,0.01875,-0.57640108,,1.0,-0.41018828,0.03,-0.62663976,1.0,0.14692017,0.28571429,-0.73459379,0.79696716,-0.1251943,-0.38665817,-0.00088751,0.0,-1.0,-1.0,-1.0,-0.69717684,-1.0,0.66666667,0.01164708,-0.625,-1.0,0.0,0.88936581,-2.29496271,2.06317707,0.56770721,0.0,0.5,0.16666667,-0.61169615,0.0,-1.0,0.12721262,0.0,0.22675737
600663.XSHG,0.15115894,-0.7842478,-0.23710581,-1.0,-0.25690671,-0.65226772,-1.0,-0.57085828,0.08,0.87644916,0.03195079,-0.08,-0.07126284,-0.13149164,-0.51441312,-0.02983096,-0.00541274,-0.36658933,1.64624048,-0.04850737,1.0,0.039679,0.0,-1.52,0.80523352,-0.47518299,-1.0,-0.00036352,0.45481088,0.20577162,-0.29723246,0.00566139,0.59139073,0.85780577,0.18530273,1.26276056,1.25626052,-0.04651358,-0.62698291,-0.30587187,-0.01257319,0.71961842,0.15,-0.96002508,,1.0,-0.64524294,0.08,-0.92734612,1.0,0.19940113,-0.85714286,-0.68208851,-0.91349006,-0.00807341,-0.07916665,7.977e-05,0.0,0.0,-1.0,0.0,-1.36956763,-1.0,0.26666667,1.01096251,-1.0,-1.0,0.0,0.9667835,-0.11810247,4.67735141,0.707307,-1.0,0.5,0.44444444,-0.90875069,0.0,-1.0,-0.00225262,-1.0,0.61381074
600674.XSHG,0.15115894,0.60430995,0.46956766,-1.0,-0.2300887,-0.02086465,-1.0,-0.83566201,-0.06,0.61676052,0.11450191,0.06,-0.2442824,-0.01077823,-0.23380478,-0.12363275,-0.01382987,-0.03049387,1.71348129,-0.27847175,1.0,-0.03669043,0.09,0.0,0.38357072,-0.01484785,1.0,-0.00041321,1.15693431,0.0297756,-0.6695538,0.0069369,0.61258278,0.62147829,0.01708984,2.76153685,1.02613334,-0.32791698,-0.33085165,0.0012623,0.00682569,2.14258189,0.25,0.0703095,,1.0,-0.73135904,-0.06,-0.4066044,-0.06,0.00257966,0.28030303,-0.69959685,0.70334078,-0.02449343,-0.06242839,-0.00063159,0.0,0.0,0.0,-1.0,-1.70228965,-1.0,1.0,0.70806533,-1.0,0.0,0.0,0.58756993,-0.24101967,1.07151931,0.83323752,0.0,0.99271523,0.16666667,-0.89849027,0.0,-0.53846154,0.1737454,-1.0,0.59602649
600682.XSHG,0.15115894,0.33811169,0.55200349,-1.0,-0.16170014,-0.45900381,-1.0,-0.39454424,-0.12,0.47499172,0.06075105,0.12,-0.08916142,-0.30042226,-0.69808935,-0.0848525,-0.01858412,-0.48160424,1.79032792,-0.55916486,1.0,0.00390511,0.0,0.19,0.30374296,-0.12659242,1.0,-4.211e-05,0.78891838,0.01487406,2.00027664,0.00765791,0.76324503,0.64302287,0.03662109,1.33037362,1.50076256,-0.12344963,-1.06979382,-0.3454778,-0.18317701,0.75977053,0.0625,-0.59239913,,1.0,-0.46097052,-0.12,-0.21375839,1.0,0.37733024,0.12033898,-0.80471884,0.55758319,-0.64769642,-0.11116992,-0.00031249,1.0,-1.0,-1.0,-1.0,-1.06146493,-1.0,1.0,0.55519687,-0.9375,-1.0,0.0,0.79110203,-0.07751967,4.78630092,0.92769537,-1.0,0.5,0.16666667,-0.8294702,0.0,-0.46153846,0.26612305,-1.0,0.18030513
