code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.17073925,-0.48651159,0.08089473,-0.11111111,-0.14129709,-0.5652936,-1.0,-0.77915633,0.64,0.92107707,0.61831117,-0.64,-0.58240397,-0.19094206,-2.16805577,-0.52447336,-0.00650612,-0.16016109,-1.6545961,-0.00886435,-1.0,-0.49065491,0.39,-2.52,0.85577221,-0.95257934,-1.0,-0.00022978,0.78877867,0.18197097,-0.0323088,0.00617575,0.85833591,0.93959108,0.04425049,2.59178624,1.32025424,-0.03153013,-0.26678759,-0.60762621,0.06636126,0.91079333,0.375,-0.57023415,,-1.0,-0.69994319,0.64,-0.97042341,0.64,-0.22329929,8.85519126,-0.10553522,-0.57184017,-0.04534301,0.32152321,-0.00022578,0.0,0.0,0.0,-1.0,-1.67931964,0.0,1.0,0.14875032,-0.756875,-1.0,0.0,0.87940934,1.42921067,1.0223723,0.33998741,0.0,0.78874111,0.16666667,-0.88479614,1.0,-1.0,-0.03942333,-1.0,-0.81833061
600547.XSHG,0.3835447,-0.80630777,-0.49360936,-0.11111111,-0.03790021,-0.07110935,-0.2,-0.9292804,-0.89,0.02135562,0.21359424,-0.89,-0.76610905,-0.06868541,-2.36027039,-0.63289963,-0.79266485,-0.93773234,-1.42958836,-0.58631928,1.0,-0.77462832,0.0,-1.24,0.02537914,-0.97827974,-1.0,1.788e-05,1.19677619,0.15238658,0.13503433,0.00489418,0.05165481,0.02354399,0.0,1.44739935,0.39679415,-0.84287351,-1.27310939,-0.3256763,-0.17192568,0.03327172,0.31875,-0.94210843,,-1.0,-0.46168062,-0.89,-0.91778681,-0.89,-0.32926648,-0.15145862,-0.77065492,-0.69187274,-0.08648547,-0.34800164,-0.00068042,0.0,-1.0,0.0,0.0,-0.56129434,0.0,1.0,0.40943217,-0.4375,-1.0,0.0,0.33278799,-1.42948216,0.91682345,0.59134485,-1.0,0.6495515,0.05555556,-0.53696257,0.0,-1.0,0.46327589,-1.0,0.88568486
600549.XSHG,0.0620167,-0.53421992,-0.24844522,-0.66666667,-0.0515179,-0.6425861,-0.71666667,-0.82599256,0.12,0.61250387,1.03621229,0.12,-0.47057001,-0.53366308,-2.3163028,-0.44795539,-0.17357856,-0.87019827,-1.77127824,-0.01556355,1.0,-0.00536751,-0.58,-3.09,0.91612504,-0.91287093,1.0,0.00032765,0.45867948,0.10693952,-0.71785763,0.00637786,0.26940922,0.87918216,0.03845215,2.22185554,0.97342165,-0.46684463,-0.39050506,-0.78045029,-0.04268804,1.13951735,0.475,-0.85507138,,-1.0,-0.5628929,0.12,-0.90525653,0.12,-1.09315011,3.59250243,-0.20024273,0.06176336,-0.15500949,0.86473385,0.0003091,0.0,-1.0,-1.0,-1.0,-1.02883219,0.0,,0.56947626,-0.8290625,-1.0,1.0,0.5109603,6.93737119,0.98170386,,0.0,0.29446335,0.16666667,-0.8518404,0.0,-1.0,0.11209886,-1.0,0.1518785
600570.XSHG,0.0620167,-0.11975666,-0.63462651,-1.0,-0.08043712,-0.69934911,-0.85,-0.97301489,1.15,0.96595481,0.84977095,-1.15,-0.51517968,-0.14130016,-2.25967767,-0.37329616,-0.00519653,-0.82187113,-1.8000619,-0.00483823,-1.0,-0.53727864,-1.99,-2.07,0.98390591,-0.84016805,-1.0,0.00035354,0.24122753,0.1019953,-0.69854076,0.00519726,0.82523972,0.45848823,0.06738281,2.22445931,1.67711001,-0.11182144,-0.72728082,-0.83315043,0.0259553,0.95579219,0.2375,-0.94511296,,-1.0,-0.90570677,1.15,-0.97045101,1.15,-1.50295265,2.39763147,-0.29575396,-0.86852794,-0.02010468,0.61982995,0.00024624,0.0,-1.0,-1.0,-1.0,-1.62964115,-1.0,0.75,1.38536264,-0.966875,0.0,0.0,0.45786125,6.76009962,0.94390986,0.59722625,0.0,0.45901639,0.05555556,-0.96845036,0.0,-1.0,-0.31875222,-1.0,-0.36073329
600583.XSHG,-0.39297866,-0.18853154,-0.38128209,-0.11111111,-0.05640468,-0.54038768,-1.0,-0.47394541,0.02,0.24744661,0.0590497,-0.02,-0.05855019,-0.49567633,-0.89283684,-0.32311029,-0.04474477,-0.50154895,-1.55803157,-0.05546791,-1.0,0.16549912,0.0,-0.53,0.52274838,-0.88465174,1.0,0.00035238,1.11615003,0.15522459,0.64163292,0.00583184,0.23724095,0.8633829,0.06378174,1.79536588,0.33889488,-0.076,-1.2850741,-0.14808368,-0.00967834,1.46645866,0.13125,-0.20305211,,0.02,-0.0136526,0.02,-0.6489528,0.02,-0.05216961,0.08333333,-0.54538003,-0.30913807,-0.06752128,-0.00082131,-0.00099082,1.0,0.0,-1.0,0.0,-0.41951877,0.0,0.75,17.20828503,-0.5,-1.0,0.0,0.86015969,-0.01280863,1.23073555,0.9500686,0.0,0.66903805,0.11111111,-0.34148201,1.0,-0.61538462,0.3750331,-1.0,0.42553191
600585.XSHG,-0.39297866,0.85029167,-0.45182034,-0.11111111,-0.00910595,-0.46191818,-1.0,-0.91098015,0.86,0.94753946,0.01292261,-0.86,-0.33767038,-0.43457812,-1.66708696,-0.40272615,-0.00062653,-0.68804213,1.91179201,-0.00237704,-1.0,-1.01499288,0.0,0.81,0.98483442,-0.88823479,1.0,9.837e-05,1.77039678,0.17126542,0.84435507,0.00753671,0.77080111,0.93494424,0.13885498,2.21815254,1.41280565,-0.01465928,-0.39125046,-0.35591961,0.06936271,0.74486599,0.2625,-0.8108179,,-1.0,0.04769353,0.86,-0.79058749,0.86,-0.37592572,2.0122549,-0.32694981,0.06364468,-0.00138974,0.08587753,1.423e-05,0.0,0.0,0.0,0.0,-0.18502385,0.0,1.0,4.21094808,-0.6875,0.0,0.0,0.63048447,1.48808821,106.41749032,0.93809237,0.0,0.57469842,0.36111111,-0.86678404,1.0,-0.875,0.47214335,-1.0,-0.40207523
600588.XSHG,0.3835447,-0.24958965,-0.61644454,-1.0,-0.02143071,-0.68223876,-1.0,-0.95967742,-1.17,0.01392758,0.96737965,-1.17,-0.7732342,-0.65327479,-1.4150661,-0.72552664,-0.02964397,-0.83116481,-1.96069328,-0.99536437,-1.0,-0.24500425,-6.25,-6.85,0.00092851,,1.0,0.00087227,0.41146931,0.01769923,1.00403034,0.00338674,0.97958552,0.03252788,0.01953125,3.42026953,0.99149588,-0.01841295,-1.94002241,-0.65931188,0.16023499,1.05961152,0.1125,-0.85786788,,-1.0,-0.77303638,-1.17,-0.80559876,-1.17,-4.19139585,4.21428571,-0.22710515,0.32074923,-0.4237654,0.72598398,0.0005352,1.0,0.0,-1.0,-1.0,-1.15857706,-1.0,1.0,,-0.994375,0.0,1.0,0.94083214,7.94887596,0.04559652,,0.0,,0.16666667,-0.99752245,1.0,-0.75,0.47179263,-1.0,-0.43820609
600606.XSHG,-0.17073925,-0.23272725,-0.39376239,-0.11111111,-0.03389497,-0.29317012,-1.0,-0.45502481,0.07,0.50727329,0.02215286,-0.07,-0.2295539,-0.22939403,-0.9939568,-0.20879802,-0.00725959,-0.26270136,1.64685856,-0.00831015,-1.0,-0.29719524,0.0,-0.54,0.87619932,-0.91395626,1.0,-5.341e-05,1.14714817,0.17075287,2.69916418,0.00575576,0.43581813,0.93277571,0.03076172,2.49263516,0.81188227,-0.0360555,-0.3349889,-0.0880128,0.00713573,1.32183908,0.1,-0.70713263,,0.07,0.08244573,0.07,-0.55366698,0.07,-0.01235036,1.01785714,-0.41826052,-0.16986689,-0.01033588,0.03341626,-3.791e-05,0.0,0.0,-1.0,0.0,-1.07809583,0.0,0.71428571,1.0688756,-0.3125,-1.0,0.0,0.23275567,0.2228653,1.09468255,0.96260186,0.0,,0.11111111,,1.0,,0.30703426,-1.0,0.05235602
600637.XSHG,0.3835447,-0.72330344,0.03490254,-0.44444444,-0.60879985,-0.73754401,-0.89166667,-0.77450372,-0.49,0.0450325,0.16026544,-0.49,-0.91666667,-0.69549006,-1.9488939,-0.8516109,-0.71917769,-0.92781908,-1.37542556,-0.21292569,-1.0,-0.26878616,-0.87,-1.73,0.09192201,-0.49009803,-1.0,-0.0003224,0.42427154,0.0283293,-0.04585728,0.00636191,0.04299412,0.37019827,0.0,3.16821307,0.67991191,-0.85056847,-1.33405618,-0.50299839,-0.06367028,0.03114518,0.125,-0.9885766,,-1.0,-0.59524116,-0.49,-0.91882502,-0.49,-0.23067162,-0.17207792,-0.77619909,-0.85414571,-0.48783791,-0.5380362,-0.00065266,0.0,-1.0,-1.0,-1.0,-1.60983199,-1.0,0.46666667,0.78203725,-0.7159375,-1.0,0.0,0.18479135,-0.78705508,0.91626539,0.78593281,-1.0,0.34580885,0.05555556,-0.57346118,1.0,-1.0,0.14531783,-1.0,0.68592058
600649.XSHG,-0.24234457,0.30464159,-0.19028659,-0.11111111,-0.05215642,0.15882279,-1.0,-0.14795285,0.06,0.48700093,0.80147189,0.06,-0.62515489,0.07082305,-1.27128295,-0.50030979,-0.00611602,-0.02447336,1.01609409,-0.11625579,-1.0,0.08947565,0.0,0.0,0.47601362,-0.58976782,-1.0,8.532e-05,1.30406076,0.13859394,2.70266872,0.00677644,0.63702444,0.45384139,0.21057129,1.74889627,1.35141543,-0.00460708,-0.65723171,-0.00129205,0.00382251,1.04766355,0.375,0.00477287,,0.06,-0.04112565,0.06,-0.90815691,0.06,0.00015351,1.14285714,-0.34139423,-0.75595493,-0.06507908,0.02816506,-0.00016702,1.0,0.0,0.0,0.0,-0.90645094,0.0,1.0,7.46048667,-0.5625,-1.0,1.0,0.53864028,0.01328038,1.05240978,0.99388815,0.0,0.99566966,0.61111111,-0.00788741,1.0,-1.0,0.7231316,0.0,-0.6557377
600660.XSHG,-0.39297866,0.73666835,-0.33804043,-0.11111111,-0.023547,-0.01473739,-1.0,-0.29218362,0.28,0.79278861,0.90999369,0.28,-0.06877323,-0.01155426,-0.4828152,-0.04863693,-0.00844428,-0.35068154,1.87000929,-0.05269682,-1.0,-0.13258377,0.0,0.73,0.82482204,-0.372678,1.0,0.00044489,1.18062616,0.15844337,0.42113094,0.00708178,0.67708011,0.88475836,0.19042969,2.86202454,1.76485954,-0.01204736,-1.01125463,0.08670071,0.07003027,0.11368736,0.56875,0.2028923,,-1.0,0.05690152,0.28,-0.50173119,0.28,-0.30624327,0.24137931,-0.51557513,0.08674425,-0.01278335,-0.24193189,-0.00075151,1.0,0.0,0.0,0.0,-0.35417963,0.0,1.0,21.28501767,-0.875,0.0,1.0,0.83031344,-0.77356296,1.58991003,0.99079905,0.0,0.5,0.55555556,-0.35570677,0.0,-1.0,-0.05501235,0.0,-0.39900249
600663.XSHG,0.0620167,-0.64192165,-0.10400106,-0.11111111,-0.38105701,0.02098515,-1.0,-0.38182382,0.16,0.67363045,0.36000435,-0.16,-0.34944238,0.00938382,-0.72284403,-0.36369269,-0.00990505,-0.32218092,-1.59021975,-0.14779014,-1.0,0.04153126,0.0,-0.65,0.51717734,-0.93075784,-1.0,0.00028722,0.69194048,0.11707407,0.59921177,0.00653757,0.61042376,0.25030979,0.02954102,1.7319188,1.49690814,-0.08658764,-0.81409389,-0.21549448,0.01626676,0.31556503,0.1125,-0.77927418,,-1.0,-0.07135379,0.16,-0.8646452,0.16,-0.09331476,0.62724014,-0.48357289,-0.88762483,-0.00487405,-0.05289414,-0.00046648,1.0,0.0,0.0,0.0,-0.54532255,0.0,1.0,0.41100476,-0.625,-1.0,1.0,0.95908352,-0.01411198,1.0,0.33062053,-1.0,0.85338695,0.69444444,-0.64379789,1.0,-0.375,0.33222453,0.0,-0.41884817
600674.XSHG,0.0620167,-0.35874107,-0.54477462,-0.22222222,-0.19148055,-0.24069577,-1.0,-0.45378412,0.02,0.35345094,0.09348605,-0.02,-0.30173482,-0.10166357,-0.43701482,-0.26332094,-0.14166954,-0.28996283,-1.75054163,-0.1591964,-1.0,0.0985968,0.0,-0.46,0.44537295,0.20173665,-1.0,-0.00034421,1.48257905,0.16400148,2.43047843,0.00622432,0.41045469,0.14869888,0.07177734,2.74040401,1.22271851,-0.37675527,-0.32296815,0.0158554,-0.00779109,0.92430279,0.15,0.37787068,,0.02,-0.28584874,0.02,-0.53641763,0.02,-0.07433983,-0.07142857,-0.49462371,0.22366777,-0.21725468,0.01451929,-0.0004738,1.0,-1.0,-1.0,-1.0,-1.30304916,-1.0,0.86666667,17.63665152,-0.4375,0.0,0.0,0.63004359,0.00671107,0.96152545,0.8858043,-1.0,0.95917105,0.11111111,-0.2115682,0.0,-0.84615385,0.36144793,0.0,0.1980198
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.39297866,0.33133449,-0.63807132,-0.11111111,-0.04393774,-0.45526767,-1.0,-0.25496278,0.08,0.52599814,1.10354189,0.08,-0.17379182,-0.19003581,-0.51423142,-0.16480793,-0.01570088,-0.04770756,-1.6186939,-0.14541927,-1.0,0.16312494,0.0,-0.03,0.70040235,-0.60819807,1.0,0.00041138,1.12467452,0.14307299,2.77148424,0.00507186,0.74450974,0.40551425,0.12817383,2.70675813,0.68937261,-0.00953413,-1.18453259,-0.01823912,0.00629973,2.80522088,0.09375,-0.02581159,,0.08,0.03614411,0.08,-0.49159402,0.08,-0.02675209,-0.25,-0.23193328,-0.28665992,-0.01532852,0.12661669,2.735e-05,1.0,0.0,0.0,0.0,-0.57249533,0.0,1.0,2.23597796,-0.625,-1.0,0.0,0.76398746,0.25611531,1.17931331,0.86204675,0.0,0.86761522,1.0,-0.13508999,1.0,-0.61538462,0.60650532,-1.0,-0.54945055
600690.XSHG,-0.39297866,-0.07827323,-0.23123501,-0.11111111,-0.01826901,-0.24083668,-1.0,-0.63306452,-0.42,0.05199629,0.00830117,-0.42,-0.1074969,-0.23553783,-1.38619535,-0.21065675,-0.23042902,-0.91480793,-1.95078923,-0.01155122,-1.0,-0.32243434,0.0,-0.22,0.02104612,-0.26189246,1.0,5.255e-05,1.1699318,0.07004431,-0.01757305,0.00696189,0.06062481,0.20755886,0.02093506,1.17281751,0.67929568,-0.30867459,-1.31504365,-0.08561251,-0.18539955,0.08550969,0.4875,-0.16799007,,-1.0,0.03355567,-0.42,-0.22078332,-0.42,-0.46353203,-0.17320261,-0.75842112,0.01538196,-0.19487246,-0.27628257,-0.0011366,0.0,-1.0,-1.0,0.0,-1.03142502,0.0,0.25,5.27154327,-0.5625,0.0,0.0,0.70462932,-1.33146669,1.06975616,0.97103807,0.0,0.5,0.30555556,-0.80920317,1.0,-0.76923077,0.39903622,0.0,0.77821012
600703.XSHG,0.0620167,-0.19493808,0.26857384,-0.11111111,-0.11650338,0.00702209,-1.0,-0.66098015,0.72,0.93190963,0.02706062,-0.72,-0.16604709,0.00076379,-1.27177348,-0.24380421,-0.00507774,-0.12329616,-1.93252863,-0.02073738,-1.0,0.38108593,0.02,0.16,0.98669143,-0.70710678,-1.0,-5.382e-05,0.5683199,0.08190642,-0.17547606,0.00667728,0.90875348,0.7527881,0.03808594,3.80925744,1.71385191,-0.03007494,-1.0834145,-0.26447081,0.06551239,1.04284104,0.35,0.71969744,,-1.0,-0.70170672,0.72,-0.69153289,0.72,-0.24303312,3.34821429,-0.25012895,0.12211078,-0.00692533,0.22428612,0.00029715,1.0,0.0,0.0,-1.0,-1.00487451,0.0,0.93333333,1.14391501,-0.775625,0.0,1.0,0.79212809,3.81859173,0.95227068,0.93388775,0.0,0.32291989,0.05555556,-0.84658212,1.0,-0.875,0.43410632,-1.0,-0.4376784
600704.XSHG,-0.39297866,0.48695485,-0.35045455,-0.11111111,-0.11202178,0.71262672,-1.0,-0.29063275,0.09,0.54379449,1.04663082,0.09,-0.06009913,0.27869071,-0.76816031,-0.06164808,-0.0670526,-0.26425031,-1.64747756,-0.06630164,-1.0,-0.06002871,0.0,-0.36,0.63509749,-0.53452248,1.0,0.00011172,1.48065716,0.10186245,0.52714654,0.00601372,0.71821837,0.38320942,0.21820068,3.16501124,1.20857955,-0.03407254,-0.64366565,0.02890179,0.01100246,1.75591716,0.4375,0.33898416,,0.09,0.0056359,0.09,-0.55461127,0.09,-0.13073352,0.57142857,-0.34613267,0.36244407,-0.00900266,0.01582161,-0.0001489,1.0,0.0,0.0,0.0,-1.00352624,0.0,1.0,2.24938042,-0.5625,0.0,1.0,0.93888444,0.03638211,1.0147342,0.92656768,0.0,0.5,0.05555556,-0.13949892,1.0,-0.375,-0.44340712,0.0,-0.41322314
600705.XSHG,0.0620167,-0.64178875,0.28800181,-0.11111111,-0.17204126,-0.13853952,-1.0,-0.22828784,0.05,0.45032498,0.03629106,0.05,-0.28469641,-0.03554717,-1.10735658,-0.28686493,-0.12367048,-0.48791822,-1.5991953,-0.03753567,-1.0,-0.01390294,0.0,-0.28,0.60352832,-0.7530801,1.0,-0.00015951,1.19820211,0.16862664,0.55031771,0.00571365,0.5406743,0.36183395,0.1640625,2.59761204,0.59058056,-0.15098434,-0.69719956,-0.03600963,0.00739239,1.69176471,0.3,-0.00632861,,0.05,-0.11022492,0.05,-0.36607707,0.05,-0.05897122,0.5,-0.55046788,-0.10136529,-0.06577481,-0.0343683,-0.0007403,1.0,0.0,-1.0,0.0,-0.39722049,0.0,1.0,0.1545086,-0.6875,0.0,1.0,0.908733,-0.02882442,0.98222477,0.65517835,-1.0,0.72904423,0.05555556,-0.10207238,1.0,-0.625,-0.51791028,0.0,-0.09009009
600739.XSHG,-0.17073925,0.11323981,-0.40344197,-0.11111111,-0.11691774,0.43771831,-1.0,-0.58343672,0.09,0.54379449,0.1336707,-0.09,-0.64684015,0.23981592,-1.35054076,-0.77230483,-0.00977355,-0.70229244,1.70318787,-0.02941282,-1.0,-0.37734738,0.18,-1.27,0.58310121,-0.37340802,-1.0,0.00022743,1.70452573,0.11919634,-0.12374854,0.00552768,0.40457779,0.88599752,0.01220703,3.42111569,0.63095676,-0.04772486,-0.92368235,0.0689949,0.00154959,0.46973803,0.04375,-0.86975759,,-1.0,-0.148333,0.09,-0.94491659,0.09,-0.17077066,1.05357143,-0.46522546,0.00051105,-0.21359756,0.00588128,-0.00056555,0.0,0.0,0.0,0.0,-1.19726198,0.0,1.0,1.41377297,-0.4375,0.0,1.0,0.27579996,0.06611557,1.00652193,0.8908197,0.0,0.91927003,0.05555556,-0.81491661,1.0,-1.0,0.27004235,0.0,0.23391813
600741.XSHG,-0.24234457,0.56200176,-0.4623215,-0.11111111,-0.03069921,-0.12343043,-1.0,-0.65880893,-0.32,0.06917363,0.82324472,-0.32,-0.58116481,-0.09481997,-0.94181708,-0.55111524,-0.21502502,-0.93525403,-1.92076756,-0.00555509,-1.0,-0.25356867,0.15,0.5,0.06128134,-0.55925894,1.0,0.00016534,0.77548047,0.05805354,0.31384582,0.00679713,0.08382307,0.49876084,0.00878906,1.17063262,0.93270864,-0.30105425,-1.28348964,-0.10151107,-0.02149355,0.0211033,0.34375,-0.51063407,,-1.0,-0.03675113,-0.32,-0.72521246,-0.32,-0.73576045,-0.16866987,-0.78396455,-0.36326961,-0.20046486,-0.61096449,-0.00101395,0.0,-1.0,0.0,0.0,-1.06845053,0.0,0.5,1.10686493,-0.8125,0.0,1.0,0.9157325,-4.10485386,1.09825251,0.77227399,-1.0,0.70213424,0.72222222,-0.83386415,1.0,-0.46153846,0.28308084,0.0,0.73779796
600795.XSHG,0.3835447,-0.74162436,0.13868652,-0.44444444,-0.0865177,-0.54088883,-0.55833333,-0.11631514,-0.07,0.18043949,1.04162839,-0.07,-0.2149938,-0.50233772,-1.49850962,-0.18773234,-0.69202481,-0.11710037,-1.67842773,-0.11638187,-1.0,-0.00022212,-0.11,-0.12,0.11730115,-0.7774695,1.0,0.00035142,1.40719157,0.08672834,0.27889727,0.00574474,0.09217445,0.12856258,0.0,2.49038142,1.26658326,-0.80687206,-1.21991771,-0.01331376,-0.01197434,16.09090909,0.125,-0.86901667,,-0.07,-0.03386778,-0.07,-0.55054432,-0.07,-0.01402662,0.04166667,-0.64854426,-0.8203131,-0.54425745,-0.0206772,-0.00068968,1.0,-1.0,-1.0,0.0,-0.96587845,-1.0,1.0,0.7221719,-0.4375,0.0,0.0,0.49574023,-0.00733071,0.99692713,0.84276609,-1.0,0.40024745,0.05555556,-0.1886019,1.0,-1.0,-0.36169118,0.0,0.63063063
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.17073925,-0.26317068,-0.495847,-0.33333333,-0.25354025,0.00826213,-1.0,-0.29187345,0.08,0.52599814,0.13200725,-0.08,-0.58890954,0.00298277,-1.95646981,-0.61648079,-0.04198381,-0.30607187,-1.77870628,-0.1457565,-1.0,0.08662924,0.06,-0.13,0.63912102,-0.88036902,1.0,-0.00041026,0.73983261,0.1339883,0.30551071,0.00641975,0.57871946,0.8169145,0.01074219,2.64755704,0.97148922,-0.18940899,-1.60938448,-0.05879281,0.01511217,0.82183908,0.00625,0.23374866,,0.08,-0.40332505,0.08,-0.80227416,0.08,-0.02075333,1.95,-0.270876,-0.38723948,-0.02664991,0.03566073,-0.00011933,1.0,0.0,0.0,-1.0,-0.65608795,0.0,1.0,0.64386537,-0.5746875,-1.0,1.0,0.27154429,0.60183561,0.97605834,0.37828993,0.0,0.5,0.27777778,-0.52053412,0.0,-1.0,-0.73443067,0.0,-0.26490066
600820.XSHG,0.0620167,-0.11969711,-0.44034582,-0.22222222,-0.19082825,-0.03316603,-1.0,-0.39454094,0.04,0.42510059,0.71505465,-0.04,-0.30452292,-0.01916785,-1.02387741,-0.43773234,-0.14596536,-0.30421314,-1.29990715,-0.40926215,-1.0,0.02369801,0.0,-0.39,0.52924791,-0.73854895,-1.0,-8.24e-06,0.98022319,0.15277124,0.49104301,0.00675299,0.78935973,0.24287485,0.0491333,2.03660295,1.16015515,-0.09477398,-0.44297611,-0.05761047,0.00689947,1.82983425,0.225,-0.47772547,,0.04,-0.15742096,0.04,-0.8380744,0.04,-0.05943547,8.28571429,-0.1053464,0.08244292,-0.22568968,0.05972106,0.00017643,1.0,0.0,0.0,0.0,-0.95260319,0.0,1.0,0.0238429,-0.375,-1.0,1.0,0.66309998,0.14105361,1.00577023,0.10715053,0.0,0.97463656,0.75,-0.4333028,1.0,-0.375,0.10925009,0.0,-0.79207921
600827.XSHG,-0.39297866,0.73949981,-0.02182464,-0.11111111,-0.12396529,0.54948406,-1.0,-0.61073201,-0.04,0.22392448,0.52488683,0.04,-0.10006196,0.45174503,-0.875809,-0.16047088,-0.0920726,-0.59231722,-1.28133705,-0.15840599,-1.0,-0.16217171,0.0,-0.76,0.22655525,0.09132938,1.0,0.0001106,1.69026658,0.06104774,0.563571,0.006322,0.2508506,0.63444857,0.05383301,2.82328016,0.59179318,-0.2461878,-0.70960247,0.11707179,-0.00942429,0.30056005,0.15,0.25302878,,-1.0,-0.06642797,-0.04,-0.65502046,-0.04,-0.07715877,-1.24786325,-0.73255301,-0.12440604,-0.09509528,-0.12773501,-0.00097809,1.0,0.0,0.0,0.0,-1.10640946,0.0,0.5,11.92366623,-0.4375,0.0,1.0,0.99449545,-0.11767427,1.04745954,0.96792404,-1.0,0.97401794,0.05555556,-0.31889886,1.0,-0.75,0.42124483,0.0,0.58479532
600837.XSHG,-0.39297866,-0.28326706,-0.71018805,-0.11111111,-0.02802257,-0.08140357,-1.0,-0.60825062,0.12,0.61250387,0.99190657,-0.12,-0.46561338,-0.05103174,-1.19292722,-0.42750929,-0.01278518,-0.20415118,1.46703807,-0.07049943,-1.0,-0.22348934,0.0,-0.12,0.80099041,-0.72886899,-1.0,0.00043498,1.69584625,0.15896135,0.83734138,0.00626735,0.61119703,0.75774473,0.07519531,2.50862924,0.70422573,-0.0248536,-0.96119424,-0.05063584,0.01343971,1.07534659,0.125,-0.45673192,,-1.0,0.02228834,0.12,-0.50734605,0.12,-0.02969731,4.0,-0.07853769,-0.64590808,-0.00616762,0.0750375,5.434e-05,1.0,0.0,-1.0,0.0,-0.57405103,0.0,1.0,1.10740117,-0.375,-1.0,1.0,0.58242957,0.59287855,1.40358204,0.81930874,0.0,0.98762759,0.05555556,-0.1819236,1.0,-1.0,0.6079286,-1.0,-0.38167939
600871.XSHG,-0.39297866,-0.61742055,-0.81180182,-0.11111111,-0.07172592,-0.02466585,-1.0,-0.07971464,0.01,0.32961931,0.11502278,-0.01,-0.19206939,-0.01707577,-1.47527177,-0.17534077,-0.02354456,-0.13537794,-1.19900959,-0.07511166,-1.0,-0.01382553,0.0,-0.12,0.36490251,-0.91385996,-1.0,0.00032572,1.49863608,0.10050125,0.41809954,0.00639995,0.34549954,0.16325898,0.01660156,1.8768683,0.58730799,-0.14538892,-0.2747498,-0.00165348,-0.0002977,122.0,0.08125,-0.44252434,,0.01,-0.12346427,0.01,-0.64323484,0.01,-0.00419994,0.33333333,-0.6522372,-0.44900327,-0.02410148,-0.01691297,-0.00104828,1.0,0.0,-1.0,0.0,-1.09614188,0.0,1.0,0.82433753,-0.625,0.0,1.0,0.36860642,-0.04363318,1.0,0.72194971,0.0,0.44602536,0.05555556,-0.03124033,1.0,-1.0,-0.23123176,-1.0,0.32258065
600886.XSHG,-0.24234457,-0.05729578,-0.58001051,-0.11111111,-0.12756412,0.69353442,-1.0,-0.27636476,-0.02,0.24744661,0.94186175,-0.02,-0.12887237,0.4431571,-0.68394741,-0.07403965,-0.45879846,-0.58116481,-1.70535438,-0.0515742,-1.0,-0.01940375,0.0,-0.25,0.18941504,-0.51449576,1.0,-0.00027811,1.02052077,0.04596661,0.50249215,0.00549338,0.30745438,0.64560099,0.01464844,1.75412496,0.8414718,-0.53008867,-1.19507005,0.06447373,-0.01473873,1.43257677,0.0875,-0.05474055,,-0.02,-0.17221719,-0.02,-0.68066961,-0.02,-0.09357351,0.61428571,-0.56664393,-0.32175145,-0.01924716,0.00811901,-0.00090095,1.0,-1.0,0.0,0.0,-1.24206596,0.0,0.75,0.01607988,-0.5,-1.0,0.0,0.95936937,0.00419336,0.9964396,0.42193146,-1.0,0.87967832,0.05555556,-0.11815651,1.0,-0.125,0.06840762,0.0,0.33057851
