code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,-0.33017945,-0.53758394,-0.33865683,-0.22222222,-0.64439483,0.17879794,-1.0,-0.79270696,0.07,0.40444299,0.30305604,-0.07,-0.26782211,0.13585597,-1.5076643,-0.36559843,-0.01652906,-0.15271419,-1.6514211,-0.32607402,-1.0,-0.3922101,0.0,-0.58,0.39464227,-0.94491118,-1.0,0.00030462,0.66625164,0.13054688,0.8103402,0.0068202,0.42838499,0.61347286,0.01208496,1.94441801,1.02741133,-0.23894643,-1.55287729,-0.32905921,0.05102335,0.06774415,0.06875,-0.81224306,,0.07,-0.23540969,0.07,-0.75372887,0.07,-0.06620843,0.21730205,-0.58800209,-0.75001914,-0.12950183,-0.44997583,-0.00082735,0.0,0.0,0.0,0.0,-1.14309265,0.0,1.0,0.45804806,-0.6875,-1.0,1.0,0.92117364,-0.2979282,1.79005014,0.42084035,-1.0,0.55269168,0.58333333,-0.4274062,1.0,-0.46153846,0.56829832,0.0,-0.4077472
002594.XSHE,-0.11810767,0.518928,-0.36809323,-0.11111111,-0.00883468,-0.52180199,0.79166667,-0.17214192,0.56,0.8868017,1.27365883,0.56,-0.09189012,-0.13677641,-1.39708475,-0.08567691,-0.01147444,-0.27697842,1.30284221,-0.2261053,1.0,0.40979903,0.0,-0.68,0.85821627,-0.53452248,1.0,-0.00010681,1.71775885,0.16248455,0.76564817,0.00747977,0.52137031,0.63276651,0.57128906,1.64872524,1.53877745,-0.04383267,-1.04355525,-0.31192412,0.09805011,0.86587838,0.74375,-0.04581484,,0.56,-0.08182432,0.56,-0.61666114,0.56,0.05625939,13.18823529,-0.07291017,0.37043321,-0.00801945,1.43293892,-0.00031072,1.0,0.0,-1.0,0.0,-0.37520607,0.0,1.0,38.41334205,-0.625,0.0,0.0,0.88757737,1.91645569,2.6265278,0.99884687,0.0,0.5,0.83333333,-0.22954668,1.0,-1.0,0.53228888,0.0,-0.83447332
002602.XSHE,-0.11810767,-0.13322147,-0.23847135,-0.77777778,-0.00430733,0.05039633,-1.0,-0.72930355,0.0,0.27425678,0.42983839,0.0,-0.38031393,0.01803171,-1.95753711,-0.33485939,-0.16575278,-0.32537606,1.92061418,-0.01585504,-1.0,-0.01169993,0.0,-5.83,0.20875531,-0.40824829,1.0,1.691e-05,1.8094692,0.12884964,0.65454499,0.00599026,0.21207178,0.45748855,0.07617188,2.57513249,0.9785726,-0.30051399,-1.7442955,-0.51801342,0.04651406,0.99286988,0.15,-0.90038435,,0.0,-0.68658766,0.0,-0.74444813,0.0,-0.11102254,15.02328767,-0.0607157,-0.6890661,-0.18435954,0.97703985,-0.00085184,1.0,-1.0,0.0,0.0,-1.1605671,0.0,0.5,0.47081037,-0.69276511,0.0,0.0,0.89963525,0.3841558,0.9552191,0.73581699,0.0,0.5,0.22222222,-0.65905383,1.0,-0.5,0.59673501,-1.0,0.0365408
002673.XSHE,0.42773246,-0.72734421,-0.21025895,-0.77777778,-0.29694743,-0.56640615,-0.5,-0.12976347,-0.28,0.1009474,0.98399468,-0.28,-0.56605625,-0.52761884,-1.43840918,-0.38620013,-0.75166335,-0.77763244,-1.17020582,-0.03133556,-1.0,-0.0090074,-0.29,-2.89,0.03985626,-0.86258195,1.0,0.00026805,1.25442333,0.00838369,1.31187133,0.00718081,0.0721044,0.08894702,0.00585938,2.25752796,0.99926045,-0.8714383,-0.94805855,-0.25266483,-0.03480725,0.10862445,0.3375,-0.9653556,,1.0,-0.60363306,1.0,-0.78545574,1.0,0.0,-1.74358974,-0.72200182,-0.85367542,-0.38651994,-0.12656996,-0.00068745,0.0,-1.0,0.0,0.0,-0.8115727,-1.0,0.25,2.04989324,-0.77106046,0.0,0.0,0.93219104,-2.13607905,0.95817002,0.61253312,0.0,0.27862969,0.16666667,-0.64978393,1.0,-1.0,-0.28716581,0.0,0.61099796
002714.XSHE,-0.11810767,0.64103091,-0.3949895,-0.22222222,-0.01845176,-0.26933717,-1.0,-0.4934297,-0.27,0.10437765,0.09119124,0.27,-0.1030085,-0.07942446,-1.31966326,-0.64257685,-0.02230715,-0.88554611,1.61842535,-0.02663825,1.0,-0.31436176,0.0,0.8,0.09833388,-0.63474545,1.0,-0.00052784,1.76408912,0.13677392,0.60566652,0.00669453,0.12039152,0.02681491,0.09997559,2.79992749,0.46547596,-0.20928954,-1.1949816,-0.11687779,-0.0266102,0.06815556,0.05,-0.68371547,,1.0,-0.13897912,1.0,-0.50396563,1.0,0.03384123,-4.81666667,-0.76324425,-0.06997461,-0.4650068,-0.18648635,-0.00106521,0.0,-1.0,0.0,0.0,-0.37223871,-1.0,0.75,1.52509547,-0.6875,-1.0,0.0,0.86890893,-1.48780409,1.09950051,0.68405356,-1.0,0.57879282,0.16666667,-0.17161501,1.0,-0.5,-0.74115184,0.0,0.51896208
002736.XSHE,0.24665579,-0.09660397,-0.46533423,-0.77777778,-0.27641982,-0.76382304,-0.4,-0.07621551,0.02,0.30235217,0.86513805,-0.02,-0.35775016,-0.5082977,-1.66021596,-0.50196207,-0.14583037,-0.69032047,-1.44364587,-0.0319971,-1.0,0.02483115,-0.32,-2.09,0.45050637,-0.75592895,1.0,0.00050125,1.3810616,0.122265,1.37450323,0.00724154,0.16247961,0.04578156,0.08850098,2.32234263,1.00001187,-0.69925342,-1.03421843,-0.29181267,-0.01212153,0.85398487,0.375,-0.71161685,,1.0,-0.4549559,1.0,-0.55281343,1.0,0.04315191,0.39849624,-0.35958945,-0.40051122,-0.06462839,0.08623938,0.0002725,1.0,-1.0,0.0,0.0,-1.65150016,-1.0,1.0,2.31612918,-0.80409647,0.0,0.0,0.98450663,1.41515533,0.95422084,0.81464063,0.0,,0.11111111,,0.0,-0.625,-0.13663084,0.0,0.18372703
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.42773246,-0.09662279,-0.60151222,-1.0,-0.87227206,-0.88797725,-0.83333333,-0.84592641,-1.0,0.02123489,0.10394203,-1.0,-0.67789405,-0.88768631,-1.59291736,-0.62459124,-0.7802501,-0.98463048,-1.0277687,-0.06456464,-1.0,-0.03277861,-1.6,-2.78,0.20875531,-1.0,-1.0,0.00019761,0.43505898,0.01352193,1.23106766,0.00633497,0.00130506,0.2822106,0.0,3.88816608,0.72635054,-0.93790653,-1.0277687,-0.84534123,-0.25615152,0.05981466,0.125,-0.77738122,,-1.0,-0.94136209,-1.0,-0.93636062,-1.0,7.841e-05,-5.66666667,-0.60438754,-0.87101671,-0.64886735,-0.33998268,-0.00069906,0.0,-1.0,-1.0,0.0,-1.77200791,0.0,1.0,0.18052276,-0.95341923,-1.0,0.0,0.46635899,-2.21315504,0.95666102,0.61263,-1.0,,0.05555556,,1.0,,-0.69851681,-1.0,0.9202454
002831.XSHE,-0.11810767,-0.28497499,-0.12690525,-0.33333333,-0.03631359,0.62917516,-1.0,-0.97536137,1.22,0.97059784,0.23547929,-1.22,-0.26945716,0.0585471,-1.84476871,-0.21092217,-0.00129781,-0.08567691,-1.79255145,-0.86836234,-1.0,0.46196833,0.0,1.39,0.84808886,-0.6875,1.0,0.00013813,0.83571429,0.12138862,0.38571,0.00433552,0.7132137,0.82831916,0.01367188,3.1308277,1.85033578,-0.19390636,-0.47135287,0.10432938,0.25885679,0.97133443,0.03125,-0.54095612,,-1.0,-0.96992992,1.22,-0.71058745,1.22,-0.02335315,30.72475248,-0.03418336,0.06463051,-0.00046106,1.71688431,-0.00065307,0.0,-1.0,0.0,-1.0,-1.77926146,0.0,1.0,0.45005679,-0.96696399,0.0,0.0,0.90249564,0.13515115,0.98230691,0.35391138,0.0,0.42022838,0.77777778,,1.0,,-0.19916911,0.0,-0.8317815
002839.XSHE,0.42773246,-0.69357811,-0.17978479,-0.66666667,-0.30212019,-0.02357687,-0.36666667,-0.65670171,-0.25,0.11009474,0.63859199,0.25,-0.95781557,-0.02259579,-2.8188469,-0.96533682,-0.15425657,-0.9234794,-1.96994446,-0.00242917,-1.0,-0.05656372,-1.24,-0.93,0.03430252,-0.76376262,-1.0,0.0003852,0.55498034,0.00782932,1.95502997,0.0056005,0.04274062,0.1088947,0.02832031,2.17354172,0.10337607,-0.89900577,-1.656691,-0.62575332,0.04157634,0.09014558,0.11875,-0.98736049,,-0.25,-0.31644098,-0.25,-0.97301744,-0.25,0.17720745,-1.98813559,-0.50028267,-0.65587986,-0.31778086,-0.37415226,-0.00061046,1.0,-1.0,-1.0,-1.0,-1.48120673,-1.0,0.46666667,0.91891176,-0.87281136,0.0,0.0,0.93713789,-0.40510476,0.75577702,0.42476767,-1.0,0.03588907,0.41666667,-0.73017945,0.0,-1.0,0.47099392,0.0,0.45499505
002841.XSHE,0.24665579,-0.44478005,-0.30463226,-0.22222222,-0.01016603,-0.0293404,-1.0,-0.99211564,1.59,0.98513558,0.44185816,-1.59,-0.26324395,-0.00407612,-0.44368306,-0.15860039,-0.00153169,-0.01831262,-1.96537079,-0.28349742,-1.0,0.17133813,0.0,0.79,0.91963411,-0.03340766,-1.0,-6.139e-05,0.25848624,0.09090094,0.85584034,0.00634962,0.82185971,0.6118378,0.0546875,3.0143947,1.4200969,-0.08719532,-0.73395322,0.12137638,-0.00126333,1.00065985,0.0375,-0.50658942,,-1.0,-0.94749825,1.59,-0.61929941,1.59,-0.49150604,6.83529412,-0.09208754,-0.50512042,-0.00388635,2.08897205,-0.00045743,0.0,-1.0,-1.0,-1.0,-1.93537751,0.0,0.86666667,0.54302099,-0.95143707,0.0,1.0,0.9176309,0.41625381,1.1775832,0.43563442,0.0,0.40946166,0.72222222,-0.96395054,1.0,-1.0,-0.10416259,0.0,-0.77366651
300017.XSHE,0.24665579,-0.11940935,-0.23179981,-1.0,-0.47782015,-0.11296309,-1.0,-0.82654402,0.18,0.59653708,0.10956328,-0.18,-0.56082407,-0.08387102,-2.35579326,-0.59548725,-0.04760507,-0.72171354,-1.00784057,-0.06213401,-1.0,-0.08521573,0.0,-0.72,0.84645541,-0.87705802,-1.0,-2.233e-05,0.45229358,0.07077086,-0.22185776,0.00736897,0.52300163,0.43198169,0.12695313,1.44046311,1.46872364,-0.35904468,-0.72432346,-0.46318799,0.02783729,1.07782805,0.2625,-0.66505847,,-1.0,-0.56943445,0.18,-0.98873053,0.18,-0.00027181,-7.5,-0.19356208,-0.14836387,-0.06172436,0.14524411,0.00045574,0.0,-1.0,-1.0,-1.0,-1.27019453,-1.0,1.0,2.34402973,-0.69904196,-1.0,0.0,0.62390121,0.87529069,1.04401963,0.15312997,-1.0,0.18433931,0.16666667,-0.81101712,0.0,-1.0,-0.65143406,0.0,-0.58823529
300024.XSHE,-0.33017945,0.04600444,-0.34879771,-1.0,-0.37767203,-0.08373617,-1.0,-0.82161629,0.17,0.57448546,0.07053716,-0.17,-0.42217135,-0.06974356,-1.21723583,-0.47449313,-0.02107888,-0.82112492,-1.30512904,-0.4150689,-1.0,0.49892624,0.12,-1.85,0.77327671,-0.95629607,-1.0,0.00050414,1.12008519,0.07723647,1.42515633,0.00694624,0.44861338,0.77305428,0.10668945,2.9286316,1.44871611,-0.3726087,-0.71846284,-0.53358116,0.00125751,0.77457169,0.3125,0.08557672,,-1.0,-0.7638486,0.17,-0.99867242,0.17,-0.00878144,-0.49159664,-0.32707044,-0.79501481,-0.13584951,0.16262933,-8.451e-05,0.0,0.0,-1.0,-1.0,-1.04071876,-1.0,0.25,0.92258901,-0.85827552,-1.0,1.0,0.75628916,2.23280238,1.01082981,0.8720288,0.0,0.3096248,0.11111111,-0.85742251,0.0,-1.0,0.09138079,-1.0,-0.44345898
300027.XSHE,-0.33017945,-0.23005965,-0.51595899,-0.66666667,-0.47465629,-0.28587885,-0.93333333,-0.39816032,0.03,0.3154198,0.00339699,-0.03,-0.69359058,-0.26780067,-2.068974,-0.64911707,-0.04695729,-0.91693918,-1.18327344,-0.02849,1.0,-0.02758265,0.03,-1.59,0.59294348,-0.96428571,1.0,0.00031419,0.5258519,0.29671317,1.65809642,0.00742101,0.20848287,0.58077175,0.15869141,1.63052576,1.15604433,-0.4597342,-0.83605058,-0.57909817,0.0072583,1.2166302,0.15625,-0.88514218,,0.03,-0.41880911,0.03,-0.92925304,0.03,-0.00755309,0.35,-0.36167289,-0.72648935,-0.04224779,0.04482459,0.00011464,1.0,-1.0,0.0,-1.0,-1.31800198,-1.0,,0.97750339,-0.75,-1.0,1.0,0.67645315,0.50020482,1.4323672,0.84183168,-1.0,0.08613377,0.94444444,-0.82610114,1.0,-0.5,0.03220178,0.0,0.03021148
300033.XSHE,-0.33017945,-0.64681949,0.09200724,-0.66666667,-0.14435294,0.36545664,-0.43333333,-0.99441524,-0.48,0.06680823,0.66030549,-0.48,-0.55395683,0.34641745,-2.60398085,-0.56115108,-0.40164789,-0.97972531,-1.14766416,-0.03348484,1.0,0.08508413,0.0,-2.54,0.02842208,-1.0,-1.0,0.00024863,1.03063565,0.07107574,1.91139247,0.00595322,0.10897227,0.50392413,0.05767822,2.68139084,0.72808246,-0.7439098,-1.06262413,-0.78325701,-0.0809209,0.84954561,0.2,-0.95002736,,-1.0,-0.93342687,-0.48,-0.96083638,-0.48,-0.04349951,-0.88614801,-0.41210638,-0.34628579,-0.05668045,0.71508882,-0.00059637,0.0,-1.0,-1.0,-1.0,-1.24530168,-1.0,0.25,0.69192193,-0.91443674,-1.0,0.0,0.03071085,0.8913785,1.28383808,0.7534826,0.0,0.40293638,0.13888889,-0.94812398,0.0,-1.0,-0.15873002,-1.0,0.27217269
300059.XSHE,0.42773246,-0.21756304,-0.51570606,-1.0,-0.41184079,-0.52277563,-0.96666667,-0.8130749,-0.11,0.16759229,0.5750277,-0.11,-0.33289732,-0.49194352,-0.93095064,-0.24068018,-0.21865924,-0.93067364,-1.21202221,-0.08743903,-1.0,0.2272397,-0.56,-1.63,0.03005554,-0.95173373,-1.0,0.00049743,0.68928571,0.01224597,1.36500823,0.00693169,0.08384992,0.30510137,0.01702881,3.15378734,0.99306753,-0.86041132,-1.01015097,-0.67793153,-0.02801407,1.13399857,0.11875,-0.14073765,,-1.0,-0.31000772,-0.11,-0.99204508,-0.11,0.0,-3.10869565,-0.38613351,-0.86473049,-0.71731293,0.36075991,0.00053886,0.0,-1.0,-1.0,0.0,-1.55753379,0.0,0.86666667,0.30965219,-0.91113314,-1.0,0.0,0.86058969,1.32283928,1.0,0.92028664,0.0,0.03458401,0.05555556,-0.85709625,1.0,-1.0,-0.11417067,-1.0,0.34482759
300070.XSHE,0.24665579,-0.41278837,0.12928923,-0.66666667,-0.46075477,0.12577876,0.10833333,-0.78810775,0.19,0.62316237,0.638237,-0.19,-0.53400916,0.09528194,-2.3037035,-0.45094833,-0.07488436,-0.12099411,1.66742894,-0.32575533,1.0,-0.22538147,0.0,-0.11,0.83698138,-0.78908375,-1.0,4.723e-05,1.29030144,0.06288113,1.8608737,0.00590347,0.5050571,0.46893394,0.22741699,1.92850485,0.77498028,-0.33448848,-0.9627352,-0.14675486,0.00531733,0.52981764,0.5625,-0.85058984,,0.19,-0.54864098,0.19,-0.6950495,0.19,0.01125515,-18.42857143,-0.41301486,-0.25143406,-0.03147436,0.08167212,0.00027552,0.0,0.0,-1.0,-1.0,-0.88691065,0.0,0.5,0.50509264,-0.69573835,0.0,0.0,0.73682271,0.16628465,1.06675085,0.72218777,-1.0,0.5,0.66666667,,0.0,-1.0,0.17197508,0.0,-0.58171745
300072.XSHE,-0.33017945,0.21953105,-0.02956665,-0.11111111,-0.00462327,0.30137909,0.53333333,-0.79796321,0.62,0.90574975,0.85158244,0.62,-0.10693264,0.13380362,-1.12995004,-0.37965991,-0.00621376,-0.39862655,1.83306109,-0.50087565,1.0,0.23490824,0.0,1.58,0.96471741,0.04374089,1.0,-0.00016473,1.73905636,0.16357154,0.91063368,0.00714285,0.80946166,0.90810988,0.6427002,3.4722354,1.33043729,-0.01746738,-1.49048902,0.22410285,0.18855981,0.88164794,0.40625,-0.10143286,,-1.0,0.06097036,0.62,-0.1727542,0.62,0.35517805,4.73170732,-0.14048695,0.09871639,-0.0110078,0.58561832,-0.00012836,1.0,-1.0,0.0,0.0,-0.51153973,0.0,1.0,7.26768265,-0.5,0.0,1.0,0.94345534,3.35754518,3.73213197,0.70914368,-1.0,0.5,0.16666667,-0.05269168,1.0,-0.92307692,-0.39833725,0.0,-0.73881374
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.33017945,0.22829801,-0.09689085,-0.22222222,-0.0199067,0.14116544,-1.0,-0.27201051,-0.49,0.06419471,0.15905015,0.49,-0.05395683,0.13695638,-1.00688239,-0.06017005,-0.06829191,-0.92315239,1.77817707,-0.11591438,1.0,0.31648183,0.0,0.26,0.10421431,-0.76980036,1.0,0.00019471,1.65976409,0.16134933,-0.10763589,0.00736387,0.07079935,0.02877698,0.015625,2.13373527,0.71970018,-0.22108487,-1.64350202,0.01044149,-0.09322281,0.05825243,0.48125,0.08774917,,-0.49,-0.08106614,-0.49,-0.92663582,-0.49,0.09785038,-0.95286195,-0.82800113,0.13213136,-0.27224909,-0.18974538,-0.0009693,0.0,-1.0,0.0,0.0,-0.21018793,0.0,0.75,0.64227844,-1.0,0.0,1.0,0.85319433,-1.30165641,1.69231356,0.91700741,-1.0,0.41337684,0.83333333,-0.67608893,1.0,-0.46153846,0.31568122,0.0,0.82910321
300133.XSHE,0.24665579,-0.40372478,-0.70043611,-0.66666667,-0.32452331,-0.7452757,-0.93333333,-0.61892247,0.43,0.82734401,0.01272335,-0.43,-0.50948332,-0.03076826,-1.63070934,-0.38489209,-0.00596526,-0.79921517,-1.21398236,-0.08262035,1.0,0.67410173,-0.14,-1.88,0.92845475,-0.875,-1.0,0.00043602,0.27077326,0.39030131,1.78401563,0.00699993,0.93344209,0.65794637,0.14868164,2.89433571,1.68474223,-0.0388321,-0.5703727,-0.82292614,-0.01816104,1.51605505,0.35,-0.00421757,,-1.0,-0.17583189,0.43,-0.94051553,0.43,-0.04275074,-1.77777778,-0.38378562,-0.17787745,-0.03287963,0.11747677,0.00040326,1.0,0.0,-1.0,-1.0,-1.59512034,0.0,1.0,1.42875943,-0.88007929,-1.0,1.0,0.83643129,1.48503592,1.01121965,0.90681058,0.0,0.02022838,0.80555556,-0.89526917,0.0,-1.0,0.7418735,-1.0,-0.67150635
300144.XSHE,-0.33017945,-0.68639354,-0.11368607,-0.44444444,-0.35135799,0.03927122,-1.0,-0.54599212,0.15,0.14619405,0.09756957,-0.15,-0.86854153,0.02132123,-2.38979821,-0.86494441,-0.0339811,-0.617724,-1.34302516,-0.27012592,-1.0,-0.63552223,0.0,-0.5,0.56680823,-0.86684512,-1.0,0.00015408,0.56140236,0.29815625,2.24702774,0.00725919,0.4685155,0.88620013,0.1774292,2.03449237,1.52107761,-0.2598325,-1.26420499,-0.35399603,0.04166954,0.52225792,0.075,-0.91239328,,0.15,-0.46162202,0.15,-0.84073708,0.15,-0.02506828,1.56725146,-0.27936946,-0.92320684,-0.05413288,0.13129658,-0.00032883,1.0,0.0,0.0,-1.0,-1.16320475,0.0,1.0,1.54536434,-0.5625,-1.0,0.0,0.25971505,0.45257633,1.17818932,0.70897045,-1.0,0.82153344,0.44444444,-0.55530179,0.0,-1.0,0.34272588,-1.0,-0.61583578
300168.XSHE,0.03115824,-0.14876284,-0.62525994,-1.0,-0.77275039,-0.83540978,-1.0,-0.92049934,-0.29,0.0994773,0.00485776,-0.29,-0.92838457,-0.01231764,-0.83801655,-0.90974493,-0.4058188,-0.970569,-1.08232604,-0.00025505,1.0,-0.97543923,-0.36,-2.85,0.02352172,0.375,-1.0,0.00045364,1.02801442,0.15316164,1.41232342,0.00663026,0.04339315,0.22432963,0.0,3.99505296,0.83961321,-0.79864108,-0.95954413,-0.7930752,0.00974836,0.25862069,0.1125,-0.77352636,,-1.0,-0.18414421,-0.29,-0.82343234,-0.29,-0.00239922,-2.35507246,-0.43304905,-0.83497128,-0.71739681,-0.39275153,-0.00070539,0.0,0.0,-1.0,-1.0,-1.13369601,0.0,1.0,5.1053102,-0.97158903,0.0,1.0,0.395245,-0.29680468,0.88135243,0.99809708,0.0,0.02414356,0.22222222,-0.95138662,1.0,-0.375,0.62644598,-1.0,0.50493963
300251.XSHE,0.42773246,0.13229411,-0.62478604,-1.0,-0.67783984,-0.56675708,-1.0,-0.56011827,-0.04,0.21969944,0.56667886,0.04,-0.1206671,-0.52924564,-1.50299535,-0.09352518,-0.06744915,-0.90353172,-1.28977458,-0.09837059,1.0,0.40641104,0.11,-1.24,0.13100294,-0.94345635,1.0,0.00049488,0.38397772,0.01622798,1.22677215,0.0071537,0.16704731,0.60791367,0.05126953,2.25709018,1.09100101,-0.78230349,-1.03012816,-0.63046886,-0.00841598,0.63812785,0.0875,0.33325195,,-0.04,-0.59983987,-0.04,-0.96747428,-0.04,-0.02861026,-1.46428571,-0.5477734,-0.48939018,-0.77477227,-0.00768288,-0.00059841,1.0,0.0,0.0,0.0,-1.201121,-1.0,0.93333333,2.74366916,-0.81665015,0.0,1.0,0.99883325,-0.22582365,0.97755538,0.92794363,-1.0,0.07471452,0.05555556,-0.81598695,1.0,-0.69230769,0.78372978,0.0,0.15936255
300315.XSHE,-0.33017945,0.13828076,-0.26595426,-0.88888889,-0.32791912,-0.06503609,-1.0,-0.70203679,0.14,0.52662529,0.00408711,-0.14,-0.56638326,-0.05783353,-1.91373186,-0.54839765,-0.02078393,-0.67462394,-1.16563215,-0.22273916,-1.0,-0.12945918,0.0,-0.49,0.85102908,-0.97072534,1.0,0.00020672,0.55484928,0.08643174,-0.12369462,0.00693767,0.73050571,0.63865271,0.1640625,1.91549389,0.85338996,-0.15665438,-0.90040306,-0.35648415,0.01338126,2.88695652,0.3,-0.85556509,,0.14,-0.48863633,0.14,-0.96808161,0.14,-0.00394642,,0.0,-0.13865002,-0.00853601,1.38295682,0.00023206,0.0,0.0,-1.0,0.0,-1.21810089,0.0,1.0,0.76708208,-0.62371985,-1.0,1.0,0.02515683,1.18116991,1.03320101,0.88602241,0.0,,0.44444444,,1.0,,0.53248373,-1.0,-0.82872928
600000.XSHG,-0.11810767,0.01188037,-0.23562439,-0.44444444,-0.13036658,-0.15661337,-1.0,-0.07917214,-0.01,0.26102581,0.9711152,0.01,-0.15860039,-0.08559342,-0.52619229,-0.12884238,-0.21860425,-0.47514716,1.67036916,-0.24976946,-1.0,-0.04239444,-0.08,-2.33,0.12936949,-0.81649658,1.0,0.00050718,1.4292595,0.03962911,1.98033857,0.00613344,0.22838499,0.32864617,0.21484375,2.95354964,0.417769,-0.37715565,-1.30726924,-0.09408902,0.02318104,0.64890282,0.4125,-0.49098162,,1.0,-0.13824919,1.0,-0.9638714,1.0,0.03767658,2.31111111,-0.23809524,0.28359568,-0.0173621,0.0454561,7.034e-05,1.0,-1.0,0.0,0.0,-0.71661721,-1.0,0.5,2.01696225,-0.5,-1.0,0.0,0.85526324,0.41896142,0.93030911,0.64547929,0.0,,0.55555556,-0.44867032,1.0,-0.125,-0.4296338,0.0,0.0
600008.XSHG,0.42773246,-0.79130696,-0.08345154,-1.0,-0.56559099,-0.31646084,-0.31666667,-0.5673456,-0.1,0.17167592,0.60941788,-0.1,-0.64977109,-0.2988336,-1.81213231,-0.61870504,-0.28007416,-0.84499673,-1.88827181,-0.09315252,-1.0,-0.11499585,-0.5,-0.46,0.03756942,-0.93541435,-1.0,0.00051137,1.35271953,0.0085764,-0.56057033,0.00677904,0.06133768,0.10104644,0.0,3.39355965,0.36749544,-0.88154638,-1.41279877,-0.34393539,0.03400688,1.10682493,0.475,-0.94458124,,-0.1,-0.05308053,-0.1,-0.85521553,-0.1,-0.19764783,-0.22222222,-0.45946041,-0.97272414,-0.64208593,-0.75338372,-0.00061347,0.0,-1.0,-1.0,-1.0,-1.12413452,-1.0,,0.12808116,-0.73372977,-1.0,0.0,0.7195358,-0.40275311,0.99042536,0.23147671,-1.0,0.18858075,0.22222222,-0.65644372,0.0,-0.875,-0.48319987,-1.0,0.3988604
600009.XSHG,0.03115824,0.55550385,-0.50936737,-0.77777778,-0.03267284,-0.12955539,-1.0,-0.10512484,0.49,0.85527605,0.34681412,-0.49,-0.15434925,-0.03998728,-1.38600216,-0.14094179,-0.01108412,-0.48724657,1.80333224,-0.10125833,-1.0,-0.20903584,0.0,-0.31,0.86867037,0.16042224,1.0,-0.00033716,1.09996723,0.1295669,2.0308898,0.00743275,0.54551387,0.90385873,0.01904297,3.32058604,1.07307165,-0.19001216,-1.07017422,-0.09505622,-0.08740898,1.01234568,0.01875,-0.16574871,,1.0,-0.79883171,1.0,-0.37376074,1.0,0.01279582,20.50769231,-0.04856153,-0.22393586,-0.00387215,0.76102162,-0.00056366,0.0,0.0,-1.0,-1.0,-1.28816353,0.0,1.0,25.23564765,-0.89230261,0.0,1.0,0.9364097,4.63584805,0.70938399,0.94858858,0.0,0.5,0.5,-0.7050571,1.0,-0.75,0.11412776,0.0,-0.74130106
600010.XSHG,0.42773246,-0.01523548,-0.26621868,-0.88888889,-0.50753777,-0.65039724,-1.0,-0.30978975,-0.12,0.15991506,0.65927448,-0.12,-0.20699804,-0.59839956,-1.81086271,-0.17560497,-0.58084128,-0.84957489,-1.80006534,-0.05579897,-1.0,-0.02820314,-0.18,-0.34,0.02188827,-0.96003916,-1.0,0.00046738,1.13486239,0.09816686,1.40763901,0.00671105,0.02707993,0.13047744,0.0,2.39702076,0.16069574,-0.91370842,-1.79062237,-0.31882289,-0.00576489,42.0,0.08125,-0.90219996,,-0.12,-0.30284167,-0.12,-0.79401119,-0.12,0.01532832,0.33333333,-0.48535654,-0.01702581,-0.55080957,-0.02325282,-0.00069605,1.0,0.0,0.0,0.0,-1.38410814,-1.0,,1.68746835,-0.76015857,0.0,0.0,0.883185,-0.23600123,0.91665328,0.99659567,0.0,0.31615008,0.5,-0.71044411,1.0,-1.0,0.66063402,-1.0,0.47808765
