code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.17896982,-0.21349333,-0.4441969,-0.11111111,-0.06159755,-0.26188648,-1.0,-0.1969647,0.35,0.92889984,0.59325005,0.35,-0.51183432,-0.03589963,-1.22000884,-0.55424063,-0.0052793,-0.09270217,1.24269294,-0.09308244,-1.0,0.16263628,0.0,-0.08,0.9589491,-0.94324222,-1.0,-0.00017701,1.11118421,0.17932229,2.56163269,0.00731903,0.93766404,0.94477318,0.37768555,2.0571017,1.51298134,-0.0040193,-0.45557221,-0.39110029,0.13841058,1.08531583,0.2,-0.6111657,,0.35,0.12185794,0.35,-0.91402116,0.35,-0.09014778,5.81346154,-0.1561994,-0.55014754,-0.00352544,0.51155761,0.00011879,0.0,-1.0,0.0,0.0,-0.34650138,0.0,1.0,0.4998503,-0.75,0.0,1.0,0.88729164,0.3217185,1.40358204,0.543915,-1.0,0.5,1.0,,0.0,-0.375,0.19349088,0.0,-0.63520871
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.32299869,-0.67669354,-0.64776166,-0.22222222,-0.14452616,-0.05758278,0.0,-0.11613329,-0.27,0.15862069,0.94383142,-0.27,-0.33168968,-0.04753135,-1.96308171,-0.33497699,-0.39457261,-0.50361604,0.0,-0.6039554,1.0,-0.07328182,-0.07,-1.27,0.10147783,-0.96824584,-1.0,0.00040919,1.28519737,0.08760337,1.5399379,0.00695698,0.21850394,0.04799474,0.01025391,2.06829437,0.36531602,-0.41989702,-1.22563718,-0.27810687,-0.02228421,0.905,0.39375,-0.42519601,,-0.27,-0.07853837,-0.27,-0.66222962,-0.27,-0.03461412,0.19683258,-0.74855124,-0.78461407,-0.81814242,-0.05850666,-0.00119117,0.0,-1.0,0.0,0.0,-1.21289256,-1.0,0.75,0.9944836,-0.5,-1.0,0.0,0.98375951,-0.24048476,0.81252223,0.2618597,-1.0,0.96227034,0.33333333,-0.70455027,1.0,-0.92307692,-0.07354641,-1.0,0.8056872
600498.XSHG,0.32299869,-0.03118466,0.19966035,-0.88888889,-0.06107658,-0.15780179,-0.54166667,-0.6456615,-0.69,0.04827586,0.87157421,-0.69,-0.73208416,-0.14312135,-1.22906169,-0.80769231,-0.70684401,-0.73504274,-1.51100164,-0.92721594,-1.0,-0.91280712,-0.95,-3.27,0.06732348,-0.09731237,1.0,0.00047128,0.58963816,0.01636808,-0.38437542,0.0062795,0.48622047,0.04832347,0.0,3.37052926,0.83379485,-0.44545873,-1.06755551,-0.32427738,-0.03255128,1.16304793,0.25,-0.75224771,,-1.0,-0.48738557,-0.69,-0.55028025,-0.69,-0.25741872,-0.82272727,-0.35924451,-0.406835,-0.48675581,0.34151342,0.00043943,0.0,-1.0,-1.0,-1.0,-1.61283747,-1.0,0.4,0.2557409,-0.84933775,0.0,0.0,0.44429884,1.30690407,1.0,0.66757049,0.0,0.74311024,0.05555556,-0.86614173,0.0,-1.0,-0.25525546,-1.0,0.16638935
600518.XSHG,0.32299869,0.47233289,0.12940415,-0.44444444,-0.37659252,0.63221888,-1.0,-0.51501155,-0.11,0.29261084,0.01930508,-0.11,-0.03517423,0.54181283,-0.6570907,-0.06377383,-0.11432345,-0.25805391,-1.74811166,-0.20586217,-1.0,0.33670591,0.0,-0.82,0.2499179,0.82495791,1.0,-0.00052968,0.95674342,0.01094777,-0.27312287,0.00728651,0.38910761,0.70447074,0.04101563,2.3589366,0.91027567,-0.52960409,-0.6120694,0.08908147,-0.03036371,0.39431616,0.13125,0.87032765,,-0.11,-0.2987564,-0.11,-0.4,-0.11,0.07639015,-0.64624506,-0.79407614,0.60349765,-0.27481893,-0.15155553,-0.00048479,1.0,0.0,-1.0,0.0,-1.26677686,0.0,0.25,1.86122554,-0.35430464,0.0,1.0,0.99337844,-1.33304305,0.88896027,0.77643285,-1.0,0.87565617,0.55555556,-0.73150871,0.0,-0.46153846,0.09733589,0.0,0.49822064
600519.XSHG,0.08841864,-0.2899429,,-0.55555556,-0.00032658,0.44090719,-0.58333333,-0.97063675,2.7,0.99770115,0.57777003,-2.7,-0.16305062,0.22567143,,-0.13346483,-0.0001482,-0.97172913,-1.85418719,-0.68100162,-1.0,-0.41024465,-12.11,-9.59,1.0,-0.62764591,1.0,0.00179092,0.40328947,0.08291597,1.00098717,0.00438357,0.81496063,0.55785667,0.05102539,3.35066783,1.70977295,-0.11697976,-0.47576147,0.14966329,-0.05454308,1.0,0.525,-0.77135167,,-1.0,-0.98605518,2.7,,2.7,-12.55131429,30.31988012,-0.03253283,-0.57458155,-0.00153365,3.65879869,0.00035823,0.0,0.0,-1.0,-1.0,-1.99834711,0.0,0.73333333,1.07636384,-0.98377483,0.0,0.0,,1.2116665,0.84601673,0.68222087,0.0,0.37926509,,-0.99967192,0.0,,,-1.0,-0.39936791
600522.XSHG,0.32299869,0.08459171,-0.26329815,-0.77777778,-0.07210033,-0.17732347,-0.51666667,-0.43352029,-0.13,0.2589491,1.11261855,-0.13,-0.37146614,-0.15080073,-2.16334512,-0.60848126,-0.36691139,-0.46186719,-1.6045977,-0.54933606,1.0,-0.28969668,-0.35,-1.13,0.09195402,-0.75592895,-1.0,-0.00013969,1.08519737,0.01166791,-0.21692546,0.00554833,0.51115486,0.5095332,0.02966309,2.57266392,0.55646461,-0.42385384,-0.88369149,-0.15873308,-0.01562722,2.03113136,0.225,-0.89610334,,-0.13,0.09767466,-0.13,-0.78964721,-0.13,-0.13980952,1.64473684,-0.35735067,-0.49678499,-0.61238661,0.12564135,0.00054362,0.0,-1.0,-1.0,-1.0,-1.46975207,0.0,0.8,0.28420632,-0.51357616,-1.0,0.0,0.25362703,0.46913791,0.96063012,0.69480063,0.0,0.9406168,0.19444444,-0.57283465,0.0,-1.0,0.386354,0.0,0.12084592
600535.XSHG,-0.4691601,0.73003363,-0.28995837,-0.11111111,-0.08260397,-0.35020183,-1.0,-0.58198614,0.05,0.71280788,0.08662194,-0.05,-0.21301775,-0.2236825,-1.50991465,-0.27744905,-0.01117276,-0.49112426,1.5408867,-0.2558935,-1.0,0.94173452,0.0,-0.19,0.73563218,0.31524416,1.0,0.00032159,1.73355263,0.1483365,2.53227515,0.00557155,0.69652231,0.91814596,0.09338379,3.70599724,0.81705059,-0.03373958,-0.17662338,-0.25719919,0.0150133,0.21423513,0.2625,-0.17889743,,-1.0,-0.02967802,0.05,-0.35341098,0.05,-0.03275402,-0.43130227,-0.71621961,0.55376812,-0.03372273,-0.28018034,-0.00061562,1.0,0.0,0.0,0.0,-0.20269972,0.0,1.0,3.49564539,-0.375,-1.0,1.0,0.62540217,-0.05421144,1.08465229,0.94694467,0.0,0.5,0.11111111,-0.31477193,1.0,-1.0,0.85598264,0.0,-0.15748031
600547.XSHG,0.32299869,-0.76605025,-0.46675742,-0.22222222,-0.04042602,-0.34252464,-0.23333333,-0.0204553,-1.05,0.02463054,0.90956077,-1.05,-0.44477318,-0.30063799,-1.65559324,-0.37376726,-0.55626104,-0.90729783,-1.22824302,-0.7875531,1.0,-0.22561092,-0.3,-4.49,0.06699507,-0.968822,1.0,0.00016073,1.21759868,0.08550448,1.20849209,0.00664418,0.14435696,0.01314924,0.00512695,2.12387969,0.18116973,-0.54017732,-0.67682825,-0.58156185,-0.13168514,0.05934718,0.375,-0.49521045,,1.0,-0.16075308,1.0,-0.440599,1.0,0.01986864,-0.4747868,-0.83696494,-0.41779812,-0.42909936,-0.38127495,-0.00116642,0.0,-1.0,-1.0,-1.0,-0.56942149,-1.0,0.75,1.32701862,-0.5625,0.0,0.0,0.84850114,-1.19601133,0.26425451,0.25566488,-1.0,,0.33333333,,1.0,-0.875,-0.0023009,-1.0,0.83604777
600549.XSHG,0.32299869,-0.317252,0.03877974,-1.0,-0.93133895,-0.52734641,-0.86666667,-0.80600462,-2.77,0.00328407,0.811908,-2.77,-0.74063116,-0.51815858,-1.63751201,-0.59861933,-0.76375638,-0.97205786,-1.61740558,-0.99115908,-1.0,-0.51138292,-3.25,-11.63,0.60197044,-0.85391256,1.0,0.0001358,1.02319079,0.11650056,1.03557124,0.00461815,0.09809711,0.17258383,0.0,3.31047323,0.20029868,-0.7817559,-0.93389723,-0.75685332,-0.25669879,0.04069329,0.2,-0.81551249,,1.0,-0.97253476,-2.77,-0.66699637,-2.77,-0.15660099,-0.14285714,-0.84360316,-0.32318638,-0.50390934,-0.39966836,-0.00073527,0.0,-1.0,-1.0,-1.0,-1.90644628,-1.0,,0.67508488,-0.97218543,0.0,0.0,0.8755983,-6.32171179,0.39084886,0.66604617,-1.0,,0.33333333,,0.0,-0.875,-0.0946062,-1.0,0.84227911
600570.XSHG,-0.17896982,-0.22855707,-0.06725078,-0.88888889,-0.07104827,-0.06322159,-1.0,-0.96601782,0.24,0.89441708,0.66243469,-0.24,-0.55489809,-0.00681679,-2.27806008,-0.4947403,-0.21088098,-0.96778435,-1.18456486,-3.69e-06,-1.0,-1.013108,0.0,-6.19,0.97701149,-0.82142857,-1.0,-0.0004745,0.43207237,0.19943963,-0.27016624,0.00656346,0.44356955,0.92439185,0.0769043,2.88544888,1.14249306,-0.26148289,-0.4373838,-0.52238115,-0.07336957,0.97849462,0.24375,-0.7095006,,-1.0,-0.93100566,0.24,-0.97316992,0.24,-0.37765517,0.71151316,-0.46276126,-0.93168084,-0.03771021,0.30570762,6.001e-05,0.0,-1.0,-1.0,-1.0,-1.81581267,0.0,0.75,0.79320424,-0.98046358,0.0,0.0,0.23395938,2.44451631,0.78811224,0.10709791,0.0,0.2582021,0.16666667,-0.98312534,0.0,-1.0,-0.82098107,-1.0,0.18318068
600583.XSHG,0.32299869,-0.32190535,0.21429143,-0.66666667,-0.2277778,-0.29860871,-0.63333333,-0.27449687,-0.11,0.28669951,0.99765747,-0.11,-0.35174227,-0.17865478,-2.19204109,-0.37869822,-0.40840732,-0.68934911,-1.43316913,-0.32145416,-1.0,-0.01822063,-0.12,-0.43,0.27980296,-0.20100756,-1.0,0.00043875,1.39095395,0.03506791,-0.13000388,0.00695618,0.25754593,0.10289283,0.0,2.92398541,0.7017221,-0.64359831,-0.75057277,-0.08525669,-0.01497137,4.26553672,0.375,-0.94564366,,-0.11,-0.16698078,-0.11,-0.64490603,-0.11,-0.10046305,0.18888889,-0.72212555,-0.37247726,-0.73173703,-0.03135474,-0.00061459,0.0,-1.0,0.0,-1.0,-1.2415978,0.0,0.5,0.08750782,-0.44768212,-1.0,0.0,0.41315749,-0.07164768,1.0,,-1.0,0.64041995,0.08333333,-0.37926509,0.0,-1.0,-0.46754317,-1.0,0.61068702
600585.XSHG,0.32299869,0.06056493,-0.36384768,-0.22222222,-0.1065259,0.08881796,0.06666667,-0.24810294,-0.39,0.10706076,0.02742284,-0.39,-0.42241946,0.05865723,-2.38400117,-0.46318212,-0.21249649,-0.71794872,1.86174056,-0.27572758,1.0,-0.08048747,-0.5,-0.47,0.02430213,-0.44141479,-1.0,-0.00032102,0.98322368,0.093345,1.33352648,0.00716545,0.21292651,0.03747535,0.00512695,1.27012386,0.6829201,-0.28687974,-1.68758564,-0.29956717,0.00901688,0.15127782,0.525,-0.27067068,,-0.39,-0.12506216,-0.39,-0.72238708,-0.39,-0.20442693,0.22634455,-0.60488055,-0.70085989,-0.71899278,-0.20338619,-0.00097656,0.0,-1.0,0.0,-1.0,-0.77608815,-1.0,,1.11325616,-0.62748344,-1.0,0.0,0.86950466,-0.365868,0.65494168,0.5679857,-1.0,0.5,0.66666667,-0.84609649,0.0,-1.0,-0.17262137,-1.0,0.4189044
600588.XSHG,-0.17896982,-0.60602361,-0.36944566,-0.88888889,-0.46357999,-0.2951629,-1.0,-0.65423952,0.05,0.7270936,0.13655186,-0.05,-0.96548323,-0.10915788,-2.34262193,-0.94280079,-0.09456233,-0.86883629,-1.43349754,-0.05495812,-1.0,0.08898088,0.03,-3.59,0.78259442,-0.87893025,-1.0,0.00045505,0.57680921,0.27266759,-0.80684365,0.00703659,0.54068241,0.93030901,0.02856445,2.27401244,1.14670893,-0.21579657,-0.03871765,-0.55865914,-0.01991552,0.72479299,0.35,-0.81543757,,-1.0,-0.66753054,0.05,-0.95627691,0.05,-0.13399409,0.08074534,-0.59688014,-0.89482665,-0.08491478,-0.02422891,-0.00040752,0.0,-1.0,-1.0,-1.0,-1.90975207,0.0,0.93333333,0.56251766,-0.87748344,0.0,0.0,0.32733285,-0.47282644,0.93442254,0.16353115,-1.0,0.21686352,0.05555556,-0.89927822,0.0,-0.61538462,-0.72200749,-1.0,0.1312336
600606.XSHG,-0.17896982,-0.19968124,-0.30911895,-0.33333333,-0.12672728,0.20908292,-1.0,-0.21709007,-0.04,0.42643678,0.08564265,-0.04,-0.26232742,0.05491691,-1.17568831,-0.26627219,-0.02311868,-0.48487837,1.35730706,-0.03656977,-1.0,0.14547786,-0.02,-0.96,0.14646962,-1.0,-1.0,0.00049505,1.55871711,0.09034386,1.85740435,0.00698492,0.40403543,0.33629191,0.04150391,2.28979088,1.35891676,-0.28005017,-0.00804728,-0.25208112,-0.0041731,3.39628483,0.15,0.31577568,,-0.04,0.01313502,-0.04,-0.9244783,-0.04,-0.07769195,0.56944444,-0.45597484,-0.53200275,-0.79860333,0.032563,0.00024581,1.0,-1.0,-1.0,0.0,-0.79217631,-1.0,0.4,2.37382436,-0.41258278,-1.0,1.0,0.42690922,0.13903575,0.96708244,0.91203932,0.0,0.5,0.13888889,-0.5675853,1.0,-0.375,-0.09187097,-1.0,0.29239766
600637.XSHG,-0.17896982,-0.24625292,0.2392653,-0.11111111,-0.43267303,0.29793088,-1.0,-0.55229297,-0.11,0.29261084,0.43814463,0.11,-0.34549638,0.16728006,-0.62673944,-0.37508218,-0.12558004,-0.7061144,-1.36518883,-0.12295239,-1.0,-0.09314527,0.0,-0.86,0.31264368,-0.54173634,1.0,-4.333e-05,1.25279605,0.08506614,-0.17303888,0.00700817,0.47670604,0.22879684,0.01098633,2.92772189,1.1581747,-0.33044193,-0.64392306,0.04055719,-0.05570422,0.46910856,0.075,-0.11788848,,-1.0,-0.60576256,-0.11,-0.22782723,-0.11,-0.08091034,0.0,-0.81556989,0.02385752,-0.65775729,-0.16744983,-0.00058507,0.0,-1.0,-1.0,0.0,-0.8476584,0.0,0.25,0.63461265,-0.63609272,0.0,1.0,0.46247225,-0.3574302,1.0,0.2900635,-1.0,0.5,0.05555556,-0.78494696,0.0,-0.76923077,-0.69220273,-1.0,0.29900332
600649.XSHG,-0.17896982,-0.19986598,-0.59486009,-0.44444444,-0.4038969,-0.32984106,-1.0,-0.27614649,0.02,0.6500821,0.0966629,0.02,-0.77843524,-0.16654696,-2.33652418,-0.80046022,-0.02738501,-0.66042078,-1.26995074,-0.0160412,-1.0,0.03956028,0.2,-0.96,0.69622332,-0.99740865,-1.0,-0.00031772,0.88667763,0.24822173,1.96359181,0.00714138,0.61122047,0.68408941,0.09613037,2.03306018,1.22934415,-0.08604282,-0.12841728,-0.4182425,-0.00735922,0.88123924,0.3375,-0.83870078,,0.02,-0.09982797,0.02,-0.98450379,0.02,-0.05809655,0.09502262,-0.86263191,-0.97068872,-0.00820026,-0.05956878,-0.00098168,0.0,-1.0,0.0,-1.0,-1.1277686,0.0,1.0,2.94464669,-0.625,-1.0,1.0,0.13043125,-0.6100691,1.04109755,0.80441734,-1.0,0.5,0.05555556,-0.82290057,0.0,-1.0,0.1998609,0.0,0.06622517
600660.XSHG,-0.41371391,0.84083643,-0.28031701,-0.11111111,-0.01099986,-0.15702764,-1.0,-0.03431211,-0.16,0.2320197,0.06054552,0.16,-0.09270217,-0.12166803,-0.8264026,-0.43293886,-0.0023163,-0.60190664,1.85221675,-0.23932971,1.0,0.22475319,0.0,0.48,0.91494253,-0.35355339,1.0,-0.00044018,1.98782895,0.19991408,2.61632984,0.00799277,0.83792651,0.8869165,0.1739502,3.45093712,1.3292501,-0.00333008,-0.33737677,-0.26848222,0.05573848,0.38671711,0.5,-0.09013337,,0.16,0.10769327,0.16,-0.6312812,0.16,0.52952906,0.66666667,-0.51744273,-0.04550396,-0.01048315,-0.21138084,-0.00037165,1.0,0.0,0.0,0.0,-1.0122314,0.0,1.0,14.86419753,-0.75,-1.0,0.0,0.78891912,-0.32900107,3.34442722,0.99967737,0.0,0.95144357,0.61111111,-0.1373493,1.0,-0.125,0.55473656,-1.0,-0.39900249
600663.XSHG,0.32299869,0.89565127,-0.57529827,-0.66666667,-0.05529905,-0.78151832,-0.3,-0.51006269,-0.83,0.03776683,1.41759462,-0.83,-0.87606838,-0.67875457,-2.82317201,-0.94477318,-0.7411456,-0.22550953,-1.61477833,-0.96674001,1.0,-0.85642794,-1.24,-1.63,0.0410509,-0.85656036,-1.0,0.00056427,0.97927632,0.07316022,1.92124452,0.00518227,0.96489501,0.00558843,0.0,3.89894039,1.46686497,-0.03070169,-1.48606411,-0.54426722,0.12066133,1.19283632,0.1125,-0.8910121,,-0.83,-0.47591014,-0.83,-0.86482031,-0.83,-0.00631199,3.94047619,-0.20603014,-0.85705344,-0.26606971,0.17661049,0.00050325,0.0,0.0,-1.0,-1.0,-1.17344353,-1.0,1.0,4.88009142,-0.84834437,0.0,0.0,0.21644507,0.19978634,0.57008672,0.89274266,0.0,0.91633858,0.83333333,-0.73458005,0.0,-1.0,-0.5799238,-1.0,-0.56179775
600674.XSHG,0.08841864,-0.51035661,0.09673488,-0.33333333,-0.1244618,0.12959691,-1.0,-0.08709997,0.08,0.76469622,0.84846327,-0.08,-0.35272847,0.02820288,-0.78487845,-0.37541091,-0.00777914,-0.46383958,-1.68013136,-0.2820404,-1.0,0.19323976,0.0,0.06,0.83711002,-0.57522374,1.0,-0.00039755,1.12434211,0.18604844,2.00392087,0.00707037,0.86269685,0.41321499,0.12854004,3.89244364,0.94414168,-0.0304342,-0.074156,-0.10177483,0.01733242,2.26893204,0.25,-0.40110047,,0.08,0.09359543,0.08,-0.40674603,0.08,-0.09759212,4.13636364,-0.18920821,-0.61435187,-0.00095254,0.02178204,0.00014831,1.0,-1.0,0.0,-1.0,-0.80347107,0.0,1.0,0.34939287,-0.8125,-1.0,1.0,0.52249087,0.12287856,1.17489755,0.40775821,0.0,0.5,1.0,-0.43471129,0.0,-0.625,0.07948394,-1.0,-0.72072072
600682.XSHG,-0.41371391,0.06878294,-0.08541694,-0.11111111,-0.01570734,-0.25197399,0.46666667,-0.3378423,0.41,0.93957307,1.24952049,0.41,-0.29815911,-0.01871996,-1.78751186,-0.49375411,-0.00573024,-0.09697567,1.82495895,-0.65562101,1.0,-0.02126987,0.18,1.1,0.94909688,-0.93169499,1.0,0.0006497,1.54111842,0.19158149,0.09317966,0.00778223,0.96391076,0.773833,0.23071289,2.40556102,1.92075395,-0.00404438,-0.40634791,-0.33339063,0.20942532,1.06345811,1.0,-0.56503837,,0.41,0.04960435,0.41,-0.67042067,0.41,-1.05636782,97.77966102,-0.01108946,0.3677587,-0.00429874,0.32284358,0.00016018,0.0,0.0,0.0,-1.0,-0.82964187,0.0,1.0,0.0464613,-0.75,0.0,0.0,0.78390428,0.76411712,1.78140463,0.25509089,0.0,0.71555118,1.0,-0.871313,1.0,-1.0,-0.34434469,0.0,-0.6962664
600685.XSHG,-0.17896982,-0.26514921,0.56487697,-0.11111111,-0.57682558,0.54689611,-0.11666667,-0.71857473,0.41,0.93891626,0.82758701,0.41,-0.0486522,0.08198048,-0.76570685,-0.05193951,-0.01549224,-0.07955293,-1.43612479,-0.12628262,1.0,0.16462011,0.0,-1.06,0.97438424,-0.87086357,1.0,-0.00027146,0.95559211,0.16134743,0.75781492,0.00693751,0.95833333,0.97468771,0.30267334,1.95565622,1.35218569,-0.00466379,-0.25780238,0.03034096,0.20142546,0.25329604,0.25,-0.11468641,,0.41,0.10930454,0.41,-0.51686508,0.41,-0.37827258,1.46196571,-0.42708307,0.04171564,-0.00229378,-0.165961,0.00017418,0.0,0.0,0.0,-1.0,-1.14038567,0.0,1.0,0.35558287,-0.625,0.0,1.0,0.96130882,-0.87909811,1.79005014,0.89305258,-1.0,0.78215223,0.77777778,-0.50262467,1.0,-1.0,0.03460463,0.0,-0.44719315
600688.XSHG,-0.17896982,-0.29221868,-0.237461,-0.55555556,-0.11100562,-0.20365554,-0.81666667,-0.09039921,-0.01,0.54696223,1.29026352,-0.01,-0.20414201,-0.09439655,-1.68671678,-0.25904011,-0.10602092,-0.51577909,-1.67848933,-0.21511213,1.0,0.01328302,0.16,-0.78,0.2955665,-0.91018205,-1.0,0.00040189,1.19523026,0.12135106,1.96994013,0.00683453,0.59186352,0.30407627,0.18585205,1.10570979,0.81111447,-0.11752737,-0.78727563,-0.24400306,0.0246149,5.12702079,0.4875,-0.90625612,,-0.01,0.39035486,-0.01,-0.82529118,-0.01,-0.17818325,0.75,-0.2647202,-0.21555752,-0.03174679,0.01145881,0.00033697,1.0,0.0,-1.0,0.0,-0.60071625,-1.0,1.0,0.97856722,-0.6875,0.0,0.0,0.88579001,0.28166768,1.06649494,0.72734092,0.0,0.47572178,0.47222222,-0.42847769,1.0,-0.625,0.34972667,-1.0,0.06622517
600690.XSHG,0.32299869,-0.38354619,-0.57792122,-0.22222222,-0.01722828,-0.38989756,-1.0,-0.03860112,-0.01,0.54696223,0.03330538,-0.01,-0.65023011,-0.26467405,-1.3954989,-0.65351742,-0.00719804,-0.36390533,1.80722496,-0.29785458,1.0,0.10517745,0.0,0.24,0.29490969,-0.59317101,-1.0,0.00012354,1.76907895,0.16753543,0.29629304,0.00768034,0.71423885,0.74095989,0.05950928,1.76017561,0.98925452,-0.01834988,-0.73217612,-0.36263585,0.01464227,1.39540508,0.3,-0.57201764,,-0.01,0.1138476,-0.01,-0.6577381,-0.01,-0.00643415,1.25,-0.33690984,-0.76799554,-0.21287173,0.05097153,0.00014657,1.0,0.0,0.0,0.0,-0.38093664,0.0,1.0,2.44206381,-0.75,-1.0,0.0,0.46864664,0.09042388,1.16992188,0.91706397,0.0,0.9773622,0.55555556,-0.04002625,1.0,-0.75,0.36348337,-1.0,-0.16574586
600703.XSHG,0.08841864,0.80432581,-0.20301275,-0.33333333,-0.06888569,0.04567692,-1.0,-0.05938634,0.18,0.86075534,0.0523459,0.18,-0.43326759,0.03279369,-1.56769851,-0.51019066,-0.00721845,-0.30243261,1.84893268,-0.75433576,-1.0,0.11167679,-0.49,-0.04,0.97865353,0.52710164,1.0,-8.898e-05,1.70394737,0.13801269,-0.09515644,0.0076354,0.92027559,0.50920447,0.12817383,3.8961034,1.41516648,-0.0177019,-0.04506621,-0.10272668,0.04106229,1.25163094,0.35,-0.25127335,,0.18,0.11740952,0.18,-0.35144087,0.18,-0.22732611,-0.56926407,-0.36012775,-0.11737331,-0.00160483,0.22858279,0.00014223,0.0,0.0,-1.0,-1.0,-0.2337741,0.0,0.8,15.61718689,-0.5,0.0,1.0,0.73841534,0.48598032,1.11057452,0.90656036,0.0,0.55905512,0.22222222,-0.77166861,1.0,-1.0,0.40247329,0.0,-0.36866359
600704.XSHG,0.32299869,-0.03198268,-0.60375016,-1.0,-0.57712589,-0.64105144,-0.98333333,-0.47410096,-0.03,0.45796388,0.0140882,0.03,-0.92340565,-0.01538355,-1.71959039,-0.89250493,-0.02556792,-0.79191321,-1.75566502,-0.06187348,-1.0,-0.0749896,-0.29,-1.07,0.27224959,-0.86859904,-1.0,0.00048247,0.63799342,0.06568709,1.57499995,0.00539806,0.24967192,0.36226167,0.01831055,3.14897786,0.42394783,-0.65042091,-0.75581495,-0.55297097,-0.0063574,1.40368509,0.2125,-0.7870878,,-0.03,-0.1888791,-0.03,-0.88852024,-0.03,-0.1328867,-0.11111111,-0.70248725,-0.86649625,-0.43662005,-0.06842797,-0.00066668,0.0,-1.0,-1.0,0.0,-1.62837466,0.0,0.53333333,0.53061007,-0.81490066,-1.0,1.0,0.40086053,-0.50217327,0.89101997,0.74852284,-1.0,0.08234908,0.05555556,-0.68208661,0.0,-1.0,-0.08192839,-1.0,0.35587189
600705.XSHG,0.08841864,-0.06836207,-0.63719342,-0.11111111,-0.12086483,0.60192922,-1.0,-0.07951171,0.04,0.70509031,0.86249754,0.04,-0.33596318,0.21884738,-1.16603263,-0.32840237,-0.01233789,-0.22189349,1.57996716,-0.26528154,-1.0,-0.09763504,-0.02,-0.42,0.8318555,-0.79056942,-1.0,-0.00023208,1.58404605,0.07580447,1.9777648,0.00626108,0.86942257,0.69756739,0.22216797,2.74711049,1.33598683,-0.0145379,-0.64062568,0.0072083,0.00712967,6.86013986,0.2,-0.92629191,,0.04,0.04928138,0.04,-0.70553163,0.04,-0.07397833,1.05714286,-0.4741689,-0.93311613,-0.02937471,-0.00296728,5.454e-05,0.0,0.0,0.0,-1.0,-0.87129477,-1.0,1.0,1.5682445,-0.6875,-1.0,1.0,0.87601262,-0.00569828,1.0964782,0.54564918,-1.0,0.5,0.16666667,-0.46108397,1.0,-0.75,-0.15692156,-1.0,-0.45045045
600718.XSHG,-0.17896982,-0.92623169,0.11455997,-0.77777778,-0.25682744,0.00366548,-1.0,-0.61959749,0.09,0.77619048,0.12508865,-0.09,-0.54700855,0.00177369,-0.95980248,-0.31065089,-0.00679225,-0.4947403,-1.41116585,-0.08745835,-1.0,0.05363756,0.07,-2.09,0.83021346,-0.65938047,1.0,0.00031542,0.76694079,0.19973454,-0.35218318,0.00699936,0.68799213,0.91617357,0.03845215,3.17704194,1.14024068,-0.11379563,-0.76600834,-0.18552587,0.00741242,1.06775956,0.05625,-0.47385796,,0.09,-0.43819872,0.09,-0.55440932,0.09,-0.05676716,1.03409091,-0.47361452,-0.26958246,-0.07281085,-0.00418769,3.093e-05,0.0,-1.0,-1.0,-1.0,-1.49151515,0.0,0.5,0.24117775,-0.49536424,0.0,0.0,0.87607568,-0.11348755,0.94790476,0.50709122,0.0,0.5,0.52777778,-0.63877953,1.0,-1.0,-0.27432693,0.0,-0.11695906
