code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.32086614,0.14901879,-0.78140427,-0.88888889,-0.63143647,-0.78514913,-0.95833333,-0.73690141,-0.13,0.7530951,1.09906834,0.13,-0.60579629,-0.20065168,-1.78710613,-0.52560495,-0.39728813,-0.93444007,-1.46904896,-0.00213894,-1.0,-0.08150336,-0.49,-2.21,0.00900394,-0.93421053,-1.0,0.0004555,0.7070926,0.07227793,1.34604247,0.00545998,0.04443195,0.6370287,0.0,2.77923007,0.9929193,-0.86029122,-0.78189314,-0.72334883,0.00153721,0.70941438,0.1125,-0.828179,,-0.13,0.14645662,-0.13,-0.92678119,-0.13,-0.00291052,-1.36904762,-0.43802199,-0.80364203,-0.59384695,-0.01617452,-0.00057654,0.0,-1.0,-1.0,0.0,-1.93978616,0.0,0.25,1.06409062,-0.92623874,-1.0,0.0,0.43071954,-0.1949451,0.875,0.70046723,-1.0,0.02193476,0.08333333,-0.91911338,0.0,-0.5,0.46302534,-1.0,0.47722343
002925.XSHE,-0.12345332,-0.75297458,-0.21336661,-1.0,-0.93389474,-0.24544733,-1.0,-0.98873239,0.36,0.91938661,0.40066042,-0.36,-0.52785594,-0.16634876,-1.54495171,-0.35284187,-0.00133992,-0.97045582,1.98508723,-0.00019022,-1.0,0.17512685,-1.95,-13.2,0.86465954,-0.78334945,-1.0,-0.00026993,0.93214185,0.11246198,-0.60029786,0.00485257,0.34898763,0.62070906,0.01831055,1.61341404,0.52061454,-0.29231287,-0.08329428,-0.58845192,-0.06864892,0.03953022,0.48125,-0.7289236,,-1.0,-0.94871228,0.36,-0.70064953,0.36,0.42738098,-0.06657054,-0.69023501,-0.57532785,-0.08535945,-0.62831997,-0.00041552,0.0,0.0,-1.0,-1.0,-1.54314388,-1.0,0.6,0.4738146,-0.9588964,-1.0,0.0,0.9210793,-0.99164574,1.0,0.72619765,-1.0,0.29555681,0.08333333,-0.98031496,1.0,-1.0,-0.40714355,-1.0,0.14409222
300003.XSHE,-0.41999438,-0.00869887,-0.70816607,-0.11111111,-0.00328854,-0.08821241,-1.0,-0.77098592,0.02,0.41150816,0.06197298,-0.02,-0.57765898,-0.06214345,-2.52246015,-0.648565,-0.00723355,-0.92740574,1.76955543,-0.00863694,-1.0,-0.13867803,0.0,-0.42,0.83342712,-0.7484552,-1.0,4.075e-05,1.3757951,0.19972522,0.33102119,0.00592441,0.41001125,0.90461452,0.11279297,2.42832695,0.44412212,-0.04382207,-1.58517483,-0.29726108,-0.02757886,1.04970375,0.0125,-0.73611554,,-1.0,0.03100235,0.02,-0.92457079,0.02,0.17866629,1.6,-0.33825129,-0.50266672,-0.01843097,0.23903221,0.00013273,0.0,-1.0,-1.0,-1.0,-1.04867755,0.0,1.0,0.02884074,-0.0625,-1.0,0.0,0.07837347,2.60498887,1.0,0.72694513,0.0,,0.16666667,-0.60393349,0.0,-1.0,0.27655395,-1.0,0.06802721
300015.XSHE,-0.12345332,0.49733832,-0.03101345,-0.66666667,-0.03418421,0.22075698,-1.0,-0.96873239,0.1,0.70568374,0.08225811,-0.1,-0.03151379,0.05492518,-0.90828815,-0.0815982,-0.00259377,-0.85762521,1.96876759,-0.053912,-1.0,-0.62577345,0.0,-1.28,0.91699494,0.2795085,1.0,-0.00025419,1.30444695,0.17868078,0.06257952,0.00515225,0.5947694,0.962296,0.03570557,2.64110732,0.8542322,-0.05023283,-1.64331938,0.19672636,-0.01138634,1.01953602,0.00625,0.21589646,,-1.0,-0.49270264,0.1,-0.23557557,0.1,0.18427968,2.05490196,-0.28411032,0.26444883,-0.01780615,0.35883922,-0.00013547,0.0,0.0,-1.0,-1.0,-1.27293191,0.0,1.0,8.40068141,-0.85219595,0.0,1.0,0.99779828,1.79190453,0.57614142,0.93459543,0.0,0.39904387,0.5,-0.94565491,1.0,-0.84615385,-0.11645844,-1.0,-0.16366612
300017.XSHE,-0.12345332,-0.52674621,-0.61426067,-0.55555556,-0.37092349,-0.55910922,-0.81666667,-0.52394366,0.3,0.89153067,0.42979844,-0.3,-0.45554305,-0.05429009,-1.57422736,-0.30303883,-0.00633634,-0.69386607,-1.76730445,-0.00472886,1.0,0.22228392,0.2,-1.17,0.97129994,-0.97995789,1.0,0.00034667,0.40616381,0.31266922,2.03470559,0.00590068,0.93588301,0.87281936,0.15380859,2.99711406,1.51189601,-0.01576452,-0.75002191,-0.6023744,0.04035308,1.06951286,0.2625,0.29002077,,0.3,-0.08105365,0.3,-0.88082463,0.3,-0.12389871,1.91666667,-0.34325055,-0.69953765,-0.01525147,0.00924477,0.00034021,0.0,-1.0,0.0,0.0,-1.68589383,0.0,1.0,2.24934147,-0.50253378,-1.0,1.0,0.4459447,0.17327839,1.02894499,0.94220186,-1.0,0.34251969,0.36111111,-0.87185075,0.0,-1.0,0.89052273,0.0,-0.68965517
300024.XSHE,-0.12345332,-0.22715884,-0.33746098,-1.0,-0.43052562,-0.24858295,-0.6,-0.75774648,0.03,0.46173326,0.52065624,-0.03,-0.70202589,-0.07353242,-2.62143689,-0.67304446,-0.13110772,-0.72566123,-1.56949916,-0.00844679,-1.0,-0.32859037,-0.18,-0.71,0.65981992,-0.95851448,-1.0,0.00043136,0.97647059,0.20412122,1.72793821,0.00544989,0.29949381,0.6851435,0.03942871,2.4478811,0.58345403,-0.46016271,-0.36066215,-0.43897001,0.01874455,0.60876133,0.2125,-0.74262433,,0.03,-0.65039234,0.03,-0.9451168,0.03,-0.00965335,0.94545455,-0.40629497,-0.74170955,-0.13775343,0.00827117,3.112e-05,0.0,-1.0,0.0,-1.0,-1.87535172,0.0,0.73333333,0.90646801,-0.86993243,0.0,0.0,0.46222104,0.01778971,0.96423693,0.51354456,-1.0,0.57986502,0.16666667,-0.87088257,0.0,-0.875,-0.0228279,-1.0,0.29045643
300033.XSHE,-0.12345332,-0.61331588,-0.41614141,-1.0,-0.03012352,-0.28698913,-0.76666667,-0.9971831,0.32,0.90264491,0.24837395,-0.32,-0.35846933,-0.05112978,-1.39295035,-0.26027012,-0.00387403,-0.98480585,-1.80416432,-0.00012683,-1.0,-0.04038657,-0.58,-13.05,0.93950478,-0.99380799,-1.0,0.00055648,0.40534759,0.24815354,1.52027218,0.00382066,0.51659168,0.9707372,0.04638672,3.8377691,1.50705086,-0.31760829,-0.99480533,-0.74492504,0.03292957,0.99280368,0.075,-0.0822916,,-1.0,-0.97133299,0.32,-0.82962546,0.32,0.27511536,3.02123457,-0.24475515,-0.82118189,-0.06814826,1.77958653,7.019e-05,0.0,-1.0,-1.0,-1.0,-1.9969049,0.0,1.0,0.56928962,-0.99746622,-1.0,0.0,0.78955407,3.48505982,0.83011199,0.23347268,0.0,0.27587177,0.16666667,-0.99520787,0.0,-0.61538462,-0.33244707,-1.0,-0.06789525
300059.XSHE,-0.12345332,-0.42460945,0.02197336,-0.88888889,-0.24379255,0.21867332,-1.0,-0.83943662,0.07,0.63168261,0.00654208,-0.07,-0.29909961,0.03846632,-2.25219249,-0.23269555,-0.07482244,-0.73916714,-1.9592009,-0.01393235,-1.0,-0.53495769,0.08,-2.59,0.94794598,-0.80555556,-1.0,0.00040929,0.93566001,0.22503972,1.77602107,0.00434832,0.40973003,0.96398424,0.11206055,3.75545071,0.68746617,-0.26505053,-0.95780703,-0.4733491,-0.00447756,0.99723757,0.0875,-0.11531061,,0.07,-0.68592425,0.07,-0.88116024,0.07,0.03809792,1.11538462,-0.39687257,-0.28072887,-0.01891248,0.07163395,0.00033417,0.0,-1.0,0.0,-1.0,-1.9037704,0.0,1.0,0.72346478,-0.89921171,0.0,1.0,0.74090433,1.33317974,1.0,0.44164,-1.0,0.2424072,0.16666667,-0.81158605,0.0,-1.0,0.53136391,0.0,0.07968127
300070.XSHE,-0.12345332,0.29871569,0.33021396,-0.33333333,-0.20362296,0.33155914,-1.0,-0.80732394,0.05,0.54966235,0.07341456,-0.05,-0.11733258,0.05636412,-1.06665182,-0.22566123,-0.01169921,-0.77490152,1.0773776,-0.16895111,-1.0,-0.2283567,0.0,-0.52,0.7667417,-0.79056942,1.0,0.00021811,1.31843513,0.17679132,2.395416,0.00594387,0.66760405,0.79445695,0.1171875,3.36266493,1.32377736,-0.08150739,-0.9487355,0.1862245,0.00713827,0.58934517,0.05625,0.7501674,,1.0,-0.27316785,0.05,-0.41372494,0.05,0.00716939,-0.79166667,-0.55010352,0.26983614,-0.01352396,-0.01818739,-0.00081368,1.0,0.0,-1.0,0.0,-0.59557306,0.0,0.75,1.08017193,-0.57404279,0.0,1.0,0.99803636,-0.45334171,0.7208039,0.98097279,-1.0,0.5,0.16666667,-0.63569312,1.0,-0.5,0.49522236,-1.0,-0.33112583
300072.XSHE,-0.48003375,0.19092106,0.20520438,-0.11111111,-0.00823052,0.53997438,0.68333333,-0.07183099,0.28,0.88337085,1.00796746,0.28,-0.00872257,0.15121714,-0.67192287,-0.00534609,-0.00128812,-0.60889139,1.01435003,-0.10829798,1.0,0.58230897,0.0,0.0,0.94682048,0.8660254,1.0,-0.00022831,1.73681396,0.27481004,2.94705462,0.00648318,0.95444319,0.45807541,0.59509277,3.75361075,1.81026963,-0.00050272,-0.40991053,0.4315185,0.04846022,1.47394057,0.425,0.75871625,,1.0,0.35672161,1.0,-0.57130754,1.0,0.01750366,8.0877193,-0.11763169,0.45549011,-0.01585364,0.09017699,3.163e-05,1.0,0.0,0.0,0.0,-1.05768149,0.0,1.0,8.0053946,-0.1875,0.0,1.0,0.99450645,1.50985044,4.16869383,0.98774217,0.0,0.5,0.83333333,-0.1573115,1.0,-0.625,0.50141954,0.0,-0.82474227
300122.XSHE,0.32086614,0.16936741,0.19509568,-0.77777778,-0.00455986,0.08995065,-1.0,-0.91352113,-0.25,0.86536297,0.11497731,0.25,-0.07062465,0.0514944,-0.79525219,-0.22144063,-0.01094523,-0.98142938,1.98030388,-0.00457709,-1.0,-0.05953739,0.0,-4.05,0.01547552,0.11111111,1.0,-0.00048528,1.76273572,0.05009248,-0.24425103,0.00479501,0.16057368,0.53460889,0.05273438,3.64975478,0.15361262,-0.20555833,-1.05177503,0.14203238,-0.2417448,0.97681831,0.1875,-0.06386983,,-1.0,-0.12854082,-0.25,-0.16042781,-0.25,0.24894091,0.77560976,-0.52091518,0.51762545,-0.56407595,0.28620199,-0.00064023,0.0,0.0,-1.0,-1.0,-0.76824236,-1.0,0.25,3.58286232,-0.84712838,0.0,1.0,0.96717969,0.91716584,1.0,0.98327686,0.0,0.38835771,0.11111111,-0.97896895,0.0,-0.75,0.72192891,0.0,0.3626943
300124.XSHE,0.32086614,-0.34204422,0.07080661,-1.0,-0.7407188,-0.15058874,-0.46666667,-0.95859155,-0.07,0.13196398,0.21885391,0.07,-0.53151379,-0.10417876,-1.10761471,-0.56724817,-0.0295442,-0.91586944,-1.62183455,-0.00461095,-1.0,-0.66929658,-1.17,-1.44,0.08947665,-0.59087895,1.0,0.00041993,0.86515621,0.05082951,1.76698106,0.00507155,0.2083802,0.02025886,0.06958008,3.41251856,0.27400834,-0.71273318,-0.97236997,-0.28887802,-0.02532856,0.21309904,0.1,-0.47685274,,-0.07,-0.86747973,-0.07,-0.32986209,-0.07,-0.25899268,-0.16517857,-0.57610769,0.0034,-0.4715601,-0.13627107,-0.00039833,0.0,-1.0,-1.0,0.0,-1.92037141,-1.0,0.46666667,18.01730179,-0.95045045,0.0,0.0,0.83575806,-0.30604765,0.87937854,0.97568346,-1.0,0.25309336,0.11111111,-0.92097863,0.0,-0.75,-0.11649559,-1.0,0.37664783
300136.XSHE,-0.48003375,0.45980529,-0.37711883,-0.44444444,-0.00220346,0.26771691,-1.0,-0.71295775,0.33,0.90489589,0.0065462,-0.33,-0.18036016,0.25754472,-0.97361521,-0.3033202,-0.00044791,-0.86072032,1.06809229,-0.04632,-1.0,1.1327646,0.0,-0.98,0.99437254,0.24397502,1.0,-0.00031388,1.5698846,0.28248271,0.08790246,0.00577545,0.84026997,0.81457513,0.2713623,3.60652798,1.21515428,-0.01187935,-1.01304839,0.08992556,0.0356843,1.08429858,0.1875,-0.0030459,,0.33,0.05613032,0.33,-0.60802033,0.33,0.23625324,2.86309524,-0.2737878,0.21812157,-0.00332826,0.39784259,0.00013742,0.0,-1.0,-1.0,-1.0,-0.18439317,-1.0,0.25,1.2378339,-0.1875,-1.0,0.0,0.38366909,2.98848225,1.0,0.87105567,0.0,,0.16666667,,0.0,,0.06519808,-1.0,-0.3410475
300142.XSHE,-0.12345332,0.35487011,-0.22970262,-0.33333333,-0.14313092,0.10466999,-1.0,-0.64394366,0.03,0.50253236,0.07282784,-0.03,-0.69020822,0.08357691,-1.71821014,-0.70624648,-0.00283239,-0.35368599,1.91755768,-0.70246597,-1.0,0.03117523,0.0,-4.53,0.70596511,-0.47434165,1.0,-0.0002246,1.92372643,0.1363722,1.95444371,0.00505216,0.60883015,0.56949916,0.01269531,1.88385345,0.85650075,-0.08289164,-0.05670052,-0.23371318,0.00863156,0.78269551,0.30625,-0.41256903,,0.03,-0.03078629,0.03,-0.50351815,0.03,0.07617558,-29.0,-0.40867176,-0.65067416,-0.11057947,0.0286258,-0.00017342,0.0,0.0,0.0,-1.0,-0.27358844,-1.0,0.53333333,1.96131086,-0.125,0.0,1.0,0.83402254,0.06186428,0.97117033,0.94117153,0.0,0.62514061,0.16666667,-0.72047244,0.0,-0.125,0.49986961,0.0,-0.26578073
300144.XSHE,0.32086614,0.08577929,-0.63703108,-0.11111111,-0.02137581,-0.30268949,-1.0,-0.0143662,-0.1,0.10298255,0.05000639,0.1,-0.88970174,-0.25310737,-2.47953473,-0.91446258,-0.01173644,-0.97017445,1.90770962,-0.04546596,-1.0,-0.05251496,0.0,-0.11,0.0742825,-0.63969302,-1.0,-0.00033317,1.59268224,0.17050226,0.60461579,0.00598577,0.25674916,0.63576252,0.1307373,1.66284238,0.44970013,-0.09210514,-0.82787399,-0.26529041,0.00780122,0.12458691,0.4,-0.85454162,,-0.1,0.05636296,-0.1,-0.97382494,-0.1,0.15570962,0.21077441,-0.60677275,-0.60856986,-0.82773569,-0.27858262,-0.00065508,1.0,-1.0,0.0,0.0,-0.19705496,0.0,0.25,0.80009803,-0.625,0.0,1.0,0.32480849,-0.17566756,1.18250755,0.92033928,-1.0,0.5,0.16666667,-0.18644544,1.0,-1.0,0.02698869,0.0,0.30162413
300251.XSHE,-0.12345332,-0.51858517,0.11452038,-0.88888889,-0.73122029,-0.17084246,-0.74166667,-0.73915493,0.02,0.41150816,0.00914779,-0.02,-0.22566123,-0.01519454,-1.87083124,-0.34243106,-0.04913757,-0.87703995,-1.81513787,-0.00125032,-1.0,0.10956501,0.08,-2.12,0.59341587,-0.94302252,1.0,0.00042042,0.72074303,0.22095894,1.35968328,0.00561953,0.12598425,0.89603264,0.06103516,3.1026471,0.82590277,-0.57409545,-0.58068055,-0.45641376,0.01423493,0.10676533,0.1,0.14559074,,0.02,-0.77754334,0.02,-0.83413123,0.02,-0.00264716,-0.0047619,-0.84020524,0.0980184,-0.19241518,-0.11806394,-0.00073636,0.0,-1.0,-1.0,0.0,-1.70896642,0.0,1.0,0.95410638,-0.86599099,0.0,1.0,0.98365401,-3.32559779,0.3685673,0.95566071,-1.0,0.10995501,0.13888889,-0.74409449,1.0,-1.0,0.38083445,0.0,0.60606061
300296.XSHE,-0.12345332,-0.19992873,-0.42581731,-0.11111111,-0.01421669,0.2465255,-1.0,-0.10901408,0.13,0.74803039,0.0132209,-0.13,-0.17698368,0.2245304,-1.36535127,-0.73776027,-0.00482798,-0.48311761,1.17754643,-0.00296772,-1.0,0.4462201,0.0,-0.52,0.89307822,-0.17568209,1.0,-0.00038162,1.93357726,0.17350423,2.60188924,0.00627599,0.84870641,0.94850872,0.16113281,3.69695548,1.56653224,-0.00556257,-0.51034749,0.06513273,0.01404309,1.8459596,0.5,-0.13149401,,1.0,0.18085778,0.13,-0.45439141,0.13,0.04530107,,0.0,0.0681424,-0.04573326,0.24202901,0.00018268,1.0,0.0,0.0,0.0,-0.76317764,0.0,1.0,5.39647707,-0.125,0.0,1.0,0.98031021,1.71345777,1.61864458,0.98600642,0.0,0.87570304,0.33333333,-0.04049494,1.0,-1.0,0.74287624,0.0,-0.70921986
300408.XSHE,-0.12345332,0.92624488,-0.14410134,-0.33333333,-0.00699692,0.38628247,-1.0,-0.04676056,0.13,0.7530951,0.01025793,-0.13,-0.66572876,0.36899598,-0.99624402,-0.83764772,-0.0009211,-0.93612831,1.66966798,-0.00423526,-1.0,0.52497876,0.0,-0.64,0.89926843,-0.06804138,1.0,-0.00029173,1.58311286,0.24088963,0.03667631,0.0060633,0.35489314,0.89335959,0.24353027,3.49403691,0.34257919,-0.04791408,-1.00481005,0.31728826,0.05402293,0.96254014,0.21875,-0.39552795,,1.0,0.10878695,0.13,-0.44216155,1.0,0.28826337,2.34833091,-0.28428591,0.49712206,-0.00210088,0.17129392,-6.17e-06,0.0,0.0,-1.0,0.0,-0.36287751,-1.0,0.53333333,0.98133762,-0.25,0.0,0.0,0.86676222,0.6017656,2.58459383,0.64450151,0.0,0.29274466,0.16666667,-0.85507813,0.0,-0.53846154,-0.17336536,0.0,0.11086475
300433.XSHE,0.32086614,0.39351167,-0.48292164,-0.33333333,-0.06051608,0.17640314,0.45,-0.5256338,-0.07,0.13196398,0.60155765,-0.07,-0.38069781,0.13713073,-0.62117158,-0.27433877,-0.10228916,-0.85481148,1.01857062,-0.09396151,1.0,-0.35825646,0.0,-0.28,0.08300506,-0.40147753,-1.0,-0.00010666,1.78820715,0.04879574,0.39618878,0.00597706,0.15241845,0.59003939,0.14038086,2.34535554,0.78957399,-0.20755471,-0.820077,0.0814014,0.00618703,0.90121689,0.28125,0.26266853,,-0.07,0.18927795,-0.07,-0.60793695,-0.07,0.0086753,0.94117647,-0.46677729,0.13665151,-0.09714569,-0.03091896,-0.00053445,1.0,0.0,0.0,0.0,-1.12605515,-1.0,0.46666667,4.02944009,-0.25028153,-1.0,0.0,0.96961741,-0.13248062,1.0,0.95841564,-1.0,0.61192351,0.16666667,-0.62745581,1.0,-0.125,0.1979497,-1.0,0.40723982
600000.XSHG,-0.12345332,-0.30451623,0.17747414,-0.22222222,-0.34691394,0.3999444,-1.0,-0.73070423,0.02,0.41150816,0.09669866,-0.02,-0.60692178,0.08667526,-1.59586732,-0.4414744,-0.04125108,-0.35312324,-1.61648846,-0.19997308,-1.0,-0.290686,0.0,-0.3,0.66826111,-0.36689969,1.0,0.00026847,0.65553054,0.16180967,0.63085014,0.00585457,0.6875703,0.86409679,0.07470703,1.87352246,1.61201142,-0.16602874,-1.38159462,0.06105684,0.00607781,0.81479758,0.01875,0.64822524,,0.02,-0.28872308,0.02,-0.64416831,0.02,0.00299268,-1.2,-0.43151583,-0.62510258,-0.0042795,0.00928528,0.00013563,1.0,0.0,0.0,-1.0,-1.02129056,0.0,1.0,1.80045237,-0.57882883,0.0,1.0,0.97787723,0.02523847,0.83508792,0.95142726,0.0,0.5,0.91666667,-0.65765374,1.0,-0.875,0.23766505,0.0,-0.5785124
600004.XSHG,-0.12345332,-0.42119291,0.15232586,-0.11111111,-0.06989083,0.17214718,-1.0,-0.22140845,0.15,0.78306134,0.92401455,-0.15,-0.26786719,0.071514,-0.781504,-0.13505909,-0.01107741,-0.11873945,1.47411367,-0.07043496,-1.0,0.43427415,0.0,-0.03,0.85621835,-0.27695585,1.0,8.18e-05,1.2094568,0.14203713,2.80500836,0.00596247,0.87964004,0.72889702,0.5982666,2.99082759,0.94592311,-0.00442735,-0.66959881,0.1179552,0.04328981,1.04658824,0.175,0.32816691,,1.0,0.13035785,0.15,-0.63805235,0.15,0.06418683,3.55,-0.21688621,-0.2846702,-0.00077207,0.02233632,-3.254e-05,1.0,0.0,0.0,0.0,-0.68064153,0.0,1.0,2.46434871,-0.1875,0.0,0.0,0.94757513,0.08490583,1.16473359,0.90953899,0.0,0.5,0.94444444,-0.08873565,1.0,-0.625,-0.18455097,-1.0,-0.7960199
600009.XSHG,0.32086614,-0.2507339,-0.21169727,-0.66666667,-0.03285137,-0.56147475,-1.0,-0.7915493,-0.06,0.14096792,0.12383186,0.06,-0.47523917,-0.39222638,-1.97610329,-0.22875633,-0.01179734,-0.86015757,1.93556556,-0.01849503,-1.0,-0.17044755,0.0,-6.1,0.12183455,-0.57789674,1.0,-0.00027384,1.57410639,0.15985758,0.17857649,0.00560092,0.4223847,0.60424873,0.02380371,1.90182568,0.33119568,-0.07158701,-0.25455058,-0.32708977,0.01609172,0.49202279,0.15,-0.79981828,,-0.06,-0.1334747,-0.06,-0.42133408,-0.06,0.00759482,1.02438033,-0.4572378,-0.95694294,-0.08996616,0.00814343,-0.00034045,1.0,0.0,0.0,0.0,-1.07822172,-1.0,0.4,7.22264491,-0.375,0.0,1.0,0.69761413,0.00104764,1.16806475,0.96217375,0.0,0.45022497,0.11111111,-0.27137233,1.0,-1.0,-0.27237685,0.0,0.11976048
600010.XSHG,-0.41999438,0.04145513,-0.02220635,-0.22222222,-0.11054741,-0.16431092,-1.0,-0.17859155,0.01,0.37310073,1.36697644,-0.01,-0.25661227,-0.02474144,-0.90492739,-0.17698368,-0.09256352,-0.46257738,0.0,-0.02926343,-1.0,-0.00371939,0.0,-0.05,0.648565,-0.92974331,1.0,-0.00027553,1.83141008,0.19611291,2.28796944,0.0061078,0.67716535,0.80135059,0.17059326,3.62520508,1.48507536,-0.06842133,-0.61047892,-0.00085202,-0.0006569,167.81818182,0.121875,-0.1647671,,1.0,-0.15478056,0.01,-0.29777653,0.01,-0.00146708,1.0,-0.34451802,-0.05443228,-0.00452034,0.12942234,6.752e-05,1.0,0.0,0.0,0.0,-0.47842806,0.0,1.0,6.07161992,-0.20157658,0.0,1.0,0.87675281,0.04136849,0.97977431,0.93749666,-1.0,0.40466817,0.41666667,-0.02784027,1.0,-0.75,0.18075441,-1.0,-0.32258065
600011.XSHG,0.32086614,0.0728663,-0.33052725,-0.22222222,-0.0446132,0.20807265,-1.0,-0.10309859,-0.08,0.12380416,0.01332099,0.08,-0.92881261,0.1800212,-2.03577875,-0.90602138,-0.01176151,-0.80894766,1.93669105,-0.01991977,-1.0,0.04324818,0.0,-1.19,0.09116488,-0.84375,-1.0,-0.00034066,1.12063045,0.19679936,0.29030547,0.00503675,0.13835771,0.32301632,0.04614258,1.91080607,0.42957253,-0.1067709,-1.2724022,0.12736856,-0.03170143,1.41030534,0.1,-0.28252002,,1.0,0.0150567,-0.08,-0.75232198,-0.08,0.05716376,0.02139037,-0.53582079,-0.85995258,-0.02176184,0.02215336,-0.00064714,1.0,-1.0,0.0,0.0,-1.19442881,-1.0,0.93333333,295.15616207,-0.2080518,0.0,1.0,0.80072483,0.06358486,1.01809691,0.99543329,-1.0,0.5,0.16666667,-0.287964,1.0,-1.0,-0.14348491,0.0,0.57591623
600015.XSHG,-0.41999438,0.09510525,-0.36170677,-0.22222222,-0.18971872,-0.39829673,-1.0,-0.33830986,0.04,0.52813731,0.76298154,-0.04,-0.4665166,-0.10089137,-0.93489188,-0.5450197,-0.11143447,-0.1266179,-1.6893641,-0.03650137,-1.0,-0.15858362,0.0,-0.15,0.65025324,-0.88465174,1.0,0.00042939,0.89743878,0.27389079,2.37786378,0.00594937,0.64679415,0.96510974,0.19226074,1.52115945,1.50189381,-0.15865167,-0.59563048,-0.07333514,0.0030765,1.25516403,0.1,-0.30498963,,0.04,-0.14293953,0.04,-0.86783395,0.04,-0.01189871,4.0,-0.20545671,-0.38289482,-0.00897797,0.0517035,0.00019233,1.0,-1.0,0.0,0.0,-0.70352654,0.0,1.0,0.26223477,-0.30940315,0.0,0.0,0.91792425,0.09850267,1.0,0.10998782,-1.0,0.99746907,0.16666667,-0.40663784,1.0,-0.375,0.44337485,0.0,-0.78431373
600016.XSHG,-0.41999438,-0.30211006,-0.38096187,-0.11111111,-0.2315673,0.39124759,-1.0,-0.35971831,0.01,0.34946539,0.01495368,-0.01,-0.55486775,0.13918856,-1.8652043,-0.46426562,-0.03935578,-0.09454136,-1.65981992,-0.01689814,-1.0,-0.00315611,0.0,-0.1,0.63618458,-0.43723732,-1.0,0.00042448,0.97371236,0.22329043,2.38450554,0.00586429,0.51856018,0.89448509,0.05859375,2.45213839,1.38505521,-0.2162055,-1.16575356,-0.0022564,0.00992767,1.18,0.00625,0.34896617,,0.01,-0.15383314,0.01,-0.81114551,0.01,-0.00434721,1.0,-0.40349038,-0.44773837,-0.01475491,-0.01236327,0.00020027,1.0,0.0,0.0,0.0,-0.96736072,0.0,1.0,1.07423885,-0.26970721,0.0,1.0,0.98998406,-0.03483772,0.97793277,0.95618679,-1.0,0.99690664,0.5,-0.29810047,1.0,-0.69230769,0.77426431,0.0,-0.19607843
600018.XSHG,0.32086614,-0.67174419,-0.14130773,-0.22222222,-0.20600047,-0.17039428,-0.50833333,-0.28788732,-0.02,0.44541362,0.84540036,-0.02,-0.76955543,-0.05145878,-1.71853857,-0.91389983,-0.57270964,-0.47045582,-1.67445132,-0.1492424,-1.0,-0.15538159,0.0,-0.43,0.22537985,-0.47673129,-1.0,0.00034069,1.22989023,0.04532023,2.37044956,0.00590001,0.52432508,0.83258301,0.11749268,3.41156655,1.31443056,-0.4283739,-0.97515216,-0.19119323,0.00151846,2.11676647,0.1125,-0.60823867,,-0.02,-0.13744041,-0.02,-0.92091191,-0.02,0.0,0.0,-0.33649587,-0.62627407,-0.50028359,0.0329822,0.00026241,1.0,-1.0,0.0,-1.0,-1.55430501,0.0,1.0,0.8815244,-0.35304054,-1.0,1.0,0.70611887,0.0397665,1.0,0.59638198,-1.0,0.78740157,0.05555556,-0.4940592,0.0,-1.0,-0.72074322,0.0,-0.10989011
600019.XSHG,0.32086614,0.05098197,-0.15922542,-0.22222222,-0.26055275,-0.18253557,-1.0,-0.40225352,-0.07,0.61888014,1.12535599,0.07,-0.14378165,-0.07588095,-1.01037554,-0.27602701,-0.22580038,-0.45723129,-1.73353967,-0.23424453,-1.0,-0.06127545,-0.17,-0.31,0.06921778,-0.93155164,1.0,0.00018733,0.91615536,0.04485859,2.26380163,0.00533637,0.31411699,0.70526168,0.0166626,2.67364024,0.62643432,-0.6175671,-0.92217867,-0.06558484,-0.00200115,1.33191791,0.08125,0.12427924,,-0.07,-0.17328854,-0.07,-0.63964982,-0.07,0.00301069,0.76666667,-0.45120593,0.60678081,-0.37911502,0.02425829,0.00027512,1.0,-1.0,0.0,-1.0,-1.60973551,0.0,1.0,3.05107261,-0.52787162,0.0,1.0,0.98624326,0.01858781,1.0,0.44650173,-1.0,0.5,0.36111111,-0.41507312,1.0,-0.25,-0.54181892,0.0,0.22900763
