code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.08478531,0.6715293,,-0.55555556,-0.00514037,0.20784842,0.35,-0.98689956,17.33,1.0,0.74416455,17.33,-0.57443164,0.04221719,,-0.35549673,-0.00051619,-0.98473996,1.9589169,-1e-08,1.0,-0.85153726,0.0,1.68,1.0,-0.372678,1.0,-0.00085416,1.39579439,0.08543194,2.51035993,0.01131111,0.76477909,0.98037994,0.66906738,3.24530999,1.81696289,-0.1633115,-1.25851862,0.22602065,-1.36480162,0.43061605,0.9,0.18054624,,1.0,-0.00053841,1.0,,1.0,24.78618114,0.81662582,-0.5904759,0.70685079,-3.526e-05,-0.08987075,-0.00014339,0.0,0.0,0.0,-1.0,-0.5084507,0.0,0.25,2.03862177,-0.375,0.0,0.0,,-0.56597476,4.92e-06,0.9488931,0.0,0.38658992,,-0.62724395,0.0,,,0.0,-0.41868868
600522.XSHG,0.1946173,0.3276467,-0.38812372,-1.0,-0.10187307,-0.24182634,-1.0,-0.89238927,0.36,0.85589791,0.28492344,-0.36,-0.66521333,-0.05951489,-2.2554573,-0.65306758,-0.00929965,-0.33945811,1.74074074,-0.19379262,-1.0,-0.05942603,0.0,0.16,0.96296296,-0.35355339,-1.0,0.00033095,1.50623053,0.01640044,1.9427989,0.00671544,0.73242066,0.74089069,0.25378418,2.81557667,1.11061706,-0.07318228,-0.84649487,-0.1348026,0.01455046,1.65212121,0.4,-0.77440564,,0.36,-0.31108901,0.36,-0.59254619,0.36,0.43477871,2.12355212,-0.32562285,-0.09047952,-0.0186567,1.44945035,0.00024435,0.0,0.0,-1.0,-1.0,-0.64553991,-1.0,1.0,1.95121585,-0.68454061,0.0,1.0,0.99410518,0.11095839,1.18256596,0.971735,0.0,0.75824518,0.16666667,-0.82109521,1.0,-0.75,0.22008001,0.0,-0.34707158
600535.XSHG,0.37274424,0.55913206,-0.32273055,-1.0,-0.05369283,0.03503191,0.96666667,-0.40642545,-0.54,0.10566449,1.01426508,0.54,-0.51136718,0.01896743,-1.9704589,-0.75801931,-0.01769227,-0.08003737,1.58232182,-0.34638005,1.0,-0.08831188,0.0,-0.31,0.89791472,-0.2795085,1.0,-0.00027935,1.56012461,0.1726728,0.30458358,0.00638877,0.75606721,0.45593273,0.76904297,3.98791727,1.08126077,-0.06672252,-0.34231027,-0.08365314,0.05539206,0.94446337,0.75,-0.0088749,,1.0,-0.19212267,1.0,-0.80182161,1.0,0.88567694,1.6162465,-0.4047213,-0.01540077,-0.02973438,0.11125868,0.00010129,0.0,-1.0,0.0,0.0,-0.4198748,-1.0,1.0,1.69790753,-1.0,0.0,0.0,0.53768413,0.05568475,70.38216046,0.68364811,-1.0,0.5,0.16666667,-0.62724395,1.0,-0.375,-0.21950439,-1.0,-0.44962531
600547.XSHG,0.08478531,-0.15865366,-0.44228854,-1.0,-0.13660057,-0.56202415,-1.0,-0.15689333,-0.35,0.17289138,0.17934,0.35,-0.45406415,-0.50949853,-0.94096026,-0.31329804,-0.07454573,-0.9090626,1.53096794,-0.01762755,1.0,0.26061853,0.0,-1.28,0.03921569,-0.97112325,1.0,0.00016808,1.05233645,0.01420809,0.25999537,0.00605623,0.22993155,0.06571162,0.1071167,2.36262923,0.92072971,-0.53416021,-1.15013489,-0.51835986,0.00700789,0.12291888,0.0875,-0.7746088,,1.0,-0.11799252,1.0,-0.98115578,1.0,0.23215749,-1.21132898,-0.72639281,-0.04455808,-0.53365718,-0.36719873,-0.00071979,0.0,-1.0,-1.0,-1.0,-0.67683881,-1.0,,0.50866048,-1.0,-1.0,0.0,0.83595884,-1.54522373,233.27843447,0.43351672,-1.0,,0.94444444,,0.0,-0.125,-0.685361,-1.0,0.52889324
600549.XSHG,-0.17330429,-0.57503077,0.10106593,-0.66666667,-0.18345599,-0.46651742,-1.0,-0.88178415,-0.72,0.07282913,0.09973267,0.72,-0.54687013,-0.37277794,-0.58069467,-0.24166926,-0.07542735,-0.91529119,1.79333956,-0.01265437,1.0,-0.09738886,0.0,1.49,0.01120448,-0.50261554,1.0,0.00021841,1.22398754,0.0650421,2.010867,0.00694418,0.09458619,0.02522579,0.00488281,2.24735817,0.74792754,-0.628005,-1.76315242,-0.36365765,-0.12207911,0.10953658,0.21875,-0.81992897,,-0.72,-0.30080013,-0.72,-0.42238946,-0.72,0.23864862,0.28453947,-0.63363952,-0.49873861,-0.09560154,-0.69284889,-0.00094445,0.0,-1.0,0.0,-1.0,-1.13317684,-1.0,,1.08371272,-0.9375,0.0,0.0,0.7195659,-1.98777723,3.41539067,0.27769641,-1.0,0.20441817,0.61111111,-0.62724395,0.0,-0.61538462,-0.21138371,-1.0,0.49685894
600570.XSHG,-0.17330429,-0.4091488,0.27620485,-0.88888889,-0.15038138,-0.08882669,-1.0,-0.90237056,-0.27,0.20603797,0.09716108,0.27,-0.54905014,-0.01867851,-1.88198132,-0.44534413,-0.07719058,-0.7854251,1.7805789,-0.03077479,1.0,0.00215939,0.0,3.15,0.02178649,-0.93181818,-1.0,-0.00048369,1.81495327,0.06611968,1.95877228,0.00687048,0.4959552,0.23201495,0.09228516,1.6521313,1.06697114,-0.34970666,-0.83700529,-0.5856996,-0.30039367,0.28183581,0.1,-0.8526792,,-0.27,-0.20604175,-0.27,-0.68744128,-0.27,0.10278058,0.18589744,-0.67412346,-0.66651165,-0.06210037,-0.21439928,-0.00071911,0.0,0.0,0.0,-1.0,-0.80203443,-1.0,0.8,0.99646906,-1.0,-1.0,0.0,0.79048511,-0.4923733,9.21676694,0.73977421,-1.0,0.30118233,0.16666667,-0.95038721,1.0,-0.375,0.30427387,0.0,0.02607562
600583.XSHG,0.37274424,-0.81405376,-0.38543171,-1.0,-0.68580386,-0.03271523,-0.6,-0.89987523,-0.67,0.08014317,0.60258381,-0.67,-0.89131112,-0.03249101,-2.27527288,-0.83213952,-0.75869499,-0.79725942,-1.6529723,-0.60747228,1.0,0.0652773,-0.25,-1.42,0.38064115,-0.88070485,-1.0,0.00014687,0.69501558,0.08623501,1.14819699,0.00637382,0.01960174,0.01962006,0.0,1.74983239,0.61888523,-0.96301147,-1.22942391,-0.19925084,-0.120679,0.74729242,0.7,-0.66823609,,-0.67,-0.89530296,-0.67,-0.95652174,-0.67,-0.09059446,-0.57142857,-0.68783644,-0.86650873,-0.02249392,-0.19290085,-0.00062724,0.0,-1.0,0.0,-1.0,-1.7228482,-1.0,1.0,0.83641147,-0.9375,-1.0,1.0,0.77429824,-0.29128857,0.91944434,0.75123866,-1.0,0.05507156,0.66666667,-0.95626191,0.0,-1.0,0.12294074,0.0,0.88186356
600585.XSHG,0.37274424,-0.3927038,-0.30564045,-1.0,-0.95134512,-0.26663328,-0.98333333,-0.95851528,-1.96,0.01120448,0.21051416,-1.96,-0.72251635,-0.26131722,-2.30959101,-0.58891311,-0.70983107,-0.98972283,-1.93775288,-0.01705811,-1.0,-0.05088589,-2.36,-2.89,0.00311236,-0.86066297,-1.0,-0.00030965,0.21573209,0.0013755,1.04021839,0.00631398,0.02769135,0.26627219,0.0,0.63368648,0.48267917,-0.95506784,-1.51311439,-0.53797589,-0.41113154,0.01626016,0.09375,-0.81109424,,-1.0,-0.94097065,-1.96,-0.80137629,-1.96,-0.81312169,-0.20589434,-0.67071167,-0.68022185,-0.9462533,-1.02074218,-0.0006142,1.0,0.0,-1.0,-1.0,-1.15352113,-1.0,0.33333333,0.04139282,-0.9730323,-1.0,0.0,0.20160494,-4.95066457,0.85963673,0.97459866,-1.0,0.10329807,0.16666667,-0.9929747,0.0,-1.0,-0.17723604,0.0,0.77394389
600588.XSHG,0.37274424,0.32691658,-0.32945196,-1.0,-0.82316388,-0.29603171,-0.48333333,-0.98939488,-0.54,0.10566449,0.8153216,-0.54,-0.88601682,-0.09563392,-1.29625317,-0.82435378,-0.11915172,-0.87760822,-1.83535636,-0.14055994,-1.0,-0.5298723,-0.33,-0.56,0.06224712,-0.32025631,-1.0,3.688e-05,1.03489097,0.017192,1.06232686,0.00641773,0.10734287,0.51136718,0.01593018,1.7205037,0.38448646,-0.87685372,-0.98518817,-0.34859426,-0.24646018,0.18461538,0.56875,-0.67002289,,-1.0,-0.86445743,-0.54,-0.88460332,-0.54,-1.48912232,-0.01069007,-0.75046475,-0.78200498,-0.92484576,-0.23916752,-0.00051106,0.0,0.0,-1.0,-1.0,-1.81267606,-1.0,0.53333333,1.22585472,-0.97836312,-1.0,0.0,0.86991427,-2.21109066,0.85381497,0.9544739,-1.0,0.09800871,0.88888889,-0.99140676,1.0,-0.375,0.79636518,-1.0,0.64175467
600606.XSHG,-0.43606098,0.68463751,-0.39193764,-0.77777778,-0.4030128,-0.53235699,-1.0,-0.39519651,0.17,0.76875195,0.46219082,-0.17,-0.55216443,-0.44346498,-0.93415388,-0.350981,-0.06525771,-0.31578947,1.73202614,-0.09077147,1.0,0.2311179,0.0,-1.79,0.94024276,0.07142857,1.0,0.00034701,1.27492212,0.05067644,-0.2705673,0.00612208,0.6219664,0.80753659,0.2947998,3.64857674,0.93439978,-0.10335616,-1.26284575,-0.16846853,-0.04705011,0.99223469,0.30625,0.39537553,,1.0,-0.51332842,1.0,-0.55182161,1.0,0.38954248,-0.18065268,-0.82808524,0.44520893,-0.0043417,-0.12391284,-0.00110648,0.0,-1.0,0.0,-1.0,-0.92143975,-1.0,,2.11118486,-1.0,-1.0,1.0,0.81173888,-1.18246972,9.45741609,0.85777648,-1.0,,0.83333333,,0.0,,-0.39490802,0.0,-0.1216545
600637.XSHG,0.37274424,0.35516789,0.23682744,-1.0,-0.09593742,-0.40348284,-1.0,-0.33562071,-0.11,0.36336757,0.83603268,0.11,-0.30084086,-0.27904421,-0.49557976,-0.19246341,-0.19995752,-0.7611336,1.33986928,-0.04228657,1.0,0.38257975,0.0,-0.11,0.14908185,-0.73214286,1.0,-0.00042564,1.67196262,0.08273334,-0.10165322,0.00712284,0.29309272,0.12083463,0.16479492,3.46857103,0.65070977,-0.49047384,-0.89923272,-0.24158016,-0.04970646,1.05108798,0.15,-0.40181054,,1.0,-0.26509978,-0.11,-0.113373,1.0,0.09402054,0.59693878,-0.55986719,-0.27569422,-0.15636417,0.00372556,-0.00041798,0.0,-1.0,0.0,-1.0,-0.85962441,-1.0,0.75,0.99071533,-1.0,0.0,1.0,0.95044242,0.02503076,46.27201312,0.33704408,-1.0,0.5,0.16666667,-0.39343497,0.0,-0.46153846,0.11019149,-1.0,0.42462845
600649.XSHG,-0.17330429,0.07020712,0.10029961,-1.0,-0.22470144,0.15824227,-1.0,-0.76107299,0.19,0.78431373,0.25100466,-0.19,-0.79165369,0.03874717,-1.17914877,-0.0962317,-0.00763674,-0.1448147,1.02023031,-0.34129106,-1.0,0.06911576,0.0,0.0,0.74696545,-0.49009803,-1.0,-7.213e-05,0.75919003,0.07663767,-0.40676179,0.0068157,0.72121966,0.43350981,0.38452148,1.56801055,1.67901758,-0.07624216,-0.63446368,0.00382318,0.0059751,2.05831904,0.15,-0.33916883,,1.0,-0.68738176,0.19,-0.73849045,0.19,0.00120261,1.83333333,-0.37561122,-0.35492756,-0.0505366,0.03696082,4.073e-05,1.0,-1.0,-1.0,-1.0,-1.12644757,-1.0,1.0,3.94552889,-0.9375,-1.0,1.0,0.58966855,0.09458246,1.56730854,0.83205872,0.0,0.85625389,1.0,-0.62724395,0.0,-0.5,-0.93421098,0.0,-0.64327485
600660.XSHG,0.08478531,0.55373081,0.24597405,-1.0,-0.29067447,-0.25461672,-1.0,-0.87273862,-0.21,0.24369748,0.03525202,0.21,-0.08284024,-0.13381259,-0.76580081,-0.10339458,-0.06371692,-0.86265961,1.87052599,-0.19883119,-1.0,-0.85695595,0.0,-0.11,0.1048864,-0.16666667,1.0,4.853e-05,1.48582555,0.01801276,-0.02642103,0.00686749,0.31487243,0.44876985,0.08862305,3.66131409,1.12807168,-0.59895912,-1.51834466,-0.11440824,-0.16058361,0.34932259,0.05,-0.52980115,,1.0,-0.51110132,-0.21,-0.1804817,-0.21,0.2070165,0.18414918,-0.7899837,0.84154431,-0.01191074,-0.19868547,-0.00099067,0.0,-1.0,-1.0,-1.0,-1.4084507,-1.0,0.5,0.80240998,-0.70084666,0.0,0.0,0.9585458,-0.27636146,0.64344077,0.54724517,-1.0,0.70721842,0.27777778,-0.86092097,1.0,-0.75,-0.08705582,-1.0,0.37926675
600663.XSHG,0.1946173,-0.19664173,0.77276757,-1.0,-0.28252949,0.24856127,-1.0,-0.34684966,0.23,0.80501089,0.1132739,-0.23,-0.09342884,0.16322964,-1.23594071,-0.05232015,-0.004053,-0.53347867,1.60877684,-0.13775486,-1.0,0.12072877,0.0,-0.84,0.68689698,-0.36816052,1.0,0.00011711,1.07834891,0.06515078,1.68314945,0.00648334,0.47075296,0.59171598,0.01831055,2.05023371,0.97415676,-0.36718121,-0.5125218,0.01427664,-0.00460637,0.65693739,0.05,-0.45833211,,1.0,-0.40869865,0.23,-0.8781407,1.0,0.12455649,-0.18888889,-0.5807856,0.2666724,-0.02518432,-0.12536513,4.6e-07,1.0,0.0,-1.0,0.0,-1.41846635,-1.0,0.5,2.88609604,-0.875,0.0,0.0,0.98254919,-0.23753868,7.00921686,0.98424241,0.0,0.41630367,0.16666667,-0.62724395,0.0,-1.0,0.74092593,-1.0,0.09784736
600674.XSHG,0.37274424,0.88001713,0.43106132,-1.0,-0.4628436,-0.61486928,-1.0,-0.7797879,-0.08,0.41409897,0.07781997,0.08,-0.07287449,-0.43558029,-0.90439549,-0.05512301,-0.0924193,-0.24447213,1.75287893,-0.36597564,1.0,-0.19351597,0.0,-0.24,0.2107065,-0.88465174,1.0,0.00030542,0.40638629,0.05787495,1.54026006,0.00661763,0.36123211,0.1691062,0.0213623,3.45397396,1.28420969,-0.44311998,-1.59879169,-0.02221257,-0.00385191,1.08712121,0.21875,-0.67190101,,-0.08,-0.78895259,-0.08,-0.51978643,-0.08,0.08356303,0.14166667,-0.75728749,0.42514343,-0.65791894,-0.11558523,-0.00055042,1.0,-1.0,-1.0,0.0,-1.83599374,-1.0,1.0,1.90773573,-1.0,0.0,0.0,0.79242774,-0.03830361,1.02713896,0.87551402,0.0,0.98693217,0.16666667,-0.62724395,1.0,-0.76923077,0.5796238,-1.0,0.41884817
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.43606098,-0.13940665,0.16268447,-1.0,-0.58801752,-0.26216919,-1.0,-0.85028072,-0.11,0.35558668,0.40465875,0.11,-0.48084709,-0.24044427,-2.34883421,-0.32700093,-0.09331835,-0.20460916,1.70183629,-0.36614882,-1.0,-0.00760478,0.0,-0.57,0.14565826,-0.21128856,-1.0,0.00029625,0.93598131,0.01347661,1.48759344,0.00534132,0.16708152,0.59607599,0.02990723,1.41476987,0.69523182,-0.75441761,-1.05409872,-0.05608975,-0.03458057,1.50791367,0.2,-0.96285986,,-0.11,-0.8391962,-0.11,-0.97554092,-0.11,0.06818301,-3.09285714,-0.80098858,-0.3034715,-0.16047552,-0.14670344,-0.00094238,0.0,-1.0,-1.0,-1.0,-1.82410016,-1.0,1.0,0.437158,-0.875,-1.0,1.0,0.58310736,-0.5940904,1.2834259,0.57883151,-1.0,0.3226509,0.38888889,-0.91127898,0.0,-0.84615385,-0.12239856,-1.0,0.51446945
600690.XSHG,0.1946173,0.40915684,0.22264844,-1.0,-0.16474362,-0.24859048,-1.0,-0.76668746,0.26,0.81932773,0.13094687,-0.26,-0.48738711,-0.1298711,-1.89926895,-0.28526939,-0.01691496,-0.36406104,1.95736072,-0.1076204,-1.0,-0.1584155,0.0,-0.55,0.95767196,-0.6289709,1.0,0.00015799,1.11417445,0.01320676,-0.6305328,0.00700105,0.4542626,0.80722516,0.18798828,1.74608956,1.00540986,-0.45889144,-1.73404588,-0.44159922,-0.00493281,1.01636661,0.075,-0.62336778,,1.0,-0.64365457,1.0,-0.66708425,1.0,0.33591036,1.16042914,-0.44539297,0.36051772,-0.00118915,0.03833096,1.23e-06,0.0,0.0,-1.0,-1.0,-1.66228482,-1.0,0.4,0.63707561,-0.87488241,0.0,0.0,0.58590355,0.57388389,0.59049633,0.468693,0.0,0.293715,0.16666667,-0.89514624,0.0,-0.625,-0.13190376,-1.0,0.13182674
600703.XSHG,0.37274424,0.5758101,0.20810231,-1.0,-0.14363168,-0.17743621,-1.0,-0.9238927,-0.39,0.15670713,0.03115052,0.39,-0.20741202,-0.11829081,-1.26048262,-0.32949237,-0.22613299,-0.90096543,1.90133831,-0.08611544,-1.0,-1.42875231,0.0,-0.41,0.01182695,0.08574929,1.0,-0.00038895,1.70903427,0.01548424,-0.6863552,0.00694476,0.15463597,0.44690128,0.02929688,3.528476,0.95582994,-0.75739763,-1.29976151,-0.15124332,-0.26479113,0.76599064,0.2,-0.72600718,,-1.0,-0.26786823,-0.39,-0.17391304,-0.39,0.28985994,0.38942143,-0.62125223,0.88846245,-0.84500331,-0.28450793,-0.00066819,0.0,-1.0,-1.0,-1.0,-1.41752739,-1.0,0.6,10.01465134,-0.70335528,0.0,1.0,0.98360358,-0.03360911,0.93282474,0.97749744,-1.0,0.16957063,0.05555556,-0.9552853,0.0,-0.75,0.05374136,-1.0,0.4611837
600704.XSHG,0.37274424,0.35267264,-0.05921196,-1.0,-0.24085016,0.05187826,0.96666667,-0.5823456,-0.05,0.47603486,0.8584778,0.05,-0.70632202,0.04429854,-2.63749136,-0.58486453,-0.21000419,-0.450327,1.69436664,-0.21852327,1.0,0.06709289,0.0,-0.14,0.17086835,-0.64285714,-1.0,0.00021065,1.32507788,0.08809444,-0.5609792,0.00603706,0.28344742,0.09810028,0.14831543,2.52902739,0.98084212,-0.49705377,-0.92957771,-0.03054649,-0.00568345,2.87014726,0.8,-0.06289461,,1.0,-0.38436149,-0.05,-0.90334689,-0.05,0.19657143,0.55357143,-0.48552626,0.00522158,-0.23557436,-0.0007958,-0.00035475,1.0,-1.0,-1.0,0.0,-1.40375587,-1.0,0.4,9.99736077,-1.0,-1.0,1.0,0.40814794,-0.0015823,3.21663437,0.82071168,-1.0,0.5,0.16666667,-0.62724395,0.0,-1.0,0.58911928,0.0,0.33210332
600705.XSHG,-0.17330429,0.06185992,0.66811047,-1.0,-0.29710809,-0.04063473,-1.0,-0.7180287,0.05,0.67195767,0.0125165,-0.05,-0.27000934,-0.01544373,-0.77835464,-0.11398318,-0.00884067,-0.26409218,1.60846561,-0.28967801,-1.0,0.01699394,0.0,-0.1,0.62247121,-0.13363062,1.0,-0.00017677,0.95420561,0.07799444,-0.6541737,0.00580148,0.48210952,0.56742448,0.03491211,2.6030619,0.58746933,-0.35930688,-1.02985921,-0.01257614,0.00074661,4.6967033,0.05,-0.39228102,,1.0,-0.81830833,0.05,-0.76230793,0.05,0.02169935,0.4,-0.49553574,-0.35364878,-0.04943435,-0.01921522,-0.00011013,0.0,-1.0,-1.0,-1.0,-1.50829421,0.0,1.0,2.13399847,-0.90404516,0.0,0.0,0.83126204,-0.01000613,1.18099266,0.74628176,-1.0,0.59178594,0.16666667,-0.79744866,0.0,-0.65384615,0.22126011,-1.0,0.0990099
600739.XSHG,0.37274424,-0.0038445,-0.34403583,-1.0,-0.37983364,-0.18773913,0.81666667,-0.45726762,-0.47,0.12558357,0.38122137,-0.47,-0.25630645,-0.1694331,-1.05904509,-0.78916225,-0.59513289,-0.83058237,1.68316215,-0.10543693,1.0,0.10987604,0.0,-0.6,0.08590103,-0.93169499,1.0,-0.00056049,1.28551402,0.07695202,-0.51787926,0.00580833,0.1107654,0.03612582,0.0,2.12344311,0.38300891,-0.74756162,-1.568258,-0.19270875,-0.22269536,0.26346499,0.4375,-0.58132915,,1.0,-0.53851924,-0.47,-0.93875628,1.0,0.76980392,-0.28172043,-0.76014571,-0.31534809,-0.50393549,-0.24247618,-0.00084003,0.0,-1.0,-1.0,0.0,-0.87511737,-1.0,0.33333333,0.39406894,-1.0,0.0,0.0,0.46785103,-0.09018463,1.69824365,0.3781402,-1.0,0.67859365,0.94444444,-0.84785314,0.0,-1.0,-0.5568781,-1.0,0.54755043
600741.XSHG,0.1946173,0.62978596,0.61994497,-1.0,-0.57856244,0.49587374,-1.0,-0.94791017,0.1,0.71615313,0.03691211,-0.1,-0.50669573,0.40488632,-1.8166277,-0.21395204,-0.00563252,-0.44752414,1.90787426,-0.44329514,-1.0,-0.44736834,0.0,-0.38,0.79614068,0.10341754,-1.0,0.00029526,1.28785047,0.01439414,1.40313362,0.00696494,0.55289359,0.67985051,0.04638672,3.94125063,1.47390519,-0.39096832,-0.2039903,0.10333194,-0.13010969,0.38110989,0.1,-0.21209033,,0.1,-0.47330075,0.1,-0.71500157,0.1,0.03295238,-0.5,-0.75562216,0.2032792,-0.08648969,-0.51678428,-0.00056149,0.0,0.0,-1.0,-1.0,-0.65399061,0.0,0.8,4.04245672,-0.59140796,0.0,0.0,0.91207243,-0.21270565,1.02885583,0.70564075,-1.0,0.70597386,0.16666667,-0.94710774,1.0,-0.875,-0.27194268,0.0,-0.04540295
600795.XSHG,-0.43606098,0.82458823,0.44096662,-1.0,-0.40022368,-0.02198254,-1.0,-0.775733,-0.04,0.49797697,0.02675241,0.04,-0.53815011,-0.01937339,-0.79050057,-0.33291809,-0.01748543,-0.31142946,1.67040149,-0.31224441,1.0,0.00262495,0.0,-0.04,0.25676937,-0.31104538,1.0,-0.00042286,0.74501558,0.09408881,-0.66802847,0.00557241,0.28686994,0.28744939,0.01220703,1.79978301,1.40410135,-0.49468068,-1.24342854,-0.001312,-0.0036974,36.20408163,0.30625,-0.44323411,,1.0,-0.86335971,-0.04,-0.88159548,-0.04,0.0186648,-0.52380952,-0.81998653,0.4650595,-0.24122154,-0.03133243,-0.00082531,1.0,-1.0,-1.0,0.0,-1.37856025,0.0,0.5,0.03931861,-0.9375,0.0,0.0,0.96215993,-0.18374293,1.56730854,0.45315206,-1.0,0.39763535,0.66666667,-0.39343497,0.0,-0.30769231,0.00604905,-1.0,0.49382716
600804.XSHG,0.37274424,0.76204582,-0.05710639,-0.22222222,-0.07848364,0.39010699,0.96666667,-0.16094822,-0.25,0.22268908,1.31445429,-0.25,-0.15322329,0.20125146,-2.02235501,-0.29212083,-0.16463044,-0.69511056,1.30034236,-0.01619738,1.0,0.50980365,0.0,1.38,0.83846872,0.0,1.0,-0.00030104,1.40654206,0.2339857,0.1420093,0.00662787,0.61512134,0.56586733,0.56854248,3.38449081,0.80867741,-0.10522609,-0.56464367,0.25339806,0.0876833,1.0377546,0.9,0.28600108,,1.0,0.16322424,1.0,-0.20163317,1.0,0.86430626,1.83823529,-0.36020231,0.76477585,-0.05678389,-0.01591566,-1.892e-05,1.0,0.0,-1.0,0.0,-1.24694836,-1.0,1.0,6.9882615,-1.0,0.0,1.0,0.95179547,-0.01511343,113.66516669,0.99392252,0.0,0.5,0.52777778,-0.62724395,1.0,-0.25,0.03982687,0.0,-0.14010508
600816.XSHG,0.1946173,0.13525987,-0.14524981,-1.0,-0.55060526,0.19516195,-1.0,-0.47223955,0.13,0.74525366,0.0659651,-0.13,-0.87573964,0.09764177,-1.65885254,-0.53628153,-0.00862952,-0.63967611,1.78213508,-0.14724578,-1.0,0.01497957,0.0,0.01,0.66355431,-0.91855865,-1.0,-0.00044669,1.22445483,0.01888661,-0.6324582,0.00659735,0.30678283,0.66303332,0.25976563,2.9227642,0.69272029,-0.18945795,-0.5810827,0.03824533,-0.10739513,0.49635036,0.15,-0.37085093,,1.0,-0.65348501,0.13,-0.62574381,1.0,0.65046872,-0.50824176,-0.83140566,-0.23648064,-0.00028363,-0.15044495,-0.00081118,0.0,-1.0,-1.0,0.0,-0.80923318,-1.0,1.0,1.37924177,-0.9375,0.0,1.0,0.84549074,-0.05490423,1.17489755,0.77324139,-1.0,0.15868077,0.16666667,-0.84660859,1.0,-0.84615385,-0.23908253,0.0,0.25380711
600820.XSHG,-0.17330429,-0.06875067,0.03419604,-1.0,-0.33858384,-0.01836675,-1.0,-0.61072988,0.02,0.64192344,0.74980566,-0.02,-0.77109935,-0.01007024,-1.46902444,-0.54718156,-0.04832221,-0.41793834,1.37099284,-0.21353999,1.0,0.08510225,0.0,0.0,0.49175226,-0.21004201,-1.0,0.00013216,0.8970405,0.1801999,-0.51174519,0.00687508,0.55040448,0.30270944,0.31311035,3.11195683,1.11540833,-0.12290543,-0.50813918,-0.01623926,0.00330954,1.80792079,0.4,0.43614619,,1.0,-0.62581852,0.02,-0.99968681,0.02,0.07033613,0.63636364,-0.61492102,0.78302999,-0.20803916,-0.0606994,-0.00060885,1.0,-1.0,-1.0,0.0,-0.92660407,-1.0,0.8,1.28440225,-1.0,0.0,0.0,0.41572447,-0.02854716,2.60813219,0.46638148,-1.0,0.5,0.5,-0.62724395,0.0,-1.0,-0.13681013,0.0,-0.05524862
600827.XSHG,-0.17330429,-0.09436804,0.31347909,-0.88888889,-0.43267941,0.21997377,-1.0,-0.62975671,0.08,0.70277,0.03983681,-0.08,-0.16256618,0.05043635,-1.31100371,-0.17813765,-0.01321363,-0.19059483,1.56551509,-0.22940392,1.0,-0.26667429,0.0,0.0,0.57298475,-0.70855429,-1.0,0.00015969,1.14080997,0.22295223,-0.15519658,0.00638188,0.63378967,0.62939894,0.11535645,2.53632935,0.94758039,-0.10012628,-0.48995547,-0.06571302,-0.01103605,0.76892202,0.25,-0.77934515,,1.0,-0.57954946,0.08,-0.90266876,0.08,0.0780666,-0.2962963,-0.69666758,-0.34845123,-0.12994731,-0.18053015,-0.00047844,1.0,0.0,0.0,0.0,-0.85555556,-1.0,1.0,0.20024246,-1.0,0.0,0.0,0.85755153,-0.02250064,2.85338582,0.89982108,0.0,0.5,0.16666667,,1.0,,-0.33887225,0.0,-0.19950125
