code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.43655638,0.2295117,0.02455134,-0.11111111,-0.00673631,-0.1307405,0.4,-0.19625565,0.04,0.52537745,1.16568198,0.04,-0.12467866,-0.07667868,-0.78856815,-0.11953728,-0.01232389,-0.66356041,1.67587536,-0.06106958,1.0,0.14439839,0.0,0.6,0.66912946,-0.96824584,1.0,-0.00020547,1.57233837,0.23665439,2.8874976,0.00733975,0.55027305,0.66645244,0.20507813,3.0114055,1.15183504,-0.01040908,-0.67856204,-0.07920217,-0.00282038,0.76294821,0.46875,-0.58637042,,1.0,-0.01194226,1.0,-0.46056475,1.0,0.38185673,0.63157895,-0.4007278,0.40759722,-0.33789001,0.12789623,-0.00050836,1.0,0.0,0.0,0.0,-1.02579813,0.0,1.0,1.70425681,-0.6875,0.0,1.0,0.96085259,0.37621261,1.47147471,0.98569515,0.0,0.5,0.25,-0.03148089,1.0,-0.625,0.37609013,0.0,-0.03992016
600446.XSHG,-0.21249598,-0.4176762,0.17590001,-0.55555556,-0.02385115,0.44674763,-1.0,-0.03744351,-0.01,0.35962094,1.41847068,-0.01,-0.57840617,0.34303323,-1.9117101,-0.52313625,-0.24286512,-0.45051414,-1.03854802,-0.0007154,-1.0,0.30343431,0.2,-3.35,0.20719563,-0.61977332,1.0,0.00043744,0.98002573,0.08387177,1.41413869,0.0071395,0.21827819,0.53470437,0.06591797,2.29131408,1.1279356,-0.46089118,-0.71781011,-0.32480409,-0.07362943,1.39126214,0.15625,-0.08425132,,1.0,-0.51830394,1.0,-0.55598706,1.0,-0.00056666,1.78373016,-0.27634502,-0.63736134,-0.2491567,0.26894704,0.00023536,1.0,0.0,0.0,0.0,-0.93480598,0.0,0.5,4.95937936,-0.73188875,0.0,1.0,0.97547374,4.2251173,0.8015566,0.93598973,0.0,0.1541921,0.30555556,-0.80533876,1.0,-0.875,0.41189719,0.0,0.28985507
600482.XSHG,-0.21249598,0.24224943,-0.70714308,-0.11111111,-0.03028181,-0.47035219,-1.0,-0.03066495,-0.03,0.27513652,0.63642082,-0.03,-0.11696658,-0.34331173,-1.17755871,-0.0655527,-0.04934973,-0.53856041,1.38419531,-0.02682986,-1.0,0.84346124,0.37,-1.58,0.25473819,-0.79166667,1.0,-0.00027077,1.94451592,0.07229619,2.19208156,0.00702901,0.45663347,0.24228792,0.21057129,2.8970593,0.89255565,-0.04235281,-0.96206483,-0.6067939,0.04476858,0.0960681,0.2625,0.7410014,,1.0,0.0414167,1.0,-0.7030185,1.0,0.11538195,-1.55882353,-0.7334273,0.21413786,-0.60779707,-0.28894536,-0.00095895,1.0,-1.0,0.0,-1.0,-0.52418575,0.0,,0.61394431,-0.5625,-1.0,1.0,0.99493417,-2.64350777,1.17489755,0.75336345,-1.0,0.9415355,0.16666667,-0.03148089,1.0,-0.25,-0.39638647,0.0,0.0867679
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.0995824,0.25873474,-0.80918816,-0.55555556,-0.31571024,-0.77822491,-1.0,-0.82827631,0.07,0.61002249,0.8570744,-0.07,-0.50289203,-0.23722097,-2.34220303,-0.48264781,-0.06654007,-0.59511568,1.34179248,-0.0086257,-1.0,-0.03098024,0.0,-1.5,0.86026341,-1.0,-1.0,-0.00028223,1.34213573,0.06685325,0.17303845,0.00669883,0.56312239,0.76928021,0.06494141,1.84906996,0.73413139,-0.20230804,-0.67046368,-0.35605728,0.0089374,1.17466887,0.15,-0.79900488,,0.07,-0.45034745,0.07,-0.84191772,0.07,0.02309027,0.84126984,-0.43946188,-0.50690907,-0.02526734,0.00202021,0.00031267,1.0,0.0,-1.0,0.0,-1.57884553,0.0,0.75,0.50663522,-0.62580854,-1.0,0.0,0.7816985,0.02997485,0.8015566,0.3371796,0.0,,0.83333333,,1.0,,-0.32431502,-1.0,-0.0621118
600498.XSHG,-0.43655638,-0.1594696,-0.69783521,-0.33333333,-0.10759765,-0.03525286,-1.0,-0.52130407,-0.06,0.21843881,0.08869514,-0.06,-0.79659383,-0.00391069,-1.78540277,-0.77152956,-0.11671138,-0.54852185,-1.61998073,-0.11617124,-1.0,-0.20555883,0.38,-6.07,0.13973659,-0.92966968,-1.0,0.00036386,1.06889675,0.22184773,2.02782881,0.00660587,0.41583681,0.51863753,0.10894775,2.92223024,0.62113274,-0.27046251,-1.44450893,-0.33106713,-0.00333263,0.98070106,0.13125,-0.40017586,,-0.06,-0.68519581,-0.06,-0.89858339,-0.06,-0.04517058,1.3368984,-0.34251359,-0.74202465,-0.70954885,0.11336887,1.479e-05,1.0,0.0,0.0,-1.0,-1.04213695,-1.0,0.5,1.40768529,-0.71507115,0.0,0.0,0.90847051,1.56738354,0.55631196,0.67710035,0.0,,0.33333333,,0.0,-1.0,-0.18264745,0.0,0.14256619
600518.XSHG,0.0995824,-0.56817908,0.59961466,-0.11111111,-0.13410164,0.2075988,0.28333333,-0.65009684,0.21,0.77031802,0.48493309,0.21,-0.58386889,0.06675202,-1.10702123,-0.52859897,-0.01220212,-0.1468509,1.77353036,-0.17146875,1.0,-0.30231425,0.03,0.08,0.85608738,0.55882353,1.0,0.00039819,1.45899003,0.11363044,2.63788981,0.007213,0.81464825,0.52474293,0.46655273,4.23388031,1.33389177,-0.03817241,-0.99711056,0.03454793,0.02811883,1.09794275,0.325,0.80558286,,1.0,-0.36892469,0.21,-0.52929813,1.0,0.15871764,20.70588235,-0.04755448,-0.50060703,-0.00192245,0.17523596,0.00038354,1.0,0.0,-1.0,-1.0,-0.87767387,-1.0,1.0,2.07476951,-0.67173351,0.0,1.0,0.4303053,0.57085159,0.92931896,0.91481076,-1.0,0.92836492,0.80555556,-0.74050364,0.0,-1.0,0.11550433,-1.0,-0.85972851
600519.XSHG,-0.43655638,-0.11658607,,-0.55555556,-0.00670473,0.37296303,-1.0,-0.0029051,-3.53,0.00128493,0.44721159,3.53,-0.21111825,0.31779808,,-0.14524422,-0.30769839,-0.99325193,-1.85223257,-0.00550863,-1.0,-1.43778051,3.54,0.02,0.01509798,-0.32871913,1.0,-0.00034315,0.68941782,0.16620533,2.22598021,0.00638002,0.27690331,0.00096401,0.02197266,2.50432634,0.70494824,-0.42642849,-1.38171057,0.51274808,-0.41787173,0.00642467,0.0375,-0.9057145,,1.0,-0.7108436,1.0,,1.0,-6.34026148,-1.49423753,-0.80289796,-0.33182535,-0.78158875,-2.6984996,-0.00062987,0.0,0.0,0.0,-1.0,-1.58379018,0.0,1.0,8.23713591,-0.75,0.0,0.0,,-2.32356626,0.89502507,0.99329894,-1.0,0.36909733,,-0.98792939,0.0,,,-1.0,0.71226312
600522.XSHG,0.0995824,0.47959058,-0.73822393,-0.77777778,-0.26582287,-0.59899814,-0.10833333,-0.4883796,0.06,0.59203341,0.9803679,-0.06,-0.63367609,-0.2020415,-1.60331878,-0.54048843,-0.08007973,-0.49614396,-1.4702859,-0.08059641,-1.0,-0.01566802,-0.14,-1.14,0.7404433,-0.89393939,-1.0,0.00020589,1.46140238,0.12696262,-0.125673,0.00440164,0.62993897,0.40199229,0.06408691,2.7706586,0.69396573,-0.27448503,-0.28201809,-0.20488079,0.00422227,1.3971519,0.425,-0.91349819,,0.06,-0.26295151,0.06,-0.77559562,0.06,0.04909091,0.91764706,-0.36182561,-0.86898094,-0.02846534,0.01792712,0.0003481,0.0,0.0,-1.0,-1.0,-0.73358057,0.0,1.0,0.45927504,-0.59573092,-1.0,1.0,0.55907091,0.11093207,0.94470589,0.50455157,-1.0,0.99004176,0.11111111,-0.45454545,1.0,-1.0,-0.60925021,-1.0,-0.21276596
600535.XSHG,0.0995824,-0.18922263,-0.69028984,-0.11111111,-0.01171403,-0.21816634,-1.0,-0.09167205,0.23,0.78477353,0.626111,0.23,-0.65424165,-0.10333087,-1.70979579,-0.68605398,-0.00247207,-0.54338046,1.51493736,-0.02514773,-1.0,-0.072182,0.0,-0.52,0.78991327,-0.28097574,-1.0,-2.322e-05,1.72714699,0.09441483,2.49958151,0.00593256,0.64150337,0.81137532,0.48706055,2.83853382,0.87712362,-0.00829903,-0.98553952,-0.17981449,0.01526466,0.90544815,0.6,-0.6961801,,1.0,0.01250473,1.0,-0.74129032,1.0,0.08251205,6.03333333,-0.13528003,-0.36982392,-0.00025787,0.17515012,-0.00019935,1.0,0.0,-1.0,0.0,-1.04159948,0.0,0.75,5.78893441,-0.5625,-1.0,1.0,0.1164726,0.04787251,1.0191523,0.99755188,0.0,0.92997109,0.77777778,-0.03148089,1.0,-0.75,0.29610896,0.0,-0.3654485
600547.XSHG,0.0995824,0.81036797,-0.34448852,-0.22222222,-0.52697469,-0.67776019,-1.0,-0.85216269,0.27,0.81400578,0.78199969,-0.27,-0.33258355,-0.21248109,-1.4319512,-0.36568123,-0.02088159,-0.79916452,1.25634436,-0.00023176,-1.0,-0.39689054,0.0,-5.54,0.94282043,-0.90332445,1.0,-0.00034729,1.04798971,0.06808536,1.94140317,0.00650235,0.50144555,0.76606684,0.06713867,2.00907216,0.80517785,-0.18341253,-0.65692797,-0.55593493,0.01053682,0.25834862,0.0625,-0.79724877,,1.0,-0.72815796,0.27,-0.40483871,0.27,0.08451269,-0.26068376,-0.56164747,-0.21100447,-0.0068073,-0.10404592,-0.00050196,1.0,0.0,-1.0,-1.0,-1.25072557,0.0,0.75,0.21627557,-0.84411384,0.0,0.0,0.87921244,-1.29522094,0.27204727,0.38292746,-1.0,0.5,0.88888889,-0.8718019,1.0,-0.875,-0.39800856,-1.0,0.02079002
600549.XSHG,0.35897848,-0.22933377,-0.32775289,-0.55555556,-0.55559089,-0.39860929,-1.0,-0.98708844,-1.1,0.01124317,0.94815939,-1.1,-0.3409383,-0.3164522,-0.9322472,-0.26092545,-0.80089715,-0.96818766,-1.7327337,-9.551e-05,-1.0,0.1326242,-0.67,-14.66,0.00546097,-1.0,-1.0,-0.00063763,0.27558701,0.07465317,-0.36133764,0.00593646,0.03919049,0.06266067,0.0111084,1.62204605,0.15730748,-0.87344647,-1.62883671,-0.62394268,-0.28347285,0.05153509,0.1625,-0.70591798,,-1.0,-0.81853983,-1.1,-0.91423948,-1.1,0.16347446,-0.10609618,-0.6464384,-0.096949,-0.68151258,-0.70310096,-0.00066872,0.0,-1.0,-1.0,0.0,-1.89003547,-1.0,,0.6512657,-0.93175938,0.0,0.0,0.75827604,-4.04098511,0.38447026,0.23185816,-1.0,,0.05555556,,0.0,,-0.17437968,0.0,0.79839173
600570.XSHG,0.35897848,-0.32407901,0.44840317,-0.77777778,-0.75261437,0.68283703,-0.61666667,-0.21530019,-1.55,0.00610344,1.05345091,-1.55,-0.28374036,0.63782687,-1.96852556,-0.27570694,-0.6378118,-0.97365039,-1.36170896,-0.08563385,1.0,0.10132551,-0.54,-14.33,0.00256987,-0.65938047,1.0,0.00020715,0.4913477,0.10680029,1.04342764,0.00588029,0.07613235,0.10411311,0.01977539,1.48147731,0.94623927,-0.83987483,-1.12202711,-0.47311647,-0.3290329,0.09568418,0.3,-0.10663893,,-1.55,-0.85278485,-1.55,-0.46517655,-1.55,-0.21108127,-0.02033791,-0.59012765,-0.07421038,-0.7697903,-0.15525072,-0.00060785,1.0,0.0,0.0,-1.0,-1.58669246,-1.0,1.0,2.18406556,-0.93725744,0.0,1.0,0.87055655,-2.20720447,0.52092942,0.86017623,0.0,0.22679088,0.16666667,-0.98168254,1.0,-1.0,0.54244033,0.0,0.55800883
600583.XSHG,0.0995824,-0.05762015,0.21695542,-0.27777778,-0.27808381,0.28516162,-1.0,-0.60522918,0.01,0.4233858,0.63787608,-0.01,-0.34511568,0.13726268,-1.00017716,-0.25385604,-0.06202378,-0.38014139,1.35110826,-0.1627841,-1.0,0.01281333,0.0,-0.46,0.53549631,-0.54672941,1.0,-0.00036449,1.66436153,0.09534283,2.33705603,0.00690257,0.59139094,0.69119537,0.15380859,4.02674954,0.84899626,-0.20985099,-0.65203387,-0.0314796,-0.00118009,3.73020528,0.5,0.39502924,,0.01,-0.30213627,0.01,-0.73470702,0.01,-0.00929007,0.46666667,-0.60470217,-0.20124918,-0.24767632,-0.01297325,-0.00082538,1.0,0.0,0.0,-1.0,-1.21159841,0.0,0.75,1.62381744,-0.3125,0.0,0.0,0.35178291,-0.01187109,0.98547975,0.89874331,0.0,0.65210408,0.11111111,-0.53768967,1.0,-0.5,-0.27253121,-1.0,-0.19607843
600585.XSHG,-0.21249598,0.33342282,-0.51207755,-0.33333333,-0.29753831,-0.40919661,-0.3,-0.86894771,-0.04,0.26678445,1.25521819,-0.04,-0.36632391,-0.21907149,-1.36814939,-0.37307198,-0.338404,-0.78791774,-1.82235785,-0.07946871,1.0,-0.02613566,0.26,0.02,0.14584003,-0.72057669,1.0,-7.283e-05,0.78501126,0.08931631,0.15093376,0.00710215,0.43816254,0.26092545,0.06640625,0.7590549,1.01247354,-0.33137205,-1.11092157,-0.42769726,-0.02015377,0.72367873,0.4375,-0.20592829,,-0.04,-0.44010806,-0.04,-0.47030185,-0.04,-0.51765371,-0.27838828,-0.50689074,-0.92832146,-0.84422402,0.06287427,-0.00047797,0.0,-1.0,-1.0,-1.0,-1.06374288,-1.0,0.33333333,0.19836689,-0.625,0.0,0.0,0.67924182,0.3007984,0.9332859,0.57166898,0.0,0.5,0.05555556,-0.76742692,0.0,-0.75,-0.78689455,-1.0,0.1216545
600588.XSHG,-0.21249598,-0.10185256,-0.32928083,-0.11111111,-0.92894465,-0.74307258,0.65,-0.0116204,0.15,0.72406039,0.59050569,0.15,-0.07647815,-0.19257765,-1.45183581,-0.05526992,-0.08630949,-0.62821337,1.33376164,-0.00515514,1.0,0.49886182,1.15,-6.39,0.75811115,-0.94174191,1.0,-0.00018312,1.91283371,0.24090267,2.03816955,0.00726939,0.4233858,0.68926735,0.3046875,2.31328675,1.03370906,-0.08034099,-0.01160914,-0.67826075,-0.01193804,0.06439909,0.7,-0.43799402,,1.0,0.00155006,1.0,-0.70756248,1.0,0.01027176,,-0.90702533,0.43885138,-0.0065388,-0.42174897,-0.00102633,1.0,0.0,0.0,-1.0,-0.47844781,-1.0,1.0,1.56306062,-0.9375,0.0,1.0,0.98505107,-6.38980549,1.12256346,0.8567888,-1.0,0.28943142,0.05555556,-0.4149472,1.0,-0.71428571,-0.10880994,0.0,0.08183306
600606.XSHG,-0.21249598,-0.83708782,0.54995345,-0.88888889,-0.23008638,0.02511603,-1.0,-0.59812782,0.0,0.38323161,0.04280406,0.0,-0.29755784,0.0081405,-1.84122785,-0.19730077,-0.11735965,-0.24775064,-1.19530999,-0.15927668,-1.0,-0.0053246,0.06,-0.62,0.47542563,-0.68976745,1.0,-0.00035301,0.93303313,0.17669521,0.32150733,0.00685927,0.57918407,0.62435733,0.0390625,2.67009102,1.20710437,-0.28057773,-0.75795447,-0.07111689,0.00709127,3.0483871,0.4,0.15845945,,0.0,-0.22200223,0.0,-0.28654218,0.0,0.0095522,2.83333333,-0.2516469,-0.26842624,-0.252439,0.05637692,0.00032749,1.0,-1.0,0.0,-1.0,-1.47275073,-1.0,1.0,0.65416537,-0.41332471,0.0,1.0,0.95977724,0.65914347,1.0,0.44386358,0.0,0.66206232,0.16666667,-0.50915171,1.0,-1.0,-0.64863593,0.0,-0.12345679
600637.XSHG,0.0995824,0.61837962,0.32952276,-0.22222222,-0.49281538,0.07288943,0.05,-0.35119432,0.08,0.61949888,0.29236546,0.08,-0.20854756,0.03489787,-1.17205885,-0.18637532,-0.0962245,-0.35411311,1.38194668,-0.15774708,-1.0,-0.16590817,-0.15,-1.21,0.67105686,-0.22213083,1.0,0.00034368,1.41588935,0.10369172,1.71860455,0.00692389,0.58400257,0.52506427,0.14038086,3.65732559,1.2475524,-0.24540467,-0.47579595,-0.03755704,0.01330792,0.33049709,0.5625,0.0119015,,1.0,-0.42746633,0.08,-0.19703799,0.08,0.09010601,0.19433198,-0.62349053,-0.03690547,-0.0181968,-0.04442459,-0.00047487,0.0,0.0,-1.0,-1.0,-0.70359024,-1.0,0.5,0.59067749,-0.62095731,0.0,1.0,0.78379738,-0.39028764,0.83071295,0.60784071,-1.0,0.5,0.08333333,-0.70220615,1.0,-0.75,-0.44444051,0.0,-0.14218009
600649.XSHG,0.35897848,-0.39703317,0.12029471,-0.66666667,-0.16641032,0.05667876,-0.18333333,-0.70755326,-0.15,0.13523932,0.93126387,-0.15,-0.66163239,0.04758464,-2.3618208,-0.62082262,-0.62316776,-0.15841902,-1.20751686,-0.15110083,1.0,-0.0658137,-0.16,-0.76,0.14005782,-0.89642146,-1.0,-0.00042392,1.62512062,0.10201978,-0.03025294,0.00681391,0.17185994,0.16098972,0.00952148,2.35319029,0.81627002,-0.7528805,-1.05103015,-0.1727075,-0.04095249,1.70485793,0.75,-0.82338494,,-0.15,-0.01574277,-0.15,-0.91822279,-0.15,-0.00980405,0.53333333,-0.5395429,-0.66604788,-0.67430438,0.2289043,-0.00047319,0.0,-1.0,-1.0,-1.0,-1.35026336,-1.0,0.4,0.34694949,-0.51520052,-1.0,0.0,0.76520738,0.26683299,1.0,0.56984028,0.0,0.5,0.66666667,-0.72116371,1.0,-1.0,-0.0817553,0.0,0.53639847
600660.XSHG,-0.48329586,-0.13026375,0.32511364,-0.11111111,-0.00716682,0.33842161,-1.0,-0.10071014,0.04,0.25152586,1.09745268,-0.04,-0.02667095,0.26975793,-0.53237671,-0.01895887,-0.01054026,-0.53181234,1.80340508,-0.12747076,1.0,-0.03609149,0.0,0.71,0.76999679,0.48507125,1.0,0.00035869,1.78456095,0.18797834,0.40587379,0.0076054,0.69129457,0.32197943,0.07177734,3.9297271,1.24392984,-0.00714742,-0.93949149,0.17335076,0.04989782,1.02434857,0.25,0.23679073,,1.0,0.08794024,0.04,-0.35118468,0.04,0.11325795,12.5,-0.0757056,0.28686,-0.05492072,1.84516515,4.246e-05,1.0,0.0,0.0,0.0,-0.18762765,0.0,1.0,24.49120706,-1.0,0.0,1.0,0.94642873,0.42162115,1.89421813,0.99574517,0.0,0.98554449,0.83333333,-0.03148089,0.0,-0.25,0.56854926,0.0,-0.36900369
600663.XSHG,0.35897848,-0.84400427,-0.26891737,-0.16666667,-0.14559711,-0.27550812,-1.0,-0.75274371,0.06,0.60006425,0.60749989,-0.06,-0.49967866,-0.21517982,-1.5187909,-0.53727506,-0.34588368,-0.30141388,-1.46482493,-0.59459099,-1.0,-0.2814912,-0.26,-2.52,0.2088018,-0.54922768,1.0,-0.00037399,1.16860727,0.00934106,0.15102123,0.00559631,0.48939929,0.70501285,0.04394531,3.1856355,0.84274471,-0.46431037,-0.78718993,-0.0823392,0.04213601,0.99711697,0.125,-0.67227746,,1.0,-0.60642628,-0.06,-0.54875283,-0.06,0.01748538,3.72916667,-0.17575555,-0.35257883,-0.32838158,0.16904204,0.00025264,1.0,0.0,0.0,-1.0,-1.44990863,0.0,,0.80796313,-0.62742561,0.0,1.0,0.87237691,0.40520431,0.84056524,0.39642129,0.0,0.5,0.13888889,-0.65394778,0.0,-1.0,-0.10970042,0.0,0.05865103
600674.XSHG,-0.43655638,0.05852615,0.33363377,-0.11111111,-0.18077554,0.24989003,0.36666667,-0.33376372,0.03,0.49357533,0.9378475,0.03,-0.05494859,0.13386392,-0.92198439,-0.15327763,-0.03161817,-0.40777635,1.60199165,-0.12314943,1.0,-0.03894986,0.0,0.05,0.60231288,-0.69102332,1.0,-0.00025167,1.60636861,0.22969419,2.64560433,0.00708715,0.6082557,0.47943445,0.28674316,3.27284086,1.1401281,-0.05459698,-0.67808351,0.00212018,0.00117996,1.25360825,0.53125,-0.70325416,,0.03,-0.11363151,0.03,-0.46873988,0.03,0.0332284,0.6,-0.56129472,0.8237589,-0.10760323,-0.07139651,-0.00086523,1.0,0.0,0.0,0.0,-0.52230463,0.0,0.86666667,16.09355104,-0.5625,0.0,1.0,0.96442762,-0.10698985,0.99837613,0.97074752,0.0,0.97237392,0.11111111,-0.03148089,1.0,-0.875,-0.05650519,0.0,-0.21978022
600682.XSHG,-0.43655638,-0.1298299,-0.9043829,-0.11111111,-0.05511885,-0.71611752,-1.0,-0.02130407,0.19,0.7566656,0.05064517,-0.19,-0.63946015,-0.46559152,-1.6660694,-0.58386889,-0.00115111,-0.57230077,1.80597494,-0.41683532,1.0,0.45374016,0.0,-3.93,0.78316736,0.0,-1.0,0.00036569,1.3848826,0.14458638,2.65455427,0.0074451,0.77031802,0.97268638,0.05474854,2.9992979,1.73793679,-0.0053197,-0.7446299,-0.4849403,0.10548399,0.21729958,0.03125,-0.72978029,,1.0,-0.00354324,1.0,-0.89214424,1.0,0.09794796,0.84134615,-0.38551922,-0.85160714,-0.05426153,-0.12505556,-0.00059049,1.0,0.0,0.0,0.0,-0.51741374,0.0,1.0,,-0.5625,-1.0,1.0,0.17049276,-0.02074107,4.21205853,,-1.0,0.5,0.33333333,-0.03148089,1.0,-1.0,-0.89729308,0.0,-0.62645012
600685.XSHG,-0.21249598,-0.13771036,-0.82181293,-0.11111111,-0.04688575,-0.42347876,-1.0,-0.05584248,-0.18,0.11949888,0.40108464,0.18,-0.64942159,-0.34041701,-1.19310852,-0.64910026,-0.08325181,-0.71690231,1.53742371,-0.12554914,-1.0,0.07856703,0.33,-3.0,0.17571474,-0.91287093,-1.0,0.00023776,1.69556127,0.07031275,1.3451486,0.00638935,0.30163829,0.21304627,0.04943848,2.45666489,0.4906866,-0.196722,-1.42392595,-0.79576348,0.08441061,0.04112808,0.175,-0.4063494,,1.0,-0.04640037,1.0,-0.94612139,1.0,0.07757404,-1.0874642,-0.85441114,-0.83682857,-0.54417869,-0.56738418,-0.00094644,1.0,-1.0,-1.0,-1.0,-0.53353757,-1.0,1.0,1.03994377,-0.5,-1.0,0.0,0.85901398,-6.02752073,0.38073079,0.7693359,-1.0,0.76678445,0.66666667,-0.56280116,1.0,-0.375,-0.59542271,0.0,0.27538726
600688.XSHG,-0.21249598,0.51462464,-0.07717959,-0.11111111,-0.07714125,0.20035725,-1.0,-0.51807618,-0.04,0.25907485,0.02293847,-0.04,-0.49357326,0.16608392,-1.91155682,-0.54691517,-0.04434493,-0.77634961,1.61484099,-0.03903873,-1.0,-0.25546722,0.0,-0.43,0.31769997,0.90369611,1.0,-0.00033014,1.74339016,0.09204675,2.55052992,0.00671149,0.22550594,0.53888175,0.05236816,2.80422141,0.74851486,-0.18692139,-1.04376408,0.06912925,-0.0064993,2.76136364,0.35,-0.65992417,,-0.04,-0.05349135,-0.04,-0.95009659,-0.04,0.07028076,-0.11904762,-0.81818841,0.66583193,-0.0968886,-0.06235697,-0.00103592,1.0,-1.0,0.0,0.0,-0.90621305,0.0,0.5,18.74967866,-0.3125,0.0,0.0,0.02275621,-0.38935208,0.93030911,0.98281565,-1.0,0.5,0.16666667,-0.34522115,1.0,-0.84615385,0.58496567,0.0,0.84507042
600690.XSHG,0.0995824,0.05044931,-0.75062424,-1.0,-0.13930473,-0.85605632,-0.85,-0.88476436,0.06,0.59203341,1.55844097,0.06,-0.83868895,-0.19323201,-1.60810625,-0.86214653,-0.10272075,-0.69119537,-1.80212014,-0.5051597,-1.0,-0.32152902,0.03,-0.65,0.85801478,-0.81649658,-1.0,0.00047015,0.81614667,0.14303317,-0.44409,0.00689234,0.81786058,0.58290488,0.06835938,4.04492342,1.26752552,-0.13521899,-0.93940305,-0.66512673,-0.01217562,1.58974359,0.35625,-0.83983489,,0.06,-0.33928786,0.06,-0.76504854,0.06,-0.1714539,6.33333333,-0.13086119,-0.54780403,-0.01961372,1.15509255,0.00045275,0.0,-1.0,-1.0,-1.0,-1.01284532,0.0,0.25,0.12940317,-0.83182406,-1.0,0.0,0.56924887,4.4617204,0.93223963,0.73205783,-1.0,0.81529072,0.66666667,-0.7931256,0.0,-0.84615385,-0.70924817,-1.0,-0.53941909
600703.XSHG,0.35897848,0.29933357,0.0860341,-0.22222222,-0.02825803,-0.1043756,-1.0,-0.04680439,-0.02,0.31432702,0.49721161,0.02,-0.03181234,-0.08480937,-0.6113827,-0.01960154,-0.0194033,-0.3094473,1.86251205,-0.18917812,1.0,0.67256924,0.0,0.43,0.2068744,-0.1767767,1.0,-0.00037559,1.48999678,0.20574571,0.49952515,0.00747249,0.4779955,0.16902314,0.13330078,2.22177887,1.01359413,-0.04068872,-1.41879947,0.03193667,0.00551203,0.9739777,0.39375,0.36229602,,1.0,0.09016274,1.0,-0.3388403,1.0,-0.06420559,0.70138889,-0.34440206,0.46030309,-0.29839737,0.05251167,0.00014683,1.0,0.0,0.0,0.0,-1.05449855,-1.0,1.0,60.15978768,-0.9375,0.0,1.0,0.9071029,1.38453086,1.6379024,0.99700456,0.0,0.5,0.11111111,-0.23755532,1.0,-0.375,0.15984506,-1.0,0.07662835
600704.XSHG,-0.21249598,0.35217783,-0.32117226,-0.77777778,-0.19015529,-0.53405544,-0.1,-0.50355068,-0.09,0.18069386,0.95489373,0.09,-0.4598329,-0.41556726,-1.49157895,-0.42930591,-0.19412446,-0.47268638,-1.65435271,-0.15369889,1.0,-0.02484333,-0.06,-0.78,0.16125924,-0.978076,1.0,-0.00038262,1.62721132,0.09888779,2.23624582,0.00580607,0.22293607,0.21658098,0.03076172,2.63809711,0.45961408,-0.39893119,-1.57062177,-0.15817777,-0.01491489,2.91522158,0.3375,-0.83944138,,-0.09,-0.23272934,-0.09,-0.51191243,-0.09,0.03805846,0.66666667,-0.53639386,-0.619675,-0.27731731,0.02373469,-0.00091017,1.0,-1.0,0.0,-1.0,-1.45404708,0.0,0.86666667,0.79164059,-0.52263907,0.0,1.0,0.76024768,0.10709546,1.0,0.50647173,-1.0,0.40893029,0.94444444,-0.38323161,0.0,-1.0,0.06076086,-1.0,0.43478261
600705.XSHG,-0.21249598,0.2694517,-0.62486417,-0.77777778,-0.21805287,-0.58626779,-0.70833333,-0.62943835,0.0,0.38323161,1.06830796,0.0,-0.7403599,-0.24053945,-2.09432683,-0.68894602,-0.19143814,-0.73457584,-1.24092515,-0.00961367,1.0,-0.09470107,0.1,-0.64,0.47542563,-0.82422559,-1.0,0.00043112,1.48070119,0.2762743,1.93928555,0.00655736,0.21827819,0.65102828,0.02386475,2.73382672,0.76106313,-0.52113408,-0.61886241,-0.24609639,-0.01596927,6.27852349,0.53125,-0.83097418,,0.0,-0.26159867,0.0,-0.73225806,0.0,-0.02675618,0.94444444,-0.43931772,0.39547806,-0.36279845,0.02759196,0.00014697,0.0,-1.0,-1.0,0.0,-1.12721703,0.0,0.66666667,0.38470091,-0.56694696,0.0,1.0,0.79720339,0.66001518,0.96018459,0.706938,-1.0,0.33247671,0.44444444,-0.70948781,1.0,-1.0,-0.59429674,-1.0,0.45801527
