code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.23884993,-0.6957536,-0.73942118,-0.22222222,-0.02686395,-0.76088228,-1.0,-0.07757167,0.12,0.34661802,0.11459362,-0.12,-0.49747333,-0.49336624,-1.23007883,-0.56148231,-0.0495353,-0.76277372,1.82879596,-0.05688652,1.0,0.24029735,0.0,1.0,0.67443166,-0.82158384,1.0,0.00038185,1.05593934,0.13365917,0.52261311,0.00603263,0.23534362,0.16339135,0.14355469,3.40065086,0.4750032,-0.13013583,-1.55131638,-0.56420438,-0.02060077,0.9044353,0.075,-0.51947938,,1.0,-0.06884834,1.0,-0.59814137,1.0,0.04927308,-0.08181818,-0.22453654,-0.52179536,-0.04532473,0.67381676,-0.00021632,0.0,-1.0,0.0,0.0,-0.44353856,-1.0,,0.1055998,-0.8125,-1.0,0.0,0.63370011,1.88629357,10.34673668,0.51332775,-1.0,,0.83333333,,1.0,,-0.70664539,-1.0,-0.37664783
002773.XSHE,-0.23884993,0.7035861,-0.04915583,-0.11111111,-0.03866837,0.3195309,-1.0,-0.03400787,0.78,0.87524558,0.4688265,-0.78,-0.21392476,0.19983019,-0.80429888,-0.22515441,-0.01641509,-0.60612016,1.51445411,-0.00122991,-1.0,-0.89157045,0.55,-16.42,0.74852652,-0.76376262,1.0,0.0002466,1.17725358,0.1304318,1.91828849,0.00663988,0.20448808,0.95058956,0.05078125,2.8438529,1.48788984,-0.41541927,-0.40935793,-0.0210527,0.25575643,0.85809441,0.05,-0.88154956,,1.0,-0.04069445,1.0,-0.38582677,1.0,-0.06877351,4.63736264,-0.15357019,0.2007694,-0.01514301,0.71904055,-0.00083592,0.0,-1.0,0.0,-1.0,-1.10209915,0.0,0.46666667,17.20757357,-0.9375,0.0,1.0,0.98752832,0.20092003,9.74502139,0.80747076,-1.0,,0.30555556,,0.0,-1.0,-0.13639991,0.0,-0.33314825
002797.XSHE,-0.23884993,-0.60388894,-0.73862948,-0.11111111,-0.07839298,-0.75424263,-1.0,-0.3569421,0.17,0.42408083,0.00961326,-0.17,-0.48736665,-0.39883147,-2.38891819,-0.47838293,-0.01436429,-0.66451432,1.4802133,-0.05837672,1.0,-0.02995601,0.0,0.7,0.86051081,-0.97827974,-1.0,0.00036746,0.95344004,0.15484186,2.66434884,0.00602659,0.38709677,0.48062886,0.10986328,2.52578128,0.65922805,-0.10431863,-0.43420699,-0.27735001,-0.00199574,1.3058054,0.0375,-0.97038324,,1.0,-0.20656841,1.0,-0.92829021,1.0,0.01129834,7.92857143,-0.10400694,-0.7212694,-0.06289169,0.85248693,0.00026783,1.0,-1.0,0.0,0.0,-0.39101303,-1.0,,0.90964569,-1.0,-1.0,1.0,0.15889196,2.21890742,6.21767901,0.4489807,-1.0,0.73828892,0.33333333,-0.12370266,1.0,-1.0,-0.2909378,-1.0,-0.60422961
002925.XSHE,-0.43884993,-0.8011591,0.16934199,-0.11111111,-0.01421204,-0.00709345,-1.0,-0.04328274,-0.08,0.17541398,0.89762563,0.08,-0.19792252,-0.00613331,-1.38312507,-0.17798989,-0.15355447,-0.60948905,1.07914679,-0.06078454,1.0,-0.60172705,0.0,-20.59,0.21470671,-0.84270097,-1.0,0.00029261,1.37262005,0.12475005,2.90097354,0.00660905,0.1943899,0.14373947,0.04943848,3.90430599,1.45559555,-0.13710313,-1.02850967,-0.39506379,0.00251742,0.04557254,0.2,-0.62170458,,1.0,-0.00022844,1.0,-0.61772152,1.0,0.02367668,-4.79197995,-0.56975922,-0.9086898,-0.65489061,-8.39434701,-0.00084486,1.0,-1.0,-1.0,-1.0,-0.85751101,0.0,1.0,0.2320504,-0.75,-1.0,1.0,0.07366113,-0.25021712,5.10896839,0.80057738,0.0,0.49200561,0.25,-0.3517139,0.0,-1.0,0.26049085,-1.0,-0.4611837
300003.XSHE,-0.23884993,-0.21793771,-0.21638187,-0.11111111,-0.02711739,-0.1561199,-1.0,-0.22484542,1.04,0.92422116,1.10594019,1.04,-0.12577204,-0.06694611,-1.77130206,-0.46827625,-0.0151188,-0.07888827,1.40696043,-0.10100659,1.0,-0.06923675,0.0,-6.35,0.97726635,-0.91855865,1.0,0.00057162,1.15492839,0.15545797,2.64046304,0.00652157,0.72342216,0.53256597,0.29516602,1.92329995,1.54853345,-0.04710087,-0.11622545,-0.41066697,0.14105952,1.05980392,0.6,-0.71750948,,1.0,0.03903114,1.0,-0.8745429,1.0,0.12798204,2.80514706,-0.12316312,-0.04859694,-0.01493379,1.02154353,-4.532e-05,0.0,-1.0,0.0,0.0,-0.26956237,0.0,,1.48422574,-0.875,0.0,1.0,0.92166047,0.92142113,21.3796209,0.56060141,0.0,0.58401122,0.77777778,-0.3517139,1.0,-0.69230769,-0.07465621,0.0,-0.63916328
300015.XSHE,-0.23884993,0.18056224,-0.61488151,-0.22222222,-0.01213489,-0.15194273,-1.0,-0.57138842,-0.22,0.11843952,0.61679871,-0.22,-0.19286917,-0.13436329,-0.87009481,-0.24312184,-0.016176,-0.62380685,1.86528207,-0.00777479,1.0,0.07008497,0.0,-6.65,0.59023295,-0.76072577,-1.0,0.00040068,1.1410278,0.13552974,2.5608302,0.00526921,0.15708275,0.21982033,0.03588867,3.16315702,0.52690575,-0.14345005,-0.52829568,-0.56548313,-0.01062993,0.78961916,0.05,-0.78900758,,1.0,-0.02940512,0.22,-0.66263365,0.22,-0.01480101,3.29166667,-0.12385928,-0.52433605,-0.04595001,0.50453166,-0.00043444,0.0,-1.0,-1.0,-1.0,-1.07309531,0.0,1.0,0.83081658,-0.875,-1.0,0.0,0.51459662,0.05923566,6.23331664,0.45633811,-1.0,0.62328191,0.41666667,-0.12370266,0.0,-1.0,-0.70357697,-1.0,-0.34277198
300017.XSHE,-0.23884993,0.09935402,-0.50990079,-0.22222222,-0.03470833,-0.65796191,-1.0,-0.07307476,0.42,0.71204042,0.00918088,0.42,-0.22318922,-0.28971757,-0.9516146,-0.17518248,-0.02766965,-0.13700168,1.63738423,-0.1936191,-1.0,0.34661443,0.0,-5.61,0.98933483,-0.80148592,-1.0,8.37e-05,0.66882898,0.20795111,0.63665184,0.00585675,0.71837307,0.55193711,0.44989014,1.82599338,1.47386428,-0.04795985,-1.62726272,-0.52841641,-0.029943,1.39215686,0.03125,-0.29808219,,1.0,-0.01208973,1.0,-0.70455824,1.0,-0.00683694,11.64666667,-0.0769924,-0.45665271,-0.05415066,1.9484207,8.83e-05,0.0,-1.0,-1.0,-1.0,-1.21394434,0.0,0.25,0.04112008,-0.625,-1.0,0.0,0.81475172,3.57800174,2.71244788,0.35008913,0.0,,0.80555556,-0.67597522,1.0,-0.38461538,-0.62082221,0.0,-0.59732235
300024.XSHE,-0.43884993,-0.30905958,-0.37601589,-0.11111111,-0.02642097,-0.47816745,-1.0,-0.1638561,0.61,0.04195902,0.08331216,0.61,-0.87338574,-0.43009558,-2.45137798,-0.84643459,-0.02274618,-0.19483436,1.63598091,-0.24035865,1.0,-0.83168477,0.77,-5.59,0.9388156,-0.97227182,-1.0,0.00032912,1.45790508,0.20720608,2.29995103,0.00643936,0.66928471,0.96209994,0.35888672,3.2485172,1.40791983,-0.05631107,-1.43969998,-0.6490409,-0.00123489,1.05619184,0.15,-0.94960229,,1.0,-0.05940468,1.0,-0.92913386,1.0,0.05192927,4.20588235,-0.1293181,-0.73537838,-0.02607064,0.59394833,4.134e-05,0.0,-1.0,0.0,-1.0,-0.42554587,0.0,,1.17717571,-1.0,-1.0,0.0,0.50981343,4.08205506,820.93201031,0.59246941,-1.0,,0.16666667,,0.0,,-0.67501147,-1.0,-0.83070452
300033.XSHE,-0.23884993,0.12765276,-0.35579923,-1.0,-0.99075608,-0.40108096,-1.0,-0.98988196,-3.2,0.00252596,0.30946844,3.2,-0.17995508,-0.08109472,-2.26525946,-0.2080292,-0.47935279,-0.99859629,-1.97642436,-0.00275759,-1.0,0.25662358,2.27,0.59,0.00112265,-0.79166667,1.0,-0.00057778,0.40336984,0.09330319,-0.28754997,0.00397547,0.0513324,0.08899495,0.01208496,0.91173286,0.01881021,-0.86536614,-1.92811053,-0.45898067,-0.18355631,0.00197406,0.0375,-0.53116629,,1.0,-0.99275907,1.0,-0.71926864,1.0,-2.06737581,-6.03588287,-0.65901067,-0.5831074,-0.76205818,-1.35516354,-0.00078821,0.0,0.0,-1.0,-1.0,-1.99746978,-1.0,,2.60012675,-0.99718864,0.0,1.0,0.91543957,-7.95788989,0.01740762,0.96829836,-1.0,,0.16666667,,0.0,,0.2300484,0.0,0.32783547
300059.XSHE,-0.23884993,-0.64007391,0.06916429,-0.11111111,-0.01425948,-0.28298778,-1.0,-0.55002811,0.44,0.72340724,0.00992685,-0.44,-0.18837732,-0.11570632,-1.28314544,-0.15468838,-0.04972144,-0.26558113,1.92758911,-0.07956949,1.0,0.00531433,0.0,1.89,0.99522874,-0.67419986,1.0,0.00040548,1.12544229,0.15152322,2.92134388,0.00628512,0.50098177,0.70353734,0.26184082,2.70115617,1.0008052,-0.08494381,-1.04584843,-0.3997878,-0.01330036,0.95077814,0.15,-0.79551446,,1.0,0.0100819,1.0,-0.62447257,1.0,0.19982711,-4.32857143,-0.25760802,-0.52274341,-0.00840806,3.74136226,0.00029161,0.0,-1.0,0.0,0.0,-0.24594696,0.0,,0.95343015,-0.9375,-1.0,0.0,0.28759035,3.92551,94.96544189,0.70053834,-1.0,,0.16666667,,1.0,-0.625,-0.10095171,-1.0,-0.63475546
300070.XSHE,-0.23884993,-0.84705409,-0.20449184,-0.11111111,-0.1004376,-0.53621828,-1.0,-0.69449129,0.37,0.66839742,0.05555588,-0.37,-0.55670971,-0.14275061,-1.70342304,-0.41465469,-0.05595473,-0.45255474,1.04209935,-0.08345431,1.0,0.10411215,0.0,-2.06,0.88913837,-0.76590567,1.0,0.00040321,1.02224094,0.16625869,2.66981535,0.00640799,0.73436185,0.90202134,0.21972656,2.15578787,1.5461598,-0.04523974,-0.13264147,-0.14670137,0.02822903,1.27794746,0.175,-0.57866477,,1.0,-0.02351632,1.0,-0.56411699,1.0,0.00211002,5.97619048,-0.13406438,-0.02138704,-0.03229846,3.94088217,0.00018537,0.0,-1.0,-1.0,0.0,-1.08466873,0.0,,0.29830734,-0.875,-1.0,1.0,0.40131765,1.11132981,5.68325833,0.58416902,-1.0,,0.66666667,,1.0,-0.75,-0.22377944,-1.0,-0.7486631
300072.XSHE,-0.43884993,-0.56467259,-0.23881324,-0.11111111,-0.10657393,-0.44404549,-1.0,-0.6059584,0.54,0.05051923,0.18770292,0.54,-0.81190343,-0.23193615,-1.40962207,-0.71167883,-0.04276675,-0.26951151,1.01122649,-0.14146354,1.0,0.13415878,0.0,-2.94,0.92281785,-0.86622149,-1.0,0.00042018,0.97604605,0.15980737,2.73942699,0.00652463,0.92089762,0.92419989,0.2746582,3.54877304,1.7879219,-0.01350511,-0.21054196,-0.30260276,0.06885542,1.24619565,0.2625,-0.58602085,,1.0,0.07305462,1.0,-0.87313643,1.0,0.00192647,4.27272727,-0.18677229,-0.72767323,-0.02227213,4.48686579,7.527e-05,1.0,0.0,0.0,0.0,-1.03125293,0.0,,0.33222209,-0.9375,-1.0,1.0,0.78123751,1.14969357,46.27201312,0.52309776,-1.0,,0.5,,1.0,,0.02290222,0.0,-0.81148564
300122.XSHE,0.05231417,0.14035032,0.0030043,-0.22222222,-0.04437249,0.59373385,-1.0,-0.08234963,0.01,0.23154645,0.78899895,-0.01,-0.21617069,0.53220962,-0.80042012,-0.29870859,-0.20829932,-0.49073554,1.96070727,-0.02421616,1.0,-0.99825487,0.44,-14.14,0.19028908,-0.51639778,1.0,0.00037851,1.3831508,0.07741227,1.89189898,0.00520273,0.18457223,0.08983717,0.03955078,4.04205243,0.77677607,-0.33291881,-0.78946151,-0.13417002,0.15310301,0.40492754,0.15,-0.8193092,,1.0,-0.0090521,1.0,-0.76927406,1.0,-0.85736683,2.02021492,-0.30901471,-0.09450048,-0.11658603,0.20290322,-0.0005068,1.0,-1.0,0.0,-1.0,-0.22148815,0.0,0.5,2.94303934,-0.6875,0.0,1.0,0.89376156,0.36575141,55.38347403,0.84590297,-1.0,0.46030856,0.05555556,-0.89621318,0.0,-0.92307692,0.27081774,0.0,-0.38317055
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,-0.23884993,-0.10369353,-0.04402543,-0.11111111,-0.01074904,-0.13998271,-1.0,-0.24873524,1.35,0.95579568,0.17936056,1.35,-0.33323975,-0.02535491,-1.85549596,-0.25407075,-0.03361044,-0.02835486,1.1872018,-0.12936402,1.0,0.16283444,0.0,-8.56,0.99579006,-0.70780516,1.0,0.00053559,1.26464476,0.15592263,2.83419284,0.00657628,0.88330996,0.96125772,0.08514404,4.15253401,1.62346387,-0.01989976,-0.48468789,-0.33393538,0.0626386,1.0667921,0.35,-0.49572706,,1.0,0.02894405,1.0,-0.63066104,1.0,0.07611563,23.13218391,-0.04708442,-0.26781484,-0.02235405,14.91519096,0.0002063,1.0,0.0,0.0,-1.0,-0.26815669,0.0,,0.63091678,-0.9375,-1.0,0.0,0.47205205,6.09317093,523.78455842,0.34941651,0.0,,0.66666667,,0.0,,0.10188154,-1.0,-0.96392667
300142.XSHE,0.05231417,0.01258804,0.12296001,-0.88888889,-0.83448503,-0.02364031,-0.88333333,-0.98341765,-0.41,0.07114791,0.83150887,0.41,-0.91998877,-0.02289014,-1.18092903,-0.90623245,-0.46029986,-0.97445255,-1.85770418,-0.00072434,1.0,-0.75479384,-0.2,-7.36,0.02525961,-0.23028309,1.0,0.00012592,0.26121876,0.04096895,1.65990615,0.00473489,0.04319776,0.18248175,0.0098877,2.57926658,0.37121347,-0.8727843,-1.69954617,-0.6531784,-0.03768002,0.02532073,0.0625,-0.8734154,,-0.41,-0.82584393,-0.41,-0.77780907,-0.41,-0.04395173,-1.39285714,-0.59667997,-0.88366721,-0.37289607,-0.22847488,-0.00071096,0.0,-1.0,-1.0,0.0,-1.76361166,0.0,0.66666667,0.36429896,-0.94742761,0.0,1.0,0.97794294,-2.14476497,0.51287993,0.95123793,-1.0,0.20308555,0.69444444,-0.88274895,1.0,-1.0,0.27412791,0.0,0.36191975
300144.XSHE,0.05231417,-0.07733027,0.0311128,-0.66666667,-0.25395349,-0.37540963,-1.0,-0.83024171,0.37,0.67443166,0.2116751,-0.37,-0.47782145,-0.23108619,-1.57833188,-0.56962381,-0.07236848,-0.69820326,-1.79680045,-0.00022007,-1.0,-0.06216002,1.15,-3.41,0.67555431,-0.96308682,-1.0,0.00039874,0.59910138,0.1290388,1.89636535,0.00540543,0.20869565,0.73273442,0.12890625,2.28279327,1.0404187,-0.59618663,-1.22024914,-0.58991318,0.03154498,0.73286052,0.03125,-0.60339458,,1.0,-0.76904345,1.0,-0.78255977,1.0,-0.08439517,5.14736842,-0.09524152,-0.70625152,-0.06024237,0.25487413,-6.37e-05,1.0,-1.0,0.0,-1.0,-1.37405117,0.0,0.53333333,1.27063964,-0.80179927,0.0,0.0,0.97454783,3.50273648,1.38038426,0.79864251,0.0,0.57391304,1.0,-0.72286115,1.0,-1.0,0.46328148,0.0,-0.51693405
300251.XSHE,-0.23884993,-0.36230994,-0.38510387,-0.11111111,-0.22232087,-0.51357256,-1.0,-0.61748173,0.29,0.59626719,0.02127032,-0.29,-0.82902864,-0.04687197,-2.44733702,-0.79786637,-0.06784518,-0.37759686,1.10300309,-0.00498828,-1.0,-0.04658183,0.0,-1.82,0.78276733,-0.90267093,-1.0,0.00035911,1.04111205,0.2063915,2.60504088,0.00609291,0.49088359,0.88826502,0.09570313,2.03775473,1.1924999,-0.17610987,-0.51384634,-0.29459497,0.02954791,1.02081934,0.1875,-0.98949926,,1.0,-0.25615183,1.0,-0.90185602,1.0,-0.00420769,3.86666667,-0.09280108,-0.90961049,-0.04787747,1.73318615,0.0001432,0.0,0.0,-1.0,0.0,-0.80507919,-1.0,0.75,0.84195403,-0.75,-1.0,0.0,0.27320384,1.08583194,1.66899625,0.8596649,-1.0,,0.16666667,,1.0,-1.0,-0.59963119,-1.0,-0.73490814
300296.XSHE,0.05231417,0.09515589,-0.83266789,-0.11111111,-0.10218593,-0.9089956,-1.0,-0.41512085,0.4,0.69814763,0.70365361,0.4,-0.34306569,-0.31167751,-1.19484903,-0.43234138,-0.04188162,-0.37170129,1.04041538,-0.11478964,1.0,0.18229536,0.0,-2.23,0.87061465,-0.57054433,-1.0,0.00032397,0.9795563,0.06638683,2.60036426,0.00637252,0.80280505,0.54604155,0.10620117,2.47626971,1.57565661,-0.03359575,-0.90652658,-0.3299587,0.01024959,1.61538462,0.1875,-0.10864668,,1.0,-0.04460526,1.0,-0.5954993,1.0,0.0125849,18.33333333,-0.05105126,-0.13179779,-0.0558552,0.6100987,-9.454e-05,0.0,-1.0,-1.0,0.0,-1.24346359,0.0,,1.43888197,-0.8125,-1.0,1.0,0.50079625,0.71520484,4.08774784,0.8797203,0.0,,0.72222222,,0.0,,0.52728334,-1.0,-0.81836327
300408.XSHE,-0.23884993,-0.17794545,-0.65097687,-0.33333333,-0.06840039,-0.35176884,-1.0,-0.04862282,-0.81,0.0283469,0.79215272,0.81,-0.66956766,-0.20714947,-0.98328932,-0.73947221,-0.02030996,-0.18528916,1.47909065,-0.72106775,1.0,-0.85242113,0.28,-6.24,0.92309851,-0.67650502,1.0,0.00044725,1.51420949,0.16419377,1.99546639,0.00648937,0.7657784,0.78607524,0.25634766,3.90209988,1.50825737,-0.03989496,-0.73144129,-0.21778499,0.13940003,0.95467033,0.2,-0.60760278,,1.0,0.05850583,1.0,-0.4742616,1.0,0.12976031,8.26388889,-0.10326661,-0.5431823,-0.01498594,0.54223506,-0.00015542,1.0,-1.0,0.0,-1.0,-0.22373723,0.0,,2.29297491,-0.9375,0.0,1.0,0.53096266,1.87867992,47.67917086,0.58940344,-1.0,0.5,0.5,-0.12370266,0.0,-1.0,-0.2846866,-1.0,-0.91734787
300433.XSHE,-0.23884993,-0.34761908,-0.08956403,-0.11111111,-0.11037612,-0.6130458,-1.0,-0.55087128,0.37,0.66839742,0.13938951,0.37,-0.44974733,-0.1265343,-1.2555711,-0.46883773,-0.05567276,-0.44553622,1.01852372,-0.03171363,1.0,0.10717552,0.0,-2.4,0.82767331,-0.8291562,1.0,0.00029462,0.99528222,0.15417855,2.66719539,0.00634287,0.72286115,0.73385738,0.19226074,2.82933271,1.51490745,-0.04719631,-0.11991049,-0.24695845,0.03496663,1.24579832,0.28125,-0.59022187,,1.0,-0.01388417,1.0,-0.4015748,1.0,0.00715689,1.04761905,-0.14951141,-0.14986526,-0.02595674,2.04302351,-0.0001383,0.0,-1.0,-1.0,0.0,-1.20298004,0.0,1.0,0.11728745,-0.75,-1.0,1.0,0.39702372,1.45075957,3.85002454,0.83914796,0.0,,1.0,,1.0,,0.56502333,-1.0,-0.73852295
600000.XSHG,-0.43884993,0.69225751,0.09602128,-0.22222222,-0.10102048,0.36314203,-1.0,-0.83192805,-0.06,0.18734213,0.34299488,0.06,-0.01768669,0.33744369,-0.19944554,-0.01375632,-0.11544195,-0.88686131,1.41369632,-0.13664284,1.0,-0.10975424,0.0,0.37,0.10609037,0.7484552,1.0,0.00024257,0.96340915,0.09217637,2.48773484,0.00564286,0.12678822,0.01544076,0.08331299,2.54876637,0.77365786,-0.35650246,-1.34537495,0.08886231,-0.00191272,0.13152508,0.1125,0.43467981,,1.0,-0.20058313,-0.06,-0.3849184,-0.06,0.08474544,-0.02380952,-0.55039075,0.32556837,-0.3785487,-0.10259316,-0.00092948,0.0,-1.0,-1.0,0.0,-0.29767594,0.0,0.75,5.35922728,-0.9375,0.0,1.0,0.95139152,-0.00861568,3.96710594,0.9657528,-1.0,,0.83333333,,1.0,,0.0907901,0.0,-0.18018018
600004.XSHG,0.05231417,-0.04390721,-0.04149807,-1.0,-0.63918689,-0.00867853,-1.0,-0.9272063,0.0,0.22789784,0.11897,0.0,-0.36384054,-0.0056614,-1.22715556,-0.56007861,-0.24930714,-0.92981471,-1.53550379,-0.0029282,-1.0,0.24753603,0.2,-4.91,0.13976986,-0.40824829,1.0,-0.00018223,0.35402977,0.05714018,-0.7199216,0.0057691,0.08948107,0.17181359,0.02819824,0.96129967,0.23144203,-0.8047737,-1.26024349,-0.28048056,0.01894353,0.26068908,0.1125,-0.3284261,,0.0,-0.76559563,0.0,-0.63421497,0.0,-0.15375807,-3.83193277,-0.33863351,-0.40680601,-0.77037258,0.06995754,-0.0002933,0.0,-1.0,0.0,0.0,-1.88332865,-1.0,0.25,0.47971601,-0.86168119,0.0,0.0,0.72356752,0.66872393,0.75262337,0.08546636,-1.0,0.28274895,0.05555556,-0.91841073,0.0,-1.0,-0.76435603,0.0,0.14256619
600009.XSHG,0.05231417,0.04775988,-0.51874556,-0.22222222,-0.02880829,-0.06137748,-1.0,-0.41231029,-0.01,0.21863598,0.79562126,0.01,-0.24003369,-0.05329379,-1.5913196,-0.27709152,-0.27332125,-0.96069624,1.81813079,-0.00699907,1.0,-0.38533741,0.0,-13.32,0.11226495,-0.52704628,1.0,0.00033558,1.36517832,0.02742894,0.11086778,0.00567096,0.12201964,0.10387423,0.04174805,1.9724667,0.38430204,-0.45846942,-1.62809295,-0.43770295,0.20426452,0.05932932,0.2,-0.70560907,,-0.01,-0.02308404,-0.01,-0.56471581,-0.01,-0.27558237,-0.00420168,-0.37904197,-0.09173815,-0.18777454,-0.03763605,-0.00054891,0.0,-1.0,0.0,-1.0,-0.50290507,-1.0,0.73333333,2.79198506,-0.875,0.0,1.0,0.73242205,-0.25717475,18.2809641,0.76471771,-1.0,,0.86111111,,0.0,,0.01374479,-1.0,-0.01350439
600010.XSHG,-0.23884993,-0.19104977,-0.41137238,-0.11111111,-0.29321505,-0.18864225,-1.0,-0.6722878,0.06,0.26115633,0.80480411,0.06,-0.1603032,-0.09048047,-0.16771533,-0.12015722,-0.1013179,-0.80067378,1.25231546,-0.01747343,1.0,0.00940206,0.0,-0.33,0.65253999,-0.63245553,1.0,0.00034472,0.68006178,0.10891007,2.07748311,0.00573885,0.50378682,0.46462661,0.42480469,2.61892561,0.20005325,-0.0844666,-0.24912598,-0.00190633,0.00599829,46.25,0.2625,0.92322016,,1.0,-0.4914968,0.06,-0.96961171,0.06,0.01759192,6.0,-0.1472693,0.26822033,-0.00806115,0.14861382,0.00014559,1.0,-1.0,-1.0,0.0,-1.01443164,-1.0,0.86666667,0.41553605,-1.0,-1.0,1.0,0.9531161,0.04348131,1.39031529,0.7382663,-1.0,,0.16666667,,1.0,-0.125,-0.47312439,0.0,-0.74074074
600011.XSHG,-0.23884993,0.12219393,-0.20503272,-0.55555556,-0.183355,-0.23070787,-1.0,-0.80326026,-0.07,0.18509683,0.14186262,-0.07,-0.57916901,-0.20725484,-1.21902859,-0.70746771,-0.22638029,-0.87900056,1.57563851,-0.04365358,-1.0,-0.03378839,0.0,-0.5,0.10356441,0.29646353,1.0,0.00030534,0.99575962,0.05863024,0.1575045,0.00475607,0.07938289,0.1159461,0.11108398,1.92392842,0.45229861,-0.48072664,-1.45123434,-0.02677776,-0.00526057,0.24036511,0.01875,-0.8607546,,1.0,-0.35287454,-0.07,-0.57789651,1.0,0.07775919,-2.80357143,-0.59228725,0.16060259,-0.95403384,-0.21138529,-0.00104973,0.0,-1.0,-1.0,0.0,-0.58579327,-1.0,,0.01861367,-0.42845094,-1.0,1.0,0.06078495,-0.01539646,0.9862327,0.80778154,-1.0,,0.16666667,,1.0,-1.0,-0.12770325,-1.0,0.38167939
600015.XSHG,-0.43884993,0.50562646,-0.52894208,-0.22222222,-0.22495416,-0.13404419,-1.0,-0.77655987,0.08,0.17793994,0.20451289,-0.08,-0.26642336,-0.1117976,-0.78976223,-0.43149916,-0.01275524,-0.73834924,1.38675274,-0.08503881,1.0,-0.00249643,0.0,-0.82,0.34914398,-0.44119191,1.0,0.00034963,0.82707105,0.12975015,2.29081633,0.00560311,0.21430575,0.30797305,0.09887695,2.54598317,0.57248519,-0.13371492,-0.94450369,-0.01269982,0.00847992,0.39466089,0.0375,-0.47434958,,1.0,-0.37945255,0.08,-0.9021097,0.08,0.0157547,5.21428571,-0.14263609,-0.17236952,-0.01933994,0.6234225,-9.067e-05,0.0,-1.0,-1.0,0.0,-0.45145722,0.0,,1.43137256,-0.875,-1.0,1.0,0.50840888,0.03238196,2.31360066,0.47288084,-1.0,,0.66666667,,1.0,-0.5,0.07388999,-1.0,-0.72847682
600016.XSHG,-0.43884993,0.59640337,-0.11245846,-0.22222222,-0.20488063,0.11501998,-1.0,-0.82405846,-0.03,0.2065675,0.13024534,-0.03,-0.07439641,0.09993592,-0.34637547,-0.0620438,-0.04115905,-0.85934868,1.41257367,-0.07567398,1.0,0.03989143,0.0,-0.61,0.24726354,0.32319656,1.0,0.00033012,0.81625948,0.15071985,2.23719179,0.00544113,0.17363254,0.06064009,0.1373291,1.64137611,0.65848921,-0.1406345,-1.03829523,-0.00025572,0.01006591,0.33554817,0.21875,0.43005246,,1.0,-0.34820557,0.03,-0.36916151,0.03,0.04769015,-0.5,-0.3814003,0.33402573,-0.01642383,0.09859084,-1.868e-05,0.0,-1.0,-1.0,0.0,-0.40506982,0.0,0.75,2.97629403,-0.875,0.0,1.0,0.93569194,0.00228719,1.93297661,0.7308631,-1.0,0.5,1.0,-0.3517139,1.0,-1.0,-0.49333396,0.0,-0.54054054
600018.XSHG,0.05231417,0.36252901,-0.45257184,-0.11111111,-0.17163564,-0.21940868,0.86666667,-0.24114671,0.23,0.51557676,0.73641857,0.23,-0.09320606,-0.1224277,-0.69428202,-0.04126895,-0.07241688,-0.24873666,1.54195902,-0.01534763,1.0,0.81015468,0.1,-1.85,0.6890261,-0.93155164,1.0,-0.00015391,1.48506038,0.09743752,1.64298047,0.00587566,0.50070126,0.43711398,0.5411377,3.34630877,0.56622054,-0.08499153,-0.12217826,-0.23382747,-0.00978032,0.97933513,0.4,0.45108729,,1.0,-0.14988277,1.0,-0.74366911,1.0,0.11998316,1.95714286,-0.31827169,0.65828625,-0.00366649,0.20766798,-0.00010405,1.0,-1.0,0.0,-1.0,-0.74205791,-1.0,0.86666667,1.08985603,-1.0,0.0,1.0,0.9917664,0.61027031,2.11474253,0.78084691,-1.0,,0.16666667,,0.0,-0.125,-0.5927897,0.0,-0.61994609
