code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600578.XSHG,-0.28416272,-0.13562817,-0.64805926,-0.44444444,-0.17590014,-0.20899126,-1.0,-0.49544554,0.04,0.24812327,0.22358085,-0.04,-0.13596838,-0.1735396,-1.01204493,-0.23952569,-0.13206467,-0.51422925,1.20308179,-0.21774759,-1.0,0.00159167,0.0,-0.22,0.17344923,-0.83035714,1.0,0.00048753,0.64642151,0.10252303,2.14591411,0.00801189,0.25315956,0.46996047,0.14099121,3.235616,0.50284523,-0.29009968,-0.65557721,-0.00806608,0.00615852,7.90425532,0.2,-0.15580766,,1.0,-0.63955602,0.04,-0.53061224,0.04,-0.00457448,-10.0,-0.13167587,-0.0957116,-0.34213664,0.7024213,-0.00022858,1.0,0.0,-1.0,-1.0,-0.46176822,-1.0,0.33333333,0.98838153,-0.60087895,0.0,0.0,0.84999085,0.12390808,1.07135614,0.52573308,-1.0,,0.16666667,,1.0,-0.375,-0.10606947,-1.0,-0.61728395
600583.XSHG,-0.28416272,0.09995631,-0.61310725,-0.11111111,-0.05453606,-0.53861339,-1.0,-0.5409901,0.18,0.3968787,0.09106988,-0.18,-0.40592885,-0.42019938,-0.89617588,-0.36758893,-0.01174827,-0.59565217,1.12011063,-0.06763864,1.0,0.0149984,0.0,-0.92,0.50138285,-0.71719527,-1.0,0.00056527,0.90798735,0.10962876,0.39138305,0.0088603,0.45853081,0.52371542,0.13842773,3.58312795,0.35765555,-0.02107963,-0.88562764,-0.08324048,-0.00344344,3.89085546,0.3,-0.5451007,,1.0,-0.30037774,0.18,-0.44298246,1.0,0.00293007,4.6,-0.18553051,-0.26377577,-0.05095301,0.13453829,1.413e-05,1.0,0.0,-1.0,-1.0,-0.31003584,0.0,0.73333333,0.9249792,-0.9375,0.0,0.0,0.92930872,0.05805474,3.54813389,0.85723807,0.0,0.76184834,1.0,-0.07227488,1.0,-0.25,0.66886491,0.0,-0.62240664
600585.XSHG,-0.28416272,-0.52028623,-0.46596624,-0.33333333,-0.01981462,-0.29087825,-1.0,-0.27168317,-0.09,0.17977084,0.31000037,-0.09,-0.7944664,-0.26235401,-1.88780009,-0.76600791,-0.09918668,-0.76916996,1.10035559,-0.26279353,1.0,0.00397784,0.0,-2.61,0.05768471,-0.96824584,1.0,0.00035622,1.33408462,0.10024225,0.4912754,0.00905037,0.1228278,0.23517787,0.08886719,1.63304317,0.68968657,-0.13742313,-1.08772785,-0.20475449,-0.04445484,0.66931983,0.15,-0.74251634,,1.0,-0.33017235,1.0,-0.8036566,1.0,0.03155749,0.26086957,-0.48563315,-0.76586411,-0.69544601,0.05659603,-0.00087515,1.0,-1.0,0.0,0.0,-0.38191955,0.0,0.5,0.3597161,-0.9375,-1.0,0.0,0.78506112,0.74450808,6.29783791,0.06903462,-1.0,0.90521327,0.66666667,-0.28034621,1.0,-1.0,-0.11583943,0.0,0.18711019
600588.XSHG,-0.28416272,0.70369438,-0.83541823,-0.11111111,-0.10813296,0.40591225,-1.0,-0.11168317,0.68,0.77795338,0.09984702,-0.68,-0.39209486,0.17205928,-1.89143593,-0.53833992,-0.00496957,-0.34150198,1.06321612,-0.00966358,1.0,-0.22675675,0.32,-3.75,0.89095219,-0.73854895,-1.0,-0.00033205,1.63392645,0.12627763,1.9178781,0.00934968,0.46484992,0.49249012,0.08203125,3.0823408,1.61805097,-0.08386398,-0.79352022,-0.1115113,0.12836015,0.79069767,0.2,-0.48824198,,1.0,-0.13289895,1.0,-0.97078832,1.0,-0.01153299,1.81395349,-0.27870694,0.68749611,-0.01687616,0.14178945,-0.00014329,0.0,0.0,0.0,-1.0,-0.66168857,-1.0,1.0,1.39436817,-0.9375,-1.0,1.0,0.9808329,0.93344932,2.3456699,0.41119007,-1.0,0.61413902,0.05555556,-0.58293839,0.0,-0.375,0.33709525,0.0,-0.49943246
600600.XSHG,0.35051343,-0.7178337,-0.0975883,-0.66666667,-0.36944254,-0.21254859,0.21666667,-0.27009901,0.67,0.77538522,0.64212764,-0.67,-0.69604743,-0.07370704,-1.57853003,-0.57588933,-0.038948,-0.21620553,1.05807981,-0.05569289,1.0,-0.0150583,-0.14,-1.59,0.47886211,-0.875,-1.0,-0.00014637,1.21348359,0.0380593,2.03218293,0.00923811,0.37677725,0.28181818,0.30761719,1.33673825,1.59702079,-0.2421075,-0.63895124,-0.17086604,0.15399469,0.48104956,0.65,-0.66614879,,1.0,-0.22639198,1.0,-0.85492846,1.0,-0.05116713,2.08888889,-0.16661577,-0.38250309,-0.05321762,0.08075241,-0.00063685,0.0,-1.0,-1.0,0.0,-0.57128634,0.0,1.0,0.75466024,-0.5625,-1.0,1.0,0.5180433,0.01031037,2.81838293,0.61099984,-1.0,0.5,0.83333333,-0.50705917,1.0,-0.875,-0.17285145,-1.0,-0.84602369
600633.XSHG,-0.02191943,-0.38934604,-0.8539228,-0.55555556,-0.07770709,-0.68692615,-0.5,-0.69980198,0.84,0.83287238,0.01869212,-0.84,-0.75296443,-0.02879169,-2.04035154,-0.72371542,-0.01895481,-0.25731225,-1.11892533,-0.26472891,1.0,-0.46178437,0.82,-4.07,0.9462663,-0.97227182,-1.0,-0.00017038,0.47453539,0.4664129,2.05481021,0.00906115,0.95023697,0.71146245,0.22125244,2.30738263,1.59440491,-0.03542952,-0.03807977,-0.64380894,-0.03311315,1.64882227,0.48125,-0.9720619,,-1.0,-0.52251567,0.84,-0.93102073,0.84,-0.01433979,0.93939394,-0.24688488,0.59829392,-0.0098936,0.47012965,0.000429,0.0,0.0,0.0,-1.0,-1.89326961,0.0,0.5,2.11873332,-1.0,0.0,1.0,0.94539417,4.36926484,1.79939315,0.91149265,0.0,0.05371248,0.61111111,-0.87243286,1.0,-1.0,-0.10932147,0.0,-0.72351421
600637.XSHG,0.14968404,-0.28154216,-0.33038841,-0.22222222,-0.05443109,0.55613668,-1.0,-0.26891089,1.21,0.90537337,0.625106,-1.21,-0.81976285,0.13590054,-1.81507676,-0.75494071,-0.00607039,-0.11106719,1.04820229,-0.00785253,-1.0,-0.83265088,0.66,-3.53,0.95140261,-0.92233098,-1.0,0.00052807,0.91870304,0.12474815,1.88521511,0.00924654,0.7650079,0.92687747,0.08789063,1.71432688,1.84612592,-0.03686057,-0.25800626,0.18055089,0.13167099,1.11852927,0.15,-0.69173628,,1.0,-0.1581953,1.0,-0.93183641,1.0,-0.01404662,7.93333333,-0.13184629,-0.84431495,-0.00472435,0.4419752,0.00033916,0.0,0.0,-1.0,-1.0,-0.87116687,0.0,1.0,0.83792345,-0.75,-1.0,0.0,0.68365931,3.74983119,2.21925807,0.79104472,0.0,0.5,1.0,-0.66311216,0.0,-0.875,-0.14107359,-1.0,-0.7253886
600642.XSHG,0.14968404,-0.19940359,-0.7491229,-0.44444444,-0.21715501,-0.22860649,-1.0,-0.51643564,0.04,0.24377716,0.18250567,-0.04,-0.26403162,-0.1784378,-0.6387525,-0.23675889,-0.05588552,-0.5743083,1.19083366,-0.24200096,1.0,0.00367775,0.02,-0.49,0.17384433,-0.63474545,-1.0,0.00043612,1.0610518,0.11657338,2.14471332,0.00866829,0.27053712,0.6798419,0.08843994,3.66941534,1.11456771,-0.11429251,-0.65220174,-0.0120808,0.00707275,2.42035398,0.2,-0.32116775,,1.0,-0.61770564,0.04,-0.71348539,0.04,-0.00556934,0.4,-0.44163116,-0.08478806,-0.31835583,0.00428803,-0.00081433,1.0,0.0,-1.0,0.0,-0.46455595,0.0,0.46666667,4.5864387,-0.6875,-1.0,1.0,0.75698433,0.00277698,1.35464469,0.77400765,-1.0,0.71840442,0.83333333,-0.10031596,1.0,-0.875,-0.52893243,-1.0,-0.5785124
600648.XSHG,0.14968404,-0.20372922,0.11131019,-0.11111111,-0.15862177,-0.23376481,-1.0,-0.53940594,0.65,0.76708811,0.46340221,-0.65,-0.52885375,-0.11175234,-2.08920541,-0.50948617,-0.03162136,-0.17075099,1.04346108,-0.00863762,-1.0,0.03498309,0.0,-2.64,0.72461478,-0.94789465,1.0,0.0004142,1.1605773,0.13488332,0.28463083,0.00886719,0.64119273,0.90118577,0.109375,1.93934332,1.53051135,-0.13945331,-0.28822154,-0.35071571,0.08440683,1.02256098,0.4,-0.67829142,,1.0,-0.11533299,0.65,-0.84062003,0.65,-0.01374951,-9.0,-0.30431851,-0.89634842,-0.04505928,0.33330154,-0.00013245,1.0,0.0,0.0,-1.0,-1.19076065,-1.0,1.0,0.78297535,-0.75,0.0,0.0,0.70298747,0.65331686,1.85108529,0.626637,0.0,0.5,0.83333333,-0.65006987,0.0,-1.0,0.3035666,-1.0,-0.57833859
600649.XSHG,0.35051343,-0.62412116,-0.67927337,-0.55555556,-0.16911745,0.05477574,-1.0,-0.5239604,0.29,0.51363098,0.16258219,-0.29,-0.20039526,0.02447473,-1.32934729,-0.41264822,-0.06678656,-0.61146245,1.91939945,-0.22792631,-1.0,-0.14284148,-0.07,0.16,0.70248913,-0.84016805,1.0,0.00016455,0.91648873,0.02763231,-0.01744748,0.00773007,0.4107425,0.14229249,0.05273438,3.01007555,0.562495,-0.22892115,-1.62013416,-0.0589664,0.04556293,1.15308454,0.25,-0.88854588,,1.0,-0.27766968,0.29,-0.53821529,0.29,-0.22838246,6.61935484,-0.13434184,0.39403471,-0.00745056,0.17636322,-1.284e-05,1.0,0.0,-1.0,0.0,-1.15989646,0.0,,0.30967994,-0.5625,-1.0,1.0,0.3132132,0.24905019,1.32243891,0.72171536,0.0,0.93838863,0.44444444,-0.42101106,0.0,-0.76923077,-0.24321821,-1.0,-0.70559611
600660.XSHG,0.14968404,-0.50780777,-0.29252542,-0.66666667,-0.27339158,0.4759197,-1.0,-0.43841584,0.13,0.33405768,0.38841953,0.13,-0.08972332,0.21133168,-1.52195028,-0.52371542,-0.39107404,-0.18023715,-1.35875148,-0.30233493,-1.0,-0.03062187,0.14,0.27,0.27815093,-0.72347804,1.0,-0.00040053,0.75251087,0.11527516,2.19378996,0.00827334,0.23380727,0.51067194,0.16918945,2.34189588,0.69988577,-0.54148581,-1.32272602,0.02114921,0.01484538,0.40859375,0.21875,-0.26700608,,1.0,-0.62669239,0.13,-0.23887122,0.13,-0.0872098,1.01818182,-0.47533407,-0.34397817,-0.1032888,-0.00114165,-0.00084515,0.0,0.0,-1.0,0.0,-1.1210673,-1.0,0.25,1.25888167,-1.0,0.0,0.0,0.97517724,-0.00036663,1.6206566,0.61150654,-1.0,0.97432859,0.94444444,-0.40311665,1.0,-0.875,-0.48285525,0.0,-0.39274924
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.14968404,-0.31893696,-0.74488689,-0.55555556,-0.12905567,0.21304943,-1.0,-0.56316832,0.0,0.22500988,0.64532841,0.0,-0.52371542,0.17589846,-2.09102105,-0.51501976,-0.38924457,-0.51383399,1.12327143,-0.29257313,-1.0,-0.00257827,-0.08,-0.81,0.15290399,-0.4330127,-1.0,0.00035841,0.91897983,0.05221062,2.05888812,0.00841264,0.1978673,0.51936759,0.09228516,3.38684189,0.70777591,-0.43517791,-1.04281551,-0.00817963,-0.00881693,2.09266409,0.5,0.24586184,,1.0,-0.55674768,0.0,-0.95958383,0.0,-0.04701699,4.33333333,-0.19205076,-0.45511399,-0.10529287,0.08496412,0.00010434,1.0,-1.0,-1.0,0.0,-1.26642772,-1.0,0.53333333,3.50909672,-0.61286456,-1.0,1.0,0.06711348,0.11771241,1.15543482,0.80952544,-1.0,0.5,0.66666667,-0.1828594,0.0,-0.625,-0.10527551,-1.0,-0.2484472
600688.XSHG,0.35051343,0.02236344,-0.6048571,-0.33333333,-0.08193699,-0.09925613,-1.0,-0.45069307,0.02,0.2348874,0.05483222,-0.02,-0.0541502,-0.09258411,-0.73367263,-0.1972332,-0.00470552,-0.643083,1.69458712,-0.08649565,-1.0,0.05013698,0.0,-1.37,0.19636507,-0.60235987,1.0,0.00038562,1.0945433,0.12902782,2.23398756,0.0070956,0.13665087,0.60118577,0.03076172,2.41535555,0.14494658,-0.03360142,-1.64362209,-0.05378221,-0.0028639,1.72,0.04375,-0.13566478,,1.0,-0.39561304,0.02,-0.35485164,0.02,0.01135045,-2.38888889,-0.5370372,-0.31268967,-0.28736016,-0.01174409,-0.00110479,1.0,-1.0,-1.0,0.0,-0.47550777,0.0,0.25,0.86823577,-0.6875,0.0,0.0,0.96165944,-0.11532414,1.89211529,0.65107505,-1.0,0.43562401,0.61111111,-0.03238547,1.0,-1.0,-0.60716773,0.0,0.09049774
600690.XSHG,-0.28416272,0.28661784,-0.50218786,-0.33333333,-0.07422777,-0.0988629,-1.0,-0.40514851,-0.1,0.17285658,0.22365547,0.1,-0.05296443,-0.07775338,-1.26648441,-0.02173913,-0.01779641,-0.74150198,1.10904781,-0.23060196,1.0,0.02805236,0.0,-0.89,0.29079415,0.13334912,1.0,0.00054529,0.88090154,0.15147929,2.32279909,0.00890885,0.27369668,0.36561265,0.11791992,3.35884641,0.96378257,-0.02827005,-0.6381304,-0.04552711,0.00704793,1.49136276,0.4,0.62523424,,1.0,-0.36657611,0.1,-0.74218123,0.1,0.01314263,1.61428571,-0.31211227,0.67530034,-0.07962334,0.04492879,-0.00021164,1.0,-1.0,-1.0,-1.0,-0.44484269,0.0,0.6,8.13969574,-0.8125,0.0,0.0,0.98905647,0.18465259,3.51910802,0.88687491,0.0,,1.0,,1.0,,0.61277258,0.0,-0.58479532
600703.XSHG,-0.28416272,-0.01385562,-0.84846117,-0.44444444,-0.12667633,0.02319946,-1.0,-0.37267327,0.2,0.41683129,0.38778856,-0.2,-0.23003953,0.01680562,-1.38278579,-0.38379447,-0.05467477,-0.73517787,1.49071513,-0.05057499,1.0,0.02705601,0.26,-1.35,0.45989727,-0.75221667,-1.0,0.00056665,0.96690391,0.10777235,1.95489752,0.0082281,0.20734597,0.62885375,0.0269165,3.09397613,0.68446418,-0.30788592,-1.17924003,-0.05560497,0.08749616,0.1836613,0.15,-0.46201115,,0.2,-0.23660033,0.2,-0.80303636,0.2,-0.05711576,1.13548387,-0.46885322,-0.79483836,-0.05358587,-0.10521637,-0.00100498,0.0,-1.0,-1.0,0.0,-0.44225408,0.0,0.46666667,1.27785277,-0.8125,-1.0,0.0,0.60767299,-0.21507749,1.73493563,0.75457647,-1.0,0.94628752,0.77777778,-0.38270142,0.0,-1.0,-0.15073987,-1.0,-0.21778584
600705.XSHG,-0.28416272,0.55963,-0.02469323,-0.33333333,-0.18744759,-0.13156838,-1.0,-0.38613861,0.38,0.60075069,0.01383821,0.38,-0.41976285,-0.08979321,-0.95316277,-0.32608696,-0.12200824,-0.52213439,1.02054524,-0.20325418,-1.0,0.10818852,0.12,-2.57,0.90794153,-0.87287156,-1.0,-0.00030067,1.32400158,0.14433659,1.80926068,0.00909009,0.68048973,0.66482213,0.21533203,3.17969069,1.40632561,-0.12419701,-0.00767327,-0.23620724,-0.0033425,1.88321168,0.45,-0.46325366,,0.38,-0.16689915,0.38,-0.71491228,0.38,-0.01068906,3.05413105,-0.26121816,0.4866128,-0.0025776,0.21240357,0.0003876,0.0,0.0,0.0,-1.0,-0.76363998,-1.0,0.73333333,4.65202054,-1.0,0.0,1.0,0.9889533,0.67429149,1.68222646,0.86260954,-1.0,0.5,0.16666667,-0.86693701,1.0,-0.15384615,-0.13752515,0.0,-0.63683305
600717.XSHG,-0.28416272,-0.68540868,-0.46813949,-0.66666667,-0.10906214,0.02632331,-1.0,-0.57544554,0.15,0.3674437,0.97349531,-0.15,-0.63517787,0.01349993,-1.79029273,-0.45849802,-0.10681575,-0.62529644,1.0023706,-0.04836653,-1.0,-0.02481388,-0.05,-1.01,0.32516792,-0.64205788,-1.0,-0.00017603,0.81933571,0.03368184,2.08888258,0.00912304,0.27409163,0.15296443,0.13842773,2.69466385,1.02526771,-0.17081897,-0.9147078,-0.00445607,-0.02915151,2.54416404,0.5,-0.41673345,,1.0,-0.54902523,0.15,-0.98159264,1.0,-0.0005563,3.2,-0.18297058,-0.71804319,-0.02630862,0.20082513,-0.00018969,1.0,-1.0,-1.0,0.0,-0.6043409,0.0,0.6,2.16083142,-0.71594087,-1.0,0.0,0.77110524,0.14846741,1.10956947,0.91351034,-1.0,0.5,0.05555556,-0.21800948,1.0,-0.875,-0.2501027,-1.0,-0.37800687
600718.XSHG,-0.28416272,0.0185333,0.11399336,-0.11111111,-0.04689953,-0.26539775,0.2,-0.20990099,0.64,0.06124062,0.06720304,-0.64,-0.15177866,-0.08699673,-1.2937343,-0.30355731,-0.03570196,-0.38932806,1.24259186,-0.01413913,1.0,-0.1518903,0.94,1.43,0.92414066,-0.25645756,1.0,-0.00027681,1.49106366,0.27542183,2.1116485,0.00900365,0.68661137,0.88853755,0.2734375,2.03314824,1.48916839,-0.1218204,-0.02950357,-0.38118194,0.07213419,1.04851922,0.35,-0.29437841,,0.64,0.06609633,0.64,-0.70148059,0.64,-0.15242987,2.05194805,-0.29861613,0.68656518,-0.03635614,3.93820643,0.00032614,0.0,0.0,0.0,-1.0,-0.3080446,-1.0,1.0,1.94848751,-1.0,0.0,0.0,0.95740927,1.99333811,2.49522241,0.52642613,-1.0,0.578594,0.16666667,-0.63941548,0.0,-1.0,0.39741288,0.0,-0.6504065
600739.XSHG,0.14968404,-0.18266803,-0.2544848,-0.77777778,-0.09097891,-0.34410775,-0.28333333,-0.82336634,0.69,0.78190439,0.0393034,0.69,-0.34624506,-0.05048002,-1.05492646,-0.28458498,-0.10851175,-0.7944664,-1.10865271,-9.192e-05,1.0,0.3940828,0.38,-1.98,0.94033979,-0.84016805,-1.0,-0.00016838,0.59996046,0.16270235,1.99365696,0.00890297,0.22156398,0.64743083,0.18585205,2.44500661,1.30805125,-0.47308137,-1.02573408,-0.35860667,0.02375989,1.26851256,0.4,-0.15031875,,0.69,-0.46825707,0.69,-0.96110666,0.69,-0.06194864,3.25,-0.14828043,-0.84499331,-0.00137341,0.22755921,0.00059316,1.0,0.0,0.0,-1.0,-1.27658303,0.0,0.93333333,3.92239282,-0.77387135,-1.0,1.0,0.7521023,2.83994805,1.19832988,0.95479313,0.0,0.37440758,0.19444444,-0.82802416,1.0,-1.0,0.35732616,0.0,-0.20602219
600741.XSHG,0.14968404,-0.21793816,-0.53439479,-0.88888889,-0.4587835,-0.52250726,-0.56666667,-0.83485149,-0.12,0.16317661,1.11291563,0.12,-0.96798419,-0.25247286,-2.05625535,-0.96324111,-0.40706076,-0.85731225,-1.17463453,-0.24528512,1.0,-0.2615979,0.3,-2.17,0.07072303,-0.88388348,-1.0,0.00052131,0.53266113,0.06088703,1.6730313,0.00844141,0.11848341,0.0715415,0.03491211,1.65300385,0.57240549,-0.81207612,-1.1272215,-0.28909929,-0.02248305,0.53003802,0.25,-0.98682619,,1.0,-0.71264769,-0.12,-0.99481659,-0.12,-0.0293955,0.36842105,-0.48344519,-0.01287036,-0.78601868,0.02254771,-0.00068182,0.0,0.0,-1.0,-1.0,-1.31123059,-1.0,1.0,0.54266565,-0.9049141,-1.0,1.0,0.44660938,0.29234338,0.70222244,0.96248143,-1.0,0.43799368,0.33333333,-0.54818325,0.0,-1.0,0.27409976,-1.0,0.17211704
600783.XSHG,-0.28416272,0.21461836,-0.39275325,-0.11111111,-0.0464397,-0.1348199,-1.0,-0.21148515,0.8,0.04662189,0.48585068,-0.8,-0.67628458,-0.07868492,-1.57663196,-0.56324111,-0.05634055,-0.21067194,1.25997629,-0.14825986,1.0,-0.03646566,0.69,1.36,0.87001185,-0.7484552,-1.0,0.0007136,1.52862792,0.20692704,0.12729808,0.00924561,0.76421801,0.85889328,0.08886719,3.70889743,1.70892825,-0.09169112,-0.07329502,-0.32948813,0.04907976,1.15173867,0.45,-0.8711753,,0.8,0.01797533,0.8,-0.9844187,0.8,-0.2179755,-0.77777778,-0.20725785,-0.63138311,-0.06034364,0.69422287,4.393e-05,1.0,0.0,0.0,0.0,-0.82397451,0.0,1.0,0.20274433,-0.875,-1.0,0.0,0.46521576,1.96763826,2.64737714,0.9362494,0.0,0.81793049,0.97222222,,0.0,,-0.43594385,-1.0,-0.79534433
600795.XSHG,0.14968404,-0.72401547,-0.78593404,-0.22222222,-0.16153894,-0.60856672,-1.0,-0.55445545,0.04,0.24812327,0.15848054,0.04,-0.19011858,-0.36432187,-1.59350615,-0.13754941,-0.01982568,-0.74466403,1.11418412,-0.13217985,1.0,4.638e-05,0.0,-0.23,0.25404978,-0.97995789,-1.0,0.00055527,0.99066825,0.08537286,2.22601686,0.0090096,0.29186414,0.26640316,0.16726685,3.12057328,0.78035325,-0.0275633,-1.04231549,-0.00197731,0.00415487,44.46666667,0.25,0.05086671,,1.0,-0.66975118,0.04,-0.57017544,0.04,0.00992809,5.0,-0.17796208,-0.44501503,-0.05649426,0.02562558,0.00012952,1.0,-1.0,-1.0,0.0,-0.45539626,0.0,0.25,1.05861189,-0.8125,-1.0,1.0,0.94011487,0.0624173,1.34928285,0.08768711,-1.0,0.48657188,0.5,-0.03238547,1.0,-1.0,-0.30688907,-1.0,-0.6557377
600804.XSHG,0.35051343,-0.52275853,-0.83194854,-0.22222222,-0.07108069,0.13949851,-1.0,-0.17346535,0.4,0.62485184,0.75151031,0.4,-0.45494071,0.09073747,-1.88204377,-0.6083004,-0.03388282,-0.37628458,1.04622679,-0.02123401,1.0,-0.08369438,-0.03,-3.84,0.72263927,-0.87287156,-1.0,0.00049051,1.59557137,0.03065827,1.96314973,0.00910884,0.34557662,0.3458498,0.12689209,3.77782449,1.50766268,-0.10254165,-0.97832762,-0.1669155,0.08002917,0.7186223,0.3,-0.36150817,,1.0,-0.05484008,1.0,-0.96004794,1.0,-0.04397471,2.63434022,-0.28327648,-0.76366574,-0.04395188,0.10517484,-4.241e-05,0.0,-1.0,-1.0,0.0,-0.27140581,0.0,1.0,1.03023388,-0.9375,-1.0,1.0,0.41833041,0.05956029,1.92471193,0.5175263,-1.0,0.94668246,0.72222222,-0.48183254,1.0,-1.0,0.17584311,-1.0,-0.49155146
600820.XSHG,-0.28416272,-0.79786946,-0.71992419,-0.11111111,-0.10764396,-0.36354136,-1.0,-0.45584158,0.22,0.4466614,0.63047599,0.22,-0.06521739,-0.1822738,-0.34648145,-0.04664032,-0.01852568,-0.34664032,1.36230739,-0.23965076,1.0,0.04521812,0.0,-0.58,0.54484394,-0.88662069,1.0,0.00051875,0.82949783,0.10683639,2.31031408,0.00861113,0.5936019,0.23162055,0.23010254,2.22504661,1.20186174,-0.01582509,-1.17308305,-0.041785,0.02783445,2.5982906,0.5,0.56326887,,1.0,-0.31771485,0.22,-0.93717487,1.0,0.04972738,3.8,-0.19091086,-0.05434746,-0.06737116,0.17523522,5.35e-06,1.0,0.0,-1.0,0.0,-0.522501,0.0,0.73333333,2.8334422,-0.875,-1.0,1.0,0.99748686,0.11219716,1.58013402,0.67584699,0.0,0.93009479,1.0,-0.03238547,1.0,-0.375,0.35374475,-1.0,-0.73089701
600827.XSHG,0.14968404,-0.25719303,-0.5771894,-0.55555556,-0.22956551,-0.76101152,-0.25,-0.38693069,0.66,0.77044646,0.58646948,-0.66,-0.91067194,-0.1567762,-2.76503274,-0.90909091,-0.16332001,-0.62332016,-1.25365468,-0.012772,1.0,0.00194251,0.68,-1.86,0.79494271,-0.91855865,-1.0,-0.00010257,0.41905892,0.20183376,1.92253762,0.00826626,0.75592417,0.93003953,0.22125244,0.83050452,1.02227938,-0.14849765,-1.09043648,-0.53225859,0.05212628,1.36231884,0.65,-0.81439371,,0.66,-0.10254074,0.66,-0.93163752,0.66,-0.18103832,1.09285714,-0.29960852,-0.0673205,-0.0010228,0.15755454,0.00034983,0.0,0.0,-1.0,-1.0,-1.10473915,0.0,1.0,0.68349737,-0.875,-1.0,0.0,0.69071762,1.76571075,1.36461896,0.92023893,0.0,0.33017378,1.0,-0.77173611,1.0,-1.0,-0.05057851,-1.0,-0.6068268
600837.XSHG,-0.28416272,0.39061648,-0.5783443,-0.22222222,-0.03765639,-0.27283663,-1.0,-0.31326733,0.13,0.3435401,0.01021315,0.13,-0.44426877,-0.23950072,-1.83361253,-0.35533597,-0.06651807,-0.35059289,1.03476887,-0.32547277,-1.0,0.07302035,0.2,-2.45,0.74436981,-0.95742711,-1.0,0.00045943,1.02147094,0.1119893,2.07243153,0.00951719,0.3392575,0.41976285,0.12353516,1.81408588,1.3612763,-0.1035312,-0.97580301,-0.31886315,-0.01401823,1.28781684,0.2,-0.55838385,,1.0,-0.12696159,0.13,-0.78711485,0.13,-0.00530067,2.7979798,-0.2767559,-0.39064561,-0.00996384,0.1915917,9.377e-05,1.0,-1.0,-1.0,-1.0,-0.28016726,-1.0,1.0,0.63967661,-1.0,0.0,0.0,0.81749917,0.23109571,13.54865226,0.28256287,-1.0,0.95102686,0.5,-0.39099526,1.0,-0.875,-0.93756859,-1.0,-0.51044084
600839.XSHG,0.14968404,-0.90431484,-0.35774131,-0.88888889,-0.31060779,-0.34178304,-1.0,-0.69386139,0.12,0.32595812,0.50065829,-0.12,-0.23438735,-0.14947095,-1.15053168,-0.16363636,-0.20446651,-0.70197628,-1.1556697,-0.15638147,-1.0,-0.00040295,0.03,-0.47,0.47728171,-0.83205029,1.0,6.275e-05,0.55606959,0.15302192,0.09129793,0.00846455,0.55410742,0.26007905,0.07910156,1.6152115,0.27431097,-0.31523903,-0.1353693,-0.05376321,-0.00329599,18.15,0.5,-0.79396586,,0.12,-0.65808352,0.12,-0.5981717,0.12,-0.02674042,-2.92857143,-0.4416541,-0.93663186,-0.12798829,0.05510826,2.542e-05,1.0,-1.0,-1.0,0.0,-0.63420948,-1.0,0.66666667,0.80656424,-0.72153416,0.0,0.0,0.91303152,0.33182592,1.03506335,0.73800258,0.0,0.3392575,0.66666667,-0.18443918,1.0,-0.5,-0.75694135,0.0,-0.55248619
600863.XSHG,-0.28416272,-0.70630964,-0.29804218,-0.11111111,-0.18366894,-0.40924657,-1.0,-0.57188119,0.05,0.25721059,0.17140756,-0.05,-0.18893281,-0.2634454,-1.04804755,-0.14268775,-0.05221965,-0.60948617,1.18846306,-0.1108186,1.0,0.00129582,0.0,-0.25,0.18885816,-0.5625,1.0,0.000502,0.77247924,0.10722647,2.19990611,0.00841064,0.27448657,0.22687747,0.10253906,1.88625393,0.37291654,-0.11367404,-0.58741209,-0.00340114,0.00516496,28.47826087,0.25,-0.27698732,,1.0,-0.67741101,0.05,-0.69476628,0.05,-0.00126748,0.0,-0.26533294,0.38334541,-0.22547437,0.03614136,-0.00017213,1.0,0.0,-1.0,0.0,-1.15471924,0.0,0.93333333,1.35536232,-0.8125,-1.0,1.0,0.65288057,0.02448339,1.10604654,0.34331347,-1.0,0.40244866,0.19444444,-0.28454115,1.0,-0.25,0.12120066,-1.0,-0.49382716
