code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.35475629,-0.52652639,-0.48161131,-1.0,-0.63998856,-0.08080763,-1.0,-0.56471981,-0.22,0.24508648,0.68292606,0.22,-0.83523398,-0.00883734,-1.34294115,-0.79237122,-0.04340181,-0.62721195,1.79677673,-0.16381768,-1.0,0.08293005,-1.22,-4.83,0.11084906,-0.45643546,-1.0,-0.00045855,0.67598425,0.04779041,1.24147342,0.00665771,0.32861635,0.10538734,0.02075195,0.77096155,0.64401763,-0.62781021,-1.4555449,-0.15923067,-0.08326084,0.29414394,0.46875,-0.69810915,,1.0,-0.80381295,-0.22,-0.75078989,-0.22,0.22034434,-0.94596913,-0.6968295,-0.88210417,-0.07891626,-0.64043784,-0.00037759,0.0,-1.0,-1.0,-1.0,-1.33702532,-1.0,0.25,0.28253327,-0.9579031,-1.0,0.0,0.34024213,-0.91477913,0.52537642,0.51040841,-1.0,0.42492138,0.75,-0.96070598,0.0,-0.625,-0.56861726,0.0,0.37215713
300017.XSHE,-0.14406447,0.36068238,-0.47010111,-1.0,-0.07687576,-0.25241913,-1.0,-0.03433307,-0.27,0.20459906,0.35328262,0.27,-0.62917814,-0.01976059,-1.82118559,-0.55918207,-0.05194069,-0.94062131,1.85534591,-2.352e-05,1.0,-0.1858477,1.97,-13.45,0.06800314,0.21821789,-1.0,-0.00092882,1.63759843,0.0571418,1.89088396,0.00734064,0.1745283,0.0519072,0.16699219,1.83777295,0.84830047,-0.47023001,-1.53515619,-0.57078842,-0.03633854,0.04767677,0.45,-0.23779799,,1.0,-0.25472519,1.0,-0.79817243,1.0,0.19920912,-0.04690817,-0.75729605,-0.22220468,-0.09846281,-1.12945989,-0.00091878,0.0,-1.0,-1.0,-1.0,-1.15493143,0.0,1.0,3.21504609,-0.75,-1.0,0.0,0.03753165,-10.39227494,2.53115825,0.81582394,-1.0,0.36910377,0.66666667,-0.37617925,0.0,-0.76923077,0.09608731,-1.0,0.70888092
300024.XSHE,-0.14406447,0.87806846,-0.00230795,-0.22222222,-0.19502202,-0.61219083,-1.0,-0.31886346,0.46,0.90035377,0.17825299,0.46,-0.26818718,-0.14449823,-0.99957394,-0.25874951,-0.03259098,-0.49390484,1.5625,-0.02173648,1.0,-0.07732342,0.0,-4.46,0.93789308,-0.83444087,1.0,0.0003693,1.5738189,0.10518399,2.67871266,0.00903284,0.80345912,0.89107354,0.08789063,3.61313165,1.61605023,-0.04784009,-0.85204886,-0.44687749,-0.01505387,0.32317682,0.65,-0.6355961,,1.0,-0.12379531,0.46,-0.39609095,1.0,0.78304245,-0.54134615,-0.84692067,-0.21780357,-0.01563983,-0.4363119,-0.00120407,1.0,0.0,0.0,0.0,-1.23496835,0.0,1.0,3.15093694,-0.875,-1.0,1.0,0.92181236,-0.44217593,22.87965242,0.94156175,0.0,0.95243711,0.33333333,-0.37617925,0.0,-0.38461538,0.78233594,-1.0,-0.1338826
300027.XSHE,-0.14406447,0.42482615,0.51919805,-0.88888889,-0.20250463,-0.81678655,-1.0,-0.38437253,0.12,0.72680818,0.08311406,-0.12,-0.32953205,-0.24998424,-0.94221115,-0.19858435,-0.09516687,-0.37160834,1.32783019,-0.07375652,1.0,-0.18343394,0.0,-1.58,0.73545597,-0.80178373,1.0,0.0004365,1.10866142,0.10887231,1.79230242,0.0084978,0.55326258,0.65080613,0.04614258,2.65915692,1.20296147,-0.10866671,-1.15204179,-0.31593319,-0.01986613,1.25125628,0.3,-0.88146393,,1.0,-0.46629031,0.12,-0.42069517,0.12,0.09183962,-0.02083333,-0.86162444,-0.70167135,-0.01794038,-0.2591433,-0.00092802,0.0,0.0,-1.0,0.0,-0.71809072,0.0,0.75,0.63452522,-0.6875,0.0,1.0,0.98951084,-1.28351395,6.30957344,0.87061123,0.0,0.91194969,0.16666667,-0.37617925,1.0,-0.375,0.48723806,-1.0,0.22160665
300058.XSHE,0.11595912,0.5290308,0.17220389,-0.22222222,-0.15793234,0.22598362,-1.0,-0.29242305,-0.03,0.46914308,0.63525554,-0.03,-0.04050334,0.05325106,-1.1209319,-0.09044436,-0.01950188,-0.63546992,1.15408805,-0.07088772,1.0,0.31474243,0.0,-1.5,0.59080189,-0.16333965,1.0,-0.00042435,1.09409449,0.28956746,2.21514649,0.00903448,0.16863208,0.12740857,0.17578125,2.0431969,0.83892356,-0.20205515,-0.19462163,0.13221272,0.01293096,1.4,0.6,0.49046359,,1.0,-0.09330305,1.0,-0.57850579,1.0,0.1060566,-0.25620915,-0.74346267,0.58968743,-0.09908442,-0.24047363,-0.00111426,0.0,0.0,0.0,0.0,-1.30735759,-1.0,0.75,1.49270522,-1.0,0.0,1.0,0.88278814,-2.80914587,64.33268743,0.64100537,0.0,0.17138365,0.94444444,-0.61333453,1.0,-0.38461538,0.24502522,0.0,0.53742802
300059.XSHE,-0.14406447,0.22246278,0.46194277,-0.33333333,-0.74041322,-0.09497118,-1.0,-0.25808998,-0.03,0.46914308,0.01695416,0.03,-0.40778608,-0.06074868,-0.81212211,-0.32638616,-0.30749383,-0.76720409,1.09512579,-0.01539897,1.0,0.12878565,0.0,-1.5,0.17138365,-0.76072577,1.0,0.00029981,1.7976378,0.05198391,2.49530996,0.00875,0.29559748,0.19622493,0.06408691,2.61174548,0.95542679,-0.40129576,-0.99760868,-0.24823334,0.00481487,0.34324173,0.75,-0.09440103,,-0.03,-0.13621531,-0.03,-0.95045945,-0.03,0.17825,,-0.84499616,0.27756352,-0.35795533,-0.67904554,-0.00140741,1.0,0.0,0.0,0.0,-1.02558017,0.0,1.0,11.36244101,-0.625,-1.0,1.0,0.97286723,-2.88473737,3.16081997,0.9048249,0.0,0.5,0.58333333,-0.37617925,1.0,-0.38461538,0.54064741,0.0,0.52704577
300070.XSHE,-0.47503931,-0.07673126,-0.09521317,-0.88888889,-0.11112842,0.10713706,0.73333333,-0.10694554,-0.32,0.17492138,1.2064904,0.32,-0.51435313,0.00969375,-1.85728993,-0.6028313,-0.05602171,-0.69602831,1.38089623,-0.02633358,1.0,0.46516115,0.0,-4.6,0.85495283,-0.49236596,-1.0,0.00035934,1.5519685,0.20973309,2.44302169,0.00831816,0.74488994,0.93472277,0.40283203,3.94660811,1.66002592,-0.06206798,-0.53919155,0.04095305,-0.04147704,0.60464117,1.0,0.64980714,,1.0,-0.18683264,1.0,-0.8135861,1.0,0.76993318,-0.02746269,-0.67702668,0.70821898,-0.0441602,-0.43367448,-0.00048457,0.0,0.0,-1.0,0.0,-0.91112869,-1.0,0.8,2.11770601,-0.5625,0.0,1.0,0.81616439,-1.69439096,9.45741609,0.96915532,0.0,0.5,0.33333333,-0.61333453,1.0,-1.0,0.64349838,0.0,-0.07992008
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.35475629,0.04601915,0.27470715,-1.0,-0.18293212,-0.87076997,-1.0,-0.21112865,-0.66,0.08274371,0.9764652,-0.66,-0.28706252,-0.44531903,-1.71635067,-0.30829729,-0.4771615,-0.81517892,1.41902516,-0.22035531,1.0,0.01181468,0.0,-3.99,0.06171384,-1.0,1.0,0.00037257,1.38110236,0.11859701,1.96098865,0.00825461,0.33176101,0.02831302,0.02636719,2.16859531,0.47548526,-0.38070502,-0.96334923,-0.58637198,-0.00742438,0.33420139,0.65,-0.62162062,,-0.66,-0.2125398,-0.66,-0.36875749,-0.66,0.19619575,0.23724778,-0.69838927,-0.45300412,-0.16333783,-1.28824946,4.237e-05,0.0,-1.0,0.0,0.0,-0.99973629,-1.0,0.33333333,0.48315054,-0.6875,0.0,0.0,0.85795384,-0.64978606,3.10746691,0.40815714,0.0,0.71855346,0.16666667,-0.37617925,1.0,-1.0,0.46886285,-1.0,0.57636888
300133.XSHE,-0.14406447,0.66787005,0.21034855,-0.22222222,-0.05412569,0.00913216,-1.0,-0.10655091,0.01,0.55896226,1.19739014,-0.01,-0.04443571,0.00386554,-2.17059671,-0.49233189,-0.14780912,-0.84270547,1.75628931,-0.00939144,1.0,-0.14169961,0.0,-4.88,0.62578616,-0.91855865,1.0,0.00031297,1.71751969,0.14585964,2.50165116,0.00827695,0.33883648,0.14274479,0.19042969,3.67913534,0.33411029,-0.16070833,-0.10310761,0.01326839,-0.03246363,0.53606138,0.8,0.23187346,,1.0,0.08344039,1.0,-0.38492222,1.0,1.51239623,0.61111111,-0.57209991,0.85985822,-0.17616661,-0.41460275,-0.00010466,1.0,0.0,0.0,-1.0,-1.11708861,0.0,0.75,33.24793551,-1.0,0.0,1.0,0.95403827,-0.32591083,982.58242089,0.96866205,0.0,0.5,0.77777778,-0.37617925,0.0,-0.25,0.58034733,0.0,0.21252154
300144.XSHE,-0.14406447,-0.61302725,-0.53847297,-1.0,-0.11400684,-0.21989477,-1.0,-0.33741121,0.32,0.8620283,0.6117195,0.32,-0.78293354,-0.0559685,-1.93981318,-0.66456941,-0.06530459,-0.52457727,1.60141509,-0.12556806,-1.0,-0.18891831,0.0,0.08,0.86871069,-0.53452248,-1.0,0.000283,1.69566929,0.11472238,2.03411352,0.00791254,0.77712264,0.98584349,0.14099121,3.87901214,1.55936673,-0.05423787,-0.64674959,-0.12815622,0.00382161,0.81937046,0.55,0.97355276,,1.0,-0.21697026,0.32,-0.94589258,1.0,0.68441038,0.22259136,-0.64892967,-0.09415638,-0.0356184,-0.77256185,2.11e-05,1.0,0.0,0.0,0.0,-0.50804325,-1.0,0.75,34.17251659,-0.5625,-1.0,1.0,0.86008167,-1.06309263,3.85107018,0.98050271,0.0,0.72955975,0.38888889,-0.37617925,1.0,-1.0,0.54843394,0.0,-0.15128593
300146.XSHE,0.11595912,-0.42540983,-0.4257041,-1.0,-0.45053659,0.11113011,0.225,-0.78492502,0.2,0.79834906,0.79230732,-0.2,-0.97876524,0.01573833,-2.12949129,-0.97640582,-0.0425621,-0.08926465,1.33451258,-0.14979065,1.0,-0.05492389,0.0,-1.4,0.68553459,-0.97227182,-1.0,0.0001009,0.53070866,0.15867575,1.28234264,0.00780025,0.6346305,0.28470311,0.10766602,2.17806401,0.8168256,-0.33147234,-0.10200766,-0.16774273,-0.04560932,0.97498105,0.7125,-0.73345543,,0.2,-0.67200798,0.2,-0.90930693,0.2,0.04187264,-0.1530303,-0.88524042,-0.75409825,-0.0119788,-2.18863805,-0.00098288,0.0,0.0,-1.0,-1.0,-1.38330696,-1.0,1.0,0.29701651,-0.90786338,-1.0,0.0,0.68125769,-1.50710629,0.97914836,0.38881382,0.0,0.1788522,0.16666667,-0.87106918,1.0,-0.75,-0.50698921,0.0,0.0814664
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.47503931,0.84162739,0.47723848,-0.44444444,-0.14245784,-0.40787779,-1.0,-0.61089187,-0.08,0.39858491,0.02177011,-0.08,-0.32520645,-0.03369565,-0.8081289,-0.21274086,-0.04505773,-0.54777821,1.34827044,-0.05238543,1.0,-0.32780863,0.0,-0.48,0.69378931,-0.5625,1.0,0.00032833,1.26574803,0.2000814,2.40618958,0.00800468,0.34866352,0.68383799,0.02746582,2.50452945,0.63113395,-0.1583211,-0.18699417,-0.13634278,-0.02808561,2.10885167,0.45,-0.93190001,,0.08,-0.52519466,0.08,-0.06595153,0.08,0.14835692,-0.06980057,-0.82814581,0.41382853,-0.09651671,-0.18775507,-0.00137363,1.0,0.0,0.0,0.0,-1.55973101,-1.0,0.5,25.72210971,-0.65369341,0.0,0.0,0.98312555,-2.05563788,1.71713087,0.98619612,0.0,0.38836478,0.33333333,-0.61333453,1.0,-1.0,0.4766224,0.0,0.54982818
600000.XSHG,-0.38050314,-0.4669065,-0.06458115,-1.0,-0.18009078,-0.50833953,-1.0,-0.77861089,-0.04,0.46363994,0.17415331,0.04,-0.52850963,-0.07679087,-1.7298509,-0.57294534,-0.03369058,-0.22178529,1.62264151,-0.63500073,-1.0,-0.04072615,0.0,0.1,0.63168239,-0.34299717,-1.0,0.00036168,0.86377953,0.16752843,1.84565772,0.00794983,0.72877358,0.79826976,0.06347656,3.69491824,1.1960522,-0.06598304,-0.73651813,-0.09382757,0.00587023,1.16968599,0.35,0.10581548,,1.0,-0.67315173,0.04,-0.90731123,1.0,0.15946541,-2.42857143,-0.70402993,0.33059979,-0.01226094,-0.08872254,-0.00087748,1.0,0.0,-1.0,0.0,-0.90400844,-1.0,1.0,1.18569946,-0.7807784,-1.0,0.0,0.54842811,-0.06653213,2.60813219,0.88582592,0.0,0.5,0.5,-0.61333453,0.0,-0.25,0.65354257,0.0,-0.06644518
600005.XSHG,0.35475629,0.5483259,0.09542209,-0.44444444,-0.11624806,-0.09665478,-1.0,-0.88595107,-0.04,0.45852987,0.00876702,-0.04,-0.43216673,-0.08520982,-0.73937171,-0.3193079,-0.37851508,-0.34762092,1.04048742,-0.57063886,-1.0,-0.09016191,0.0,-0.29,0.13482704,0.43082022,-1.0,0.00036893,1.14133858,0.03993403,1.75935937,0.00876686,0.22955975,0.35037357,0.04614258,3.81733169,0.76122001,-0.61918157,-0.96669399,0.00046627,0.00450745,114.63157895,0.4125,-0.04384532,,1.0,-0.65037647,-0.04,-0.4398093,-0.04,0.03584906,-0.25,-0.59074602,0.38228447,-0.86421992,-0.09802249,-0.00131294,1.0,-1.0,-1.0,0.0,-1.32871835,-1.0,0.25,16.75897801,-0.88403495,-1.0,0.0,0.52220851,-0.21127053,1.38058925,0.93890925,0.0,0.36124214,0.16666667,-0.76533019,0.0,-0.15384615,-0.34694017,-1.0,0.38674033
600008.XSHG,0.11595912,-0.6797442,0.20107744,-1.0,-0.19629412,-0.57408457,-1.0,-0.82044199,0.08,0.6692217,0.43407917,0.08,-0.16594573,-0.17818754,-0.36046663,-0.06567047,-0.04552925,-0.09594967,1.12578616,-0.30158623,-1.0,-0.02649545,0.0,-1.27,0.49921384,-0.80467847,1.0,0.00040212,0.77322835,0.04482027,1.60528618,0.00851728,0.6971305,0.45812033,0.1473999,2.18072814,1.18354248,-0.07366992,-0.8813779,-0.04289775,-0.00817339,3.72200772,0.8,-0.37819139,,0.08,-0.73143076,0.08,-0.8717539,0.08,0.03880189,-0.66013072,-0.89473684,0.39886785,-0.04500508,-0.11369949,-0.00068714,1.0,0.0,0.0,0.0,-0.99854958,-1.0,1.0,0.82157348,-0.81096108,0.0,0.0,0.96077512,-0.52597598,1.26575659,0.75280901,0.0,0.84158805,0.16666667,-0.37617925,1.0,-0.25,-0.29528682,-1.0,0.0
600009.XSHG,0.11595912,-0.19145704,-0.25127915,-1.0,-0.01313595,0.30876517,-0.63333333,-0.93212313,0.48,0.90349843,0.57053405,-0.48,-0.93904837,0.0295161,-1.86207441,-0.93314982,-0.01048096,-0.04679512,-1.70361635,-0.14869622,-1.0,-0.32577773,-0.85,-3.31,0.91116352,-0.45652174,-1.0,0.00036229,0.43740157,0.06070356,1.32331389,0.00569061,0.81407233,0.37868659,0.03460693,3.43985058,1.49371348,-0.17712922,-1.15923776,-0.06637264,-0.07623694,1.16419295,0.1625,-0.75227104,,0.48,-0.821745,0.48,-0.84514851,0.48,-0.10786321,0.63578947,-0.44483766,-0.61100846,-0.00243837,1.91848322,0.00066214,0.0,-1.0,-1.0,-1.0,-1.13581224,0.0,0.93333333,1.44274836,-0.96942017,0.0,1.0,0.57154449,0.46238302,0.97168437,0.35504045,0.0,0.5,0.11111111,-0.970071,0.0,-0.875,-0.02144633,0.0,-0.19296254
600010.XSHG,0.35475629,0.10716448,-0.7305316,-0.38888889,-0.13572446,-0.43717925,-1.0,-0.91831097,-0.04,0.45852987,0.00427797,-0.04,-0.44789619,-0.35583157,-2.05366064,-0.35745183,-0.28102405,-0.21195438,1.01650943,-0.55416287,-1.0,-0.00958447,0.0,-0.17,0.15919811,-0.42137491,1.0,0.00027842,0.91318898,0.03150444,1.5988071,0.0087907,0.26847484,0.24655918,0.05236816,3.38977195,1.27515777,-0.58792253,-0.917582,-0.00806205,-0.00085268,134.0625,0.48125,-0.67491168,,1.0,-0.79016933,-0.04,-0.51461295,-0.04,0.00368868,-0.52727273,-0.70668299,0.27092647,-0.78448798,-0.05414005,-0.00139427,1.0,-1.0,-1.0,0.0,-1.88647152,-1.0,0.5,27.42734202,-0.90230342,-1.0,0.0,0.5156557,-0.05609901,1.47616159,0.97805276,-1.0,0.35849057,0.5,-0.61333453,0.0,-0.25,-0.58267634,0.0,0.42553191
600011.XSHG,0.35475629,-0.67219629,-0.63810145,-1.0,-0.16498062,0.13112341,0.6,-0.92936069,-0.07,0.41175314,0.8521125,-0.07,-0.88714117,0.05705055,-2.01271717,-0.90326386,-0.31721002,-0.23279591,1.26218553,-0.66747692,1.0,-0.03298495,0.0,-0.68,0.26218553,-0.67357531,-1.0,0.00018602,0.51318898,0.05636508,1.63173556,0.00850059,0.36674528,0.56232796,0.07049561,3.02271577,1.12587487,-0.50898556,-1.11100177,-0.00331623,-0.02885338,4.64334086,0.59375,0.21283646,,-0.07,-0.59316368,-0.07,-0.88637267,-0.07,0.11863208,-2.8,-0.77289361,-0.95357963,-0.97842593,-1.64082319,-0.00078329,1.0,-1.0,0.0,-1.0,-1.87539557,0.0,0.86666667,1.85112804,-0.90667196,0.0,0.0,0.88813534,-0.0199479,1.0879314,0.77298516,0.0,0.5,0.16666667,-0.89898615,1.0,-0.92307692,0.02568614,0.0,0.45643154
600015.XSHG,0.11595912,-0.27883672,0.21731615,-1.0,-0.06841894,-0.44898232,-1.0,-0.8887135,0.04,0.60947327,0.16646394,-0.04,-0.66103028,-0.05934621,-1.17253471,-0.55013763,-0.11490597,-0.11639796,1.34630503,-0.59273549,-1.0,0.00153951,0.0,-0.81,0.5754717,-0.4330127,1.0,0.00034018,0.73267717,0.04244442,1.50246991,0.00820013,0.6971305,0.32992529,0.12219238,2.99531041,1.51595681,-0.17267132,-1.12775591,-0.02060399,-0.00267581,2.87254902,0.4,0.1332736,,0.04,-0.7141784,0.04,-0.77546944,0.04,0.02876101,-0.26190476,-0.6,0.13158498,-0.04218336,-0.02126283,-0.00035722,0.0,0.0,-1.0,-1.0,-1.0464135,0.0,1.0,1.49614132,-0.91183479,0.0,0.0,0.76620218,-0.01094665,1.3094614,0.77117253,0.0,0.5,0.75,-0.37617925,1.0,-0.80769231,0.1610443,0.0,0.0
600016.XSHG,0.11595912,-0.51969044,-0.77976377,-1.0,-0.06061154,-0.08685196,0.425,-0.90568272,0.01,0.55090409,1.02138136,0.01,-0.74400315,-0.0105917,-2.25622606,-0.75068816,-0.30435015,-0.03067243,1.40330189,-0.69660257,1.0,0.00231126,0.0,-1.13,0.57783019,-0.40824829,-1.0,-0.00024861,0.49015748,0.03245722,1.48343932,0.00691151,0.6971305,0.37947306,0.31860352,3.19847757,0.98110057,-0.24359948,-0.8819017,-0.00060645,0.0171062,3.30640669,0.5625,0.54491151,,1.0,-0.6242104,0.01,-0.98973144,0.01,0.08981132,-1.5,-0.36363636,-0.84415979,-0.00170351,-0.00296207,0.00014796,0.0,0.0,-1.0,-1.0,-1.58953059,-1.0,1.0,4.56278552,-0.93486894,0.0,1.0,0.05479698,-0.04680923,0.98120762,0.98480813,0.0,0.5,0.44444444,-0.87953676,0.0,-0.625,-0.09919597,0.0,0.0
600018.XSHG,0.35475629,-0.75143911,-0.78343577,-1.0,-0.08187226,0.15560458,-0.15,-0.94830308,-0.07,0.41961478,0.870339,-0.07,-0.82540307,0.07480283,-2.20167584,-0.82029099,-0.46277716,-0.02123476,-1.06525157,-0.77926788,1.0,0.00108284,-0.11,-0.53,0.17374214,-0.73192505,-1.0,1.158e-05,0.47854331,0.00999492,1.38612936,0.00870739,0.34709119,0.50963429,0.00610352,2.11742713,1.32563248,-0.62749338,-0.93052117,-0.00233537,-0.02787335,14.39130435,0.5,-0.5054194,,-0.07,-0.19490124,-0.07,-0.97735399,-0.07,0.00916667,-3.02941176,-0.62791816,-0.86888298,-0.17306491,-0.2698236,-0.00077474,0.0,-1.0,-1.0,-1.0,-1.93512658,0.0,1.0,1.14630232,-0.94042891,-1.0,0.0,0.92474038,-0.27289069,1.0,0.71234308,0.0,0.19811321,0.11111111,-0.84237421,1.0,-0.875,-0.58018755,0.0,0.3187251
600019.XSHG,0.35475629,0.43027145,0.04113063,-1.0,-0.09613306,-0.31867497,-1.0,-0.89779006,-0.03,0.47523585,0.01189791,-0.03,-0.27762485,-0.1946901,-0.84005442,-0.20605584,-0.25192812,-0.32324027,1.14976415,-0.62452254,-1.0,-0.00266679,0.0,-0.42,0.19418239,-0.40824829,1.0,0.00038501,0.73740157,0.00618943,1.72118306,0.00867386,0.39544025,0.60322454,0.04394531,3.54585151,1.25472139,-0.48593597,-1.04013337,-0.01668057,-0.00613428,12.32967033,0.39375,-0.47851819,,1.0,-0.68980307,-0.03,-0.45848232,-0.03,0.07490566,-4.20512821,-0.63979676,0.08600827,-0.90365325,-0.0634618,-0.00111023,1.0,-1.0,-1.0,-1.0,-1.50843882,-1.0,0.25,5.71094146,-0.88363781,0.0,1.0,0.96589607,-0.11489041,1.29370483,0.85512629,0.0,0.4202044,0.77777778,-0.76572327,1.0,-1.0,-0.23462673,0.0,0.36649215
600021.XSHG,0.35475629,-0.72825653,-0.65767509,-1.0,-0.33902097,0.34979001,0.53333333,-0.90883978,-0.39,0.14720912,0.76906091,-0.39,-0.95871018,0.29144581,-1.21529017,-0.96146284,-0.64192163,-0.57963036,1.02319182,-0.41238307,1.0,0.05927872,0.0,-1.13,0.09316038,-0.87086357,-1.0,0.00038292,0.98523622,0.05840095,1.65939886,0.00885702,0.09787736,0.05819898,0.0,2.53106651,0.51791255,-0.72495711,-0.98569898,-0.01409194,-0.11530313,1.36141907,0.625,-0.28955464,,-0.39,0.15447277,-0.39,-0.914297,-0.39,0.00322327,-3.25714286,-0.65130346,-0.8663705,-0.96834888,-0.76817659,-0.00113025,1.0,-1.0,0.0,0.0,-1.73615506,-1.0,0.66666667,1.02344742,-0.79706116,-1.0,0.0,0.84212751,-0.15850015,1.00223393,0.73641096,-1.0,0.28773585,0.16666667,-0.91244023,1.0,-0.46153846,-0.251402,0.0,0.50516648
600023.XSHG,0.35475629,-0.49763346,-0.51695064,-1.0,-0.10394,0.23021853,0.68333333,-0.90292028,-0.09,0.3846305,0.99226331,-0.09,-0.66024381,0.12606774,-1.90048291,-0.65277232,-0.45331026,-0.222965,1.23349057,-0.6189985,1.0,-8.878e-05,0.0,-0.26,0.13286164,-0.84375,-1.0,0.00044368,1.11515748,0.09407931,1.49238622,0.00881644,0.27358491,0.18167519,0.03173828,2.6964648,0.69539043,-0.58381781,-0.99291616,-0.00366464,-0.01046066,11.69633508,1.0,-0.19765404,,-0.09,-0.1166297,-0.09,-0.92888534,-0.09,0.08751572,-0.1372549,-0.58863491,-0.69983687,-0.75509925,-0.0664886,-0.00123348,0.0,-1.0,-1.0,0.0,-1.38488924,-1.0,0.53333333,0.26676478,-0.91024623,-1.0,0.0,0.96628688,-0.06041587,1.01574268,0.5879201,0.0,0.40133648,0.38888889,-0.88931463,1.0,-0.625,-0.42983461,0.0,0.42145594
600027.XSHG,0.35475629,-0.50753776,-0.59479925,-1.0,-0.09840224,0.04348809,0.61666667,-0.92896606,-0.07,0.41175314,0.91535165,-0.07,-0.79315769,0.01982797,-1.92565188,-0.76995674,-0.39054187,-0.14903657,1.14779874,-0.6500659,1.0,-0.00516318,0.0,-0.33,0.20636792,-0.82076773,-1.0,0.00031637,0.59704724,0.01721947,1.53071569,0.0082933,0.26650943,0.44396382,0.03173828,2.91361311,0.79976223,-0.58950127,-1.04106884,-0.00375745,-0.01950421,12.61452514,0.75,0.19093567,,-0.07,-0.38914819,-0.07,-0.99091627,-0.07,0.06025943,-3.1,-0.64199882,-0.89627486,-0.01023774,-0.2138504,-0.00075034,1.0,-1.0,0.0,-1.0,-1.89952532,-1.0,0.46666667,2.32647441,-0.92295473,0.0,0.0,0.84377059,-0.03810827,1.00577023,0.63780489,0.0,0.42649371,0.16666667,-0.89745447,1.0,-1.0,-0.12672403,0.0,0.52132701
600028.XSHG,-0.14406447,-0.48263951,0.34769073,-1.0,-0.06385879,-0.27510852,-1.0,-0.86306235,0.02,0.56466195,0.00213009,0.02,-0.41958317,-0.04545459,-0.91843522,-0.28981518,-0.03350798,-0.23240267,1.08490566,-0.63835454,-1.0,-0.00480052,0.0,-0.35,0.55738994,0.45643546,1.0,0.00025856,0.90334646,0.11642536,1.6294047,0.00901463,0.74685535,0.61305545,0.09613037,3.90598538,1.68703338,-0.06159053,-0.97803946,-0.01055867,-0.00262069,21.65137615,0.3125,-0.18566581,,1.0,-0.85145334,0.02,-0.43199043,0.02,0.01783019,-1.16666667,-0.67391298,-0.03721892,-0.00408255,-0.02041277,-0.00147536,1.0,0.0,-1.0,-1.0,-1.06896097,-1.0,1.0,106.93536625,-0.92573471,-1.0,1.0,0.98351091,-0.02981948,1.34928285,0.99389541,0.0,0.5,0.66666667,-0.37617925,0.0,-0.38461538,-0.04063748,0.0,-0.16393443
600029.XSHG,0.11595912,0.22454822,-0.64851597,-1.0,-0.02088772,-0.47607292,-0.98333333,-0.97000789,0.14,0.74665881,0.00624972,-0.14,-0.41918993,-0.03614558,-1.28174028,-0.30869052,-0.00846424,-0.44396382,-1.49488994,-0.2930785,-1.0,0.25467845,-0.31,-1.56,0.9740566,-0.93155164,1.0,0.00048445,0.23877953,0.23943986,1.22501199,0.00827342,0.50668239,0.21745969,0.04760742,3.35447255,0.77909208,-0.46935507,-0.1501958,-0.30603474,-0.01412628,5.4463895,0.15,0.44952749,,0.14,-0.04945297,0.14,-0.72915836,0.14,-0.06258648,1.55555556,-0.34567824,0.40943681,-0.00781837,0.08239828,0.00074597,0.0,-1.0,-1.0,-1.0,-1.96993671,-1.0,0.86666667,1.37328469,-0.96346307,0.0,1.0,0.93172749,1.06579056,0.97605834,0.99076135,0.0,0.02476415,0.05555556,-0.94418239,1.0,-0.25,0.11463191,0.0,0.11976048
