code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002608.XSHE,0.39404688,-0.01373121,0.20333042,-0.44444444,-0.11064611,-0.2003782,0.68333333,-0.46853794,-0.06,0.20342381,0.5188713,-0.06,-0.05829735,-0.18455561,-1.6260211,-0.47933374,-0.30154838,-0.82572486,1.32541641,-0.10015059,1.0,0.01395548,-0.28,-0.68,0.18075262,-0.70710678,1.0,0.00045559,1.63140037,0.00990251,2.24599013,0.00667773,0.17982727,0.56662554,0.09521484,2.78610105,0.25742378,-0.42770302,-1.13531196,-0.22521413,-0.0104283,1.30872483,0.7125,-0.55050404,,1.0,-0.01156193,-0.06,-0.42042977,1.0,0.12200185,-2.68181818,-0.25343873,0.03100928,-0.89616295,0.54990215,-0.00056322,1.0,0.0,-1.0,0.0,-0.61802974,-1.0,0.86666667,1.10355057,-0.6875,0.0,0.0,0.80222643,0.48534117,1.06797258,0.7635759,-1.0,0.69648365,0.72222222,-0.62341718,1.0,-1.0,0.53459739,-1.0,0.14251781
002624.XSHE,0.39404688,0.31441753,-0.36879364,-0.38888889,-0.01440475,-0.34382886,-1.0,-0.50246761,-0.2,0.11119679,0.10996213,-0.2,-0.69802591,-0.32314822,-1.65113965,-0.70789636,-0.15080423,-0.91548427,1.70851326,-0.29740748,-1.0,0.21482095,0.0,-2.87,0.08081431,-0.19611614,1.0,-1.458e-05,1.91826033,0.0098263,0.08066009,0.00499466,0.19925972,0.43491672,0.15710449,3.2477817,0.14744775,-0.41757321,-1.32169996,-0.43719054,-0.02899764,0.7116957,0.6,-0.39360463,,1.0,0.00133406,1.0,-0.62721893,1.0,0.67433189,0.95081967,-0.32480591,0.41483901,-0.03448873,0.32446188,-0.00062676,1.0,0.0,-1.0,-1.0,-1.0377943,-1.0,0.46666667,0.19939166,-0.4375,-1.0,1.0,0.78686592,1.65597244,1.37554182,0.99323988,0.0,0.5,0.66666667,-0.63911166,0.0,-1.0,0.54945547,0.0,0.17758047
002673.XSHE,0.39404688,-0.85633758,0.2118208,-0.33333333,-0.14762976,-0.1925299,0.21666667,-0.43522517,-0.09,0.17489204,0.98114354,-0.09,-0.48118445,-0.16200542,-1.09674305,-0.34608267,-0.36633009,-0.75323874,1.23103023,-0.07465175,1.0,0.0913149,-0.09,-0.29,0.07711289,-0.94491118,-1.0,0.0002646,1.53689081,0.13134077,0.08497841,0.00670923,0.15330043,0.08143122,0.04211426,3.60358396,0.68862523,-0.44153102,-0.50805628,-0.23715007,-0.01918726,1.0051395,0.8,-0.52490272,,-0.09,0.01168984,-0.09,-0.8833023,-0.09,-0.01050278,0.55555556,-0.26911738,-0.66634202,-0.13491864,0.44760401,0.0002628,0.0,-1.0,0.0,-1.0,-0.85966543,-1.0,1.0,0.80230895,-0.75,0.0,0.0,0.70314854,0.44140949,1.01803783,0.53396866,0.0,0.89574337,0.47222222,-0.65854606,1.0,-0.625,0.30238311,-1.0,0.28037383
002714.XSHE,-0.28223319,0.51980449,-0.7227747,-0.22222222,-0.00202825,-0.41104277,-1.0,-0.55120296,-0.16,0.12924121,0.20828235,0.16,-0.30043183,-0.14136727,-1.56441697,-0.63355953,-0.00783165,-0.9605182,1.94694633,-0.00223792,-1.0,-0.43707124,0.0,1.82,0.06292412,-0.77083333,1.0,0.00028057,1.55280691,0.05153542,0.34161012,0.00761971,0.21036397,0.52405922,0.04125977,2.80554675,1.02341891,-0.41178475,-1.52056388,-0.40594829,-0.29425801,0.93483219,0.15,-0.865004,,-1.0,-0.02898721,-0.16,-0.53159041,-0.16,0.14158667,1.01470588,-0.32574849,0.16864512,-0.24362717,3.18410383,-0.00052013,0.0,-1.0,0.0,-1.0,-0.85811648,-1.0,1.0,0.43483455,-0.6875,0.0,0.0,0.84601069,5.62676629,1.11697992,0.49600529,0.0,0.49568168,0.38888889,-0.79765577,0.0,-0.5,0.31433688,0.0,0.1665405
002736.XSHE,0.39404688,0.24129221,-0.57017427,-0.44444444,-0.11268235,-0.60203466,0.5,-0.49136336,-0.03,0.259562,0.87858073,-0.03,-0.37384331,-0.52181289,-2.50579643,-0.47501542,-0.28434292,-0.68445404,1.4216533,-0.27849939,1.0,0.02714571,-0.24,-0.57,0.13386798,-0.87841046,-1.0,0.00036624,1.7015731,0.01659837,2.18214065,0.00645996,0.31847625,0.64157927,0.12854004,2.19872727,0.58999738,-0.35542764,-1.10548673,-0.28478427,-0.00878972,1.26315789,0.85,-0.91985283,,1.0,-0.13612393,-0.03,-0.98691996,1.0,0.12655151,14.55555556,-0.0625,-0.54730592,-0.50033452,0.75132378,2.593e-05,1.0,0.0,-1.0,0.0,-1.12174721,-1.0,0.86666667,0.34647315,-0.75,-1.0,0.0,0.85373779,0.79246115,1.06675085,0.8340584,0.0,0.5,0.66666667,-0.64410198,1.0,-1.0,-0.02013475,0.0,0.0
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.39404688,-0.45836223,-0.26965836,-0.33333333,-0.15562552,-0.43248339,0.55,-0.66224553,-0.1,0.16671808,1.04711422,-0.1,-0.33806292,-0.34750747,-1.99922125,-0.28593461,-0.4437083,-0.8127699,1.06230722,-0.08554297,1.0,-0.03434358,-0.16,-0.54,0.04040716,-0.91536616,1.0,0.00019288,1.58975941,0.06473672,2.19632943,0.00652624,0.14466379,0.07156076,0.07415771,1.89338806,0.29676867,-0.52653026,-0.80672436,-0.17752848,-0.00582167,1.1813136,1.0,-0.97144525,,1.0,-0.04230966,-0.1,-0.7458991,-0.1,0.01846083,1.875,-0.24625581,-0.76833729,-0.12675247,0.7717997,0.00017101,1.0,0.0,-1.0,-1.0,-1.35130112,-1.0,1.0,0.76094348,-0.625,0.0,0.0,0.33845657,1.22501273,0.9698154,0.81531701,0.0,0.67550895,0.66666667,-0.588812,0.0,-1.0,-0.12607444,-1.0,0.25723473
002831.XSHE,-0.12368908,-0.22051536,-0.19961763,-0.11111111,-0.0021878,-0.23789665,-1.0,-0.01634793,0.38,0.82572486,0.2188227,0.38,-0.39358421,-0.10280481,-2.05701522,-0.35101789,-0.03355647,-0.91887724,1.38772363,-4.9e-07,1.0,-0.35858439,0.0,-5.32,0.65885256,0.34299717,-1.0,-0.00027281,1.75558297,0.18155465,2.78655151,0.00741902,0.25601481,0.76804442,0.28710938,1.9626,0.82964004,-0.07622008,-1.04015065,-0.29740227,0.08794827,0.68780019,0.55,-0.54743483,,1.0,-0.00358827,1.0,-0.68523677,1.0,0.41236952,1.01851852,-0.23610861,-0.85908198,-0.17712865,0.7713755,-0.00081281,0.0,0.0,0.0,-1.0,-1.01982652,0.0,0.75,18.8522275,-0.8125,0.0,1.0,0.33227652,0.10403473,4.04146986,0.92637207,0.0,0.64805676,0.33333333,-0.15159038,1.0,-1.0,-0.14071482,-1.0,0.11494253
002839.XSHE,0.12954966,0.19722794,-0.61261255,-0.33333333,-0.03603289,-0.69120312,-1.0,-0.2159161,0.07,0.52236274,0.76398136,0.07,-0.38371376,-0.36244457,-1.51973638,-0.48951265,-0.06349351,-0.8726095,1.0101789,-0.02121577,-1.0,-0.05720532,0.0,-0.01,0.81893893,-0.74701788,-1.0,0.00026309,1.1318322,0.13956978,2.6022517,0.00674426,0.34762492,0.75832819,0.08404541,0.70015928,1.0867486,-0.18602085,-0.32717083,-0.47696364,0.00071007,1.46743979,0.45,-0.94899152,,1.0,0.12806524,1.0,-0.82079851,1.0,0.00798026,8.52631579,-0.10057143,0.68186328,-0.24965311,0.23204065,0.00032281,0.0,0.0,0.0,-1.0,-0.91542751,-1.0,,0.1678727,-0.75,-1.0,0.0,0.18388144,2.14818825,1.16943002,0.87602869,0.0,,0.75,,1.0,,-0.12150266,-1.0,-0.03322259
002841.XSHE,0.39404688,-0.60910994,0.72125468,-0.38888889,-0.91904602,0.45344556,-1.0,-0.08297347,-0.1,0.17041949,0.02256625,-0.1,-0.19339914,0.37008542,-0.73574108,-0.1267736,-0.03646912,-0.84577421,-1.63201727,-0.57040511,-1.0,0.37649316,-1.79,-18.58,0.16317088,-0.48507125,1.0,-0.00012895,0.6837446,0.00775842,1.09114744,0.00447076,0.34731647,0.19956817,0.03515625,1.76156651,0.77705518,-0.57987783,-1.15580249,-0.11907501,-0.11424363,0.02462594,0.3,0.5912295,,1.0,-0.34787957,1.0,-0.24922408,1.0,-1.41317212,-0.5024644,-0.60704459,-0.32382388,-0.76452225,-0.23903866,-0.00067508,0.0,-1.0,-1.0,-1.0,-1.505886,-1.0,0.93333333,2.11921633,-0.8125,0.0,1.0,0.99075678,-0.06570857,0.87055056,0.51138255,-1.0,0.40314621,0.16666667,-0.98820933,0.0,-0.25,-0.59560152,0.0,-0.03271538
300003.XSHE,0.39404688,-0.10627213,-0.39928588,-0.94444444,-0.91872767,-0.36292578,-0.96666667,-0.95311536,-0.33,0.07156076,0.02170673,-0.33,-0.764343,-0.34087261,-1.34902749,-0.66718075,-0.27210138,-0.97933374,-1.94540407,-0.00758528,-1.0,0.14824525,-1.3,-3.34,0.02344232,-0.97072534,-1.0,0.00042563,1.02961135,0.01283981,1.05737199,0.00536929,0.10950031,0.51141271,0.02655029,2.34530484,0.08853769,-0.85659913,-1.62016995,-0.70487559,0.18392762,0.04242637,0.1,-0.70859081,,-0.33,-0.82897157,-0.33,-0.68311608,-0.33,-0.12622579,0.84930188,-0.4120496,-0.83475112,-0.53148813,-0.10660942,-8.339e-05,1.0,-1.0,-1.0,0.0,-1.81040892,0.0,1.0,0.6004998,-0.96928328,0.0,1.0,0.85930689,-1.74901931,0.43618634,0.73952785,0.0,0.14836521,0.5,-0.97200163,1.0,-0.125,0.72524666,0.0,0.28928337
300015.XSHE,0.12954966,-0.46595572,-0.49176623,-1.0,-0.15198423,-0.43081487,-0.36666667,-0.87106724,0.42,0.84685379,0.56090996,-0.42,-0.65360888,-0.07228973,-1.69451256,-0.61505244,-0.02812334,-0.83436151,-1.94941394,-0.00492175,-1.0,-0.40679839,-1.72,-1.61,0.90561382,-0.96834189,-1.0,-1.314e-05,1.03069093,0.07207183,-0.90623072,0.00599572,0.43769278,0.36690315,0.03369141,2.47544051,0.71978412,-0.49962076,-0.94283808,-0.53844902,0.03548328,0.90315091,0.59375,-0.6043111,,1.0,-0.89562424,0.42,-0.64228146,0.42,-0.21259963,3.93939394,-0.20441051,-0.85257403,-0.02078861,0.44645504,0.00017314,0.0,-1.0,-1.0,0.0,-1.63320942,-1.0,0.73333333,0.08461219,-0.97548868,0.0,0.0,0.30355071,6.70203773,0.5564087,0.81860521,-1.0,0.32387415,0.16666667,-0.97136675,0.0,-0.75,0.01427084,0.0,-0.11992005
300017.XSHE,-0.42288711,0.0411173,-0.3723231,-0.33333333,-0.12136589,0.09979426,0.43333333,-0.51388032,0.51,0.87060457,0.8225256,0.51,-0.25817397,0.07880115,-0.97846066,-0.15330043,-0.01355347,-0.12924121,1.64157927,-0.22338359,1.0,-0.20466438,-0.07,-4.58,0.98303516,-0.86859904,1.0,3.359e-05,1.40360888,0.06743623,1.80505861,0.00601512,0.95003085,0.77236274,0.26318359,2.89604485,0.92290357,-0.01432958,-0.94433848,-0.27515573,-0.06713181,1.54136185,0.6,-0.73141125,,1.0,-0.27874115,0.51,-0.64301276,0.51,-0.42433806,35.58695652,-0.03222286,-0.3784018,-0.00118814,0.76979271,0.00018211,1.0,0.0,0.0,-1.0,-0.8983891,0.0,0.25,2.77030033,-0.875,-1.0,1.0,0.97598751,6.04673968,2.10054218,0.77390903,0.0,0.1662554,0.16666667,-0.89259757,1.0,-0.125,0.35226696,0.0,-0.67909454
300024.XSHE,0.12954966,-0.17200208,0.36970372,-0.5,-0.12917727,-0.34640434,0.45833333,-0.22177668,0.66,0.90407156,0.83605352,-0.66,-0.48056755,-0.08708191,-2.04957075,-0.30413325,-0.02074749,-0.06169031,1.56662554,-0.06148947,1.0,-0.15741883,-0.31,-2.16,0.94447872,-0.97815684,-1.0,0.00037778,1.21054904,0.06313621,1.78300432,0.00602516,0.91548427,0.43707588,0.26147461,2.02555231,1.1692703,-0.0350338,-0.76543333,-0.4076429,-0.06065868,1.19124726,0.6,-0.75986832,,1.0,-0.22452071,1.0,-0.97675139,1.0,-0.08359531,70.63636364,-0.01633243,-0.60845462,-0.01254966,0.80072505,0.00026348,1.0,0.0,-1.0,-1.0,-1.20600991,-1.0,0.86666667,1.99326734,-0.65094632,0.0,0.0,0.9510328,5.43481897,1.09940843,0.59453793,0.0,0.5,1.0,-0.79770646,1.0,-1.0,-0.39277447,0.0,-0.85991678
300027.XSHE,0.12954966,-0.37353116,-0.06819943,-0.77777778,-0.46376664,-0.24294067,-1.0,-0.87137569,0.18,0.68152375,0.68787831,-0.18,-0.51850709,-0.13488378,-1.6756323,-0.34855028,-0.08135043,-0.33405305,1.70141888,-0.05353877,-1.0,0.02385985,-0.1,-1.89,0.8726095,-0.94302252,-1.0,-0.00012138,0.97430598,0.06131558,-0.18522517,0.00584709,0.72146823,0.77159161,0.04577637,1.96052843,0.8503031,-0.19390663,-1.33667917,-0.24421639,-0.0177952,0.98552932,0.7,-0.76713352,,1.0,-0.40337679,0.18,-0.68040918,0.18,-0.09515238,1.28571429,-0.36270726,-0.94275623,-0.03588599,0.29614441,0.00042273,1.0,-1.0,0.0,0.0,-1.10037175,-1.0,,0.07026933,-0.66739063,0.0,0.0,0.89758794,1.57375682,0.99029625,0.27613285,-1.0,0.39327576,0.83333333,-0.59716225,1.0,-1.0,-0.16461927,0.0,-0.43478261
300033.XSHE,-0.42288711,0.51697869,-0.17776993,-0.22222222,-0.00220892,-0.28082702,-1.0,-0.0400987,0.7,0.91024059,0.17610577,0.7,-0.56446638,-0.21057695,-2.54019223,-0.53608883,-0.00736684,-0.09161012,1.50339297,-0.10127366,1.0,-0.17582119,0.13,-5.26,0.9420111,-0.72057669,-1.0,0.00037772,1.76283159,0.14687262,2.13294263,0.00654237,0.67273288,0.87075879,0.08459473,1.87434939,1.80147706,-0.09336207,-0.46604255,-0.61221795,-0.30694486,1.01194705,0.65,-0.87509889,,1.0,-0.08656118,1.0,-0.93314763,1.0,-0.09685379,8.5225,-0.08556995,-0.5129041,-0.01969266,5.01069874,-0.0002497,0.0,-1.0,0.0,-1.0,-0.39374226,0.0,0.3,1.36003807,-0.625,0.0,0.0,0.95029608,11.1979603,2.45727521,0.74863024,0.0,0.5579889,0.05555556,-0.84022209,1.0,-1.0,0.01136654,0.0,-0.36797613
300059.XSHE,0.12954966,-0.1583353,-0.49540535,-0.66666667,-0.12600523,-0.2329026,-1.0,-0.86859963,0.67,0.90638495,0.00100927,-0.67,-0.21406539,-0.0364943,-2.09105099,-0.1477483,-0.00449382,-0.33713757,-1.8241826,-0.01657033,-1.0,0.15550751,0.17,0.13,0.99352252,-0.83852549,-1.0,0.00036478,0.88682912,0.08676277,-0.20974707,0.00597926,0.94262801,0.80043183,0.09912109,2.46447716,1.09383352,-0.04011122,-1.45844581,-0.44815316,-0.04526722,1.39021956,0.55,-0.2417329,,0.67,-0.57599098,0.67,-0.95300342,0.67,-0.19758914,81.55555556,-0.0142722,-0.13477625,-0.00540827,0.49237458,0.00053719,1.0,-1.0,0.0,-1.0,-1.75774473,0.0,,1.00572739,-0.875,0.0,1.0,0.97558702,6.37545469,1.18361398,0.03173218,0.0,0.21807526,0.83333333,-0.94317249,1.0,-0.875,-0.64874366,0.0,-0.67776457
300070.XSHE,-0.12368908,0.01145392,-0.17877031,-0.11111111,-0.05923716,-0.14865186,-1.0,-0.35070944,0.37,0.82341147,1.33004699,0.37,-0.37600247,-0.07084118,-1.45087596,-0.24737816,-0.01434243,-0.19278223,1.74305984,-0.07488414,-1.0,-0.25559896,0.08,-2.3,0.92011104,-0.86066297,1.0,-6.638e-05,1.53689081,0.12801517,2.29611351,0.00632932,0.80629241,0.6770512,0.20629883,2.96167702,0.96873709,-0.01986839,-0.09570162,-0.2250602,-0.04841385,1.21248213,0.45,-0.5614984,,1.0,-0.03358731,1.0,-0.73793962,1.0,0.00584084,55.6875,-0.01959852,-0.35014081,-0.00420444,0.59263529,0.00010861,1.0,0.0,-1.0,-1.0,-1.11957869,0.0,1.0,1.23808975,-0.75,-1.0,0.0,0.96416313,2.88123252,1.86606598,0.96196941,0.0,0.96637878,1.0,-0.34793337,1.0,-1.0,0.2492856,0.0,-0.64798599
300072.XSHE,-0.42288711,0.91060103,0.00198579,-0.22222222,-0.00564432,-0.24503172,-1.0,-0.61381863,-0.12,0.14620605,0.62113318,0.12,-0.03207896,-0.21736929,-0.35512977,-0.02776064,-0.09100841,-0.91116595,1.65114127,-0.02341937,1.0,0.91979234,0.0,-1.61,0.05644664,0.15655607,1.0,0.0003407,1.75619988,0.13669148,2.79996915,0.00569691,0.18136952,0.12430598,0.06408691,3.50924724,0.23492727,-0.23340517,-1.37255574,-0.36861341,-0.05038454,0.86156008,0.525,0.73433014,,1.0,0.00280982,-0.12,-0.27032077,1.0,0.36963109,3.23095238,-0.22842749,0.68234493,-0.27209881,1.43706006,-0.00024395,0.0,0.0,0.0,0.0,-0.37143742,-1.0,1.0,1.59245923,-0.9375,0.0,1.0,0.9418648,2.83054788,2.23457428,0.99266178,0.0,0.79056138,0.55555556,-0.68383714,1.0,-0.5,0.56936007,0.0,0.23569024
300122.XSHE,0.12954966,-0.6522493,-0.35751015,-1.0,-0.09151907,-0.36625004,-0.23333333,-0.91116595,0.74,0.91795188,0.76509738,-0.74,-0.80876002,-0.08145166,-1.58564663,-0.78285009,-0.01266421,-0.07094386,-1.94602097,-0.84865898,-1.0,-0.38328726,-1.3,-2.03,0.93861814,-0.82623395,1.0,0.00068201,0.83793954,0.09304814,-0.91471314,0.0059955,0.90468846,0.52020358,0.0333252,3.01755193,1.63037708,-0.08491362,-1.45081206,-0.48898878,0.03076171,1.02301255,0.5,-0.59086266,,1.0,-0.84066364,1.0,-0.60321882,1.0,-0.22193708,126.93220339,-0.00914147,-0.33362252,-0.00901131,0.64947929,0.00033315,1.0,-1.0,-1.0,0.0,-1.12980173,0.0,1.0,2.15823196,-0.97393733,0.0,1.0,0.61242125,9.2990256,0.55606425,0.84649522,0.0,0.37569402,0.16666667,-0.96531456,0.0,-0.875,0.02485509,-1.0,-0.82747853
300124.XSHE,0.12954966,-0.33728814,-0.03682105,-1.0,-0.13573201,0.10128518,-1.0,-0.96020975,1.18,0.95265268,0.44337449,-1.18,-0.41610117,0.05236088,-1.16789123,-0.4222702,-0.01017186,-0.34484886,1.89790253,-0.00089412,-1.0,-0.23934794,-1.3,-1.22,0.96483652,-0.62017367,-1.0,0.0004907,0.86292412,0.06914594,1.12291795,0.00642087,0.79827267,0.53670574,0.08789063,3.65213712,1.01761296,-0.16604699,-0.17737954,-0.45312296,0.02770809,0.95892302,0.65,-0.58400572,,1.18,-0.84370423,1.18,-0.64569126,1.18,-1.22702529,5.31944444,-0.15905546,-0.45205899,-0.00701646,0.48282539,0.0003121,1.0,0.0,0.0,0.0,-1.60439901,-1.0,0.73333333,1.02617816,-0.92119144,0.0,1.0,0.94954472,7.59644657,0.955156,0.63631348,0.0,0.21190623,0.33333333,,0.0,-0.5,-0.12794289,0.0,-0.5634861
300136.XSHE,0.12954966,-0.10252345,-0.47395454,-0.11111111,-0.0014024,-0.56895046,-1.0,-0.06446638,0.6,0.89219618,0.24227596,0.6,-0.32634176,-0.51191502,-1.15297648,-0.33991363,-0.01035897,-0.43152375,1.83682912,-0.02320031,1.0,0.23604702,-0.19,0.87,0.96853794,-0.64168895,1.0,0.00069839,1.77995065,0.10613858,2.47902529,0.00775346,0.67119062,0.82032696,0.05273438,3.33129507,1.56159038,-0.03370361,-1.26799,-0.61588299,-0.11162494,1.01374916,0.35,-0.27383119,,1.0,0.01518376,1.0,-0.38532962,1.0,0.30326835,5.35059524,-0.16618352,-0.44573371,-0.01604072,1.42133476,-4.336e-05,1.0,0.0,0.0,-1.0,-0.85037175,0.0,1.0,5.66691686,-0.875,0.0,0.0,0.89730528,8.70160583,126.17324987,0.98493985,0.0,0.56323257,0.22222222,-0.53701419,0.0,-0.625,0.63904013,0.0,-0.29366306
300144.XSHE,0.12954966,-0.59164656,0.44648597,-0.11111111,-0.12333782,-0.0525895,-1.0,-0.3325108,0.64,0.89959901,0.45426183,-0.64,-0.19586675,-0.01816787,-0.79164454,-0.26465145,-0.00980984,-0.05243677,1.70542875,-0.08406554,-1.0,0.24521615,-0.18,-2.14,0.9108575,-0.77357371,1.0,-6.84e-06,1.2525293,0.06148543,1.90977791,0.00607074,0.89481801,0.46699568,0.12304688,2.5890741,1.40654407,-0.03006575,-1.03945935,-0.40854707,-0.06859569,1.1464453,0.45,0.3594231,,1.0,-0.09776501,1.0,-0.24667286,1.0,-0.09191548,5.67272727,-0.13820169,-0.29755825,-0.01949753,0.54776641,2.346e-05,1.0,0.0,0.0,-1.0,-0.66263941,0.0,0.25,2.62810177,-0.6875,0.0,0.0,0.918607,2.40586022,1.94530989,0.98196232,0.0,0.5,0.83333333,-0.78856729,1.0,-0.625,0.16663003,-1.0,-0.71343639
300251.XSHE,-0.42288711,0.31418161,-0.10698281,-0.22222222,-0.101096,-0.09153206,-1.0,-0.34916718,0.66,0.90407156,0.17638254,0.66,-0.48673658,-0.03337165,-1.46690229,-0.39111659,-0.01697622,-0.07927205,1.85626157,-0.43142332,1.0,-0.04063375,0.19,0.64,0.9802591,-0.95257934,-1.0,0.00051109,1.26859963,0.12231825,0.32202344,0.00722948,0.99290561,0.82726712,0.08496094,3.4871102,1.19240407,-0.00210988,-0.23017185,-0.34617,-0.06913414,1.63539823,0.5,-0.89694562,,1.0,0.08473379,0.66,-0.80874148,0.66,-0.23330043,75.75862069,-0.01747746,-0.58305182,-0.00218066,0.62493403,0.00033123,1.0,0.0,0.0,-1.0,-1.26889715,0.0,,0.79292255,-0.8125,0.0,1.0,0.7712755,6.09377873,6.68012525,0.55335129,0.0,,1.0,,1.0,,0.26074098,0.0,-0.98573281
300315.XSHE,0.39404688,0.14179312,-0.14632238,-0.22222222,-0.21662168,-0.39683079,-1.0,-0.58760025,-0.01,0.2984269,0.74077205,0.01,-0.19648365,-0.34297344,-0.38435289,-0.07464528,-0.06769095,-0.56169031,1.42813078,-0.36845403,-1.0,0.26743804,0.0,-1.01,0.13726095,-0.94280904,1.0,0.00026577,1.5015731,0.12891661,2.43352869,0.00672447,0.55552128,0.36428131,0.05859375,2.72989865,1.46143632,-0.12676846,-0.93079591,-0.22009108,-0.01129902,1.82747069,0.35,0.67284962,,1.0,-0.10865477,-0.01,-0.94799128,-0.01,0.05849167,0.375,-0.31035852,-0.527148,-0.27633217,0.11981344,9.368e-05,1.0,0.0,0.0,-1.0,-0.44299876,-1.0,1.0,4.21898396,-0.75,-1.0,0.0,0.96862164,0.84820931,1.26575659,0.96092043,0.0,0.5,0.38888889,-0.29056138,1.0,-0.76923077,0.17581819,0.0,-0.22140221
600000.XSHG,-0.42288711,0.12225916,-0.25081283,-0.33333333,-0.28663067,-0.48280255,-1.0,-0.6082665,0.03,0.44417027,0.11602898,0.03,-0.15545959,-0.32628636,-1.50778711,-0.26249229,-0.04448748,-0.73812461,1.7057372,-0.07130837,-1.0,0.00231622,0.0,0.0,0.56354102,-0.40824829,1.0,0.00041639,1.41412708,0.04918179,2.44494139,0.0057282,0.43028994,0.48889574,0.12695313,3.65511685,0.48226689,-0.05837327,-1.37690137,-0.05513995,-0.0090221,0.61510574,1.0,-0.28931385,,1.0,-0.40719812,0.03,-0.16619981,0.03,0.08125601,9.85714286,-0.08504233,0.37473701,-0.02310609,0.2155176,0.00010747,1.0,0.0,0.0,0.0,-0.58054523,-1.0,0.86666667,1.30777646,-0.4375,-1.0,0.0,0.95501602,0.03999205,1.0,0.92929859,0.0,0.5,0.16666667,-0.14342998,1.0,-0.84615385,0.46632181,0.0,-0.41322314
600008.XSHG,-0.42288711,-0.27725208,-0.24092478,-0.33333333,-0.38308125,0.16077536,-1.0,-0.72763726,0.0,0.34608267,0.75302524,0.0,-0.32911783,0.13067337,-2.4551005,-0.25293029,-0.09287168,-0.10055521,1.84639112,-0.03975308,-1.0,0.05500198,-0.03,-0.67,0.32264035,-1.0,1.0,-9.08e-05,1.27193091,0.01476586,2.02236274,0.0062104,0.2655768,0.7051203,0.08544922,1.94035131,0.83345371,-0.34651594,-1.49841303,-0.12990485,0.00346219,1.146875,0.21875,-0.50408832,,1.0,-0.46110898,0.0,-0.80784802,0.0,-0.03083652,0.97222222,-0.42439435,-0.48753921,-0.63771954,0.01566936,-0.00039726,1.0,-1.0,-1.0,-1.0,-1.17472119,0.0,1.0,0.83467698,-0.75,-1.0,1.0,0.4772898,0.05544566,1.02121842,0.92299556,-1.0,0.53547193,0.16666667,-0.24182603,0.0,-0.125,-0.59612876,0.0,0.07092199
600009.XSHG,-0.12368908,0.01834948,-0.22847774,-0.66666667,-0.21914809,-0.5803129,-1.0,-0.53053671,0.0,0.34608267,0.20730838,0.0,-0.09099321,-0.46790189,-0.49158666,-0.10518199,-0.16026052,-0.09191857,1.92905614,-0.69934886,-1.0,0.3791572,-0.56,-0.65,0.32264035,-0.2331262,1.0,2.927e-05,0.70598396,0.07802453,-0.47501542,0.0066456,0.49814929,0.69000617,0.02490234,3.19732127,0.96642989,-0.28662724,-1.83206781,-0.59159507,-0.01934942,0.75963719,0.3375,-0.08940421,,1.0,-0.74222792,1.0,-0.07007163,1.0,-0.13245157,2.14957265,-0.32275543,0.27452444,-0.52447576,0.60543781,-0.00075052,0.0,0.0,-1.0,-1.0,-0.60563817,-1.0,1.0,0.5272189,-0.66552901,0.0,1.0,0.99131279,2.10137613,1.00801704,0.9558151,0.0,0.64620605,0.16666667,-0.85572427,0.0,-0.25,0.32329318,0.0,-0.27178257
600010.XSHG,0.12954966,0.02620178,0.4976114,-0.16666667,-0.43084986,-0.09913868,-1.0,-0.73658236,0.01,0.38926589,0.86309498,-0.01,-0.19463294,-0.05589929,-0.74562084,-0.1273905,-0.01005136,-0.70727946,1.73534855,-0.01733034,1.0,-0.00156525,0.0,0.0,0.43584207,-0.61237244,1.0,0.00011864,1.46514497,0.22002958,2.42381246,0.00654995,0.43923504,0.32017273,0.15133667,3.33602195,0.94018452,-0.05745724,-0.78738363,-0.00067735,-0.00107076,59.71428571,0.45,-0.17319869,,1.0,-0.46735314,0.01,-0.42852694,0.01,0.01938803,2.5,-0.25558014,0.38567445,-0.04495962,0.0402022,0.00013311,1.0,0.0,0.0,0.0,-0.71654275,-1.0,1.0,0.19672026,-0.9375,-1.0,1.0,0.76653637,0.04878341,1.02064321,0.82830819,0.0,0.43615052,0.66666667,-0.25571807,1.0,-1.0,0.69414238,-1.0,-0.24390244
