code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.24132673,-0.47680988,-0.14686738,-1.0,-0.16194725,0.33728339,0.15,-0.66323024,0.07,0.40945482,0.84136693,0.07,-0.84902783,0.29380445,-2.35684014,-0.86046512,-0.12905238,-0.43042318,1.15173465,-0.75025622,1.0,-0.23427262,-0.73,-2.05,0.58825772,-0.96334329,-1.0,0.0005836,1.10625477,0.03597812,1.22218528,0.00802471,0.46168509,0.11856653,0.03491211,2.75178706,1.2376535,-0.38651397,-0.90618939,-0.19961063,-0.03741209,1.46047157,0.65,-0.87079684,,0.07,-0.45905719,0.07,-0.86569455,0.07,-0.13834541,2.82967033,-0.22712165,-0.63615611,-0.11911564,0.38480069,-8.42e-05,0.0,-1.0,-1.0,-1.0,-1.71461538,-1.0,0.46666667,1.2355575,-0.74749035,-1.0,0.0,0.32640538,0.3837476,0.9759169,0.19671643,0.0,0.5,0.16666667,-0.85627144,0.0,-0.75,0.14928369,-1.0,-0.24958403
600588.XSHG,0.43118567,-0.93645328,-0.62780935,-1.0,-0.92092517,-0.70117667,-1.0,-0.98358152,-1.1,0.93671369,0.04839284,-1.1,-0.97483797,-0.6586568,-2.48879438,-0.97140679,-0.19223611,-0.99351887,-1.04651163,-0.00342336,-1.0,-1.24672274,-2.72,-7.05,0.00686237,-0.91855865,-1.0,0.00027723,0.62078566,0.00778766,1.09826913,0.00688065,0.00648113,0.18299657,0.0,4.05469773,0.76077338,-0.95165083,-0.97267309,-0.83643631,-0.31197932,0.03338469,0.125,-0.88944306,,-1.0,-0.48036439,-1.1,-0.95287756,-1.1,-0.01315288,-1.28041667,-0.55720124,-0.88560905,-0.59642138,-0.23380137,-0.00078985,0.0,0.0,-1.0,0.0,-1.47538462,-1.0,0.25,1.01050605,-0.98610039,0.0,1.0,0.72385726,-2.11707088,0.45794672,0.66574574,-1.0,0.02173084,0.33333333,-0.97026306,0.0,-0.875,0.46217198,-1.0,0.72552004
600600.XSHG,0.24132673,-0.11872626,-0.15829203,-0.33333333,-0.14477359,0.23689279,-1.0,-0.20504009,0.42,0.80632863,0.51386071,-0.42,-0.41402974,0.14031064,-1.84389464,-0.35836828,-0.00560519,-0.28860084,1.11932901,-0.18031517,-1.0,-0.44828733,-0.15,-3.31,0.66031262,-1.0,-1.0,0.00055822,1.75743707,0.07501551,1.71174082,0.00846674,0.60503241,0.34273732,0.04779053,3.66374049,1.58903802,-0.05614466,-0.37695176,-0.31779093,0.04827337,0.87741047,0.15,-0.54655816,,1.0,-0.18906192,1.0,-0.82615444,1.0,-0.02563782,13.01612903,-0.0715241,-0.93455034,-0.00332814,0.32569664,-0.00090174,1.0,0.0,0.0,-1.0,-0.39166667,0.0,1.0,1.56156762,-0.6875,0.0,1.0,0.19568136,0.01499886,1.35587692,0.82805413,0.0,,0.83333333,-0.63476935,0.0,-0.625,-0.21371683,0.0,-0.93126386
600606.XSHG,0.43118567,-0.22475563,0.40626506,-0.55555556,-0.28255677,-0.00301028,0.25,-0.85223368,-0.15,0.13820053,0.42678953,-0.15,-0.53412124,-0.00252119,-1.49521273,-0.41059855,-0.63268213,-0.39954251,1.07014868,-0.17586135,1.0,0.0108659,0.0,-0.16,0.12962257,-0.95652174,-1.0,-0.00010006,1.13676583,0.17584542,0.11899477,0.00770986,0.07510484,0.03774304,0.015625,2.34758197,0.94879127,-0.76018705,-0.64690529,-0.10029984,-0.00932586,0.2942743,0.20625,-0.81032755,,-0.15,-0.5968314,-0.15,-0.68643411,-0.15,-0.00208159,-7.78947368,-0.76710571,-0.74083631,-0.11491587,-3.99945702,-0.00130192,0.0,-1.0,-1.0,0.0,-0.73641026,0.0,0.5,0.16591099,-0.62895753,0.0,0.0,0.22714747,-0.11566321,1.0,0.31061332,0.0,,0.61111111,-0.6180658,1.0,-0.5,-0.27267638,-1.0,0.64935065
600637.XSHG,0.01658406,-0.29349699,0.04604681,-0.88888889,-0.19709514,0.24220994,-1.0,-0.71019473,0.25,0.68833397,0.51922718,-0.25,-0.80747236,0.17274317,-1.89114488,-0.59664506,-0.1622577,-0.40373618,1.09569196,-0.06732319,-1.0,-0.26807005,0.19,-1.57,0.72626763,-0.9,-1.0,0.00053854,0.95411899,0.15160679,1.40839767,0.0084015,0.45634769,0.94815097,0.11581421,2.14161659,1.57484935,-0.39034355,-0.17175034,-0.19673917,0.00786016,0.97897898,0.35,-0.80795824,,1.0,-0.60363346,0.25,-0.55581306,1.0,-0.01690888,2.45,-0.10220591,-0.87336545,-0.04055375,0.27846922,0.00024051,0.0,0.0,-1.0,0.0,-0.95666667,0.0,0.26666667,1.05656625,-0.6957529,0.0,1.0,0.80530765,4.54593894,0.94563791,0.8501687,0.0,0.5,0.16666667,-0.84050164,1.0,-0.375,0.40839712,0.0,-0.55961071
600642.XSHG,0.01658406,0.7204275,0.16366457,-0.11111111,-0.34795132,0.49875571,-1.0,-0.65177549,0.09,0.46111323,0.35456196,0.09,-0.35569958,0.24252995,-1.00142748,-0.3495997,-0.10412605,-0.63896302,1.12504766,-0.05687259,-1.0,0.02643347,0.03,-0.35,0.35188715,-0.89642146,-1.0,-0.00012242,1.27902365,0.05880101,1.87049253,0.00872366,0.59645444,0.14220358,0.30761719,2.26094951,1.38712797,-0.15399421,-0.6101517,0.01077672,0.00208586,4.74634146,0.3,-0.09445232,,1.0,-0.49719091,0.09,-0.66845741,0.09,-0.007878,7.5,-0.10712733,0.18079451,-0.01924978,0.04511495,0.00017883,0.0,0.0,-1.0,0.0,-0.86871795,-1.0,0.75,2.85122179,-1.0,-1.0,1.0,0.83213664,0.04295449,1.16389204,0.67454049,-1.0,0.5,0.16666667,-0.64611216,1.0,-1.0,0.15365168,-1.0,-0.79207921
600648.XSHG,0.43118567,-0.92484735,0.01708796,-1.0,-0.22680243,0.43809806,-0.775,-0.88545246,-0.04,0.21540221,0.70194033,0.04,-0.83797179,0.33517342,-1.68839346,-0.83301563,-0.08269572,-0.87647732,-1.36789935,-0.13982991,-1.0,-0.25215804,-1.05,-4.19,0.11818528,-0.52223297,-1.0,8.454e-05,0.55770404,0.03510424,1.17183372,0.00789297,0.17308425,0.06786123,0.01739502,0.86482956,1.11243522,-0.79212977,-1.17017477,-0.14328433,0.02080605,1.03991485,0.378125,-0.82680656,,-0.04,-0.59703749,-0.04,-0.72064467,-0.04,-0.31247579,1.65178571,-0.26491033,-0.76297681,-0.71169131,0.1625075,0.00016411,0.0,0.0,0.0,-1.0,-1.87115385,-1.0,0.25,0.74248897,-0.83320463,0.0,1.0,0.61299686,1.3012136,0.87141076,0.68561882,0.0,0.17117804,0.16666667,-0.94865965,0.0,-0.92307692,-0.5814825,0.0,0.08962868
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.43004194,0.52352921,0.45796763,-0.55555556,-0.5352763,0.78864315,-1.0,-0.42344406,0.12,0.50781548,0.19857506,-0.12,-0.7251239,0.71044055,-1.65847289,-0.77926039,-0.10486156,-0.66183759,-1.47617232,-0.03323946,-1.0,-1.12225524,0.09,-0.02,0.41326725,-0.5625,-1.0,0.00035837,1.27898551,0.03726978,1.3416713,0.00797473,0.39229889,0.73713305,0.12817383,2.97833193,0.93553956,-0.43629851,-1.13724946,0.28414677,0.016684,0.45712209,0.3,-0.90988817,,0.12,-0.65460702,0.12,-0.9781274,0.12,-0.17246054,1.86666667,-0.34542531,-0.12745537,-0.01042277,0.01783875,-0.00046613,0.0,-1.0,0.0,-1.0,-1.35397436,-1.0,1.0,2.03181025,-0.75,0.0,1.0,0.80068393,0.26625814,1.6736722,0.27093866,0.0,0.5,0.16666667,-0.89647082,1.0,-0.875,0.19893869,-1.0,-0.60773481
600663.XSHG,0.24132673,-0.73276438,0.13182798,-0.88888889,-0.24255359,0.11669524,-0.35,-0.6017564,0.14,0.5507053,1.06446841,-0.14,-0.78688525,0.09319597,-2.17923885,-0.78536027,-0.08908835,-0.33930614,-1.41822341,-0.08390686,1.0,0.02397729,-0.57,-1.96,0.56614563,-0.89642146,-1.0,0.00036253,1.0076659,0.14947284,-0.40245203,0.00559143,0.34464354,0.23827678,0.0456543,1.96783009,1.38381904,-0.5387399,-0.49654046,-0.4053693,0.01231622,0.94166236,0.675,-0.91753405,,0.14,-0.45171235,0.14,-0.74082657,0.14,-0.13513687,-1.00840336,-0.27689864,-0.87493191,-0.07208469,3.02606918,-0.00035187,0.0,-1.0,-1.0,-1.0,-1.76653846,-1.0,1.0,0.35464653,-0.71235521,-1.0,0.0,0.48439216,0.22714617,0.98847724,0.25318293,0.0,,0.16666667,,1.0,,-0.3882642,0.0,-0.19017433
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.43004194,0.21952527,-0.03676966,-0.44444444,-0.31885231,0.29279475,-1.0,-0.60824742,0.07,0.40945482,0.80646017,0.07,-0.42470454,0.20189661,-0.70971198,-0.21235227,-0.23895341,-0.62638201,1.15325963,-0.07072617,-1.0,0.21352972,0.02,-1.31,0.45749142,-0.64549722,1.0,0.00021107,1.36289092,0.05958145,1.64381252,0.00864138,0.38238658,0.16431567,0.19995117,1.84689166,1.29731299,-0.36884127,-0.87220207,-0.08496632,-0.02064762,2.18793103,0.3,0.26804323,,0.07,-0.55564892,0.07,-0.53953488,0.07,-0.05114449,1.6,-0.2873116,-0.24350097,-0.01044791,0.08226036,0.0001066,0.0,0.0,-1.0,0.0,-1.13576923,-1.0,0.25,3.15747984,-0.9375,-1.0,1.0,0.9478354,0.83200985,1.08761342,0.85332284,-1.0,0.5,0.05555556,-0.79576653,1.0,-0.69230769,0.76535197,0.0,-0.33149171
600685.XSHG,-0.22378955,0.5527307,-0.77660525,-0.33333333,-0.00444367,-0.69980962,-1.0,-0.02749141,0.28,0.72054899,0.64842389,0.28,-0.49447198,-0.28745041,-1.73139248,-0.39687381,-0.02120041,-0.53450248,1.17003431,-0.19504588,-1.0,0.21108147,0.19,-7.24,0.8505528,-0.32732684,-1.0,-7.032e-05,1.28367658,0.07717454,0.50967687,0.00863695,0.56385818,0.77735417,0.32226563,3.11887185,1.51388867,-0.06199193,-1.00805016,-0.77727127,-0.01164538,1.0800905,0.1125,-0.69679169,,1.0,-0.08470308,1.0,-0.89178818,1.0,0.02539077,7.92349727,-0.11841614,-0.63698391,-0.10226698,0.9842062,-0.00048396,0.0,-1.0,0.0,0.0,-0.21628205,-1.0,0.5,0.85486723,-0.8125,-1.0,0.0,0.99693252,4.1861641,2.89326954,0.70485269,0.0,,0.16666667,,1.0,-0.875,-0.83482864,0.0,-0.39354188
600688.XSHG,-0.22378955,0.76815346,0.08799213,-0.11111111,-0.2534531,0.3666397,-1.0,-0.58113784,0.13,0.52802135,0.77605289,0.13,-0.1147541,0.1111665,-0.98282646,-0.09149828,-0.06350183,-0.34769348,1.36141822,-0.11629448,1.0,0.17932747,0.0,-0.51,0.64201296,-0.61237244,1.0,-0.00016891,1.26628528,0.14568284,2.15714321,0.00672212,0.7908883,0.23789554,0.48876953,2.70491657,0.67778223,-0.02975071,-0.30322969,-0.05349927,0.02449414,3.94491525,0.4,0.55012648,,1.0,-0.16201326,0.13,-0.89107764,0.13,-0.00631338,6.0,-0.13901943,0.05459069,-0.0064477,0.05138108,0.00037183,1.0,-1.0,0.0,0.0,-0.49628205,0.0,1.0,1.0516404,-0.9375,0.0,1.0,0.94437541,0.20032167,1.26575659,0.96402221,-1.0,0.5,1.0,-0.29012581,0.0,-0.25,0.60651209,-1.0,-0.80745342
600690.XSHG,0.24132673,-0.69372738,0.36009592,-1.0,-0.41606168,0.66074831,-1.0,-0.3707522,0.09,0.45005719,0.14509176,-0.09,-0.51810904,0.60858397,-1.5532564,-0.54784598,-0.06370803,-0.45787266,-1.09492947,-0.07586375,-1.0,-0.26735512,-0.23,-2.44,0.66260008,-0.7484552,-1.0,0.00052161,1.05762777,0.03858852,1.24523563,0.00701015,0.33396874,0.23065193,0.09545898,1.75177974,0.94746602,-0.47815034,-0.88989119,-0.02384405,0.03177099,1.51692708,0.2625,-0.7305675,,1.0,-0.39623286,0.09,-0.70387597,0.09,-0.04146245,-1.20833333,-0.24834831,-0.48431302,-0.07434454,0.05718314,0.00049941,1.0,-1.0,0.0,-1.0,-1.72,-1.0,0.25,0.54919018,-0.75,-1.0,0.0,0.10219866,0.84230598,1.03245587,0.82062658,0.0,0.12428517,0.25,-0.78192909,0.0,-0.875,0.69470353,0.0,-0.1510574
600703.XSHG,-0.22378955,0.19036508,0.00217836,-0.22222222,-0.45995722,0.28369688,-1.0,-0.41886216,0.15,0.56786123,0.11362025,0.15,-0.55737705,0.11609716,-1.46296024,-0.63133816,-0.08618971,-0.31681281,1.16622188,-0.38852177,-1.0,-0.1558348,0.08,-1.47,0.61341975,-0.6289709,1.0,0.00044475,1.40144928,0.11555414,1.91479426,0.0080293,0.58520778,0.45291651,0.06347656,3.3187339,1.49211616,-0.21320574,-0.26375651,-0.01013581,0.01700641,0.71146617,0.35,-0.6803037,,1.0,-0.18045073,0.15,-0.84036838,0.15,-0.03367137,0.78888889,-0.37014418,0.35459888,-0.00920303,0.03279064,-0.00017153,0.0,0.0,-1.0,-1.0,-0.59782051,-1.0,0.5,6.20315116,-0.6875,0.0,1.0,0.57084998,0.35150246,1.3094614,0.65192121,0.0,0.5,1.0,-0.74068108,1.0,-1.0,-0.41295142,0.0,-0.651341
600704.XSHG,-0.22378955,-0.56677532,-0.29161214,-0.33333333,-0.3293088,0.21256098,-1.0,-0.48491791,0.08,0.42985132,0.6896814,-0.08,-0.25276401,0.11025284,-0.83086541,-0.12314144,-0.04635255,-0.38238658,1.0960732,-0.10381091,-1.0,-0.09567381,0.0,-0.79,0.43537934,-0.51754917,1.0,-0.00011147,1.42090008,0.08572306,2.15500025,0.00840326,0.40030499,0.18109035,0.19995117,2.4044787,1.27822903,-0.08521861,-0.28426002,-0.02740759,0.02665795,0.88163885,0.35,-0.24608576,,1.0,-0.36529381,0.08,-0.6755814,1.0,-0.0052154,0.33333333,-0.23942521,-0.13999224,-0.21102337,0.01527119,-0.00018171,1.0,0.0,-1.0,0.0,-1.05551282,0.0,1.0,1.04766467,-0.6875,-1.0,1.0,0.95243872,0.08455319,1.16158635,0.84150356,-1.0,0.91612657,1.0,-0.31815087,1.0,-0.25,-0.0137497,-1.0,-0.53435115
600705.XSHG,-0.22378955,0.6766676,-0.58197389,-0.11111111,-0.21389541,-0.25483275,-1.0,-0.60442917,0.09,0.45005719,0.85289738,0.09,-0.18109035,-0.10671486,-0.64601442,-0.11627907,-0.07307127,-0.50247808,1.11704156,-0.12500408,1.0,0.06521638,0.0,-1.12,0.65611895,-0.86859904,1.0,0.00049032,1.66475973,0.12870349,2.27362876,0.00863733,0.69500572,0.19367137,0.31860352,3.70081017,1.32394995,-0.04336728,-0.18233935,-0.09781243,0.00177987,4.79357798,0.4,0.41856421,,1.0,-0.30825696,0.09,-0.88217054,0.09,0.00853222,-3.5,-0.16747679,0.17056879,-0.02550824,0.08061053,0.00020363,1.0,-1.0,-1.0,0.0,-0.99051282,0.0,0.93333333,1.50465619,-0.9375,-1.0,1.0,0.95336247,0.12255924,1.31825674,0.99607604,-1.0,0.5,1.0,-0.31815087,1.0,-0.69230769,0.36840571,0.0,-0.76335878
600718.XSHG,0.43118567,-0.97511569,0.00427815,-1.0,-0.50786911,-0.11531315,-0.275,-0.90759832,-0.5,0.04822722,0.45529946,-0.5,-0.81471597,-0.1074409,-2.52400538,-0.8025162,-0.77688534,-0.9039268,-1.71521159,-0.08707676,1.0,-0.15255249,-0.85,-3.4,0.02096836,-0.97590007,1.0,0.00046641,0.95026697,0.01130412,1.63961695,0.00746631,0.03354937,0.11913839,0.0,3.62824432,0.80539451,-0.92573322,-1.50195492,-0.41588602,-0.12546692,0.15931805,0.2375,-0.95214298,,1.0,-0.47064592,-0.5,-0.93333333,-0.5,-0.19125429,-10.015625,-0.5851289,-0.98086685,-0.58378615,-0.0549241,-0.0007781,0.0,-1.0,-1.0,-1.0,-1.75576923,-1.0,0.8,0.84635463,-0.86254826,-1.0,0.0,0.96526102,-0.35094108,0.89389553,0.52822827,0.0,0.26610751,0.72222222,-0.76858559,1.0,-0.38461538,0.32939627,-1.0,0.5573081
600737.XSHG,-0.43004194,-0.4058424,-0.42884196,-0.66666667,-0.33130789,0.07482188,-1.0,-0.67621229,0.19,0.1174228,0.00801002,-0.19,-0.76553565,0.06018282,-2.43596355,-0.74456729,-0.0375149,-0.6664125,-1.33396874,-0.07685541,-1.0,-0.00097852,0.29,-2.48,0.81433473,-1.0,-1.0,0.00043135,1.19679634,0.2681412,1.94224273,0.00839034,0.64430042,0.8825772,0.04614258,3.28583431,1.3885101,-0.25548765,-0.15568056,-0.46766151,0.03356977,1.35810811,0.0375,-0.93906016,,1.0,-0.30666873,0.19,-0.98656946,1.0,-0.00397636,8.14285714,-0.08303533,-0.17365946,-0.0344527,0.10352279,0.00041969,0.0,0.0,0.0,-1.0,-1.22923077,0.0,1.0,0.96120249,-0.9375,-1.0,1.0,0.90757871,2.15621084,3.43194786,0.7021568,-1.0,0.13000381,1.0,-0.82862439,1.0,-0.92307692,0.249936,0.0,-0.72796935
600739.XSHG,0.24132673,0.37841392,-0.25858514,-0.33333333,-0.26292283,0.23481249,-1.0,-0.37304315,0.19,0.62295082,0.15637425,-0.19,-0.36866184,0.13388431,-1.29114901,-0.36828059,-0.03827828,-0.52382768,1.36523065,-0.04640793,-1.0,-0.1095397,0.03,-0.86,0.61723218,-0.21821789,-1.0,0.00043585,1.65312738,0.10477329,1.80112408,0.00638859,0.42203584,0.33568433,0.17797852,2.12769803,1.49521265,-0.22049005,-0.34989893,-0.07631572,0.01628429,0.6742268,0.15,0.0092978,,1.0,-0.13776395,0.19,-0.90842064,1.0,-0.01646969,1.29487179,-0.27161371,-0.77638557,-0.02222051,0.0562615,-2.996e-05,1.0,0.0,-1.0,0.0,-0.9974359,0.0,,0.80968475,-0.6875,-1.0,1.0,0.84004076,0.37829871,1.25272516,0.61623658,-1.0,0.90202059,0.5,-0.68394808,1.0,-0.875,0.02876237,-1.0,-0.56277056
600741.XSHG,-0.43004194,-0.03929364,-0.20174433,-0.44444444,-0.4502465,0.19806137,-0.11666667,-0.51851852,0.29,0.72874571,0.49441689,-0.29,-0.85474647,0.17230281,-1.82248669,-0.82996569,-0.03737184,-0.61646969,-1.3415936,-0.08569391,1.0,-0.51002957,0.01,-3.11,0.72664888,-0.79681907,-1.0,-0.00015175,1.06201373,0.18658071,1.71395363,0.0070293,0.72398018,0.60160122,0.24719238,2.45819338,1.32070771,-0.1821423,-0.57255653,-0.05902171,0.03181579,0.8004386,0.55,-0.82576899,,0.29,-0.18909806,0.29,-0.94438007,0.29,-0.125374,1.83333333,-0.32849358,-0.55434148,-0.00485456,0.06407116,3.846e-05,1.0,0.0,0.0,-1.0,-0.79320513,-1.0,1.0,0.93555623,-1.0,-1.0,1.0,0.84007267,0.63683052,4.78630092,0.63205774,-1.0,0.22264583,0.16666667,-0.92080622,1.0,-0.625,-0.12497129,-1.0,-0.69825436
600783.XSHG,0.43118567,-0.57284531,0.20692622,-0.44444444,-0.56133977,0.32305318,0.0,-0.46315388,-0.06,0.39573008,0.29978043,-0.06,-0.58825772,0.19664107,-1.07740035,-0.28250095,-0.59335497,-0.62409455,0.0,-0.05217187,1.0,-0.48303252,-0.15,-2.74,0.15020968,-0.9,1.0,-0.00060605,1.018955,0.00402305,1.62247485,0.00834329,0.14449104,0.57929851,0.05383301,2.57304839,0.3978507,-0.7270009,-1.17891064,-0.03311616,-0.02005798,0.15210526,0.375,-0.78139378,,1.0,-0.51012134,1.0,-0.4255814,1.0,-0.2666565,-21.9,-0.60708894,-0.87676779,-0.54794321,-0.14673876,-0.00096395,0.0,-1.0,-1.0,-1.0,-1.69846154,0.0,0.25,0.85256961,-0.72664093,0.0,0.0,0.87019971,-0.19689549,0.86704016,0.35992169,-1.0,0.5,0.52777778,-0.83982098,1.0,-1.0,-0.33250085,-1.0,0.27027027
600795.XSHG,-0.22378955,0.52081891,0.73983561,-0.83333333,-0.38056903,0.45996401,-1.0,-0.70332188,0.03,0.31910027,0.00504787,0.03,-0.24780785,0.20822932,-0.88096902,-0.16126573,-0.12530675,-0.58520778,1.04422417,-0.05924787,-1.0,-0.01386655,0.01,-0.17,0.31833778,-0.55905661,1.0,-0.00022491,1.46491228,0.1226084,1.96637744,0.00891163,0.38353031,0.10293557,0.25488281,2.39575109,1.23710571,-0.23517001,-0.77261438,-0.00100635,0.00183034,32.22222222,0.35,-0.86340944,,1.0,-0.59199943,0.03,-0.7379845,0.03,-0.00112238,1.5,-0.25861988,-0.0508365,-0.01045504,0.01523747,0.00016427,0.0,0.0,-1.0,0.0,-0.8325641,0.0,0.53333333,1.49861174,-1.0,-1.0,0.0,0.9260846,0.03862862,1.06174592,0.67987773,-1.0,0.39153641,0.05555556,-0.54321448,1.0,-0.57692308,0.0623675,-1.0,-0.48780488
600804.XSHG,0.24132673,0.00630301,0.22356332,-1.0,-0.25673952,0.48551541,-1.0,-0.8480336,0.19,0.61513534,0.52476022,-0.19,-0.79146016,0.32663966,-0.91543426,-0.6770873,-0.06456332,-0.73617995,-1.46854746,-0.15341439,-1.0,-0.49745595,-0.66,-2.65,0.759817,-0.81992006,1.0,0.00036371,1.21186117,0.03798652,1.14858053,0.00770304,0.40354556,0.20243995,0.05053711,3.13388549,1.27714792,-0.52675357,-0.06216963,-0.0200666,0.03254708,1.05093379,0.4,-0.61298259,,0.19,-0.65089129,0.19,-0.44742901,0.19,-0.06895006,1.9004329,-0.20396332,-0.29123557,-0.1441348,0.14922442,0.00034022,0.0,-1.0,-1.0,-1.0,-1.84384615,-1.0,0.4,2.00240316,-0.88301158,-1.0,0.0,0.92734534,2.37015537,0.91004523,0.9660791,0.0,0.23713305,0.05555556,-0.89820816,1.0,-0.5,0.57777646,0.0,-0.26737968
600816.XSHG,-0.43004194,0.6169956,-0.32174276,-0.22222222,-0.11528011,0.10689439,-1.0,-0.24245895,0.29,0.72550515,0.11018689,0.29,-0.63133816,0.09552005,-1.11767237,-0.83606557,-0.02244824,-0.40564239,1.62447579,-0.06968365,-1.0,-0.24130972,0.02,-3.45,0.71254289,-0.16666667,1.0,-0.00042143,1.79938978,0.11030144,1.82236062,0.00662828,0.58787648,0.51429661,0.14831543,3.8446028,0.76560605,-0.15726449,-0.70319604,-0.22365848,0.04414426,0.84495641,0.1,-0.60195587,,1.0,-0.00946694,1.0,-0.50038373,1.0,-0.03103164,-6.79166667,-0.21943409,-0.16605891,-0.02911254,0.09537273,-0.00014834,0.0,-1.0,-1.0,0.0,-1.14076923,0.0,1.0,1.73235569,-0.8125,0.0,1.0,0.91743792,0.90118995,9.74502139,0.79641788,-1.0,0.5,0.16666667,-0.64404365,1.0,-0.15384615,0.0967696,-1.0,-0.61381074
600820.XSHG,0.24132673,-0.25262544,0.27603036,-0.33333333,-0.23694251,0.37570902,0.18333333,-0.53455517,0.11,0.50476554,1.09062403,-0.11,-0.53526496,0.24459775,-2.19630078,-0.53107129,-0.13375678,-0.32977507,1.32786885,-0.08877788,1.0,-0.15638693,-0.18,-1.48,0.64315669,-0.78727962,-1.0,0.00032111,1.19912281,0.1174513,1.674456,0.00844548,0.44719787,0.09397636,0.08850098,2.43356771,1.30128287,-0.30949165,-0.18839329,-0.04242495,-0.00806566,2.80584192,0.6,-0.9511099,,1.0,-0.34797141,0.11,-0.64888718,0.11,-0.01157758,-8.2,-0.18034867,-0.55289757,-0.14025275,0.19162885,0.00011787,0.0,-1.0,-1.0,-1.0,-1.62615385,0.0,0.4,1.24517905,-0.6875,-1.0,0.0,0.8396264,0.67346515,1.03526492,0.77136647,-1.0,0.5,0.13888889,-0.52001525,1.0,-1.0,0.56053508,-1.0,-0.27491409
600827.XSHG,0.24132673,0.12118652,-0.24089317,-0.55555556,-0.29571539,0.04360009,-1.0,-0.45208095,0.13,0.53240564,0.54558599,-0.13,-0.52649638,0.02399501,-2.57614379,-0.66565002,-0.09303063,-0.48494091,1.13991613,-0.07214954,-1.0,-0.14306371,-0.11,-0.52,0.45329775,-0.87799459,1.0,0.00050269,1.29542334,0.13633546,1.73514302,0.00865449,0.42070149,0.26687,0.11749268,1.11219154,1.40159745,-0.32431569,-0.36345152,-0.08190539,0.01956273,1.2049571,0.3,-0.88518736,,1.0,-0.3189432,0.13,-0.67306216,0.13,-0.00412886,6.75,-0.10409112,-0.35300333,-0.15051346,0.08818166,-0.00013041,0.0,0.0,-1.0,0.0,-0.69358974,-1.0,0.93333333,1.36220568,-0.5625,-1.0,0.0,0.69433415,0.06448975,0.9930925,0.80184213,-1.0,0.5,0.33333333,-0.65344624,0.0,-1.0,-0.76708839,-1.0,-0.49751244
600837.XSHG,0.24132673,0.07040455,-0.49593818,-0.11111111,-0.21896479,0.07065179,-1.0,-0.37762505,0.21,0.64334731,0.15541569,-0.21,-0.15173465,0.01942789,-1.93766889,-0.26877621,-0.04315811,-0.32481891,1.1814716,-0.16361907,-1.0,0.1264142,-0.07,-3.05,0.76553565,-0.91018205,1.0,-0.00016386,1.51472159,0.09900581,1.78340764,0.00732399,0.56500191,0.51048418,0.03588867,3.21679731,0.9667078,-0.22358215,-0.15996278,-0.11768158,0.01877216,1.16200717,0.1,0.33256797,,1.0,-0.28026399,0.21,-0.70116279,1.0,-0.00426839,1.33333333,-0.10660715,-0.24208298,-0.00534205,0.16283819,0.00016097,0.0,0.0,-1.0,-1.0,-0.60820513,-1.0,0.5,35.80201765,-0.75,-1.0,1.0,0.66218366,0.37099398,0.84304006,0.99479076,0.0,0.5,1.0,,0.0,,-0.54650394,-1.0,-0.66445183
600839.XSHG,-0.22378955,0.20499518,-0.56962671,-0.11111111,-0.19609414,-0.56021604,-1.0,-0.48339061,0.07,0.39897064,0.79896351,0.07,-0.21768967,-0.19421677,-0.99633747,-0.13152878,-0.06627874,-0.71597408,1.08463591,-0.05311607,1.0,0.01348777,0.0,-0.9,0.63095692,-0.875,1.0,0.00040161,1.67906178,0.16494042,2.1988279,0.00872307,0.58177659,0.52802135,0.1640625,3.40204485,1.28358621,-0.05944729,-0.73343229,-0.10612945,0.00453134,9.40217391,0.5,0.18355752,,1.0,-0.2903612,0.07,-0.88760139,0.07,0.00362943,3.68181818,-0.19432403,-0.01078222,-0.10242337,0.05667344,0.00021655,1.0,0.0,0.0,-1.0,-0.47974359,0.0,0.75,0.58777569,-0.9375,0.0,1.0,0.74028211,0.10897447,1.1416071,0.94868791,0.0,0.41593595,1.0,-0.10121998,1.0,-0.53846154,0.80284638,0.0,-0.54054054
