code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300168.XSHE,-0.04230475,-0.5634853,-0.7704848,-0.11111111,-0.09321992,-0.26241682,0.24166667,-0.49557862,-0.17,0.38505747,0.58368458,-0.17,-0.16436782,-0.16541919,-1.10280028,-0.17011494,-0.0211505,-0.13563218,1.02490421,-0.06658152,1.0,0.48461173,0.0,-3.55,0.29578544,-0.6875,-1.0,-0.00076902,1.30333717,0.08447272,0.6361993,0.00625354,0.62863706,0.21992337,0.04882813,2.85952491,1.23828728,-0.04383526,-0.43530878,-0.52833552,-0.06608569,0.257,0.25,-0.35427528,,-0.17,3.425e-05,-0.17,-0.88476563,-0.17,0.04442146,-120.95294118,-0.92494253,-0.48934995,-0.30210948,-0.9681017,-0.00128013,1.0,0.0,0.0,0.0,-0.26871537,0.0,1.0,0.34997338,-0.875,-1.0,1.0,0.5244435,-3.18158787,3.13634171,0.79947191,0.0,0.8924196,0.94444444,-0.32358776,1.0,-0.46153846,-0.03461379,0.0,0.17957351
300251.XSHE,-0.22090352,-0.38546914,-0.28351701,-0.11111111,-0.23829498,-0.03156544,-0.60833333,-0.39331027,-0.09,0.54750958,0.11606851,0.09,-0.26283525,-0.00964634,-1.18730357,-0.21915709,-0.09931447,-0.05977011,-1.51034483,-0.37788066,1.0,0.03091451,0.15,-2.31,0.28275862,-0.2331262,1.0,0.00022495,0.83674722,0.18414908,0.31501404,0.00739777,0.71669219,0.40804598,0.02416992,2.28411276,1.47627706,-0.12370737,-1.20525981,-0.04716748,0.00730692,1.17363344,0.528125,-0.8154977,,1.0,-0.04802965,-0.09,-0.41891892,-0.09,-0.00753563,,-0.86674358,-0.85024579,-0.22274012,-2.65195189,-0.0009862,0.0,0.0,0.0,0.0,-0.44768715,0.0,1.0,3.96213195,-1.0,0.0,0.0,0.70701533,-1.97573171,1.03061406,0.88673769,-1.0,0.5,0.16666667,-0.47687728,0.0,-0.375,0.18727485,0.0,0.0729927
300315.XSHE,0.29862175,-0.54600276,-0.2577724,-1.0,-0.11656385,-0.59364096,-0.61666667,-0.51441753,-0.17,0.39214559,1.43443798,0.17,-0.55019157,-0.3600997,-1.33111396,-0.58888889,-0.11488545,-0.35555556,-1.59846743,-0.34349516,-1.0,0.00576215,-0.21,-1.16,0.10536398,-0.98611686,-1.0,0.00035938,0.63037975,0.01086693,1.7897849,0.00742183,0.62557427,0.61954023,0.0,2.15159619,1.27294328,-0.31941956,-0.48616982,-0.21947986,-0.03905858,2.60260973,0.2125,-0.80981672,,1.0,-0.16331297,-0.17,-0.82070313,-0.17,-0.00996092,-4.57142857,-0.67764784,-0.80790876,-0.45236271,-0.06919658,-0.00070894,0.0,-1.0,-1.0,-1.0,-0.85549543,0.0,0.33333333,0.40248286,-0.78355314,-1.0,0.0,0.55064223,-0.81232505,0.91205201,0.82565352,0.0,0.73698315,0.05555556,,0.0,,-0.06430934,-1.0,0.17456359
600000.XSHG,0.29862175,-0.59764041,0.06929326,-0.44444444,-0.09865235,0.28836622,0.59166667,-0.81084198,-0.21,0.33888889,0.60679812,-0.21,-0.39233716,0.17149387,-0.75042969,-0.3183908,-0.18482194,-0.38007663,1.4605364,-0.38816728,1.0,-0.07631501,0.0,-0.76,0.43180077,-0.67297738,1.0,0.00024422,1.5788646,0.18738557,0.28997507,0.00810134,0.518951,0.33103448,0.0333252,3.52370631,0.50958428,-0.18984487,-0.15592516,-0.00424223,-0.00189686,1.20014194,0.85,-0.62188583,,-0.21,-0.23820799,-0.21,-0.53938224,-0.21,-0.07034483,-0.1291866,-0.90239077,0.39827032,-0.11707535,-3.81647214,-0.00119438,1.0,-1.0,0.0,0.0,-1.19945883,0.0,0.5,0.45201304,-0.625,0.0,1.0,0.83222717,-0.13033662,1.0,0.29646694,-1.0,0.99732006,0.94444444,-0.45826953,1.0,-1.0,-0.39143243,0.0,0.7960199
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.29862175,-0.76909972,0.08240723,-0.11111111,-0.05840255,-0.46249163,-0.65,-0.59400231,-0.06,0.63122605,0.88338928,-0.06,-0.22452107,-0.268841,-0.8278963,-0.18314176,-0.15439256,-0.48773946,-1.22796935,-0.0808528,1.0,0.00168076,-0.02,-0.51,0.55363985,-0.98821177,1.0,-0.00027103,0.73126199,0.21600867,2.3816058,0.00839565,0.31738132,0.4967433,0.00732422,2.09668828,1.53672891,-0.58206792,-0.95068595,-0.03343809,-0.01350177,45.9,0.10625,-0.90692878,,1.0,-0.3059203,-0.06,-0.98716952,-0.06,-0.0144,-0.56666667,-0.83337722,-0.70576236,-0.05915577,-0.04059547,-0.00076306,1.0,-1.0,-1.0,0.0,-0.61081046,-1.0,0.75,0.32222064,-0.875,0.0,0.0,0.68333611,-0.1733448,0.99837613,0.80086816,0.0,0.46745789,0.05555556,-0.30742726,0.0,-1.0,0.09439247,0.0,0.63063063
600009.XSHG,0.29862175,-0.92782906,-0.51638102,-1.0,-0.6467737,-0.27323239,-0.93333333,-0.89850058,-0.89,0.08275862,0.35542301,-0.89,-0.89961686,-0.22063934,-2.40717737,-0.92758621,-0.59210732,-0.88390805,-1.41149425,-0.68163278,-1.0,-0.12866027,-1.27,-1.34,0.06360153,-0.8660254,-1.0,0.00036331,0.39370924,0.08227274,1.78378339,0.00582137,0.16921899,0.18275862,0.0,3.19526208,0.62139291,-0.7083349,-0.85697865,-0.4981072,0.06187792,0.21620326,0.125,-0.9888731,,-0.89,-0.33848984,-0.89,-0.98841699,-0.89,-0.13788889,-1.25591398,-0.64614881,-0.77354402,-0.61827983,-3.96035138,-0.00030812,0.0,0.0,-1.0,0.0,-1.75995361,0.0,0.46666667,0.62183006,-0.83048875,0.0,0.0,0.15688928,-0.10221717,1.0,0.83381023,-1.0,0.5,0.05555556,-0.74540582,0.0,-1.0,0.54594563,-1.0,0.60751399
600010.XSHG,0.29862175,-0.10224428,0.1536271,-0.77777778,-0.05027216,-0.63823241,-0.85,-0.73971549,-0.06,0.62739464,1.01839727,0.06,-0.19923372,-0.21731226,-2.41587404,-0.14636015,-0.07779366,-0.44789272,-1.1605364,-0.12522197,-1.0,-0.00011764,-0.1,-0.27,0.40268199,-0.75724019,-1.0,0.00053039,0.87851937,0.12952934,2.3220467,0.0084654,0.18185299,0.87854406,0.00549316,3.81952941,1.40173622,-0.69756795,-0.35431123,-0.04814559,-0.01409258,131.38888889,0.1125,-0.73691222,,-0.06,-0.30832896,-0.06,-0.94324324,-0.06,-0.00201073,-1.04166667,-0.77722975,-0.44684795,-0.6844167,-0.91701995,-0.00088675,1.0,-1.0,-1.0,-1.0,-1.49168922,0.0,0.46666667,1.03950568,-0.66873545,0.0,0.0,0.38432188,-0.26182907,0.98743633,0.73206244,0.0,0.36676876,0.08333333,-0.58829835,0.0,-1.0,-0.12224727,-1.0,0.87912088
600011.XSHG,0.29862175,0.58640307,-0.3171284,-0.33333333,-0.08739365,-0.50124394,-0.15,-0.51134179,-0.11,0.49559387,0.2589006,-0.11,-0.31992337,-0.33230474,-1.3762557,-0.44789272,-0.09728145,-0.54061303,-1.14099617,-0.22681538,1.0,0.06264711,0.05,-0.78,0.58122605,-0.58976782,1.0,-0.00056755,0.98711162,0.27069368,2.28731842,0.00863589,0.36562021,0.50498084,0.01513672,1.79845968,1.43359094,-0.23013791,-0.46796617,-0.1097864,0.00186645,5.21525886,0.7875,-0.45178041,,-0.11,-0.16750711,-0.11,-0.90273438,-0.11,-0.01501916,-0.11038961,-0.86418251,0.18112418,-0.22023473,-0.14734554,-0.00094817,1.0,0.0,-1.0,0.0,-0.91212473,-1.0,0.93333333,1.3134287,-0.9375,0.0,0.0,0.83382677,-0.85682376,1.18359473,0.49787826,-1.0,0.5,0.16666667,-0.61346554,1.0,-1.0,-0.31140345,-1.0,0.72847682
600015.XSHG,0.29862175,-0.15534276,-0.76001334,-0.66666667,-0.13970493,0.35732232,-0.78333333,-0.7716263,-0.09,0.54750958,0.70817414,-0.09,-0.17547893,0.16331603,-1.63134782,-0.1532567,-0.21557029,-0.33333333,-1.18965517,-0.18517764,1.0,-0.00311138,-0.06,-0.88,0.50344828,-0.51449576,1.0,-0.00059909,0.77172996,0.0800667,2.28600726,0.0073882,0.54785605,0.47931034,0.0,2.42737319,0.79358434,-0.38565262,-0.70493008,-0.0028111,-0.00661956,2.8,0.08125,-0.34749556,,-0.09,-0.41356903,-0.09,-0.68789063,-0.09,-0.02908812,-0.13333333,-0.89502225,0.18483354,-0.79372793,-2.7498129,-0.00077079,1.0,0.0,0.0,0.0,-1.45419405,-1.0,0.25,2.66902937,-0.8125,0.0,0.0,0.89801971,-0.07266691,0.99797663,0.82413737,0.0,0.5,0.22222222,-0.35949464,1.0,-0.5,0.27247401,0.0,0.55900621
600016.XSHG,0.29862175,-0.15671334,-0.6757197,-0.66666667,-0.09283692,0.33891776,-0.75,-0.79700115,-0.14,0.44042146,0.92950835,-0.14,-0.24712644,0.16595015,-1.88444263,-0.24061303,-0.17194856,-0.01570881,-1.35747126,-0.38178869,-1.0,-0.00060672,-0.18,-1.14,0.26819923,-0.72074997,-1.0,-0.00052432,0.88504028,0.06418902,0.18382475,0.00559703,0.4295559,0.57318008,0.00292969,1.68841422,0.52918639,-0.36244889,-0.62087107,-0.0456462,-0.01475472,3.51302932,0.11875,-0.85904468,,-0.14,-0.40767582,-0.14,-0.98494208,-0.14,-0.03632184,0.11255411,-0.8189891,-0.90153549,-0.67066573,-0.137388,-0.00146565,1.0,-1.0,-1.0,0.0,-1.27863677,0.0,0.25,1.65225628,-0.67416602,0.0,0.0,0.05985166,-0.03701469,0.98452862,0.6569165,-1.0,0.5,0.33333333,-0.39624809,0.0,-1.0,-0.00746038,-1.0,0.74534161
600018.XSHG,0.29862175,-0.64627042,-0.48254802,-0.33333333,-0.1257786,-0.55578404,-0.85,-0.70126874,-0.07,0.60996169,0.85335175,-0.07,-0.48467433,-0.28396558,-1.53816504,-0.40651341,-0.22509748,-0.55440613,-1.27509579,-0.30690997,-1.0,-0.01634692,-0.01,-0.74,0.59386973,-0.53452248,-1.0,3.989e-05,0.71917913,0.09728057,2.18211218,0.00910335,0.54326187,0.30747126,0.0,2.65510096,1.62737216,-0.38956788,-0.87062992,-0.05060073,-0.018186,13.59477124,0.25,-0.99191599,,-0.07,-0.25405007,-0.07,-0.84788514,-0.07,-0.00665134,-0.13333333,-0.89418502,-0.68558296,-0.69556084,-0.0607362,-0.00069645,0.0,-1.0,-1.0,-1.0,-0.67961603,-1.0,0.5,0.06364388,-0.63110939,-1.0,0.0,0.43766063,-0.85189429,0.98847724,0.67544676,0.0,0.50038285,0.25,-0.36332312,0.0,-1.0,0.60035355,-1.0,0.31055901
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.29862175,-0.40741763,-0.29740853,-0.77777778,-0.39821656,-0.27121096,-0.88333333,-0.57939254,-0.27,0.2848659,0.57803915,-0.27,-0.80536398,-0.2307581,-1.30359381,-0.78084291,-0.29759921,-0.68199234,-1.17049808,-0.20503781,1.0,0.036426,-0.12,-0.95,0.49042146,-0.86692145,-1.0,-0.00068454,0.51837361,0.09226833,1.71951301,0.00870166,0.19218989,0.40057471,0.00378418,1.91302265,1.17258191,-0.5131654,-0.69492705,-0.3787725,-0.02935897,1.14831981,0.35625,-0.92997359,,-0.27,-0.25753329,-0.27,-0.98452611,-0.27,-0.02151724,-1.11960133,-0.85926914,-0.78958194,-0.84025895,-0.40062864,-0.00106651,0.0,-1.0,-1.0,0.0,-1.62427522,-1.0,0.25,1.65359096,-0.875,-1.0,0.0,0.89186926,-1.27075016,0.96885044,0.70180588,-1.0,0.49540582,0.05555556,-0.79935847,0.0,-1.0,-0.36656686,0.0,0.63492063
600022.XSHG,0.29862175,-0.75346376,0.61654451,-0.55555556,-0.04373486,-0.20314871,-0.825,-0.71664744,-0.08,0.58505747,1.01503601,-0.08,-0.19463602,-0.12938267,-0.63998827,-0.12298851,-0.22637725,-0.41340996,-1.05823755,-0.13697254,1.0,-0.00021005,-0.07,-0.19,0.52260536,-0.8127645,1.0,0.00038663,0.76578443,0.1651309,2.37193402,0.00855318,0.13399694,0.41034483,0.0,3.46308737,1.22481119,-0.73835185,-0.59088994,-0.01332446,-0.01653368,594.0,0.125,-0.86102239,,-0.08,-0.15501472,-0.08,-0.28671875,-0.08,-0.00303448,0.125,-0.75597988,-0.468483,-0.77302124,-0.02990284,-0.0008368,0.0,0.0,-1.0,0.0,-1.45032857,-1.0,0.25,1.48360744,-0.625,0.0,0.0,0.7821847,-0.04665653,0.99378249,0.908459,0.0,0.3924196,0.55555556,-0.31087289,0.0,-1.0,0.54455172,-1.0,0.87912088
600023.XSHG,0.29862175,-0.70971336,0.3179065,-0.66666667,-0.05391391,0.0179844,-0.75833333,-0.76624375,-0.08,0.57452107,0.9783392,-0.08,-0.12911877,0.00926804,-0.55409312,-0.09195402,-0.2461426,-0.30038314,-1.11034483,-0.13894113,1.0,-7.251e-05,-0.04,-0.35,0.70708812,-0.94106465,1.0,,0.81833525,0.1641383,2.3986097,0.00884516,0.36485452,0.3559387,0.00283813,1.75998028,1.54908848,-0.54161028,-0.91036337,-0.01628824,-0.01460294,16.02777778,0.10625,-0.87098272,,-0.08,-0.46052675,-0.08,-0.80287156,-0.08,-0.00944828,-0.5,-0.92582244,-0.67353919,-0.91138768,-0.12334284,-0.00082966,1.0,0.0,-1.0,0.0,-1.24887257,-1.0,0.4,0.53651437,-0.75,0.0,0.0,0.98740427,-0.07342352,0.98232433,0.66003634,0.0,0.60222052,0.16666667,-0.31738132,1.0,-0.61538462,0.13199917,0.0,0.87912088
600027.XSHG,0.29862175,-0.93197904,0.34106946,-0.55555556,-0.12650384,0.16578337,-0.825,-0.76739715,-0.15,0.42298851,0.81274561,-0.15,-0.46858238,0.1424542,-1.83882757,-0.48275862,-0.33245603,-0.12681992,-1.07662835,-0.1263007,1.0,-0.00103496,-0.12,-0.31,0.70708812,-0.94684198,-1.0,-0.00025521,0.77345608,0.13406074,2.26580535,0.00879392,0.15658499,0.25977011,0.0,2.08804713,1.3769664,-0.71910185,-0.98608242,-0.01373997,-0.00468741,13.67669173,0.125,-0.90596224,,-0.15,-0.45071579,-0.15,-0.87543655,-0.15,-0.0055364,-1.0,-0.8618509,-0.92332769,-0.74906769,-0.11236077,-0.00081063,1.0,-1.0,-1.0,0.0,-1.38770777,-1.0,0.6,0.42760322,-0.625,0.0,0.0,0.64438531,-0.05686681,0.98951926,0.75150493,0.0,0.5,0.33333333,-0.28101072,1.0,-1.0,-0.37929099,-1.0,0.93167702
600028.XSHG,0.29862175,-0.59057909,0.20644468,-1.0,-0.06720777,-0.15440267,-0.83333333,-0.70396002,-0.07,0.59750958,0.96205589,-0.07,-0.20881226,-0.07649089,-1.42640198,-0.16206897,-0.17532861,-0.47509579,-1.09501916,-0.22435198,1.0,-0.01109348,-0.09,-0.63,0.42528736,-0.91287093,1.0,0.00053058,0.75907173,0.08350728,2.28667072,0.00780789,0.39031394,0.76264368,0.0,2.76476954,0.99896017,-0.51991325,-0.31874982,-0.01438386,0.00208264,19.75,0.4375,-0.60687555,,-0.07,-0.35100095,-0.07,-0.34594595,-0.07,-0.01403448,-0.19047619,-0.81377487,-0.40359055,-0.88598641,-0.04302701,-0.00086772,0.0,-1.0,-1.0,0.0,-0.59805437,-1.0,0.86666667,0.03359177,-0.59542281,0.0,0.0,0.59872395,-0.11151123,0.99455756,0.86310162,0.0,0.487366,0.33333333,-0.37748851,0.0,-1.0,0.43065854,-1.0,0.86419753
600029.XSHG,0.29862175,0.05601113,-0.46223371,-1.0,-0.54257283,-0.40624732,-0.98333333,-0.91041907,-0.76,0.10229885,0.89611352,-0.76,-0.49885057,-0.3981473,-1.78315843,-0.43639847,-0.59580444,-0.88582375,-1.25019157,-0.32974727,-1.0,0.01527363,-0.49,-2.53,0.70708812,-0.72057669,1.0,0.00030435,0.39735328,0.09824878,1.66457414,0.00795809,0.00612557,0.10057471,0.0,2.58867488,0.32917866,-0.84732645,-1.24923136,-0.47271493,-0.11804635,1.38900204,0.125,-0.76439246,,-0.76,-0.74347311,-0.76,-0.76563707,-0.76,-0.03872797,-0.71428571,-0.62353777,-0.35134986,-0.71301302,-0.29660548,-0.00088735,0.0,-1.0,-1.0,0.0,-1.80943177,-1.0,0.8,0.02930495,-0.84794414,-1.0,0.0,0.08694992,-2.33898321,0.9329667,0.92357084,-1.0,0.02909648,0.05555556,-0.78598775,0.0,-1.0,0.49375452,-1.0,0.99866844
600030.XSHG,0.29862175,-0.85172794,0.19906271,-0.77777778,-0.35309937,0.10925643,-0.65,-0.64936563,-0.38,0.21187739,0.99997359,-0.38,-0.25249042,0.06857852,-0.75190183,-0.1835249,-0.51276153,-0.61111111,-1.1045977,-0.04852792,1.0,-0.10402273,-0.17,-2.77,0.12911877,-0.65938047,1.0,0.00017741,0.55385501,0.2196369,1.59549116,0.00725319,0.22205207,0.09022989,0.00378418,2.95127704,0.42025691,-0.66330946,-1.02145594,-0.21820867,-0.0195938,0.62590879,0.25,-0.98023102,,-0.38,-0.47423589,-0.38,-0.82393822,-0.38,-0.04463218,-3.45454545,-0.8513097,-0.94658866,-0.80272031,-0.32404999,-0.00088616,0.0,0.0,-1.0,-1.0,-1.35626852,-1.0,0.26666667,1.76867253,-0.8125,-1.0,0.0,0.41507863,-1.05707791,0.96075389,0.82413127,0.0,0.93491577,0.13888889,-0.65543645,1.0,-1.0,0.03304841,-1.0,0.84598698
600031.XSHG,0.29862175,-0.63393703,-0.21860143,-1.0,-0.19229103,-0.23663861,-0.75,-0.7112649,-0.12,0.4816092,0.74682393,-0.12,-0.32183908,-0.16840539,-0.95771691,-0.26743295,-0.26832529,-0.57969349,-1.1348659,-0.1838043,1.0,0.00709968,-0.15,-0.46,0.33218391,-0.98611686,-1.0,0.00026326,0.67429996,0.08794544,2.08223647,0.00850472,0.22970904,0.45555556,0.00378418,2.0902996,1.27878988,-0.65678404,-0.82848697,-0.1572774,0.01053087,11.28205128,0.2375,-0.68560626,,-0.12,0.07073484,-0.12,-0.93861004,-0.12,-0.02252874,-0.49019608,-0.75869139,-0.47838362,-0.81602766,-0.10871369,-0.00078982,0.0,-1.0,-1.0,0.0,-1.50173947,-1.0,0.6,0.88023682,-0.6875,-1.0,0.0,0.18476873,-0.24631892,0.96885044,0.58682494,-1.0,0.31852986,0.25,-0.68482792,0.0,-1.0,0.55862734,-1.0,0.59701493
600036.XSHG,0.29862175,0.40360899,0.00733358,-0.66666667,-0.15730672,0.07304832,-0.2,-0.83890811,-0.23,0.31992337,0.6312762,-0.23,-0.41992337,0.0303341,-1.19615672,-0.50383142,-0.23223121,-0.2605364,-1.33409962,-0.27879835,1.0,-0.09089413,-0.24,-3.46,0.2651341,-0.47316995,1.0,0.00048912,1.09194476,0.06612648,0.08589024,0.00772295,0.43529862,0.53371648,0.0,2.79532518,0.91326618,-0.35868098,-0.45545874,-0.03045056,-0.00514187,0.98928121,0.7125,-0.6144223,,-0.23,-0.39840868,-0.23,-0.65096525,-0.23,-0.01897318,-0.06222222,-0.80752569,-0.50179712,-0.72979786,-4.33572069,-0.00112064,1.0,-1.0,-1.0,0.0,-0.48827471,0.0,0.6,1.55521205,-0.66330489,0.0,1.0,0.62676188,-0.17484368,0.96990752,0.61882484,0.0,0.99425727,0.52777778,-0.49042879,0.0,-1.0,-0.29233806,-1.0,0.79037801
600037.XSHG,0.29862175,0.27363957,-0.14087487,-1.0,-0.43830747,-0.69863384,-0.8,-0.76893502,-0.5,0.16704981,0.70493483,0.5,-0.32528736,-0.64505763,-0.91041316,-0.31570881,-0.1621855,-0.75478927,-1.13563218,-0.00513544,1.0,0.03217073,-0.22,-2.92,0.25478927,-0.6875,1.0,0.00031408,0.44031454,0.09618661,1.43240067,0.00829131,0.09915773,0.16091954,0.0,2.89855236,0.92407555,-0.76804254,-0.78194643,-0.45843071,0.02177996,0.39541348,0.2,-0.35953778,,-0.5,-0.55427274,-0.5,-0.1972973,-0.5,-0.00773333,-4.71666667,-0.80084579,-0.50279323,-0.68081282,-0.36472023,-0.00071846,0.0,0.0,-1.0,-1.0,-1.75840742,-1.0,0.6,0.34845609,-0.75290923,-1.0,0.0,0.79021405,-4.81479637,0.86704016,0.93587963,-1.0,0.30206738,0.5,-0.72473201,1.0,-0.92307692,0.74569066,-1.0,0.96618357
600038.XSHG,0.29862175,-0.43710614,-0.29861752,-1.0,-0.84283106,-0.16941776,-0.93333333,-0.17877739,-0.88,0.08333333,0.52598981,0.88,-0.3743295,-0.1335594,-1.87561588,-0.2789272,-0.12693525,-0.91340996,-1.50498084,-0.01832201,1.0,0.18302959,0.17,-9.12,0.09923372,-0.97827974,-1.0,-0.00077555,0.38239356,0.0761968,1.15756256,0.007405,0.2737366,0.23678161,0.01318359,2.01080054,0.86819379,-0.46138698,-0.43172838,-0.64962029,0.0778698,0.06707566,0.15625,-0.84571231,,-1.0,-0.0273644,-0.88,-0.96750484,-0.88,-0.57522299,-3.03088954,-0.83121584,-0.0281216,-0.01163224,-1.73201075,-0.00061753,0.0,-1.0,0.0,-1.0,-1.28192243,-1.0,0.25,1.44117168,-0.875,0.0,1.0,0.97041496,-6.35483771,0.92692298,0.69706233,-1.0,0.39127106,0.25,-0.98650931,0.0,-0.375,0.53145664,0.0,0.53814311
600048.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600050.XSHG,0.29862175,-0.77976682,0.35408563,-0.77777778,-0.10265144,-0.08058222,-0.9,-0.74240677,-0.15,0.42796935,0.97135314,-0.15,-0.21111111,-0.06358827,-1.13010741,-0.18045977,-0.32932771,-0.50574713,-1.05478927,-0.12344414,1.0,-0.00647857,-0.15,-0.29,0.15363985,-0.86859904,1.0,0.00045151,0.70863061,0.21490477,2.22766696,0.00900177,0.10068913,0.23256705,0.0,2.12566906,1.03121169,-0.76673745,-0.9514977,-0.05093373,-0.00232002,43.02083333,0.11875,-0.70843329,,-0.15,0.34030166,-0.15,-0.63783784,-0.15,-0.00444828,-1.4,-0.65371068,-0.34294063,-0.82295166,-0.09082341,-0.000882,0.0,0.0,-1.0,0.0,-1.32734184,0.0,0.53333333,1.07351885,-0.63188518,-1.0,0.0,0.8913076,-0.12096741,0.98535778,0.9375232,0.0,0.35336907,0.58333333,-0.38399694,0.0,-1.0,0.26386598,-1.0,0.78534031
600060.XSHG,0.29862175,-0.7740434,0.170582,-0.77777778,-0.5910889,-0.3318608,-0.98333333,-0.91387928,-1.5,0.03812261,0.41276222,-1.5,-0.97777778,-0.32600742,-1.64145896,-0.96819923,-0.67059994,-0.9183908,-1.47777778,-0.78605312,-1.0,-0.20757183,-1.52,-6.14,0.05057471,-0.8660254,-1.0,6.49e-06,0.32504795,0.08158252,-0.22342795,0.00652857,0.02335375,0.09386973,0.0,2.36169822,0.28748256,-0.83264425,-1.46869773,-0.59689534,-0.13459396,0.17940999,0.125,-0.94944558,,-1.5,-0.25052065,-1.5,-0.97335907,-1.5,-0.01147126,-1.5270073,-0.66031685,-0.84717607,-0.57374657,-0.77459245,-0.00080231,0.0,-1.0,-1.0,0.0,-1.39492333,-1.0,0.93333333,0.68284606,-0.8708301,0.0,0.0,0.1373129,-1.88129642,0.96444308,0.84391557,-1.0,0.13169985,0.5,-0.78139357,0.0,-1.0,-0.38257954,-1.0,0.84976207
600061.XSHG,0.29862175,-0.33253548,0.32907795,-0.66666667,-0.20091274,0.45451487,-0.55,-0.53364091,-0.63,0.12931034,0.93714375,-0.63,-0.62528736,0.39491208,-2.43259569,-0.60383142,-0.6327756,-0.21532567,-1.03793103,-0.02996219,1.0,-0.01364383,-0.12,-3.05,0.2045977,-0.82623395,-1.0,-0.00054726,0.55558113,0.07005909,-0.36976436,0.00785466,0.11294028,0.03697318,0.00354004,2.60348393,0.50008139,-0.75629677,-1.00524657,-0.26711955,-0.05483166,0.34228188,0.2375,-0.90725563,,1.0,-0.38386328,-0.63,-0.96138996,-0.63,-0.0142682,-2.70095694,-0.81439884,-0.91003489,-0.68783547,-0.44092527,-0.00077555,1.0,-1.0,-1.0,-1.0,-1.48234764,-1.0,0.33333333,0.77777931,-0.70131885,0.0,1.0,0.27826671,-4.11313877,0.85171465,0.7100065,-1.0,0.22396631,0.16666667,-0.56087289,1.0,-1.0,-0.31451676,-1.0,0.83226633
600066.XSHG,0.29862175,-0.59125476,-0.65413751,-1.0,-0.56727491,-0.49946772,-0.98333333,-0.90465206,-0.38,0.21187739,0.55782581,-0.38,-0.848659,-0.28229119,-0.96622706,-0.73180077,-0.16437946,-0.82222222,-1.53524904,-0.2351993,-1.0,0.02517515,-0.64,-3.75,0.20689655,-1.0,-1.0,0.00024681,0.39965478,0.07600635,1.60955455,0.00651193,0.28215926,0.64789272,0.0,2.00494877,0.74260762,-0.61208488,-0.67859894,-0.40962691,-0.03916901,0.43978202,0.11875,-0.84218062,,-0.38,-0.48775616,-0.38,-0.96441006,-0.38,-0.32131034,-3.15238095,-0.80197565,-0.42782219,-0.63954419,-0.24950595,-0.00049188,0.0,-1.0,-1.0,-1.0,-1.62034532,-1.0,0.6,0.05419899,-0.81342126,-1.0,0.0,0.13319036,-0.17972037,0.91198051,0.11991096,-1.0,0.79019908,0.33333333,-0.88353148,0.0,-0.875,0.2861948,-1.0,0.58737151
600068.XSHG,0.29862175,-0.47151165,-0.35682189,-0.77777778,-0.16906128,-0.12206396,-0.95,-0.59900038,-0.18,0.37777778,0.87899628,-0.18,-0.35478927,-0.0983345,-1.35042408,-0.38927203,-0.19057917,-0.60957854,-1.12605364,-0.32516077,1.0,0.04819248,-0.03,-1.28,0.70708812,-0.93831486,1.0,-0.00038387,0.63191408,0.16662921,1.95033525,0.00856999,0.2136294,0.35996169,0.01062012,1.85561836,0.9769126,-0.49955229,-1.05556718,-0.21466881,-0.01867582,7.35249042,0.4,-0.74812728,,-0.18,-0.52191851,-0.18,-0.75349922,-0.18,-0.03543908,-0.71428571,-0.88733951,-0.39558967,-0.04654424,-0.14655728,-0.00128476,0.0,0.0,-1.0,0.0,-0.91856719,-1.0,0.5,1.13917994,-0.8125,-1.0,1.0,0.83757775,-1.41947431,0.99140667,0.74963866,0.0,0.5,0.5,-0.61830015,1.0,-0.7,0.35967527,0.0,0.87719298
