code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,0.09505634,-0.87031234,-0.1742521,-0.11111111,-0.01660954,0.0781085,-1.0,-0.06430398,0.68,0.93090909,1.4440947,-0.68,-0.34412514,0.00881457,-2.40328044,-0.81265915,-0.01212464,-0.13423063,1.232,-0.00219294,1.0,0.09438719,0.0,-0.96,0.95018182,-0.66205112,1.0,-0.0001509,1.47164723,0.13912074,0.45616069,0.00842501,0.92911668,0.93052019,0.45458984,2.16083155,1.36081735,-0.00977669,-0.15821379,-0.55812741,0.14831942,1.17005814,0.39375,-0.5559506,,1.0,0.06754781,1.0,-0.61906515,1.0,0.02098909,4.3375,-0.18173743,-0.40257439,-0.040032,0.15685553,-5.107e-05,0.0,-1.0,0.0,0.0,-1.02065005,0.0,1.0,1.74231034,-0.9375,0.0,0.0,0.75168533,1.34043353,2.88491682,0.57394459,0.0,0.50745184,0.5,-0.19847328,1.0,-0.75,-0.31843173,-1.0,-0.83469722
300104.XSHE,0.40167212,-0.45573711,-0.69161523,-0.66666667,-0.07015987,-0.37721212,-1.0,-0.55973694,0.0,0.55290909,0.22886226,0.0,-0.48781375,-0.26708321,-1.3912436,-0.38086577,-0.03588522,-0.65623863,1.18654545,-0.09943836,1.0,0.01077307,0.0,-0.17,0.468,-0.84162541,-1.0,0.00039765,1.34205539,0.19170922,0.37388863,0.00658377,0.53798619,0.57802837,0.03158569,3.62905668,1.08150635,-0.13227588,-1.02594408,-0.6007848,0.07205332,0.45124358,0.21875,-0.84898269,,0.0,-0.05482721,0.0,-0.97754877,0.0,0.00174982,1.14411765,-0.44394134,-0.73746012,-0.19858922,-0.17969963,-5.254e-05,1.0,0.0,0.0,0.0,-1.08797654,-1.0,,0.42535682,-0.75,0.0,1.0,0.88302765,-1.01864701,1.65535587,0.82852414,0.0,0.63904035,0.33333333,-0.4455034,1.0,-0.25,0.17696291,0.0,0.02217295
300124.XSHE,0.40167212,-0.29909856,-0.70991958,-0.88888889,-0.39342529,-0.50187546,-0.325,-0.14066496,-0.38,0.11254545,0.31271677,-0.38,-0.85631139,-0.45839298,-1.84474051,-0.80029101,-0.48505111,-0.55656602,-1.30618182,-0.42407889,1.0,-0.4128987,-0.53,-3.1,0.092,-0.31818182,-1.0,-0.00026217,1.05747085,0.00440018,-0.43128384,0.00705085,0.12250091,0.35976719,0.00341797,2.33298764,0.3828856,-0.74782661,-1.22278823,-0.28601019,-0.15398144,0.41384863,0.175,-0.90816358,,1.0,-0.63841519,1.0,-0.79882955,1.0,0.02486545,0.09667025,-0.78316952,-0.90245412,-0.50819597,-0.16868372,-0.00125588,0.0,-1.0,-1.0,-1.0,-0.7051564,-1.0,0.25,4.26957902,-0.72958057,-1.0,0.0,0.72689929,-0.46516936,0.92793152,0.80308076,0.0,0.5,0.69444444,-0.8604987,1.0,-0.875,-0.22401376,-1.0,0.60514372
300133.XSHE,-0.34987277,0.79725966,0.32126464,-0.44444444,-0.41532103,0.16776007,0.3,-0.74388016,0.12,0.29145455,0.53091307,0.12,-0.16114951,0.08726944,-1.70865045,-0.13932339,-0.02286514,-0.06111313,1.23236364,-0.42889711,1.0,-0.16832107,0.0,-0.31,0.70763636,-0.64168895,1.0,-4.897e-05,1.25736152,0.25578596,2.3889355,0.00741226,0.82151945,0.77337214,0.45703125,2.72915509,0.87014985,-0.02454149,-0.46399098,0.02938129,0.06535424,0.90076989,0.425,0.55867744,,1.0,-0.01733015,0.12,-0.62384983,1.0,0.02608,1.07619048,-0.49352084,-0.38853468,-0.07339742,-0.52163715,-1.643e-05,1.0,0.0,0.0,0.0,-1.23729228,-1.0,1.0,2.64618561,-0.75,0.0,1.0,0.90226008,-0.35056851,1.62450479,0.84436573,0.0,0.87604507,0.16666667,,0.0,-0.75,0.2232196,0.0,-0.49833887
300144.XSHE,0.40167212,-0.23960182,-0.58963252,-0.88888889,-0.59999873,-0.39443048,-1.0,-0.76835952,-0.03,0.47072727,0.1233553,0.03,-0.60058203,-0.18623092,-1.22797869,-0.44416151,-0.1028017,-0.29792652,-1.432,-0.27915719,-1.0,-0.09035055,0.0,-1.77,0.30909091,-0.7484552,1.0,0.00011973,0.82693149,0.00429128,2.09358742,0.00666054,0.47255543,0.59221535,0.03662109,1.79533804,0.50107754,-0.39484879,-1.05166582,-0.18789331,0.01442568,0.20077407,0.075,-0.67507863,,1.0,-0.35679031,-0.03,-0.81962963,-0.03,-0.02377964,-0.06241956,-0.78285521,-0.190498,-0.25522631,-0.59476913,-0.00095897,1.0,0.0,-1.0,0.0,-1.21652004,-1.0,0.4,7.06162308,-0.69610007,-1.0,1.0,0.81612458,-0.18447672,0.8122524,0.97790867,-1.0,0.5,0.16666667,-0.52090149,0.0,-0.5,0.23844246,0.0,0.11299435
300146.XSHE,0.09505634,-0.31785017,0.38937952,-0.88888889,-0.23132925,-0.12917572,-1.0,-0.56156376,-0.05,0.39981818,0.29275976,-0.05,-0.40269189,-0.04810585,-1.74169477,-0.38886868,-0.02615436,-0.07966533,1.11672727,-0.32588637,1.0,0.00807809,0.0,-0.24,0.59127273,-0.52911941,1.0,-0.00030391,1.31330175,0.25387502,0.10586104,0.007685,0.71101418,0.55001819,0.34863281,2.6129333,1.55096352,-0.03970533,-0.22448622,-0.04464492,0.01142423,1.59317343,0.6,-0.23191515,,1.0,-0.30319316,0.05,-0.48902707,0.05,-0.00079418,1.0,-0.51396562,-0.20215009,-0.09938367,-0.10783687,-0.00020234,1.0,0.0,-1.0,0.0,-0.82966764,0.0,0.75,0.49646512,-1.0,0.0,0.0,0.28905096,-0.0816954,1.21244096,0.82302227,0.0,0.99818248,0.16666667,-0.19847328,0.0,-1.0,0.25518429,-1.0,-0.4964539
300168.XSHE,-0.34987277,0.22066156,-0.35145321,-0.44444444,-0.1663323,-0.77502575,-1.0,-0.67117282,-0.02,0.49454545,0.18989707,0.02,-0.46889778,-0.33348396,-1.8469161,-0.49836304,-0.04574094,-0.30301928,1.11127273,-0.11676926,1.0,-0.13347502,0.0,-0.22,0.36654545,-0.97047875,-1.0,0.00050461,1.67656706,0.14709643,0.46511136,0.00576235,0.51072337,0.21898872,0.00915527,3.50128597,0.57471758,-0.1797661,-0.47313217,-0.30042459,0.01206322,0.62661166,0.25,-0.94405241,,1.0,-0.29936454,-0.02,-0.82626189,-0.02,-0.00034836,0.45454545,-0.68285056,-0.93041863,-0.24564179,-0.21122962,-0.00077151,1.0,0.0,0.0,0.0,-1.12218964,-1.0,0.75,0.32751304,-0.9375,0.0,0.0,0.62972981,-0.25112521,1.19576837,0.86482724,0.0,0.92766267,0.16666667,,0.0,-0.875,0.48464401,-1.0,0.1863354
300251.XSHE,0.09505634,-0.52715173,0.04237508,-1.0,-0.27626318,-0.19235575,-1.0,-0.67592254,0.04,0.63490909,0.28109826,-0.04,-0.54383412,-0.10188482,-2.10731829,-0.42997454,-0.04350507,-0.12913787,-1.23636364,-0.16399326,-1.0,-0.01444789,0.09,-0.44,0.58072727,-0.87287156,-1.0,-0.00039277,1.14402332,0.16248806,1.79529637,0.00757029,0.55852417,0.77082575,0.10546875,2.72260828,0.90703109,-0.27809698,-0.61570097,-0.05940569,0.00251576,1.89647059,0.15,-0.95339618,,1.0,-0.48882264,0.04,-0.89731321,0.04,-0.00804,0.52142857,-0.63636364,-0.657158,-0.01654691,-0.11367074,-0.00040231,0.0,0.0,-1.0,0.0,-0.83235582,-1.0,0.46666667,0.20089997,-0.8125,-1.0,0.0,0.62153665,-0.41712043,1.10604654,0.54361841,-1.0,0.88440567,0.11111111,,0.0,,-0.28933698,0.0,0.0
300315.XSHE,-0.34987277,-0.46866818,-0.17662002,-0.11111111,-0.10179412,0.16725326,-1.0,-0.51991231,0.08,0.69563636,0.50059539,-0.08,-0.24881775,0.06332122,-1.08084062,-0.13750455,-0.01009702,-0.27828301,1.12181818,-0.04505907,1.0,0.0443879,0.0,-0.14,0.75309091,0.13363062,1.0,-0.00044174,1.48549563,0.12144692,2.0282103,0.00763919,0.61813886,0.7540924,0.25177002,2.86327194,0.79277071,-0.05244995,-0.7088614,-0.26926051,0.01413914,3.15419847,0.175,0.2835973,,1.0,-0.2345286,0.08,-0.85888889,0.08,-0.00096364,2.26190476,-0.30317122,-0.51286346,-0.04758056,0.03689135,8.122e-05,0.0,0.0,-1.0,0.0,-0.72812805,0.0,0.25,2.89136964,-1.0,-1.0,1.0,0.91011822,0.14996882,1.33502961,0.6524187,-1.0,0.5,0.33333333,-0.41003272,0.0,-1.0,-0.25296043,-1.0,-0.1980198
600000.XSHG,0.25299891,0.04278832,-0.16687651,-0.33333333,-0.37874889,0.16055605,0.08333333,-0.63500183,0.02,0.59381818,0.52589848,-0.02,-0.16806111,0.0828205,-0.72776473,-0.20953074,-0.05575982,-0.27282648,1.48654545,-0.19723363,1.0,0.14245709,0.0,-1.09,0.54945455,-0.6289709,1.0,-0.00042906,1.17306851,0.15105377,2.20068171,0.00554315,0.47146492,0.51909785,0.0769043,2.96125446,0.52356913,-0.23426497,-0.59114723,-0.06201885,-0.03576494,0.59167226,0.35,0.78561178,,0.02,-0.32478311,0.02,-0.69,0.02,0.06872727,-0.34615385,-0.85606537,-0.08195602,-0.02259174,-0.26494232,-0.00104259,1.0,0.0,0.0,0.0,-1.24022483,-1.0,0.6,1.03320016,-1.0,0.0,1.0,0.91626657,-0.15617528,1.56730854,0.67626794,0.0,0.96837514,0.33333333,-0.19847328,1.0,-0.92307692,0.1669092,0.0,0.13289037
600005.XSHG,-0.10632497,0.24825217,-0.02176637,-0.55555556,-0.18196932,-0.0863427,-1.0,-0.38691999,0.02,0.60072727,0.03475592,0.02,-0.26882503,-0.01838751,-0.39466865,-0.17060749,-0.05789156,-0.27755547,1.12509091,-0.39336912,-1.0,-0.05217971,0.03,-0.37,0.62654545,-0.38624364,1.0,-0.00049109,1.43458455,0.1885451,0.06309483,0.00698662,0.79334787,0.85158239,0.44433594,2.01867884,1.28306769,-0.05917058,-0.75361799,-0.01239277,0.00773572,91.27272727,0.0703125,-0.52037139,,1.0,-0.5652566,0.02,-0.99222222,1.0,-0.00057164,2.8,-0.26221271,0.00989311,-0.10210221,0.00569963,4.825e-05,1.0,0.0,-1.0,-1.0,-0.75171065,0.0,1.0,0.29964625,-0.75,-1.0,0.0,0.99857994,0.03588789,1.14869836,0.17319592,0.0,,0.75,,1.0,-0.125,-0.68596259,0.0,-0.73170732
600008.XSHG,0.09505634,0.66042909,-0.6249171,-0.11111111,-0.2116366,-0.58885388,-1.0,-0.42820607,0.01,0.57636364,0.042905,-0.01,-0.28228447,-0.40000049,-1.88795736,-0.22408148,-0.00923263,-0.55110949,1.13163636,-0.28296888,1.0,-0.02792975,0.0,-0.48,0.52690909,0.26244533,-1.0,0.00043192,1.37489067,0.16717492,2.09350462,0.00807581,0.62486369,0.57693707,0.01831055,3.52053752,1.39113791,-0.05152715,-0.36042267,-0.02572423,0.00209373,26.43076923,0.4,-0.63079536,,1.0,-0.48448705,0.01,-0.53730797,0.01,0.002624,0.5,-0.67456547,-0.21858779,-0.23367035,-0.11324387,-0.00108138,1.0,0.0,-1.0,-1.0,-0.63220919,0.0,0.93333333,2.90287823,-1.0,-1.0,0.0,0.69067176,-0.057686,1.11622771,0.99053661,0.0,0.49327517,0.33333333,-0.19847328,1.0,-0.875,0.80355005,-1.0,-0.16393443
600009.XSHG,0.25299891,-0.69823422,-0.0574932,-0.66666667,-0.058514,-0.40251265,-1.0,-0.19364267,0.28,0.85636364,0.50656318,-0.28,-0.59876319,-0.13495236,-0.63381625,-0.12986541,-0.00928318,-0.10076391,1.21709091,-0.06393547,-1.0,0.13994355,0.0,-1.51,0.73963636,-0.47316995,-1.0,0.00018035,1.17172012,0.04217247,2.15184428,0.0071532,0.68266085,0.55365587,0.29205322,3.21764999,1.12257583,-0.04359606,-0.46978555,-0.03709186,0.04381861,1.11351103,0.375,0.11084171,,1.0,-0.28318073,0.28,-0.91111111,1.0,0.00578618,11.23913043,-0.08178631,-0.47516556,-0.03770499,0.39208525,-0.00020463,0.0,0.0,-1.0,0.0,-0.6498045,-1.0,1.0,1.70028044,-0.625,0.0,1.0,0.67349846,0.10583731,1.40089649,0.87172825,0.0,0.92402763,0.16666667,,1.0,,-0.03579722,0.0,-0.47808765
600010.XSHG,-0.34987277,-0.81446459,0.02144201,-0.55555556,-0.18830415,-0.01773561,-1.0,-0.56229448,0.01,0.57636364,0.04460387,-0.01,-0.27137141,-0.00996862,-1.11031342,-0.16878865,-0.01842965,-0.16769734,0.0,-0.29181511,-1.0,4.39e-05,0.0,-0.06,0.52436364,-0.97072534,1.0,-2.378e-05,0.85280612,0.17117491,-0.01828623,0.0082267,0.6608506,0.62786468,0.08106995,1.48520296,1.48472859,-0.0971271,-0.55880893,-0.00380998,-0.00103514,141.78571429,0.284375,-0.95186366,,1.0,-0.63120169,0.01,-0.34324523,0.01,-0.00041236,1.0,-0.50896035,-0.83063356,-0.02434592,0.00944321,-0.0001222,0.0,0.0,-1.0,0.0,-1.27847019,-1.0,1.0,0.23479637,-1.0,0.0,0.0,0.89838802,0.07703305,1.06204749,0.66612339,0.0,0.43838604,0.5,-0.41912032,0.0,-1.0,-0.228484,-1.0,-0.47619048
600011.XSHG,-0.34987277,-0.57263361,-0.43837443,-0.88888889,-0.2507608,0.27557959,-1.0,-0.49652905,0.02,0.59381818,0.42756981,-0.02,-0.3306657,0.12760729,-1.44469767,-0.33575846,-0.07384685,-0.17970171,-1.11309091,-0.12991332,-1.0,0.00034139,0.0,-0.37,0.508,-0.94324222,1.0,0.00042023,0.86665452,0.07358155,-0.09128174,0.00811067,0.4605598,0.47108039,0.04058838,1.92805725,1.30646725,-0.30424051,-0.59695134,-0.00665444,-0.00084444,5.03903904,0.16875,-0.66136143,,0.02,-0.57955542,0.02,-0.71696035,0.02,-0.001088,0.4,-0.70435144,-0.7682709,-0.01451094,-0.06092108,-0.00049119,0.0,0.0,-1.0,0.0,-1.59897361,-1.0,0.25,0.06736084,-1.0,-1.0,0.0,0.57477078,-0.00558838,1.03526492,0.35184979,0.0,0.84623773,0.41666667,-0.64288743,0.0,-0.92307692,-0.17641268,-1.0,0.28169014
600015.XSHG,0.25299891,-0.60985379,-0.5396793,-1.0,-0.27596693,-0.33563551,-0.39166667,-0.41066862,0.04,0.62454545,0.94795541,0.04,-0.69152419,-0.18058583,-1.98116094,-0.56093125,-0.15360803,-0.45652965,-1.30909091,-0.41247598,1.0,0.10935561,-0.03,-0.92,0.62872727,-0.98611686,-1.0,-7.253e-05,0.83859329,0.04750809,-0.3810445,0.0075234,0.67102872,0.54783558,0.12634277,1.77748422,1.46494713,-0.24637259,-0.37300255,-0.11864957,0.01030831,2.23431498,0.675,-0.0980594,,1.0,-0.34067931,0.04,-0.98666667,0.04,-0.05106182,0.9,-0.50968025,-0.83308812,-0.05207564,-0.01566686,-0.00022167,0.0,-1.0,0.0,0.0,-0.83712121,0.0,0.5,0.02288777,-0.75,-1.0,0.0,0.06408644,-0.05350467,1.03733158,0.60175693,0.0,0.5,0.66666667,-0.75424402,0.0,-0.625,0.0027163,-1.0,-0.49382716
600016.XSHG,0.25299891,-0.03803577,0.14513522,-0.22222222,-0.26971455,0.05288187,0.65833333,-0.48666423,0.11,0.73709091,0.70808948,0.11,-0.36413241,0.01813423,-0.92101878,-0.26191342,-0.02196647,-0.10731175,1.39636364,-0.3661218,1.0,0.01853743,0.0,0.08,0.81018182,-0.8642634,1.0,2.5e-06,1.41330175,0.14348281,0.06285971,0.00707371,0.81424936,0.33575846,0.30157471,2.8857716,1.24843591,-0.02553911,-0.210397,-0.00877757,0.03273993,2.79474548,0.95,0.76831729,,0.11,0.02760301,0.11,-0.4037037,0.11,0.0522,1.41666667,-0.39582833,0.18540607,-0.00079974,-0.01974281,0.00025564,1.0,0.0,-1.0,0.0,-0.66336755,0.0,0.75,0.46519068,-0.9375,0.0,1.0,0.90520722,-0.02830182,1.61497126,0.75614393,0.0,0.5,1.0,,1.0,-0.375,-0.18455422,0.0,-0.62111801
600018.XSHG,0.25299891,0.44422745,-0.33146216,-0.77777778,-0.22812206,-0.50023808,-1.0,-0.55425649,0.0,0.55290909,0.18986453,0.0,-0.20480175,-0.22180196,-1.54485844,-0.28810477,-0.02594032,-0.44525282,0.0,-0.29181511,-1.0,-0.00034881,0.0,-0.35,0.468,-0.99510521,-1.0,0.00023701,0.90419096,0.15133334,0.01283396,0.00834482,0.55852417,0.81884322,0.04119873,1.19671855,1.47003182,-0.19570383,-0.70863587,-0.02631693,-0.00195078,13.91472868,0.375,-0.9363949,,0.0,-0.5475139,0.0,-0.99963289,0.0,-0.00036073,0.16666667,-0.75,-0.38331891,-0.13458268,-0.03459798,-0.00084447,0.0,0.0,-1.0,0.0,-0.73374878,-1.0,0.6,0.14960291,-1.0,0.0,0.0,0.87876908,-0.02809586,1.02587025,0.4396586,0.0,0.5,0.16666667,-0.40603417,0.0,-0.61538462,0.41672087,-1.0,0.0
600019.XSHG,-0.34987277,-0.52607589,-0.44491542,-0.88888889,-0.15235727,-0.19445177,-1.0,-0.48922178,-0.01,0.51036364,0.04181753,0.01,-0.40232812,-0.09329721,-1.60810761,-0.33102947,-0.05504545,-0.69297927,-1.29781818,-0.39936165,-1.0,-0.04290932,0.04,-0.71,0.32327273,-0.85042006,1.0,-0.00050333,0.75714286,0.1384875,1.82608309,0.00496418,0.60741549,0.6136777,0.04058838,1.13458634,1.2367315,-0.29396111,-1.06959915,-0.06404129,0.00117468,12.62790698,0.0234375,-0.80685931,,1.0,-0.63058003,-0.01,-0.76920263,-0.01,-0.01276364,3.71428571,-0.2017889,0.35776349,-0.16117289,0.03566432,0.0003696,0.0,0.0,-1.0,0.0,-1.69061584,0.0,0.86666667,0.75817978,-0.875,0.0,0.0,0.99130499,0.10398186,1.04710491,0.69359202,0.0,,0.80555556,,1.0,-0.75,-0.53153842,0.0,-0.19607843
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.34987277,-0.52822174,0.03671729,-0.11111111,-0.25023253,-0.18398308,-1.0,-0.54329558,0.0,0.55290909,0.02682629,0.0,-0.26809749,-0.09028365,-0.54277685,-0.16915242,-0.02555192,-0.25609312,1.09818182,-0.23977847,1.0,-0.00029101,0.0,-0.15,0.468,-0.81348922,1.0,-0.00044851,1.43185131,0.20566593,2.02946588,0.0078854,0.42311887,0.35249182,0.18209839,3.08817876,1.14254818,-0.21192915,-0.58414779,-0.00099493,-0.0006744,558.66666667,0.28125,-0.84047477,,1.0,-0.64530736,0.0,-0.19458669,0.0,0.00025091,0.0,-0.97992033,-0.62118669,-0.21529474,-0.0277177,-0.00104083,1.0,0.0,-1.0,0.0,-0.76160802,0.0,0.66666667,0.84612834,-1.0,0.0,0.0,0.91900024,-0.20137376,1.06204749,0.5342862,-1.0,0.3653217,0.16666667,-0.4455034,1.0,-0.875,-0.49785127,0.0,0.32258065
600023.XSHG,0.40167212,-0.41237179,-0.24430746,-0.88888889,-0.26801992,0.12792431,-1.0,-0.53196931,0.0,0.55290909,0.19194912,0.0,-0.19206984,0.06207612,-1.26272997,-0.11786104,-0.0400118,-0.50127319,-1.05963636,-0.21146899,-1.0,0.00125554,0.05,-0.37,0.468,-0.89638814,1.0,-0.00043987,0.91548834,0.20683287,1.88605393,0.00845142,0.49436569,0.36558749,0.06982422,2.19979816,1.50341622,-0.31847882,-0.78554582,-0.01626578,0.00210544,10.49677419,0.1875,-0.71880585,,0.0,-0.57007597,0.0,-0.82966226,0.0,-0.00062836,0.25,-0.7925789,-0.64789486,-0.08484152,-0.02589298,-0.00098192,0.0,-1.0,-1.0,-1.0,-0.76270772,-1.0,0.25,0.04385544,-1.0,-1.0,0.0,0.77817661,-0.20505086,1.0879314,0.78075351,-1.0,0.5,0.16666667,-0.70129962,0.0,-0.30769231,-0.60434732,-1.0,0.19607843
600027.XSHG,-0.10632497,0.11298597,-0.22839188,-0.66666667,-0.22024971,-0.02076243,-1.0,-0.53014249,0.01,0.57636364,0.16159666,-0.01,-0.24299745,-0.0075431,-0.30985269,-0.12513641,-0.00923263,-0.22480902,1.06618182,-0.24523319,1.0,5.592e-05,0.0,-0.14,0.51163636,-0.97200283,1.0,-0.00035738,1.00728863,0.24807234,2.01620596,0.00837144,0.61395856,0.33030193,0.11663818,1.75624999,1.56448096,-0.05302358,-0.56012471,-0.00382845,0.00662819,16.02631579,0.09375,-0.99759336,,0.01,-0.55133772,0.01,-0.86270191,0.01,-0.00031127,0.85714286,-0.50500998,-0.8298051,-0.08165025,-0.06189475,-0.00018355,0.0,-1.0,-1.0,0.0,-0.764174,-1.0,1.0,0.24234101,-1.0,0.0,0.0,0.78594425,-0.00943415,1.05651678,0.57334422,0.0,0.47582697,0.33333333,-0.63863267,0.0,-1.0,-0.80413436,-1.0,-0.24390244
600028.XSHG,0.25299891,-0.03047093,-0.48066568,-1.0,-0.30072314,-0.42705004,-1.0,-0.53270004,0.0,0.55290909,0.35802556,0.0,-0.26518734,-0.23163617,-0.97367876,-0.22808294,-0.03884513,-0.38086577,-1.296,-0.28913798,-1.0,-0.00187416,-0.02,-0.02,0.468,-0.90684531,-1.0,-0.00010352,1.09088921,0.08556467,1.83524468,0.00747004,0.42384587,0.57548199,0.04101563,1.60622637,0.98488876,-0.431288,-0.6269595,-0.04755874,-0.0026914,13.56637168,0.2,-0.76101372,,1.0,-0.57496984,0.0,-0.70227606,0.0,-0.00718545,0.0,-0.98019865,-0.33755088,-0.50116562,-0.03374891,-0.00115158,0.0,-1.0,-1.0,-1.0,-0.74951124,-1.0,0.25,0.41805033,-0.6875,-1.0,0.0,0.84097063,-0.10563179,1.01622459,0.46756423,-1.0,0.40748819,0.36111111,-0.47946201,1.0,-0.625,-0.40146553,-1.0,0.39215686
600029.XSHG,0.40167212,-0.64898802,-0.72904149,-0.55555556,-0.18379358,-0.5431742,-1.0,-0.40007307,-0.08,0.34945455,0.95444253,-0.08,-0.46380502,-0.40594708,-1.07371002,-0.32157148,-0.21002948,-0.473263,1.14218182,-0.47347043,-1.0,-0.00159279,0.0,-0.01,0.20109091,-0.98821177,-1.0,0.0001859,1.50728863,0.11353176,-0.06527199,0.00736363,0.33442385,0.20007275,0.05218506,2.49375227,0.81986951,-0.3753324,-1.01467082,-0.18836142,-0.01554185,5.19764012,0.35,-0.4528882,,1.0,-0.50338193,-0.08,-0.92392099,-0.08,0.01229964,0.1038961,-0.75103421,-0.79253612,-0.43664026,-0.0171596,-0.00128358,0.0,0.0,-1.0,0.0,-0.91935484,-1.0,1.0,2.33205065,-0.64974246,-1.0,1.0,0.46791442,-0.07325262,1.04288706,0.98435016,0.0,0.78480553,0.94444444,-0.68663303,0.0,-0.69230769,-0.33171989,-1.0,0.54945055
600030.XSHG,0.25299891,-0.3443796,-0.16524844,-0.33333333,-0.15227931,-0.04173205,-1.0,-0.42528316,0.2,0.808,0.38018503,-0.2,-0.37249909,-0.01069507,-2.34755799,-0.37650055,-0.03040969,-0.30120044,-1.508,-0.00989487,-1.0,0.02214086,0.11,-1.45,0.92036364,-0.8660254,-1.0,-0.00024133,0.74402332,0.16767978,1.81075884,0.00712266,0.70792439,0.35867588,0.23925781,1.87008564,1.32167036,-0.14159538,-0.6618475,-0.39253376,-0.01353718,1.37565445,0.39375,-0.61367838,,0.2,-0.08743211,0.2,-0.88876652,0.2,-0.03570036,0.83333333,-0.53271934,-0.7427337,-0.00042036,0.01205113,-0.00062273,0.0,-1.0,-1.0,-1.0,-1.68438416,0.0,1.0,0.08330385,-0.9375,-1.0,0.0,0.19482058,0.07469947,1.35120015,0.58111853,-1.0,0.5,0.05555556,-0.64776445,0.0,-0.92307692,0.08536528,-1.0,-0.33210332
600031.XSHG,0.25299891,-0.39923377,-0.27801996,-1.0,-0.15820955,-0.0625358,-1.0,-0.4819145,0.11,0.73454545,0.82538042,-0.11,-0.49254274,-0.01001665,-1.78068825,-0.37868316,-0.05334747,-0.4976355,-1.16836364,-0.41726577,-1.0,0.02196696,-0.06,-1.01,0.80945455,-1.0,-1.0,0.00055165,0.59194606,0.05191358,1.56555349,0.00783829,0.90112686,0.35321935,0.18585205,1.44611413,1.34203453,-0.0742381,-0.4479935,-0.2202077,0.0154088,11.25380711,0.34375,-0.89442052,,0.11,-0.26531382,0.11,-0.95472948,0.11,-0.01388364,3.17948718,-0.25107137,-0.45771386,-0.01731742,0.02091425,0.00059246,0.0,0.0,-1.0,-1.0,-1.40786901,-1.0,0.5,2.39924535,-0.76931567,0.0,0.0,0.96726246,0.3997624,0.97632942,0.75347079,0.0,0.27589967,0.16666667,-0.80889278,1.0,-0.5,-0.10304617,0.0,-0.76335878
600036.XSHG,0.25299891,-0.19642715,0.01091774,-0.44444444,-0.10233931,-0.18190449,-1.0,-0.56667885,0.04,0.62454545,0.48700221,-0.04,-0.1542379,-0.10105069,-0.47223946,-0.16515096,-0.01287597,-0.22189887,1.29927273,-0.24318141,-1.0,0.11336361,0.0,0.11,0.64654545,-0.70156076,1.0,-0.00052207,0.97306851,0.17922289,0.27581797,0.00813772,0.58142494,0.6009458,0.20700073,2.40589988,1.32829445,-0.15380878,-0.61953647,-0.27128421,-0.03717803,1.33131068,0.21875,-0.05951452,,0.04,-0.15383206,0.04,-0.93259259,0.04,0.00936727,0.04761905,-0.58496824,-0.32016877,-0.00596099,0.15570361,-0.00060179,1.0,0.0,0.0,-1.0,-0.52260508,-1.0,0.5,0.85721114,-0.8125,0.0,1.0,0.95865448,0.35819951,1.32770511,0.60816197,0.0,0.5,0.16666667,-0.46019629,0.0,-0.23076923,-0.30788557,0.0,-0.04149378
600037.XSHG,-0.10632497,-0.01549323,-0.12012139,-0.44444444,-0.10334037,-0.18436941,-1.0,-0.60504202,-0.03,0.47072727,0.44534051,0.03,-0.33903238,-0.07402966,-0.44013757,-0.21280466,-0.05039129,-0.47471808,1.068,-0.30236052,1.0,0.00144056,0.0,0.45,0.31527273,-0.84515425,1.0,0.00033059,1.22889942,0.16042466,0.52896269,0.00826689,0.5826972,0.18370316,0.08239746,2.81208164,1.45211091,-0.15334168,-0.63511127,-0.17032971,0.00172306,1.27068167,0.375,-0.47971144,,1.0,-0.11270851,-0.03,-0.86664204,-0.03,0.00106473,0.96666667,-0.50152812,-0.30186639,-0.27606387,-0.01828886,-0.00020234,1.0,0.0,0.0,0.0,-0.50574291,-1.0,1.0,0.44654613,-1.0,0.0,1.0,0.62531342,-0.01761118,1.65809371,0.60760037,0.0,0.5,0.5,,0.0,-0.125,0.05924392,-1.0,-0.05524862
