code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.32982396,-0.51866433,0.34629449,-0.11111111,-0.0787593,0.13126131,0.14166667,-0.39089646,0.02,0.59199172,0.04968155,-0.02,-0.61063169,0.01206479,-1.93593234,-0.47497411,-0.00596496,-0.06109769,1.40110459,-0.05417912,1.0,-0.00851306,0.0,0.23,0.725233,-0.48553038,1.0,0.00035037,1.23448634,0.37014864,2.64382801,0.00792492,0.71832931,0.81601657,0.22558594,2.41742077,1.41326677,-0.01961553,-0.79452586,-0.03891332,0.01235798,4.84223301,0.65,-0.86143165,,1.0,0.03311514,0.02,-0.92854665,0.02,0.00576596,1.25,-0.44723267,-0.49617775,-0.06889729,-0.05550246,0.00010012,1.0,0.0,0.0,0.0,-0.75381415,-1.0,1.0,0.55911876,-0.75,0.0,0.0,0.67414085,-0.18498703,1.0,0.56687391,0.0,0.7048671,0.16666667,-0.28842591,1.0,-1.0,-0.13847473,0.0,-0.10989011
600446.XSHG,0.3108388,-0.78369552,-0.28440566,-0.16666667,-0.03888064,-0.24506553,-0.5,-0.80576789,-0.49,0.92423196,0.69235353,-0.49,-0.7162582,-0.19086998,-1.94828789,-0.81912323,-0.63862163,-0.85433207,-1.07248878,-0.10940774,-1.0,-0.07579839,-1.12,-1.2,0.03762513,-0.90267093,-1.0,0.0003162,1.09730197,0.02234745,-0.13990465,0.00659303,0.10113911,0.10838799,0.0,3.32990802,0.36572477,-0.78715451,-0.82007288,-0.58931026,-0.07980982,1.15831758,0.125,-0.95021489,,-0.49,-0.17974719,-0.49,-0.9538675,-0.49,0.05020366,-0.19166667,-0.47296169,-0.79553378,-0.42268548,0.1632526,-9.928e-05,0.0,-1.0,-1.0,-1.0,-1.22977346,-1.0,0.5,1.29975386,-0.79359554,0.0,1.0,0.39033079,0.05664819,0.94951284,0.5689784,0.0,0.33862616,0.11111111,-0.76872627,0.0,-0.84615385,0.52850596,-1.0,0.4746045
600482.XSHG,0.04470142,-0.55654832,-0.38926848,-0.33333333,-0.26694178,-0.57618116,-0.74166667,-0.8200139,0.26,0.86520538,0.12134142,-0.26,-0.67759751,-0.06371043,-1.69026005,-0.5585088,-0.00706091,-0.33034173,-1.18985157,-0.72583928,1.0,-0.15485761,-0.06,-2.3,0.89678978,-0.71509694,-1.0,0.00051481,0.32296783,0.32939219,1.96242015,0.00390833,0.9143942,0.79375216,0.1237793,2.59672371,1.06440781,-0.03454951,-0.59966869,-0.60366064,0.10380659,0.84341342,0.09375,-0.4887004,,1.0,-0.63180166,0.26,-0.84390244,0.26,-0.02312737,1.49226006,-0.33245268,-0.61752937,-0.02580842,-0.00549235,0.00026027,0.0,-1.0,0.0,-1.0,-1.19463708,-1.0,1.0,0.15079584,-0.77305952,-1.0,0.0,0.37904437,-0.04150496,0.78255091,0.96193336,-1.0,0.70245081,0.33333333,-0.73075595,0.0,-0.875,-0.65897948,-1.0,-0.66543438
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.3108388,0.11822737,0.11764018,-0.55555556,-0.36524042,-0.64437678,-0.56666667,-0.43815149,-0.11,0.26372109,1.40234761,-0.11,-0.33828098,-0.39722466,-0.74811495,-0.2927166,-0.31110934,-0.19330342,-1.72764929,-0.67073707,-1.0,-0.10603028,-0.12,-0.95,0.11149465,-0.968822,1.0,-0.00027653,0.88730543,0.08183492,2.18313138,0.00740248,0.7928892,0.66292717,0.04779053,3.07686285,0.98797382,-0.18160455,-1.64500957,-0.08673836,0.0144922,1.22,0.11875,-0.87328224,,1.0,-0.05653466,-0.11,-0.48144294,-0.11,0.09361408,0.53846154,-0.60264242,-0.23797696,-0.41657511,-0.06364854,-0.00069063,1.0,0.0,-1.0,0.0,-0.81391586,-1.0,0.5,0.79802018,-0.52279847,0.0,1.0,0.40385909,-0.63509458,0.89790076,0.69943375,0.0,0.5,0.27777778,-0.4076631,1.0,-0.875,-0.10976054,-1.0,-0.22624434
600498.XSHG,0.3108388,0.27026362,-0.20673013,-0.33333333,-0.14693643,-0.23877538,-0.46666667,-0.1799861,-0.72,0.05574732,0.44387172,-0.72,-0.34311357,-0.22887454,-0.89109624,-0.48532965,-0.43158871,-0.86399724,-1.40455644,-0.61936302,1.0,-0.01400588,-0.75,-0.65,0.05488436,-0.95395906,1.0,0.00022147,1.14970598,0.11641357,-0.17346067,0.00692617,0.10493614,0.03797031,0.0,3.8087456,0.66927267,-0.46686757,-0.73221937,-0.43712125,-0.11011338,0.25352113,0.125,-0.90320546,,1.0,-0.13390774,-0.72,-0.98114525,-0.72,0.13384536,0.12681159,-0.64593209,-0.4104404,-0.41477638,-0.17374066,-0.00112597,0.0,-1.0,-1.0,-1.0,-0.72919556,0.0,0.53333333,0.23497572,-0.6418378,0.0,0.0,0.94337208,-1.11069073,0.86691714,0.50096642,-1.0,0.5,0.16666667,-0.80299749,1.0,-0.375,0.0257495,-1.0,0.64143007
600518.XSHG,0.3108388,-0.55448168,-0.12233139,-0.22222222,-0.14346909,0.14939456,-0.38333333,-0.78735233,-0.11,0.26372109,0.86298124,0.11,-0.34069727,0.0884804,-1.87494995,-0.47014153,-0.13930361,-0.29099068,-1.61097687,-0.04843194,-1.0,0.1621621,0.0,-0.12,0.33137729,0.12274756,1.0,1.711e-05,1.21518506,0.08958025,0.3256225,0.00770698,0.27821885,0.37141871,0.05767822,2.77678349,0.85970291,-0.37651772,-0.61926286,-0.03843402,-0.03611701,0.69051878,0.09375,-0.03321668,,1.0,-0.47138532,-0.11,-0.60487805,-0.11,-0.00822644,-0.20574163,-0.8182926,-0.22433506,-0.29710308,-0.08330506,-0.00112451,1.0,-1.0,0.0,-1.0,-1.34951456,0.0,0.25,6.60722091,-0.5,0.0,1.0,0.82170037,-0.04618339,0.93060486,0.85530535,0.0,0.5,0.72222222,-0.59103882,1.0,-1.0,0.38940199,0.0,0.85972851
600519.XSHG,0.3108388,-0.60442666,,-0.55555556,-0.97761733,0.40601435,-1.0,-0.9961779,-0.92,0.03935105,0.40554322,0.92,-0.17431826,0.33516527,,-0.11977908,-0.14886603,-0.9955126,-1.87469796,-0.00423393,-1.0,0.48318218,3.63,-3.88,0.0856058,-0.88465174,1.0,-0.00103743,0.60691802,0.10257321,1.06168881,0.00517949,0.60096652,0.47186745,0.00549316,1.81328923,1.03471966,-0.34961143,-1.09102873,-0.10620065,0.23330355,0.00310666,0.0125,0.14696402,,-1.0,-0.99007723,-0.92,,-0.92,-1.40967622,-0.16952656,-0.89721984,-0.56625851,-0.92333254,-1.51481067,-0.0001444,0.0,-1.0,-1.0,-1.0,-1.15765141,0.0,0.86666667,0.31768378,-0.98364079,0.0,0.0,,-9.38598847,0.74320681,0.37549813,-1.0,0.38488091,,-0.99324609,0.0,,,0.0,0.21823302
600535.XSHG,0.04470142,-0.14036233,-0.7525166,-0.33333333,-0.05265776,-0.57129543,-0.25833333,-0.9113968,0.24,0.85243355,0.5118303,-0.24,-0.076631,-0.19622241,-1.06462548,-0.31066621,-0.01520146,-0.2433552,-1.31411805,-0.37543711,-1.0,0.10638666,0.0,-0.41,0.88470832,-0.86075337,1.0,0.00055227,0.80027672,0.10561789,2.1896679,0.00727354,0.85847428,0.58767691,0.3515625,3.36473175,1.81452401,-0.0570275,-0.56482024,-0.4789595,-0.01105858,1.06227967,0.075,-0.81713706,,0.24,-0.68776098,0.24,-0.37639665,0.24,-0.01041077,2.58064516,-0.25928774,-0.83674798,-0.01557621,0.2797951,-0.00013489,0.0,0.0,0.0,0.0,-1.75346741,0.0,0.86666667,0.90214134,-0.79498782,0.0,0.0,0.99238095,0.57293152,1.0,0.9465914,0.0,0.8805661,0.16666667,-0.81938037,1.0,-0.5,-0.55901138,-1.0,-0.69825436
600547.XSHG,0.3108388,0.23176866,-0.11414825,-0.11111111,-0.64805855,-0.26654714,-0.18333333,-0.33599722,-0.45,0.09630652,1.0744806,-0.45,-0.0428029,-0.21533767,-0.21123735,-0.03969624,-0.38469282,-0.44183638,-1.86675872,-0.86463799,1.0,-0.19365519,0.0,-2.58,0.07801174,-0.82572282,1.0,-0.0003563,0.81414735,0.08042286,2.25792545,0.00757947,0.75250259,0.14463238,0.08886719,2.15925332,1.38339671,-0.12922549,-0.9738204,-0.16111419,-0.03211649,0.19162386,0.11875,-0.75768648,,1.0,-0.30692985,-0.45,-0.43819832,1.0,0.36026234,-0.725,-0.82616695,-0.12394411,-0.1389388,-0.22512321,-0.0012749,1.0,0.0,-1.0,-1.0,-0.92672215,-1.0,0.86666667,3.0304879,-0.57535677,0.0,1.0,0.99793762,-1.94622954,0.70938399,0.6539648,-1.0,0.5,0.16666667,-0.58646876,1.0,-0.125,-0.33729907,0.0,-0.18329939
600549.XSHG,0.04470142,-0.31220166,-0.26892278,-0.88888889,-0.62378743,-0.4046358,-0.81666667,-0.8419041,0.56,0.93355195,0.66246984,-0.56,-0.8401795,-0.01831627,-2.44969208,-0.81843286,-0.00896009,-0.17949603,-1.85295133,-0.2992229,-1.0,-0.2210461,-0.35,-4.88,0.98066966,-0.94444444,-1.0,0.00052998,0.28094085,0.11114866,1.21573025,0.00716472,0.9796341,0.53089403,0.04785156,2.29817687,1.60138663,-0.01379428,-0.49390626,-0.59812665,0.14639731,0.45577913,0.15,-0.9645731,,0.56,-0.5488902,0.56,-0.77032662,0.56,-0.19954712,-2.75,-0.44868428,0.15372155,-0.01747371,-0.06257806,0.00033934,0.0,0.0,-1.0,-1.0,-1.10668054,0.0,1.0,3.01818156,-0.88200487,-1.0,1.0,0.87296017,-1.02483093,0.33918043,0.98958868,0.0,0.13255091,0.88888889,-0.88885054,1.0,-0.84615385,0.44333626,-1.0,-0.59936909
600570.XSHG,0.3108388,-0.29551812,-0.38334454,-0.16666667,-0.02347661,-0.54135326,-0.38333333,-0.88533704,-1.05,0.96479116,0.96611288,-1.05,-0.31722472,-0.45231243,-1.14802096,-0.57818433,-0.75357899,-0.92371419,-1.44114601,-0.7582813,-1.0,0.00953491,-2.29,-3.9,0.00414222,-0.28896025,-1.0,0.0004909,1.14164649,0.02046089,1.24193274,0.00616747,0.12081464,0.02519848,0.0,3.17839886,0.48500984,-0.76993078,-0.76378241,-0.74301741,-0.084327,1.05217718,0.25,-0.83930852,,-1.05,-0.70217333,-1.05,-0.67562849,-1.05,0.45779772,0.01261316,-0.39702873,-0.00073232,-0.59104147,1.09514319,0.00042173,0.0,-1.0,-1.0,-1.0,-1.18076745,0.0,0.25,1.90421247,-0.90323703,-1.0,0.0,0.72678163,1.04377596,0.85696016,0.86317557,0.0,0.4842941,0.05555556,-0.90024163,0.0,-1.0,0.44587398,-1.0,0.3787583
600582.XSHG,-0.14049016,-0.27189283,-0.30163603,-0.5,-0.12952635,-0.24098807,-1.0,-0.43120222,0.0,0.52847774,0.11395637,0.0,-0.1553331,-0.07810878,-0.81681884,-0.18847083,-0.02541783,-0.17915085,-1.20918191,-0.02441,-1.0,0.05152098,0.06,-0.01,0.6125302,-0.56816365,1.0,0.00045039,1.08159806,0.1505209,2.30944868,0.00767373,0.67500863,0.67828788,0.04229736,2.75081128,0.98182288,-0.11336805,-0.71125882,-0.04523789,-0.00016307,14.96124031,0.01875,-0.08211277,,1.0,-0.25700085,0.0,-0.23638268,0.0,-7.87e-05,-0.775,-0.625,-0.60843655,-0.21613065,-0.01643478,-0.00091155,1.0,0.0,0.0,0.0,-0.57339344,-1.0,0.93333333,0.69908425,-0.5625,0.0,1.0,0.81613556,-0.31409019,0.93787336,0.58101737,0.0,0.49395927,0.83333333,-0.14773904,1.0,-0.625,0.12062782,0.0,0.0
600583.XSHG,-0.14049016,-0.31364712,-0.19498157,-0.77777778,-0.17891242,-0.08111484,-1.0,-0.51563586,-0.03,0.43441491,1.1277752,0.03,-0.54193994,-0.05902828,-2.14689443,-0.54815326,-0.1368191,-0.27649292,-1.55229548,-0.14651716,-1.0,-0.01401845,0.14,-0.14,0.31446324,-0.66618505,-1.0,7.4e-05,1.02054652,0.10806331,0.19043517,0.00703011,0.67500863,0.54142216,0.03491211,1.78757674,0.8901591,-0.16963095,-0.64028826,-0.11243785,0.00906808,4.27868852,0.0625,-0.75025853,,1.0,-0.25602782,-0.03,-0.85510771,-0.03,-0.00644943,-0.36666667,-0.54545455,-0.94014325,-0.19749949,-0.01757424,-0.0004866,1.0,0.0,0.0,0.0,-0.67221452,-1.0,0.75,1.12529204,-0.4479638,0.0,0.0,0.47438403,-0.77973814,0.941473,0.77329581,-1.0,0.5,0.16666667,-0.51722154,1.0,-1.0,-0.51589807,0.0,0.0
600585.XSHG,-0.14049016,-0.51393541,0.00747025,-0.11111111,-0.08417049,-0.19878026,0.36666667,-0.10145935,0.77,0.95357266,0.90210169,0.77,-0.2544011,-0.01360003,-1.89596231,-0.05453918,-0.00184318,-0.02623404,1.78253366,-0.00030325,1.0,-0.05837272,0.7,0.32,0.99171557,-0.7850799,1.0,4.062e-05,0.9227257,0.2214498,2.25562146,0.00815556,0.98619261,0.9571971,0.33111572,3.08393662,1.24078726,-0.00031021,-0.3719533,-0.34549144,0.19706866,1.26025237,0.525,-0.31089525,,1.0,0.25954773,1.0,-0.98957609,1.0,0.15747049,1.93421053,-0.26967851,-0.0418329,-0.0001512,0.02899671,0.00034488,1.0,0.0,0.0,-1.0,-1.52600555,0.0,1.0,0.99756452,-0.6875,0.0,0.0,0.97647109,0.4738573,2.53115825,0.74977048,0.0,0.42837418,0.16666667,-0.17478227,1.0,-0.375,-0.35847294,0.0,-0.65804935
600588.XSHG,-0.14049016,0.1895628,0.41024487,-0.44444444,-0.17401978,0.63748564,-1.0,-0.72063933,-0.09,0.29444253,0.15516677,-0.09,-0.32585433,0.2262259,-1.11796496,-0.29133586,-0.11557313,-0.32688989,-1.21919227,-0.0426464,-1.0,0.09941023,0.0,-0.91,0.34104246,-0.49690399,1.0,-7.322e-05,1.02608094,0.09739157,2.11885394,0.00730576,0.35726614,0.49068001,0.0402832,3.22143242,0.7855762,-0.25849691,-0.65967388,0.09184016,-0.03822461,0.60503282,0.09375,0.41351466,,-0.09,-0.29441936,-0.09,-0.19007978,-0.09,0.08061305,-0.23913043,-0.76257184,0.12634468,-0.29407875,-0.35094686,-0.00096783,1.0,0.0,-1.0,0.0,-1.36234397,0.0,0.5,0.62393633,-0.61329621,0.0,1.0,0.88285295,-1.11476189,1.0,0.89645574,-1.0,0.81946842,0.11111111,-0.54124957,0.0,-0.75,0.59362965,0.0,0.51546392
600606.XSHG,-0.45529858,0.07153009,-0.31250319,-0.22222222,-0.10036259,-0.02333838,-1.0,-0.40618485,-0.03,0.43441491,0.06382339,0.03,-0.32412841,-0.01833039,-1.18729364,-0.30445288,-0.01155441,-0.05143252,1.02968588,-0.08810954,-1.0,0.00609426,0.0,-0.18,0.43872972,-0.72353595,1.0,-0.0002502,1.26146662,0.22463624,2.398324,0.00807839,0.4753193,0.46530894,0.06646729,3.51129483,1.40167956,-0.05962496,-0.61531316,-0.02209566,0.0032646,3.06769826,0.24375,-0.62047983,,1.0,-0.16586892,-0.03,-0.43114811,-0.03,7.042e-05,-0.24444444,-0.81445907,-0.45896809,-0.26877399,-0.03267607,-0.00108497,1.0,0.0,-1.0,0.0,-0.55004623,-1.0,,0.31379722,-1.0,0.0,1.0,0.52671682,-0.11381781,1.23272471,0.81382602,-1.0,0.90921643,0.63888889,-0.07307117,0.0,-1.0,-0.25949538,0.0,0.6557377
600637.XSHG,0.3108388,0.45453755,-0.10374787,-0.11111111,-0.16960483,-0.33838786,-0.28333333,-0.54794997,-0.27,0.14981015,0.93872346,-0.27,-0.08836728,-0.27442858,-1.03721439,-0.25578184,-0.61128337,-0.05557473,-1.08215395,-0.16707128,1.0,0.01518763,-0.1,-0.92,0.3041077,-0.91945918,1.0,-9.67e-05,1.57696299,0.24897239,1.97085488,0.00735008,0.27235071,0.13324128,0.0,1.61284008,0.48294434,-0.63727787,-0.65191805,-0.16887461,-0.05278556,0.30295802,0.475,-0.89473296,,-0.27,-0.30137321,-0.27,-0.68501742,-0.27,0.00481878,-1.42424242,-0.84401148,-0.27883685,-0.02599204,-0.10421267,-0.00058633,0.0,-1.0,-1.0,0.0,-1.24722607,-1.0,0.5,0.12718763,-0.9375,0.0,1.0,0.82590257,-0.165332,0.91422776,0.39864455,-1.0,0.89886089,0.5,-0.27304108,0.0,-1.0,-0.27472218,-1.0,0.70080863
600648.XSHG,-0.32982396,-0.74369282,-0.33041729,-0.11111111,-0.10159082,-0.09357814,-1.0,-0.23210563,-0.07,0.32896099,0.31812434,0.07,-0.87987573,-0.05885011,-1.25921207,-0.84086987,-0.01775417,-0.27235071,1.35519503,-0.18868821,-1.0,0.22169703,0.16,-1.45,0.39592682,-0.96824584,-1.0,0.00033026,1.51283293,0.18436975,2.13745214,0.00663603,0.5291681,0.2792544,0.07385254,2.66493366,1.25641621,-0.07530376,-0.17239396,-0.53297292,-0.00279704,0.52767719,0.2,-0.41089725,,-0.07,-0.00739605,-0.07,-0.93379791,-0.07,-0.04505903,0.12343298,-0.72681773,-0.92336988,-0.11728129,-0.07808689,-0.00050525,0.0,-1.0,0.0,0.0,-1.10610264,-1.0,0.75,9.99097267,-0.875,-1.0,0.0,0.82968906,-0.18835526,1.25892541,0.8640353,-1.0,0.95201933,0.16666667,-0.31687953,1.0,-0.75,-0.15645919,0.0,0.3030303
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.04470142,-0.43892216,-0.1142718,-1.0,-0.25941313,-0.18288327,-1.0,-0.48401668,0.05,0.66637901,0.17065501,-0.05,-0.46910597,-0.14054333,-1.19719074,-0.19882637,-0.01579529,-0.24611667,-1.76251294,-0.31432304,-1.0,0.28845437,-0.33,-0.45,0.82050397,-0.84270097,1.0,0.00048203,0.74538222,0.10548738,1.69440886,0.00800491,0.74352779,0.66240939,0.04406738,3.01649078,1.71770479,-0.17104907,-0.72088918,-0.13853236,0.02343651,1.05516495,0.0375,0.16514608,,1.0,-0.50413823,0.05,-0.66921473,1.0,-0.01063169,0.41826923,-0.45293565,-0.65333764,-0.0440092,-0.01003886,0.00021613,1.0,0.0,-1.0,0.0,-1.20110957,-1.0,0.5,2.90902238,-0.67490428,-1.0,1.0,0.71924894,-0.18982103,0.96201609,0.9518156,0.0,0.5,0.75,-0.75833875,0.0,-1.0,0.37036729,0.0,-0.13745704
600663.XSHG,-0.32982396,-0.07292956,-0.51125014,-0.11111111,-0.05505654,-0.00026291,-1.0,-0.13898541,-0.08,0.30462547,0.49304796,0.08,-0.66240939,-0.00016034,-1.23206766,-0.6351398,-0.02053236,-0.36727649,1.34622023,-0.03817413,-1.0,0.20598189,0.36,-1.39,0.32688989,-0.97227182,-1.0,-0.00048746,1.93358699,0.16577779,2.04907336,0.00550805,0.45391785,0.32758026,0.04833984,1.93287551,0.42299092,-0.08733029,-0.03919671,-0.64505199,-0.03175357,0.61105769,0.25,-0.70272772,,1.0,-0.01228902,-0.08,-0.98013937,-0.08,-0.02276562,0.03846154,-0.66663757,-0.8085593,-0.16714862,-0.06016417,-0.00041282,0.0,0.0,0.0,-1.0,-1.07697642,-1.0,1.0,6.74365228,-1.0,-1.0,1.0,0.86620583,-0.17957516,1.81970086,0.75090323,-1.0,,0.77777778,,1.0,,-0.67465451,0.0,0.31496063
600666.XSHG,-0.45529858,-0.7854683,0.16354897,-0.33333333,-0.4813471,0.57045886,-1.0,-0.79638638,0.03,0.63168795,0.41010085,-0.03,-0.16810494,0.35717742,-0.65689771,-0.09078357,-0.0235174,-0.30721436,-1.05005178,-0.23171285,-1.0,0.2048232,0.0,-1.34,0.76700035,-0.72760688,1.0,-0.00025141,1.21338637,0.12726803,0.54938387,0.00748885,0.70521229,0.53020366,0.07873535,1.52675904,1.37949091,-0.10284317,-0.03202931,-0.02702586,-0.00618057,0.36879121,0.0375,-0.00372963,,0.03,-0.1959939,0.03,-0.46236934,0.03,-0.01363134,-3.67836257,-0.82901738,-0.41378176,-0.15923439,-0.12568605,-0.00107769,0.0,0.0,0.0,0.0,-1.43377254,0.0,,0.12087372,-0.5625,-1.0,1.0,0.91609144,-0.31523562,1.01809691,0.70651893,-1.0,0.91922679,0.88888889,-0.76851218,1.0,-1.0,0.00953406,0.0,-0.08658009
600674.XSHG,-0.14049016,0.63918857,-0.3587992,-0.33333333,-0.08383948,0.3166836,-1.0,-0.43884642,0.02,0.60873317,0.1479731,-0.02,-0.13703832,0.13875425,-2.01749202,-0.42526752,-0.01845976,-0.18812565,-1.40490162,-0.0310936,-1.0,0.01297353,0.0,-0.38,0.72109078,0.21661214,1.0,0.00041469,1.00421999,0.26545046,2.29489664,0.00743,0.71591301,0.94269934,0.12561035,3.10655205,1.38040617,-0.08610529,-0.28146729,-0.00037094,0.01300613,4.07220217,0.25,0.16706284,,0.02,-0.07943409,0.02,-0.33784253,0.02,-0.00337176,4.16666667,-0.16760089,-0.2357283,-0.14577577,0.01032371,0.00014528,1.0,0.0,-1.0,0.0,-1.34327323,-1.0,0.5,3.5514804,-0.625,-1.0,0.0,0.5349039,0.02606963,0.97922245,0.92532781,0.0,0.5,0.16666667,-0.18950639,0.0,-0.875,0.44625606,0.0,-0.16393443
600685.XSHG,-0.32982396,-0.19661102,-0.07185544,-0.55555556,-0.29309539,0.14917762,-1.0,-0.86101459,0.06,0.68898861,0.21914827,-0.06,-0.54435623,0.01994877,-1.84190567,-0.44080083,-0.01646057,-0.74525371,-1.56161546,-0.06502004,-1.0,0.41085746,0.46,0.33,0.86503279,-0.95257934,-1.0,0.00031797,0.46157039,0.21697559,2.02879508,0.00667242,0.61442872,0.89402831,0.04638672,2.86762664,0.66565796,-0.2012174,-0.93913443,-0.25210601,-0.05219869,0.78917379,0.025,0.03542033,,1.0,-0.74353698,0.06,-0.88692334,0.06,-0.14257508,0.33130699,-0.57910507,-0.46769227,-0.15450976,-0.01295683,-0.00045436,1.0,-1.0,0.0,0.0,-1.08448914,0.0,,0.15785218,-0.76957884,-1.0,1.0,0.25690971,-0.21440872,0.8027957,0.92036209,0.0,,0.38888889,,0.0,,0.26134154,0.0,0.06934813
600688.XSHG,-0.45529858,-0.29422273,-0.0818161,-0.22222222,-0.1180758,0.0433659,-0.06666667,-0.51667825,0.09,0.73161892,1.49097029,0.09,-0.17086641,0.01643828,-1.56448986,-0.12150501,-0.02885274,-0.48291336,-1.53192958,-0.01920161,1.0,0.03737635,0.13,-0.96,0.91473939,0.0,1.0,-0.00026939,1.07329644,0.24058592,2.48734346,0.00677472,0.88332758,0.91646531,0.35375977,3.33674741,0.96340195,-0.01870181,-0.32178486,-0.0537574,0.03082856,7.99206349,0.6125,0.34649381,,0.09,0.36105029,0.09,-0.64037526,0.09,-0.01567622,0.83333333,-0.3690301,0.20959365,-0.00328074,-0.0089212,0.00023502,1.0,-1.0,0.0,0.0,-0.56437818,-1.0,0.66666667,0.16757996,-0.875,-1.0,1.0,0.84382391,-0.06865586,1.14539128,0.97914887,0.0,0.56023473,0.05555556,-0.38211663,1.0,-0.46153846,0.21135247,0.0,-0.35087719
600690.XSHG,-0.14049016,-0.38994342,-0.19664004,-0.66666667,-0.3165092,0.01638355,-1.0,-0.7352328,-0.05,0.37590611,0.04653876,0.05,-0.50569555,0.0115885,-1.43800777,-0.48222299,-0.05036865,-0.72143597,-1.59993096,-0.02950966,-1.0,0.08753311,0.2,0.13,0.31791508,-0.84016805,-1.0,0.00013736,0.79519198,0.13477011,2.13170472,0.00782603,0.36434242,0.48153262,0.03417969,3.16918634,1.39655486,-0.25572185,-0.38542531,-0.14079816,-0.00537255,1.4559387,0.05,-0.44589492,,-0.05,-0.41431421,-0.05,-0.87003484,-0.05,-0.02606282,-0.13286713,-0.78207277,-0.56533539,-0.09979185,-0.05539592,-0.0009329,0.0,0.0,0.0,0.0,-1.63245492,0.0,0.86666667,1.26404158,-0.9375,-1.0,0.0,0.42857585,-1.60932249,1.39031529,0.91542968,-1.0,0.47324819,0.83333333,-0.49223334,1.0,-0.61538462,0.31520488,0.0,0.49689441
600703.XSHG,-0.32982396,-0.78227317,0.0854755,-0.55555556,-0.46514117,0.11708822,-1.0,-0.78353023,0.01,0.56057991,0.16884789,-0.01,-0.75491888,0.06457249,-1.40370359,-0.62858129,-0.07111139,-0.77286848,-1.56506731,-0.0476794,-1.0,0.79896954,0.08,0.17,0.75526407,-0.51604685,1.0,-4.18e-05,0.43538568,0.2736929,0.08915421,0.00718276,0.58853987,0.86503279,0.01977539,2.99689286,0.66886127,-0.12466457,-1.19943287,-0.13523107,0.023831,0.74540311,0.1125,0.61478146,,0.01,-0.43659407,0.01,-0.75384078,0.01,-0.06031067,-1.22727273,-0.55853214,-0.26614917,-0.02059812,-0.06698414,-0.00049026,0.0,-1.0,0.0,0.0,-1.75554785,0.0,1.0,0.88645541,-0.8125,0.0,0.0,0.68069749,-0.53545091,1.05120223,0.13086917,-1.0,0.33137729,0.08333333,-0.80428607,0.0,-1.0,-0.50357912,0.0,0.07672634
600704.XSHG,0.04470142,-0.78049579,-0.1160287,-1.0,-0.09875689,0.05904277,-1.0,-0.70986796,0.04,0.63876424,0.97548116,-0.04,-0.67725233,0.01950411,-1.98387279,-0.63721091,-0.09005015,-0.36002761,-1.40041422,-0.12040629,-1.0,0.09778959,-0.06,-0.34,0.87297204,-0.97227182,-1.0,0.00049996,0.96596333,0.09708396,1.70840804,0.00693471,0.63790128,0.85605799,0.05126953,2.95450047,1.02617057,-0.21299991,-0.31212005,-0.22418801,0.00758365,2.73741794,0.0875,-0.89932855,,1.0,-0.29828103,0.04,-0.95644599,0.04,-0.02417397,2.45454545,-0.24890447,-0.64028302,-0.06012731,0.04692802,0.00044947,1.0,0.0,0.0,0.0,-1.39274156,0.0,1.0,2.17528497,-0.70066133,0.0,1.0,0.97261942,2.01348119,0.91053741,0.82390398,0.0,0.22057301,0.16666667,-0.75147996,1.0,-1.0,-0.22603195,0.0,0.04975124
