code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.36844064,-0.71261825,-0.13639642,-0.22222222,-0.05759637,0.5156725,-1.0,-0.97194164,-0.43,0.07932961,1.07328585,-0.43,-0.3839851,0.28167793,-1.24518772,-0.34115456,-0.5653006,-0.05698324,-1.65959032,-0.09321574,-1.0,0.29226852,0.0,-0.15,0.09124767,-0.70929937,-1.0,5.965e-05,1.14086503,0.09742092,0.31671237,0.00791538,0.16337923,0.02309125,0.05767822,3.0967402,0.67607899,-0.56178517,-1.32060753,-0.36818654,-0.1192627,0.82847486,0.1625,-0.43448311,,-0.43,-0.17081029,-0.43,-0.78057014,-0.43,-0.03057728,0.21259601,-0.56441282,-0.66544525,-0.0492433,0.67057343,-0.00101088,0.0,-1.0,-1.0,-1.0,-0.7926814,-1.0,0.46666667,0.389535,-0.44069069,-1.0,0.0,0.19247357,0.23990916,0.89797715,0.7203766,0.0,0.68366208,0.22222222,-0.79095181,0.0,-1.0,0.00170318,-1.0,0.59221658
300017.XSHE,-0.09899516,0.35487921,0.20732955,-0.11111111,-0.02574083,-0.29668026,0.23333333,-0.98017209,1.08,0.97616387,0.88455144,1.08,-0.11359404,-0.0523228,-0.57734421,-0.11471136,-0.00428411,-0.00111732,1.87746741,-0.00729256,1.0,-0.05943571,0.0,0.7,0.98510242,-0.8660254,1.0,0.00026442,1.2085384,0.15314808,2.90712091,0.00866147,0.88909565,0.92811918,0.4119873,2.99986434,1.54910945,-0.00573569,-0.24257047,-0.3526746,0.23098175,0.98513153,0.5,-0.57334276,,1.08,-0.05591196,1.08,-0.77940624,1.08,0.08216015,13.63333333,-0.07035916,-0.29529126,-0.00720743,0.66984004,-0.00010998,1.0,0.0,0.0,-1.0,-1.4280005,0.0,0.75,0.19742207,-0.6783033,0.0,1.0,0.9657575,5.59215803,3.34035168,0.47533272,0.0,0.4536658,0.44444444,-0.04503163,1.0,-0.69230769,0.22131628,0.0,-0.782042
300024.XSHE,-0.39281727,-0.38175625,0.30077895,-0.11111111,-0.25295178,-0.41978787,0.16666667,-0.29779274,-0.19,0.16201117,0.73637924,-0.19,-0.32476723,-0.34324937,-0.93925119,-0.24208566,-0.2261356,-0.74189944,1.16499069,-0.07244646,1.0,0.28262271,-0.4,-0.77,0.10428305,-0.26906912,1.0,0.00038758,1.54735272,0.0879231,1.77980269,0.0079811,0.18868627,0.55512104,0.04638672,3.25469416,1.10784249,-0.4715451,-0.94356415,-0.14747042,0.02861959,0.15240905,0.5625,-0.6662464,,1.0,-0.27486993,1.0,-0.24728769,1.0,0.10266294,-1.91071429,-0.55979597,-0.24941392,-0.05795574,-0.22829801,-0.00114728,0.0,-1.0,-1.0,0.0,-1.27650806,-1.0,0.25,1.57163336,-0.5,0.0,1.0,0.78436137,-0.22366752,1.03953184,0.79213191,-1.0,0.5,0.80555556,-0.73636976,0.0,-1.0,-0.21057191,0.0,0.41580042
300027.XSHE,-0.39281727,-0.84543602,-0.76206843,-0.22222222,-0.13518257,-0.76475621,-1.0,-0.47961092,-0.07,0.27597765,0.07413897,-0.07,-0.74860335,-0.65469063,-1.74354596,-0.76014898,-0.16611797,-0.43873371,-1.06592179,-0.30130188,-1.0,-0.02065961,0.02,-0.56,0.13519553,-0.97153655,-1.0,-0.0002719,1.41278896,0.27370197,2.03245228,0.00832111,0.58206178,0.36350093,0.07324219,1.3633855,1.52737378,-0.20977791,-0.83267677,-0.26309182,0.00212023,1.69230769,0.375,-0.90983304,,1.0,-0.28577007,-0.07,-0.97792742,-0.07,-0.00016983,3.7037037,-0.20309831,-0.6565711,-0.25682025,0.61171229,0.00040225,0.0,0.0,0.0,0.0,-1.25821156,-1.0,1.0,0.4441821,-0.9375,-1.0,0.0,0.08517279,0.42114181,1.21423438,0.41845033,0.0,0.92780052,0.55555556,-0.53809129,0.0,-1.0,-0.83457568,-1.0,-0.19900498
300058.XSHE,-0.39281727,-0.88329785,-0.44171419,-0.11111111,-0.10231346,-0.67586778,-1.0,-0.20463898,0.09,0.24841713,0.25076743,-0.09,-0.67709497,-0.29484165,-2.46130126,-0.5716946,-0.00428541,-0.14785847,1.14413408,-0.1021032,-1.0,-0.02589062,0.0,-1.75,0.79217877,-0.66666667,-1.0,0.00054331,1.70749441,0.19816382,2.26048027,0.00822826,0.80647562,0.96536313,0.04614258,2.01266309,1.48518225,-0.00999429,-0.05169538,-0.26451851,0.01730488,2.2251497,0.3,-0.96509714,,1.0,-0.16225791,1.0,-0.72166105,1.0,-0.00030987,11.0,-0.06576689,-0.7668178,-0.06307752,0.06991429,0.00025558,0.0,0.0,0.0,-1.0,-0.99113276,0.0,1.0,0.54869735,-0.8125,-1.0,0.0,0.92265051,1.40380619,1.4592695,0.70146747,0.0,0.8087086,0.55555556,-0.21220658,1.0,-0.375,0.36303894,-1.0,-0.68322981
300059.XSHE,-0.39281727,0.41508487,-0.19509522,-0.22222222,-0.07984743,-0.68195325,-1.0,-0.10026188,-0.07,0.27597765,0.07265629,-0.07,-0.18361266,-0.48540222,-1.56196863,-0.31880819,-0.07322422,-0.66070764,1.40782123,-0.37863717,-1.0,0.58906731,0.11,-1.18,0.04767225,-0.41251432,1.0,-0.00010024,1.73415362,0.0121463,1.86030837,0.00792178,0.49572013,0.57877095,0.04394531,2.32414464,1.40237142,-0.20283744,-0.70128212,-0.51880616,0.01530588,0.88493608,0.15,-0.34442067,,1.0,-0.235613,1.0,-0.41114852,1.0,0.04687374,-2.05882353,-0.38830224,0.46286716,-0.01431999,0.05684775,0.00014877,0.0,0.0,-1.0,0.0,-1.1749719,-1.0,0.26666667,5.47714437,-0.4375,0.0,1.0,0.63869213,1.05780513,1.0616069,0.96703055,0.0,0.5,0.30555556,-0.54149609,0.0,-0.875,-0.03963859,-1.0,-0.04535147
300070.XSHE,0.10197246,-0.91992454,0.28268023,-0.66666667,-0.18158762,0.012877,-1.0,-0.91096147,0.28,0.89608939,0.26159177,-0.28,-0.65139665,0.00097946,-1.77744852,-0.64543762,-0.00796001,-0.12439479,1.48789572,-0.16418899,-1.0,-0.14960639,-0.08,-4.78,0.95605214,-0.72057669,1.0,0.00017447,1.1183818,0.09769345,1.65593527,0.00754262,0.94008188,0.74487896,0.13330078,3.32214811,1.72407404,-0.03023489,-0.21001665,-0.20932972,0.09680503,1.22947977,0.1875,-0.55933857,,1.0,-0.60972169,0.28,-0.53488372,1.0,0.01892514,4.95169082,-0.18064914,-0.59539048,-0.00292237,0.12882673,2.84e-06,1.0,0.0,-1.0,0.0,-1.34076433,0.0,1.0,0.28611173,-0.92304805,0.0,0.0,0.90102893,2.29184797,0.491314,0.6957768,0.0,0.20171195,0.94444444,-0.81429103,0.0,-0.875,0.16321662,0.0,-0.68965517
300085.XSHE,-0.39281727,0.36952326,-0.92128212,-0.11111111,-0.04786724,-0.8684532,-1.0,-0.31537598,0.0,0.48044693,0.2957004,0.0,-0.62309125,-0.60778772,-2.33120549,-0.66145251,-0.04689404,-0.79627561,1.33258845,-0.17186357,-1.0,0.2435407,0.0,-0.22,0.46554935,0.15655607,-1.0,0.00030742,1.6310962,0.02581849,2.26246642,0.00781699,0.44994418,0.71620112,0.02563477,1.84227997,0.89770537,-0.18549034,-0.78422681,-0.58245129,0.03171436,0.90780142,0.05,-0.63149678,,1.0,-0.20338217,0.0,-0.7882529,1.0,0.07584358,2.8125,-0.125,-0.23042437,-0.47417746,0.13649958,-0.00012459,1.0,0.0,0.0,0.0,-0.97795679,0.0,0.5,12.56299626,-0.375,-1.0,1.0,0.77743328,0.4293761,1.13296289,0.99340222,0.0,0.5,0.33333333,-0.69449427,0.0,-1.0,0.37380885,0.0,0.0
300104.XSHE,0.36844064,-0.36759321,-0.78173463,-0.22222222,-0.04365559,-0.76735456,-1.0,-0.08492331,-0.04,0.34189944,0.3534115,0.04,-0.26070764,-0.40599408,-1.17616819,-0.32700186,-0.03123212,-0.64581006,1.55828678,-0.24704833,-1.0,0.35299131,0.0,-0.26,0.18808194,-0.13363062,-1.0,0.00052945,1.65082028,0.11320108,2.57526143,0.00653749,0.48902121,0.58007449,0.00915527,4.06536833,1.02787954,-0.14263399,-1.07706827,-0.81095968,0.01195973,0.38860104,0.03125,-0.61623405,,1.0,-0.05233371,1.0,-0.81111528,1.0,0.04657728,-0.43768116,-0.45653384,-0.38410311,-0.68896948,0.0197443,-0.00071563,1.0,0.0,0.0,-1.0,-0.55582615,0.0,1.0,5.082823,-0.4375,-1.0,1.0,0.80199352,0.08076776,1.4240502,0.91745059,0.0,0.72497209,0.05555556,-0.18756978,1.0,-1.0,0.7361741,-1.0,-0.12084592
300124.XSHE,-0.39281727,-0.24074305,-0.22936702,-0.22222222,-0.18618238,-0.17559705,-1.0,-0.3191171,-0.11,0.22476723,0.22107937,0.11,-0.79627561,-0.12662367,-2.52963551,-0.75903166,-0.07535902,-0.19366853,-1.34413408,-0.12414822,-1.0,0.02211849,0.04,-2.18,0.16908752,-0.97995789,-1.0,-0.00036238,0.66383296,0.103453,1.91122525,0.00761009,0.27763305,0.53631285,0.03295898,0.90788883,0.98609807,-0.48509862,-0.70669932,-0.22855376,-0.02739524,0.85444126,0.21875,-0.92194539,,1.0,-0.45391759,1.0,-0.99361142,1.0,-0.00604693,-1.0,-0.48970699,-0.96163067,-0.2578488,0.03265937,-0.0005079,0.0,0.0,-1.0,-1.0,-1.52791308,-1.0,0.6,0.23819055,-0.875,-1.0,1.0,0.09235555,0.49773804,1.19576837,0.45835497,0.0,0.83773725,0.13888889,-0.67712917,0.0,-1.0,-0.19393894,0.0,0.28469751
300133.XSHE,-0.39281727,0.35743926,-0.12635999,-0.11111111,-0.1226731,-0.44506091,-1.0,-0.36288814,-0.02,0.4027933,0.72225011,0.02,-0.49236499,-0.23763133,-1.31767848,-0.63798883,-0.01875388,-0.53631285,1.48193669,-0.10128489,-1.0,0.01410957,0.0,-0.25,0.33519553,-0.48795004,1.0,0.00052747,1.71383296,0.08819531,2.54688644,0.00707467,0.59359881,0.25810056,0.050354,2.56340828,0.80544871,-0.06759371,-0.78413155,-0.28428758,0.02026118,1.02988506,0.4125,-0.81982022,,1.0,-0.17079279,1.0,-0.46488922,1.0,0.00916052,-2.15,-0.28259351,0.44351093,-0.55721135,0.20704388,-0.00021327,1.0,0.0,-1.0,0.0,-0.60084926,0.0,1.0,1.03211975,-0.5625,0.0,1.0,0.51013752,0.40073963,1.12029162,0.82442358,0.0,0.5,0.05555556,-0.21734276,1.0,-0.61538462,0.17024355,-1.0,-0.27624309
300144.XSHE,-0.39281727,-0.09411757,0.16792632,-0.22222222,-0.13749907,-0.1454358,-1.0,-0.13206135,0.21,0.8603352,0.36454418,-0.21,-0.66331471,-0.06908472,-2.29648533,-0.56312849,-0.00346804,-0.03985102,1.71359404,-0.01526741,-1.0,-0.08449469,-0.04,-0.92,0.86778399,-0.58468458,1.0,-0.00046788,0.97908277,0.16322273,2.08838279,0.00667592,0.72273911,0.74450652,0.21820068,1.65752949,1.33462637,-0.01431045,-0.67443171,-0.06749789,0.06735205,0.96727814,0.39375,-0.90796032,,1.0,-0.12699114,1.0,-0.78862701,1.0,0.04706443,-2.2,-0.22526699,-0.38450771,-0.03163391,0.09752612,9.69e-05,0.0,0.0,-1.0,-1.0,-0.60990383,0.0,0.53333333,0.67737779,-0.625,0.0,0.0,0.02739179,0.49914082,1.39474367,0.60763987,0.0,0.77037588,0.05555556,-0.43821881,0.0,-1.0,-0.01838834,0.0,-0.36876356
300146.XSHE,-0.39281727,0.60664911,-0.34804028,-0.22222222,-0.22994752,-0.47040051,-1.0,-0.42237187,0.0,0.48044693,0.1314668,0.0,-0.57877095,-0.28606385,-2.38455237,-0.70130354,-0.02414131,-0.55679702,1.24916201,-0.0750099,-1.0,0.04785829,0.0,-0.18,0.46554935,-0.3678836,-1.0,0.00036105,0.97703207,0.06951701,2.22310263,0.00748767,0.44994418,0.8849162,0.01409912,2.86928408,0.89919791,-0.15353397,-0.58633183,-0.21230144,-0.00198831,0.81974249,0.1875,-0.49898484,,1.0,-0.19906496,0.0,-0.92648162,0.0,0.0059352,-0.83333333,-0.5,-0.79927168,-0.41561527,0.00445677,-0.00056085,1.0,0.0,0.0,-1.0,-0.65892344,-1.0,0.75,4.26696689,-0.625,0.0,1.0,0.60192617,0.00345016,1.07963589,0.75769758,0.0,0.99813919,0.66666667,-0.43438033,1.0,-0.625,-0.16211941,-1.0,0.0
300168.XSHE,-0.39281727,-0.48298709,-0.75950054,-0.22222222,-0.03452092,-0.64848826,-1.0,-0.16984661,-0.06,0.30204842,0.19329653,0.06,-0.57765363,-0.52831724,-1.35402159,-0.51992551,-0.02566736,-0.47821229,1.1716946,-0.13667895,-1.0,0.63348545,0.0,-2.06,0.12178771,0.42257713,-1.0,0.0003389,1.82009694,0.06625056,1.74677969,0.00495457,0.4052847,0.66405959,0.00878906,2.06031198,1.13278736,-0.23918662,-0.39552349,-0.79931944,0.02853822,0.97054418,0.25,-0.34236937,,1.0,-0.10983552,1.0,-0.97478359,1.0,0.0324946,0.21969697,-0.27383475,-0.38294758,-0.52313418,0.14262748,3.61e-05,1.0,0.0,-1.0,0.0,-0.76820282,-1.0,,1301.80837989,-0.5,-1.0,1.0,0.89585451,0.39381526,1.18804983,0.99783711,0.0,0.76404913,0.05555556,-0.69930052,0.0,-0.69230769,-0.860419,0.0,0.04987531
300251.XSHE,-0.39281727,-0.3731684,-0.92211073,-0.22222222,-0.08834872,-0.8771801,-1.0,-0.19566031,0.0,0.48044693,0.09711187,0.0,-0.81005587,-0.66131922,-1.44813985,-0.79404097,-0.01197388,-0.68938547,1.51620112,-0.02410072,1.0,0.05004285,0.0,-0.43,0.46554935,-0.79056942,-1.0,0.00052604,1.78709918,0.19275731,2.19200317,0.00770883,0.36323037,0.67858473,0.01040649,2.10733445,1.08278736,-0.07101748,-0.75526971,-0.32604517,0.00838375,1.72707182,0.1625,-0.81165964,,1.0,-0.12420231,1.0,-0.87205387,1.0,0.01026071,2.75,-0.16518782,-0.91460905,-0.32277755,0.33466921,-9.707e-05,1.0,0.0,0.0,0.0,-1.0652554,-1.0,0.75,1.74188164,-0.8125,-1.0,1.0,0.08372657,0.21500806,1.24013633,0.9458869,0.0,0.98771865,0.30555556,-0.16672869,0.0,-1.0,0.11469683,-1.0,0.16528926
300315.XSHE,-0.39281727,-0.4616587,-0.46624969,-0.33333333,-0.21269828,-0.437664,-1.0,-0.50243172,0.01,0.52178771,0.08546244,-0.01,-0.47411546,-0.25979161,-1.55883469,-0.46703911,-0.01500922,-0.38100559,1.16610801,-0.04708537,-1.0,0.01202783,0.0,-0.35,0.5858473,-0.77407027,-1.0,0.00017807,1.55257271,0.17877192,2.28471549,0.0075505,0.49274284,0.87858473,0.02197266,1.58503739,1.10226311,-0.08435299,-0.98844854,-0.08028096,0.00446487,1.77012987,0.21875,-0.87398411,,1.0,-0.41736474,0.01,-0.89778279,0.01,0.00277095,1.7,-0.22331048,-0.97043911,-0.24731618,0.07934975,0.00015214,1.0,0.0,0.0,0.0,-1.49981266,-1.0,1.0,1.25025975,-0.5625,0.0,1.0,0.70445241,0.37532609,1.05872779,0.67319965,0.0,0.89430592,0.05555556,-0.4561126,1.0,-0.84615385,-0.2699083,-1.0,-0.10989011
600000.XSHG,0.36844064,-0.04865992,-0.08198512,-0.22222222,-0.2366175,-0.43416408,-0.25,-0.20501309,-0.28,0.11545624,0.62725466,-0.28,-0.10018622,-0.3198763,-1.26661776,-0.36275605,-0.67097032,-0.79180633,-1.68230912,-0.48529241,1.0,0.26251537,-0.2,-1.28,0.07560521,-0.29880715,1.0,9.824e-05,0.64910515,0.12321933,-0.1160822,0.00639396,0.16635653,0.01675978,0.01220703,2.00349872,0.1704542,-0.70210024,-1.58807971,-0.16885202,-0.04941791,0.82161804,0.2625,-0.36022845,,1.0,-0.43501843,1.0,-0.64964326,1.0,0.09851024,-1.1875,-0.60938373,0.34345087,-0.02566961,0.02366672,-0.00133531,0.0,-1.0,0.0,0.0,-0.81853378,-1.0,0.5,0.81799731,-0.5625,0.0,0.0,0.97977042,0.01375723,0.90862672,0.70189169,0.0,0.96538891,0.19444444,-0.74040193,1.0,-0.38461538,-0.53430197,0.0,0.6374502
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.10197246,0.10782789,-0.57026951,-0.88888889,-0.33962002,-0.38168389,-0.14166667,-0.57613169,0.09,0.72290503,0.0367708,-0.09,-0.47821229,-0.0249048,-2.42694077,-0.42160149,-0.12171368,-0.09236499,-1.24469274,-0.04409725,-1.0,-0.00104142,-0.05,-0.44,0.78212291,-0.94106465,-1.0,0.00032403,1.46215511,0.28129593,2.12415103,0.00829615,0.87755862,0.24171322,0.17944336,3.00214802,1.61362558,-0.09714931,-0.11526654,-0.03308964,0.01312862,21.21311475,0.525,-0.8899445,,1.0,-0.22183978,0.09,-0.94550921,0.09,-0.00231955,2.2,-0.21469975,-0.77648415,-0.0091842,0.01791148,0.00060603,0.0,0.0,-1.0,0.0,-0.78037967,0.0,0.75,1.0382136,-0.8125,-1.0,0.0,0.89482132,0.25707016,0.97478214,0.74736615,0.0,0.33606252,0.88888889,-0.49822909,1.0,-1.0,0.01872696,-1.0,-0.59405941
600009.XSHG,-0.39281727,0.66051085,0.25708721,-0.11111111,-0.14400851,0.1502131,-1.0,-0.12158623,0.3,0.90316574,1.30394861,-0.3,-0.03277467,0.04066171,-0.49457882,-0.02532588,-0.01567411,-0.08268156,1.47001862,-0.01395198,1.0,0.48079823,0.0,-2.33,0.85884544,-0.85707453,1.0,0.00057181,1.08758389,0.16807554,2.22561404,0.00767363,0.80945292,0.96499069,0.34863281,3.87555594,1.71240633,-0.00984083,-0.44462849,-0.10996238,0.08672389,0.55484167,0.6,0.25444446,,1.0,0.04359406,1.0,-0.24746526,1.0,0.03564246,1.77530364,-0.29758833,0.35244164,-0.01054898,0.0149803,-6.307e-05,0.0,0.0,0.0,-1.0,-0.57050081,0.0,1.0,1.09651325,-1.0,0.0,1.0,0.92843172,0.05133213,9.1782989,0.62715116,0.0,0.84183104,1.0,-0.21220658,0.0,-1.0,-0.42156643,0.0,-0.62906725
600010.XSHG,0.36844064,-0.74239317,-0.29284578,-0.44444444,-0.41237545,-0.5657273,0.075,-0.66030677,-0.02,0.38659218,0.44620868,-0.02,-0.21266294,-0.17802902,-1.8205271,-0.16201117,-0.32468835,-0.32216015,1.07895717,-0.0437042,1.0,0.00013664,-0.02,-0.15,0.37206704,-0.88388348,1.0,0.00053945,1.52721849,0.07711698,2.27780413,0.00836525,0.2988463,0.16908752,0.06109619,1.6367633,1.35996103,-0.50453991,-0.55680314,-0.00527071,0.00011759,48.5625,0.35,-0.92179159,,1.0,-0.49550057,-0.02,-0.85171246,-0.02,0.00047672,0.1,-0.65536749,-0.89403471,-0.27576584,-0.01095295,-0.00137685,1.0,0.0,-1.0,-1.0,-1.56950169,0.0,0.75,1.31921965,-0.57507508,0.0,0.0,0.70518955,-0.02600746,0.99111397,0.73201931,-1.0,0.44733904,0.16666667,-0.39157484,0.0,-1.0,-0.07797665,-1.0,0.32258065
600011.XSHG,-0.39281727,0.19473392,-0.32881961,-0.11111111,-0.308639,-0.4031673,-1.0,-0.50355406,-0.01,0.44115456,0.30216356,0.01,-0.30502793,-0.17497641,-1.44139809,-0.4320298,-0.04842557,-0.64543762,1.13556797,-0.08604935,1.0,0.01974435,0.0,-0.45,0.42011173,-0.80225745,1.0,0.00041386,1.44000746,0.07493715,2.41887982,0.00844151,0.51060662,0.19515829,0.07498169,2.43911956,1.44703923,-0.08138456,-0.65810362,-0.0351862,-0.00131327,2.65527066,0.075,-0.15429827,,1.0,-0.34845451,-0.01,-0.48852089,-0.01,0.00262793,0.66666667,-0.50348188,-0.03952354,-0.64334849,0.00246996,-0.0008989,1.0,-1.0,-1.0,0.0,-0.8129137,-1.0,0.8,0.87704935,-0.625,0.0,0.0,0.66146382,0.00765546,1.17489755,0.79254407,-1.0,0.85522888,0.33333333,-0.30986749,1.0,-1.0,-0.15951825,0.0,-0.16393443
600015.XSHG,-0.22553033,0.273466,-0.31797078,-0.44444444,-0.25620401,-0.7836842,-1.0,-0.21960344,-0.03,0.37188082,0.02682746,0.03,-0.14413408,-0.26415008,-1.05787607,-0.23612663,-0.04579732,-0.69273743,1.44990689,-0.0789536,-1.0,0.24903339,0.01,-0.95,0.22718808,0.40674461,1.0,-0.00041157,1.3194258,0.11080603,0.23933428,0.00751206,0.40044659,0.47430168,0.02380371,3.03506135,1.01142441,-0.27774745,-0.74661001,-0.09683184,-2.354e-05,1.28625,0.028125,-0.33073947,,1.0,-0.30438081,1.0,-0.2117471,1.0,0.00671508,0.13333333,-0.42652281,-0.43711889,-0.92247308,0.00842888,-0.00027893,1.0,-1.0,0.0,0.0,-1.28144124,0.0,0.5,15.94990689,-0.5,0.0,0.0,0.99785901,0.02673844,0.96832379,0.9555723,-1.0,,0.19444444,,1.0,-0.875,-0.44971544,0.0,0.14084507
600016.XSHG,0.36844064,-0.47104049,0.16778894,-0.11111111,-0.38994558,-0.73164639,-1.0,-0.55929667,-0.11,0.22476723,0.2840346,0.11,-0.15530726,-0.34863687,-0.85790682,-0.12364991,-0.52470388,-0.55493482,-1.50204842,-0.04575946,-1.0,0.07606472,0.0,-0.05,0.22346369,-0.91287093,1.0,0.00029141,1.32237136,0.08702618,2.33590247,0.00673749,0.14960923,0.03985102,0.00732422,1.40993505,0.46825956,-0.6432173,-1.18795315,-0.03136897,-0.00284485,0.66197183,0.1,-0.10834349,,1.0,-0.48264047,-0.11,-0.36527621,-0.11,0.00819665,-0.275,-0.86150524,-0.42864789,-0.09840239,-0.07184248,-0.00139088,1.0,-1.0,0.0,0.0,-0.85038092,-1.0,0.5,1.26833242,-0.625,0.0,1.0,0.97260122,-0.05190654,0.94605765,0.71682256,-1.0,0.5,0.72222222,-0.24339412,1.0,-0.375,0.24045061,0.0,0.9009009
600018.XSHG,-0.39281727,0.20414022,-0.56331886,-0.44444444,-0.32546511,-0.81177539,-1.0,-0.68237935,-0.02,0.38324022,0.27658456,0.02,-0.09757914,-0.48125387,-0.2196664,-0.05959032,-0.06705064,-0.64990689,1.12662942,-0.0353452,1.0,0.05157395,0.0,-0.49,0.40707635,0.32732684,1.0,0.00047854,1.64187174,0.07699402,2.4877419,0.0086715,0.35615929,0.18361266,0.05575562,2.21570503,1.39761844,-0.10704914,-0.92217016,-0.08855825,0.00015997,5.83458647,0.175,0.29640291,,-0.02,-0.4041183,-0.02,-0.5716974,-0.02,0.00148976,0.1,-0.66023171,-0.0394919,-0.63864008,-0.010453,-0.00108218,1.0,-1.0,0.0,0.0,-1.3035469,0.0,0.75,0.30468288,-0.5625,-1.0,0.0,0.87973493,-0.01342311,1.01574268,0.9533363,-1.0,0.64309639,0.33333333,-0.33580525,1.0,-0.23076923,-0.18454627,-1.0,0.32258065
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.09899516,-0.59293209,-0.20455108,-0.66666667,-0.36367857,-0.14442243,-1.0,-0.65432099,0.02,0.57094972,0.01703066,-0.02,-0.19329609,-0.03150154,-1.92347864,-0.14040968,-0.02668295,-0.19776536,0.0,-0.03304551,-1.0,0.00172143,0.02,-0.22,0.58212291,-0.91923882,1.0,0.00050056,1.35331842,0.15539803,2.31612911,0.00818513,0.74581317,0.52998138,0.28198242,2.56467527,1.35308756,-0.08578458,-0.4409027,-0.00666322,0.00405529,262.75,0.1875,-0.50988316,,1.0,-0.46489547,0.02,-0.54501125,0.02,-0.00022197,1.75,-0.25999875,-0.82578628,-0.00033069,0.00876457,3.484e-05,1.0,0.0,-1.0,0.0,-1.25190458,0.0,1.0,0.73381823,-0.625,0.0,0.0,0.99207881,0.13745314,1.00695555,0.29704658,0.0,0.37848902,0.05555556,-0.38583015,1.0,-0.875,-0.20138522,0.0,-0.48780488
600023.XSHG,0.36844064,-0.63899577,-0.61023966,-0.44444444,-0.36648301,-0.73754965,-1.0,-0.4852226,-0.01,0.42700186,0.08787609,0.01,-0.2320298,-0.36492483,-2.03520914,-0.17243948,-0.035379,-0.57281192,1.04506518,-0.0459977,-1.0,0.03983152,-0.01,-0.45,0.42048417,-0.08574929,1.0,0.0001662,1.4196868,0.02353354,2.15552435,0.00859882,0.44994418,0.84767225,0.05126953,3.42572104,1.42270537,-0.22123641,-0.63297077,-0.03806727,0.00029792,4.88607595,0.1375,-0.43063319,,1.0,-0.39119408,-0.01,-0.47835905,-0.01,0.00051844,0.5,-0.66666667,-0.79314287,-0.80336624,-0.00751228,-0.00110687,1.0,-1.0,-1.0,-1.0,-1.15261646,0.0,1.0,20.30936095,-0.5625,-1.0,1.0,0.94781871,-0.01379947,1.02437171,0.9554525,-1.0,0.5,0.05555556,-0.36704596,1.0,-0.38461538,-0.0955142,0.0,0.0
600027.XSHG,0.36844064,-0.65320881,-0.05747394,-0.11111111,-0.22599612,-0.53933695,-1.0,-0.47399925,0.0,0.48044693,0.13183036,0.0,-0.2424581,-0.24272174,-0.60401893,-0.11247672,-0.04135204,-0.7150838,1.07970205,-0.02076068,1.0,0.0308693,0.0,-0.44,0.46554935,-0.14744196,1.0,0.00052464,1.7440343,0.16330691,2.48235236,0.00866438,0.44994418,0.20335196,0.06408691,3.12414776,1.43016806,-0.06135213,-0.53783515,-0.03985713,0.0073127,7.43537415,0.234375,-0.07787352,,1.0,-0.27319992,0.0,-0.76868194,0.0,0.00214525,3.16666667,-0.2,0.11003026,-0.37311361,0.0129499,-0.00010268,1.0,-1.0,0.0,-1.0,-0.89527913,0.0,0.86666667,1.44194242,-0.6875,0.0,0.0,0.93561216,0.04332987,1.25892541,0.98789212,0.0,0.5433569,0.05555556,-0.098623,1.0,-0.53846154,0.61837759,0.0,0.0
