code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.09460817,-0.56830135,0.48306096,-0.88888889,-0.07076291,0.68134065,0.28333333,-0.99190829,0.51,0.95929648,1.04339197,-0.51,-0.59302715,0.05967447,-1.74363618,-0.44083138,-0.00219294,-0.12370097,1.10184255,-0.00586477,1.0,0.1725147,0.0,-0.81,0.98525963,-0.95478592,-1.0,0.00058208,0.53343404,0.34583757,0.09774793,0.00742258,0.9651708,0.48876969,0.37841797,2.67561295,1.4183152,-0.01883623,-0.01519527,-0.09634437,-0.01606558,3.06526549,0.1875,-0.53518291,,-1.0,1.01819713,0.51,-0.92279164,0.51,0.23811859,,-0.15489149,-0.37615412,-0.00130333,0.69859261,0.00059922,0.0,0.0,-1.0,-1.0,-1.09925851,0.0,1.0,0.12181647,-0.91590679,0.0,0.0,0.16550159,3.19732797,0.76073123,0.51141928,0.0,0.00636303,0.27777778,-0.82250502,0.0,-0.76923077,0.31655936,-1.0,-0.43052838
300002.XSHE,-0.33221701,-0.61081661,-0.25845779,-0.55555556,-0.38159323,0.18826366,0.34166667,-0.26938638,-0.04,0.37169179,0.23835253,0.04,-0.33255112,0.04757132,-0.42302899,-0.2591351,-0.13237013,-0.55883339,1.54706868,-0.00519855,1.0,0.05949167,0.0,-0.32,0.29681742,-0.40824829,-1.0,0.00019856,1.27123196,0.13467319,-0.04817361,0.00698598,0.17213664,0.07207509,0.08789063,3.75025082,1.07154342,-0.2565584,-1.03085874,-0.00675185,0.00503929,1.06052632,0.4375,0.19520456,,1.0,-0.53756033,-0.04,-0.73331086,1.0,0.04676985,0.30769231,-0.55286593,-0.37191186,-0.64703192,-0.091137,-0.00115502,0.0,-1.0,-1.0,-1.0,-1.57987867,0.0,0.53333333,1.3796473,-0.80175616,-1.0,1.0,0.4456708,-0.2140823,1.03652132,0.74975127,-1.0,0.36436705,0.05555556,-0.08673811,0.0,-0.23076923,0.36867203,0.0,0.49773756
300015.XSHE,-0.40087073,-0.19923522,0.42066258,-0.66666667,-0.72360792,0.21675689,-1.0,-0.25387728,-0.11,0.27906198,0.30299771,-0.11,-0.81863895,0.02705824,-0.63242413,-0.21656051,-0.59698325,-0.49346296,-1.53467337,-0.00781185,-1.0,0.14823384,0.24,-2.89,0.25360134,-0.67121983,1.0,-0.00020735,0.98177241,0.21653033,1.92736229,0.00740911,0.34578031,0.05363728,0.08239746,1.6078798,1.11844267,-0.53081177,-1.21256231,-0.0941745,0.05614478,0.08645276,0.48125,0.03312306,,-0.11,-0.50838766,-0.11,-0.59932318,-0.11,-0.18090452,0.27777778,-0.76192417,0.0765401,-0.09395049,-0.1976916,-0.00064903,0.0,0.0,0.0,-1.0,-1.05510617,0.0,1.0,1.54282278,-0.8125,0.0,1.0,0.99154127,-0.39841579,1.12241255,0.35554928,-1.0,0.5,0.11111111,-0.90913353,1.0,-0.92307692,-0.32572139,0.0,0.26030369
300017.XSHE,-0.09460817,-0.43454858,-0.40572605,-0.33333333,-0.09819973,-0.27571012,-1.0,-0.53944707,0.08,0.77939698,0.02295622,-0.08,-0.45893396,-0.15709926,-1.47222279,-0.43881998,-0.01654414,-0.54944687,1.01507538,-0.05144032,-1.0,-0.60109033,0.0,-0.26,0.91088777,0.21004201,1.0,-0.0001638,1.08831823,0.08646142,2.25286332,0.00794568,0.70830543,0.76902447,0.01373291,2.9593469,1.63719342,-0.09046459,-0.09047931,-0.20354653,0.01236908,1.68459069,0.04375,-0.47484308,,0.08,-0.20158849,0.08,-0.73813531,0.08,0.00296415,-3.75,-0.12782538,0.46159914,-0.00275549,0.06215361,0.00023986,0.0,0.0,-1.0,-1.0,-1.016515,0.0,,2.42857878,-0.38432962,-1.0,1.0,0.8199506,0.93612233,1.38413121,0.99484897,0.0,,0.16666667,,1.0,,-0.32232138,-1.0,-0.31055901
300024.XSHE,-0.09460817,-0.75493913,0.36200217,-1.0,-0.16529695,-0.30113293,-1.0,-0.88873904,0.14,0.84874372,0.19198985,-0.14,-0.31076098,-0.14278551,-0.87000239,-0.20583305,-0.0145465,-0.14448542,1.14673367,-0.34366194,-1.0,0.48739996,0.0,-0.9,0.88073702,-0.88662069,1.0,-0.00025514,1.62504196,0.09594515,1.63858276,0.00757894,0.79102478,0.68219913,0.06030273,2.88999168,1.69778978,-0.14531141,-0.02507154,-0.47781237,0.02155284,1.16133721,0.15,-0.19462108,,-1.0,-0.3599023,0.14,-0.42522094,0.14,-0.00564221,3.625,-0.14821561,-0.92860726,-0.06434159,0.27563121,7.225e-05,0.0,-1.0,-1.0,-1.0,-1.40259521,-1.0,1.0,0.39264794,-0.41033435,0.0,0.0,0.95368594,1.64660953,1.11323855,0.62551271,0.0,0.44976557,0.72222222,-0.84661755,0.0,-1.0,-0.01155561,-1.0,-0.49822064
300027.XSHE,-0.45897522,-0.22013894,-0.19096488,-0.22222222,-0.18053114,0.00320381,-1.0,-0.27174646,0.07,0.7479062,0.02388746,-0.07,-0.84109956,0.00097512,-1.92231501,-0.81361046,-0.00481209,-0.37311431,1.02680067,-0.07486998,1.0,0.04089474,0.0,0.0,0.79463987,-0.40378643,-1.0,-0.00041653,1.53256126,0.25026798,0.25130086,0.00796013,0.76540522,0.62152196,0.09338379,2.52625559,1.51647122,-0.01231296,-0.34502989,-0.06422841,-0.00201293,2.55988456,0.15,-0.33596103,,0.07,-0.41018636,0.07,-0.82154997,0.07,0.00151156,-0.5,-0.2292988,-0.65876123,-0.03873359,0.09509019,0.00013647,1.0,-1.0,-1.0,0.0,-1.29844961,-1.0,1.0,0.78178413,-0.875,-1.0,0.0,0.43002827,1.30946927,1.27136108,0.52191078,-1.0,0.82618888,0.16666667,-0.09444072,0.0,-1.0,-0.57509252,-1.0,-0.54945055
300033.XSHE,0.29588078,-0.48812528,0.19871077,-0.88888889,-0.88447192,0.10443068,-1.0,-0.21510452,-0.03,0.62378559,0.15527829,0.03,-0.73147838,0.01191491,-2.54166148,-0.67247737,-0.0104028,-0.82970164,-1.26164154,-0.00199507,-1.0,0.26459808,-2.02,-6.41,0.23651591,-0.65465367,-1.0,0.00013043,1.01779121,0.02411353,1.04652672,0.00602276,0.36771601,0.07777405,0.0234375,2.20530684,0.50927815,-0.60942004,-0.53936979,-0.66037051,0.14797338,0.08319127,0.1875,-0.85037554,,1.0,-0.96686326,-0.03,-0.88724335,1.0,-0.00632362,-0.14130435,-0.48849073,-0.44530893,-0.23824943,-0.20058397,-0.00016069,0.0,0.0,-1.0,-1.0,-1.97573306,-1.0,0.8,0.21366437,-0.98446471,-1.0,0.0,0.11575362,-0.92370061,0.83584546,0.52923231,0.0,0.38412592,0.05555556,-0.97816072,0.0,-1.0,-0.20881761,-1.0,0.20408163
300058.XSHE,-0.09460817,-0.42961521,-0.60960696,-1.0,-0.19548426,-0.15308457,-0.125,-0.74106541,0.0,0.51524288,1.12390519,0.0,-0.91552129,-0.06431607,-2.64760629,-0.90881663,-0.16215972,-0.16962789,-1.22646566,-0.08001059,1.0,-0.04730878,-0.42,-0.44,0.4998325,-0.38112585,-1.0,-0.00027564,1.01399799,0.06345233,-0.48378525,0.00732324,0.34829203,0.20214549,0.04614258,2.45451915,1.07001693,-0.60061752,-0.61055136,-0.07655371,-0.01817287,3.61685215,0.475,-0.62734133,,0.0,-0.302122,0.0,-0.88556042,0.0,0.02263317,1.53571429,-0.2964636,-0.80084258,-0.20492939,0.22038619,0.00043207,0.0,-1.0,-1.0,-1.0,-1.83619818,-1.0,0.25,0.23964787,-0.86761229,-1.0,0.0,0.64362094,0.70837975,1.0,0.43550712,0.0,0.16141996,0.16666667,-0.78221182,1.0,-1.0,-0.415274,0.0,0.17316017
300059.XSHE,-0.09460817,-0.50027292,-0.29448036,-1.0,-0.18249666,-0.02838414,-0.48333333,-0.40053945,0.1,0.80686767,1.14698012,-0.1,-0.67113644,-0.00282889,-1.82765103,-0.6087831,-0.07603929,-0.3261817,-1.07839196,-0.01248768,-1.0,0.03180986,-0.44,-1.22,0.94338358,-0.90610304,-1.0,0.00048381,0.69566969,0.14351019,1.30172491,0.00754378,0.5,0.32349983,0.12207031,2.471127,1.3313769,-0.4472183,-0.02067553,-0.38394237,-0.00709544,1.82465544,0.34375,-0.49076187,,0.1,-0.52552923,0.1,-0.85863346,0.1,-0.00627136,-1.875,-0.26551922,-0.30563178,-0.01768261,0.19237181,0.00057326,0.0,-1.0,-1.0,0.0,-1.9288844,-1.0,0.66666667,0.96250417,-0.93752111,-1.0,1.0,0.83527342,2.26800688,0.97368006,0.5002256,0.0,0.07066309,0.05555556,-0.84996651,0.0,-0.84615385,-0.16608632,0.0,0.03322259
300070.XSHE,-0.09460817,-0.69710887,0.45563155,-1.0,-0.0099594,-0.2294445,-1.0,-0.76567768,0.34,0.93802345,0.05169059,-0.34,-0.43580288,-0.09655148,-1.23194563,-0.24270868,-0.00275306,-0.19342943,1.74103853,-0.00752023,-1.0,0.14088432,0.0,-3.25,0.98693467,-0.13363062,1.0,0.00029803,1.28949312,0.07464655,1.98449104,0.00697547,0.81681179,0.7388535,0.01623535,2.27953141,1.06387653,-0.0291326,-0.89482236,-0.34534132,-0.02199647,1.41300098,0.2,-0.12011782,,0.34,-0.24434717,0.34,-0.95135135,0.34,0.13679732,56.27272727,-0.01711235,-0.26898483,-0.00118785,0.39721302,8.241e-05,0.0,-1.0,-1.0,-1.0,-0.66059993,0.0,,0.51722746,-0.375,-1.0,1.0,0.58977722,6.6646008,1.16806475,0.88201072,0.0,,0.16666667,,0.0,,0.52924843,-1.0,-0.26186579
300072.XSHE,-0.33221701,0.69321589,-0.4727148,-0.11111111,-0.00090083,0.56403267,0.9,-0.04012138,3.89,0.99865997,1.15630589,3.89,-0.02078445,0.00113564,-1.27403592,-0.6443178,-0.00021671,-0.00067047,1.93065327,-0.00652228,1.0,1.20140682,0.0,4.63,0.99865997,-0.4412613,-1.0,0.00105992,1.51930178,0.33357278,2.12539273,0.00999828,0.99933021,0.64699966,0.64453125,2.12930451,1.86227847,-5.266e-05,-0.09546116,0.35429865,0.88377918,1.10825893,1.0,0.87435781,,1.0,0.3117457,1.0,-0.80343898,1.0,3.54854271,,0.0,0.80249808,-0.00048753,1.64632497,9.471e-05,1.0,0.0,0.0,-1.0,-0.50792046,0.0,1.0,0.6525465,-1.0,0.0,1.0,0.80136009,3.50881464,115.03034956,0.73744339,0.0,0.5,0.16666667,-0.14525309,0.0,-0.125,-0.6697621,0.0,-0.91168769
300085.XSHE,-0.09460817,-0.60102993,-0.12749412,-0.88888889,-0.15161623,0.16115582,-1.0,-0.96999326,0.19,0.88911223,0.42790399,-0.19,-0.93932283,0.01568295,-2.23228373,-0.89339591,-0.09462827,-0.15420717,1.04053601,-0.11966168,-1.0,0.18471505,0.0,-0.94,0.93165829,-0.42640143,-1.0,-0.00045556,0.59419268,0.08698262,-0.27178084,0.00755144,0.89249833,0.93261817,0.10205078,1.61507352,1.8489369,-0.07486444,-0.29364605,-0.29527102,0.04473014,1.26331811,0.09375,-0.54050048,,-1.0,-0.68561991,0.19,-0.98682432,0.19,-0.00011926,-2.4,-0.14037333,-0.3646207,-0.04366208,0.11140774,0.00028806,0.0,-1.0,-1.0,-1.0,-1.72548028,0.0,1.0,0.19909563,-0.92941574,-1.0,1.0,0.12936637,3.08318656,0.57434918,0.28123143,0.0,0.09075687,1.0,-0.89745491,0.0,-1.0,-0.31057443,-1.0,-0.60367454
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.40087073,-0.09735178,-0.65302532,-0.66666667,-0.5182625,-0.29255423,0.48333333,-0.454147,0.14,0.85494137,0.4395071,0.14,-0.78276902,-0.0261139,-1.51701971,-0.68655716,-0.02010332,-0.05900101,1.73902848,-0.14086184,1.0,-0.21324406,0.0,0.69,0.88375209,-0.21821789,-1.0,0.00042228,1.49043303,0.25843552,0.08046493,0.00760741,0.85766912,0.95072075,0.24902344,3.24002868,1.68718728,-0.00747729,-0.86805189,-0.02178437,0.01278827,0.19314642,0.85,0.04739349,,0.14,-0.26997478,0.14,-0.98918919,0.14,0.23392161,0.37777778,-0.61628541,0.07104106,-0.01883589,-0.10808993,-0.00058208,0.0,0.0,0.0,-1.0,-0.67694641,0.0,1.0,0.41695487,-0.8125,-1.0,0.0,0.66649128,-0.3298872,1.65377383,0.47718697,-1.0,0.82150033,0.22222222,-0.64778462,1.0,-0.625,0.31040281,-1.0,-0.31128405
300133.XSHE,0.29588078,-0.71645296,0.25373287,-0.77777778,-0.40271524,0.21860212,-1.0,-0.88435604,-0.1,0.28442211,0.24370537,-0.1,-0.197117,0.04489413,-0.75697631,-0.04425075,-0.48477038,-0.72510895,-1.11323283,-0.02044503,-1.0,0.07727128,-0.21,-1.39,0.13299832,-0.91465912,1.0,0.00042746,1.10204767,0.11536651,1.7765028,0.00757607,0.16711319,0.54173651,0.02526855,2.37362709,1.19343736,-0.80266652,-0.41938136,-0.13921463,-0.00657244,1.34793388,0.15,-0.67518219,,-1.0,-0.59554398,-0.1,-0.75458872,-0.1,-0.03735678,0.67647059,-0.42889439,-0.78332421,-0.88182083,0.02051737,0.00013126,0.0,-1.0,-1.0,-1.0,-1.44000674,0.0,1.0,1.50365786,-0.86187099,-1.0,1.0,0.93271112,0.14338969,0.99848208,0.93181863,0.0,0.12993972,0.05555556,-0.95634799,0.0,-0.84615385,0.53467708,0.0,0.40431267
300144.XSHE,0.29588078,0.6289327,0.08515324,-0.77777778,-0.61010548,-0.11083908,-1.0,-0.28118678,-0.17,0.22261307,0.48027616,0.17,-0.83238351,-0.01975018,-1.88307088,-0.8354006,-0.42662459,-0.36171639,-1.22278057,-0.03708992,-1.0,-0.14763208,-0.14,-2.18,0.26298157,-0.75664445,1.0,-0.00066097,1.06612957,0.0879496,1.27840637,0.00730337,0.25184193,0.07341602,0.00390625,3.07655825,1.09962633,-0.72104488,-1.03440738,-0.09088703,-0.08207889,0.33181196,0.0625,-0.75542267,,1.0,-0.91268389,-0.17,-0.95119488,1.0,0.00786064,0.13311688,-0.8113279,0.50764409,-0.34571394,-0.03429082,-0.0005697,0.0,-1.0,-1.0,-1.0,-1.41169532,-1.0,0.53333333,0.30291785,-0.94967916,-1.0,1.0,0.01380899,-0.41125324,0.77556621,0.53371897,0.0,0.5,0.33333333,-0.85463944,0.0,-1.0,0.2189553,0.0,0.57401813
300146.XSHE,0.29588078,-0.0126769,-0.39338356,-0.66666667,-0.65381661,-0.27077791,-0.73333333,-0.36682401,-0.18,0.21088777,0.05120935,0.18,-0.82634931,-0.06215171,-2.0889228,-0.74354677,-0.17388287,-0.30841435,-1.23082077,-0.01516864,1.0,-0.04391069,0.05,-1.24,0.25728643,-0.86692145,-1.0,0.0003836,0.49835515,0.32520699,1.68169991,0.00748101,0.10917616,0.05866577,0.00732422,1.68572377,1.10476013,-0.85847894,-1.18776481,-0.10689601,-0.01282733,0.30171073,0.28125,-0.66328128,,1.0,-0.86664298,-0.18,-0.91672286,-0.18,-0.00126298,-0.0625,-0.80412202,-0.75551338,-0.8667028,-0.09530182,-0.00065942,0.0,-1.0,-1.0,-1.0,-1.06757668,0.0,0.75,1.0106039,-0.89226613,0.0,1.0,0.65701298,-0.54658012,0.93339643,0.75573545,-1.0,0.5,0.55555556,-0.66711319,1.0,-0.875,0.01539472,0.0,0.84870849
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.09460817,0.04563539,0.49611699,-0.77777778,-0.16509731,0.32006443,-1.0,-0.48145651,0.11,0.81943049,0.98662134,-0.11,-0.77908146,0.08259381,-2.29031334,-0.8079115,-0.10670937,-0.07207509,-1.26834171,-0.24742877,-1.0,-0.04678643,-0.19,-0.6,0.82512563,-0.68719039,1.0,-0.00026915,0.76549178,0.10528201,-0.56420474,0.00748677,0.93603483,0.53067382,0.03662109,1.75330295,1.71669622,-0.05747384,-0.49018655,-0.01141898,0.00249857,2.32533589,0.35,-0.69751368,,0.11,-0.62312383,0.11,-0.60552003,0.11,-0.00755578,,0.0,-0.79875168,-0.03894941,0.08459435,0.00039335,0.0,-1.0,-1.0,-1.0,-1.04533199,-1.0,1.0,0.16680928,-0.84160757,0.0,1.0,0.4488749,0.93406739,0.98571885,0.30190039,0.0,0.79269926,0.66666667,-0.85405145,1.0,-1.0,-0.53022764,-1.0,-0.99415205
300251.XSHE,-0.09460817,-0.5975316,-0.70081406,-0.44444444,-0.16933679,-0.2155043,-1.0,-0.36008092,0.04,0.66465662,0.23800202,-0.04,-0.6453235,-0.0668208,-1.6002088,-0.49849145,-0.0268165,-0.38350654,1.05125628,-0.07652272,-1.0,0.09436104,0.0,-0.05,0.73299832,0.11111111,-1.0,-0.00021255,1.43319906,0.11442903,2.00830904,0.00764514,0.68251842,0.35970499,0.02563477,3.09657945,1.53044293,-0.09845286,-0.49362723,-0.09282579,0.02058166,2.81121751,0.2,0.50976672,,0.04,-0.42301703,0.04,-0.97837838,0.04,0.00513568,,0.0,-0.26271995,-0.11963334,0.15618689,0.00011825,1.0,0.0,0.0,0.0,-1.08645096,0.0,1.0,1.68863299,-0.60824046,-1.0,1.0,0.65974226,0.65265395,1.1182792,0.97880112,0.0,0.80643001,0.33333333,-0.2628935,0.0,-0.76923077,0.00254547,0.0,-0.22900763
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.09460817,0.16209131,-0.64517419,-1.0,-0.84990561,-0.61467827,-0.98333333,-0.90559676,0.09,0.79463987,0.3092819,-0.09,-0.8994301,-0.01629516,-2.75601595,-0.86087831,-0.01593467,-0.75527992,-1.60067002,-0.04656872,-1.0,-0.41839161,-1.11,-1.73,0.8840871,-0.95431352,-1.0,0.0005496,1.02349782,0.26035342,1.15493839,0.00617428,0.44608171,0.26651022,0.04351807,3.71652946,1.06016218,-0.49541251,-0.88728698,-0.60048247,-0.00804743,0.23123732,0.2375,-0.68069464,,0.09,-0.6234084,0.09,-0.9928934,0.09,-0.00249246,-1.26666667,-0.80138288,-0.92909497,-0.00093017,-0.11153485,-0.00074575,0.0,0.0,-1.0,0.0,-1.30940344,0.0,0.73333333,0.95523099,-0.98142519,-1.0,0.0,0.52556083,-0.29862331,0.86194973,0.9643085,0.0,,0.11111111,,1.0,-1.0,0.19681146,-1.0,0.08086253
600008.XSHG,-0.09460817,0.60023209,-0.13614515,-0.44444444,-0.02805961,-0.60356595,-1.0,-0.29669589,0.15,0.86030151,0.00146627,-0.15,-0.44150184,-0.50249904,-1.68746703,-0.31947704,-0.02833797,-0.27220919,1.89246231,-0.08687118,-1.0,-0.04692669,0.0,-0.01,0.99430486,-0.26352314,-1.0,0.00029861,1.62823095,0.0822928,1.86360478,0.00734775,0.94373744,0.8069058,0.05639648,2.81162539,0.96099191,-0.01206439,-0.01209444,-0.41891112,-0.02282034,5.19925512,0.1,-0.61148966,,0.15,-0.11279475,0.15,-0.86132615,0.15,0.04322412,5.58333333,-0.09322396,-0.29432042,-0.00607897,0.75694014,0.00029497,0.0,-1.0,0.0,-1.0,-0.7677789,-1.0,,0.6636339,-0.45390071,0.0,0.0,0.36709244,2.74283122,2.5668518,0.32334338,0.0,,0.11111111,,1.0,,-0.43722807,-1.0,-0.27600849
600009.XSHG,-0.40087073,0.22512246,-0.44545101,-0.55555556,-0.197914,-0.20544594,0.38333333,-0.21915037,-0.25,0.17035176,0.27336221,0.25,-0.56386188,-0.02757664,-2.08487062,-0.84579283,-0.16337676,-0.72041569,1.78291457,-0.01056138,1.0,0.29661116,1.43,2.36,0.07705193,0.0,-1.0,-0.00072159,1.42168513,0.28469656,-0.00465584,0.00832394,0.35565975,0.04458599,0.12304688,1.52508449,0.2192098,-0.1997068,-1.3775159,-0.26056459,-0.03199494,0.10839416,0.7,0.20236232,,-0.25,-0.12779868,-0.25,-0.86940424,-0.25,-0.30160402,0.48161765,-0.63150149,0.39383918,-0.18148027,-0.13367375,-0.00065541,0.0,0.0,0.0,-1.0,-1.35254466,0.0,0.66666667,3.2925457,-1.0,-1.0,1.0,0.81806086,-1.69728667,437.61368143,0.95355941,-1.0,0.40890824,0.66666667,-0.96506284,0.0,-1.0,0.35495877,0.0,0.18078021
600010.XSHG,-0.09460817,-0.75757837,0.13572958,-0.77777778,-0.47350754,-0.12846469,-1.0,-0.51854349,0.0,0.51524288,0.010528,0.0,-0.43747905,-0.01038926,-1.27158155,-0.30506202,-0.29679579,-0.38585317,-1.51055276,-0.01153267,-1.0,0.00021342,-0.05,-0.2,0.4998325,-0.77849894,1.0,-0.00062535,0.60829137,0.12027706,-0.0808274,0.00656581,0.54102478,0.13610459,0.02746582,2.8571519,1.06437043,-0.42308522,-0.88509348,-0.0002035,0.00494771,71.8125,0.1,0.39798486,,0.0,-0.79751811,0.0,-0.74822335,0.0,-0.00148878,0.0,-0.33333333,-0.40427083,-0.2669193,3.721e-05,0.00050858,0.0,-1.0,-1.0,-1.0,-1.52275025,0.0,1.0,0.05608311,-0.83552854,-1.0,1.0,0.81981863,3.121e-05,0.99848208,0.30517628,-1.0,0.40522438,0.13888889,-0.32376304,1.0,-0.5,-0.54145145,0.0,0.0
600015.XSHG,-0.09460817,-0.54683943,-0.75823267,-1.0,-0.53651625,-0.15409741,-0.76666667,-0.52832097,0.05,0.69413735,0.40004652,-0.05,-0.83070734,-0.00770487,-2.35829083,-0.79785451,-0.07786252,-0.36205163,-1.60536013,-0.08908007,-1.0,0.01003655,-0.36,-0.59,0.82211055,-0.93377235,-1.0,0.0006018,0.67888553,0.16028269,1.44780022,0.00706206,0.65053583,0.19577606,0.03015137,2.43384918,1.37323769,-0.31266366,-0.92984532,-0.19988123,0.01155949,1.03507271,0.09375,-0.81775004,,0.05,-0.75144492,0.05,-0.98246797,0.05,0.01260704,,-0.39002226,-0.94111646,-0.01034766,0.00658813,0.00047807,0.0,0.0,-1.0,-1.0,-1.09150657,-1.0,0.93333333,1.00238338,-0.94326241,-1.0,1.0,0.19823449,0.01317649,0.987921,0.48235117,-1.0,0.71500335,0.13888889,-0.63429337,0.0,-1.0,-0.20942478,-1.0,-0.22900763
600016.XSHG,-0.09460817,0.11997322,-0.69154314,-0.88888889,-0.32420182,0.16218404,-0.50833333,-0.41908294,0.1,0.80686767,1.24791594,-0.1,-0.59135099,0.00544242,-2.34934052,-0.48977539,-0.08504818,-0.0640295,-1.31088777,-0.04074135,-1.0,-0.00224422,-0.21,-0.3,0.93668342,-0.91632426,-1.0,0.00055753,1.1231957,0.31894208,1.73587904,0.00741928,0.72538513,0.28092524,0.09838867,2.75853084,1.47569629,-0.24576052,-0.37479132,-0.07115002,0.00311553,2.60084626,0.28125,-0.86155959,,1.0,-0.47200592,0.1,-0.98347943,0.1,0.00554774,-5.66666667,-0.2365891,-0.86344921,-0.00054813,0.06422162,0.00059649,1.0,0.0,-1.0,0.0,-1.0520728,0.0,1.0,0.94227927,-0.91151638,-1.0,0.0,0.34904159,0.11919791,0.98146319,0.78160645,0.0,0.70462157,0.22222222,-0.43101139,1.0,-1.0,0.2243946,-1.0,-0.30534351
600018.XSHG,0.29588078,-0.65357242,-0.13210814,-0.77777778,-0.57136025,-0.04712112,-1.0,-0.49123399,-0.03,0.40435511,0.02435151,-0.03,-0.65504526,-0.00471211,-1.75085772,-0.34528998,-0.37157626,-0.47904794,-1.72696817,-0.00637331,-1.0,-0.00104496,-0.02,-0.02,0.40536013,-0.54006172,-1.0,-0.00021659,0.77975831,0.13474835,-0.14681805,0.00727836,0.36168788,0.11632585,0.01171875,2.32533152,0.51434609,-0.6150658,-0.99737785,-0.00661487,-0.00404721,2.48104956,0.4875,0.21910902,,-0.03,-0.83826768,-0.03,-0.9465313,-0.03,-0.01590352,0.06666667,-0.836638,-0.85712262,-0.85781627,-0.0215081,-0.00067536,0.0,-1.0,-1.0,-1.0,-1.71469498,0.0,1.0,0.01724413,-0.87369132,-1.0,1.0,0.36271973,-0.10701077,0.9801174,0.08804658,-1.0,0.60716678,0.16666667,-0.61189373,0.0,-0.75,-0.23625755,-1.0,0.42253521
600019.XSHG,0.29588078,-0.82682527,-0.60218295,-1.0,-0.3687189,-0.59046967,-0.96666667,-0.81085637,-0.06,0.34489112,0.01310846,0.06,-0.34931277,-0.04478059,-0.59312136,-0.20080456,-0.18881228,-0.62755615,-1.72864322,-0.14643089,-1.0,0.07526724,-0.27,-0.19,0.12964824,-0.875,-1.0,0.00064433,0.88559919,0.18632681,1.60059921,0.00675964,0.28432686,0.11431445,0.0088501,3.28314993,1.25766594,-0.68975121,-1.01753301,-0.21383884,-0.01078541,4.5984252,0.1,0.54955035,,-0.06,-0.5789034,-0.06,-0.90626058,-0.06,-0.04997923,1.0,-0.3847811,-0.71398128,-0.67825459,0.06405969,0.00056394,0.0,-1.0,-1.0,0.0,-1.26895854,0.0,,0.39849461,-0.93042891,-1.0,0.0,0.87107404,0.19963794,0.98372012,0.27925713,-1.0,0.2635633,0.05555556,-0.85874408,0.0,-0.61538462,-0.48242593,-1.0,0.33112583
600021.XSHG,-0.45897522,-0.74256564,0.56028794,-0.77777778,-0.38701168,-0.24610963,-1.0,-0.30209036,-0.06,0.34036851,0.12628787,-0.06,-0.73181361,-0.05756322,-0.4825691,-0.01944351,-0.43562899,-0.00871606,1.69849246,-0.1297825,-1.0,0.01972588,-0.11,0.04,0.27236181,-0.60380736,1.0,-0.00024922,1.18999664,0.19065633,-0.07482204,0.00723745,0.47488279,0.09889373,0.04394531,1.80206367,1.25204031,-0.36478976,-1.48539536,-0.02312339,-0.01272507,0.97562627,0.5,-0.88227593,,-0.06,-0.67104628,-0.06,-0.72521151,-0.06,-0.03074372,0.71428571,-0.49609377,-0.74815009,-0.14849232,0.01669697,-0.00030818,0.0,-1.0,-1.0,-1.0,-1.66245366,-1.0,0.5,0.97348006,-0.7922999,0.0,1.0,0.83432451,0.01818888,1.0,0.57868368,0.0,0.93201608,0.13888889,-0.60611972,0.0,-0.125,-0.28945871,0.0,0.11049724
