code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.04070352,-0.04556034,0.11577074,-0.77777778,-0.09441198,0.54461381,0.68333333,-0.89226613,0.56,0.76550453,1.09228705,0.56,-0.69483568,0.27687888,-1.42245801,-0.56639839,-0.15800011,-0.65627096,1.24639625,-0.03337546,1.0,0.14541974,0.0,-0.94,0.71304056,0.56383389,1.0,0.00046228,1.51992608,0.14732215,2.6688686,0.00656871,0.34840871,0.9195171,0.57128906,3.88437325,1.23421172,-0.21217635,-1.02767868,0.29906313,0.15913349,0.67954842,0.53125,0.73639125,,1.0,-0.34456672,1.0,-0.55432223,1.0,0.10282266,9.78888889,-0.07148046,0.51701298,-0.07969701,0.20941434,-0.00024892,1.0,0.0,-1.0,0.0,-0.71794872,0.0,1.0,11.74196265,-0.8125,0.0,0.0,0.87012094,0.42631992,42.29485054,0.99020823,0.0,0.91155779,0.5,-0.27721943,1.0,-1.0,0.09274041,0.0,-0.59662776
002736.XSHE,0.43819095,-0.5475788,-0.11550069,-0.44444444,-0.21282291,0.30919291,0.85833333,-0.59101655,-0.07,0.34495474,0.461498,-0.07,-0.78739101,0.28282118,-1.29500959,-0.60731053,-0.5079802,-0.90375587,1.31344284,-0.08679305,1.0,-0.07731839,0.0,-0.07,0.09118337,-0.94884014,1.0,-0.00042064,1.38954973,0.09055143,-0.08112574,0.00750322,0.07236181,0.01945003,0.08514404,4.23781676,0.22977522,-0.64056575,-1.06570691,0.07054405,-0.01927269,0.1916955,0.9,0.28783802,,-0.07,-0.34021046,-0.07,-0.83157895,-0.07,0.13016426,-2.15,-0.75663326,-0.59301888,-0.42237333,-0.25617718,-0.00113229,1.0,-1.0,0.0,0.0,-1.27665317,-1.0,0.33333333,1.34669458,-1.0,0.0,1.0,0.78343739,-0.0360657,1.41421356,0.6666723,-1.0,0.96716918,0.16666667,-0.27721943,1.0,-1.0,0.15285898,0.0,0.46511628
002739.XSHE,-0.31088777,0.04811984,-0.02293901,-1.0,-0.18778044,-0.56953411,-1.0,-0.40797028,0.74,0.81897419,0.49319353,-0.74,-0.07176392,-0.44847465,-0.47157606,-0.04795439,-0.0012873,-0.75821596,-1.06939323,-0.16888848,-1.0,0.02078155,0.38,-2.86,0.8038887,-0.85280287,1.0,-0.00022674,0.30450269,0.13806879,1.74081161,0.00787313,0.27102178,0.46646546,0.12207031,2.16871285,1.68744056,-0.63744664,-0.62888534,-0.69791409,-0.04695502,0.82097275,0.39375,-0.51402902,,-1.0,-0.83548069,0.74,-0.89028533,0.74,-0.0109286,0.25697615,-0.3381206,0.62221325,-0.00242799,0.49259749,-0.00046392,0.0,-1.0,-1.0,-1.0,-1.05431849,0.0,1.0,2.13031762,-1.0,-1.0,0.0,0.82362513,3.99016156,6.48332239,0.81044279,0.0,0.45862647,0.36111111,-0.97918025,0.0,-0.125,-0.11803709,-1.0,-0.3202077
002797.XSHE,-0.31088777,,-0.05319497,-0.11111111,-0.591445,0.44683731,0.83333333,-0.98817967,0.6,0.77958431,1.0079997,0.6,-0.00134138,0.12048702,-2.08666431,-0.00536553,-0.09092153,-0.8065057,1.29902782,-0.09066031,1.0,0.51269589,0.0,0.0,0.84210526,-0.76150962,1.0,-0.00037457,1.83702957,0.52400687,0.77971,0.00778796,0.66767169,0.75788062,0.70953369,2.72203459,0.98001736,-0.10826881,-1.29640264,0.23991038,0.03368232,0.7773386,0.1125,0.20845754,,1.0,,1.0,-0.77564749,1.0,0.80305732,1.23126873,-0.38741324,-0.5924842,-0.02352419,0.21235124,2.216e-05,1.0,0.0,0.0,-1.0,-0.48987854,0.0,0.75,0.2692497,,0.0,0.0,0.39664652,1.92377413,127.07720541,0.98776118,-1.0,0.29313233,0.33333333,-0.27721943,0.0,-1.0,-0.11007811,0.0,-0.68592058
300002.XSHE,0.3278057,-0.54720037,0.07155893,-0.77777778,-0.55662567,0.52724817,0.45,-0.5447484,0.06,0.43328864,0.16549751,0.06,-0.8759222,0.47484204,-1.90779314,-0.76995305,-0.31550153,-0.75117371,1.57291317,-0.19878262,1.0,-0.0084005,-0.05,-0.32,0.20315119,-0.46656947,-1.0,0.00030924,1.18844086,0.01766591,-0.79167448,0.00699001,0.12596315,0.26727029,0.14318848,4.18507165,0.84755059,-0.67606374,-1.21955073,-0.01859351,-0.03425894,0.59536082,0.9,0.02259949,,0.06,-0.44464972,0.06,-0.66834847,0.06,-0.16340597,,-0.61025902,-0.31125386,-0.03138941,-0.02677645,-0.00108696,0.0,-1.0,-1.0,-1.0,-0.67375169,-1.0,0.93333333,1.01526004,-0.9375,0.0,1.0,0.32730679,-0.01326917,1.08062646,0.74891741,0.0,0.33936348,0.61111111,-0.75477387,1.0,-0.75,0.83144785,0.0,0.05865103
300015.XSHE,0.43819095,-0.21498298,-0.73274509,-1.0,-0.89183808,-0.31386927,-0.93333333,-0.89125296,-0.17,0.51542072,0.35421803,-0.17,-0.73038229,-0.25547989,-1.45825758,-0.6971831,-0.48682846,-0.95338699,-1.57358364,-0.05590489,-1.0,0.09959359,0.07,-3.17,0.06436473,-0.70710678,1.0,-0.00030019,0.68182124,0.00304744,1.07303741,0.00728704,0.05125628,0.5295104,0.0,2.17869096,0.89873696,-0.92761715,-1.30911135,-0.30628827,-0.02399924,0.03198578,0.59375,-0.49746378,,-0.17,-0.86738132,-0.17,-0.90108401,-0.17,-0.47006369,-0.81333333,-0.77981112,-0.07379497,-0.86459262,-0.2890138,-0.00061464,0.0,0.0,-1.0,-1.0,-1.93252362,-1.0,0.33333333,2.5160652,-0.92617677,0.0,1.0,0.98335573,-3.90049263,0.67800945,0.74058794,-1.0,0.17688442,0.05555556,-0.96366136,1.0,-1.0,-0.72297802,0.0,0.39281706
300017.XSHE,-0.31088777,0.19304791,-0.06256371,-0.11111111,-0.06539229,0.1257619,-1.0,-0.29010469,0.53,0.15940329,1.32491425,0.53,-0.49966465,0.03496671,-0.91894551,-0.41817572,-0.10196218,-0.5915493,1.01508548,-0.0995798,1.0,-0.56989747,0.0,0.0,0.94032853,0.38348249,1.0,0.00042517,1.36814516,0.15101725,2.52753095,0.00806537,0.70753769,0.88900067,0.3717041,3.72743595,1.51975401,-0.095294,-0.2406939,0.01046756,0.02841682,1.63114754,0.35,-0.26060818,,1.0,-0.09690554,1.0,-0.53514968,1.0,0.0060181,,0.0,-0.13607084,-0.01696506,0.3419737,0.00011676,0.0,0.0,-1.0,-1.0,-0.36605938,0.0,0.75,3.40686092,-1.0,-1.0,1.0,0.54196138,3.62835429,47.67917086,0.99373556,-1.0,,0.16666667,,1.0,,-0.64432177,-1.0,-0.80824089
300024.XSHE,-0.31088777,-0.9214542,-0.15769886,-0.88888889,-0.24555441,-0.14421275,-1.0,-0.52853766,0.74,0.81746564,0.04505705,0.74,-0.73004695,-0.08595622,-1.97276515,-0.62877264,-0.07943459,-0.342723,-1.13744552,-0.05284331,-1.0,-0.28025661,0.0,-0.37,0.83137781,-0.76980036,1.0,0.00016175,0.30719086,0.10517683,0.43690981,0.0076847,0.62613065,0.94600939,0.43719482,2.47547953,1.62562172,-0.29779646,-0.68921,-0.16805594,0.01577568,1.04975369,0.1875,-0.69964691,,1.0,-0.71249303,1.0,-0.97222222,1.0,-0.04872008,-7.08653846,-0.16154452,-0.54855954,-0.01659577,1.20829745,0.00011043,0.0,-1.0,0.0,-1.0,-1.41093117,0.0,0.5,0.42827291,-0.91466305,0.0,0.0,0.89629454,4.20224989,4.74786121,0.1239272,0.0,0.10351759,0.66666667,-0.92788551,0.0,-0.76923077,-0.30921506,-1.0,-0.75433231
300027.XSHE,-0.31088777,-0.58756846,-0.14723187,-1.0,-0.34540542,-0.18094244,0.2,-0.46031746,0.22,0.56553805,1.12776778,0.22,-0.77196512,-0.12164096,-2.48294545,-0.7518444,-0.05059822,-0.07444668,1.04525645,-0.72766855,1.0,-0.03953208,-0.11,0.0,0.64901106,-0.93026051,-1.0,-0.00022501,1.1561828,0.09516146,-0.56647058,0.00782589,0.65829146,0.13246144,0.30761719,1.87601667,1.39744252,-0.11132171,-0.74636028,-0.060426,-0.029131,2.25806452,0.7875,-0.92559426,,1.0,-0.3608755,0.22,-0.79324324,0.22,-0.00049614,13.0,-0.05868701,-0.61641414,-0.04929318,0.77435807,0.00034252,0.0,0.0,-1.0,-1.0,-1.58906883,-1.0,0.25,1.13158504,-0.9375,-1.0,0.0,0.60712071,0.86851262,1.06197672,0.89526917,-1.0,0.75778894,0.5,-0.68174204,0.0,-1.0,0.04297131,-1.0,-0.83135392
300033.XSHE,-0.31088777,-0.62184983,0.56644501,-1.0,-0.41151576,0.07790308,-1.0,-0.07700101,-0.3,0.23265169,0.18693355,-0.3,-0.14453387,0.07157247,-0.64586801,-0.18511066,-0.27027904,-0.93661972,-1.23164599,-0.09027226,-1.0,-1.27105549,0.68,-4.41,0.03687563,-0.88662069,1.0,0.00011163,0.89576613,0.09089557,1.36457775,0.0068864,0.10988275,0.26592891,0.04394531,2.91693627,0.54169537,-0.82169204,-0.96117338,-0.66897519,-0.0328257,0.03151764,0.4,-0.95221836,,1.0,-0.89387079,1.0,-0.58675722,1.0,-0.08111163,,-0.62948298,0.27433741,-0.08176561,-0.34297725,-0.00079621,0.0,-1.0,-1.0,-1.0,-1.78508772,-1.0,0.4,0.16528236,-1.0,-1.0,0.0,0.78502004,-1.34146477,2.0006876,0.88282446,-1.0,0.44891122,0.05555556,-0.93400311,0.0,-0.125,-0.25903022,-1.0,0.17431726
300058.XSHE,0.1599665,0.07850173,0.14842686,-1.0,-0.35519103,-0.18846309,-1.0,-0.55825735,0.2,0.54542407,0.07989646,-0.2,-0.19248826,-0.08442235,-0.6916352,-0.32763246,-0.03549961,-0.48792757,1.16392893,-0.15549092,-1.0,0.00258707,0.0,0.0,0.4217231,-0.73995003,1.0,-0.00026948,0.63094758,0.07751217,1.77386484,0.00744624,0.40435511,0.69081154,0.19140625,2.02656615,0.88527753,-0.193968,-0.94870597,-0.05486555,-0.02999339,2.08665511,0.225,-0.71846842,,1.0,-0.56190488,0.2,-0.89881154,0.2,-0.00087429,-19.0,-0.14047045,0.14001045,-0.12687046,0.25786918,0.00025826,0.0,-1.0,0.0,0.0,-1.35695007,-1.0,0.26666667,0.11874601,-0.875,0.0,0.0,0.91522609,1.30642804,1.08606722,0.92276119,0.0,0.30921273,0.66666667,-0.78810249,1.0,-1.0,-0.31531983,0.0,-0.70539419
300059.XSHE,-0.04070352,-0.57324323,-0.0091212,-1.0,-0.41632574,0.00509184,-1.0,-0.64741641,0.02,0.40479383,0.00481926,-0.02,-0.28370221,0.00306228,-2.0088578,-0.48289738,-0.02843582,-0.65057009,-1.07106939,-0.07218623,-1.0,-0.10120386,0.26,-0.68,0.34696614,-1.0,-1.0,0.00035101,0.90870296,0.29478321,1.48598132,0.00769302,0.13065327,0.47954393,0.17578125,3.30513928,0.91073175,-0.76013389,-1.02958304,-0.4417117,-0.00435181,0.91970803,0.1875,-0.9441787,,1.0,-0.79925236,0.02,-0.94139566,1.0,-0.0023949,,-0.13668842,0.34099061,-0.1237838,0.14834069,0.00047671,0.0,0.0,-1.0,-1.0,-1.82287449,-1.0,0.5,0.94842727,-0.83576024,-1.0,0.0,0.79526036,3.38024669,1.06840499,0.81146948,-1.0,0.07135678,0.13888889,-0.90744178,0.0,-1.0,-0.11870936,-1.0,0.06872852
300070.XSHE,-0.04070352,0.05474766,0.20190521,-0.55555556,-0.06539835,0.27400569,-1.0,-0.95542047,0.86,0.84545759,0.02526906,-0.86,-0.44735077,0.0655111,-1.52361913,-0.39000671,-0.01432329,-0.15761234,1.71806906,-0.02473242,1.0,0.00515772,0.0,-2.93,0.98424405,-0.76376262,-1.0,0.00057058,1.17768817,0.12066814,2.59109312,0.00706969,0.62981575,0.73574782,0.04943848,2.89671023,0.97608304,-0.12058944,-1.4160037,-0.0411314,-0.06584501,1.18474492,0.125,-0.71212521,,0.86,-0.13524069,0.86,-0.82201087,0.86,0.04511163,38.46,-0.02870569,-0.2791599,-0.00170224,0.55091711,0.00022154,0.0,0.0,-1.0,-1.0,-0.90249663,0.0,,0.77181992,-0.75,-1.0,0.0,0.12839139,6.99039323,72.52252122,0.98298623,0.0,,0.72222222,,0.0,,0.49378039,-1.0,-0.86956522
300072.XSHE,0.43819095,-0.31670532,-0.12807891,-1.0,-0.83879363,0.18290093,-1.0,-0.72880784,-0.11,0.32148843,0.20352018,-0.11,-0.60429242,0.17264423,-2.34814828,-0.53957076,-0.23647232,-0.9305835,-1.94837412,-0.22065041,-1.0,0.016342,-0.26,-0.34,0.04994972,-0.51830527,-1.0,0.00023138,0.99297715,0.01471548,-0.93409678,0.00766658,0.12361809,0.27196512,0.05218506,3.02883228,0.94597213,-0.80901734,-1.5493807,-0.0557737,-0.04814212,0.05628177,0.7875,-0.60889195,,-1.0,-0.37815419,-0.11,-0.75643631,-0.11,-2.43788133,-27.409375,-0.7091814,-0.59367682,-0.00816966,-0.19032002,-0.00102779,0.0,-1.0,-1.0,-1.0,-1.62955466,-1.0,1.0,0.06298196,-0.6875,0.0,1.0,0.42717219,-1.72914909,1.14477782,0.19493542,-1.0,0.5,0.27777778,-0.96348409,1.0,-1.0,-0.05072817,-1.0,0.12345679
300085.XSHE,-0.04070352,-0.53279637,-0.70131008,-0.66666667,-0.10252177,-0.66407034,-1.0,-0.20229652,0.06,0.42842776,0.13968679,0.06,-0.77364185,-0.4181101,-2.54416962,-0.80617036,-0.09907837,-0.86653253,1.03821656,-0.00208226,1.0,0.01431324,0.0,-0.08,0.4482065,-1.0,-1.0,0.00045299,1.14704301,0.1282516,0.64396419,0.00778626,0.10134003,0.09490275,0.17852783,2.74198601,1.01132173,-0.29258748,-0.97911969,-0.61392745,-0.0255288,0.50923483,0.025,-0.94168738,,1.0,-0.43939673,1.0,-0.98015473,1.0,-0.00085283,,-0.4033622,0.27398376,-0.70761896,0.09739873,-0.00029212,0.0,-1.0,0.0,0.0,-0.66801619,0.0,0.5,0.22325152,-0.8125,-1.0,0.0,0.30880481,1.08338357,20.60821116,0.76769748,-1.0,0.0760469,0.77777778,-0.27721943,0.0,-1.0,-0.57830354,-1.0,0.12970169
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.43819095,-0.53754237,-0.28188783,-1.0,-0.8296841,0.0117577,-0.65,-0.96521445,-0.06,0.35400603,0.25857877,-0.06,-0.89403085,0.00966121,-1.51246755,-0.80013414,-0.25439838,-0.92052314,-1.77304727,-0.77078859,-1.0,-0.89470552,-0.33,-0.2,0.06570567,-0.375,-1.0,0.00031607,0.89744624,0.01540205,-0.65193629,0.00731079,0.13701843,0.09725017,0.05603027,2.73306599,0.75413661,-0.84379435,-1.50491045,-0.02631394,-0.09374761,0.12412587,0.5625,-0.37254867,,-0.06,-0.83037976,-0.06,-0.98150017,-0.06,-1.00481395,-13.76140351,-0.69216273,-0.76684274,-0.88896101,-0.08550495,-0.00060331,0.0,-1.0,-1.0,-1.0,-1.06207827,0.0,0.33333333,0.12810459,-0.8774128,0.0,0.0,0.31133961,-0.50337134,0.97811727,0.16883138,-1.0,0.64455611,0.08333333,-0.965398,0.0,-1.0,-0.27470873,-1.0,0.02436054
300133.XSHE,0.43819095,-0.36068638,-0.03140376,-1.0,-0.87833955,0.22934138,-0.93333333,-0.94157379,-0.02,0.37696949,0.19832181,0.02,-0.07411133,0.18783198,-1.50652239,-0.05902079,-0.01301628,-0.94768612,-1.15554811,-0.08002167,-1.0,-0.06643442,-0.25,-1.35,0.09218907,-0.87904907,-1.0,0.00020164,0.42889785,0.00417926,1.26126162,0.00753727,0.04757119,0.2186452,0.02636719,3.09983455,1.03760233,-0.93121891,-0.99714188,-0.05691297,-0.00442807,0.11561181,0.075,0.24649769,,1.0,-0.88044335,-0.02,-0.76047297,-0.02,-0.01593027,,-0.72657286,-0.91336045,-0.40477782,-0.58780885,-0.00063594,0.0,0.0,-1.0,0.0,-1.94905533,0.0,1.0,2.43832582,-0.96139519,-1.0,0.0,0.83568038,-1.30242332,0.96176668,0.99257811,-1.0,0.01574539,0.05555556,-0.95843256,0.0,-0.84615385,0.53955968,-1.0,0.31523643
300144.XSHE,-0.31088777,0.27267985,-0.22088613,-1.0,-0.44627941,0.38868917,-1.0,-0.39108409,-0.08,0.33707677,0.08476094,-0.08,-0.06472166,0.3430071,-1.36151499,-0.60429242,-0.09045128,-0.88296445,1.21019108,-0.37343362,-1.0,-0.5769193,0.13,-1.67,0.06838753,-0.80178373,1.0,-0.00018622,1.24052419,0.01585104,1.24679748,0.00755172,0.11122278,0.49832327,0.03662109,2.96484585,0.96226259,-0.74569262,-0.54171234,0.1199472,-0.07148347,0.28307123,0.25,-0.74059835,,1.0,-0.50236094,-0.08,-0.42241087,-0.08,-0.02429769,-5.6091954,-0.56619111,0.35824381,-0.05161105,0.03354291,-0.00102305,0.0,-1.0,-1.0,-1.0,-1.4682861,-1.0,0.93333333,0.03648262,-0.9375,-1.0,0.0,0.46104481,0.3908085,1.94253145,0.49329201,-1.0,0.66834171,0.16666667,-0.84891122,0.0,-0.76923077,0.28769151,-1.0,0.1996008
300146.XSHE,0.43819095,-0.61362406,-0.58504013,-1.0,-0.73977863,-0.23540723,-0.66666667,-0.7922999,-0.07,0.34495474,0.24318841,-0.07,-0.96109993,-0.17936165,-2.48635773,-0.92924212,-0.29535164,-0.88061704,-1.22628227,-0.38249371,-1.0,-0.13035399,-0.32,-1.15,0.06637613,-0.79859571,-1.0,0.00028419,0.90147849,0.02665605,1.10968991,0.00753569,0.08308208,0.13715627,0.0,3.23755838,1.04407521,-0.89651103,-0.9937471,-0.26107423,-0.03242393,0.34188034,1.0,-0.93040536,,-0.07,-0.61195171,-0.07,-0.85940128,-0.07,-0.06946027,-4.83333333,-0.5743628,-0.65783949,-0.85202964,-0.01497248,-0.00061056,0.0,-1.0,-1.0,-1.0,-1.34851552,-1.0,1.0,1.19238628,-0.91059939,-1.0,0.0,0.64629012,-0.13571166,0.96073235,0.98511842,-1.0,0.17889447,0.33333333,-0.93740438,1.0,-1.0,0.7850613,-1.0,0.22172949
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.1599665,0.33583225,0.19143391,-1.0,-0.49244009,0.17753952,-1.0,-0.49105032,0.23,0.57324841,0.13034818,-0.23,-0.04963112,0.07893295,-0.88878776,-0.0362173,-0.01295469,-0.77665996,-1.27757291,-0.04907962,-1.0,-0.04382681,0.12,-0.32,0.42507543,-0.79056942,1.0,0.00011349,0.56055108,0.07144649,-0.68347708,0.0075483,0.3561139,0.15962441,0.0637207,1.57786839,1.1993928,-0.51267914,-0.84468697,-0.03118016,0.00601795,1.19322709,0.1875,-0.76072816,,0.23,-0.6844271,0.23,-0.74499151,0.23,-0.01613074,,0.0,0.12982167,-0.00560029,0.17597987,0.0001617,0.0,-1.0,-1.0,-1.0,-1.34311741,-1.0,1.0,0.34508683,-0.81442601,0.0,1.0,0.97878228,1.08957653,1.06630723,0.09670048,0.0,0.48844221,0.61111111,-0.79631491,1.0,-1.0,-0.79014729,0.0,-0.75697211
300251.XSHE,-0.31088777,-0.74129059,-0.46531514,-0.88888889,-0.35390375,-0.23947633,0.58333333,-0.41134752,0.19,0.27505867,0.71143326,0.19,-0.76559356,-0.17546587,-2.81128155,-0.75720993,-0.08240617,-0.62105969,1.04760308,-0.07395317,1.0,-0.00848942,0.0,0.0,0.39624539,-0.96379568,-1.0,0.00043937,1.13763441,0.18806464,1.58491511,0.00761058,0.37252931,0.2813548,0.47790527,3.60070525,1.23810011,-0.20432604,-0.61571822,-0.07429038,0.00342462,1.36784741,0.85,-0.55972114,,1.0,-0.35521148,0.19,-0.95526404,0.19,0.00088502,2.35,-0.16440278,-0.72507522,-0.04617517,0.47105609,9.456e-05,1.0,-1.0,-1.0,0.0,-0.69197031,0.0,0.25,0.82456434,-1.0,-1.0,0.0,0.36235707,0.78876849,1.51471,0.83635129,0.0,0.76214405,0.16666667,-0.27721943,0.0,-1.0,-0.2029204,-1.0,-0.62730627
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.43819095,-0.5289152,-0.01911089,-1.0,-0.63768805,0.08170273,-0.41666667,-0.86997636,-0.39,0.19560845,0.18797243,-0.39,-0.7843729,0.07983712,-1.23861097,-0.71093226,-0.70434179,-0.94131455,-1.46228629,-0.21567085,1.0,-0.09105289,-0.49,-0.82,0.02179014,-0.93155164,1.0,-8.24e-06,0.70870296,0.00396961,1.16748055,0.00692751,0.01742044,0.05130785,0.0,3.52648675,0.73059011,-0.96068786,-1.26330897,-0.24400223,-0.03975717,0.11307824,0.875,-0.90467927,,-0.39,-0.69818527,-0.39,-0.98856374,-0.39,-0.10620181,-3.68888889,-0.66219694,-0.32142663,-0.9535341,-0.61493955,-0.00067538,0.0,0.0,-1.0,-1.0,-1.08130904,-1.0,0.46666667,1.88691274,-0.86928547,-1.0,0.0,0.36890564,-0.21156817,0.99444557,0.87992992,-1.0,,0.05555556,,1.0,-0.625,-0.42389825,-1.0,0.72758037
600008.XSHG,-0.31088777,0.71755105,-0.08935957,-0.55555556,-0.23755898,-0.37541881,-1.0,-0.69098278,0.69,0.13040563,0.00059352,0.69,-0.4121395,-0.06063682,-1.97237549,-0.29711603,-0.03254114,-0.47015426,1.9044586,-0.14725083,-1.0,-0.0421072,0.05,0.79,0.99832384,-0.97590007,1.0,0.0004801,0.96011425,0.18429117,1.68301893,0.00727254,0.94304858,0.35311871,0.20709229,3.07943865,0.72156009,-0.04291205,-0.00513158,-0.40584799,-0.02469031,3.80035026,0.21875,-0.61757048,,1.0,-0.36393227,0.69,-0.79078372,1.0,-0.34568689,4.89772727,-0.14151139,-0.54425219,-0.00035063,0.54902409,0.00038604,0.0,0.0,-1.0,-1.0,-1.33063428,0.0,,0.88337384,-0.875,0.0,1.0,0.87326627,2.79002872,3.5401583,0.93766106,-1.0,,0.61111111,,0.0,-0.875,0.28052348,-1.0,-0.70505288
600009.XSHG,0.43819095,-0.75207105,-0.60064552,-1.0,-0.96795232,-0.54114853,-0.98333333,-0.91016548,-0.33,0.21991284,0.01020887,-0.33,-0.85043595,-0.49535624,-1.72687496,-0.82696177,-0.30538654,-0.981556,-1.80657057,-0.04293928,-1.0,0.29321304,-0.62,-1.99,0.09788803,-0.94324222,1.0,-0.00050018,0.21915323,0.00336511,-0.98283952,0.00732929,0.04991625,0.37491616,0.0,0.73137087,0.02295213,-0.92892688,-1.62341875,-0.63000142,-0.18390589,0.00471698,0.125,-0.44264981,,-1.0,-0.96870119,-0.33,-0.86345109,-0.33,-2.07656721,-2.60643821,-0.91850751,-0.41408423,-0.86142583,-0.90717814,-0.00064864,0.0,-1.0,-1.0,-1.0,-1.14946019,0.0,0.8,1.67614397,-0.959702,0.0,1.0,0.7774987,-10.73910998,0.65667096,0.93839226,-1.0,0.14740369,0.44444444,-0.97520938,0.0,-1.0,-0.40418482,0.0,0.29753603
600010.XSHG,0.43819095,-0.85837898,-0.10230139,-0.22222222,-0.64042827,-0.07058456,-0.54166667,-0.70212766,-0.03,0.3679182,0.39503056,-0.03,-0.43896714,-0.06032159,-0.95277357,-0.30885312,-0.53429085,-0.64017438,-1.51558833,-0.25868252,1.0,-0.00079928,0.0,-0.17,0.12437144,-0.43557241,-1.0,0.00027548,0.55877016,0.02744874,-0.70981575,0.00653505,0.07638191,0.06472166,0.01281738,3.18064792,0.61201978,-0.90305969,-1.3614261,-3.076e-05,0.00021551,26.14285714,0.125,-0.32320482,,-0.03,-0.79361934,-0.03,-0.80944293,-0.03,-0.0177003,,-0.95034118,-0.87494891,-0.321253,-0.0484729,-0.00068354,0.0,-1.0,-1.0,-1.0,-0.87213225,-1.0,0.6,0.75430061,-0.84828987,0.0,0.0,0.87944976,-0.0702835,1.0,0.95471413,-1.0,0.4040201,0.05555556,-0.77047702,1.0,-0.25,0.04453827,0.0,0.42253521
600015.XSHG,0.43819095,-0.98168097,-0.45319195,-1.0,-0.46883261,0.01649817,0.41666667,-0.71394799,-0.15,0.29869259,0.50668273,-0.15,-0.81991952,0.01545111,-1.84539492,-0.74681422,-0.57325916,-0.82059021,1.55346966,-0.23007516,1.0,-0.02714902,-0.22,-0.26,0.04290982,-0.95837272,-1.0,0.00023911,1.19338038,0.01499485,-0.77192711,0.00727081,0.04824121,0.08886653,0.00164795,2.28431882,0.72576626,-0.8570439,-1.30388898,-0.08384469,-0.01703149,0.3980322,0.85,-0.64292535,,-0.15,-0.71512402,-0.15,-0.95190044,-0.15,-0.01096212,-3.35294118,-0.55911657,-0.93848023,-0.94468094,-0.07245231,-0.00113547,0.0,0.0,-1.0,-1.0,-1.58805668,-1.0,0.53333333,1.17217556,-0.8327125,-1.0,0.0,0.05999945,-0.00580821,1.0,0.8483504,-1.0,0.95912898,0.22222222,-0.70988275,1.0,-1.0,-0.00282924,-1.0,0.60498221
600016.XSHG,0.43819095,-0.75170443,0.06649047,-1.0,-0.49424206,0.35737553,0.26666667,-0.69807497,-0.12,0.31377808,0.43310744,-0.12,-0.5583501,0.33757467,-1.4996913,-0.41448692,-0.58424974,-0.81052985,1.26651022,-0.20429981,1.0,-0.00268331,-0.11,-0.18,0.0325176,-0.78571429,-1.0,0.00016595,1.20362903,0.07731907,1.22462294,0.00748212,0.04723618,0.03554661,0.00390625,3.71457548,0.46985397,-0.85794859,-0.67868567,-0.02901732,-0.02562877,0.57518248,1.0,-0.22374907,,-0.12,-0.65313026,-0.12,-0.93407333,-0.12,-0.00215555,-5.625,-0.6693001,-0.56783283,-0.01898657,-0.13092704,-0.00119666,0.0,-1.0,-1.0,-1.0,-1.06646424,-1.0,1.0,1.07975368,-0.80054182,0.0,0.0,0.11865488,-0.04247707,0.99712731,0.71859251,-1.0,0.87705193,0.27777778,-0.66499162,1.0,-1.0,-0.75117599,-1.0,0.58823529
