code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.09847961,0.17033704,-0.68422522,-0.11111111,-0.03454876,-0.72357969,-1.0,-0.10816469,0.01,0.76287591,0.46171394,0.01,-0.61557093,-0.38433907,-1.6850343,-0.69134948,-0.01920426,-0.53148789,1.43968199,-0.15835766,-1.0,-0.07289525,0.0,-0.07,0.82267542,-0.968822,-1.0,0.00036568,1.46113037,0.2004513,1.94882914,0.00746865,0.80787837,0.92698962,0.32226563,3.24186637,1.43121111,-0.02417478,-0.11409367,-0.45563069,-0.01751725,1.15535308,0.55,-0.90481732,,1.0,-0.02902962,0.01,-0.9891873,0.01,0.09268165,0.99431818,-0.4601223,-0.71019277,-0.00684752,0.03633091,2.263e-05,1.0,-1.0,0.0,-1.0,-0.38703511,0.0,0.5,0.53944655,-0.625,-1.0,0.0,0.65582467,0.05012113,1.04288706,0.27559487,0.0,0.5,0.25,-0.12577747,0.0,-0.5,-0.39002921,-1.0,-0.08298755
600518.XSHG,0.23756047,-0.33351953,-0.50113662,-0.11111111,-0.16135068,-0.05852331,-1.0,-0.35973482,-0.13,0.42568268,0.45383646,0.13,-0.12768166,-0.03335504,-2.10261202,-0.40069204,-0.06857707,-0.40726644,1.55997235,-0.0780403,-1.0,-0.06451014,0.0,-0.05,0.56170066,-0.22975457,1.0,-4.254e-05,0.95485437,0.09512679,0.48504201,0.00780842,0.54526607,0.73114187,0.03808594,2.16830813,1.09779386,-0.12705743,-0.50263968,-0.01772007,-0.02089389,0.8348135,0.1125,0.08018295,,1.0,-0.20363668,-0.13,-0.99267527,-0.13,0.08727273,-0.42307692,-0.89989795,-0.08027247,-0.00266206,-0.06127013,-0.00088386,1.0,-1.0,-1.0,0.0,-1.29370872,0.0,0.25,1.13080803,-0.5625,0.0,1.0,0.66319073,-0.11951421,0.90817533,0.60720565,0.0,0.5,0.88888889,-0.1682792,0.0,-0.75,-0.0697538,-1.0,0.78014184
600519.XSHG,-0.09847961,-0.66891505,,-0.55555556,-0.06718808,0.0339251,-1.0,-1.0,2.55,0.99412375,0.54379416,-2.55,-0.23391003,0.01004362,,-0.15605536,-9.668e-05,-0.8799308,-1.85343934,-0.15206466,-1.0,-0.09858524,-7.99,-10.65,0.99930868,-0.95173373,1.0,0.0010561,0.20485437,0.10634392,-0.78286722,0.00355968,0.94436766,0.46643599,0.02386475,3.47174107,1.89393414,-0.03612256,-0.54888089,-0.58062933,0.98465499,0.93261921,0.1625,-0.61285535,,-1.0,-0.99126827,2.55,,2.55,-1.89191635,1.52772228,-0.31037675,-0.41757385,-0.00048283,0.08046952,0.00025194,0.0,-1.0,-1.0,-1.0,-1.32533889,0.0,1.0,0.16934614,-0.99442314,0.0,0.0,,0.27408126,0.45113559,0.93684869,0.0,0.3719765,,-0.99067035,0.0,,,0.0,-0.59798134
600535.XSHG,0.23756047,0.28817908,-0.61252512,-0.66666667,-0.0104218,-0.51206434,0.375,-0.931612,-0.15,0.39526443,0.87759887,-0.15,-0.15051903,-0.30727407,-1.27857743,-0.37647059,-0.05615855,-0.73944637,1.31870031,-0.31414188,1.0,-0.02091357,0.0,-0.17,0.26823367,-0.89221782,1.0,0.00023361,1.28280166,0.09857333,0.3621425,0.00753836,0.66758811,0.59100346,0.14355469,2.74503217,1.29606076,-0.09290532,-0.65362066,-0.39523361,-0.07335543,1.06349825,0.225,-0.90319855,,-0.15,-0.05289805,-0.15,-0.95988839,-0.15,0.41230557,0.74666667,-0.47381999,0.14336147,-0.01873947,0.75477976,-7.963e-05,0.0,0.0,0.0,-1.0,-0.65432742,-1.0,0.25,1.19119487,-0.21714883,0.0,0.0,0.98890218,0.25023361,0.94157748,0.7891458,0.0,0.81582585,0.38888889,-0.43261921,1.0,-0.92307692,-0.55118427,-1.0,0.21113244
600547.XSHG,-0.32066344,-0.17392568,-0.82151333,-0.11111111,-0.10606865,-0.73123591,-1.0,-0.12142359,-0.14,0.40269616,0.49318391,-0.14,-0.12283737,-0.29826728,-0.95287189,-0.12768166,-0.10861109,-0.83806228,1.88904252,-0.00607321,-1.0,0.1599045,0.0,-2.29,0.3878327,-0.21004201,1.0,0.00032537,1.48106796,0.16396288,2.53546647,0.00790359,0.43296475,0.47404844,0.09228516,3.20875184,0.74591978,-0.133905,-1.55089274,-0.60299843,0.01032273,0.06687648,0.3,-0.42183162,,1.0,-0.11712798,1.0,-0.77793345,1.0,0.52637401,-1.65151515,-0.92705978,0.66779215,-0.00298228,-0.50400115,-0.00121092,1.0,0.0,0.0,0.0,-1.12200209,0.0,0.75,5.82950655,-0.75,-1.0,1.0,0.94137581,-0.4281182,0.69183097,0.85976124,-1.0,0.5,0.38888889,-0.07982032,1.0,-0.15384615,0.03343101,-1.0,0.49926579
600549.XSHG,0.23756047,-0.80060971,-0.02440017,-0.88888889,-0.40745873,-0.13756975,-0.65,-0.18353105,-0.54,0.14206706,0.08168299,-0.54,-0.70207612,-0.01505265,-1.69000819,-0.78961938,-0.39122586,-0.88685121,-1.85793294,-0.03770367,-1.0,0.25904001,-1.15,-4.24,0.02143104,-0.88465174,1.0,0.00035917,0.68911234,0.11342026,1.16749142,0.00695389,0.1292329,0.38685121,0.0,2.01899394,0.75053442,-0.75718171,-1.03842759,-0.48172398,-0.05553178,0.74776049,0.2,-0.6144571,,-0.54,-0.54419804,-0.54,-0.76513826,-0.54,-0.25597788,0.43306636,-0.49270387,-0.01014323,-0.67035811,-0.03118814,-0.00017434,0.0,0.0,-1.0,-1.0,-1.10514425,-1.0,0.93333333,2.36232206,-0.9498083,-1.0,1.0,0.96277104,-0.15086357,0.80979059,0.99018107,0.0,0.13510712,0.16666667,-0.95962012,0.0,-0.53846154,0.57172694,-1.0,0.40846098
600570.XSHG,-0.4609537,0.01173746,-0.08317042,-0.66666667,-0.03591624,-0.24602233,-0.06666667,-0.42219121,-0.56,0.13428966,0.71331315,-0.56,-0.3467128,-0.19030952,-1.87667721,-0.29792388,-0.13224346,-0.8,-1.43000346,-0.0149804,1.0,-0.23065172,0.54,-2.48,0.04562738,-0.80915478,-1.0,-0.00040284,1.16126907,0.27072368,1.81406734,0.00695582,0.25984796,0.12041522,0.01220703,2.68819656,0.50296735,-0.26598039,-1.05025975,-0.5148074,-0.13001137,0.76674191,0.4875,-0.85070015,,-0.56,-0.24939932,-0.56,-0.72860125,-0.56,0.08400207,0.42369589,-0.57796258,-0.80862322,-0.09492453,-0.05199611,-0.00051446,0.0,0.0,-1.0,0.0,-0.71411192,-1.0,0.5,0.49668083,-0.9375,0.0,1.0,0.46913887,-0.15057913,1.07777824,0.27393804,0.0,0.5,0.05555556,-0.808915,0.0,-1.0,-0.23163859,-1.0,0.62328139
600582.XSHG,0.23756047,-0.34495873,-0.41828427,-0.22222222,-0.15659308,-0.37067471,-0.15833333,-0.49511514,-0.06,0.56481161,1.05551605,0.06,-0.21903114,-0.1949636,-1.13877813,-0.23910035,-0.11361972,-0.13910035,-1.16211545,-0.02644014,1.0,0.04163896,-0.02,-0.06,0.42723816,-0.58191437,1.0,-0.00023492,1.04493759,0.09618587,2.22996735,0.00776169,0.37422253,0.87889273,0.0402832,2.42574861,0.93194358,-0.32658351,-0.42776512,-0.03506623,-0.00214945,14.1627907,0.40625,-0.28781722,,1.0,-0.19979614,-0.06,-0.82106732,-0.06,0.00062634,0.05357143,-0.662103,-0.4594801,-0.3520583,-0.02503703,-0.00101283,0.0,-1.0,0.0,0.0,-1.47062913,0.0,0.75,0.61570069,-0.625,-1.0,1.0,0.42296108,-0.34197432,0.92325411,0.43211487,0.0,0.52384243,0.61111111,-0.06046994,0.0,-0.15384615,-0.66522557,0.0,0.59405941
600583.XSHG,-0.09847961,0.26915834,-0.46796078,-0.44444444,-0.07849212,-0.42768323,-1.0,-0.62316818,0.0,0.72070515,0.0876442,0.0,-0.48408304,-0.12232214,-1.27107288,-0.44532872,-0.02284207,-0.21280277,1.47459385,-0.13049852,-1.0,-0.00201533,0.0,-0.01,0.75665399,-0.76072577,1.0,-0.00042267,1.68377254,0.16762833,0.50037951,0.00702756,0.84899793,0.69411765,0.10574341,3.2341097,1.057347,-0.04884543,-0.07534421,-0.09805663,0.00867267,5.81707317,0.45,-0.55699875,,1.0,-0.1048893,0.0,-0.65150989,0.0,0.00229105,2.22222222,-0.30378783,0.09229751,-0.11316528,0.01592846,0.0001088,1.0,0.0,0.0,-1.0,-0.56013208,0.0,0.75,3.87936378,-0.38410596,0.0,1.0,0.30773946,0.22359623,0.93030911,0.75413549,0.0,0.73842433,0.66666667,-0.08984105,1.0,-1.0,-0.69659522,0.0,-0.1980198
600585.XSHG,0.23756047,0.19243469,-0.04750677,-0.22222222,-0.0054537,-0.02545078,0.4,-0.47348221,-0.01,0.68216384,1.65124639,0.01,-0.15570934,-0.01491091,-1.48476112,-0.4349481,-0.04608833,-0.34809689,1.80435534,-0.08429773,1.0,0.05889777,-0.32,-0.02,0.29070169,-0.75592895,-1.0,0.00012174,1.68671983,0.08343058,1.78371109,0.0079043,0.81167934,0.71626298,0.10070801,3.00326326,1.11440002,-0.05267529,-0.46347536,-0.40382365,0.00935094,1.45914198,0.4,-0.59391243,,1.0,-0.12359131,-0.01,-0.87608469,1.0,-0.52879087,8.07467532,-0.10990776,-0.115511,-0.01135272,0.33963852,0.00013941,1.0,-1.0,0.0,-1.0,-1.11609315,0.0,0.26666667,0.98424661,-0.6875,-1.0,1.0,0.94363175,1.94236649,1.08312542,0.27823186,0.0,0.5,0.33333333,-0.79958535,1.0,-1.0,-0.73182762,0.0,-0.03120125
600588.XSHG,-0.32066344,0.29294972,0.29382776,-0.11111111,-0.05657393,0.65003719,0.13333333,-0.42986741,-0.27,0.26166609,1.18262759,0.27,-0.0200692,0.46682034,-0.28814695,-0.01384083,-0.06475632,-0.4633218,1.23332181,-0.04192666,1.0,0.31257012,0.0,-0.66,0.19357069,-0.0406625,1.0,0.00043765,1.04223301,0.17667558,2.70181133,0.00749492,0.28265377,0.0899654,0.02636719,3.80030547,0.71649507,-0.09014546,-0.57915112,0.107883,-0.08114342,1.10126582,0.6375,0.86093693,,1.0,0.04430168,-0.27,-0.57367868,1.0,0.10404424,0.27960526,-0.64743664,0.07019186,-0.2736357,-0.06419465,-0.00066015,1.0,-1.0,0.0,0.0,-1.06934307,0.0,0.75,5.84142164,-1.0,0.0,1.0,0.99763362,-0.05388848,1.01969368,0.82497486,0.0,0.5,0.25,-0.60090924,1.0,-0.125,0.56804878,0.0,0.5856833
600606.XSHG,-0.09847961,-0.24827864,0.28094177,-0.33333333,-0.16116907,0.11767072,-0.36666667,-0.70027913,0.03,0.81265123,0.75989438,-0.03,-0.2432526,0.02799161,-1.65763116,-0.20311419,-0.05771532,-0.33598616,-1.0290356,-0.06493544,-1.0,-0.00965582,-0.05,-0.28,0.89180781,-0.85042006,1.0,0.00017221,0.86324549,0.28439294,2.22542927,0.00803602,0.84467865,0.4550173,0.13183594,2.78145707,1.72375877,-0.10045195,-0.14450135,-0.05396934,0.01226806,4.06049149,0.75,-0.81449812,,0.03,-0.21094058,0.03,-0.94698291,0.03,-0.00200968,1.55555556,-0.37925648,-0.26468732,-0.0134145,-0.00268161,0.00042197,1.0,-1.0,-1.0,-1.0,-0.74435176,-1.0,,0.13254567,-0.55385152,-1.0,1.0,0.52784979,-0.03109927,0.99378249,0.56086292,0.0,0.83517623,0.05555556,-0.35418106,0.0,-0.46153846,-0.11490245,-1.0,-0.24691358
600637.XSHG,0.23756047,0.04077508,0.08322183,-0.11111111,-0.28700612,-0.56725089,-0.49166667,-0.5474529,-0.07,0.53128241,0.28302611,-0.07,-0.64982699,-0.3472644,-2.52502661,-0.6615917,-0.09603787,-0.19273356,-1.0708607,-0.07615891,1.0,-0.03974256,0.03,-0.84,0.64811614,-0.82783735,1.0,5.878e-05,1.02475728,0.14312339,-0.12206023,0.00741919,0.6268141,0.50242215,0.03662109,1.67817304,0.85486389,-0.32467807,-0.38486964,-0.24343183,-0.0083821,0.64672365,0.675,-0.82629083,,-0.07,-0.49915036,-0.07,-0.69524471,-0.07,-0.01306602,0.03030303,-0.84093003,-0.01093609,-0.74578207,-0.04662318,-0.00038032,0.0,-1.0,-1.0,0.0,-1.00921098,-1.0,0.5,0.19799798,-0.75,0.0,1.0,0.25040771,-0.26499358,0.9862327,0.56489639,0.0,0.93780235,0.16666667,-0.63962671,0.0,-1.0,-0.17308803,-1.0,0.63829787
600648.XSHG,-0.32066344,-0.89131478,-0.04348892,-0.66666667,-0.08938399,-0.38664834,-0.66666667,-0.38485694,-0.07,0.53128241,0.20921115,0.07,-0.78927336,-0.17163545,-1.48946118,-0.82422145,-0.02206636,-0.5733564,-1.47493951,-0.20057709,1.0,0.03413963,0.29,-1.62,0.34946422,-0.97916667,-1.0,0.00025653,0.60353675,0.16774928,2.13310731,0.00652682,0.66862474,0.93944637,0.07861328,2.0616153,1.39241645,-0.17302438,-0.49062117,-0.61449199,0.03193366,1.25175879,0.275,-0.81312388,,1.0,-0.49139208,-0.07,-0.88931699,-0.07,-0.05226409,1.86904762,-0.3379963,-0.59308621,-0.07296299,0.02785244,0.00020011,0.0,-1.0,-1.0,-1.0,-1.1018422,0.0,0.25,1.34258234,-0.8125,-1.0,1.0,0.83865517,0.38847903,1.23114441,0.73910569,0.0,0.3569454,0.61111111,-0.77093002,1.0,-0.875,-0.12357097,0.0,0.17094017
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.09847961,0.07901576,-0.03878836,-0.11111111,-0.06360752,-0.08587372,0.4,-0.50139567,0.16,0.9241272,0.50015841,-0.16,-0.44359862,-0.00975297,-1.60460248,-0.38027682,-0.01886598,-0.01107266,1.71793985,-0.38242529,1.0,0.11857605,-0.12,0.07,0.96716212,-0.89104211,-1.0,0.00058636,1.55825243,0.23671353,2.30065377,0.00819319,0.95404285,0.54048443,0.15258789,2.83972239,1.9032484,-0.01663153,-0.05314447,-0.15523953,0.02205426,1.45619835,0.65,-0.54815731,,1.0,-0.18140329,0.16,-0.63878194,0.16,0.02549602,1.875,-0.27132092,-0.33749005,-0.00402296,0.07459202,9.763e-05,1.0,0.0,-1.0,-1.0,-0.61400765,0.0,1.0,2.28400677,-0.59881492,-1.0,1.0,0.11634053,0.42436525,0.9262382,0.4050616,0.0,0.95818936,0.16666667,-0.45190222,0.0,-1.0,-0.41261464,0.0,-0.61093248
600663.XSHG,-0.4609537,-0.48171771,-0.34677603,-0.55555556,-0.44578421,-0.22116404,-1.0,-0.87124913,-0.09,0.49118562,0.1722978,0.09,-0.92906574,-0.16426484,-1.72129273,-0.93806228,-0.01623217,-0.81384083,-1.30210854,-0.00336182,-1.0,-0.08507153,0.01,-1.74,0.37573453,-0.98611686,-1.0,0.00030451,0.53488211,0.19296379,1.95906216,0.00532239,0.47097443,0.88062284,0.02319336,1.68985252,0.43216635,-0.27611807,-0.54039541,-0.68330231,0.0206046,0.50142721,0.375,-0.93384022,,-0.09,-0.67332552,-0.09,-0.97570288,-0.09,-0.0402627,0.53714286,-0.57153147,-0.93931737,-0.10225404,-0.07957054,-0.00016129,0.0,-1.0,-1.0,-1.0,-1.4845325,-1.0,1.0,2.3064472,-1.0,0.0,0.0,0.97193907,-0.31453185,2.73320139,0.86055713,-1.0,,0.38888889,,1.0,-0.75,-0.42989862,0.0,0.45130641
600666.XSHG,-0.32066344,-0.91783261,-0.5070905,-0.66666667,-0.45039495,-0.59429119,-1.0,-0.90858339,0.03,0.81265123,0.03695725,-0.03,-0.47474048,-0.15700976,-0.78144469,-0.19550173,-0.00751057,-0.37128028,1.0418251,-0.46481547,-1.0,0.48204473,0.0,-1.34,0.93812651,-0.97916667,1.0,-0.00030827,1.16782247,0.15951946,0.70462728,0.00737821,0.90428473,0.95916955,0.09124756,2.83006748,1.64470943,-0.02682002,-0.72388195,-0.46855974,0.06066372,0.52966841,0.00625,0.01579955,,1.0,-0.81059813,1.0,-0.74465849,1.0,-0.00078465,-6.48251748,-0.4767524,0.19028148,-0.00441785,-0.07746403,-0.00010527,0.0,0.0,0.0,0.0,-1.51876955,0.0,,0.02174203,-0.86441269,-1.0,0.0,0.94945094,-0.96064564,0.85856544,0.25900238,0.0,0.5,1.0,-0.62232205,1.0,-1.0,-0.24602286,0.0,-0.53380783
600674.XSHG,-0.32066344,0.37485936,0.22130177,-0.22222222,-0.16434164,-0.28172842,-0.61666667,-0.77041172,-0.04,0.60248877,0.85107692,0.04,-0.07923875,-0.07804111,-0.8052405,-0.09065744,-0.1381494,-0.30968858,-1.37089526,-0.02204213,1.0,0.01295906,0.02,-0.4,0.54303491,-0.98907071,1.0,0.00050781,0.87520804,0.15506238,2.44316858,0.00742783,0.65100207,0.93979239,0.03076172,3.3966613,1.34802023,-0.22543156,-0.39263736,-0.02070126,0.00507126,3.62274368,0.31875,0.79652614,,-0.04,-0.35107442,-0.04,-0.42947147,-0.04,-0.02667128,0.5,-0.56192609,-0.07441891,-0.77987356,-0.01264139,-0.00051691,1.0,0.0,-1.0,0.0,-0.77076816,0.0,1.0,4.89801111,-0.6875,0.0,1.0,0.65116741,-0.10030671,0.97029532,0.97406414,0.0,0.5,0.77777778,-0.16689703,0.0,-0.92307692,-0.06225033,-1.0,0.42253521
600685.XSHG,0.23756047,-0.05290473,-0.07946613,-0.88888889,-0.89430566,0.1566434,-0.76666667,-0.93998604,-0.76,0.9854822,0.03008326,0.76,-0.82733564,0.12876435,-1.55143076,-0.71937716,-0.29918238,-0.90934256,-1.68613896,-0.00776237,-1.0,-0.50363748,-0.8,-2.42,0.11683374,-0.6415029,-1.0,0.00011358,0.45825243,0.01426798,1.21350507,0.0058806,0.1129924,0.31038062,0.0,2.33707513,0.2247109,-0.77129815,-0.76013981,-0.38960511,0.19531219,0.01859337,0.1,-0.64834697,,-0.76,-0.76300375,-0.76,-0.81837161,-0.76,0.00361701,-0.07272727,-0.82927598,-0.80851942,-0.4211693,-0.87485228,-0.00067373,0.0,-1.0,-1.0,-1.0,-1.92179353,0.0,,0.42034965,-0.94457999,0.0,0.0,0.2222865,-12.99673795,0.82677213,0.5756892,-1.0,,0.16666667,,0.0,,0.50381079,0.0,0.62812277
600688.XSHG,-0.09847961,-0.68721811,-0.10638902,-0.88888889,-0.23157652,-0.29427458,-0.78333333,-0.87473831,0.03,0.80539233,0.01759395,-0.03,-0.25743945,-0.0653151,-0.95306121,-0.17508651,-0.01549687,-0.54567474,-1.536813,-0.04590253,-1.0,0.03045854,-0.09,-1.1,0.88040097,-0.66212219,-1.0,0.0004994,0.88588766,0.15639514,2.28377185,0.00660286,0.85659986,0.32733564,0.09686279,4.2536505,0.94989466,-0.09275918,-0.39047977,-0.09555775,-0.00407433,7.73828125,0.175,0.56529764,,0.03,-0.51940623,0.03,-0.75481611,0.03,-0.00541307,0.4,-0.67647042,-0.57986476,-0.00885363,-0.01259191,-0.00085274,1.0,-1.0,-1.0,0.0,-1.55908933,0.0,0.93333333,0.30276658,-0.70826072,-1.0,1.0,0.81570989,-0.18908596,1.0,0.54538643,-1.0,0.56116102,0.05555556,-0.58870972,1.0,-0.61538462,0.29106626,0.0,-0.21978022
600690.XSHG,0.23756047,-0.6195104,-0.31193915,-1.0,-0.39584855,-0.43686214,-0.9,-0.8820656,-0.02,0.77359143,0.51506484,0.02,-0.816609,-0.14446099,-1.92825407,-0.78131488,-0.04134512,-0.62941176,-1.56930522,-0.36077181,-1.0,0.00712989,-0.42,-0.52,0.39128932,-0.9608713,-1.0,0.00056832,0.37042302,0.01802566,1.7443532,0.00762644,0.77539737,0.31764706,0.02655029,3.61149804,1.72895023,-0.19552768,-0.44128186,-0.32811775,0.00377787,1.9775,0.1,-0.82519241,,-0.02,-0.16075348,-0.02,-0.86185352,-0.02,-0.03366471,-0.08333333,-0.6,-0.66212762,-0.29634962,-0.0313918,-0.00063293,0.0,0.0,-1.0,0.0,-1.1925617,0.0,1.0,1.00046795,-0.86615545,0.0,0.0,0.25820294,-0.32685756,0.92547496,0.96094638,0.0,0.39530062,0.5,-0.6129924,1.0,-1.0,0.18532249,0.0,0.0
600703.XSHG,0.23756047,-0.36731702,-0.2050465,-1.0,-0.65168576,-0.29014425,-1.0,-0.91800419,-0.03,0.81265123,0.49345096,0.03,-0.81937716,-0.08991659,-1.66970556,-0.74809689,-0.01060681,-0.71626298,-1.57898375,-0.46325978,-1.0,-0.11898645,-0.6,-0.87,0.47528517,-0.92939876,-1.0,-0.00041199,0.90870319,0.01217809,-0.35835542,0.0067298,0.74844506,0.28304498,0.01538086,3.62259142,0.78403348,-0.21895496,-0.40064586,-0.35529957,0.00344451,0.57400973,0.175,-0.44023415,,-0.03,-0.76812371,-0.03,-0.75608907,-0.03,-0.04410093,0.13464696,-0.80505624,-0.51245833,-0.3001918,-0.08934656,-0.00065964,0.0,-1.0,0.0,0.0,-1.72871046,-1.0,0.86666667,0.857911,-0.91146741,0.0,1.0,0.85966955,-1.4692352,0.87851223,0.13665096,-1.0,0.23324119,0.16666667,-0.88076269,0.0,-1.0,-0.11108735,0.0,0.03831418
600704.XSHG,0.23756047,-0.74012333,-0.43276042,-0.22222222,-0.2501477,-0.16812839,-1.0,-0.42882066,-0.08,0.51036986,0.06703548,0.08,-0.49411765,-0.07929047,-2.49057813,-0.57024221,-0.01209776,-0.01522491,0.0,-0.25230003,-1.0,-0.03402269,0.08,-0.01,0.28724507,-0.96543525,-1.0,-0.00027539,1.15183773,0.11498221,2.23659101,0.00703557,0.60228058,0.55570934,0.05712891,2.03779694,1.14593589,-0.22674848,-0.36385335,-0.15975045,0.00112433,1.69409038,0.175,-0.8692492,,1.0,-0.30436501,-0.08,-0.91218327,1.0,0.00440373,0.05594406,-0.71689155,-0.09883292,-0.80164023,-0.05037258,-0.00106044,1.0,0.0,0.0,-1.0,-1.43448036,0.0,1.0,1.92079224,-0.6875,-1.0,0.0,0.99367883,-1.93900194,0.94563791,0.63822466,-1.0,0.5,0.66666667,-0.4445788,1.0,-0.75,-0.66861233,0.0,0.33112583
600705.XSHG,0.23756047,-0.61369061,-0.49702552,-1.0,-0.19776876,-0.17587679,-0.71666667,-0.80635031,-0.05,0.58900795,0.01767914,-0.05,-0.22560554,-0.02618664,-2.38206014,-0.24636678,-0.10406464,-0.47370242,-1.52782579,-0.09589677,-1.0,-0.05284227,0.04,-0.06,0.33702039,-0.95395906,-1.0,0.00044095,0.97135922,0.1707825,2.17838143,0.00652914,0.59934347,0.93356401,0.03076172,4.26782882,1.38503855,-0.34855588,-0.44077004,-0.15027491,-0.00191094,8.67659574,0.2125,-0.67955399,,-0.05,-0.3505438,-0.05,-0.9359468,-0.05,-0.03656619,0.58333333,-0.58630195,-0.60467336,-0.67531471,-0.00880851,-0.00068393,1.0,-1.0,-1.0,-1.0,-1.55005214,0.0,0.75,0.81181276,-0.72394563,-1.0,1.0,0.50114964,-0.33630486,0.97234792,0.9112769,0.0,0.34139599,0.05555556,-0.36281963,1.0,-0.69230769,0.20727541,-1.0,0.2970297
600718.XSHG,0.23756047,0.17790808,-0.55197192,-0.11111111,-0.09798554,-0.39070951,0.16666667,-0.20307048,-0.16,0.37072243,1.0444935,-0.16,-0.08615917,-0.20631302,-1.22565929,-0.2183391,-0.03540744,-0.46124567,1.15139993,-0.19432156,1.0,0.06126303,-0.11,-2.12,0.15139993,-0.55337157,1.0,0.00035192,1.01102635,0.09434014,2.24557543,0.00538672,0.46268141,0.63252595,0.0390625,2.13475666,0.53291217,-0.15011493,-0.41141437,-0.27699159,-0.05668131,0.97546347,0.425,-0.48590793,,1.0,-0.0061078,1.0,-0.52677634,1.0,0.116972,0.20915033,-0.66383625,0.11634654,-0.01764417,-0.05613859,-0.00098222,1.0,0.0,-1.0,-1.0,-0.56134863,0.0,1.0,1.07222023,-0.75,0.0,1.0,0.78289744,-0.30816035,0.92522455,0.84647393,0.0,0.91015895,0.88888889,-0.32100898,0.0,-0.125,0.71683772,0.0,0.40920716
600737.XSHG,-0.32066344,-0.66355618,-0.30526743,-0.33333333,-0.06328657,-0.63516859,0.1,-0.33112352,-0.12,0.44123747,0.11490473,-0.12,-0.62283737,-0.23268988,-1.20306076,-0.56955017,-0.03192712,-0.06989619,1.42931213,-0.68329188,1.0,0.07128097,-0.01,0.28,0.10162461,-0.76244374,-1.0,-0.00027873,1.49174757,0.15011122,0.45031507,0.00654507,0.9723566,0.70346021,0.04486084,3.50637676,1.38439423,-0.00570127,-0.80432963,-0.24728659,0.0553049,2.59940358,0.525,-0.72395611,,1.0,0.20750814,-0.12,-0.65671642,-0.12,0.0085655,4.28333333,-0.1995773,-0.54243958,-0.21079333,0.09168919,0.00035994,1.0,0.0,0.0,-1.0,-0.49756691,-1.0,1.0,0.73678382,-0.9375,0.0,0.0,0.32972685,1.04249361,1.0381068,0.68395602,0.0,0.76537664,0.16666667,-0.55205841,1.0,-1.0,-0.65492873,-1.0,-0.46728972
600739.XSHG,-0.32066344,0.3909655,-0.09058712,-0.11111111,-0.1028783,0.02954521,0.20833333,-0.3897418,-0.07,0.53128241,0.94330614,0.07,-0.06608997,0.0098825,-1.57222593,-0.23875433,-0.05927413,-0.27266436,1.37849983,-0.20944234,1.0,0.02475175,0.19,0.08,0.33978569,-0.83888841,1.0,-0.00032403,1.5102982,0.13121339,2.39019991,0.00728166,0.64892882,0.84429066,0.19033813,2.48816839,1.13788032,-0.12622588,-0.3181522,-0.06944956,0.02360372,1.24269006,0.75,-0.16165935,,-0.07,-0.05923646,-0.07,-0.94574729,-0.07,-0.02205047,1.29444444,-0.40222712,0.51822413,-0.0492864,-0.02467537,7.437e-05,1.0,0.0,-1.0,0.0,-1.04727146,-1.0,0.75,0.40645504,-0.5625,0.0,1.0,0.6571862,-0.13330304,0.97882687,0.4574622,0.0,0.5,0.05555556,-0.52773787,0.0,-1.0,-0.27713375,0.0,0.27149321
