code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002625.XSHE,-0.15661642,-0.72937676,0.54825057,-0.22222222,-0.04779543,-0.05197711,-1.0,-0.77348993,0.11,0.60134003,0.42632739,0.11,-0.54355109,-0.00897258,-0.3085202,-0.05918481,-0.1427618,-0.83221664,1.19821329,-0.00024,-1.0,0.36164152,0.0,0.05,0.68927973,0.78446454,1.0,-0.00027088,1.34464934,0.14553816,2.66639278,0.00569256,0.06448911,0.85692351,0.06225586,3.60856905,0.41418109,-0.37136392,-0.66455808,0.00114958,-0.09070049,1.21719956,0.1625,0.94365938,,1.0,-0.4588529,1.0,-0.34043149,1.0,-0.01044333,-2.62580645,-0.4764543,-0.3286333,-0.00701815,0.2423872,-0.00071789,0.0,-1.0,0.0,-1.0,-0.97001862,0.0,,34.44407221,-0.64605484,0.0,1.0,0.89608246,0.29443194,0.9588766,0.95040168,-1.0,0.26242323,0.33333333,-0.77130995,1.0,-0.84615385,0.26755015,0.0,0.56261343
002673.XSHE,-0.15661642,-0.58597046,-0.38635678,-0.11111111,-0.17252651,-0.48180246,-1.0,-0.5246085,0.02,0.28573423,0.06270454,0.02,-0.49972083,-0.29177311,-2.09954714,-0.48129537,-0.2606226,-0.64963707,1.79787828,-0.07581641,-1.0,-0.23401845,0.0,-0.22,0.64321608,-0.38348249,-1.0,-0.00037484,1.54219056,0.12039032,2.07393087,0.00589907,0.35287549,0.32091011,0.01904297,3.30277906,0.92578473,-0.3669886,-0.69523988,-0.28527354,-0.03770538,0.84546414,0.0875,-0.18022939,,1.0,-0.43831895,0.02,-0.72900336,1.0,-0.02122613,-1.25098039,-0.5100874,-0.61602895,-0.11293766,0.05574797,-0.00078268,0.0,0.0,0.0,0.0,-1.36396648,-1.0,0.5,1.13426276,-0.5570789,-1.0,1.0,0.75125003,0.24832928,0.80106988,0.83564184,-1.0,0.74427694,0.16666667,-0.45561139,1.0,,0.03517377,-1.0,0.24922118
002714.XSHE,-0.15661642,-0.04268935,-0.27252294,-0.33333333,-0.00028369,-0.61868187,-1.0,-0.00447427,0.25,0.81644333,1.38453297,0.25,-0.16164154,-0.06826239,-0.46603843,-0.11194863,-0.16498435,-0.81072027,1.9893914,-0.02678124,-1.0,1.15955606,0.0,-0.27,0.97627024,-0.07537784,1.0,8.541e-05,1.52162615,0.16590691,0.32656789,0.00652708,0.75711893,0.81127862,0.14837646,1.41173453,1.43899089,-0.06791787,-0.13229258,-0.61572323,-0.28722457,1.00738217,0.175,0.67574907,,1.0,-0.02020801,1.0,-0.22050995,1.0,1.13032328,-36.22479462,-0.39181913,-0.15506254,-0.00923627,0.64366751,-0.00010504,0.0,0.0,-1.0,-1.0,-1.07849162,0.0,,4.03690368,-0.95019586,-1.0,0.0,0.91439544,3.72960278,0.03755242,0.87326763,0.0,0.44137353,0.83333333,-0.97955083,0.0,-0.5,-0.828399,0.0,-0.11847464
002736.XSHE,0.25446678,-0.09731475,0.07672884,-0.66666667,-0.04821076,0.13859182,-1.0,-0.31012304,0.32,0.86348409,0.07753871,0.32,-0.70463428,0.09600774,-1.9683818,-0.79089894,-0.02190082,-0.24483529,1.82858738,-0.05956523,-1.0,-0.37779534,0.0,-0.19,0.95086544,0.08183171,1.0,-0.0003137,1.27689299,0.06657738,1.92977244,0.00602101,0.81965382,0.75823562,0.0703125,2.91568273,1.19142251,-0.07168033,-1.22518931,-0.02132306,-0.01200636,1.46136668,0.125,-0.544417,,1.0,-0.52984611,1.0,-0.85458112,1.0,-0.01363261,7.0,-0.07110515,-0.25524973,-0.00183528,0.9385054,9.787e-05,0.0,0.0,-1.0,-1.0,-1.54171322,0.0,,1.35899121,-0.45747062,0.0,1.0,0.61253052,1.63876799,1.41421356,0.81285052,0.0,0.46007817,0.05555556,-0.64572864,1.0,-1.0,0.02644264,0.0,-0.22675737
002773.XSHE,-0.47487437,0.12856446,0.67089304,-0.22222222,-0.00102021,0.14121742,-1.0,-0.01817673,-1.4,0.00670017,0.78136439,-1.4,-0.08347292,0.13624719,-0.26470887,-0.06281407,-0.1357508,-0.98799553,1.36208822,-0.01668309,-1.0,0.13686592,0.0,-12.45,0.02093802,0.40546538,1.0,-0.00048572,1.74090528,0.05369164,0.85010438,0.00624436,0.06951424,0.01200447,0.08728027,2.3068983,0.50530087,-0.15707633,-1.34496221,0.12308427,-0.54133233,0.65552032,0.1,0.88900678,,1.0,-0.04695297,1.0,-0.34519473,1.0,0.24440871,-1.51539669,-0.59006138,0.52725393,-0.83896591,0.06254742,-0.00073148,0.0,-1.0,0.0,0.0,-1.00418994,-1.0,0.75,136.5955138,-0.75,0.0,1.0,0.98828246,0.1493848,79.43282347,0.97294967,0.0,0.36906756,0.16666667,-0.91835918,1.0,-1.0,-0.74087023,-1.0,0.57763212
002797.XSHE,-0.15661642,-0.30107494,-0.66903486,-0.11111111,-0.15076312,-0.71180499,-1.0,-0.09535794,0.03,0.33291457,0.01529031,-0.03,-0.45533222,-0.56288266,-1.87197162,-0.52093802,-0.0250251,-0.59938582,1.50670017,-0.0958712,-1.0,-0.03953981,0.0,-0.09,0.69318816,-0.70801043,-1.0,8.56e-06,1.8175468,0.14889977,2.06632522,0.00588717,0.29173646,0.43383585,0.01281738,2.06712563,0.83541279,-0.19790536,-0.97036711,-0.43011403,-0.02104115,1.42028986,0.0625,-0.56933054,,1.0,-0.16808974,1.0,-0.82380952,1.0,-0.00435176,0.51111111,-0.44822337,-0.38603345,-0.0152484,0.11887829,-0.00020176,0.0,0.0,0.0,0.0,-0.4066108,-1.0,0.75,1.48342414,-0.22411863,0.0,1.0,0.96642228,0.41855477,1.10138257,0.95662344,-1.0,0.76996092,0.05555556,-0.22529313,1.0,-0.875,0.23163246,0.0,0.36649215
002925.XSHE,-0.15661642,-0.57310763,-0.91078733,-0.33333333,-0.00029414,-0.77884143,-1.0,-0.00587248,1.36,0.98855388,0.14914655,-1.36,-0.60524846,-0.73663606,-1.44319995,-0.67085427,-0.00551185,-0.9014517,1.24343942,-5.2e-07,-1.0,0.11778803,0.0,0.4,0.97068677,-0.90267093,-1.0,0.00064886,1.19776474,0.21337635,0.03721947,0.00821637,0.81295366,0.99832496,0.18310547,3.56006213,1.36245146,-0.01014549,-0.2334706,-0.73314313,0.00918137,1.0187482,0.55,-0.64005107,,1.36,0.01849967,1.36,-0.98767507,1.36,0.0,27.19642857,-0.03653677,-0.65025813,-0.02684899,24.59192578,0.00013633,1.0,0.0,0.0,-1.0,-0.18286778,0.0,0.75,0.45844599,-0.625,-1.0,0.0,0.50182849,3.69323215,14.13166343,0.34815402,0.0,0.46091569,0.16666667,-0.18927973,0.0,-0.875,-0.00469962,-1.0,-0.31551271
300003.XSHE,-0.15661642,0.53619529,-0.22773617,-0.33333333,-0.00706344,-0.44870636,0.73333333,-0.10542506,0.18,0.74134562,1.03283148,0.18,-0.53796762,-0.30356615,-1.29330617,-0.61362367,-0.03643437,-0.51563372,1.20938023,-0.78044127,1.0,-0.15961662,0.0,-6.71,0.93997767,-0.7484552,-1.0,-9.63e-05,1.81698799,0.16947879,1.86952217,0.00600384,0.79676159,0.85901731,0.23925781,2.05139243,1.61695161,-0.03434572,-0.93161814,-0.4579712,0.0289191,1.09514808,0.74375,-0.76360754,,1.0,-0.42226679,0.18,-0.70338272,1.0,0.01852596,82.61290323,-0.01219772,-0.04524708,-0.02459534,1.7949122,0.00030711,0.0,0.0,-1.0,-1.0,-1.10167598,-1.0,0.6,2.53004139,-0.26385003,0.0,0.0,0.92013588,4.34076365,1.03640479,0.93461919,0.0,0.5,0.05555556,-0.84885051,1.0,-1.0,0.5450181,0.0,-0.21151586
300015.XSHE,0.25446678,-0.0142757,0.09459509,-0.55555556,-0.05762481,0.00178337,-1.0,-0.00978747,0.72,0.9586823,0.08610772,-0.72,-0.31518705,0.00141823,-1.51107768,-0.38190955,-0.00143107,-0.03210497,1.860134,-0.01853739,-1.0,-0.25682591,-0.32,-10.5,0.97375768,-0.50917508,-1.0,-7.768e-05,1.14417435,0.0744123,-0.87482471,0.00525343,0.89419319,0.73981016,0.15710449,3.74147518,1.07250093,-0.04861534,-0.87159674,-0.20519871,0.0200537,0.95991748,0.2,0.01531496,,1.0,-0.00483828,1.0,-0.80504202,1.0,0.13669849,2.64603482,-0.27063308,0.09857322,-0.008855,0.202283,0.00021746,0.0,0.0,-1.0,-1.0,-0.25996276,-1.0,1.0,0.65504655,-0.25,0.0,1.0,0.47945113,2.78857634,0.94467569,0.76095052,0.0,0.42378559,0.16666667,-0.866555,0.0,-1.0,0.25163725,0.0,-0.5510907
300017.XSHE,-0.15661642,-0.63951319,-0.33252053,-0.88888889,-0.12796184,-0.48128418,-1.0,-0.73517897,-0.25,0.06490787,0.72284465,-0.25,-0.4544947,-0.41460347,-2.38209219,-0.37548855,-0.54671345,-0.81909548,1.47962032,-0.67711965,-1.0,-0.36928322,0.0,-0.59,0.00781686,-0.80009469,1.0,-0.00029595,1.02045264,0.05525402,2.03740508,0.00525551,0.26996092,0.0508096,0.04394531,1.17413405,1.10920914,-0.5384619,-1.20717836,-0.3893931,0.0049777,1.14188201,0.10625,-0.771903,,1.0,-0.54814425,1.0,-0.79915966,1.0,0.04189838,-2.9,-0.3135341,-0.45641063,-0.37283025,0.08269271,0.00015981,0.0,-1.0,-1.0,0.0,-0.783054,-1.0,,0.40979742,-0.80526021,-1.0,0.0,0.34817212,1.44051184,0.56727905,0.73075611,-1.0,,0.05555556,,0.0,,0.16210114,-1.0,0.33248082
300024.XSHE,-0.15661642,0.09185315,-0.23377167,-0.11111111,-0.08810649,-0.3353031,-1.0,-0.45889262,0.12,0.62255723,0.52409679,-0.12,-0.5678392,-0.08195257,-2.02083427,-0.59687326,-0.18293707,-0.80681184,1.33556672,-0.00160234,-1.0,-0.82858034,0.0,-0.06,0.76633166,-0.93558521,-1.0,-0.00033308,1.44635373,0.16065897,2.45500337,0.00578521,0.27051926,0.57398102,0.02380371,2.27832716,0.89221339,-0.41367323,-0.46683263,-0.22394569,-0.04125756,0.46101438,0.0875,-0.91681853,,1.0,-0.48251172,1.0,-0.67553937,1.0,0.00171413,-3.075,-0.52262017,-0.5619945,-0.02540901,0.21097675,-0.00074791,0.0,0.0,-1.0,0.0,-0.57718808,0.0,1.0,2.55921865,-0.62954673,0.0,0.0,0.8622596,0.21527001,0.79004131,0.85232113,-1.0,0.5,0.05555556,-0.68362028,1.0,-1.0,-0.04869439,-1.0,0.42128603
300033.XSHE,-0.15661642,-0.21224339,0.06869665,-0.72222222,-3.601e-05,0.10015773,0.18333333,-0.9966443,-1.03,0.01200447,0.89529047,-1.03,-0.30792853,0.0865609,-1.43247741,-0.27024009,-0.59291575,-0.99553322,1.97599107,-7.747e-05,1.0,-0.60138772,0.0,-6.51,0.00027917,-0.35136418,1.0,6.097e-05,1.00391171,0.0837469,2.00251264,0.00337749,0.2054718,0.1324679,0.14770508,2.56594835,0.27317718,-0.58600957,-1.81698424,0.0872802,-0.30908449,1.0042123,0.1125,-0.56992273,,1.0,-0.98966871,1.0,-0.65055866,1.0,-0.78205025,-0.32311548,-0.29693284,-0.13493551,-0.47173332,2.60727579,0.000175,0.0,-1.0,-1.0,-1.0,-1.92932961,-1.0,,4.65533693,-0.99748181,0.0,0.0,0.66154107,12.88521632,0.43301951,0.4064805,0.0,,0.47222222,,0.0,,0.62276176,-1.0,0.32117846
300059.XSHE,-0.15661642,-0.39638456,0.26679363,-0.66666667,-0.0399421,-0.06787514,-1.0,-0.66918345,0.03,0.31490787,0.08573235,-0.03,-0.31155779,-0.03266728,-2.70452028,-0.26102736,-0.06898537,-0.79285315,1.76996092,-0.24148511,-1.0,-0.87168067,0.0,-0.41,0.91541039,-0.94324222,1.0,-0.00024693,1.28443699,0.19320114,2.14788906,0.0057231,0.61599665,0.25139587,0.05126953,3.07137415,1.14057766,-0.21783519,-1.37976836,-0.08240963,-0.0025503,1.1345496,0.08125,-0.64107943,,1.0,-0.6753618,1.0,-0.84692737,1.0,-0.00542211,2.9875,-0.14705882,-0.67630158,-0.05255869,0.5707243,0.00017941,0.0,0.0,-1.0,0.0,-1.33808194,0.0,0.6,3.64100677,-0.81869054,0.0,1.0,0.82079527,4.08500612,0.61040729,0.71821287,-1.0,0.65689559,0.05555556,-0.76689001,0.0,,-0.46871149,-1.0,0.0
300070.XSHE,-0.15661642,-0.57384327,-0.38786094,-0.22222222,-0.09164572,-0.84453225,-1.0,-0.12248322,0.17,0.7278057,0.24873818,0.17,-0.50139587,-0.37437785,-1.44697529,-0.45393635,-0.0131109,-0.23562256,1.02093802,-0.02417871,-1.0,0.07849421,0.0,-0.99,0.86878839,-0.90773071,-1.0,0.00023527,1.92288349,0.11369892,2.26882234,0.00629692,0.68927973,0.90019542,0.0402832,2.52668449,1.2158162,-0.01684363,-0.07188499,-0.33909758,0.0146239,1.53527508,0.075,0.00664228,,1.0,0.05791279,0.17,-0.82474804,1.0,0.00071022,-20.0,-0.05955425,-0.68910441,-0.04362404,0.12651941,0.00036285,1.0,0.0,0.0,0.0,-1.03780261,0.0,1.0,1.28722472,-0.3125,0.0,0.0,0.79842116,0.48452174,1.87592858,0.96924777,0.0,0.97962032,0.11111111,-0.06867672,1.0,-0.5,0.93703921,-1.0,-0.11695906
300072.XSHE,-0.15661642,0.64035056,-0.76118905,-0.11111111,-0.03392381,-0.74354724,-1.0,-0.78131991,0.08,0.52456728,0.72100239,-0.08,-0.22640983,-0.20063314,-1.58341077,-0.36069235,-0.01664237,-0.70575098,1.01507538,-0.0276552,-1.0,-0.34278944,0.0,-0.96,0.83417085,-0.91287093,-1.0,2.234e-05,1.91366303,0.08575345,2.7401255,0.00629732,0.37576773,0.36934673,0.04394531,2.66452464,1.35704952,-0.03380822,-0.43989436,-0.56331739,-0.03909011,1.57169231,0.025,-0.7924866,,1.0,-0.00671784,1.0,-0.90473522,1.0,0.00053601,-3.73863636,-0.36581315,0.17287225,-0.15304429,0.09702277,-7.407e-05,1.0,-1.0,0.0,0.0,-1.1122905,0.0,,0.82878588,-0.375,-1.0,0.0,0.64241589,1.26023133,1.3094614,0.95634035,0.0,0.5,0.36111111,-0.06867672,1.0,-0.75,0.08680335,-1.0,0.20618557
300122.XSHE,-0.15661642,0.34245429,-0.66474429,-0.11111111,-0.02974189,-0.62506801,-1.0,-0.19379195,-0.14,0.10343384,0.28595505,-0.14,-0.28252373,-0.49586401,-1.03484628,-0.21887214,-0.28850534,-0.71580123,1.69430486,-0.85560278,-1.0,0.01477867,0.0,-5.8,0.10189838,-0.76376262,-1.0,-0.0003207,1.93713328,0.05345773,2.06984698,0.00458793,0.67560022,0.17085427,0.06665039,1.73160965,0.91825655,-0.12884733,-1.51251859,-0.5913514,-0.18789042,0.32625146,0.175,0.03216534,,1.0,-0.04779652,1.0,-0.84953769,1.0,0.28288107,-0.73556231,-0.78556718,-0.48853451,-0.1059425,0.16789648,-0.00066698,1.0,0.0,0.0,-1.0,-1.02122905,0.0,1.0,0.96035669,-0.125,-1.0,0.0,0.82434692,0.02030766,0.99403946,0.64018087,-1.0,0.5,0.16666667,-0.68732552,1.0,-0.92307692,-0.68764307,0.0,-0.12678288
300124.XSHE,-0.15661642,0.3772941,-0.05961052,-0.44444444,-0.00283499,0.12913148,-1.0,-0.74049217,-0.13,0.11055276,0.25272411,-0.13,-0.27973199,0.11805792,-2.14674743,-0.75097711,-0.24758809,-0.55415969,1.2160804,-0.78884339,-1.0,-0.58030986,0.0,-3.63,0.03685092,-0.32274861,1.0,0.00031394,1.96563286,0.05302647,2.16590984,0.00610543,0.81211614,0.12688442,0.05712891,3.30683553,1.63300846,-0.05255643,-1.10633076,-0.02165135,0.05147981,1.12005109,0.075,-0.46491472,,1.0,-0.05862047,1.0,-0.3849162,1.0,0.05768844,13.87445887,-0.06281233,0.2928369,-0.90639499,1.49485838,2.296e-05,1.0,-1.0,-1.0,-1.0,-0.56759777,0.0,0.75,7.43327098,-0.1875,0.0,1.0,0.74821988,1.34304549,1.69850429,0.8733583,0.0,0.5,0.16666667,-0.84423357,1.0,-1.0,-0.00647996,0.0,-0.16365202
300136.XSHE,-0.15661642,0.25950273,0.00530065,-0.11111111,-0.00357922,-0.2611209,-1.0,-0.86521253,-0.14,0.10343384,1.00010657,0.14,-0.1080402,-0.19554892,-1.55095253,-0.41289782,-0.33579024,-0.95281965,1.38972641,-8.826e-05,-1.0,-0.80060632,0.0,-4.32,0.02568398,-0.95742711,1.0,-8.028e-05,1.66904163,0.05315083,2.26789601,0.00573272,0.13791178,0.07370184,0.05767822,1.88896879,0.83934851,-0.48884338,-1.26624695,-0.27676538,-0.23676292,0.97830941,0.0375,-0.66959847,,1.0,-0.46883775,1.0,-0.57446809,1.0,0.00515578,-0.98333333,-0.53427373,0.01136543,-0.0874543,0.20722832,-0.00087023,0.0,0.0,-1.0,-1.0,-0.88445065,0.0,,1.02287604,-0.66424175,0.0,1.0,0.99501626,2.74574682,0.8243727,0.8658351,0.0,0.28754886,0.16666667,-0.51898381,1.0,-0.75,-0.08478478,0.0,0.49455984
300142.XSHE,-0.47487437,-0.12521306,-0.43215721,-0.22222222,-0.00282572,-0.24614246,-1.0,-0.2060962,0.27,0.83500838,0.19664045,0.27,-0.38721385,-0.21341513,-0.87196956,-0.54773869,-0.02999211,-0.29927415,1.76465662,-0.24242778,-1.0,-0.60831068,0.0,-0.18,0.96175321,-0.13363062,-1.0,8.535e-05,1.96926516,0.14727968,2.27362602,0.00600959,0.90703518,0.98799553,0.03417969,3.44278989,1.30058049,-0.0157359,-1.20355597,-0.24963906,0.08986466,1.09303818,0.2625,-0.14949271,,1.0,0.03174553,1.0,-0.46211909,1.0,0.25305416,2.51503759,-0.14639613,-0.23172694,-0.06210047,0.9254831,0.00028667,1.0,0.0,0.0,-1.0,-1.02541899,0.0,0.66666667,15.68893302,-0.1875,-1.0,1.0,0.50809888,3.5269,3.7424448,0.95128805,0.0,,0.16666667,,0.0,,0.63151021,0.0,-0.33947624
300144.XSHE,-0.15661642,-0.27819008,0.19008578,-0.22222222,-0.04587816,-0.16342367,-1.0,-0.10290828,-0.16,0.09282524,0.66535554,-0.16,-0.03238414,-0.14749214,-0.38931002,-0.02065885,-0.20764772,-0.83947515,1.76102736,-0.16423639,-1.0,0.1803104,0.0,-2.37,0.07481854,-0.51449576,1.0,0.00036138,1.96954457,0.06366899,1.88924879,0.00546537,0.3051368,0.08766052,0.1071167,3.90415655,0.88118806,-0.19416247,-1.42742117,-0.11961546,-0.01640007,0.68213457,0.6125,0.90114053,,1.0,0.06283255,-0.16,-0.35051835,1.0,0.39270352,-3.0,-0.41771082,0.04368014,-0.80013817,0.14875192,-6.32e-05,1.0,0.0,-1.0,-1.0,-0.40037244,-1.0,0.6,1.73734061,-0.375,0.0,1.0,0.98979669,0.27534362,1.99782343,0.99303931,0.0,0.82774986,0.33333333,-0.62383336,1.0,-0.375,0.79982197,-1.0,0.43912176
300251.XSHE,-0.15661642,0.01831647,-0.64114772,-0.11111111,-0.14815844,-0.66268032,-1.0,-0.5192953,0.04,0.36725293,0.19040375,-0.04,-0.73031826,-0.4572124,-1.68144842,-0.77051926,-0.01481269,-0.54355109,1.11529872,-0.11609579,-1.0,-0.24554067,0.0,-0.03,0.47431602,-0.96824584,-1.0,-5.807e-05,1.85093602,0.11726817,2.18836692,0.00577494,0.46286991,0.41247906,0.01348877,2.14425536,1.28199829,-0.09069344,-0.55032622,-0.26618005,-0.02373267,1.43096568,0.01875,-0.75344914,,1.0,-0.14987026,0.04,-0.76843575,0.04,0.00271636,-1.91666667,-0.4193881,-0.05624426,-0.25585212,0.07046518,-0.00030543,1.0,0.0,0.0,0.0,-1.21452514,0.0,1.0,1.15593713,-0.20425294,0.0,0.0,0.92973684,0.16461018,1.10110897,0.93004152,-1.0,0.97710776,0.27777778,-0.37991154,1.0,-1.0,0.67749547,0.0,0.21276596
300296.XSHE,-0.15661642,0.49539909,-0.42202471,-0.22222222,-0.11906335,-0.65142831,-1.0,-0.45665548,0.06,0.43020659,0.38393588,-0.06,-0.72640983,-0.4165138,-1.02127488,-0.52400893,-0.04537177,-0.24399777,1.0508096,-0.04712201,-1.0,-0.23529381,0.0,-2.13,0.68565047,-0.70156076,-1.0,-0.00034792,1.72380553,0.12130757,2.04640062,0.0061521,0.40117253,0.48380793,0.01538086,2.65406284,1.39237185,-0.10110552,-0.02319474,-0.22650599,-0.02743574,1.5619296,0.06875,-0.24920974,,1.0,-0.22987575,0.06,-0.73297843,0.06,0.00446678,-2.66666667,-0.32310917,0.50004338,-0.01844089,0.20443848,0.00016878,0.0,0.0,0.0,-1.0,-0.87793296,0.0,0.5,3.13620897,-0.45607163,0.0,0.0,0.93108007,1.14607236,1.07491154,0.96333588,-1.0,0.64209939,0.11111111,-0.58978841,1.0,-0.375,-0.29982852,0.0,0.23696682
300408.XSHE,-0.15661642,-0.63199461,0.62153131,-0.44444444,-0.09214523,-0.15865881,-1.0,-0.34927293,-0.21,0.07398102,0.64810719,-0.21,-0.27442769,-0.09754415,-0.3699033,-0.08486879,-0.49917948,-0.74930207,1.37381351,-0.18861147,-1.0,-0.14473041,0.0,-4.5,0.07091011,0.0,1.0,-0.00040071,1.60072646,0.05179967,1.7926574,0.00574956,0.25600223,0.06393076,0.01525879,2.6864952,1.00326929,-0.42190238,-1.22833284,-0.16541096,-0.11967869,0.89846154,0.175,0.63368128,,1.0,-0.44095844,-0.21,-0.41543193,-0.21,0.02432161,-55.25,-0.53563638,0.46141032,-0.44919679,1.11941479,-0.00073875,1.0,0.0,-1.0,-1.0,-0.97104283,-1.0,0.75,1.49159667,-0.64689424,0.0,0.0,0.84894249,0.44607116,0.78655861,0.90712129,-1.0,0.5,0.33333333,-0.80305113,1.0,-0.5,-0.14671897,-1.0,0.4456328
300433.XSHE,-0.15661642,-0.25848915,0.22115563,-0.44444444,-0.12709181,-0.04167268,-1.0,-0.59312081,-0.23,0.06951424,1.31416219,-0.23,-0.22892239,-0.03901866,-0.73601832,-0.07118928,-0.49303527,-0.75656058,1.04187605,-0.54260007,-1.0,-0.8073632,0.0,-1.25,0.03880514,-0.96229762,1.0,-0.00030677,1.55015367,0.04632874,2.15030806,0.0061365,0.16610832,0.01814629,0.09997559,2.97912072,1.23504955,-0.47285983,-0.82267161,-0.03030962,-0.06020784,0.78378378,0.225,-0.41946064,,1.0,-0.16276843,1.0,-0.32474082,1.0,0.00662479,-0.43478261,-0.58234865,0.02663823,-0.01190393,0.00990913,-0.00090436,0.0,-1.0,0.0,-1.0,-0.78873371,-1.0,0.6,1.37950475,-0.31225518,0.0,1.0,0.96839905,0.13540781,0.93030911,0.17427627,0.0,0.1811837,0.52777778,-0.61843989,1.0,-0.625,-0.54096645,-1.0,0.3601108
600000.XSHG,-0.15661642,-0.04943315,-0.73242667,-0.33333333,-0.07879057,-0.80135587,-1.0,-0.10654362,0.1,0.57858738,0.02839198,0.1,-0.65717476,-0.67152727,-1.84140255,-0.66024567,-0.02042889,-0.53098827,1.68369626,-0.13529333,-1.0,0.01176136,0.0,-0.09,0.90033501,-0.87086357,-1.0,0.00036018,1.76088293,0.15965612,-0.35133416,0.00592298,0.52149637,0.73771636,0.22888184,2.658362,1.07250795,-0.08079961,-0.05645251,-0.19849553,0.00882891,1.27013109,0.2,-0.72545137,,1.0,0.1093323,0.1,-0.81912217,0.1,0.05235288,-0.25,-0.14617637,-0.20250586,-0.00549423,0.1070337,0.00039982,1.0,-1.0,0.0,0.0,-1.21089385,-1.0,,2.40527044,-0.5,-1.0,1.0,0.09266373,0.24550318,1.99526231,0.62551413,0.0,,0.13888889,,1.0,,-0.20732867,-1.0,0.11070111
600004.XSHG,0.25446678,0.81840877,-0.59703352,-0.77777778,-0.07146128,0.08163038,-0.56666667,-0.1003915,0.64,0.94723618,0.06016383,0.64,-0.03042993,0.07150639,-0.57087979,-0.14684534,-0.01301751,-0.17085427,-1.78001117,-0.06050407,1.0,0.67220491,-0.22,-1.1,0.97515355,-0.69102332,1.0,0.00037368,1.13160101,0.09298493,1.08895007,0.00577251,0.96594082,0.81211614,0.14648438,3.74540576,1.19834211,-0.02531759,-0.07559701,-0.08520831,0.04882252,1.23991031,0.525,0.52344451,,0.64,-0.54230528,0.64,-0.6487395,0.64,-0.06322836,8.84,-0.10358404,0.38056712,-0.01498232,0.2214637,0.00045153,1.0,-1.0,-1.0,-1.0,-1.10912477,0.0,1.0,1.31211129,-0.60436486,-1.0,1.0,0.61117003,3.84239659,1.00865288,0.96081732,0.0,0.14656616,0.16666667,-0.9025684,0.0,-1.0,0.21510809,0.0,-0.63540091
600009.XSHG,-0.15661642,0.40091896,-0.236213,-0.55555556,-0.00295751,0.41077232,0.45,-0.00279642,1.96,0.99637074,0.35525794,1.96,-0.17671692,0.15294958,-0.16588388,-0.10859855,-0.18667563,-0.95170296,1.92127303,-8e-08,1.0,0.99702059,2.42,-21.17,0.9946957,0.13867505,1.0,0.00058008,1.0254261,0.19746293,1.11143138,0.00649949,0.680067,0.99972083,0.31311035,3.20976231,0.98860722,-0.12707471,-0.60553115,0.18366829,0.30961327,1.00141283,0.55,0.87968362,,1.0,-0.07914536,1.0,-0.71280471,1.0,-0.07213568,-66.73333333,-0.07255959,0.31297181,-0.00342631,0.59421769,0.00034066,0.0,0.0,-1.0,-1.0,-1.97122905,0.0,0.25,0.84092671,-0.7700056,0.0,1.0,0.90186221,10.82355975,1.91852824,0.75823576,0.0,0.43523171,0.16666667,-0.96606289,0.0,-0.53846154,0.4235902,0.0,-0.07173601
600010.XSHG,-0.15661642,-0.36551908,0.27821677,-0.94444444,-0.57690112,-0.48358003,-1.0,-0.16219239,0.01,0.27093802,0.11206315,0.01,-0.26437744,-0.09482491,-0.21151518,-0.20435511,-0.10144998,-0.2839196,1.3146287,-0.35077866,-1.0,-0.00240542,0.0,0.02,0.43830262,-0.24641644,1.0,-0.00026659,1.71696004,0.14763147,1.84619201,0.00535814,0.40019542,0.18955891,0.06549072,1.99946442,0.71184149,-0.1346084,-0.35005341,-0.00105193,0.00033511,129.33333333,0.16875,-0.71521587,,1.0,-0.27862622,0.01,-0.85322129,0.01,-0.00464992,,-0.4845691,-0.66437373,-0.05540654,-0.00117139,-0.00057076,1.0,0.0,0.0,0.0,-1.44702048,0.0,1.0,0.96431411,-0.29518747,0.0,0.0,0.97638182,-0.00130118,1.0,0.87415832,-1.0,0.39949749,0.16666667,-0.13847013,1.0,-0.84615385,-0.26437674,-1.0,0.24390244
