code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.18834259,-0.0523874,0.02512997,-0.11111111,-0.18525886,0.09310916,-1.0,-0.37663886,0.06,0.72272908,0.37231836,-0.06,-0.52301587,0.04919742,-1.30416365,-0.60833333,-0.03528936,-0.41762604,-1.03371678,-0.10875819,-1.0,-0.01711158,0.0,-2.62,0.77667592,-0.93169499,1.0,0.00050067,0.97550615,0.21638702,2.55524758,0.00909098,0.67724029,0.83214286,0.1071167,2.59817506,1.28038809,-0.03664658,-0.58788023,-0.19477958,0.05646149,0.71087124,0.0875,-0.16414284,,0.06,-0.1431014,0.06,-0.99716943,0.06,-0.01225228,0.27310924,-0.46723326,-0.46206879,-0.00964371,-0.54438891,-3.627e-05,1.0,0.0,0.0,0.0,-1.24678973,0.0,1.0,0.66071655,-1.0,0.0,1.0,0.81378215,-0.09601714,1.62079728,0.90222154,-1.0,0.97700238,0.94444444,-0.54241215,0.0,-1.0,0.05495405,-1.0,-0.35369775
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.18834259,-0.67867942,-0.54728006,-0.66666667,-0.50695073,-0.34813041,-0.6,-0.73976957,-0.18,0.25247917,0.00595915,0.18,-0.725,-0.0149258,-2.19595549,-0.71111111,-0.11740568,-0.70027789,-1.04363348,-0.07048656,1.0,-0.01343631,0.37,-1.9,0.61225704,-1.0,-1.0,0.00012637,0.79737991,0.25030822,2.13395351,0.00882065,0.15503569,0.4281746,0.03540039,2.52767428,0.76458576,-0.62446757,-0.83681334,-0.39062405,-0.00582018,0.51785714,0.15,-0.86980957,,-0.18,-0.63498275,-0.18,-0.98014587,-0.18,-0.00052836,-0.9375,-0.93810009,-0.23615236,-0.07593195,-0.28560246,-0.00114921,0.0,0.0,0.0,0.0,-1.32637774,0.0,0.8,4.47531783,-0.8125,-1.0,0.0,0.48820856,-2.09078809,0.54494065,0.89498256,-1.0,0.11974623,0.22222222,-0.49206979,0.0,-1.0,0.47132664,-1.0,0.32345013
300003.XSHE,-0.44131642,-0.63189122,-0.5658673,-0.11111111,-0.01357129,-0.37043367,-1.0,-0.0480731,0.1,0.3401428,0.56179664,0.1,-0.44642857,-0.255436,-1.44555294,-0.37420635,-0.01193701,-0.21873759,1.51249504,-0.14659489,1.0,-0.06745213,0.0,-5.5,0.79769933,-0.98545088,-1.0,0.0006533,1.17697499,0.20301215,2.59541675,0.00792034,0.77874703,0.60873016,0.03570557,3.11425893,1.35874673,-0.00650359,-0.35439717,-0.53078544,0.19411032,0.96124031,0.3,-0.8093758,,1.0,0.06048578,1.0,-0.83521354,1.0,0.08515668,-2.63,-0.25576489,-0.81414348,-0.08888699,0.14961457,-0.00023913,0.0,0.0,0.0,-1.0,-0.21161049,0.0,1.0,0.48103614,-1.0,-1.0,0.0,0.41251249,0.10747021,17.21325932,0.47367347,0.0,0.81205393,0.66666667,-0.18794607,0.0,-0.92307692,0.07287577,-1.0,-0.3685742
300015.XSHE,-0.18834259,-0.00117416,-0.34416744,-0.88888889,-0.04605624,0.07617619,-1.0,-0.16209774,-0.02,0.51646172,0.53061932,0.02,-0.69404762,0.02340626,-1.99023995,-0.66071429,-0.0747643,-0.73640333,-1.67988893,-0.14930425,-1.0,-0.04889598,0.58,-4.45,0.45180484,-0.84887469,-1.0,0.0004196,1.14485907,0.16141389,1.96394206,0.00706296,0.48374306,0.7047619,0.06152344,3.85257785,0.66741951,-0.27512513,-0.16812232,-0.43176342,0.01890439,1.11063424,0.1,-0.85143182,,-0.02,-0.00058873,-0.02,-0.98637275,-0.02,-0.2407378,6.41666667,-0.12341864,-0.7660628,-0.07215786,0.26055906,4.998e-05,0.0,-1.0,0.0,-1.0,-1.00147138,-1.0,0.73333333,1.25463053,-1.0,-1.0,1.0,0.69493663,0.49429089,2.8840315,0.84412269,0.0,0.5,0.05555556,-0.83465504,1.0,-0.375,-0.14153942,0.0,-0.10183299
300017.XSHE,-0.18834259,0.23547315,-0.522637,-0.11111111,-0.01424671,-0.243193,-1.0,-0.06873262,0.15,0.80940103,0.4970316,-0.15,-0.30753968,-0.0819654,-1.32122865,-0.29960317,-0.06246114,-0.31123462,-1.73819913,-0.2075877,-1.0,0.04061414,1.0,1.62,0.89131297,-0.61764706,1.0,0.00076836,1.06085748,0.18760396,2.44661226,0.00756169,0.61518636,0.83730159,0.06958008,3.2664577,1.10354235,-0.04368363,-0.83941626,-0.52657502,0.26301613,0.88902692,0.09375,-0.41749074,,1.0,-0.14528245,1.0,-0.75591182,1.0,-0.2793209,1.44078947,-0.26892904,-0.36361743,-0.07572692,0.22571514,-0.00029615,0.0,0.0,0.0,0.0,-1.10874799,0.0,0.75,0.2295944,-0.875,0.0,1.0,0.15854704,0.2659616,4.18873903,0.46544145,0.0,0.5,0.41666667,-0.62886598,0.0,-0.625,-0.11046071,-1.0,-0.20675396
300024.XSHE,0.4276368,-0.69840707,-0.2721606,-0.77777778,-0.61072616,0.07991132,-1.0,-0.76281287,-0.65,0.06981357,0.14443394,-0.65,-0.57460317,0.07169495,-2.36241908,-0.50912698,-0.46210635,-0.44978166,-1.80245934,-0.3503973,-1.0,-0.40830923,-0.79,-9.08,0.04323681,-0.66513304,-1.0,-0.00029849,0.75144899,0.03746912,1.1437463,0.00776141,0.10943695,0.38809524,0.03845215,1.29833268,0.38548392,-0.84362071,-0.67860661,-0.30894528,-0.08140346,0.06650124,0.225,-0.69408814,,-0.65,-0.76712494,-0.65,-0.72745491,-0.65,-0.49970647,0.10638298,-0.82290541,-0.5200293,-0.92589641,-0.455483,-0.00083035,0.0,-1.0,0.0,-1.0,-1.40609952,-1.0,0.5,0.75351147,-0.75,0.0,1.0,0.83040428,-0.78522608,0.68873224,0.55777334,-1.0,0.2739889,0.05555556,-0.95164618,0.0,-1.0,0.36492165,0.0,0.51873199
300027.XSHE,-0.18834259,-0.43077108,-0.70060303,-0.11111111,-0.12624086,-0.31942881,-1.0,-0.19308701,-0.1,0.3401428,0.061646,0.1,-0.53809524,-0.12630055,-1.17043511,-0.58253968,-0.063418,-0.33068678,-1.32249107,-0.222142,-1.0,0.04458275,0.0,-5.18,0.14200714,-0.90369611,1.0,0.00056478,1.2813021,0.12378725,2.40118579,0.00855826,0.5888184,0.29603175,0.01879883,2.07026943,1.36305876,-0.13365681,-0.62763178,-0.46477578,0.06175014,0.33417722,0.025,-0.6957562,,1.0,-0.13444003,1.0,-0.72945892,1.0,-0.04494248,-0.51157407,-0.53051388,-0.68044379,-0.38881393,-0.11511413,-0.00048652,0.0,0.0,0.0,0.0,-0.51391118,0.0,1.0,0.54200429,-0.875,-1.0,0.0,0.78158647,-1.03794468,1.76097427,0.48652818,-1.0,0.91157811,0.16666667,-0.39373513,1.0,-1.0,-0.30785479,-1.0,-0.2303263
300058.XSHE,-0.18834259,-0.4827259,-0.13347384,-0.33333333,-0.12345916,0.40354707,-1.0,-0.71394517,0.06,0.72848076,0.03044396,-0.06,-0.6297619,0.02675362,-1.83651454,-0.5202381,-0.04371666,-0.31560143,-1.14319714,-0.04075455,-1.0,0.12115237,0.25,-3.04,0.81753273,-0.75664445,-1.0,0.00039043,0.85950774,0.21433894,2.13614701,0.00869788,0.75059477,0.88769841,0.02966309,2.17001582,1.46692328,-0.14604785,-0.91165205,-0.03491026,0.0189766,2.67663043,0.0375,-0.76260142,,0.06,-0.44161753,0.06,-0.99474323,0.06,-0.02506307,2.09359606,-0.2818095,-0.56805921,-0.01401791,0.06350534,0.00032583,0.0,0.0,0.0,0.0,-0.75575174,0.0,1.0,0.85535888,-0.75,0.0,0.0,0.61889081,0.74396556,0.882703,0.53864275,0.0,0.83425852,0.36111111,-0.72455516,1.0,-0.46153846,-0.08004142,0.0,-0.38314176
300059.XSHE,-0.18834259,-0.64713308,-0.09802182,-0.11111111,-0.04329938,-0.25917814,-1.0,-0.14342471,0.02,0.67929393,0.03128011,-0.02,-0.2281746,-0.08663279,-0.68980931,-0.20039683,-0.0458647,-0.78562922,-1.89131297,-0.09381248,-1.0,-0.12639066,0.0,-5.44,0.90122967,-0.56343617,1.0,0.00057259,1.15188567,0.20111079,2.65399823,0.00916309,0.61221253,0.58531746,0.0222168,3.70708339,1.37158043,-0.08411679,-1.02752825,-0.40772694,0.03047238,0.71955307,0.025,-0.54321906,,1.0,-0.00649984,0.02,-0.6,1.0,-0.03352797,0.58387097,-0.48830153,-0.79015871,-0.09014512,-0.10839342,0.00019773,1.0,0.0,0.0,0.0,-0.67576244,0.0,0.5,0.64398938,-1.0,0.0,0.0,0.5212209,-0.35566116,50.62316503,0.90192509,-1.0,0.82038065,0.66666667,-0.33465504,0.0,-1.0,-0.21443896,0.0,-0.14268728
300070.XSHE,-0.18834259,0.13406138,-0.63540946,-0.11111111,-0.33430082,0.12535872,-1.0,-0.12753278,-0.03,0.51487505,0.71588017,0.03,-0.20119048,0.03657748,-1.34120245,-0.20515873,-0.08228537,-0.25168718,-1.37286791,-0.32940262,-1.0,-0.16883564,1.13,-7.1,0.34629115,-0.88465174,1.0,0.00049106,1.11306074,0.14540977,1.98875885,0.00850197,0.68715305,0.58888889,0.02636719,3.6492016,1.42841973,-0.13494806,-0.32386161,-0.21464928,0.10971929,0.16981962,0.15,-0.33257345,,1.0,-0.03605389,-0.03,-0.99311183,1.0,-0.05843475,0.33478261,-0.54528844,-0.04846262,-0.12886596,-0.30590527,-0.00062026,0.0,0.0,0.0,-1.0,-0.7247191,-1.0,1.0,1.5249069,-0.875,0.0,1.0,0.90369202,-0.73199565,2.13581433,0.37767486,-1.0,0.81958763,0.94444444,-0.53172086,0.0,-0.92307692,-0.76386458,-1.0,-0.30494217
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.18834259,0.66273726,-0.16255122,-0.11111111,-0.01559881,0.10223069,-1.0,-0.17481128,0.11,0.7794526,1.44140866,-0.11,-0.1015873,0.03697188,-0.554561,-0.12539683,-0.0119131,-0.01508535,1.56485522,-0.22263374,1.0,0.11799755,0.0,-6.24,0.8488695,0.0,1.0,0.00065266,1.45748313,0.22536461,2.2897201,0.00845637,0.82870738,0.79880952,0.16662598,2.30405023,1.19402845,-0.00503767,-0.89242736,-0.38505815,0.07417525,1.03302097,0.225,0.42842228,,1.0,-0.11666415,0.11,-0.56287909,1.0,-0.03991273,2.70230179,-0.26390415,0.21884393,-0.07659484,0.46038184,-0.0001763,0.0,0.0,0.0,-1.0,-0.31393793,-1.0,1.0,3.8809577,-0.9375,0.0,1.0,0.89261643,0.60153839,3.70251674,0.78700401,0.0,0.82355274,0.33333333,-0.14869151,0.0,-0.61538462,0.04891263,0.0,-0.53705693
300133.XSHE,-0.18834259,0.20902579,0.397553,-0.66666667,-0.8141404,0.47758616,-1.0,-0.60588002,0.0,0.6102737,0.03611333,0.0,-0.61666667,0.03469562,-1.72870675,-0.80634921,-0.15382105,-0.64390631,-1.74414915,-0.64897095,-1.0,-0.42196677,0.2,-9.43,0.61225704,-0.80218063,1.0,-0.00011644,0.29289401,0.18104036,0.02643051,0.00713023,0.65226011,0.86031746,0.0176239,2.18847327,0.87319422,-0.23839475,-0.66150216,-0.04089651,0.01547918,0.10445469,0.04375,-0.6715532,,1.0,-0.79287766,0.0,-0.49378758,1.0,-0.90756843,-0.94268477,-0.73133825,-0.02753171,-0.32281088,-0.3960611,-0.00093994,0.0,0.0,0.0,-1.0,-1.06032638,-1.0,0.6,0.63958905,-0.86222222,0.0,0.0,0.77093135,-2.39682313,0.62731099,0.94107673,-1.0,0.1887391,0.66666667,-0.90206186,0.0,-1.0,0.91204366,0.0,-0.15440509
300144.XSHE,0.30868358,0.09550091,-0.08570166,-0.66666667,-0.61210719,-0.26360169,-0.16666667,-0.20619785,0.33,0.89924633,0.05711549,-0.33,-0.81190476,-0.03034716,-1.45057286,-0.72301587,-0.01047028,-0.10043668,-1.77389925,-0.21976068,-1.0,0.02185775,-0.77,0.04,0.92582309,-0.83405766,1.0,0.00023771,0.83203652,0.17569201,0.00312673,0.00729482,0.83743061,0.69007937,0.16918945,2.90206296,1.4022728,-0.10358221,-0.14582889,-0.45899636,-0.00375523,0.35047429,0.35,-0.70891642,,1.0,-0.67809092,1.0,-0.65640194,1.0,-0.27697104,-1.61936475,-0.59869043,-0.74347844,-0.00334391,-0.24915178,-0.00038963,1.0,0.0,-1.0,-1.0,-0.98140717,0.0,0.75,1.84154029,-0.82545455,0.0,1.0,0.72568821,-0.4654643,0.52655288,0.86658062,0.0,0.47501983,0.16666667,-0.83798595,1.0,-0.875,0.03323652,-1.0,-0.35747021
300146.XSHE,0.4276368,-0.27899267,-0.80928078,-0.11111111,-0.09613419,-0.62317491,-1.0,-0.22765197,-0.06,0.42443475,0.08597404,0.06,-0.90515873,-0.49898523,-1.70705975,-0.9202381,-0.0337742,-0.37832473,-1.21975407,-0.15896454,-1.0,-0.03314548,0.0,-2.04,0.27965093,-0.99215674,-1.0,0.00028195,1.03684002,0.0964126,0.63135246,0.00836778,0.49881047,0.18095238,0.01190186,0.88543228,0.73073068,-0.13563905,-1.00515873,-0.29694668,0.0060925,1.16347826,0.00625,-0.90215231,,1.0,-0.05484173,1.0,-0.86623691,1.0,-0.01332487,-1.07692308,-0.52533511,-0.38041702,-0.44670795,-0.05294507,-0.00059835,1.0,0.0,0.0,-1.0,-0.3500535,0.0,0.6,0.26773074,-0.75,-1.0,0.0,0.46097208,-0.05651786,2.5819889,0.80154501,-1.0,0.97898493,0.77777778,-0.32355274,0.0,-1.0,-0.58998594,-1.0,-0.11952191
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.18834259,-0.43125203,-0.33059672,-0.11111111,-0.11444412,0.43736233,-1.0,-0.42550656,-0.05,0.44803649,0.00840244,-0.05,-0.26944444,0.0909797,-1.79623959,-0.27380952,-0.15048278,-0.13298928,1.54621182,-0.12277479,-1.0,0.03631257,0.21,-2.72,0.11424038,-0.47434165,-1.0,0.00054963,1.28558952,0.1187576,2.23470634,0.0082165,0.51189532,0.57460317,0.02197266,2.26344879,0.72601449,-0.26013366,-0.39975532,-0.10575106,-0.02577671,2.01452514,0.1,-0.74671375,,1.0,-0.32599662,-0.05,-0.72804878,-0.05,-0.04553749,-0.51153846,-0.51905408,-0.63780476,-0.329509,0.03035884,-0.00065013,0.0,0.0,-1.0,0.0,-0.52621723,0.0,0.5,0.95755055,-0.875,0.0,0.0,0.66219408,0.26625218,0.98811446,0.52926409,0.0,0.6887391,0.33333333,-0.26169707,0.0,-0.92307692,0.46558839,0.0,-0.07672634
600000.XSHG,0.4276368,-0.33363436,0.31846348,-0.55555556,-0.32515199,-0.31905656,-0.48333333,-0.43543901,-0.09,0.36691789,1.21053081,0.09,-0.63809524,-0.22545481,-1.18934298,-0.3202381,-0.22109744,-0.54267566,-1.47322491,-0.27457833,1.0,0.08091569,0.0,-0.1,0.2887743,-0.57735027,1.0,-0.00020799,0.67121874,0.04708906,0.13192522,0.00769283,0.52696273,0.23095238,0.05126953,2.88715009,0.75583517,-0.3991899,-0.50667703,-0.08314293,0.0022602,0.79409746,0.0875,-0.24847885,,1.0,-0.52037861,-0.09,-0.44408818,-0.09,-0.03091948,-1.33333333,-0.60842683,-0.56681516,-0.10311967,-1.20931163,-0.00124992,1.0,0.0,-1.0,-1.0,-1.0758427,0.0,1.0,1.44671942,-0.66909091,0.0,1.0,0.4761409,-0.14017597,0.97433214,0.88584878,0.0,0.5,0.05555556,-0.35606661,0.0,-0.625,0.50824994,-1.0,-0.24875622
600005.XSHG,-0.44131642,-0.81892415,-0.59469818,-0.55555556,-0.42976918,-0.26709606,-1.0,-0.64719905,0.01,0.64081714,0.04847993,-0.01,-0.16388889,-0.20337048,-1.80460986,-0.14007937,-0.02748151,-0.72687574,-1.22213407,-0.02380057,-1.0,-0.00781068,-0.05,-0.96,0.66481555,-0.92241007,-1.0,-0.00058046,0.68431917,0.21191916,1.70040619,0.00882428,0.41772403,0.69603175,0.0859375,2.61688927,0.69486121,-0.37035051,-0.03251906,-0.17077882,0.00592327,30.11538462,0.39375,-0.83045292,,0.01,-0.24013126,0.01,-0.93473006,0.01,-0.00343038,-0.4047619,-0.85714286,-0.67708945,-0.00166157,-0.1084114,-0.00127991,0.0,0.0,0.0,-1.0,-0.87988229,0.0,0.86666667,1.11539568,-0.75,-1.0,1.0,0.74696172,-0.75301431,1.03733158,0.83384998,-1.0,0.32791435,0.13888889,-0.49881047,0.0,-0.92307692,0.17574232,0.0,0.0
600008.XSHG,0.13421887,0.11109455,-0.33700026,-0.44444444,-0.18703765,0.02678754,-1.0,-0.34564958,-0.05,0.44803649,0.37283308,0.05,-0.3281746,0.01712106,-1.67344746,-0.38968254,-0.04373667,-0.08495435,-1.07616025,-0.02954569,-1.0,-0.0453924,0.15,-2.03,0.39666799,-0.90571865,1.0,0.00046127,0.89273521,0.03252753,2.00628809,0.00859613,0.37827121,0.26269841,0.01538086,2.35734674,1.29096563,-0.29885202,-0.34148215,-0.01494292,-0.00143254,2.99568966,0.01875,-0.98022111,,1.0,-0.36749926,-0.05,-0.75791583,1.0,-0.00215787,0.46428571,-0.57996537,-0.6505249,-0.50692312,-0.01112533,-0.00056779,0.0,0.0,0.0,0.0,-0.62132156,-1.0,1.0,0.70937305,-0.875,0.0,0.0,0.83516351,-0.08579873,1.0,0.19990547,-1.0,0.5,0.88888889,-0.46868639,1.0,-1.0,-0.6396648,0.0,0.08264463
600009.XSHG,0.13421887,0.68711965,-0.4691687,-0.11111111,-0.06211791,-0.40818829,-1.0,-0.22169249,0.04,0.70606902,0.60797086,-0.04,-0.53015873,-0.29751239,-1.79395498,-0.55833333,-0.01207367,-0.69789599,1.6493455,-0.00418086,1.0,-0.13012182,0.0,-3.41,0.69297898,-0.94609983,1.0,0.00054469,1.26780468,0.14393196,2.70501834,0.00582291,0.45836638,0.57777778,0.06591797,3.21212967,0.61661538,-0.01590414,-0.83056795,-0.24385211,0.10801144,0.3835,0.075,-0.69253397,,1.0,-0.02344589,1.0,-0.66052104,1.0,0.06272749,0.93589744,-0.36300704,0.44675195,-0.14272684,-0.26678344,-0.00047942,1.0,-1.0,0.0,0.0,-0.45652755,0.0,0.75,0.9640129,-1.0,0.0,1.0,0.42395998,-0.01667474,6.8023535,0.85364723,-1.0,0.5,0.63888889,-0.03945282,1.0,-1.0,0.23090429,-1.0,-0.08310249
600010.XSHG,-0.44131642,0.13718366,-0.45277875,-0.77777778,-0.13354094,-0.21175866,-0.69166667,-0.70997219,-0.04,0.47857993,0.00717418,-0.04,-0.1734127,-0.19460949,-2.28547443,-0.15079365,-0.13551305,-0.62008734,-1.0285601,-0.04983121,1.0,-0.00311461,-0.05,-0.47,0.22530742,-0.95211817,-1.0,0.00037301,0.74922588,0.24766337,2.03889463,0.00892381,0.41772403,0.72222222,0.03051758,1.64475689,1.00500037,-0.43041984,-0.92317149,-0.0642726,-0.00494535,116.375,0.1625,-0.87293533,,-0.04,-0.26579636,-0.04,-0.68976632,-0.04,-0.00044506,0.83333333,-0.3,-0.13709126,-0.14729458,0.04701607,0.0003061,0.0,-1.0,-1.0,0.0,-0.97311396,-1.0,1.0,0.70795731,-0.8125,0.0,1.0,0.63233484,0.16969113,1.02163113,0.83665915,0.0,0.388977,0.13888889,-0.27359239,1.0,-1.0,-0.06417402,0.0,0.0
600011.XSHG,-0.18834259,-0.82808064,-0.53970235,-0.11111111,-0.1612066,-0.32089966,-1.0,-0.51370679,-0.01,0.55712019,0.79501357,0.01,-0.40198413,-0.20420887,-0.87058087,-0.30674603,-0.02803789,-0.32830488,1.46529155,-0.03405158,1.0,0.02514811,0.0,-1.1,0.56683856,-0.30618622,1.0,0.0004233,0.93560937,0.10138785,2.35104844,0.00857752,0.61419508,0.50873016,0.01318359,2.80717202,0.65194787,-0.04379604,-0.57785326,-0.02221742,0.02275607,3.61157025,0.05,0.22465812,,1.0,-0.22715714,-0.01,-0.35980551,-0.01,0.00155653,0.25,-0.41038906,0.06765024,-0.55179884,-0.06520722,-0.00046737,1.0,0.0,0.0,0.0,-0.46843232,0.0,0.6,0.61511556,-1.0,-1.0,1.0,0.77340017,-0.01202792,1.52105248,0.91880279,0.0,0.5,0.33333333,-0.03945282,1.0,-0.375,0.35940716,0.0,-0.3960396
600015.XSHG,0.13421887,0.51522869,0.33005604,-0.11111111,-0.16829993,0.00356226,-1.0,-0.57846643,0.0,0.6102737,0.79108057,0.0,-0.36031746,0.00219619,-0.42771921,-0.11111111,-0.0587214,-0.35728464,-1.26973423,-0.0038027,-1.0,-0.01062423,0.0,-1.01,0.61225704,-0.89442719,1.0,0.00036086,0.83656213,0.08206402,0.16695884,0.00828467,0.41772403,0.56825397,0.03625488,2.69492609,0.63482144,-0.18921838,-0.35600968,-0.01933649,0.00744667,2.15197568,0.609375,0.17209031,,0.0,-0.27305654,0.0,-0.50420842,0.0,-0.00368187,0.5,-0.5,0.33487448,-0.16028612,-0.00959515,-0.00021647,1.0,-1.0,-1.0,0.0,-0.59483681,-1.0,0.4,1.84207943,-0.8125,0.0,1.0,0.47226497,-0.01857924,1.02328144,0.71544423,0.0,0.5,0.19444444,-0.15146709,1.0,-1.0,-0.00815089,-1.0,0.0
600016.XSHG,0.13421887,0.21656838,0.20285534,-0.55555556,-0.18059333,-0.57716277,-0.79166667,-0.61899086,-0.01,0.57338358,1.19333289,0.01,-0.27777778,-0.39982098,-1.19873805,-0.25515873,-0.11231362,-0.46605796,-1.31773106,-0.08746325,1.0,0.02663608,0.0,-1.06,0.46608489,-0.97096349,1.0,-0.00056606,0.63846765,0.06333206,0.07689734,0.00741975,0.54163362,0.78809524,0.06835938,1.96590024,0.55259947,-0.3868197,-0.37208371,-0.05177274,-0.00852137,3.25233645,0.10625,-0.93670328,,1.0,-0.38486395,-0.01,-0.60721443,-0.01,-0.02099802,-3.05,-0.46200501,-0.68464585,-0.29342795,0.28705559,0.00045066,1.0,-1.0,-1.0,-1.0,-1.25214018,0.0,1.0,0.61131355,-0.68,0.0,1.0,0.2826936,0.14733505,0.99056237,0.48858969,-1.0,0.84099921,0.61111111,-0.30293418,0.0,-1.0,-0.529967,-1.0,-0.27027027
600018.XSHG,-0.18834259,0.01180441,-0.6360377,-0.11111111,-0.15784176,-0.36678089,-1.0,-0.49543107,-0.02,0.52459342,0.13067664,0.02,-0.32222222,-0.26034309,-1.2625695,-0.28174603,-0.00765499,-0.37633982,1.12614042,-0.01585645,1.0,0.0078304,0.0,-0.67,0.51646172,-0.98017604,1.0,0.00057808,0.90424772,0.10068492,2.24581232,0.00884557,0.49484536,0.49603175,0.00872803,3.03566715,0.80988281,-0.05733054,-0.38328131,-0.01464953,0.00457235,13.73,0.01875,-0.87102996,,1.0,-0.27106664,-0.02,-0.98677355,-0.02,0.0,-1.25,-0.57694425,-0.69993875,-0.6675134,-0.0441339,-0.00103304,1.0,-1.0,-1.0,0.0,-0.48127341,0.0,0.4,0.39070232,-0.9375,-1.0,0.0,0.52736645,-0.04716069,1.25892541,0.84293315,-1.0,0.60031721,0.94444444,-0.07930214,1.0,-1.0,0.68107123,0.0,-0.14084507
600019.XSHG,-0.18834259,-0.79324321,-0.41418546,-0.55555556,-0.34335076,0.0567264,-1.0,-0.54032578,-0.06,0.43157477,0.50082419,0.06,-0.1531746,0.04170595,-1.12331736,-0.16230159,-0.08296084,-0.74513696,-1.29512098,-0.04357031,-1.0,-0.00408243,0.09,-1.02,0.33915113,-0.64071161,1.0,8.768e-05,0.89670504,0.16208421,1.81514688,0.00881603,0.19785884,0.59206349,0.03295898,2.84047576,0.81564404,-0.42736245,-0.26848815,-0.12845782,0.00075489,4.87719298,0.5,-0.19335899,,-0.06,-0.15939679,-0.06,-0.81219512,-0.06,-0.00953035,-4.26923077,-0.77836627,-0.51363833,-0.07579364,-0.08094539,-0.00113906,0.0,-1.0,0.0,0.0,-0.7281969,-1.0,0.93333333,1.10505538,-0.9375,-1.0,1.0,0.53645868,-1.32707502,1.06501547,0.91862248,-1.0,0.31958763,0.16666667,-0.67819792,0.0,-0.125,-0.638929,-1.0,0.31055901
600021.XSHG,-0.18834259,-0.07391886,-0.42377637,-0.11111111,-0.18011177,-0.04925964,-1.0,-0.71354787,-0.02,0.53867513,0.29389833,0.02,-0.63531746,-0.03083861,-2.71767843,-0.70277778,-0.03205299,-0.34934498,-1.28599762,-0.04608616,-1.0,-0.01050917,0.0,-2.07,0.5093217,-0.85185185,1.0,0.00048803,1.0790393,0.1266026,2.3913258,0.00903079,0.55075337,0.61349206,0.01031494,2.6995558,0.81877522,-0.14601813,-0.84064817,-0.1066184,0.01739379,1.50735294,0.0125,-0.97651485,,1.0,-0.36207178,-0.02,-0.80561122,-0.02,-0.00502658,-0.08333333,-0.50870301,-0.81790878,-0.31193178,-0.22886671,-0.00069472,1.0,0.0,-1.0,0.0,-0.51779026,0.0,0.86666667,0.42579405,-0.8125,0.0,1.0,0.42913775,-0.02748277,1.17931331,0.44294534,-1.0,0.5,0.77777778,-0.20261697,1.0,-1.0,-0.08159765,0.0,-0.22099448
600023.XSHG,-0.18834259,-0.83363665,-0.76971661,-0.11111111,-0.12536216,0.13472477,-1.0,-0.56615018,0.01,0.64081714,0.08053496,-0.01,-0.42380952,0.06685429,-1.37784533,-0.36587302,-0.00730555,-0.35172688,-1.19317731,-0.01539071,-1.0,0.0016042,0.0,-0.58,0.66362555,-0.81945285,-1.0,0.00054277,0.90424772,0.24419693,2.23185136,0.00848105,0.62291832,0.73293651,0.04980469,2.89828784,0.88903636,-0.04280681,-0.74538042,-0.02047563,0.00510052,11.68965517,0.04375,-0.90373729,,1.0,-0.26405511,0.01,-0.88296593,0.01,-0.00281158,1.5,-0.29343585,-0.84018707,-0.04073864,0.0154464,0.00032393,1.0,-1.0,-1.0,0.0,-0.53023007,0.0,0.66666667,0.86283122,-1.0,0.0,0.0,0.37773778,0.07201786,1.30420909,0.86645004,-1.0,0.69389374,0.16666667,-0.1407613,0.0,-1.0,-0.0076734,0.0,-0.42253521
