code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.13968916,-0.11619581,-0.36163476,-0.77777778,-0.29657522,-0.14207189,0.95,-0.30827639,0.76,0.54757392,0.64538931,0.76,-0.57571157,-0.08583623,-1.72672625,-0.40493359,-0.09953906,-0.20189753,1.21910538,-0.34834209,1.0,-0.03833503,-0.32,-1.94,0.47194845,-0.96824584,-1.0,0.00025944,1.59639469,0.0486711,1.70863399,0.00621228,0.38248673,0.26679317,0.19677734,2.45668471,1.39479466,-0.21595782,-0.30732193,-0.30274348,0.03073538,0.79964851,0.85,-0.90347587,,1.0,-0.16687553,0.76,-0.93940563,1.0,0.17761183,2.99169811,-0.27492377,-0.13584073,-0.07390239,0.44098993,-0.00051415,0.0,-1.0,-1.0,-1.0,-0.74197248,0.0,1.0,0.90901165,-1.0,-1.0,0.0,0.79061906,0.1536779,5.04145851,0.42767565,-1.0,0.5,0.16666667,-0.52388008,0.0,-0.5,-0.47254756,0.0,-0.71618037
300015.XSHE,0.13968916,-0.66167842,-0.58760116,-1.0,-0.07622455,-0.38112747,0.98333333,-0.12832194,1.58,0.80439727,0.15790857,1.58,-0.17874763,-0.2487815,-1.00362301,-0.10132827,-0.04369377,-0.3373814,1.60652009,-0.0061874,1.0,1.23108226,0.19,0.98,0.62471569,-0.40824829,1.0,0.0005865,1.86489564,0.0650676,2.01263466,0.00820289,0.29871114,0.67362429,0.61303711,3.00955973,1.01013907,-0.245238,-0.41474323,-0.31985785,0.17288163,0.67804467,0.95,0.17281722,,1.0,-0.07754483,1.0,-0.85515643,1.0,0.88585292,2.25782313,-0.28606725,-0.38111811,-0.03931919,0.57185441,-0.00070565,0.0,-1.0,-1.0,0.0,-0.32224771,0.0,1.0,2.63650088,-0.875,-1.0,1.0,0.94971336,0.78572929,107.05495992,0.76525082,0.0,0.58491281,0.66666667,-0.52388008,0.0,-1.0,-0.03210934,0.0,-0.67117335
300017.XSHE,0.13968916,-0.89307147,0.39060539,-1.0,-0.21759138,-0.16503746,0.5,-0.06340167,2.16,0.87850644,0.38395196,2.16,-0.42201139,-0.11468068,-0.93343351,-0.35104364,-0.01752484,-0.19886148,1.79529947,-0.31468765,1.0,-0.43426073,-2.51,-0.75,0.89310083,-0.91855865,1.0,0.00051164,1.04667932,0.16138679,1.05123772,0.00818446,0.21304018,0.4113852,0.15380859,3.86892705,1.18078327,-0.66616392,-0.8172225,-0.61465472,0.26015221,0.78359646,0.65,-0.49069931,,1.0,-0.84264981,1.0,-0.75550406,1.0,-0.11144807,1.46431624,-0.29931418,-0.5619651,-0.01153937,0.96330538,-0.00052653,0.0,-1.0,-1.0,-1.0,-0.69724771,0.0,1.0,1.08583103,-0.90461538,0.0,0.0,0.42244357,1.5056485,0.73827941,0.60864114,0.0,0.39613343,0.16666667,-0.95917421,0.0,-0.84615385,0.16363228,0.0,-0.62732741
300024.XSHE,0.13968916,0.83749661,-0.28533505,-0.11111111,-0.1690965,-0.31451621,0.75,-0.20615034,1.45,0.78070508,1.22818635,1.45,-0.24402277,-0.11243805,-1.33076245,-0.14573055,-0.04679628,-0.22960152,1.07012889,-0.20928116,1.0,0.1193538,0.0,-3.53,0.87945413,-1.0,1.0,0.00045408,1.21764706,0.15608067,2.42130856,0.00848203,0.59476876,0.37647059,0.17028809,2.60206474,1.65888345,-0.14176373,-0.93849572,-0.04102331,0.0424514,0.92326491,0.9,-0.33207812,,1.0,-0.00065267,1.0,-0.10011552,1.0,0.32169826,3.03727273,-0.29948456,0.06049976,-0.0192012,1.03612148,-0.00010688,1.0,0.0,0.0,0.0,-0.60665138,-1.0,0.5,1.59433905,-1.0,0.0,1.0,0.98809846,1.79750231,57.06771638,0.86922713,0.0,0.5,0.77777778,-0.52388008,1.0,-0.53846154,-0.10272763,0.0,-0.74581431
300027.XSHE,0.13968916,-0.43312221,-0.56310348,-0.33333333,-0.11344231,-0.51425384,0.55,-0.396735,0.53,0.41281274,0.81150978,0.53,-0.57229602,-0.35422039,-1.60777202,-0.4740038,-0.14172466,-0.79772296,1.05686126,-0.14076542,1.0,0.12776004,0.0,-1.24,0.6762699,-0.6000992,1.0,0.00038024,1.11764706,0.14635365,2.29327147,0.00882311,0.35291888,0.13624288,0.71331787,2.83183646,1.3547288,-0.226292,-0.41568271,-0.17807384,0.07067433,0.85253054,0.7875,-0.6160104,,1.0,-0.09113973,1.0,-0.90343762,1.0,0.07217589,5.3030303,-0.18587334,-0.06932367,-0.05162606,0.38445786,5.096e-05,1.0,0.0,-1.0,0.0,-0.79778287,0.0,1.0,19.72734421,-1.0,-1.0,1.0,0.55940433,0.55977102,4.89778819,0.99930741,0.0,0.5,0.83333333,-0.52388008,0.0,-0.84615385,0.00277557,0.0,-0.75239398
300058.XSHE,0.13968916,-0.33949805,-0.1992454,-0.11111111,-0.31900301,0.15265518,0.65,-0.2350038,0.57,0.43953753,0.59739122,0.57,-0.5544592,0.08551007,-1.39560549,-0.5829222,-0.03859671,-0.22542694,1.19181198,-0.40920166,1.0,-0.34045248,-0.13,-1.73,0.64670205,-0.99380799,-1.0,-0.00028935,1.5370019,0.16565366,1.53855753,0.00866206,0.58529189,0.09259962,0.21191406,3.28863563,1.32185637,-0.14507596,-0.06379859,-0.09762233,0.01432972,1.35842294,0.65,-0.90210246,,1.0,-0.14376697,1.0,-0.86462715,1.0,0.0453677,3.02631579,-0.29527849,-0.84286264,-0.07308073,0.34708566,0.00014214,1.0,-1.0,0.0,-1.0,-0.60397554,-1.0,,1.40811615,-1.0,-1.0,1.0,0.75725042,1.30931164,5.04145851,0.21258939,-1.0,0.42645944,0.16666667,-0.52388008,1.0,-0.625,-0.21936587,-1.0,-0.72009292
300059.XSHE,-0.39954511,-0.02433728,-0.20868059,-0.11111111,-0.11140323,-0.50053544,0.4,-0.32687927,1.02,0.66470811,1.37802861,1.02,-0.26110057,-0.30696974,-0.34524348,-0.13927894,-0.07958815,-0.63795066,1.11713419,-0.18018895,1.0,0.32446674,0.0,-0.87,0.95147839,-0.16666667,1.0,0.00043474,0.97267552,0.04607353,2.55785661,0.00840623,0.53108415,0.60455408,0.36254883,2.61351331,1.36980987,-0.16402195,-0.96869191,-0.34203397,0.06127538,0.72802198,0.2,0.08239718,,1.0,-0.05725145,1.0,-0.75125531,1.0,0.50612585,0.93853821,-0.36574661,0.00663185,-0.00839426,1.54090535,8.229e-05,1.0,0.0,0.0,-1.0,-1.08027523,0.0,1.0,16.43263027,-0.8125,-1.0,0.0,0.90818569,1.46743751,22.54608788,0.98182709,0.0,0.92228961,1.0,-0.52388008,0.0,-0.125,0.26006487,0.0,-0.71382219
300070.XSHE,0.13968916,-0.57836744,-0.15503482,-1.0,-0.6032912,-0.32431568,-0.35833333,-0.61996963,0.47,0.37130402,0.32591967,-0.47,-0.97798861,-0.27459137,-2.05013509,-0.9654649,-0.04839487,-0.7654649,-1.37793783,-0.01077976,-1.0,-0.28391298,-0.88,-2.97,0.46247157,-0.85042006,-1.0,0.00047904,1.07476281,0.20895003,1.12128248,0.0076662,0.1459439,0.22770398,0.05865479,2.112393,1.18869306,-0.8068226,-0.87101993,-0.55246766,-0.00030957,0.52926369,0.45,-0.89262492,,1.0,-0.71839551,1.0,-0.83570058,1.0,-0.02008188,1.14782609,-0.32896999,-0.80156793,-0.0173041,0.16645106,0.00028824,1.0,-1.0,-1.0,-1.0,-1.04892966,-1.0,,0.69348738,-0.94115385,-1.0,0.0,0.91307772,1.69104146,0.91232298,0.74462656,-1.0,0.07998484,0.33333333,-0.88931008,1.0,-0.875,-0.17862111,-1.0,-0.42801556
300085.XSHE,0.13968916,-0.63004808,-0.43473438,-0.77777778,-0.07213951,-0.48669227,0.43333333,-0.29233106,2.5,0.90542077,0.66227505,2.5,-0.81100569,-0.03527826,-2.47457894,-0.75218216,-0.00911484,-0.0516129,1.20507961,-0.36255254,1.0,-0.02556112,0.32,-2.33,0.93972707,-0.64549722,-1.0,0.00037447,0.36432638,0.08209743,0.19615695,0.00843596,0.89423806,0.96888046,0.21191406,1.86028667,1.33843526,-0.03709705,-1.08566967,-0.60590532,0.12578724,1.10691538,0.95,-0.69817537,,1.0,-0.19371656,1.0,-0.95379284,1.0,0.30503108,42.76086957,-0.03522756,-0.52165831,-0.05259659,1.21273816,0.00048496,0.0,0.0,-1.0,-1.0,-1.74082569,0.0,1.0,2.42184332,-0.80961538,-1.0,0.0,0.5656747,7.75658703,53.74893881,0.50541972,0.0,0.48749052,0.16666667,-0.82649456,1.0,-1.0,-0.7900371,-1.0,-0.9768149
300104.XSHE,0.13968916,-0.24678357,-0.39987443,-1.0,-0.02723478,-0.6348664,0.46666667,-0.13477601,0.99,0.6504928,0.95057235,0.99,-0.41176471,-0.51463933,-1.02772336,-0.32865275,-0.08312158,-0.11537002,1.50113723,-0.97047342,1.0,0.22755177,0.0,-2.96,0.93062926,-0.71611487,-1.0,0.0008871,1.05275142,0.19365894,2.78727659,0.00780148,0.35367703,0.32827324,0.13842773,3.04793672,1.82102651,-0.22602702,-1.47663119,-0.72552604,-0.37555705,1.00956556,0.125,-0.62567311,,1.0,-0.05918347,1.0,-0.63135755,1.0,0.60420773,0.41921042,-0.26792473,-0.80278683,-0.02673643,10.06756997,0.00014079,0.0,-1.0,0.0,-1.0,-0.29816514,0.0,0.5,0.06394223,-0.8125,-1.0,0.0,0.6120341,9.22862392,2.8159205,0.43928932,0.0,0.29719484,0.77777778,,0.0,-0.25,0.33722248,0.0,-0.4963016
300124.XSHE,0.13968916,-0.55730454,0.18178296,-0.22222222,-0.23309049,-0.13140643,0.8,-0.38268793,0.89,0.60481425,1.03231273,0.89,-0.53510436,-0.0597438,-1.96309359,-0.3370019,-0.09191204,-0.3487666,1.23009856,-0.20147913,1.0,0.17468495,0.0,-2.21,0.61827142,-0.84270097,1.0,0.00035964,1.14629981,0.16743437,2.37769743,0.0076405,0.46588324,0.2288425,0.38409424,2.95290228,1.25925943,-0.18681014,-0.96810718,-0.02350054,-0.00976321,0.89084507,1.0,-0.60980438,,1.0,-0.02567907,0.89,-0.79847036,1.0,0.45431008,1.93589744,-0.3079138,-0.56173318,-0.05148523,3.42799401,-0.0003564,1.0,0.0,0.0,0.0,-1.21788991,0.0,0.46666667,1.44756879,-1.0,-1.0,1.0,0.27292313,0.25860068,12.38412128,0.88675345,0.0,0.5,0.33333333,-0.52388008,0.0,-0.625,-0.03807398,0.0,-0.74340528
300133.XSHE,0.13968916,0.89926428,-0.13052633,-0.11111111,-0.14239944,0.08943748,0.63333333,-0.19969628,1.18,0.70678544,0.73945963,1.18,-0.25313093,0.01748019,-1.69206436,-0.61480076,-0.07786453,-0.21935484,1.33396513,-0.35549967,1.0,0.46579167,0.0,-2.96,0.78999242,-0.94491118,-1.0,0.00021844,1.03301708,0.1776159,1.98717515,0.00730334,0.82297195,0.52371917,0.49383545,2.1927042,0.82765464,-0.06200507,-0.15446445,-0.26785903,0.12365425,1.17844397,0.85,-0.68546113,,1.0,0.27010962,1.0,-0.83953935,1.0,0.29321456,5.76251605,-0.1991044,-0.26265274,-0.01491239,0.56373196,0.00018108,0.0,0.0,0.0,-1.0,-1.2220948,-1.0,1.0,0.85022029,-1.0,-1.0,1.0,0.72516637,1.18912104,57.06771638,0.27172401,-1.0,0.5,0.16666667,-0.52388008,0.0,-1.0,0.00351383,-1.0,-0.85754784
300144.XSHE,0.13968916,-0.35320355,-0.78091556,-0.66666667,-0.23326997,-0.93280025,0.63333333,-0.21374336,0.9,0.60822593,0.59823367,0.9,-0.53965844,-0.56959226,-0.50669608,-0.056926,-0.09591945,-0.54117647,1.39044731,-0.27432972,1.0,0.47212301,0.0,0.0,0.59969674,-0.69042487,1.0,0.00024105,1.18254269,0.15129551,0.51722418,0.0074969,0.328279,0.2398482,0.46640015,1.489665,0.81750593,-0.23490382,-0.40119209,-0.5345724,-0.00826338,0.53784057,0.7875,-0.68862194,,1.0,-0.06565815,1.0,-0.32706334,1.0,0.71318802,-4.61403509,-0.44984061,-0.31176538,-0.07161257,1.73401523,-0.00089025,1.0,-1.0,0.0,0.0,-0.94992355,0.0,0.46666667,0.116279,-1.0,-1.0,0.0,0.74499195,0.43322522,15.27345522,0.75087134,-1.0,0.5,0.72222222,-0.27445034,0.0,-0.875,-0.12650092,0.0,-0.61250806
300146.XSHE,0.13968916,-0.0639596,-0.40576271,-0.66666667,-0.29881604,-0.54471227,0.74166667,-0.25740319,0.65,0.48711145,1.0634904,0.65,-0.23681214,-0.2149908,-1.11536925,-0.44705882,-0.11699071,-0.50702087,1.26118271,-0.42618936,1.0,-0.06160201,-0.16,-0.81,0.60993177,-0.61977332,1.0,-0.00027831,0.85142315,0.05438044,-0.12224364,0.00730095,0.5242608,0.20075901,0.21948242,2.39225719,1.14398306,-0.16640677,-1.09790887,-0.14134945,-0.01462967,1.11641067,0.7,-0.79386009,,1.0,-0.16917991,1.0,-0.50707457,1.0,0.15543973,1.81781377,-0.26703686,0.78070251,-0.1531913,0.71455611,-0.00013415,0.0,-1.0,0.0,-1.0,-1.35703364,-1.0,0.25,0.79371403,-0.9375,-1.0,0.0,0.80070194,0.49182443,3.41524841,0.41011456,-1.0,0.97687642,0.66666667,-0.52388008,0.0,-1.0,-0.79157132,0.0,-0.79484425
300168.XSHE,0.13968916,-0.61035578,-0.57711614,-0.66666667,-0.08249064,-0.72749024,0.68333333,-0.30296128,2.29,0.88798332,0.96351169,2.29,-0.68728653,-0.02043047,-2.09630033,-0.70815939,-0.0235705,-0.07817837,1.04359363,-2.645e-05,1.0,0.03937145,-0.34,-2.46,0.97081122,-1.0,-1.0,0.00035706,0.75768501,0.07943298,2.34592708,0.00551929,0.87869598,0.80607211,0.23461914,1.152987,1.77263359,-0.04252912,-0.52972084,-0.57803438,0.03096231,1.16895201,0.8,-0.92873169,,1.0,-0.01915641,1.0,-0.93166987,1.0,0.38500758,13.88392857,-0.1022883,-0.21621259,-0.02451342,1.07547393,0.00062945,0.0,0.0,0.0,-1.0,-1.17278287,0.0,0.75,0.64842835,-0.8125,-1.0,0.0,0.29147194,3.68846054,31.34617075,0.74564195,0.0,0.46095527,0.44444444,-0.52388008,0.0,-1.0,0.51477926,-1.0,-0.8866583
300251.XSHE,0.13968916,0.16867214,-0.86209726,-0.11111111,-0.23749095,-0.65273351,0.86666667,-0.28208049,0.7,0.51421531,0.87432547,0.7,-0.28956357,-0.26728632,-2.0039745,-0.5142315,-0.10992387,-0.52979127,1.45375284,-0.59219006,1.0,0.1123746,-0.27,-1.76,0.78316907,-0.94280904,-1.0,0.00049935,1.34781784,0.13858164,1.94131421,0.00757566,0.79150872,0.11195446,0.26489258,3.44621829,1.44638426,-0.07300169,-0.27375148,-0.21160568,0.07537526,1.53764581,0.85,-0.87739291,,1.0,0.07026767,1.0,-0.93184444,1.0,0.369674,6.09142857,-0.19217139,-0.14506243,-0.02312214,0.56556107,3.065e-05,0.0,-1.0,-1.0,-1.0,-1.12461774,0.0,1.0,1.09767559,-1.0,-1.0,1.0,0.65740982,0.8405211,9.45741609,0.98568743,-1.0,0.98900682,0.94444444,-0.52388008,1.0,-0.5,0.41826033,0.0,-0.81998115
300315.XSHE,-0.39954511,-0.20133231,-0.79173017,-0.11111111,-0.14059402,-0.40464486,0.83333333,-0.25816249,0.73,0.53297953,0.97339253,0.73,-0.48614801,-0.17352892,-1.93918939,-0.44402277,-0.11143203,-0.39620493,1.18953753,-0.08468293,1.0,0.21918356,-0.03,-0.57,0.8479909,-0.71956944,-1.0,-1.708e-05,1.32504744,0.1526246,1.79970449,0.00751283,0.70849128,0.35559772,0.42382813,2.86632825,1.12349618,-0.10201689,-0.12012794,-0.41760717,-0.02109109,1.67178276,0.6,-0.81665408,,1.0,-0.02878539,1.0,-0.96199616,1.0,0.15229719,3.79411765,-0.26474879,-0.42193838,-0.01927161,0.54533355,8.926e-05,0.0,-1.0,0.0,-1.0,-1.18195719,-1.0,1.0,0.50008795,-1.0,-1.0,1.0,0.75117667,1.0353271,12.01862809,0.22834749,-1.0,0.90750569,0.16666667,-0.52388008,1.0,-0.88888889,-0.367201,-1.0,-0.81021088
600000.XSHG,0.47137983,-0.12471291,0.21556523,-1.0,-0.3162443,-0.15822199,-0.2,-0.8443432,-0.13,0.04757392,0.25128058,-0.13,-0.80379507,-0.15047602,-0.81601124,-0.11537002,-0.6151798,-0.62011385,-1.54776346,-0.01751291,1.0,0.01159771,-0.12,-0.99,0.05117513,-0.89851305,1.0,-0.0002772,0.97609108,0.00384139,-0.54331678,0.007789,0.03942381,0.51157495,0.0,1.46905066,0.05574432,-0.94128446,-1.40673717,-0.04140168,-0.01163915,0.05216802,0.625,-0.75694095,,1.0,-0.74698159,-0.13,-0.80972597,-0.13,0.09402578,-2.30952381,-0.93441503,-0.49180124,-0.31103266,-1.13712009,-0.00075767,0.0,-1.0,-1.0,0.0,-1.48470948,-1.0,0.86666667,0.82382788,-0.8125,-1.0,0.0,0.76758843,-0.12347874,0.97977431,0.52399766,-1.0,0.99355572,0.11111111,-0.52388008,1.0,-0.25,-0.38389109,0.0,0.32482599
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.39954511,-0.03746459,-0.0502745,-0.33333333,-0.26476913,-0.0519037,0.8,-0.77448747,0.14,0.12490523,0.71455648,0.14,-0.39734345,-0.03976986,-1.5286277,-0.30132827,-0.20524006,-0.76394687,1.17437453,-0.01623369,1.0,0.00539109,-0.04,-0.26,0.1353298,-0.65938047,1.0,-0.00036451,1.36508539,0.06348968,1.74726097,0.00822944,0.23881729,0.10322581,0.49383545,2.40227247,1.03535289,-0.26617133,-0.91622614,-0.00477817,0.00095975,8.16666667,0.85,-0.75105871,,1.0,-0.61837501,0.14,-0.63403442,0.14,0.02200531,2.25,-0.24782846,0.19337094,-0.22657078,0.11348126,0.00019262,1.0,-1.0,-1.0,0.0,-0.93883792,-1.0,0.5,0.96661072,-1.0,0.0,1.0,0.26046534,0.08484247,1.52105248,0.22560008,-1.0,0.40219864,0.16666667,-0.52388008,1.0,-0.125,-0.54133225,-1.0,-0.68062827
600009.XSHG,0.47137983,-0.58448035,-0.1534086,-1.0,-0.5568946,-0.09069675,-0.06666667,-0.53454822,-0.17,0.04321456,0.2000492,-0.17,-0.89108159,-0.08611889,-1.70529958,-0.72068311,-0.54416965,-0.89487666,-1.42001516,-0.37122368,1.0,-0.02901312,-0.71,-1.43,0.04056103,-0.83857613,-1.0,0.0002345,1.12125237,0.0029756,1.22017998,0.00628465,0.04776346,0.46072106,0.00915527,2.34297866,0.54606819,-0.93311553,-1.29386347,-0.23656121,-0.06962107,0.04009324,0.45,-0.69840586,,1.0,-0.81179524,1.0,-0.96719413,1.0,0.06682335,-0.48392857,-0.73366816,-0.7303987,-0.23699591,-0.19597668,-0.00069094,0.0,-1.0,-1.0,-1.0,-0.75649847,-1.0,1.0,0.84573031,-0.78846154,0.0,0.0,0.87343901,-0.03670889,0.92260787,0.41526711,-1.0,0.65390447,0.16666667,-0.89285768,1.0,-0.69230769,0.07367003,0.0,0.15037594
600010.XSHG,0.13968916,-0.71425981,-0.49077897,-0.11111111,-0.23340074,-0.46123002,0.66666667,-0.74905087,0.1,0.10235027,0.96947691,0.1,-0.30474383,-0.27813833,-0.29878512,-0.19734345,-0.21110036,-0.84402277,1.04814253,-0.00356773,1.0,0.00142712,0.0,-0.07,0.22896133,-0.96308682,1.0,0.00024449,0.72542694,0.07674585,-0.23034267,0.00829521,0.22479151,0.02352941,0.45977783,2.64463123,0.95359531,-0.27107344,-0.45960692,-0.01551287,0.0128759,19.5,0.6,-0.97335417,,1.0,-0.64732962,0.1,-0.95648826,0.1,0.01034117,2.5,-0.23363739,0.01420125,-0.00880954,0.0790067,0.00026149,1.0,-1.0,0.0,0.0,-0.95565749,-1.0,0.93333333,5.28724121,-1.0,0.0,1.0,0.96230131,0.02366296,1.3094614,0.96887098,-1.0,0.37945413,0.16666667,-0.52388008,1.0,-0.61538462,-0.49554247,0.0,-0.59602649
600011.XSHG,0.47137983,-0.31730518,0.29013459,-1.0,-0.26683665,0.01741587,-0.19166667,-0.896735,-0.11,0.04890068,0.39148513,-0.11,-0.85578748,0.01671527,-0.41432408,-0.35559772,-0.59327188,-0.93662239,-1.13570887,-0.05543424,1.0,-0.02549822,-0.11,-0.49,0.05382866,-0.87287156,-1.0,-0.00016296,0.77988615,0.00303773,1.72262329,0.00821507,0.03335861,0.41897533,0.0,1.69018939,0.96522443,-0.91313419,-1.06240951,-0.02322655,-0.02128283,0.29820051,0.1125,-0.80027088,,1.0,-0.75467332,-0.11,-0.90180978,-0.11,0.01103867,-0.335,-0.90324182,-0.83449704,-0.243774,-0.49445954,-0.00136608,1.0,-1.0,-1.0,0.0,-0.8058104,-1.0,0.25,0.15869147,-0.74192308,0.0,0.0,0.69508827,-0.05512753,0.93952275,0.42968929,-1.0,0.58150114,0.61111111,-0.59780136,1.0,-0.61538462,0.36620783,0.0,0.34482759
600015.XSHG,0.13968916,-0.13034256,-0.15417326,-1.0,-0.4842885,-0.44484154,0.11666667,-0.82118451,0.05,0.07960576,0.66805397,0.05,-0.55559772,-0.3838974,-1.67001921,-0.32979127,-0.54964196,-0.80227704,1.20166793,-0.03910835,1.0,0.00758888,-0.04,-0.46,0.07998484,-0.95257934,-1.0,-8.952e-05,1.18197343,0.06372843,1.39042257,0.00720264,0.07808946,0.27817837,0.0,1.92500158,0.41414324,-0.83418613,-0.91105955,-0.04265751,-0.00049197,0.22818792,0.8,-0.71212775,,1.0,-0.78581597,0.05,-0.99498263,0.05,0.00520849,-6.0625,-0.71330742,-0.9277719,-0.09687782,-0.04980776,-0.00082705,1.0,-1.0,-1.0,0.0,-0.91169725,-1.0,0.26666667,0.97944189,-0.80346154,0.0,0.0,0.9834558,-0.09844496,0.90817533,0.63941305,-1.0,0.5,0.61111111,-0.78726598,1.0,-0.125,0.50555961,0.0,-0.21645022
600016.XSHG,-0.39954511,0.04072655,-0.30133979,-1.0,-0.16013277,0.06485813,0.875,-0.70349279,-0.01,0.06444276,0.60215015,-0.01,-0.2683112,0.06010761,-0.41651749,-0.15332068,-0.50527496,-0.90550285,1.43025019,-0.02250844,1.0,0.3079796,0.0,-0.02,0.05458681,-0.29880715,1.0,-0.00036243,1.07020873,0.08117162,1.38737571,0.00587571,0.05344958,0.54231499,0.17578125,1.740238,0.20904515,-0.77337361,-1.2958588,-0.09511074,-0.01978778,0.22256098,0.95,0.39428348,,-0.01,-0.56456137,-0.01,-0.70513315,-0.01,0.04257392,-1.0982906,-0.9371598,0.46462412,-0.09026815,-0.10511227,-0.00118321,0.0,-1.0,-1.0,0.0,-0.73738532,-1.0,0.5,0.81827616,-0.8125,0.0,1.0,0.97757977,-0.75176479,1.17489755,0.23913592,-1.0,0.5,0.38888889,-0.74572321,1.0,-0.125,-0.63060354,0.0,0.10471204
600018.XSHG,0.47137983,-0.70945515,-0.26304194,-1.0,-0.45536384,-0.80766651,-1.0,-0.88914199,-0.29,0.03297953,0.47565533,-0.29,-0.92220114,-0.80061667,-1.2889142,-0.83339658,-0.62218421,-0.97077799,-1.13229719,-0.08968696,-1.0,-0.0317085,-0.43,-0.94,0.03108415,-0.968822,1.0,0.00037809,0.51821632,0.0055655,1.37202947,0.00890973,0.00682335,0.28500949,0.0,1.92878028,0.98403137,-0.97321759,-1.0673857,-0.23867557,-0.00426995,0.59296482,0.125,-0.94068902,,-0.29,-0.75703102,-0.29,-0.92160612,-0.29,-0.01210008,-1.02298851,-0.59635708,-0.5965837,-0.40181956,-0.10284033,-0.00076753,0.0,0.0,-1.0,0.0,-1.80695719,0.0,1.0,0.52590694,-0.86423077,-1.0,0.0,0.17146806,-0.02431848,0.92487171,0.991717,-1.0,0.17437453,0.52777778,-0.87419409,1.0,-0.75,0.6110192,-1.0,0.70866142
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,0.13968916,-0.35738428,-0.8024202,-0.88888889,-0.47622633,-0.60142879,0.21666667,-0.76385725,0.11,0.10993177,0.34159525,0.11,-0.30170778,-0.55372533,-1.1413934,-0.38406072,-0.47839006,-0.73244782,1.04890068,-0.24281902,1.0,0.09646612,-0.14,-0.96,0.10045489,-0.7850799,-1.0,-0.00037387,0.54497154,0.04917361,1.35416975,0.00870992,0.12509477,0.49905123,0.03967285,1.74091904,1.05525303,-0.71485976,-0.48423054,-0.31545197,-0.04588345,0.1940133,0.55,-0.45628527,,1.0,-0.5426391,0.11,-0.8031648,1.0,0.00880212,-0.61111111,-0.69394815,0.05869283,-0.19924073,-0.05663681,-0.00103576,0.0,-1.0,0.0,-1.0,-0.69074924,-1.0,0.5,4.61645085,-0.8125,-1.0,1.0,0.94953213,-0.15209471,1.3094614,0.37457364,-1.0,0.5,0.16666667,-0.79850125,0.0,-0.375,0.2250858,0.0,-0.3030303
600022.XSHG,-0.39954511,-0.29570813,0.17700186,-0.27777778,-0.24173363,-0.63472545,-1.0,-0.77866363,0.08,0.0904094,0.66396341,0.08,-0.31840607,-0.49380917,-0.24468366,-0.14914611,-0.21278089,-0.82011385,1.06065201,-0.01277925,-1.0,0.00405126,-0.04,-0.1,0.09742229,-0.84841072,1.0,0.00018643,1.08235294,0.03643554,1.66773142,0.00836826,0.23843821,0.23795066,0.27246094,2.22317254,0.79041221,-0.26630382,-0.89273557,-0.04829502,-0.00098943,86.0,0.55,-0.62870537,,1.0,-0.70910263,0.08,-0.70799537,0.08,0.00579985,3.0,-0.2521253,-0.15223124,-0.20493045,0.06830103,6.17e-06,0.0,-1.0,-1.0,0.0,-0.8088685,-1.0,0.5,0.83731659,-1.0,-1.0,1.0,0.93559153,0.04376917,1.3094614,0.82770373,-1.0,0.39366945,1.0,-0.52388008,1.0,-0.38461538,0.17505782,-1.0,-0.56737589
