code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.26533385,-0.10119981,-0.84945182,-0.33333333,-0.06912364,-0.57115038,-1.0,-0.09494163,-0.34,0.29631068,0.23556579,0.34,-0.41203883,-0.33936314,-2.21405795,-0.42601942,-0.05257294,-0.58679612,-1.38407767,-0.04357561,-1.0,-0.06724305,0.0,-5.27,0.13631068,-0.64549722,-1.0,-0.00044582,1.22524272,0.15565861,0.1704726,0.00869972,0.53765528,0.34873786,0.03662109,1.61117817,1.21022623,-0.191039,-0.08549664,-0.58501493,-0.02608854,0.39881247,0.0125,-0.87700756,,1.0,-0.09410262,1.0,-0.87676609,1.0,-0.13148738,-3.20138889,-0.83090948,-0.92360983,-0.8760328,-0.35108813,-0.00092431,0.0,0.0,0.0,0.0,-0.43008226,0.0,0.93333333,2.15659309,-0.75,-1.0,0.0,0.37473775,-1.5877677,0.84488379,0.81927496,-1.0,0.5,0.66666667,-0.39278443,0.0,-1.0,0.04879098,-1.0,0.6655574
300027.XSHE,-0.29697205,-0.2181121,-0.88726674,-0.11111111,-0.06384483,-0.72880851,-1.0,-0.37937743,-0.23,0.40699029,0.08592655,0.23,-0.25786408,-0.31926058,-1.82956154,-0.27417476,-0.02281473,-0.55417476,1.08660194,-0.29255419,-1.0,-0.14443784,0.0,-2.15,0.1984466,0.0,-1.0,0.00041424,1.47805825,0.11028306,0.66888189,0.00883532,0.6257764,0.4423301,0.02050781,3.55557647,1.49289168,-0.07612938,-1.05747392,-0.54406295,-0.00635266,1.10846343,0.00625,-0.76470255,,1.0,-0.09205568,1.0,-0.96386489,1.0,-0.01275728,-0.18470588,-0.86560436,0.77466626,-0.86732548,-0.28047537,-0.00128097,0.0,-1.0,0.0,0.0,-0.41402272,0.0,,0.46474015,-0.625,-1.0,0.0,0.64593226,-1.7312329,0.84304006,0.77604468,0.0,0.5,0.94444444,-0.1568323,1.0,-1.0,-0.34577368,0.0,0.66420664
300058.XSHE,0.26533385,-0.49886948,-0.48021032,-0.44444444,-0.10317286,-0.35881048,-1.0,-0.44513619,-0.17,0.49650485,0.31092233,0.17,-0.1231068,-0.08973746,-1.661993,-0.25864078,-0.10136578,-0.44,-1.0823301,-0.01701662,-1.0,-0.01449231,0.0,-1.57,0.4368932,-0.58333333,1.0,-0.00033247,1.09592233,0.13089082,2.1817734,0.00858888,0.24805901,0.72737864,0.01647949,2.34730875,1.26972237,-0.43968618,-0.94188789,-0.13179797,-0.04989676,2.36067893,0.0625,-0.62177186,,1.0,-0.17816446,1.0,-0.893276,1.0,-0.00413981,-1.56228956,-0.8051646,0.10002261,-0.1536923,-0.28535545,-0.00082982,1.0,-1.0,-1.0,0.0,-1.28515472,0.0,,1.07131899,-0.625,0.0,1.0,0.42240978,-0.59698486,0.82095563,0.5961056,-1.0,0.5,0.38888889,-0.26940994,0.0,-0.875,-0.25215343,-1.0,0.92783505
300059.XSHE,0.26533385,-0.89763452,-0.26764556,-0.22222222,-0.10622089,0.00956535,-1.0,-0.10389105,-0.76,0.12582524,0.97843997,0.76,-0.32543689,0.00746655,-1.82711126,-0.27495146,-0.32171079,-0.87145631,-1.37631068,-0.0076791,-1.0,-0.65160984,-0.74,-3.41,0.04543689,-0.98611686,-1.0,2.225e-05,0.53378641,0.06987724,-0.01619543,0.00785418,0.10131988,0.3607767,0.00561523,2.19765937,0.93157469,-0.5254454,-0.12458446,-0.29400484,-0.19047247,0.20605417,0.05625,-0.9005026,,1.0,-0.48497562,1.0,-0.8354183,1.0,-0.12831379,-2.61743341,-0.78044889,-0.6567417,-0.22405384,-1.00858572,-0.00140411,0.0,-1.0,-1.0,-1.0,-0.97806502,-1.0,0.25,1.33115147,-0.72695175,0.0,0.0,0.27339468,-2.41746839,0.45,0.21850838,-1.0,0.33773292,0.16666667,-0.67119565,0.0,-1.0,0.1028017,-1.0,0.78447564
300070.XSHE,0.26533385,-0.06393234,-0.42931064,-0.55555556,-0.31503414,-0.15299152,-0.35,-0.47509728,-0.2,0.93067961,0.79482316,0.2,-0.66019417,-0.05008616,-2.62935726,-0.68194175,-0.12749141,-0.45475728,-1.50291262,-0.41778118,-1.0,-0.4317602,0.0,-1.14,0.28466019,-0.84887469,-1.0,0.00016833,0.95708738,0.01035907,2.23153629,0.00776093,0.74728261,0.75378641,0.0390625,2.23747246,1.53632285,-0.14803676,-0.22421074,-0.07681108,0.03071594,0.75985401,0.09375,-0.79236143,,1.0,-0.09949104,1.0,-0.84792807,1.0,-0.08803417,-0.86527514,-0.7989014,-0.59228916,-0.19547117,-3.48845821,-0.00101517,1.0,0.0,0.0,-1.0,-1.36153545,0.0,1.0,1.23136323,-0.60102001,0.0,0.0,0.88355161,-1.10788264,0.71697762,0.57795071,-1.0,0.5,0.61111111,-0.43051242,1.0,-1.0,-0.32194677,0.0,0.37735849
300085.XSHE,0.26533385,-0.35005216,-0.54563781,-0.33333333,-0.03582912,-0.5827868,-1.0,-0.09844358,-0.93,0.09417476,0.30594901,0.93,-0.61941748,-0.53276899,-1.99907837,-0.57242718,-0.19322291,-0.90135922,-1.07572816,-0.03289482,-1.0,0.11352603,0.0,-2.69,0.06640777,-0.54232614,1.0,-0.00038771,0.76582524,0.07863618,0.11686662,0.00755936,0.14790373,0.44485437,0.04882813,1.18383314,0.72535149,-0.49822025,-1.05065291,-0.60271921,-0.1317768,0.16557836,0.025,-0.88473302,,1.0,-0.09775293,1.0,-0.85496482,1.0,-0.0287068,-1.2043512,-0.77249537,-0.68350948,-0.07085893,-1.07789401,-0.00119745,1.0,-1.0,0.0,0.0,-1.03642773,-1.0,1.0,0.12761875,-0.5625,0.0,1.0,0.70151345,-3.15800253,0.50955129,0.18339324,-1.0,0.45768634,0.5,-0.66653727,1.0,-1.0,-0.48335284,-1.0,0.86330935
300104.XSHE,-0.09937888,0.25653446,-0.88241019,-0.22222222,-0.00509044,-0.73105972,-1.0,-0.98910506,-0.7,0.13864078,0.17762468,0.7,-0.22873786,-0.25863899,-1.03048442,-0.21631068,-0.02624553,-0.91300971,1.63029126,-0.02110027,-1.0,-0.35425228,0.0,0.55,0.01747573,-0.77521709,1.0,-0.00060518,0.94970874,0.07447555,0.91902852,0.00749266,0.55493012,0.14990291,0.03845215,1.82225844,1.16768979,-0.05654689,-0.7974113,-0.69642426,-0.0196821,0.24279835,0.01041667,-0.81526234,,1.0,-0.04075031,1.0,-0.76512176,1.0,-0.25534136,-1.26009922,-0.71532549,-0.29215034,-0.90665299,-6.30515534,-0.00115782,1.0,-1.0,0.0,-1.0,-1.02036819,-1.0,0.73333333,0.02157722,-0.5,-1.0,0.0,0.99068021,-7.38298688,0.91430783,0.81170763,0.0,0.58113354,0.83333333,,0.0,-0.5,0.37978914,-1.0,0.65395095
300124.XSHE,0.26533385,-0.39035403,0.16752217,-0.88888889,-0.28433314,-0.0691214,-0.91666667,-0.43501946,-0.62,0.16058252,0.61903727,-0.62,-0.70135922,-0.05977994,-2.13600598,-0.75417476,-0.37880519,-0.71883495,-1.58097087,-0.1982362,1.0,-0.21391389,-0.33,-3.5,0.10019417,-0.93831486,-1.0,9.044e-05,0.64174757,0.24145797,-0.31200326,0.00730423,0.22593168,0.19300971,0.00915527,2.28182515,0.86279317,-0.56956828,-1.48208342,-0.33281653,-0.1292901,0.57126633,0.06875,-0.88528938,,1.0,-0.55535809,-0.62,-0.86043784,1.0,-0.34074641,-0.08978328,-0.74831973,-0.71117822,-0.06308229,-0.29803171,-0.00104748,0.0,-1.0,-1.0,-1.0,-1.70348609,0.0,0.4,1.04789098,-0.6875,-1.0,0.0,0.25422114,-1.235582,0.88011174,0.7066407,0.0,0.30201863,0.30555556,-0.75465839,1.0,-1.0,0.07699978,-1.0,0.74263764
300133.XSHE,-0.29697205,0.55482885,-0.58962682,-0.22222222,-0.03526701,-0.38902807,-1.0,-0.14552529,-0.3,0.32834951,0.64434632,0.3,-0.04582524,-0.25275493,-1.00388467,-0.13864078,-0.01060859,-0.68116505,-1.61825243,-0.13277691,1.0,0.02081902,0.0,-3.67,0.24038835,0.03636965,1.0,-0.00069495,1.52271845,0.17246643,2.71006529,0.00751065,0.41304348,0.16776699,0.00915527,2.53060833,0.62650389,-0.0422952,-0.98201643,-0.30925135,-0.06215329,1.00217391,0.01875,-0.04451803,,1.0,0.05586548,1.0,-0.43240047,1.0,0.01775379,-0.10842105,-0.79826682,0.29399273,-0.70312904,-0.18892675,-0.0007835,1.0,0.0,0.0,0.0,-0.5591461,0.0,1.0,8.28100941,-0.8125,0.0,1.0,0.94066241,-0.81488088,1.57666017,0.98257445,0.0,0.94332298,0.86111111,-0.04328416,1.0,-0.625,0.68833598,0.0,0.69605568
300144.XSHE,0.26533385,0.29238506,-0.52775326,-0.55555556,-0.22678794,-0.01139996,-0.25,-0.36498054,-0.71,0.13747573,0.59214648,-0.71,-0.65747573,-0.00761473,-2.6711074,-0.93320388,-0.34240019,-0.69281553,-1.68932039,-0.85833004,1.0,-0.72872423,0.0,-2.59,0.06951456,-0.55925894,-1.0,-0.0002396,0.8368932,0.1228863,0.18693773,0.00698117,0.61995342,0.28893204,0.01269531,1.9542563,1.2346254,-0.22233873,-1.27453776,-0.20218434,-0.0026741,0.98593672,0.0875,-0.92037805,,1.0,-0.32529841,-0.71,-0.96129789,1.0,-0.00914641,-0.46092504,-0.55039132,-0.23137695,-0.18746061,-0.75325209,-0.00014826,1.0,0.0,0.0,-1.0,-0.66255386,-1.0,0.93333333,1.0639164,-0.68889761,0.0,0.0,0.71568531,-0.41768954,0.73536626,0.5946307,0.0,0.5,0.38888889,-0.60131988,1.0,-0.75,0.0785938,0.0,0.58823529
300146.XSHE,0.26533385,0.63334517,-0.5510286,-0.33333333,-0.09751505,-0.24463133,-1.0,-0.38949416,-0.2,0.44368932,0.14451939,0.2,-0.08699029,-0.13642353,-1.10426963,-0.27262136,-0.03357398,-0.47378641,-1.28737864,-0.39396944,-1.0,-0.19871432,0.0,-0.75,0.53475728,-0.73214286,1.0,-0.00038059,1.24271845,0.21511982,0.38503548,0.00673859,0.69293478,0.58912621,0.02636719,1.61374075,0.99223452,-0.12693195,-0.99879376,-0.17476394,-0.02701717,1.40149007,0.025,-0.68162682,,1.0,-0.1697541,-0.2,-0.63973197,1.0,0.00737786,-0.07002801,-0.90226405,0.186156,-0.75111547,-0.66523194,-0.0009286,0.0,0.0,0.0,0.0,-0.48609479,-1.0,0.5,10.52058164,-0.5,0.0,1.0,0.98959736,-1.17187504,0.85133992,0.29399511,0.0,0.5,0.16666667,-0.21118012,1.0,-0.53846154,-0.79280757,0.0,0.67873303
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.29697205,0.35344064,-0.76330732,-0.22222222,-0.07161318,-0.42624839,-1.0,-0.32140078,-0.2,0.45165049,0.22601203,0.2,-0.14757282,-0.24200977,-0.51365756,-0.12893204,-0.02261216,-0.50834951,-1.57398058,-0.21034016,-1.0,-0.26279262,0.0,-1.83,0.21087379,-0.28867513,-1.0,-0.00063063,1.06271845,0.16605061,0.72363373,0.00735933,0.4677795,0.27980583,0.02697754,3.9320285,1.38873064,-0.10823783,-0.39991581,-0.29227703,0.00400903,1.47593583,0.0078125,-0.06907314,,1.0,0.08066658,-0.2,-0.96857816,1.0,-0.00174058,-4.23333333,-0.78272043,0.5474018,-0.78638967,-2.33253309,-0.00100417,1.0,-1.0,0.0,0.0,-0.26615746,0.0,1.0,0.00291606,-0.5,0.0,1.0,0.92833552,-1.63110588,1.14869836,0.34394412,-1.0,0.89906832,0.16666667,-0.04328416,1.0,-0.25,0.06793588,0.0,0.71174377
300315.XSHE,0.26533385,-0.06961242,-0.55349936,-0.11111111,-0.09503094,-0.01048454,-1.0,-0.45758755,-0.12,0.58213592,0.41590333,0.12,-0.27650485,-0.00481271,-1.14628874,-0.22679612,-0.07038067,-0.24699029,-1.38135922,-0.21037519,-1.0,-0.32109228,0.0,-0.46,0.44776699,-0.52704628,-1.0,3.14e-05,1.04834951,0.14859533,2.3819027,0.0074444,0.70555124,0.69417476,0.01190186,3.02476105,1.30121416,-0.12172325,-1.25041453,-0.04550467,-0.01123103,2.30472637,0.03125,-0.50970611,,1.0,-0.12532314,-0.12,-0.91162608,1.0,-0.04742214,-1.43333333,-0.88774077,-0.86344679,-0.00900534,-0.15158028,-0.00109135,1.0,0.0,0.0,0.0,-0.88170779,0.0,1.0,1.38552022,-0.625,0.0,1.0,0.86084487,-0.61512949,0.8973067,0.83907353,0.0,0.91731366,0.33333333,-0.45869786,1.0,-0.625,0.34180948,0.0,0.68322981
600000.XSHG,0.26533385,-0.02028121,-0.33933469,-0.55555556,-0.13727257,0.40872772,-1.0,-0.84863813,-0.11,0.61242718,0.33449466,0.11,-0.48349515,0.19460201,-0.79989068,-0.41631068,-0.10531276,-0.43417476,-1.82679612,-0.30001738,-1.0,-0.0621212,0.0,-1.39,0.56893204,0.28721348,1.0,-0.00056949,0.75514563,0.0773373,0.09306477,0.00825358,0.86490683,0.36349515,0.03491211,2.86319184,1.51690838,-0.07917981,-0.21433272,0.01597053,0.00118245,1.1686747,0.03125,-0.03109814,,1.0,-0.51958756,-0.11,-0.29788069,1.0,-0.01499029,-2.10909091,-0.89383992,0.44321024,-0.2007586,-0.23248005,-0.0010743,1.0,0.0,-1.0,0.0,-1.41167254,-1.0,1.0,3.39249551,-0.52687328,0.0,0.0,0.83681178,-0.18812952,0.9098423,0.84739235,0.0,0.5,0.16666667,-0.27717391,0.0,-0.69230769,-0.30180061,0.0,0.74380165
600005.XSHG,-0.29697205,0.73293661,-0.27588604,-0.11111111,-0.0393853,0.17101872,-1.0,-0.77743191,-0.03,0.80271845,0.12399445,0.03,-0.17786408,0.05339769,-1.10382123,-0.15300971,-0.02335746,-0.2361165,-1.08504854,-0.19656167,-1.0,-0.00859843,0.0,-0.18,0.83825243,-0.54260952,-1.0,0.0004468,1.35145631,0.153942,2.21584084,0.00898218,0.71292702,0.61281553,0.00402832,3.52346425,1.74103007,-0.07086097,-0.61207867,-0.00115251,-0.01057818,159.66666667,0.04375,-0.77239608,,1.0,-0.31094517,-0.03,-0.71232339,-0.03,-0.00016621,-3.0,-0.94792827,-0.40201255,-0.66703033,-0.0848507,-0.00131998,1.0,0.0,0.0,0.0,-1.35566001,-1.0,1.0,1.49008099,-0.8125,0.0,0.0,0.95221754,-0.02648697,0.98955669,0.83738113,0.0,0.42818323,0.94444444,-0.0939441,1.0,-0.61538462,0.44275872,0.0,0.58823529
600008.XSHG,0.26533385,-0.255621,-0.59383153,-0.77777778,-0.04900618,0.24321569,-0.5,-0.79143969,-0.12,0.58776699,0.98215582,-0.12,-0.42524272,0.19561153,-1.3587818,-0.44582524,-0.12578416,-0.25281553,-1.12582524,-0.14845874,1.0,-0.04957904,-0.18,-0.66,0.2823301,-0.95395906,-1.0,0.00014071,0.83708738,0.08606783,2.06429307,0.00839305,0.16110248,0.69631068,0.00366211,1.98329773,1.49472702,-0.49050646,-0.20163381,-0.02361768,-0.02497246,42.32727273,0.125,-0.9830494,,-0.12,0.76089065,-0.12,-0.92963253,-0.12,0.0,-0.26666667,-0.59524387,-0.81291183,-0.28382302,-0.12525381,-0.00123281,1.0,-1.0,0.0,0.0,-1.3666275,0.0,1.0,1.47216639,-0.479796,0.0,0.0,0.90155598,-0.05148284,0.95129174,0.56186345,0.0,0.41071429,0.5,-0.22437888,1.0,-0.875,0.59281158,0.0,0.66350711
600009.XSHG,-0.29697205,-0.10980268,-0.75255786,-0.22222222,-0.0412202,-0.15321376,-1.0,-0.19844358,-0.08,0.68291262,0.53900455,0.08,-0.72699029,-0.0487309,-0.85953135,-0.71145631,-0.00312391,-0.58601942,1.61514563,-0.26660782,1.0,-0.7802947,0.0,-0.91,0.83825243,,-1.0,-0.00071169,1.77048544,0.21191245,0.81968257,0.00593244,0.89984472,0.7638835,0.06591797,3.09170729,1.57479226,-0.0031615,-0.27044591,-0.17510072,-0.0175837,0.68029197,0.15,-0.7666071,,1.0,-0.04178972,1.0,-0.76138148,1.0,0.07304854,-3.1,-0.98478537,-0.63810709,-0.46126873,-0.93023614,-0.00017385,1.0,0.0,0.0,0.0,-0.2027027,-1.0,1.0,0.06687852,-0.75,0.0,0.0,0.98301688,-0.21376053,2.05629454,0.87386396,0.0,0.97942547,0.83333333,-0.04328416,1.0,-0.25,0.06150145,0.0,0.33195021
600010.XSHG,-0.29697205,-0.41776748,-0.45587467,-0.11111111,-0.02579442,-0.68883527,-1.0,-0.74747082,-0.02,0.8215534,0.01496834,0.02,-0.18757282,-0.16371541,-1.73505089,-0.1615534,-0.00740234,-0.14834951,-1.07456311,-0.19568876,-1.0,-0.00377259,0.0,-0.15,0.59300971,-0.97279635,-1.0,0.00050192,1.18563107,0.12253439,2.23101003,0.00893729,0.81929348,0.79262136,0.00869751,3.63320732,1.26725039,-0.03680244,-0.60532887,-0.01111257,-0.00516453,153.4375,0.0125,-0.96236605,,1.0,-0.22840163,-0.02,-0.75645035,-0.02,-0.00037592,0.08333333,-0.72396089,0.04336123,-0.81614418,-0.02224076,-0.00118708,1.0,0.0,0.0,0.0,-1.00430866,0.0,1.0,1.27949686,-0.6875,0.0,0.0,0.74569854,-0.0397657,0.98803246,0.79045345,0.0,0.42507764,0.33333333,-0.0931677,1.0,-1.0,0.00924648,-1.0,0.48780488
600011.XSHG,0.26533385,-0.36081738,0.10709017,-0.55555556,-0.06721384,-0.15240506,-1.0,-0.76770428,-0.06,0.89417476,0.50231427,0.06,-0.08582524,-0.06072528,-0.96739657,-0.3623301,-0.05322451,-0.22912621,-1.43456311,-0.18334529,-1.0,0.00486979,0.0,-0.69,0.83825243,-0.35355339,1.0,-9.831e-05,1.47126214,0.01073012,2.04520775,0.00893649,0.7814441,0.85087379,0.02636719,3.25554221,1.47289099,-0.12795821,-0.24968309,-0.01807656,-0.0093736,5.36320755,0.06875,-0.34631801,,1.0,-0.36164497,-0.06,-0.1777865,-0.06,0.0,-0.625,-0.95995184,0.35540932,-0.26980353,-0.04651892,-0.00055489,1.0,0.0,-1.0,0.0,-1.37132785,-1.0,0.75,59.87160194,-0.49509612,0.0,1.0,0.93790071,-0.01672641,0.90751916,0.9760873,0.0,0.93361801,0.05555556,,1.0,,-0.26190429,-1.0,0.84507042
600015.XSHG,0.26533385,0.05254527,0.11695512,-0.22222222,-0.08387941,0.42742974,-1.0,-0.7307393,-0.03,0.80854369,0.15403063,0.03,-0.32893204,0.15918645,-0.23721466,-0.07300971,-0.01391978,-0.37902913,-1.56970874,-0.13051122,-1.0,-0.01325888,0.0,-0.79,0.7184466,-0.65779351,1.0,0.00041211,0.91825243,0.01230291,0.09725021,0.00820762,0.86607143,0.93475728,0.0438385,1.60117136,1.03700959,-0.06486415,-0.08659621,0.01131077,0.00386714,2.77452229,0.0375,0.20275922,,1.0,-0.18933257,-0.03,-0.47221127,-0.03,0.00397981,-0.25714286,-0.85334266,0.36081374,-0.17314808,-0.15389183,-0.00100053,1.0,0.0,-1.0,0.0,-1.3270662,-1.0,1.0,3.11645669,-0.39819537,0.0,1.0,0.83104133,-0.07032198,0.92914771,0.97153166,0.0,0.5,0.63888889,,1.0,,0.17013649,-1.0,0.61728395
600016.XSHG,-0.29697205,0.72465623,-0.03555108,-0.44444444,-0.0411441,0.84733882,-1.0,-0.81478599,0.0,0.86058252,0.03383887,0.0,-0.26796117,0.16815151,-0.21998635,-0.10291262,-0.04244383,-0.05514563,-1.72116505,-0.24406046,-1.0,0.01249377,0.06,-0.94,0.83825243,-0.29880715,-1.0,-0.0005829,0.89475728,0.07930617,-0.00697164,0.00642446,0.92119565,0.93359223,0.01367188,2.90010529,0.98437032,-0.05824157,-0.08224681,0.00628837,-0.00878869,3.6119403,0.0125,0.21137274,,1.0,-0.37110971,0.0,-0.63461538,0.0,-0.0148101,-1.8,-0.82875459,-0.36842603,-0.06347848,-0.10200655,-0.00088794,0.0,0.0,-1.0,0.0,-0.77320799,0.0,1.0,0.23955974,-0.5625,0.0,1.0,0.83495621,-0.19611188,0.99692713,0.95681754,0.0,0.5,0.05555556,-0.1859472,1.0,-0.38461538,0.5003018,0.0,0.16393443
600018.XSHG,0.26533385,-0.320344,-0.77280886,-0.22222222,-0.02961402,0.22551424,-1.0,-0.77042802,-0.04,0.77514563,0.83563378,0.04,-0.24504854,0.10807168,-2.10820628,-0.28970874,-0.04489886,-0.03805825,-1.2023301,-0.1534979,-1.0,-0.0193418,0.0,-0.53,0.83825243,-0.02777778,-1.0,0.00013213,0.99747573,0.09930246,2.18116331,0.00940165,0.79076087,0.86834951,0.0166626,2.34004598,1.60479857,-0.08654451,-0.53810578,-0.00799411,-0.02172624,15.63461538,0.06875,-0.2026162,,1.0,-0.31953867,-0.04,-0.7863315,-0.04,-0.00677592,-3.0,-0.9610943,-0.84191851,-0.06858026,-0.03791254,-0.00091031,1.0,0.0,0.0,0.0,-1.34978457,0.0,0.73333333,6.57257312,-0.5,0.0,1.0,0.97463114,-0.06432859,0.96899613,0.9873347,0.0,0.5,0.16666667,,1.0,-0.125,0.52437715,0.0,0.6557377
600019.XSHG,-0.29697205,0.62733813,0.14793872,-0.22222222,-0.05042394,0.43340564,0.1,-0.75252918,-0.03,0.80854369,0.07476633,0.03,-0.15650485,0.1504717,-0.94644458,-0.24427184,-0.01180735,-0.35145631,1.30796117,-0.22367785,1.0,-0.04688409,0.0,-0.24,0.67456311,-0.73950997,1.0,-0.00026336,1.00834951,0.18522655,0.28785528,0.00822519,0.84782609,0.81106796,0.0793457,2.74384885,1.23324557,-0.01936639,-0.10213683,0.009645,0.00250363,15.33774834,0.075,-0.8779658,,1.0,-0.07033283,-0.03,-0.38623925,-0.03,0.0035666,-1.3,-0.80868025,0.59079993,-0.86480083,-0.10242332,-0.00123159,1.0,0.0,0.0,0.0,-1.29847239,-1.0,1.0,2.34606938,-0.75,0.0,0.0,0.97437302,-0.053394,0.96832379,0.85151695,0.0,0.70962733,0.63888889,,1.0,,0.18666193,0.0,0.49180328
600021.XSHG,-0.45322205,0.01958721,-0.41488081,-0.11111111,-0.12390894,0.21897155,-1.0,-0.65291829,-0.05,0.75902913,0.45550865,0.05,-0.68427184,0.10400086,-0.84024109,-0.6784466,-0.03620422,-0.32271845,-1.04271845,-0.08461032,-1.0,-0.12353504,0.0,-0.78,0.73009709,-0.63043478,-1.0,-3.67e-06,0.88621359,0.13385862,2.33066919,0.0090562,0.82686335,0.83533981,0.02990723,2.07451042,1.70171121,-0.07163962,-0.30382239,-0.02216487,0.00085283,2.35757576,0.05625,-0.82025958,,1.0,-0.29190031,-0.05,-0.69270016,-0.05,-0.00813204,-4.57575758,-0.88587935,-0.34198325,-0.41360083,-0.34152734,-0.00052867,1.0,0.0,0.0,0.0,-1.03172738,0.0,1.0,0.6995686,-0.625,0.0,0.0,0.95398127,-0.13348794,1.00865288,0.44153324,0.0,0.98136646,0.16666667,,1.0,-0.125,0.4090734,0.0,0.5785124
600022.XSHG,-0.29697205,-0.35060816,0.58290963,-0.22222222,-0.0517314,-0.1793999,-0.10833333,-0.77859922,-0.02,0.8215534,0.20914295,-0.02,-0.16854369,-0.04089621,-0.10240793,-0.12543689,-0.03413048,-0.18485437,-1.14058252,-0.1039276,1.0,-0.00014985,0.0,-0.04,0.83825243,-0.93939574,1.0,-0.00047824,1.1361165,0.21150625,0.15360824,0.00886134,0.64635093,0.8431068,0.04421997,1.53420052,1.7604702,-0.12176903,-0.62523774,-0.00260084,-0.00028981,585.75,0.06875,-0.4508283,,1.0,-0.25743406,-0.02,-0.0922292,-0.02,-0.00030447,-3.0,-0.93854376,-0.71856628,-0.53292563,-0.06110345,-0.00127792,1.0,0.0,0.0,0.0,-1.36271054,0.0,1.0,1.36060948,-0.8125,0.0,0.0,0.99068292,-0.11149738,0.98803246,0.88935227,0.0,0.46040373,0.88888889,-0.30139428,1.0,-0.61538462,0.09103998,-1.0,0.73170732
600023.XSHG,0.26533385,-0.18229024,-0.32945733,-1.0,-0.05297044,-0.14415523,-0.9,-0.8155642,-0.02,0.82970874,0.1784472,-0.02,-0.09320388,-0.04383439,-0.71895747,-0.13553398,-0.07931407,-0.42407767,-1.10135922,-0.25509712,1.0,-0.01927476,0.0,-0.48,0.71961165,-0.72577474,1.0,0.00056296,0.75203883,0.1217837,1.92131927,0.00904996,0.89130435,0.96815534,0.06103516,2.49517836,1.83819628,-0.09790445,-0.05904723,-0.0505338,0.00607542,11.10232558,0.075,-0.74767973,,-0.02,-0.29441711,-0.02,-0.30311391,-0.02,-0.00905942,-0.16666667,-0.73648684,0.2875989,-0.67604396,-0.018357,-0.00059039,0.0,-1.0,-1.0,-1.0,-0.87935762,-1.0,1.0,0.38435755,-0.5625,-1.0,1.0,0.94348774,-0.10979768,0.99352033,0.97471967,0.0,0.5,0.16666667,-0.54388184,0.0,-0.625,0.15763362,-1.0,0.48780488
600027.XSHG,0.26533385,-0.41138963,-0.08536038,-1.0,-0.06470261,-0.717044,-0.825,-0.81361868,0.02,0.87456311,0.35149732,0.02,-0.3576699,-0.24644036,-0.97472662,-0.22058252,-0.02288805,-0.30601942,-1.35533981,-0.2059119,-1.0,0.00470367,-0.05,-0.46,0.74563107,-0.90632697,1.0,0.00053538,0.80097087,0.01327003,1.89693905,0.00903577,0.88897516,0.97747573,0.01281738,1.98130442,1.76043578,-0.09999494,-0.07845596,-0.01539477,0.00541916,11.93367347,0.0875,-0.78627466,,1.0,-0.24510612,-0.02,-0.37216575,-0.02,-0.00082019,-0.25,-0.78513053,-0.79755382,-0.37311867,-0.02191725,-0.00032214,0.0,-1.0,-1.0,-1.0,-1.51077164,0.0,1.0,0.50723972,-0.51628089,0.0,0.0,0.45134698,-0.03833288,0.97186925,0.08750572,0.0,0.5,0.61111111,-0.49571142,1.0,-1.0,-0.93446098,-1.0,0.39215686
