code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.0967652,0.81799093,0.0897344,-0.94444444,-0.18507106,0.34744713,-1.0,-0.92679519,2.12,0.99079755,0.35165634,-2.12,-0.34672245,0.07711347,-1.86078529,-0.26359833,-0.02530384,-0.00669456,-1.8463469,-1.043e-05,-1.0,-1.09542572,0.0,3.31,0.96904629,-0.5625,1.0,0.00022099,0.43587381,0.11964409,0.86660234,0.00705447,0.72281093,0.9958159,0.06317139,4.08528126,1.86402433,-0.10557864,-1.45902665,0.20527863,0.47193245,0.24161074,0.025,0.07531111,,-1.0,-0.03690359,2.12,-0.37912703,2.12,-0.52564417,1.5013065,-0.39993964,-0.46171247,-0.02021697,-0.28333992,-0.00019449,0.0,0.0,0.0,-1.0,-1.60462083,0.0,1.0,0.96662143,-0.5,0.0,0.0,0.96262712,-0.62501866,1.45397252,0.75654267,-1.0,0.44032348,0.33333333,-0.93028444,0.0,-0.75,-0.05470276,0.0,-0.62910073
600438.XSHG,-0.33756274,-0.40772194,0.09905707,-0.66666667,-0.73860856,-0.14201926,-1.0,-0.51969824,0.4,0.86489124,0.01297398,0.4,-0.65829847,-0.00618509,-1.69726277,-0.59888424,-0.08205152,-0.67838215,-1.91606247,-0.00316816,-1.0,-0.00602679,1.03,1.3,0.94339096,-0.78278036,-1.0,0.00026613,0.71111111,0.24076158,1.92382527,0.00637263,0.74316788,0.95899582,0.03955078,2.86690548,1.02788303,-0.19218795,-0.04335225,-0.44693377,-0.06235028,0.23433346,0.15,-0.33546548,,0.4,-0.75004291,0.4,-0.79776224,0.4,-0.18502175,0.26004228,-0.75472118,-0.43648717,-0.00223681,-0.19852423,-0.00079051,1.0,-1.0,0.0,-1.0,-1.08896963,0.0,0.66666667,0.04682139,-0.9375,-1.0,0.0,0.26853,-1.82541499,1.25892541,0.91018087,-1.0,0.06051311,0.44444444,-0.94935913,0.0,-0.69230769,-0.58665922,0.0,-0.20950846
600482.XSHG,-0.33756274,-0.35137297,0.35013661,-0.44444444,-0.07231343,0.14998296,-1.0,-0.8393406,-0.2,0.17624094,0.49518898,0.2,-0.27838215,0.12883796,-0.3313233,-0.08786611,-0.23877563,-0.88089261,1.61851645,-0.01440733,1.0,0.46728165,0.0,0.39,0.11461238,0.68272435,1.0,0.00025714,1.07130095,0.05886126,2.46829499,0.00609046,0.15783603,0.06638773,0.03289795,2.78446151,1.0185985,-0.32055584,-0.87481266,0.13722835,0.03123935,0.16834579,0.2625,0.77087619,,-1.0,-0.08703781,-0.2,-0.95914941,-0.2,0.05994423,-1.45340502,-0.631245,-0.14941316,-0.35731289,-2.69135472,-0.0005248,1.0,-1.0,-1.0,-1.0,-1.13415316,-1.0,0.5,13.75359656,-0.5,-1.0,1.0,0.94624508,-0.62836078,1.11231382,0.99362594,-1.0,0.66871166,0.44444444,-0.49042704,1.0,-1.0,0.13257047,0.0,0.48260382
600487.XSHG,-0.33756274,-0.03558223,0.49102943,-0.22222222,-0.11261509,0.64397999,-1.0,-0.89997206,0.39,0.8615449,0.00530282,-0.39,-0.2320781,0.09600372,-1.31582421,-0.30767085,-0.00212547,-0.70767085,1.21695482,-0.09971848,-1.0,0.66793017,0.0,-0.1,0.95259342,-0.27583864,1.0,7.774e-05,1.03193747,0.19041034,2.65934775,0.00582666,0.80507529,0.75453278,0.18249512,2.2170207,1.3711635,-0.07427643,-0.30491857,0.42026358,-0.15052837,0.12662942,0.15,-0.04328673,,0.39,-0.01098521,0.39,-0.30829377,0.39,0.117,-0.33722378,-0.85383577,-0.47409143,-0.00015211,-0.35923885,-0.00097449,0.0,-1.0,0.0,-1.0,-0.19964598,0.0,0.66666667,1.41041182,-0.77230769,0.0,0.0,0.92571953,-1.6150348,0.87055056,0.27047047,-1.0,0.2289459,0.16666667,-0.24051868,1.0,-1.0,0.56126151,-1.0,-0.2306214
600489.XSHG,-0.48940323,0.78641735,-0.76986885,-0.11111111,-0.0833557,-0.17377561,-1.0,-0.05867561,0.22,0.77244841,0.17657358,-0.22,-0.8237099,-0.10677837,-2.60375974,-0.81924686,-0.00362686,-0.47001395,1.53318461,-0.01545109,1.0,-0.01558648,0.0,0.39,0.83463469,-0.93155164,-1.0,0.00045181,1.0186488,0.15554087,-0.28177096,0.00609765,0.73814835,0.90069735,0.17303467,4.14295562,1.30058172,-0.03954618,-0.17173381,-0.22695578,0.01341692,1.81877873,0.6,-0.60606652,,0.22,-0.06588655,0.22,-0.90980173,0.22,-0.00964863,0.79692308,-0.52263772,-0.28875777,-0.02007155,-0.01873842,-3.88e-06,1.0,0.0,0.0,-1.0,-0.75712689,0.0,0.73333333,0.09823512,-1.0,-1.0,0.0,0.30985205,-0.08541644,1.58113883,0.78037572,0.0,0.98800892,0.25,-0.51143335,0.0,-0.84615385,0.53139827,-1.0,-0.4797048
600498.XSHG,0.0967652,-0.57620487,-0.744434,-0.55555556,-0.09122201,0.02654933,-1.0,-0.95780944,-0.47,0.07654769,0.7829275,0.47,-0.53584379,0.02144996,-1.94923312,-0.40585774,-0.53608484,-0.87391911,-1.78304518,-0.03606473,-1.0,0.77792724,0.0,-0.47,0.01366425,-0.38030437,-1.0,0.00027792,0.98461753,0.02470991,2.50660659,0.00509441,0.1662019,0.06778243,0.01220703,2.41380991,0.24173961,-0.62346439,-0.81731205,-0.29153821,-0.01456423,0.15465512,0.15,0.79683519,,-1.0,-0.17015193,-0.47,-0.64923077,-0.47,-0.03611378,0.15434451,-0.62670224,-0.51300446,-0.28178229,-0.26308668,-0.00077898,1.0,-1.0,0.0,0.0,-0.79373952,-1.0,0.25,12.79579524,-0.5625,0.0,1.0,0.98507593,-0.68532262,0.95901497,0.95790386,0.0,0.59063023,0.44444444,-0.69857635,1.0,-1.0,0.54884175,0.0,0.41981528
600516.XSHG,0.0967652,-0.47479016,-0.2333162,-0.66666667,-0.25867654,0.02748402,-1.0,-0.97904443,0.32,0.83365867,0.10399242,-0.32,-0.60892608,0.00971378,-2.05138307,-0.67280335,-0.03542918,-0.06834031,1.14668154,-0.00699914,-1.0,-0.07819252,0.0,-1.23,0.92414947,-0.96934549,-1.0,0.00023681,0.69874372,0.13498571,2.49524134,0.00571367,0.69157836,0.841841,0.05706787,1.34266473,1.52958054,-0.04657194,-0.91990765,-0.73585749,0.0023274,0.14943741,0.05625,-0.87371761,,-1.0,-0.23753004,0.32,-0.97342657,0.32,-0.01084216,-0.18287895,-0.80267637,0.38524022,-0.00122479,-0.69280841,-0.0010472,1.0,0.0,0.0,-1.0,-1.68110676,0.0,1.0,0.9761659,-0.68335664,-1.0,0.0,0.72969169,-4.22763557,1.01055352,0.83092141,-1.0,0.29587284,0.30555556,-0.49042704,1.0,-0.75,-0.1014513,-1.0,-0.24704619
600518.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519.XSHG,0.0967652,-0.12470062,,-0.55555556,-0.00720998,0.66457397,-1.0,-1.0,21.83,1.0,0.29536563,-21.83,-0.37433752,0.07569687,,-0.24295676,-0.057426,-0.00334728,-1.90741774,-1e-08,-1.0,-0.38812417,0.0,42.04,1.0,-0.65938047,1.0,0.00040022,0.96046901,0.13359587,1.0,0.01807674,0.74205243,0.99916318,0.21533203,3.69940186,1.27562133,-0.12637685,-1.09117082,0.45169547,0.03475666,0.99302844,0.0375,0.3049781,,-1.0,-0.00146936,21.83,,21.83,-5.00379253,-0.13294955,-0.52369902,-0.22456008,-0.0002088,0.45313044,8.943e-05,0.0,0.0,0.0,-1.0,-1.5,0.0,1.0,0.56126098,-0.97342657,0.0,0.0,,2.79484809,21.20767566,0.74209413,0.0,0.39779699,,-1.0,0.0,,,0.0,-0.51860281
600522.XSHG,0.0967652,0.11261051,-0.09730798,-0.77777778,-0.23254374,-0.56161296,-1.0,-0.64990221,-0.04,0.37688232,0.04109354,0.04,-0.42398884,-0.35010657,-1.64003505,-0.3930265,-0.04381295,-0.37154812,-1.62130508,-0.15158916,-1.0,-0.06766263,0.0,0.15,0.16257669,-0.94491118,1.0,0.00033131,0.58930765,0.02144428,2.15121479,0.00566746,0.37953151,0.3525802,0.01025391,1.53800772,1.14440867,-0.35589976,-0.88537749,-0.17568349,-0.01782971,0.98402738,0.0125,-0.78076286,,-0.04,-0.60876225,-0.04,-0.58293706,-0.04,-0.00929169,-0.20909091,-0.81487707,0.41860451,-0.6371482,-0.08101888,-0.00067939,0.0,0.0,-1.0,0.0,-0.71082541,0.0,0.25,0.80388936,-0.7006993,-1.0,0.0,0.86819078,-1.35161946,0.9930925,0.6295253,0.0,0.5,0.16666667,-0.24051868,1.0,-0.84615385,-0.08596148,-1.0,0.1659751
600535.XSHG,0.0967652,-0.16266691,0.3040968,-0.11111111,-0.00472308,0.56787695,0.61666667,-0.49036044,1.0,0.95719465,1.10399118,1.0,-0.02705718,0.07467059,-1.51464211,-0.14839609,-0.01352405,-0.04658298,1.08533185,-0.03861099,1.0,1.24493991,0.0,-1.35,0.96068042,-0.10744306,1.0,-0.00028673,1.1226689,0.17162749,2.8807575,0.00652473,0.94952593,0.97880056,0.71411133,3.70015463,1.33529081,-0.00765681,-0.31347294,0.44927523,0.27312989,1.18085106,0.5,0.71571035,,1.0,0.22448879,1.0,-0.3474979,1.0,0.22908254,4.19444444,-0.20092231,0.22160059,-0.01338585,0.31959658,2.054e-05,1.0,0.0,-1.0,0.0,-0.21809204,0.0,1.0,2.64603147,-0.8125,-1.0,1.0,0.93757319,0.11451125,103.89544158,0.9907994,0.0,0.5,0.72222222,-0.49042704,1.0,-0.61538462,-0.02079263,0.0,-0.82536924
600547.XSHG,0.0967652,0.72537019,-0.89785585,-0.11111111,-0.00665848,-0.36667109,-1.0,-0.02430847,1.22,0.97058003,0.08676453,-1.22,-0.6111576,-0.13225546,-2.20284734,-0.54867503,-0.00398189,-0.34393305,1.75934189,-2.477e-05,-1.0,-0.00965336,0.0,1.84,0.97908533,-0.89241331,-1.0,-0.00024389,0.76108319,0.18615223,1.97575454,0.00689828,0.75794757,0.98214784,0.27246094,4.05555432,1.62606026,-0.09220888,-0.41133217,-0.53465967,0.1552214,1.0410628,0.5,-0.62471785,,1.22,-0.05799784,1.22,-0.83953033,1.22,-0.14478193,2.54545455,-0.24073338,-0.49487312,-0.00351828,0.12364447,0.00035338,1.0,0.0,0.0,-1.0,-0.74520216,0.0,1.0,0.64959477,-1.0,-1.0,0.0,0.08273233,1.4410016,12.08812668,0.86569402,0.0,0.58979364,0.16666667,-0.92541123,0.0,-0.625,0.50209322,-1.0,-0.53946054
600549.XSHG,0.0967652,0.25318794,-0.70913983,-0.88888889,-0.81221505,-0.71816757,-0.71666667,-0.86951662,-0.43,0.08575014,0.84950327,0.43,-0.986053,-0.65982397,-2.0754845,-0.98103208,-0.49007993,-0.93891213,-1.37339654,-0.03109886,1.0,-0.43077609,0.25,-1.98,0.0317903,-0.95837272,-1.0,-0.00018575,0.25695142,0.07912948,1.44156403,0.00513575,0.0672058,0.23849372,0.0032959,1.92145355,0.44223136,-0.85006963,-0.928769,-0.78231129,-0.13361115,0.09473684,0.225,-0.99064164,,-1.0,-0.51202707,-0.43,-0.99776599,-0.43,-0.06498773,-0.20071365,-0.69133023,-0.98720586,-0.74562133,-1.40551645,-0.00067687,0.0,-1.0,-1.0,-1.0,-1.93515931,0.0,1.0,1.27301857,-0.9365035,-1.0,0.0,0.75333674,-2.78098732,0.76086604,0.91921251,-1.0,0.06302287,0.16666667,-0.88914256,1.0,-1.0,-0.90022328,-1.0,0.31922276
600566.XSHG,-0.33756274,-0.18740402,-0.32995419,-0.55555556,-0.12430444,0.04457136,-1.0,-0.84492875,0.48,0.88287786,0.26145588,-0.48,-0.24407252,0.0087102,-1.01363958,-0.44993026,-0.04774167,-0.38688982,1.15448968,-0.03478757,1.0,-0.22550094,0.0,-3.68,0.8759063,0.0,1.0,-0.00039285,1.1004746,0.17703237,0.89890777,0.00653764,0.70803123,0.82064156,0.04211426,2.91502469,1.31066406,-0.04408978,-0.44180192,-0.1280063,0.18159592,0.24739506,0.05,-0.19846363,,-1.0,-0.04964403,0.48,-0.6343033,0.48,0.00203904,-0.05002102,-0.49212103,-0.29809313,-0.05102884,-0.17510503,-1.632e-05,0.0,0.0,0.0,-1.0,-0.44754984,0.0,1.0,2.51938876,-0.8125,0.0,1.0,0.72933138,-0.17478109,6.16595002,0.88082763,-1.0,0.6299498,0.55555556,-0.24051868,0.0,-1.0,-0.57591404,0.0,-0.54054054
600570.XSHG,-0.33756274,-0.39408108,0.29396579,-1.0,-0.79974075,0.21311048,-1.0,-0.99441185,-0.98,0.02426102,0.2928168,0.98,-0.44072524,0.08472064,-0.90330875,-0.24658298,-0.29154498,-0.98661088,-1.93892917,-0.0071782,-1.0,0.32695331,0.0,2.86,0.00557724,-0.32732684,1.0,2.38e-05,0.31069235,0.12861019,0.47054869,0.00629358,0.20663692,0.25495119,0.02636719,2.14871849,0.81092019,-0.6387202,-0.78748687,0.04074444,-0.26698176,0.05481775,0.13125,0.28032018,,-1.0,-0.50319564,-0.98,-0.60800224,-0.98,-2.20226213,0.04946022,-0.70143463,-0.67128177,-0.09804566,-3.43770688,-0.00072965,0.0,-1.0,0.0,-1.0,-1.97792063,-1.0,0.73333333,0.21188041,-0.76363636,0.0,0.0,0.78192949,-4.31559689,0.9967549,0.65257404,-1.0,0.39012828,0.33333333,-0.98856665,0.0,-0.5,-0.39450181,-1.0,0.38873463
600583.XSHG,0.0967652,-0.42276719,-0.11871488,-1.0,-0.18519517,0.3512876,-1.0,-0.3319363,-0.09,0.2921082,0.67573777,-0.09,-0.57545328,0.29999686,-1.85014984,-0.70460251,-0.37672477,-0.61059972,-1.68851088,-0.09810059,-1.0,0.26087475,0.0,-0.67,0.17930842,-0.05025189,-1.0,9.372e-05,0.49941374,0.02923805,-0.57404931,0.00541266,0.17387061,0.21701534,0.01647949,2.13708156,0.61844193,-0.75289341,-1.10649344,0.00858183,-0.01529945,3.07763615,0.075,0.7787207,,-0.09,-0.63464156,-0.09,-0.95272727,-0.09,-0.06926938,-0.125,-0.60842883,0.30745161,-0.91973138,-0.13415611,-0.0004741,1.0,-1.0,-1.0,0.0,-1.37767841,-1.0,0.33333333,0.89516076,-0.79272727,-1.0,1.0,0.52933493,-0.10000063,0.97724825,0.42051866,0.0,0.5,0.22222222,-0.82470904,1.0,-0.92307692,-0.37970974,0.0,0.55248619
600585.XSHG,0.0967652,-0.92559239,-0.32879818,-0.77777778,-0.03844356,-0.32920193,-1.0,-0.76306231,0.51,0.89194088,0.06533922,-0.51,-0.48535565,-0.06644696,-1.88127175,-0.31129707,-0.06222797,-0.3623431,-1.82710541,-0.01639074,-1.0,-0.2041766,0.0,-10.21,0.96514222,-0.9608713,-1.0,7.025e-05,0.45097711,0.13679628,0.52820462,0.00588489,0.67763525,0.86220363,0.05639648,3.31531438,1.35715848,-0.18498474,-1.22232331,-0.52780197,0.17884086,0.99389002,0.09375,-0.55266166,,-1.0,-0.80945779,0.51,-0.88167832,0.51,-0.11381595,1.90301724,-0.267972,-0.84051532,-0.00301966,0.28990554,0.00034203,1.0,-1.0,0.0,0.0,-1.91307993,0.0,1.0,0.4234273,-0.91328671,-1.0,0.0,0.62278464,1.67391386,0.93524845,0.38043882,0.0,0.47518126,0.16666667,-0.79894032,0.0,-1.0,-0.27965392,-1.0,-0.40834057
600588.XSHG,-0.33756274,-0.57874398,0.18071131,-0.88888889,-0.36856334,0.49323685,-1.0,-0.88404582,-0.75,0.03820413,0.7268456,0.75,-0.63124128,0.46087765,-1.89875156,-0.52887029,-0.51492466,-0.90404463,-1.80981595,-0.32179341,-1.0,0.745599,0.0,0.23,0.05131065,-0.52631666,-1.0,0.0003258,1.09712451,0.10709495,0.13626738,0.00560651,0.18795315,0.1511855,0.01953125,1.83129296,0.58966064,-0.60720554,-1.1020667,0.01705027,-0.10886693,0.18879338,0.15,-0.18308581,,-1.0,-0.10868371,-0.75,-0.97204361,-0.75,-1.32651422,-13.63736264,-0.85234562,-0.8995233,-0.09786191,-0.7833717,-0.00087742,0.0,-1.0,0.0,-1.0,-0.63154462,-1.0,0.93333333,0.58135878,-0.6875,0.0,0.0,0.56161699,-3.65663712,1.03526492,0.71186294,-1.0,0.59564975,0.66666667,-0.94700632,0.0,-1.0,0.81454089,0.0,0.57061341
600606.XSHG,0.0967652,0.44315354,-0.65221517,-0.44444444,-0.051883,-0.22416431,-1.0,-0.09052808,0.06,0.58045176,0.9597011,-0.06,-0.45746165,-0.11852797,-2.07963142,-0.47280335,-0.04207388,-0.42900976,1.66229782,-0.0695116,1.0,0.08590486,0.0,0.25,0.75599554,-0.80519414,1.0,0.00041201,0.86764377,0.10814629,1.85585856,0.00589091,0.56581149,0.54839609,0.10986328,3.3552465,1.42549048,-0.06554569,-1.15060727,-0.05592638,0.02249688,2.42608696,0.3,0.64237068,,0.06,-0.27505758,0.06,-0.87520985,0.06,0.05809258,0.56666667,-0.32513171,0.84236765,-0.03113086,0.02703586,-2.263e-05,0.0,0.0,-1.0,0.0,-0.48388299,0.0,0.25,5.58324423,-1.0,-1.0,1.0,0.74669341,0.00775487,1.09072254,0.99402193,0.0,0.98661461,0.27777778,-0.24051868,1.0,-1.0,0.26890874,0.0,-0.20942408
600637.XSHG,0.0967652,0.21871708,0.31257224,-0.33333333,-0.19292772,-0.35665339,-1.0,-0.56412406,-0.07,0.32905745,0.29575586,0.07,-0.43933054,-0.26196401,-2.09090754,-0.59944212,-0.09417224,-0.14728033,1.38650307,-0.2185814,1.0,0.27472562,0.0,0.28,0.23480201,-0.55629391,1.0,0.00029403,0.85410385,0.03798919,2.28261211,0.00584589,0.38817624,0.24267782,0.04614258,2.84347308,1.09358488,-0.23290966,-1.06582582,-0.12186603,-0.00057388,0.70816532,0.2625,-0.12588982,,-0.07,-0.36352601,-0.07,-0.72717118,-0.07,0.01435583,0.00865801,-0.82365809,0.06102077,-0.4797961,-0.74035996,-0.00057343,0.0,0.0,-1.0,0.0,-0.49785728,-1.0,0.91666667,8.69570288,-0.5625,-1.0,0.0,0.77879552,-0.3978495,1.11728714,0.87873951,-1.0,0.90686001,0.22222222,-0.24051868,1.0,-1.0,-0.36156852,-1.0,0.15936255
600660.XSHG,0.0967652,0.34639679,-0.58684178,-0.55555556,-0.11216934,0.00302405,-1.0,-0.74685666,0.51,0.89138316,0.50147105,0.51,-0.08005579,0.00087463,-1.78710598,-0.33500697,-0.01828798,-0.25774059,1.66090351,-0.00107608,-1.0,1.32131792,0.0,-1.1,0.90713887,-0.43082022,1.0,0.00012838,0.92194305,0.11323232,2.71777402,0.00515504,0.66592303,0.97545328,0.18457031,2.9489659,1.20869436,-0.05044242,-0.53770591,-0.16421346,0.15579192,0.70022515,0.3375,0.93698978,,0.51,-0.18341352,0.51,-0.49692222,0.51,0.12463469,0.89176471,-0.31024715,0.53138616,-0.02215695,-0.04840837,0.00030639,0.0,0.0,0.0,0.0,-0.98742314,0.0,1.0,2.19560281,-0.64783217,-1.0,0.0,0.86988608,-0.30986043,1.28068936,0.89363303,0.0,0.79698829,0.27777778,-0.24051868,0.0,-1.0,0.34412503,0.0,-0.4475043
600674.XSHG,0.0967652,-0.12483137,-0.81985814,-0.77777778,-0.09334093,-0.06930687,-1.0,-0.16317407,0.14,0.69910764,0.68150383,0.14,-0.56569038,-0.0258498,-1.00066857,-0.74002789,-0.05152499,-0.12217573,-1.6196319,-0.0820784,-1.0,-0.00491803,0.0,0.13,0.71946458,-0.9144544,-1.0,-0.00015419,0.50834729,0.09242758,1.52970693,0.00586569,0.70691578,0.81506276,0.23364258,2.90477058,1.32991249,-0.13269239,-0.42481407,-0.00190141,0.02481167,1.86229314,0.375,-0.19596953,,0.14,-0.53435245,0.14,-0.85926133,0.14,-0.0051478,2.26153846,-0.28217369,0.1723685,-0.02023237,0.17086528,0.00029473,0.0,-1.0,-1.0,0.0,-1.16573505,-1.0,0.5,1.4081787,-0.79384615,-1.0,1.0,0.49140297,0.15610084,1.0,0.37063476,0.0,0.5,0.72222222,-0.53374233,1.0,-1.0,-0.71881105,-1.0,-0.62827225
600688.XSHG,-0.33756274,0.30075513,-0.21833623,-0.77777778,-0.24136997,-0.00433034,-1.0,-0.20480581,-0.04,0.37046849,0.45682538,0.04,-0.47447699,-0.00341277,-0.78405645,-0.3986053,-0.11999104,-0.15704324,-1.51059677,-0.09171127,-1.0,-0.05557148,0.0,-0.04,0.32292248,-0.68810235,1.0,0.00036173,0.59419319,0.05786904,1.44224411,0.00483096,0.29057446,0.23012552,0.01089478,1.88839636,0.51305272,-0.50843018,-1.13801103,-0.00039818,0.0026568,3.18328446,0.1875,0.27050768,,-0.04,-0.66759918,-0.04,-0.44959509,-0.04,-0.00174345,-0.37777778,-0.77800402,-0.14662531,-0.31308072,-0.10801263,-0.00076668,0.0,-1.0,-1.0,0.0,-1.49692566,0.0,0.25,4.0867489,-0.67440559,-1.0,1.0,0.76886599,-0.02146377,1.0,0.85917879,0.0,0.9475739,0.38888889,-0.24051868,1.0,-1.0,0.18838962,-1.0,0.45045045
600690.XSHG,0.0967652,0.09643035,0.2755217,-0.77777778,-0.10824225,-0.06258196,-1.0,-0.48197821,-0.04,0.36405466,0.06965968,0.04,-0.20223152,-0.02615444,-0.27629538,-0.09874477,-0.15619756,-0.59888424,1.57222532,-0.01515073,-1.0,-0.24618461,0.0,0.45,0.13803681,0.32732684,1.0,-0.00014391,0.48433836,0.03786838,2.41083164,0.00605552,0.30925823,0.3916318,0.02392578,2.85846356,1.08374714,-0.3961903,-0.70047469,0.04594424,0.03407187,0.38358708,0.0625,0.32459752,,-0.04,-0.39637951,-0.04,-0.10735253,-0.04,0.00870943,0.07435897,-0.66734544,0.5767377,-0.70393477,-0.27509076,-0.00098003,1.0,0.0,-1.0,0.0,-1.20877585,-1.0,0.75,20.11030086,-0.70181818,0.0,0.0,0.95122893,-1.00183177,0.9794203,0.98613241,-1.0,0.5,0.5,-0.49042704,1.0,-0.875,0.46274072,0.0,0.32482599
600703.XSHG,-0.48940323,0.85304908,0.79467751,-0.11111111,-0.00047592,0.70380111,0.91666667,-0.05364627,1.0,0.0228667,0.03450949,1.0,-0.01366806,0.19412493,-1.07843582,-0.00808926,-0.0055698,-0.22956764,1.02593419,-0.00494078,1.0,0.92171345,0.0,0.0,0.99414389,-0.06019293,1.0,-0.00023981,1.18548297,0.33302563,0.88270368,0.00711967,0.99302844,0.74560669,0.82397461,2.18083533,1.83851388,-0.00109383,-0.36710103,0.6595008,0.20392114,1.96819196,0.83125,0.70128466,,1.0,0.76912052,1.0,-0.49160604,1.0,0.09367317,,0.0,0.97554855,-0.00472184,2.08633681,0.00012072,0.0,0.0,0.0,0.0,-0.17952301,0.0,,6.40413947,-0.9375,0.0,0.0,0.94609517,2.09364278,3457.81368045,0.89544105,0.0,0.5,0.16666667,-0.49042704,1.0,-0.25,-0.60396316,0.0,-0.93304061
600704.XSHG,0.0967652,-0.55020106,-0.89453681,-0.55555556,-0.09640251,-0.52824503,-1.0,-0.12824811,0.06,0.57180703,0.6127223,-0.06,-0.57935844,-0.23654523,-0.876609,-0.38521618,-0.01402854,-0.28535565,1.47016174,-0.13599579,1.0,0.00930146,0.0,0.14,0.67150028,-0.73192505,-1.0,0.0002192,0.69274149,0.07704526,1.6213464,0.00574795,0.66006693,0.65244073,0.03759766,2.9086216,1.28455178,-0.05132589,-0.49197033,-0.06647646,0.01514045,3.62787879,0.04375,-0.09638516,,0.06,-0.51846073,0.06,-0.87419625,0.06,0.01401004,-1.0,-0.39646399,0.41373284,-0.11993332,0.00516694,0.00025562,0.0,0.0,-1.0,0.0,-0.79029253,-1.0,0.25,4.73440478,-0.64111888,-1.0,0.0,0.65962738,0.01531461,1.01741075,0.84343789,0.0,0.99135527,0.16666667,-0.24051868,1.0,-1.0,0.2387664,-1.0,-0.37267081
600705.XSHG,0.0967652,0.25449084,-0.65187679,-1.0,-0.09952256,0.07330616,-1.0,-0.40597932,-0.01,0.42721695,0.25212104,0.01,-0.51938633,0.04964845,-1.6880907,-0.41450488,-0.17359641,-0.45355649,-1.70747351,-0.04988993,-1.0,0.09829823,0.0,0.16,0.25989961,-0.35355339,-1.0,0.00014124,0.69874372,0.03120028,1.81744878,0.00581761,0.30033463,0.33919107,0.05126953,2.88496505,0.99252772,-0.40130656,-0.7058829,-0.04454787,-0.00226022,3.48753117,0.31875,0.17987615,,-0.01,-0.54592235,-0.01,-0.99692308,-0.01,-0.01284551,0.71428571,-0.5563319,-0.13194716,-0.26357101,-0.07021429,-0.00081776,0.0,-1.0,-1.0,0.0,-1.21613564,-1.0,1.0,3.43214817,-0.60587413,-1.0,1.0,0.88417783,-0.09747292,1.05240978,0.82495983,0.0,0.92414947,0.19444444,-0.51003904,1.0,-1.0,-0.10647502,0.0,0.41322314
600739.XSHG,-0.33756274,-0.06778832,-0.42886185,-0.22222222,-0.01569265,0.07853099,-1.0,-0.2956133,0.35,0.84606804,0.62389679,-0.35,-0.68786611,0.02234033,-1.57866465,-0.72468619,-0.01530883,-0.24546722,1.31204685,-0.0109228,1.0,0.08362902,0.0,-2.81,0.85554936,-0.11111111,-1.0,0.00039123,0.94846454,0.16292695,2.51880613,0.00623403,0.79698829,0.96011158,0.07415771,3.29715702,1.34775076,-0.03066933,-0.91769981,-0.08369994,0.0301266,1.42403724,0.1875,0.21908142,,0.35,-0.14895213,0.35,-0.7794241,0.35,0.03173564,3.51724138,-0.22300325,-0.30390266,-0.04701403,0.20963841,-6.457e-05,0.0,0.0,0.0,0.0,-0.39053475,0.0,1.0,1.59776848,-0.75,0.0,1.0,0.77670483,0.13187517,2.54332935,0.87088415,0.0,0.99581707,0.83333333,-0.24051868,1.0,-1.0,-0.10828914,0.0,-0.7977208
600741.XSHG,-0.33756274,-0.09902526,0.56702447,-0.11111111,-0.0034098,0.34509588,0.68333333,-0.50852193,0.67,0.92136085,0.88310714,-0.67,-0.09651325,0.07167821,-0.51327067,-0.05885635,-0.05088825,-0.08981869,1.48215282,-0.05037575,1.0,0.00568184,0.0,2.36,0.95036252,0.52356739,1.0,0.0004497,1.16621999,0.2391755,2.88855658,0.00660724,0.89626325,0.93584379,0.25268555,3.64492017,1.47425411,-0.01569226,-0.11840662,0.41475262,0.20960226,1.12138534,0.5625,0.3981733,,0.67,0.09095476,0.67,-0.16941571,0.67,0.29909649,1.71929825,-0.20922831,0.4152452,-0.00849931,0.07828918,7.216e-05,0.0,0.0,0.0,0.0,-0.19377678,-1.0,1.0,320.70264993,-0.875,0.0,0.0,0.63915173,0.92631552,24.60086108,0.99280238,0.0,0.62604573,0.16666667,-0.49042704,0.0,-1.0,0.70680994,0.0,-0.79905993
