code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.13782726,-0.37348122,-0.23169954,-0.44444444,-0.05288015,0.46003089,0.06666667,-0.80114492,-2.74,0.02046344,0.897093,-2.74,-0.45681613,0.44618288,-1.33678031,-0.34968402,-0.5247997,-0.96990671,1.97863376,-0.10431384,1.0,-0.04892058,0.0,-1.35,0.00692146,-0.13363062,1.0,-0.00024228,1.08675098,0.0528913,1.48458971,0.00591362,0.07553416,0.31387301,0.01263428,2.86583346,0.88506847,-0.65677087,-0.17526916,-0.33018116,-0.14803053,0.02507051,0.45,-0.26169002,,-2.74,-0.0258492,-2.74,-0.66321244,-2.74,-0.84669877,-14.14839034,-0.66077522,-0.12191019,-0.42812707,-1.62901874,-0.00059159,0.0,-1.0,-1.0,-1.0,-0.2170002,0.0,1.0,1.31823973,-0.625,-1.0,1.0,0.37507464,-11.40075007,0.90648285,0.83304763,-1.0,0.37586518,0.16666667,-0.8663858,0.0,-1.0,0.50617166,-1.0,0.78613432
300124.XSHE,-0.36653626,0.04851584,-0.33608187,-0.16666667,-0.15584393,0.64725627,0.18333333,-0.06357337,-0.52,0.25097803,0.65345883,-0.52,-0.47517304,0.08787254,-1.39838235,-0.40956967,-0.10383502,-0.17363828,1.88353897,-0.05535432,1.0,-0.13563315,0.0,0.83,0.16370749,-0.50418417,-1.0,-0.00049914,1.51448359,0.20160993,0.06210035,0.00644879,0.85555221,0.35540175,0.07177734,2.70991057,0.60920093,-0.02219364,-0.0873953,0.32052969,-0.06491163,0.08229508,0.9,0.01715292,,1.0,0.02016857,1.0,-0.90779497,1.0,0.15741198,-3.84857143,-0.86550102,-0.39277568,-0.51651115,-0.5338625,-0.00051941,1.0,0.0,0.0,0.0,-0.32706691,-1.0,0.66666667,0.48748534,-0.9375,-1.0,0.0,0.37254634,-5.26413648,1.47147471,0.93131281,0.0,0.5,0.08333333,,0.0,-0.125,0.59822243,-1.0,0.32568468
300136.XSHE,0.13782726,-0.6411095,-0.06935598,-0.66666667,-0.17377584,-0.16199285,-1.0,-0.96233805,-1.27,0.07297623,0.77877936,-1.27,-0.63617213,-0.12673673,-2.16636996,-0.49383088,-0.38774799,-0.93018357,-1.61931989,-0.01629814,-1.0,-1.13442142,0.0,-2.72,0.07944628,-0.75955453,-1.0,-0.00036016,0.89048479,0.05252768,0.03971551,0.00541201,0.15528137,0.4968402,0.0269165,2.22168338,0.41740679,-0.60013427,-1.06995135,-0.0387759,-0.23278318,0.07292707,0.0875,-0.42025183,,1.0,-0.86057586,1.0,-0.98064126,1.0,-0.9861932,-17.75209581,-0.75970656,-0.78879896,-0.27519412,-1.36093342,-0.00081836,0.0,-1.0,-1.0,-1.0,-0.92985648,-1.0,0.66666667,0.7430909,-0.86759794,0.0,0.0,0.67211877,-6.20038491,0.26484208,0.8410045,-1.0,0.3897081,0.16666667,-0.94809628,1.0,-1.0,0.15837011,0.0,0.78241005
300144.XSHE,0.13782726,-0.54646344,-0.20987029,-1.0,-0.6414683,-0.04838605,-0.65,-0.58571859,-0.62,0.20418297,0.91475655,0.62,-0.84501956,-0.0281111,-1.71586377,-0.78182365,-0.00769013,-0.59765272,-1.82214866,-0.00366871,-1.0,-0.45050184,-1.34,-1.26,0.03310262,-0.42257713,-1.0,-0.00025347,0.91698284,0.07186692,-0.4831771,0.00518977,0.2955161,0.62985254,0.04785156,2.59333623,0.39609395,-0.66544159,-0.59457276,-0.39673663,-0.07521062,0.27937522,0.09375,-0.83513552,,1.0,-0.65873697,1.0,-0.72353297,1.0,-0.10763768,-9.16068376,-0.60905147,-0.50855022,-0.47670161,-0.23286487,-0.00046145,0.0,-1.0,-1.0,-1.0,-1.83232262,-1.0,,0.41235906,-0.88855147,-1.0,1.0,0.56044043,-2.65508128,0.37892914,0.89917118,-1.0,0.31417394,0.33333333,-0.93257496,0.0,-1.0,-0.25991334,-1.0,0.65269944
300251.XSHE,0.13782726,-0.70470762,-0.27377173,-0.66666667,-0.33109102,0.39520169,-0.8,-0.3675806,-0.67,0.18597653,0.95676332,-0.67,-0.66927475,0.35166051,-1.33325272,-0.50677099,-0.57201053,-0.51399338,-1.87842311,-0.04913479,1.0,-0.21557149,-0.29,-0.32,0.08065002,-0.76376262,1.0,9.094e-05,1.05459199,0.16794345,-0.58277769,0.00566484,0.03942221,0.11736383,0.0,2.92081358,0.61398096,-0.90723954,-1.80428228,-0.03777425,-0.13571048,0.4603624,0.1125,-0.6313152,,-0.67,-0.33858994,-0.67,-0.81651935,-0.67,-0.29405056,-2.15540541,-0.64318939,-0.48128591,-0.63701489,-0.33095584,-0.00059536,0.0,-1.0,-1.0,-1.0,-1.12957348,-1.0,1.0,0.74782241,-0.75,-1.0,0.0,0.68315277,-1.32710179,1.0,0.54224283,-1.0,0.11014144,0.83333333,,0.0,-0.875,0.38713761,0.0,0.85080148
300408.XSHE,0.13782726,0.50201979,-0.44233776,-1.0,-0.39118215,0.0961797,-1.0,-0.7957216,-0.44,0.97321697,0.23545598,-0.44,-0.27896479,0.04701861,-1.23420548,-0.23713512,-0.01129124,-0.61330123,-1.84321396,-0.54461494,-1.0,-0.0631432,0.0,-1.34,0.14384592,-0.28571429,1.0,-0.00054529,0.97043059,0.00769337,1.66551702,0.00510625,0.90069215,0.71230816,0.03320313,3.53104521,0.82921306,-0.07074232,-0.69141349,-0.08077281,-0.05866414,0.68083599,0.0875,-0.03857171,,1.0,-0.7190582,1.0,-0.41359342,1.0,0.40599458,-57.6097561,-0.68331073,-0.28601022,-0.45651185,-0.16111664,-0.00046457,0.0,0.0,-1.0,-1.0,-1.85203153,-1.0,1.0,1.46938804,-0.90464622,0.0,0.0,0.75811093,-0.4056279,0.49162079,0.48849867,-1.0,0.5,0.47222222,-0.88113151,1.0,-0.625,0.25250475,0.0,0.42031524
300433.XSHE,0.13782726,0.32422598,-0.3137296,-0.88888889,-0.20021093,-0.66364334,-1.0,-0.94395902,-1.7,0.04739693,0.746423,-1.7,-0.224195,-0.61929391,-1.23555242,-0.44959374,-0.500979,-0.94613301,-1.51670178,-0.26046723,-1.0,-0.16176345,0.0,-2.58,0.03159795,-0.7484552,1.0,-0.00048697,0.88657031,0.04905283,2.00748178,0.00521116,0.02919049,0.17273548,0.0,2.00846283,0.26049594,-0.68968421,-0.57167638,-0.54259232,-0.04303369,0.05323902,0.075,-0.32307408,,1.0,-0.79381527,1.0,-0.43829401,1.0,-0.41620825,-2.95106589,-0.62709207,0.32675037,-0.36327119,-0.90737901,-0.0008469,0.0,-1.0,-1.0,0.0,-1.19921164,-1.0,0.5,0.18965749,-0.87853022,-1.0,0.0,0.1796278,-6.10217459,0.24332467,0.85332467,-1.0,0.19861571,0.33333333,-0.94380155,0.0,-0.875,0.29129143,-1.0,0.87452471
600000.XSHG,0.13782726,-0.33813015,0.14851238,-0.33333333,-0.07187315,-0.18739166,-1.0,-0.29316059,-0.06,0.83689437,0.06392532,0.06,-0.61239844,-0.0819627,-1.06934394,-0.47156184,-0.00028338,-0.39091183,1.48299729,-0.57330291,-1.0,0.09649458,0.0,-0.19,0.46163106,-0.79056942,1.0,-0.00033432,1.67458597,0.07262733,-0.09086129,0.00654799,0.97592537,0.96208246,0.08972168,3.17937992,1.02502175,-0.00430222,-0.88961965,-0.07151991,-0.00828646,1.64772054,0.05625,-0.16548105,,1.0,0.02634815,-0.06,-0.46339988,-0.06,0.03378875,0.0,-0.73333333,-0.06283255,-0.03169802,-0.13850359,-0.00077921,1.0,0.0,0.0,0.0,-0.82888619,-1.0,0.75,0.52716844,-0.18524142,0.0,1.0,0.5699663,-0.15121731,1.0,0.9368777,0.0,0.98525429,0.05555556,-0.51926474,0.0,-0.875,-0.22307881,0.0,0.0
600008.XSHG,-0.26497141,0.3124247,0.59567967,-0.11111111,-0.19589491,-0.03518795,0.73333333,-0.18589937,-0.05,0.86909419,1.07413811,-0.05,-0.07794162,-0.01268969,-1.04087054,-0.07824255,-0.00981612,-0.04243154,1.24526031,-0.10528725,1.0,0.01667804,0.0,-0.05,0.74872104,-0.98403149,1.0,0.00029684,1.79795242,0.04966217,1.8560038,0.00647649,0.91272946,0.53535961,0.01171875,3.38692351,1.71467193,-0.00366309,-0.3932006,-0.01263444,-0.02096544,5.04918033,0.7875,0.51630603,,-0.05,0.01167427,-0.05,-0.62770167,-0.05,0.04500451,0.0625,-0.89740858,0.49018176,-0.42035969,-0.12995246,-0.00065076,1.0,0.0,0.0,0.0,-0.49838286,0.0,1.0,3.99247004,-0.9375,0.0,1.0,0.99115304,-0.04662834,1.01347864,0.97705373,-1.0,0.89286789,0.16666667,-0.08796497,1.0,-0.92307692,0.25021301,0.0,0.23391813
600009.XSHG,-0.47005718,-0.35486923,-0.38183117,-0.33333333,-0.00038307,-0.30832888,-1.0,-0.00934016,-0.67,0.18808306,0.15018019,0.67,-0.68853446,-0.27305947,-1.84626256,-0.61540776,-0.00301427,-0.83418598,1.9076136,-0.0615658,1.0,-0.6119203,0.0,1.01,0.02949142,-0.74701788,-1.0,0.00021741,1.17049082,0.15147725,0.4667335,0.00699114,0.93680409,0.60171532,0.02563477,0.79791851,0.53100551,-0.00646816,-1.74783156,-0.34949032,0.09503853,1.01416256,0.0125,-0.77615731,,1.0,-0.02671676,1.0,-0.67357513,1.0,0.17547397,1.05897436,-0.36200358,-0.69802336,-0.62357452,0.0658339,0.00021741,0.0,-1.0,0.0,-1.0,-1.02698605,-1.0,0.33333333,0.41323902,-0.6875,-1.0,0.0,0.77175481,0.8609141,1047.12854805,0.24024566,0.0,0.5,0.16666667,-0.79741533,0.0,-0.69230769,-0.60054637,-1.0,0.30444965
600010.XSHG,-0.36653626,-0.39784331,-0.39447828,-0.55555556,-0.05429108,0.14078993,-1.0,-0.16239831,-0.03,0.89452302,0.02968093,-0.03,-0.33192898,0.05611254,-2.470496,-0.26542281,-0.00285299,-0.04152874,-1.44387602,-0.07563994,-1.0,-0.00703572,0.0,-0.04,0.43484803,-0.66212219,-1.0,0.00026277,0.97777778,0.09885029,-0.21442399,0.00650509,0.71291002,0.96990671,0.02490234,2.85808703,1.66781976,-0.08168544,-1.29552961,-0.00576307,-0.0034383,384.25,0.025,-0.67553216,,1.0,-0.12391736,-0.03,-0.96329997,-0.03,-0.00570087,-0.25,-0.72552008,-0.62917024,-0.8550218,-0.06033346,-0.00097459,0.0,0.0,-1.0,0.0,-1.45087932,0.0,1.0,0.98073947,-0.4375,-1.0,1.0,0.11834577,-0.23921478,0.99777105,0.63023658,0.0,,0.16666667,,1.0,-1.0,0.06407226,-1.0,0.58823529
600011.XSHG,0.13782726,-0.00611471,-0.45894609,-0.55555556,-0.26163176,0.07093415,-1.0,-0.38686351,0.1,0.94417695,0.04939503,-0.1,-0.43575083,0.0153954,-0.87473281,-0.54860066,-0.0281113,-0.22028288,-1.64188986,-0.18738483,-1.0,-0.04462777,0.0,-0.63,0.51609991,-0.6865994,-1.0,-0.00045346,1.22938874,0.00741819,1.55204926,0.00556412,0.81251881,0.45771893,0.01538086,2.9860203,1.24132289,-0.13336317,-0.39822878,0.00481018,-0.0297674,2.17302053,0.08125,0.06072353,,-0.1,-0.39744584,-0.1,-0.82648402,-0.1,-0.02918387,-0.12781955,-0.79784221,0.11422605,-0.43755624,-0.06506546,-0.00069507,0.0,-1.0,-1.0,-1.0,-1.62249848,0.0,1.0,0.27771807,-0.63194655,-1.0,1.0,0.55756936,-0.42427257,0.95422084,0.55400194,-1.0,0.5,0.27777778,-0.4318387,1.0,-0.125,-0.50102124,0.0,0.45248869
600015.XSHG,0.13782726,-0.13259344,0.10026733,-0.33333333,-0.10332838,-0.40198033,-1.0,-0.28351913,-0.09,0.77806199,0.02797761,0.09,-0.17604574,-0.30408686,-1.35452237,-0.18778212,-0.00189135,-0.3430635,1.61059284,-0.36420158,-1.0,0.09071026,0.0,-0.13,0.52572976,0.89871703,1.0,-0.00049607,1.63062331,0.0587347,-0.26111397,0.00624582,0.91363226,0.94492928,0.00512695,3.28403667,0.87798884,-0.0132885,-0.49448451,-0.04353918,-0.00210199,2.01371951,0.01875,0.39389552,,-0.09,-0.08028104,-0.09,-0.55836635,-0.09,0.05426422,-1.44444444,-0.78045932,0.20189289,-0.78665887,-0.16974989,-0.00076092,1.0,0.0,0.0,-1.0,-1.23317162,-1.0,1.0,5.04622033,-0.25,-1.0,1.0,0.56108561,-0.23158111,1.06624204,0.98942057,-1.0,0.5,0.16666667,-0.20824556,0.0,-1.0,-0.02361972,-1.0,0.63063063
600016.XSHG,0.13782726,-0.16667348,0.46808516,-0.33333333,-0.11522605,0.13038684,0.875,-0.17173848,-0.07,0.81853747,0.11836383,0.07,-0.19289798,0.07398531,-0.53241081,-0.13481794,-0.00105057,-0.40084261,1.65633464,-0.3457971,1.0,0.14149347,0.0,-0.11,0.51910924,0.0625,1.0,-0.00047398,1.67292984,0.07380568,-0.01818612,0.00608326,0.92266025,0.96719831,0.02050781,4.3847878,0.92178083,-0.00790893,-0.63977734,0.02056465,0.00443427,1.97740586,0.39375,0.90255162,,1.0,-0.04276618,-0.07,-0.13181126,-0.07,0.08582125,-1.55555556,-0.86208415,-0.05400823,-0.74483852,-0.22878376,-0.00095922,1.0,0.0,0.0,0.0,-1.17647059,-1.0,1.0,1.85835938,-0.4375,0.0,1.0,0.99833637,-1.38820864,1.19367666,0.66957635,-1.0,0.99638881,0.5,-0.17123082,0.0,-1.0,-0.74452213,0.0,0.59405941
600018.XSHG,0.13782726,-0.80739866,0.70862803,-0.44444444,-0.16123265,-0.30834485,-1.0,-0.3672793,-0.09,0.77806199,0.65499231,0.09,-0.71080349,-0.16475379,-0.37384335,-0.09780319,-0.0077487,-0.05236232,1.75654529,-0.31263189,-1.0,0.10203557,0.0,-0.17,0.56846223,-0.28097574,1.0,-0.00024547,1.55555556,0.03810324,-0.31050576,0.00552945,0.90415287,0.62894974,0.00109863,3.05401275,1.0070218,-0.0332453,-0.66737078,-0.0610216,-0.00436283,2.8284153,0.0125,0.73859432,,1.0,-0.30179392,-0.09,-0.57047184,-0.09,-0.03067108,-3.13333333,-0.79222312,-0.43124322,-0.13459389,-0.18430974,-0.00041807,1.0,0.0,0.0,0.0,-1.42510612,0.0,1.0,3.10688529,-0.44913453,0.0,0.0,0.97201147,-0.02223913,0.93895349,0.89048412,-1.0,0.5,0.16666667,-0.49826663,1.0,-0.77777778,0.16993325,0.0,0.49586777
600019.XSHG,0.13782726,0.29776189,0.61449949,-0.11111111,-0.02937098,-0.25954944,-1.0,-0.04971377,-0.13,0.67318688,0.12795717,-0.13,-0.17243455,-0.24228261,-0.94101775,-0.14595245,-0.00853982,-0.54318387,1.86337647,-0.26066681,1.0,0.22785183,0.0,0.3,0.1582907,0.7581754,1.0,-0.00052878,1.54399277,0.18098071,0.25527762,0.00592716,0.88624737,0.8883539,0.07861328,3.03908558,0.85694937,-0.01161816,-0.52268861,-0.13660961,-0.03236199,1.90376266,0.2625,0.59183092,,1.0,0.20818378,1.0,-0.36086559,1.0,0.40921697,-0.32222222,-0.73843285,0.28311159,-0.66111542,-0.03514019,-0.00095007,1.0,-1.0,0.0,0.0,-1.07398423,-1.0,1.0,4.90336764,-0.875,0.0,1.0,0.91880497,-0.95117302,7.44200739,0.52453075,0.0,0.96148059,0.88888889,-0.03912128,1.0,-1.0,-0.70759863,0.0,0.38961039
600023.XSHG,0.13782726,0.63654461,-0.00063029,-0.66666667,-0.12467995,-0.4578216,0.45833333,-0.30732148,-0.06,0.83689437,0.12779701,-0.06,-0.09118267,-0.29506202,-0.34477424,-0.10352091,-0.01448674,-0.31507674,1.61600963,-0.1718891,1.0,0.13592731,0.0,-0.11,0.80168522,0.11725441,1.0,-0.00037009,1.48398073,0.00832223,1.67749792,0.00573458,0.86728859,0.94929281,0.02563477,3.7256683,0.89303005,-0.04599193,-0.46060413,-0.05118091,-0.00960688,4.95963303,0.0875,0.69404818,,1.0,-0.23716778,-0.06,-0.29929899,-0.06,0.03190852,-1.13888889,-0.84353301,0.89159437,-0.21045017,-0.05386068,-0.00072799,1.0,0.0,0.0,0.0,-1.40448757,0.0,0.75,9.44978492,-0.45126025,0.0,1.0,0.99702623,-0.29222589,0.95321913,0.79200173,0.0,0.85675594,0.11111111,-0.2937105,1.0,-0.92307692,-0.55574487,0.0,0.59405941
600025.XSHG,0.13782726,-0.1050701,0.3742223,-0.33333333,-0.11022675,-0.50765435,-0.2,-0.24676107,-0.06,0.84486909,0.93287638,-0.06,-0.3201926,-0.24802017,-0.44647711,-0.24074631,-0.08395141,-0.15227204,-1.76798074,-0.05405231,1.0,0.01718454,0.0,-0.02,0.65513091,0.17304133,1.0,0.00023879,1.48398073,0.15521883,1.78049643,0.00568144,0.60412278,0.49443274,0.0,3.17804397,1.46322029,-0.28136637,-0.4826124,-0.01781741,-0.00838676,20.7761194,0.11875,0.1931775,,1.0,-0.18522205,-0.06,-0.49771689,-0.06,-0.03150166,-3.875,-0.79115542,0.11163447,-0.89800295,-0.04733795,-0.00092117,1.0,-1.0,0.0,0.0,-0.99120679,0.0,1.0,2.58481647,-0.5,0.0,0.0,0.95550381,-0.13362362,0.97632942,0.77608395,0.0,0.58772194,0.91666667,-0.35509278,1.0,-0.76923077,0.03097373,0.0,0.76923077
600028.XSHG,0.13782726,-0.61032592,0.15979531,-0.88888889,-0.24812655,0.06121476,-1.0,-0.34769509,-0.04,0.88052964,0.06587513,0.04,-0.47697863,0.04114767,-1.13539602,-0.32560939,-0.00455341,-0.17965694,-1.83930184,-0.45288051,-1.0,0.01565656,-0.17,-0.39,0.32861872,-0.32025631,1.0,0.00016402,0.91430292,0.0086347,1.2663056,0.00579265,0.96659645,0.96448992,0.00512695,2.44886085,1.19807031,-0.02981472,-0.41341343,-0.01605433,-0.00615139,2.22024367,0.075,-0.26926496,,-0.04,-0.32074059,-0.04,-0.64513194,-0.04,0.05342642,-0.26923077,-0.80625963,-0.64483616,-0.54209397,-0.84366516,-0.00096251,0.0,0.0,-1.0,-1.0,-0.80159693,0.0,1.0,1.25078931,-0.6313392,0.0,0.0,0.76778358,-0.90194114,0.98624627,0.84367856,-1.0,0.5,0.77777778,-0.74593895,0.0,-1.0,0.20259277,0.0,0.0621118
600029.XSHG,0.13782726,0.67623925,0.24494655,-0.33333333,-0.0296758,-0.08464482,-1.0,-0.03253992,-0.21,0.52663256,0.00542621,-0.21,-0.60698164,-0.07850412,-2.05941201,-0.64851038,-0.0029906,-0.75744809,1.74872104,-0.16658287,-1.0,-0.26315884,0.0,0.33,0.28197412,0.58333333,1.0,-0.00046334,1.9722975,0.24703536,0.52191903,0.0064477,0.61811616,0.79807403,0.01708984,3.15821493,0.77146803,-0.01598666,-1.70182855,-0.07343733,-0.00439748,1.12013423,0.3,-0.85035763,,1.0,0.06242371,1.0,-0.84724743,1.0,0.50512067,-1.88070175,-0.84789153,0.57635128,-0.72626418,-0.09004863,-0.00073454,0.0,0.0,0.0,0.0,-1.03123105,-1.0,0.75,0.79264787,-0.625,0.0,0.0,0.37217414,-3.05440498,4.26579519,0.36176683,0.0,0.87691845,0.16666667,-0.16792055,1.0,-1.0,-0.57646898,-1.0,0.94527363
600030.XSHG,0.13782726,-0.95348478,-0.55025243,-0.33333333,-0.09150153,-0.46910162,0.45,-0.40554384,-0.41,0.31853747,0.99926515,0.41,-0.38760156,-0.18413862,-2.29399162,-0.31297021,-0.06862616,-0.70027084,1.75925369,-0.13325266,1.0,-0.22380025,0.0,-0.53,0.05326512,-0.77407027,-1.0,-0.00024034,1.55669979,0.0613818,0.12082234,0.00495614,0.58802287,0.69455311,0.01159668,2.259666,0.39411323,-0.14255417,-0.44736671,-0.36807543,-0.06852583,0.58022158,0.0875,-0.67908672,,1.0,-0.21527197,1.0,-0.92167022,1.0,0.12976226,-10.19047619,-0.77676223,-0.64843967,-0.09534221,-0.58066058,-0.00096581,0.0,0.0,-1.0,0.0,-1.12189206,0.0,1.0,0.98496636,-0.32371698,0.0,1.0,0.94710118,-1.65552215,0.65023134,0.90749007,-1.0,0.81643094,0.30555556,-0.74087893,1.0,-1.0,0.34428434,0.0,0.81081081
600031.XSHG,0.13782726,-0.30870291,-0.06454079,-0.44444444,-0.3166918,0.36277384,-0.91666667,-0.09671588,-0.41,0.31853747,0.01191566,-0.41,-0.39151369,0.32455264,-1.34513747,-0.30996088,-0.077847,-0.27505266,-1.8426121,-0.02738418,1.0,-0.06933878,0.05,-1.19,0.16761962,-0.60714286,-1.0,-0.00042606,0.94872026,0.20448142,1.43695436,0.0050317,0.13271141,0.09690039,0.00152588,0.65477519,0.43042785,-0.76746296,-1.81096736,-0.00019405,-0.08132254,0.77330779,0.05625,-0.71521661,,1.0,-0.24400063,-0.41,-0.72691253,-0.41,-0.07153054,-0.22727273,-0.76932265,-0.94795488,-0.23146929,-0.14098144,-0.00071295,0.0,-1.0,-1.0,-1.0,-1.16949666,-1.0,0.75,1.53523526,-0.875,-1.0,1.0,0.88961859,-1.95663982,0.93574963,0.85960075,0.0,0.29009931,0.16666667,-0.78332762,1.0,-0.75,0.48564322,-1.0,0.93126386
600036.XSHG,0.13782726,0.61648441,0.26170781,-0.22222222,-0.02161283,-0.17410464,-1.0,-0.02681531,-0.59,0.21712308,0.00756943,0.59,-0.57929582,-0.15717634,-1.44982613,-0.52964189,-0.00295194,-0.79897683,1.83117665,-0.28846823,1.0,0.21956949,0.0,-0.59,0.03009329,0.5625,1.0,-0.00010042,1.38223427,0.20081656,0.50578216,0.00632771,0.77099007,0.37932591,0.0,1.88467602,0.37216688,-0.02335893,-1.68662459,-0.18856019,-0.06125162,0.52221839,0.1125,-0.45077471,,1.0,0.05445519,1.0,-0.61040532,1.0,0.44631718,0.04991817,-0.69437591,0.70207895,-0.66796724,-1.91345501,-0.00064088,0.0,-1.0,0.0,0.0,-0.35364868,-1.0,0.5,582.20162504,-0.8125,0.0,0.0,0.59322348,-1.70678605,16.98243652,0.86252561,-1.0,0.5,0.16666667,-0.59825459,1.0,-0.875,-0.32267171,0.0,0.74074074
600038.XSHG,0.13782726,-0.64587269,0.54233553,-0.77777778,-0.83908386,0.18311039,-0.60833333,-0.96354324,-1.47,0.05747818,0.15489402,-1.47,-0.22479687,0.01355965,-0.6648068,-0.1573879,-0.377616,-0.93860969,-1.72946133,-0.03588381,1.0,0.15424444,0.0,-6.34,0.10863677,-0.61237244,1.0,-5.627e-05,0.64757603,0.18558839,-0.12663339,0.00407167,0.25609389,0.28107132,0.00805664,1.99038691,0.1354867,-0.70266313,-0.80610927,-0.02396691,-0.37976807,0.06990785,0.0875,0.09612811,,-1.47,-0.90734021,-1.47,-0.76712329,-1.47,-0.52235209,-1.79529833,-0.785793,0.0514628,-0.49245417,-2.94532156,-0.00030193,0.0,-1.0,-1.0,-1.0,-1.78785122,-1.0,0.25,1.29481082,-0.96295172,0.0,1.0,0.90858907,-2.60672114,0.31251154,0.61505942,-1.0,0.56033704,0.16666667,-0.96321135,1.0,-0.75,0.00877097,0.0,0.69966683
600048.XSHG,0.13782726,0.88874256,-0.00750714,-0.33333333,-0.0385147,0.00159344,-1.0,-0.02319976,-0.47,0.28468252,0.00203044,0.47,-0.49443274,0.00155027,-1.83006039,-0.48329822,-0.00253374,-0.81191694,1.88414084,-0.21447225,-1.0,-0.34575306,0.0,0.28,0.09659946,0.18463724,1.0,-0.00057325,1.58012647,0.21780356,0.32924854,0.00661815,0.3412579,0.59464339,0.04101563,2.59137505,0.69139803,-0.06713394,-0.35650511,0.09909054,-0.04113678,0.49407115,0.13125,-0.58003022,,1.0,0.07280691,1.0,-0.66545675,1.0,0.29558351,-0.92228739,-0.81310228,0.44936868,-0.65199787,-0.17739545,-0.00071853,0.0,-1.0,0.0,0.0,-1.02759248,-1.0,0.86666667,1.7299609,-0.8125,-1.0,0.0,0.38845259,-4.14533198,5.30932966,0.2986823,-1.0,0.63617213,0.16666667,-0.34667469,0.0,-1.0,-0.80180732,-1.0,0.84598698
600050.XSHG,0.13782726,-0.40009242,-0.58442707,-0.66666667,-0.18106506,-0.46375172,0.16666667,-0.24977403,-0.12,0.69545591,0.82686005,0.12,-0.4089678,-0.24751108,-2.1437563,-0.3605176,-0.0211556,-0.33102618,1.35901294,-0.34643361,1.0,-0.05053746,0.0,-0.16,0.24646404,-0.88975652,-1.0,-0.00032092,1.52583559,0.06246497,1.67149568,0.00621532,0.74240144,0.90610894,0.01867676,2.98671996,1.23556383,-0.08907034,-0.30423218,-0.08671155,-0.00668783,3.78412698,0.1,-0.63067357,,1.0,-0.08654704,-0.12,-0.96377473,-0.12,0.03808607,-0.83333333,-0.78156185,-0.40604725,-0.28627321,-0.22468851,-0.0009702,1.0,0.0,0.0,0.0,-0.87659187,0.0,0.5,1.91706259,-0.4233222,-1.0,0.0,0.68592287,-0.18732998,0.95501414,0.95943953,-1.0,0.76045742,0.36111111,-0.32320193,1.0,-1.0,0.47714753,0.0,0.63829787
600061.XSHG,0.13782726,-0.19024795,-0.08326739,-0.88888889,-0.21993838,-0.25280576,-0.04166667,-0.68454354,-0.13,0.68266627,0.80086015,0.13,-0.73277159,-0.03797414,-1.92753305,-0.83238038,-0.06177789,-0.27926572,-1.21245862,-0.03052783,1.0,-0.27090011,0.0,-0.46,0.67318688,-0.68640647,-1.0,0.00018988,1.12143933,0.06372565,0.03961683,0.00657083,0.74179958,0.85224195,0.03295898,3.71393159,1.14794006,-0.18358808,-0.29188142,-0.145418,-0.01514959,1.10648715,0.06875,-0.79624424,,-0.13,-0.37773275,-0.13,-0.83575318,-0.13,-0.03076497,-0.6,-0.82881828,-0.51168806,-0.16800559,-0.38721544,-0.00062628,1.0,0.0,-1.0,-1.0,-0.69607843,0.0,1.0,0.8686613,-0.61068934,0.0,0.0,0.30750558,-0.25482385,1.0,0.78919468,0.0,0.5,0.05555556,-0.65943008,0.0,-1.0,0.79316853,-1.0,0.76923077
600066.XSHG,-0.47005718,-0.05087282,-0.05458269,-0.22222222,-0.03827272,0.74959535,0.98333333,-0.08285628,-0.33,0.38248571,0.92987521,0.33,-0.02497743,0.4941643,-0.65741542,-0.03581101,-0.01610257,-0.78844418,1.67770087,-0.04238602,1.0,0.11550728,0.0,-0.33,0.40294914,-0.54173634,1.0,-0.00060196,1.97109304,0.22173218,2.71831095,0.00614843,0.80138429,0.12217875,0.07141113,3.90660111,0.5176973,-0.00832062,-1.26573154,0.57406205,-0.00947324,0.3230532,0.74375,0.54212376,,1.0,0.05792931,1.0,-0.26577263,1.0,1.00332711,-2.18333333,-0.86418426,0.18296534,-0.58558978,-0.24756375,-0.00078141,1.0,0.0,0.0,0.0,-1.0409339,0.0,1.0,,-1.0,0.0,1.0,0.93875367,-4.60719939,50.62316503,0.88829835,-1.0,0.9744207,0.66666667,-0.19779099,1.0,-0.5,0.04305031,0.0,0.64449064
