code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.43189369,-0.93172324,-0.58586939,-1.0,-0.78667945,-0.52652541,-0.91666667,-0.85714286,-0.42,0.08227147,0.28490765,-0.42,-0.22603878,-0.35106556,-1.8552175,-0.28836565,-0.56169501,-0.9232687,-1.11911357,-0.27300063,1.0,0.80094592,0.01,-3.77,0.05207756,-0.968822,1.0,-8.01e-05,0.26454294,0.18801711,1.19269776,0.00520838,0.17303433,0.1299169,0.00610352,2.41908665,0.45216077,-0.78200986,-0.60376906,-0.59968624,-0.08424787,0.18761785,0.08125,-0.14259688,,-0.42,-0.85537354,-0.42,-0.92506245,-0.42,-0.04105263,-1.77777778,-0.72455056,-0.4133604,-0.00242954,-0.11135945,-0.00050233,0.0,-1.0,-1.0,-1.0,-1.44927938,-1.0,0.8,0.16317311,-0.91433324,-1.0,1.0,0.69783035,-0.89732002,0.94153029,0.58228178,-1.0,0.5,0.44444444,,0.0,,0.2439734,0.0,0.56798623
300015.XSHE,-0.2837763,0.621099,-0.19857672,-0.33333333,-0.06582578,-0.38363391,0.2,-0.059362,-0.53,0.06551247,0.98665022,0.53,-0.07257618,-0.31285824,-0.29485389,-0.0468144,-0.22383345,-0.91800554,1.73240997,-0.06401111,1.0,0.43258344,0.76,0.99,0.03684211,-0.10206207,1.0,-0.00049713,1.73545706,0.18355397,0.03122864,0.00622747,0.17248062,0.05817175,0.05126953,1.60435351,0.38153546,-0.29140169,-0.68393452,-0.31279057,-0.07089338,0.13269576,0.6,0.82403826,,1.0,-0.11304697,1.0,-0.27227311,1.0,-0.10124875,-0.7,-0.71816197,0.7279593,-0.23961764,-0.15301015,-0.00075742,0.0,0.0,0.0,-1.0,-0.62389135,-1.0,0.75,2.57447628,-1.0,0.0,1.0,0.96384321,-1.75754909,12.58925412,0.87499986,0.0,0.5,0.16666667,-0.8653858,0.0,-0.30769231,-0.21543364,0.0,0.64516129
300017.XSHE,-0.2837763,-0.70898739,-0.52963334,-0.88888889,-0.12485697,-0.24251501,-1.0,-0.74674064,-0.03,0.45692521,0.0141242,0.03,-0.49501385,-0.16781233,-2.67738352,-0.49861496,-0.10428937,-0.67202216,-1.67700831,-0.16076427,-1.0,-0.10576106,0.18,0.27,0.11883657,-0.98611686,-1.0,0.00012917,0.50221607,0.170245,2.17207208,0.00561806,0.47356035,0.7501385,0.0111084,2.15156953,1.32995478,-0.38636084,-1.37340797,-0.50350337,0.00421707,1.35489834,0.075,-0.96930112,,1.0,-0.6726792,-0.03,-0.91347754,-0.03,-0.03507479,0.175,-0.35237678,-0.87043618,-0.20790141,0.02250237,0.00022637,0.0,-1.0,0.0,-1.0,-1.55533999,-1.0,0.75,0.37526379,-0.6875,-1.0,0.0,0.23009888,0.71852896,1.50596009,0.50735951,0.0,0.64008859,0.16666667,,1.0,-0.25,0.04516487,-1.0,0.21276596
300024.XSHE,0.05841639,-0.04834687,0.49496095,-0.66666667,-0.20039698,-0.41915355,-1.0,-0.2998613,0.07,0.83767313,0.17429329,-0.07,-0.16288089,-0.07280035,-0.98075319,-0.3066482,-0.02409638,-0.51024931,-1.32714681,-0.05829861,-1.0,-0.29212384,0.12,0.28,0.83351801,-0.89642146,1.0,0.00026506,0.68213296,0.15940205,2.10982519,0.00573394,0.68258583,0.86565097,0.01245117,2.83273843,1.53266973,-0.19930451,-0.43048566,-0.33063395,-0.0138962,0.97298298,0.03125,-0.75537653,,1.0,-0.71795793,0.07,-0.47282307,1.0,-0.02554127,-3.18181818,-0.55705571,-0.7190198,-0.03147536,0.00447586,-0.00018337,1.0,-1.0,0.0,-1.0,-1.06171471,0.0,0.5,0.35883417,-0.8125,0.0,0.0,0.84240856,0.01983006,1.0616069,0.29363499,0.0,0.5,0.16666667,,0.0,,-0.32862289,0.0,-0.19900498
300033.XSHE,-0.2837763,0.70228299,-0.72373284,-0.22222222,-0.00134327,-0.6998803,-1.0,-0.00055479,-0.42,0.08393352,0.44999739,0.42,-0.24432133,-0.61283147,-1.30568569,-0.17396122,-0.0380822,-0.9700831,1.98975069,-0.00323733,-1.0,-0.02979458,2.7,4.3,0.01689751,-0.6415029,1.0,-0.00052925,1.39889197,0.1235034,2.13085874,0.00883569,0.4551495,0.23102493,0.01611328,2.51077442,0.82929923,-0.07387592,-1.91362494,-0.83424727,-0.21802779,0.03006682,0.03125,-0.29419902,,1.0,-0.00118796,1.0,-0.91317614,1.0,0.24955679,-2.25379836,-0.70803801,0.24052891,-0.52719086,-0.7189573,-0.00071559,0.0,0.0,0.0,-1.0,-0.50083149,0.0,,1.93303894,-0.9375,-1.0,0.0,0.52248005,-5.10785999,623681368.943,0.84545776,-1.0,0.38427464,0.5,-0.07336656,0.0,-0.30769231,0.20795234,-1.0,0.11641911
300059.XSHE,-0.2837763,0.17770914,-0.83746894,-0.22222222,-0.18582699,-0.68012001,-1.0,-0.08626907,-0.06,0.33130194,0.02114451,0.06,-0.23407202,-0.48776474,-1.02657394,-0.1800554,-0.04059103,-0.79750693,-1.82409972,-0.10659105,-1.0,-0.02864215,0.12,0.2,0.08947368,-0.87287156,-1.0,-0.00035567,1.04072022,0.03167102,2.04639789,0.00593543,0.37375415,0.69944598,0.00976563,2.77815258,0.96049886,-0.27486685,-0.86021448,-0.43569471,-0.03036188,0.34471675,0.03125,-0.83909284,,1.0,-0.46747034,1.0,-0.95198446,1.0,-0.01538504,-2.84210526,-0.8417178,-0.75519937,-0.55572824,-0.10744688,-0.00083953,1.0,0.0,0.0,0.0,-0.3706578,0.0,0.8,1.47055474,-0.8125,-1.0,1.0,0.31882499,-1.40115688,1.42894945,0.63459163,-1.0,0.5,0.27777778,-0.36987818,0.0,-0.61538462,0.06054309,-1.0,0.31674208
300070.XSHE,0.3175526,-0.7248451,-0.66298623,-0.55555556,-0.11417315,-0.81274576,-1.0,-0.21054092,0.16,0.91578947,0.32145557,-0.16,-0.5800554,-0.06709092,-1.90363878,-0.54736842,-0.01491598,-0.30803324,-1.04875346,-0.04564264,-1.0,0.1145393,0.17,-0.58,0.94709141,-0.98003791,-1.0,0.00025762,0.7300554,0.04108545,2.12478591,0.00599133,0.93466224,0.58836565,0.23242188,1.97346824,1.13398789,-0.02879268,-0.43060823,-0.3278968,0.03762556,1.97651663,0.125,-0.91324188,,1.0,-0.31682775,1.0,-0.76829268,1.0,-0.00356011,3.75,-0.13564283,-0.5784901,-0.0184087,0.04713712,0.00044066,1.0,0.0,-1.0,-1.0,-1.03954176,0.0,0.75,0.37879176,-0.67036318,-1.0,0.0,0.11079509,0.61318272,1.06501547,0.57307226,0.0,0.5,0.30555556,-0.47840532,0.0,-0.75,-0.073289,-1.0,-0.80745342
300072.XSHE,0.3175526,-0.85443039,-0.0886722,-0.88888889,-0.140857,-0.10297895,-1.0,-0.22302358,0.11,0.88421053,0.22196825,-0.11,-0.64127424,-0.03953707,-2.1224418,-0.52963989,-0.01727792,-0.1468144,-1.01855956,-0.05429565,-1.0,0.03867573,0.06,-0.91,0.89030471,-0.79955593,-1.0,0.0003495,0.88933518,0.03805917,1.50826087,0.00604272,0.82392027,0.7067867,0.11230469,2.46122553,1.01298128,-0.0841258,-0.75340086,-0.21396258,0.01318348,1.8,0.125,-0.8849353,,1.0,-0.48485347,0.11,-0.96535477,1.0,-0.00060499,1.33333333,-0.28295342,-0.76720358,-0.00738477,0.02031891,7.968e-05,1.0,0.0,0.0,-1.0,-1.46886548,0.0,0.75,0.76134715,-0.68893818,-1.0,0.0,0.16118955,0.40837208,1.03061406,0.49528277,0.0,0.5,0.16666667,-0.75903564,0.0,-1.0,0.45663619,0.0,-0.54054054
300122.XSHE,0.43189369,0.7516603,-0.52825319,-0.66666667,-0.07359834,-0.72609058,-0.4,-0.03828017,-0.03,0.4199446,0.36467868,0.03,-0.18642659,-0.28500564,-0.52603612,-0.11800554,-0.12608581,-0.95512465,-1.57534626,-2.59e-06,1.0,0.24304403,0.44,-0.3,0.17036011,-0.875,1.0,0.00029439,0.63407202,0.01021386,1.09432916,0.00380579,0.16638981,0.76537396,0.04870605,1.52762246,0.07227248,-0.78829106,-0.65468368,-0.67808092,-0.2220254,0.95141469,0.6,-0.15558749,,1.0,-0.92978538,1.0,-0.44952856,1.0,-0.17344765,-0.53174603,-0.62438535,0.46064721,-0.69475434,0.06321844,-0.00037747,0.0,-1.0,-1.0,-1.0,-1.97200665,0.0,0.73333333,0.14288962,-1.0,-1.0,1.0,0.94600635,0.80166659,0.79004131,0.33845851,0.0,0.47009967,0.19444444,-0.98535792,0.0,-0.15384615,-0.33735107,-1.0,0.66950053
300124.XSHE,0.22799003,-0.4468285,0.11784089,-1.0,-0.02485394,-0.06623319,-1.0,-0.78862691,0.02,0.71551247,0.32655415,-0.02,-0.11468144,-0.02570435,-0.70154068,-0.05263158,-0.12434726,-0.78753463,-1.11606648,-0.08039354,-1.0,0.58530953,-0.01,-0.09,0.79778393,-0.95870624,1.0,0.00042708,0.51814404,0.15669224,1.54975793,0.00510005,0.54125138,0.89418283,0.00512695,2.27883213,0.92549826,-0.33670764,-0.68319235,-0.25456315,-0.04260942,1.10757098,0.00625,0.30923858,,1.0,-0.85573859,1.0,-0.78712184,1.0,-0.01986704,-10.5,-0.24895222,-0.14786163,-0.07068086,0.15183942,0.00027849,0.0,-1.0,-1.0,0.0,-1.90659645,0.0,0.73333333,1.04380758,-0.90241198,0.0,1.0,0.92834022,0.77990661,0.96840901,0.65655581,0.0,0.62126246,0.16666667,-0.93207873,0.0,-0.46153846,-0.45566639,0.0,0.05540166
300136.XSHE,0.05841639,-0.643258,-0.50359691,-1.0,-0.01502314,-0.20999015,-1.0,-0.85298197,0.34,0.96440443,0.12057991,-0.34,-0.17091413,-0.02873549,-0.82076829,-0.12576177,-0.00689738,-0.50138504,-1.37257618,-0.14617658,-1.0,0.80137367,0.53,0.43,0.99445983,-0.66989385,1.0,7.787e-05,0.25554017,0.1896578,1.93912383,0.00553109,0.91749723,0.92770083,0.06176758,3.67583637,1.75776965,-0.04333784,-0.40602683,-0.41251931,0.02759796,1.09885697,0.1875,0.03759975,,1.0,-0.87822127,0.34,-0.77713017,0.34,-0.08757895,9.71428571,-0.07668266,-0.05799721,-0.00076611,0.26390516,0.00036034,1.0,0.0,0.0,-1.0,-1.12703252,0.0,,0.92538802,-0.93346271,-1.0,1.0,0.84442701,7.46431151,1.20160333,0.99582448,0.0,0.5,0.72222222,-0.95598007,0.0,-1.0,-0.0482128,-1.0,-0.65953654
300142.XSHE,-0.2837763,0.05114078,-0.51452271,-0.44444444,-0.84230437,-0.29323783,-1.0,-0.45603329,-0.2,0.1567867,0.06342976,0.2,-0.65401662,-0.26342667,-1.67035921,-0.66094183,-0.17214557,-0.9567867,-1.89362881,-0.00360448,-1.0,-0.20116069,0.84,0.54,0.10083102,-0.96225045,-1.0,0.00013852,0.65041551,0.04929567,1.90999188,0.00579013,0.23947951,0.21412742,0.0234375,3.19940993,0.46240241,-0.4772887,-0.61633497,-0.58110486,-0.11506063,0.08756039,0.0625,-0.8729458,,1.0,-0.87906359,1.0,-0.73938385,1.0,-0.42147368,-3.65668203,-0.84269796,-0.39594742,-0.10581871,-0.22706186,-0.00073281,1.0,0.0,0.0,-1.0,-1.94456763,-1.0,0.75,2.41758735,-1.0,-1.0,1.0,0.5847027,-1.82197202,12.00384698,0.87471875,-1.0,0.32530454,0.33333333,-0.95625692,1.0,-0.46153846,-0.26780272,-1.0,0.41369472
300144.XSHE,0.05841639,0.39161175,-0.13443354,-0.33333333,-0.11611274,0.08178227,-1.0,-0.0704577,-0.12,0.22922438,0.91102788,0.12,-0.1299169,0.03420809,-0.76725871,-0.31634349,-0.10752082,-0.76232687,-1.52936288,-0.09114615,-1.0,-0.34731821,0.35,0.46,0.11772853,-0.61078556,1.0,-0.00027005,1.49293629,0.14980818,1.91097616,0.00551045,0.72646733,0.12188366,0.06152344,3.45365012,1.21766342,-0.12015174,-0.43799053,-0.23918721,-0.01699342,0.96267943,0.05,-0.25820523,,1.0,-0.08737835,-0.12,-0.37666297,1.0,-0.04203158,-0.40784314,-0.49527112,0.40956344,-0.12610216,0.02668972,3.682e-05,0.0,0.0,0.0,-1.0,-1.14643385,-1.0,1.0,0.80948746,-0.75,-1.0,1.0,0.56421886,0.58428325,1.36552483,0.72038839,0.0,0.6148948,0.05555556,-0.91665408,0.0,-1.0,0.10543087,-1.0,-0.25641026
300251.XSHE,0.43189369,-0.72113059,-0.51368328,-1.0,-0.11545011,-0.30708728,-0.7,-0.81997226,-0.05,0.36800554,0.76986959,0.05,-0.91440443,-0.21904425,-2.06649411,-0.87174515,-0.1167257,-0.49556787,-1.13185596,-0.5527524,-1.0,0.09661909,-0.22,-0.57,0.23240997,-0.94907075,-1.0,0.00034941,0.53545706,0.04636692,1.60206201,0.00550714,0.46497785,0.25872576,0.0222168,2.80940441,0.9507212,-0.50602947,-0.85916873,-0.22951465,-0.02091357,2.28910304,0.0875,-0.84093742,,1.0,-0.3369736,-0.05,-0.9656224,-0.05,-0.00691413,0.54285714,-0.46014908,-0.94502341,-0.56001773,0.02650347,0.00027757,0.0,-1.0,-1.0,-1.0,-1.74916851,0.0,0.25,0.63354319,-0.80704186,-1.0,1.0,0.62394059,0.12903439,0.99284466,0.62990321,0.0,0.4717608,0.05555556,,0.0,,0.3433084,0.0,0.13245033
300296.XSHE,-0.2837763,-0.12234997,-0.43378953,-0.55555556,-0.13565945,-0.35565862,-1.0,-0.29237171,0.0,0.63227147,0.20333399,0.0,-0.76038781,-0.26304945,-2.03267061,-0.69445983,-0.08637955,-0.40083102,-1.10387812,-0.07248321,-1.0,-0.06484352,0.13,0.13,0.56703601,-0.96225045,-1.0,0.00015792,1.07811634,0.24380913,2.07170933,0.0058288,0.53017719,0.7900277,0.02539063,2.34214235,1.131563,-0.26875853,-0.30818,-0.27519621,-0.01402416,1.7076326,0.15,-0.86217848,,1.0,-0.49460418,0.0,-0.80404656,1.0,-0.00172853,-2.0,-0.5962359,-0.78793122,-0.17277818,0.00559044,-0.00052308,0.0,-1.0,-1.0,0.0,-0.74288618,0.0,1.0,0.24053787,-0.8125,-1.0,0.0,0.24349894,0.07059677,1.26900812,0.82872737,0.0,0.5,0.05555556,,0.0,,-0.47021336,-1.0,0.0990099
300408.XSHE,0.05841639,-0.31835574,0.3155987,-0.33333333,-0.04494915,0.05761293,-1.0,-0.07961165,0.19,0.92562327,0.54997692,-0.19,-0.44515235,0.00590493,-0.60421801,-0.30443213,-0.10112568,-0.29390582,-1.28088643,-0.17779758,-1.0,-0.4230453,0.48,0.87,0.93462604,-0.75855627,1.0,0.00041432,1.12686981,0.19766954,0.04454439,0.00619025,0.91971207,0.99556787,0.01263428,3.25426505,1.69032588,-0.0283605,-0.06320981,-0.1417495,0.04462208,1.14989872,0.15,-0.29709696,,1.0,-0.45995667,0.19,-0.23952262,1.0,-0.02491302,3.61904762,-0.10407077,-0.24502485,-0.00712111,0.09979751,0.00025394,0.0,0.0,0.0,-1.0,-0.89726534,0.0,1.0,0.09503286,-1.0,-1.0,1.0,0.61462497,0.55275376,1.65526299,0.88007009,0.0,0.83942414,0.66666667,,0.0,,0.2254087,-1.0,-0.90032154
300413.XSHE,-0.2837763,0.41491528,0.65666253,-0.11111111,-0.00025754,0.19959,0.76666667,-0.01220527,0.27,0.12382271,1.67697587,-0.27,-0.0265928,0.13363131,-0.60050406,-0.01468144,-0.02258446,-0.89695291,1.58781163,-0.00319582,1.0,0.73125604,0.0,2.78,0.92631579,0.16861332,1.0,-0.0003746,1.39639889,0.27514728,0.35570486,0.00742102,0.78100775,0.74792244,0.48065186,2.48464214,1.61138541,-0.00804351,-0.29889773,0.27717604,0.03081794,0.99884293,0.8,0.68519185,,1.0,0.03973014,1.0,-0.67961165,1.0,0.7050615,1.32633053,-0.31781224,0.7453326,-0.01629392,0.66532156,5.139e-05,0.0,0.0,0.0,0.0,-0.17082409,0.0,0.75,4.81191136,-0.9375,0.0,0.0,0.98756246,1.96555086,26.34182323,0.92370402,0.0,0.56838317,0.66666667,,1.0,,0.1420061,0.0,-0.32305433
300433.XSHE,-0.2837763,-0.26627854,-0.38374487,-0.66666667,-0.22301078,-0.31100304,-1.0,-0.50929265,-0.01,0.53504155,0.16875604,0.01,-0.90609418,-0.21037934,-2.84453083,-0.87285319,-0.09730944,-0.53711911,-1.04044321,-0.2519537,-1.0,-0.01491197,0.17,-0.49,0.39861496,-0.94491118,-1.0,-0.00017131,0.75761773,0.18147611,2.15991436,0.00614961,0.69241417,0.73628809,0.02142334,1.80034207,1.55267031,-0.19313866,-0.4361381,-0.32996269,-0.00101124,1.69230769,0.125,-0.98124788,,1.0,-0.52368254,-0.01,-0.92572062,-0.01,-0.00133795,-10.25,-0.57951088,-0.95169475,-0.20275052,-0.0058915,-0.00037762,1.0,0.0,-1.0,0.0,-0.73900591,0.0,1.0,0.24040194,-1.0,-1.0,0.0,0.03178302,-0.11649831,1.30437541,0.2641843,0.0,0.81810631,0.33333333,-0.70298367,0.0,-1.0,-0.37891383,-1.0,-0.28169014
300498.XSHE,0.05841639,0.44027122,0.47144503,-0.33333333,-0.02922161,-0.13786088,-0.4,-0.99056865,-1.95,0.01163435,0.89933678,-1.95,-0.41745152,-0.13316368,-1.11851993,-0.41551247,-0.64034114,-0.9800554,-1.95373961,-0.20199607,1.0,0.57094517,0.0,0.04,0.00470914,-0.89773106,1.0,-0.00072495,0.33282548,0.16722938,2.36675163,0.00536952,0.02879291,0.0465374,0.02124023,1.01382754,0.9617658,-0.71260983,-1.18296848,-0.41915267,-0.1590964,0.01453911,0.1125,-0.29719945,,1.0,-0.73806031,-1.95,-0.34637802,1.0,0.45264931,-0.40313853,-0.70034888,-0.48130103,-0.36303221,-1.56484131,-0.0007277,0.0,-1.0,0.0,0.0,-0.55127494,-1.0,0.5,3.40362011,-0.625,0.0,1.0,0.97789017,-9.74731712,0.98811446,0.72557199,-1.0,0.28848283,0.16666667,-0.87541528,1.0,-1.0,0.46799667,0.0,0.8837454
600000.XSHG,-0.2837763,0.49788426,-0.24408741,-0.33333333,-0.08806623,-0.50732037,-1.0,-0.30873786,0.05,0.79252078,0.04325839,-0.05,-0.1232687,-0.25436285,-0.27236073,-0.14598338,-0.00651605,-0.5531856,1.70941828,-0.23989249,-1.0,-0.20807682,0.0,0.04,0.88310249,-0.91465912,1.0,-0.00042304,1.08905817,0.13123109,0.30936322,0.0057949,0.76578073,0.39695291,0.04071045,3.72841075,1.52904776,-0.03177903,-0.39951195,-0.23674646,0.00734073,1.2412083,0.0125,-0.65390417,,1.0,-0.13920646,1.0,-0.37857341,1.0,0.0,0.32142857,-0.37316344,0.66876005,-0.00497886,0.01802753,2.3e-07,1.0,0.0,-1.0,0.0,-1.08527347,0.0,1.0,0.70967999,-0.625,0.0,0.0,0.82370972,0.01773537,1.38038426,0.40465825,0.0,0.99501661,0.16666667,-0.20819491,1.0,-0.125,-0.819202,-1.0,-0.54054054
600004.XSHG,-0.2837763,0.68212148,0.49870858,-0.11111111,-0.0093204,0.21113245,0.66666667,-0.03495146,-0.37,0.09196676,1.53949301,0.37,-0.00166205,0.17609967,-0.36373289,-0.00138504,-0.10511467,-0.91052632,1.7199446,-0.03263227,1.0,0.46986803,0.0,1.9,0.04459834,0.0,1.0,-0.00048394,1.58531856,0.26538332,0.26422162,0.00717416,0.13122924,0.04265928,0.12084961,1.99764232,0.44702715,-0.11777376,-1.28697823,0.37867138,-0.1039653,0.55349501,0.7875,0.74064327,,1.0,0.32188267,1.0,-0.56369692,1.0,0.21783657,0.26463415,-0.64985401,0.86739135,-0.31619808,-0.02683208,-0.00079955,0.0,-1.0,0.0,0.0,-0.35606061,-1.0,0.75,6.53679057,-1.0,0.0,1.0,0.92822785,-0.50887366,79.43282347,0.9168725,0.0,0.25913621,0.16666667,-0.50823779,0.0,-1.0,-0.20975339,0.0,0.48192771
600009.XSHG,-0.2837763,0.67947717,0.51926123,-0.22222222,-0.01485083,-0.32958346,-0.45,-0.00638003,-1.65,0.01551247,0.91281324,1.65,-0.10581717,-0.31168918,-0.86192315,-0.09722992,-0.46314687,-0.98060942,-1.87756233,-0.00645948,1.0,0.10716329,2.5,3.03,0.00637119,-0.21875,1.0,-0.00071244,1.18725762,0.23314974,2.0105406,0.00763794,0.1280454,0.02243767,0.07568359,1.54872777,0.21203951,-0.45664166,-1.39502829,-0.16837909,0.2653294,0.00698324,0.83125,0.89822837,,1.0,0.00274221,1.0,-0.44604716,1.0,-1.04622493,0.20990604,-0.67470922,0.95676162,-0.21262682,-1.30293284,-0.00073804,0.0,-1.0,0.0,-1.0,-1.06624169,-1.0,0.75,6.85184944,-1.0,0.0,1.0,0.99521862,-10.28034059,125892.541179,0.96817493,-1.0,0.37486157,0.16666667,-0.97277446,1.0,-0.23076923,-0.43807149,0.0,0.5281026
600010.XSHG,-0.2837763,-0.4857673,-0.49891599,-0.33333333,-0.15002939,-0.75210915,-1.0,-0.68432732,0.0,0.63227147,0.00136357,0.0,-0.20443213,-0.4991838,-0.12384757,-0.13878116,-0.0135769,-0.68753463,1.5432133,-0.04747223,1.0,0.00091167,0.0,0.02,0.56703601,-0.28552012,1.0,0.00035759,1.2966759,0.08763607,2.19475831,0.00543775,0.5841639,0.90969529,0.01327515,3.7097551,0.84621376,-0.05639183,-1.30319592,-0.02861761,0.00161998,119.9,0.028125,-0.4677996,,1.0,-0.24532033,0.0,-0.69941715,0.0,0.00142271,0.33333333,-0.5,-0.40036498,-0.31156721,-0.00469717,-0.00031545,1.0,0.0,-1.0,0.0,-1.22551737,-1.0,0.75,1.73966902,-0.6875,-1.0,0.0,0.84662491,-0.02598527,1.0242017,0.98460939,0.0,0.43632337,0.88888889,-0.07336656,1.0,-0.84615385,0.43017456,0.0,0.0
600011.XSHG,0.22799003,0.83366229,0.69637735,-0.55555556,-0.25364449,0.47166169,-1.0,-0.78113731,-0.02,0.47465374,0.11917799,0.02,-0.06204986,0.24249421,-1.54561011,-0.19806094,-0.08787065,-0.55761773,1.47285319,-0.13965325,-1.0,-0.07499867,0.0,-0.33,0.35069252,0.60633906,1.0,0.00018671,1.13891967,0.0509097,0.13111736,0.00482964,0.51439646,0.30581717,0.11279297,3.82471055,0.87701092,-0.30481866,-0.32176554,0.10446884,-0.01026551,1.74666667,0.05,-0.09730595,,1.0,-0.44607806,-0.02,-0.14107539,-0.02,-0.00283546,-7.16666667,-0.7440852,0.40467282,-0.07008924,-0.02513553,-0.00095219,1.0,0.0,-1.0,-1.0,-0.88128234,-1.0,1.0,2.02761264,-0.68089825,0.0,1.0,0.9981134,-0.22501067,0.93030911,0.98753594,-1.0,0.5,0.16666667,-0.40254707,1.0,-1.0,0.5501524,0.0,0.12345679
600015.XSHG,0.22799003,-0.5296181,-0.20729916,-0.77777778,-0.24132192,-0.24405787,-1.0,-0.61165049,0.01,0.68047091,0.15812504,-0.01,-0.40775623,-0.0870766,-1.74416006,-0.27119114,-0.06785232,-0.50443213,-1.45844875,-0.20418548,-1.0,0.12721732,-0.01,-0.33,0.68393352,-0.56496598,1.0,-3.096e-05,0.90595568,0.06765754,-0.14644904,0.00521669,0.7248062,0.81191136,0.01025391,3.26880763,1.13934201,-0.2020652,-0.57982132,-0.0217009,0.00194724,1.57712766,0.0625,-0.62926413,,1.0,-0.45226706,0.01,-0.53104213,0.01,-0.00752742,0.33333333,-0.50968963,-0.66729244,-0.03053245,-0.00230746,5.014e-05,0.0,-1.0,0.0,-1.0,-0.968034,0.0,0.5,0.19460906,-0.66953147,0.0,1.0,0.22358203,-0.00797851,0.97632942,0.16778162,-1.0,0.5,0.05555556,-0.42829457,0.0,-0.75,-0.13189249,-1.0,-0.49180328
600016.XSHG,0.22799003,-0.25584712,-0.70992214,-0.77777778,-0.14747469,-0.85133851,-0.49166667,-0.7220527,0.01,0.68047091,0.8632352,-0.01,-0.2734072,-0.26554215,-2.23646296,-0.22797784,-0.07139022,-0.52049861,-1.52437673,-0.20488342,1.0,0.01828435,0.01,0.01,0.7867036,-0.93257953,1.0,0.00039393,0.85096953,0.17685653,1.93861901,0.00531516,0.80287929,0.82825485,0.10766602,3.18559883,1.44486469,-0.12383801,-0.47797895,-0.0720635,0.00469081,2.73500967,0.1375,-0.93226134,,1.0,-0.26571356,0.01,-0.87084257,0.01,-0.0142205,4.0,-0.20665499,-0.67021296,-0.02125053,0.01180586,0.00042979,1.0,-1.0,0.0,-1.0,-0.79388396,0.0,0.75,0.2866561,-0.65067923,-1.0,0.0,0.02196135,0.04818199,0.98403444,0.49309377,0.0,0.5,0.5,-0.3906423,0.0,-1.0,-0.32155722,-1.0,-0.78431373
600018.XSHG,-0.2837763,-0.57416576,0.01732952,-0.55555556,-0.15678267,0.07835501,-1.0,-0.23162275,0.0,0.63227147,0.06080992,0.0,-0.55484765,0.0465355,-2.51080931,-0.45124654,-0.04412514,-0.36371191,-1.67867036,-0.16057472,-1.0,-0.17055315,0.12,0.15,0.56703601,-0.8660254,-1.0,0.0002362,0.97465374,0.06748253,-0.01980871,0.00604316,0.69684385,0.88587258,0.00939941,3.38457265,0.97787806,-0.14474393,-0.76324352,-0.15501839,-0.01219983,2.01815312,0.03125,-0.96629941,,1.0,-0.11552309,0.0,-0.7743547,1.0,-0.02463158,-1.53333333,-0.60883637,-0.91561094,-0.13131142,0.01373582,-0.00062856,1.0,0.0,0.0,0.0,-1.27679231,0.0,,0.19483574,-0.75,0.0,0.0,0.83691523,0.08160167,1.07777824,0.37614993,0.0,0.50830565,0.27777778,-0.69645519,0.0,-0.25,-0.21086173,0.0,-0.1980198
600019.XSHG,0.05841639,-0.88012629,0.6598125,-0.44444444,-0.31052285,0.25707171,-1.0,-0.64493759,0.02,0.73476454,0.05592071,-0.02,-0.11578947,0.06387627,-0.56072063,-0.1,-0.03575294,-0.15567867,-1.24764543,-0.12365955,-1.0,0.09516406,0.04,-0.45,0.7534626,-0.42360934,1.0,5.68e-06,1.06523546,0.21274677,-0.05732194,0.00549339,0.74390919,0.83268698,0.00695801,2.28290176,1.14322012,-0.11249799,-0.84052631,-0.07631931,0.00176204,1.54862843,0.0625,-0.31756401,,1.0,-0.41881806,0.02,-0.07160699,0.02,-0.00499501,0.0,-0.63935622,0.18898948,-0.00237022,-0.02231502,-0.00086454,0.0,0.0,-1.0,-1.0,-1.40788987,0.0,1.0,1.56591877,-0.6875,0.0,1.0,0.9026693,-0.21383522,1.0121125,0.4808911,0.0,0.93826135,0.05555556,-0.38704319,1.0,-1.0,-0.09046827,-1.0,-0.37037037
