code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,0.41402272,-0.45510354,0.02645682,-0.88888889,-0.40248587,0.15069607,-1.0,-0.74754613,0.35,0.68103448,0.26841321,-0.35,-0.80980392,0.02756058,-2.00969442,-0.81803922,-0.02704581,-0.20588235,-1.06034483,-0.087461,-1.0,-0.08168373,0.0,-1.11,0.80250784,-0.76376262,-1.0,0.000312,0.64607535,0.02169702,1.60138875,0.0084478,0.85076381,0.28745098,0.10070801,3.63164801,1.21024481,-0.13002329,-0.36427237,-0.11191503,-0.00508615,1.84305556,0.09375,-0.99077273,,0.35,-0.55494214,0.35,-0.97782178,0.35,-0.00940909,6.60909091,-0.1302161,-0.72602364,-0.04306598,0.38012475,0.00057124,0.0,0.0,-1.0,-1.0,-1.30316206,-1.0,0.5,0.82130515,-0.84398571,0.0,0.0,0.94900941,2.45082117,0.82359102,0.93852449,-1.0,0.05327066,0.66666667,-0.7626322,0.0,-1.0,0.07555138,0.0,-0.71583514
300059.XSHE,0.12690952,-0.66520033,0.23713427,-0.66666667,-0.05306078,0.47160938,-1.0,-0.91715744,0.97,0.92829154,0.10188707,-0.97,-0.33803922,0.1241954,-1.68190278,-0.31647059,-0.0635352,-0.04627451,1.77037618,-0.02164733,-1.0,-0.9197311,0.0,-1.27,0.99725705,-0.38474188,-1.0,0.00061916,0.99984301,0.10358559,0.67745344,0.0087642,0.69917744,0.99098039,0.12084961,3.23210862,1.52070388,-0.1280721,-0.07784929,0.01988189,0.00292485,1.00387097,0.0625,-0.27960925,,0.97,-0.09481351,0.97,-0.77402701,0.97,-0.16275078,2.7425822,-0.24916485,-0.71615288,-0.00257497,1.13305111,4.234e-05,1.0,0.0,0.0,-1.0,-1.42635046,0.0,0.93333333,0.94476932,-0.69114728,-1.0,0.0,0.20757658,7.87816133,0.70710678,0.43562969,0.0,0.37994516,0.16666667,-0.89170789,0.0,-0.76923077,-0.28819682,0.0,-0.48460374
300070.XSHE,0.12690952,0.31955373,-0.50061671,-0.88888889,-0.04122336,-0.2994454,-1.0,-0.93875147,0.3,0.62676332,0.29014304,-0.3,-0.09686275,-0.15877188,-0.39768276,-0.07098039,-0.17204934,-0.44196078,-1.30564263,-0.14226312,-1.0,-0.83199542,0.0,-1.06,0.74137931,-0.28571429,1.0,0.00048079,1.00533752,0.09512335,0.66213176,0.00809465,0.24363494,0.58666667,0.06958008,3.77215487,0.96443541,-0.49546374,-0.62847188,-0.21204745,0.04549237,0.91924399,0.0125,-0.4679789,,0.3,-0.18227488,0.3,-0.83512974,0.3,-0.02075235,15.64130435,-0.06175723,0.39992753,-0.14746456,2.19557611,-0.00067303,1.0,-1.0,0.0,-1.0,-0.94057971,0.0,0.73333333,3.40760181,-0.33187773,0.0,1.0,0.99128263,2.3943767,0.77370748,0.91726803,0.0,0.65961614,0.44444444,-0.8530951,0.0,-0.23076923,-0.4273833,0.0,-0.33300686
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.12690952,-0.67079026,-0.34966647,-1.0,-0.09021927,0.09704729,-1.0,-0.91990577,0.21,0.49333856,0.82522934,-0.21,-0.62823529,0.07050021,-1.6426672,-0.56352941,-0.43059817,-0.23921569,-1.51724138,-0.24929031,-1.0,0.04781868,0.0,-1.83,0.63009404,-0.035007,-1.0,0.00066482,0.75298273,0.11063924,-0.12979762,0.00780944,0.40227184,0.71294118,0.16113281,1.59180986,1.15388683,-0.48074499,-0.47596225,-0.20619835,0.0343728,0.99179974,0.075,-0.97527572,,0.21,-0.49358468,0.21,-0.77306931,0.21,-0.08654232,26.51754386,-0.03669066,-0.72530195,-0.16660668,1.06522522,-0.00030042,0.0,-1.0,-1.0,-1.0,-1.88577075,0.0,1.0,3.08726755,-0.92655816,0.0,1.0,0.97573173,4.55586148,0.27725794,0.98306385,0.0,0.45319232,0.44444444,-0.94585081,1.0,-1.0,-0.26386131,0.0,-0.45723963
300133.XSHE,0.41402272,-0.8315384,-0.72545458,-1.0,-0.08108093,-0.57492739,-0.73333333,-0.96702002,0.63,0.85579937,0.77310104,-0.63,-0.98039216,-0.0419688,-2.07797931,-0.97882353,-0.03310221,-0.90823529,-1.56700627,-0.00176964,-1.0,-0.61512959,-1.15,-4.2,0.91967085,-0.98821177,-1.0,0.0011651,0.21177394,0.03059577,1.52021155,0.00684076,0.45397571,0.69686275,0.26916504,3.5306131,0.82488014,-0.51859221,-0.69521676,-0.76124252,0.07896872,1.19336735,0.15,-0.90511329,,-1.0,-0.68847746,0.63,-0.89261745,0.63,-0.35712696,14.475,-0.06116898,-0.88643817,-0.04495828,2.98449228,0.00055455,0.0,-1.0,-1.0,-1.0,-1.99288538,0.0,0.25,3.05889114,-0.99444224,-1.0,1.0,0.94293721,6.48128068,0.26761772,0.99645336,0.0,0.03172738,0.33333333,-0.97884841,0.0,-1.0,0.16526445,0.0,-0.27952481
300144.XSHE,0.12690952,-0.55693378,0.71648787,-0.88888889,-0.06116319,0.4277521,-1.0,-0.80408324,0.81,0.90458464,0.36121229,-0.81,-0.64235294,0.26575022,-1.70423703,-0.39529412,-0.03519028,-0.68313725,-1.92868339,-0.00711514,-1.0,-0.49349413,0.0,-2.57,0.94357367,-0.05455447,-1.0,0.0007436,0.5244113,0.09398651,-0.37679488,0.00770418,0.66588327,0.90117647,0.03173828,3.43233986,1.4382408,-0.29068035,-0.58231548,0.36383381,0.0209415,1.15653865,0.0375,-0.45601255,,-1.0,-0.23642331,0.81,-0.66019802,0.81,-0.20353448,17.27318296,-0.05544909,-0.27048182,-0.02827535,2.19961392,0.00010463,0.0,-1.0,-1.0,-1.0,-1.91185771,0.0,0.93333333,0.87339279,-0.82731243,0.0,1.0,0.63590958,5.23404303,0.79964919,0.66992894,0.0,0.22679201,0.66666667,-0.91461026,0.0,-0.75,0.30496268,0.0,-0.45107564
300146.XSHE,0.12690952,0.0158881,-0.1806609,-0.44444444,-0.03127784,-0.0398125,-1.0,-0.86219081,0.36,0.68945925,0.37312344,-0.36,-0.11921569,-0.02429687,-1.23348891,-0.08705882,-0.04776882,-0.66666667,1.19631661,-0.05152809,-1.0,-0.92829574,0.0,-0.39,0.67045455,-0.47915742,1.0,0.00055893,0.96648352,0.10913304,0.20490656,0.00843014,0.346651,0.81176471,0.12176514,3.14662671,1.12388913,-0.14455019,-0.85202919,-0.06586206,-0.0757998,0.98812915,0.0375,-0.42558157,,1.0,-0.25881254,0.36,-0.900998,0.36,0.01485423,6.8125,-0.12354546,0.42141998,-0.01957866,2.04280925,-0.00070641,1.0,0.0,0.0,-1.0,-1.10329381,0.0,0.86666667,6.28454982,-0.74751886,0.0,1.0,0.99027554,2.59609739,0.58236679,0.71737889,0.0,0.5,0.27777778,-0.32314924,1.0,-0.76923077,-0.37250359,0.0,-0.4609475
300251.XSHE,0.12690952,-0.50404257,-0.61258004,-0.22222222,-0.07548426,-0.30607098,-1.0,-0.87043581,0.57,0.83170063,0.31439408,-0.57,-0.50352941,-0.10943119,-1.12989778,-0.38392157,-0.03072063,-0.07215686,1.24020376,-0.02965829,-1.0,-0.46450871,0.0,-0.25,0.94553292,-0.50636968,1.0,0.00017031,0.96569859,0.07341874,0.514226,0.00745459,0.77105366,0.96,0.0201416,2.83163489,1.23504967,-0.05066618,-0.17237225,-0.29567844,0.03945465,1.02871342,0.015625,-0.63567105,,1.0,-0.18380402,1.0,-0.85077596,1.0,-0.00390282,3.89285714,-0.17229333,-0.65065665,-0.05845053,0.96829384,-0.00021425,1.0,0.0,0.0,0.0,-0.4884058,0.0,0.86666667,11.69681283,-0.3628424,0.0,1.0,0.89973733,3.93499222,1.2796999,0.96918495,0.0,0.57853506,0.94444444,-0.3376145,1.0,-0.625,0.67931349,0.0,-0.63091483
300315.XSHE,0.12690952,-0.67398795,-0.68949308,-0.77777778,-0.31969716,-0.52860726,-1.0,-0.66195524,0.48,0.78330721,0.85038302,-0.48,-0.59882353,-0.05290222,-1.70175334,-0.60588235,-0.07804592,-0.36117647,-1.28526646,-0.0062602,-1.0,0.0530883,0.0,-1.19,0.96316614,-0.89642146,-1.0,0.00053297,0.74478022,0.11826749,1.67076059,0.00816007,0.69173521,0.60196078,0.22851563,3.43934413,1.26385823,-0.24808582,-0.86845056,-0.39863629,0.00761831,1.54979675,0.35,-0.66961311,,0.48,-0.34188372,0.48,-0.96526946,0.48,-0.09515674,5.9047619,-0.13367954,-0.98522426,-0.02519138,0.45550902,0.00065182,0.0,-1.0,-1.0,-1.0,-1.50698287,0.0,1.0,1.91615088,-0.84319174,-1.0,1.0,0.24427525,3.86526691,0.76730261,0.5070017,-1.0,0.02115159,0.38888889,-0.89346323,0.0,-0.76923077,-0.44029389,0.0,-0.49916805
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,-0.28789659,0.71111689,-0.47543308,-0.66666667,-0.44305379,-0.39530375,-1.0,-0.30938359,0.04,0.17045455,0.01239029,-0.04,-0.21647059,-0.17469075,-2.31139076,-0.27098039,-0.09096463,-0.74470588,-1.14380878,-0.06668029,-1.0,0.00038184,0.25,-0.29,0.25705329,-0.89583333,-1.0,-0.00015138,0.41840659,0.24028778,1.38750602,0.00872447,0.43243243,0.1172549,0.03662109,1.8883396,0.35065916,-0.37185425,-0.21600786,-0.04400924,0.00571608,13.35714286,0.05625,-0.81050204,,0.04,-0.78608447,0.04,-0.88340629,0.04,-0.00410345,3.77777778,-0.21765729,-0.20417474,-0.03836686,0.13070892,0.00042018,1.0,0.0,-1.0,0.0,-0.71765481,-1.0,1.0,1.41782114,-0.875,-1.0,0.0,0.99603803,0.21660064,1.07605681,0.07570473,-1.0,0.42342342,0.83333333,-0.38681764,1.0,-0.625,0.09298521,-1.0,-0.4950495
600008.XSHG,-0.28789659,0.45110913,-0.43457525,-0.11111111,-0.17375609,-0.00665768,-1.0,-0.10522183,0.11,0.31935737,0.12998807,-0.11,-0.43411765,-0.00405523,-1.02381926,-0.42431373,-0.04242497,-0.29372549,1.04467085,-0.05695708,1.0,-0.09029486,0.0,-0.9,0.53722571,-0.84375,-1.0,-0.00054759,1.0899529,0.17749317,1.72389798,0.0088629,0.33215825,0.21254902,0.17724609,3.44716801,0.68298052,-0.14775471,-0.0057422,-0.12563893,0.02030979,1.32995951,0.05,-0.2933867,,1.0,-0.29587261,0.11,-0.95750596,1.0,-0.00370298,4.62745098,-0.18314995,-0.63928334,-0.13059783,0.1096488,-1.167e-05,1.0,-1.0,-1.0,-1.0,-1.26561265,-1.0,1.0,1.15987142,-0.875,-1.0,1.0,0.90685004,0.40654016,1.78496293,0.28696018,-1.0,0.5,0.16666667,-0.40074353,1.0,-0.45454545,-0.31724656,-1.0,-0.28490028
600009.XSHG,-0.28789659,-0.25102701,-0.05993905,-0.55555556,-0.10814984,0.07723461,-1.0,-0.15155084,-0.07,0.09913793,1.13182961,-0.07,-0.46823529,0.06177556,-0.59343115,-0.06313725,-0.55334658,-0.76509804,-1.72609718,-0.06288784,-1.0,0.14008459,0.56,-2.74,0.07836991,-1.0,1.0,0.00035493,0.91193093,0.07434441,-0.06093254,0.00650651,0.11946729,0.05607843,0.14526367,2.91613169,0.3324791,-0.57675877,-1.57835898,-0.29378572,-0.05337662,0.68847926,0.275,0.67245517,,1.0,-0.2849951,1.0,-0.17205589,1.0,-0.3831348,2.26086957,-0.25089541,0.15778767,-0.44592446,0.23058552,-0.00049799,0.0,-1.0,-1.0,0.0,-1.08577075,-1.0,0.75,0.53691176,-0.9375,0.0,0.0,0.94878652,0.06541945,1.52407929,0.16541025,0.0,0.5,0.94444444,-0.70231101,0.0,-0.375,-0.03267835,-1.0,-0.03120125
600010.XSHG,-0.28789659,0.08474974,-0.46732052,-0.55555556,-0.43748858,-0.70836924,-1.0,-0.37298783,0.04,0.17045455,0.00164608,-0.04,-0.25921569,-0.14651122,-1.62030695,-0.22156863,-0.10667214,-0.79568627,-1.02821317,-0.08107652,-1.0,0.00050384,0.0,-0.2,0.34482759,-0.97916667,1.0,1.434e-05,0.41840659,0.28003088,1.4961995,0.00896807,0.60908735,0.1,0.08056641,1.56087215,1.09285816,-0.25619476,-0.30317554,-0.05930853,-0.00664757,22.58333333,0.05,-0.76326966,,0.04,-0.77818141,0.04,-0.54836163,0.04,-0.00024138,7.57142857,-0.12523532,-0.54201578,-0.01248637,0.74154409,0.00052282,1.0,0.0,-1.0,0.0,-1.2516469,-1.0,1.0,0.90133411,-0.875,-1.0,0.0,0.86499101,0.44374059,1.07177346,0.6285779,-1.0,0.40971406,0.16666667,-0.40415003,1.0,-1.0,0.48405646,-1.0,-0.76923077
600011.XSHG,-0.48217783,-0.25441976,0.48449081,-1.0,-0.56025698,0.10005295,-1.0,-0.44758539,0.16,0.41496865,0.10714185,-0.16,-0.38078431,0.09133562,-1.66889117,-0.02313725,-0.05578198,-0.84235294,-1.42123824,-0.04155892,-1.0,-0.00414954,0.0,-0.6,0.40321317,-0.83444087,1.0,0.00014292,0.32912088,0.02411188,1.29272694,0.00829692,0.21504113,0.25294118,0.00854492,2.04213706,0.26217005,-0.68245211,-1.29289714,-0.06479922,-0.01495437,1.24301075,0.025,-0.70154887,,0.16,-0.88689588,0.16,-0.60718563,0.16,-0.03488401,7.15384615,-0.11576596,-0.1079576,-0.00238442,0.09480903,-0.00018493,0.0,0.0,-1.0,0.0,-1.75335968,0.0,0.86666667,2.90275999,-0.79317189,0.0,1.0,0.9972528,0.17285172,1.07394092,0.9991294,-1.0,0.63728946,0.47222222,-0.73946445,1.0,-0.625,-0.18974783,0.0,-0.33149171
600015.XSHG,0.41402272,-0.11238423,-0.34480064,-1.0,-0.58231838,-0.17044676,-1.0,-0.63054574,0.27,0.5822884,0.12850949,-0.27,-0.70627451,-0.15720168,-2.28185366,-0.39137255,-0.03980036,-0.87215686,-1.40047022,-0.03299307,-1.0,-0.00481928,0.01,-0.8,0.65909091,-0.88388348,-1.0,0.00037286,0.29988226,0.0298333,1.26192254,0.00801935,0.27144536,0.29803922,0.14868164,2.99936055,0.94483225,-0.63377847,-1.205823,-0.19941524,-0.01807101,0.85714286,0.15,-0.79416927,,0.27,-0.83886667,0.27,-0.70415842,0.27,-0.04098119,4.75,-0.16898656,-0.27439511,-0.00061265,0.10330199,0.00062132,0.0,-1.0,-1.0,-1.0,-0.99591568,0.0,0.53333333,0.24855948,-0.83048829,-1.0,0.0,0.21027613,0.18436849,1.05973335,0.9973051,-1.0,0.5,0.19444444,-0.66980024,0.0,-0.92307692,-0.13233579,0.0,-0.43824701
600016.XSHG,0.41402272,-0.01026483,0.09527951,-1.0,-0.62172795,-0.06296717,-1.0,-0.67412642,0.29,0.606779,0.02058594,-0.29,-0.38901961,-0.05676436,-1.24979923,-0.19058824,-0.04072238,-0.86823529,-1.34404389,-0.03801547,-1.0,-0.12875139,0.1,-0.91,0.8734326,-0.95652174,-1.0,0.00039678,0.68084772,0.03695338,1.25896666,0.00788773,0.36506071,0.3945098,0.13183594,3.23568067,0.79020405,-0.55208844,-1.23322755,-0.22744826,0.0041619,0.86027397,0.1875,-0.45370862,,0.29,-0.85593176,0.29,-0.97584158,0.29,-0.02720611,7.0,-0.12886998,-0.02409727,-0.00013819,0.09086772,0.00074189,0.0,-1.0,-1.0,-1.0,-1.00421607,0.0,0.26666667,2.17568382,-0.83525208,-1.0,0.0,0.14896313,1.7563248,1.15376577,0.99986425,-1.0,0.25186056,0.75,-0.8148158,0.0,-1.0,0.11887545,0.0,-0.51792829
600018.XSHG,-0.48217783,-0.06399664,0.00232714,-1.0,-0.60005072,-0.16865202,-1.0,-0.54888104,0.11,0.31935737,0.05868833,-0.11,-0.30392157,-0.15739973,-1.1575958,-0.09607843,-0.07048301,-0.86078431,-1.13949843,-0.05775161,-1.0,-0.00342897,0.0,-0.51,0.41261755,-0.98287319,1.0,0.00026591,0.32362637,0.15424346,1.30314012,0.00857915,0.2479436,0.40666667,0.07910156,3.04910261,0.78847791,-0.6538606,-0.85719631,-0.10583616,0.005907,2.69677419,0.1,-0.78026469,,0.11,-0.85455545,0.11,-0.63939635,0.11,-0.0067547,14.57142857,-0.06566232,-0.42409714,-0.00221874,0.34765773,0.00033568,0.0,-1.0,-1.0,0.0,-1.08036891,0.0,0.6,2.21794652,-0.80309647,-1.0,1.0,0.99737566,0.40082325,1.0409834,0.99526551,-1.0,0.22600862,0.13888889,-0.45945946,0.0,-0.69230769,0.25261855,0.0,-0.31055901
600019.XSHG,-0.28789659,0.74851698,-0.39371686,-0.22222222,-0.38846367,-0.66767224,-1.0,-0.25206125,0.13,0.36010972,0.04716027,-0.13,-0.17764706,-0.14097632,-1.67453797,-0.37137255,-0.0700015,-0.74078431,-1.20062696,-0.17831171,-1.0,0.00680732,0.47,-0.35,0.64341693,-0.78644298,-1.0,-0.00047881,0.51043956,0.25882407,-0.36809396,0.00882664,0.75597336,0.29960784,0.20214844,1.94517821,0.89426204,-0.10392327,-0.26162072,-0.16879921,0.02340322,2.54069767,0.375,-0.09384591,,1.0,-0.63723644,0.13,-0.90984909,0.13,-0.00830721,9.64705882,-0.10584365,0.70121817,-0.00952938,0.35851426,0.00052344,1.0,0.0,-1.0,0.0,-0.69275362,0.0,1.0,2.50722316,-1.0,-1.0,0.0,0.87346021,1.18994559,1.24665336,0.36223245,0.0,0.7324716,0.94444444,-0.35734145,1.0,-0.61538462,-0.36654615,0.0,-0.7239819
600021.XSHG,-0.28789659,-0.77715438,-0.8741313,-0.22222222,-0.13947264,-0.74351903,-1.0,-0.05339615,0.28,0.59541536,0.18447762,-0.28,-0.82196078,-0.44937963,-1.08462972,-0.73960784,-0.00699068,-0.45490196,1.39772727,-0.0723479,1.0,0.05251625,0.0,-1.32,0.71434169,-0.83333333,-1.0,-0.00038512,0.90604396,0.13707862,-0.1108659,0.0090824,0.53858206,0.89019608,0.06738281,2.24005835,1.3473856,-0.03075113,-0.91206232,-0.43579586,0.04234961,0.88728025,0.03125,-0.76668049,,1.0,-0.29421705,1.0,-0.79001996,1.0,-0.01845141,32.56976744,-0.03267354,-0.87889329,-0.06331886,0.1413883,-0.0003039,0.0,0.0,-1.0,-1.0,-0.86982872,-1.0,1.0,0.46040903,-0.8125,-1.0,1.0,0.90168502,0.96448997,2.05622765,0.34879256,-1.0,0.8907168,0.33333333,-0.2713648,1.0,-0.75,-0.39243684,-1.0,-0.6744868
600023.XSHG,-0.28789659,-0.5681839,0.18823118,-0.44444444,-0.44972505,-0.16766511,-1.0,-0.40636042,0.14,0.37911442,0.10676629,-0.14,-0.4972549,-0.12561723,-1.10094775,-0.33333333,-0.05599901,-0.74745098,-1.25509404,-0.04259655,-1.0,0.01127945,0.0,-0.29,0.44474922,-0.76072577,-1.0,-0.00017901,0.49650706,0.20568096,1.57311458,0.00817509,0.47140619,0.33843137,0.05493164,1.28832249,0.96251389,-0.34633736,-1.06192684,-0.04081958,-0.00576931,2.34054054,0.025,-0.71824476,,0.14,-0.75433949,0.14,-0.56435644,0.14,-0.01565831,12.54545455,-0.07839895,-0.8137858,-0.01077172,0.35777612,0.00033795,1.0,0.0,-1.0,0.0,-0.69631094,0.0,1.0,0.76860544,-0.6875,0.0,0.0,0.82526861,0.27329113,1.17517373,0.9724963,-1.0,0.68155112,0.83333333,-0.50574452,0.0,-1.0,-0.35600426,-1.0,-0.70921986
600027.XSHG,-0.48217783,-0.05676653,0.0078462,-0.44444444,-0.39750705,-0.33599165,-1.0,-0.27915194,0.11,0.0862069,0.07526649,-0.11,-0.51568627,-0.29142133,-0.69907302,-0.25568627,-0.03912364,-0.77137255,-1.38048589,-0.02621541,-1.0,0.00091211,0.1,-0.41,0.35031348,-0.75866592,1.0,-0.00051916,0.52240973,0.22890075,1.44713047,0.00803591,0.2773208,0.39176471,0.02062988,1.65769938,0.25353921,-0.30743966,-0.43035171,-0.02313139,-0.00484089,1.90710383,0.04375,-0.78077135,,0.11,-0.75575775,0.11,-0.63326733,0.11,-0.0135,10.72727273,-0.08816766,-0.8812462,-0.01521626,0.07325845,0.00016379,1.0,0.0,-1.0,0.0,-0.80210804,-1.0,1.0,1.00186757,-0.8125,0.0,1.0,0.92970698,0.18700083,1.18920712,0.94155054,-1.0,0.5,0.05555556,-0.44475443,1.0,-0.76923077,-0.03483382,-1.0,-0.49586777
600028.XSHG,0.12690952,-0.60929982,-0.1671991,-0.77777778,-0.53237138,-0.07285201,-1.0,-0.4142128,0.09,0.2674373,0.01492256,-0.09,-0.26588235,-0.06110077,-0.59211312,-0.17294118,-0.07855403,-0.86235294,-1.09051724,-0.04884691,-1.0,0.00801023,0.13,-0.28,0.52547022,-0.71875,1.0,-0.00032212,0.363854,0.13989905,1.33511529,0.00902047,0.22444183,0.61411765,0.07965088,2.59898397,0.55370116,-0.62367768,-1.00659836,-0.02587413,-0.00441009,2.40206186,0.125,0.62958865,,0.09,-0.86366124,0.09,-0.61596806,0.09,-0.00361129,3.66666667,-0.20894714,0.21394399,-0.00056505,0.03547836,0.00065491,0.0,-1.0,-1.0,-1.0,-0.80382082,-1.0,0.75,3.4080153,-0.875,-1.0,1.0,0.67830529,0.02356663,1.15832512,0.96867368,-1.0,0.5,0.19444444,-0.49200422,0.0,-0.84615385,-0.27819543,0.0,-0.3960396
600029.XSHG,-0.28789659,-0.46403157,0.23527773,-0.77777778,-0.47667659,-0.1860277,-1.0,-0.57911268,0.15,0.40027429,0.06179424,-0.15,-0.32352941,-0.13543225,-0.43681664,-0.2372549,-0.03075254,-0.43411765,-1.73236677,-0.07127543,-1.0,0.01242283,0.0,-0.16,0.54858934,-0.75724019,1.0,0.00025241,0.50317896,0.17684445,1.72352577,0.00807938,0.37974931,0.15215686,0.02197266,3.2457459,0.26891962,-0.26388849,-1.55008397,-0.01176295,-0.00254278,1.10661765,0.01875,-0.57454166,,0.15,-0.7616938,0.15,-0.33872878,0.15,-0.01728056,5.03846154,-0.16569532,0.11227407,-0.01941129,0.84735076,0.00041152,1.0,0.0,0.0,0.0,-0.81277997,-1.0,0.5,1.84052214,-0.59626836,0.0,1.0,0.87335184,0.4529246,1.18256596,0.74757053,-1.0,0.613396,0.16666667,-0.23110067,1.0,-1.0,-0.21991934,0.0,-0.6870229
600030.XSHG,0.12690952,-0.19182557,0.19422547,-0.44444444,-0.27705691,0.08842214,-1.0,-0.52807224,0.47,0.77644984,0.00684738,-0.47,-0.24862745,0.06749649,-0.68177881,-0.17843137,-0.03230267,-0.64745098,-1.01410658,-0.03850614,-1.0,0.14860583,0.19,-1.83,0.98746082,-0.40730914,1.0,-1.551e-05,0.86271586,0.1109309,1.57946448,0.00944745,0.55229142,0.42196078,0.05273438,3.62531764,1.63764981,-0.29338018,-0.00756499,-0.15593699,-0.03796359,1.10058027,0.1,-0.73015577,,0.47,-0.70500963,0.47,-0.64469009,0.47,-0.00239812,14.76190476,-0.06822641,0.0254546,-0.00082224,0.26092099,0.00066357,0.0,-1.0,-1.0,-1.0,-1.80988142,0.0,0.66666667,1.29020638,-0.6875,-1.0,0.0,0.09590898,1.25202631,1.38510947,0.95740578,0.0,0.5,0.16666667,-0.88170779,0.0,-1.0,-0.26236453,-1.0,-0.69246436
600031.XSHG,-0.28789659,-0.44052146,-0.18355766,-0.88888889,-0.53430532,-0.28339014,-1.0,-0.54966627,0.08,0.25097962,0.02590634,-0.08,-0.3345098,-0.25035762,-0.98297148,-0.46627451,-0.08078083,-0.8145098,-1.05564263,-0.23204241,-1.0,0.01055316,0.09,-0.69,0.46512539,-0.97501687,1.0,-0.00024226,0.391719,0.26015522,1.416133,0.00892486,0.47140619,0.66862745,0.07250977,2.58611627,1.18063864,-0.42517754,-0.95202636,-0.19273874,-0.00846205,3.01604278,0.025,-0.88867724,,0.08,-0.81906576,0.08,-0.76886418,0.08,-0.00197492,15.375,-0.06456384,0.00513583,-0.01645077,0.09023969,0.00043873,0.0,-1.0,-1.0,0.0,-0.80816864,-1.0,0.75,2.53406002,-0.75,-1.0,1.0,0.96575092,0.40268809,1.13376706,0.88151961,-1.0,0.37171955,0.77777778,-0.50607129,1.0,-0.5,0.34802855,-1.0,-0.58479532
600036.XSHG,0.41402272,-0.31876109,-0.00029615,-1.0,-0.50099658,-0.03421095,-1.0,-0.77738516,0.39,0.72159091,0.0508833,-0.39,-0.67411765,-0.03121682,-0.81430758,-0.05019608,-0.03088754,-0.89764706,-1.47257053,-0.02241289,-1.0,0.07663737,0.01,-1.41,0.85148903,-0.88465174,1.0,0.00045467,0.25376766,0.03089168,1.25857404,0.00700653,0.25186056,0.45490196,0.02832031,3.20144227,0.72988386,-0.65045685,-1.32745267,-0.22815225,0.00612432,0.70769231,0.03125,-0.78200481,,0.39,-0.90926085,0.39,-0.65349301,0.39,-0.07211755,31.29411765,-0.03188304,-0.32214698,-3.071e-05,0.14946895,0.00061081,0.0,-1.0,-1.0,-1.0,-1.06982872,-1.0,0.4,1.98027238,-0.88963875,-1.0,0.0,0.66278545,1.07566019,1.07162319,0.99952189,0.0,0.5,0.08333333,-0.8315707,0.0,-1.0,0.20673991,0.0,-0.48338369
600038.XSHG,-0.48217783,-0.29760618,0.05648475,-0.33333333,-0.12977306,-0.16835771,-1.0,-0.937181,-0.46,0.03507053,0.45945301,-0.46,-0.49529412,-0.15785187,-2.18574398,-0.3945098,-0.0249597,-0.06666667,1.27703762,-0.03000249,1.0,-0.87209149,0.0,-1.07,0.61089342,-0.84270097,1.0,0.0004149,1.10737834,0.18313253,2.76784348,0.00858322,0.29103016,0.88392157,0.01831055,3.88471858,1.22358991,-0.15684864,-0.35197503,-0.39883459,0.08867259,0.21130325,0.09375,-0.64896685,,0.46,-0.06538703,0.46,-0.63797868,0.46,-0.14144357,1.86588599,-0.34612861,-0.64999808,-0.13893169,0.21927713,-0.00098734,1.0,0.0,0.0,0.0,-0.80223979,0.0,1.0,0.58109177,-0.5625,0.0,0.0,0.671743,0.07849643,14.00589309,0.81148454,0.0,0.6235801,0.27777778,,1.0,-0.75,0.43258379,-1.0,-0.48370137
