code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.29589258,0.60880337,-0.38773624,-0.55555556,-0.0321052,-0.46377609,-1.0,-0.06307448,-1.33,0.06953224,0.0225042,1.33,-0.33659924,-0.26063571,-1.17848503,-0.47756005,-0.37691941,-0.94721871,1.77243995,-0.59470297,-1.0,0.22555388,0.0,-0.99,0.03761062,0.08574929,1.0,-0.00026488,1.37689873,0.09818924,1.89294264,0.00679121,0.34218009,0.36599241,0.0213623,1.73535543,0.90505379,-0.46121496,-0.47006725,-0.40379852,-0.30764433,0.23480845,0.075,-0.72704035,,1.0,-0.02640012,1.0,-0.57329509,1.0,0.90770038,0.16686321,-0.74038726,0.3878956,-0.17736474,-0.22704265,-0.00087619,0.0,-1.0,-1.0,-1.0,-0.37154989,-1.0,0.93333333,1.37827421,-0.4375,-1.0,1.0,0.47153989,-1.39033494,0.09539021,0.44751689,-1.0,0.5,0.33333333,-0.92764613,0.0,-1.0,-0.45676623,0.0,0.83398899
600583.XSHG,-0.44091627,-0.3190112,-0.42128239,-0.33333333,-0.1727125,-0.33859743,-1.0,-0.11917591,-0.08,0.79788243,0.05507263,0.08,-0.89159292,-0.03587291,-2.32321529,-0.85935525,-0.01846579,-0.16150442,1.53697851,-0.01015609,1.0,-0.02372241,0.0,-0.3,0.34450063,-0.84782609,-1.0,6.438e-05,0.89446203,0.20244747,0.04425563,0.00661513,0.69699842,0.62136536,0.02929688,1.67480712,0.84210186,-0.05251754,-1.18828503,-0.15421062,0.00198538,2.96556886,0.03125,-0.81519203,,1.0,-0.20245301,1.0,-0.93664,1.0,0.06261947,0.29824561,-0.56704115,-0.70502889,-0.45081929,-0.01850198,-0.00039617,1.0,0.0,0.0,-1.0,-1.13609342,-1.0,1.0,0.55157111,-1.0,-1.0,0.0,0.53815199,-0.34220739,5.19477208,0.43009299,-1.0,0.5,0.16666667,-0.05450237,0.0,-1.0,-0.20104414,-1.0,0.46357616
600585.XSHG,0.29589258,-0.03389073,-0.68674206,-0.22222222,-0.03696333,0.02928784,-1.0,-0.01521395,-0.67,0.19532238,0.06240576,0.67,-0.35587863,0.0236748,-0.63728423,-0.22945638,-0.03614986,-0.85840708,1.90929204,-0.00417956,1.0,0.69385728,0.0,2.86,0.01738306,-0.74538624,1.0,-1.406e-05,1.18227848,0.2701211,2.30937059,0.00847271,0.25845182,0.03792668,0.03417969,0.82409314,0.7813682,-0.12844915,-0.32970981,0.08378531,-0.09308917,0.04619182,0.2625,0.36588124,,1.0,0.05097029,1.0,-0.98944,1.0,0.7255019,-5.40392157,-0.72655001,0.06696314,-0.50535117,-0.56817871,-0.00068666,0.0,0.0,0.0,0.0,-0.70169851,0.0,0.75,0.54828085,-0.9375,-1.0,0.0,0.82554758,-6.6627874,4073.80277804,0.48501412,-1.0,0.37030016,0.58333333,-0.75513428,1.0,-1.0,-0.0973396,-1.0,0.47515019
600588.XSHG,0.29589258,-0.0929223,-0.81457688,-0.66666667,-0.88862454,-0.76719981,-0.96666667,-0.9274168,-2.43,0.02243995,0.09654317,2.43,-0.85872314,-0.47361608,-2.43587766,-0.81542351,-0.21510575,-0.97724399,-1.8988622,-0.01894086,1.0,0.00755908,-0.68,-1.16,0.92541087,-0.34299717,-1.0,-0.00015719,0.62531646,0.16798985,1.09298264,0.00578978,0.00600316,0.01359039,0.0,2.50380522,0.43262018,-0.97954733,-0.35979708,-0.52629381,-0.69660672,0.04791743,0.08125,-0.84668371,,-1.0,-0.98266384,-2.43,-0.96866006,-2.43,-0.29298357,-0.06315789,-0.62348076,-0.35112022,-0.73099751,-0.54081135,-0.00059822,0.0,0.0,-1.0,-1.0,-1.157431,-1.0,0.6,1.47736824,-0.97987863,-1.0,1.0,0.86867291,-4.1144467,0.51314377,0.9627093,-1.0,0.03949447,0.5,-0.97567141,1.0,-1.0,0.25816147,-1.0,0.99958523
600606.XSHG,-0.16508689,-0.23837045,0.1023025,-0.11111111,-0.14966061,-0.25226513,-1.0,-0.18193344,-0.06,0.83075221,0.00754727,0.06,-0.30246523,-0.22585787,-1.41862116,-0.25189633,-0.01940139,-0.40297092,1.66245259,-0.0615765,1.0,-0.11527217,0.0,-0.51,0.17762326,0.70710678,1.0,0.00036705,1.3306962,0.08915962,2.37688829,0.00627019,0.87424961,0.67572693,0.05126953,3.80150056,1.45916616,-0.0218276,-0.10798567,-0.08933724,-0.01866937,1.79460581,0.3,0.38407652,,1.0,-0.1036392,1.0,-0.32534356,1.0,0.17886473,-49.64285714,-0.72705682,0.93521054,-0.60477104,-0.04366729,-0.00075484,1.0,-1.0,0.0,-1.0,-0.46698514,0.0,,0.04388561,-0.8125,-1.0,0.0,0.7542588,-0.32924329,12.01862809,0.345693,0.0,,0.83333333,,0.0,,-0.00749766,-1.0,0.10471204
600637.XSHG,-0.16508689,-0.07819142,-0.29787827,-0.11111111,-0.11655873,-0.2367335,-1.0,-0.13660856,-0.28,0.42809735,0.3393315,0.28,-0.65391909,-0.05981975,-1.206417,-0.8397598,-0.0783041,-0.61219975,1.31890013,-0.04135529,1.0,-0.15907939,0.0,-0.28,0.39854614,,-1.0,-0.00043458,0.99208861,0.10170477,0.54344569,0.00740461,0.68941548,0.20733249,0.00457764,3.88683952,0.79063734,-0.05383048,-0.25951742,-0.1044818,-0.05491803,0.75666338,0.01875,-0.39493196,,1.0,-0.12062929,1.0,-0.72003835,1.0,0.20265107,-2.08333333,-0.75515672,-0.21089695,-0.61541524,-0.04620137,-0.00067216,1.0,-1.0,0.0,0.0,-0.6104034,-1.0,1.0,1.50578881,-0.875,-1.0,0.0,0.12184509,-0.03747453,5.04145851,0.64749997,-1.0,0.5,0.16666667,-0.05450237,0.0,-0.5,-0.64510797,-1.0,0.56478405
600649.XSHG,-0.44091627,-0.35738372,0.14264825,-0.66666667,-0.10698222,-0.05146892,-1.0,-0.5451664,0.06,0.94042351,0.17919648,-0.06,-0.90423515,-0.00582728,-1.79667719,-0.67635904,-0.00101899,-0.06731985,1.02591656,-0.04699576,1.0,-0.00606764,0.0,0.0,0.96681416,-0.01833089,-1.0,0.00016143,1.32341772,0.25004166,1.99223931,0.00708308,0.96018957,0.74241466,0.04211426,2.07120256,1.92177607,-0.00076069,-0.02145453,-0.00939991,-0.01880348,2.2938188,0.1,-0.5392442,,1.0,-0.50163949,0.06,-0.78097063,1.0,0.00095322,-10.14285714,-0.55799259,-0.84437013,-0.01380995,0.02974755,-0.0001336,1.0,0.0,0.0,-1.0,-1.0336518,0.0,1.0,1.12941382,-1.0,-1.0,1.0,0.282079,0.02601313,2.57039578,0.58588206,0.0,0.97598736,0.47222222,-0.12827804,0.0,-0.625,-0.40684736,-1.0,-0.45801527
600660.XSHG,-0.16508689,-0.81427151,-0.2786543,-0.66666667,-0.02211391,0.08203031,-1.0,-0.93248811,-0.3,0.41624526,0.1241976,0.3,-0.59797724,0.02285538,-1.59184199,-0.47123894,-0.02915133,-0.46523388,1.87673831,-0.067837,1.0,-0.77822555,0.0,0.22,0.13906448,0.48038446,-1.0,-0.00043697,1.38053797,0.10757281,0.40758798,0.00717457,0.69447077,0.32458913,0.01647949,3.75870525,1.31624115,-0.05295518,-0.21764456,0.09227337,-0.08829864,1.10208644,0.025,-0.68294291,,-0.3,-0.20090192,-0.3,-0.94851295,-0.3,0.28389381,0.73639847,-0.5372015,0.40023656,-0.60831368,0.10458737,-0.000209,0.0,-1.0,0.0,0.0,-0.52749469,-1.0,0.8,0.40683454,-0.6875,0.0,0.0,0.45162581,0.52479116,1.17489755,0.41026001,0.0,0.87266983,0.05555556,-0.65845182,0.0,-1.0,0.07519998,-1.0,0.56751468
600663.XSHG,-0.44091627,-0.78193142,0.07816297,-0.66666667,-0.26612161,0.12701589,-1.0,-0.33660856,-0.01,0.91197851,0.18663573,0.01,-0.86093552,0.02353931,-1.82170459,-0.73988622,-0.02146956,-0.22376738,1.60082174,-0.03308812,1.0,0.01071971,0.0,-0.01,0.87547408,-0.21821789,-1.0,0.0002257,1.02231013,0.20834125,2.4041637,0.00689872,0.90695103,0.58217446,0.02471924,2.67994824,1.71182136,-0.01616555,-0.06898345,-0.04601416,-0.03634345,0.58727429,0.1125,-0.50549182,,1.0,-0.2714012,1.0,-0.83029722,1.0,0.13619975,-43.51612903,-0.67391304,-0.86686368,-0.066541,-0.17854028,-0.00019218,1.0,0.0,0.0,-1.0,-0.60392781,-1.0,1.0,1.72491291,-0.9375,-1.0,0.0,0.86209325,-0.09562291,4.78630092,0.99690828,0.0,0.84012638,0.13888889,-0.27993681,1.0,-0.5,0.07247194,0.0,0.0
600674.XSHG,0.29589258,0.00389791,-0.60537936,-0.33333333,-0.21620269,0.48369002,-1.0,-0.35879556,-0.14,0.65976612,0.40949616,0.14,-0.11441214,0.31114026,-1.15437771,-0.23830594,-0.01903823,-0.33849558,1.75221239,-0.05449473,1.0,0.00900913,0.0,-0.14,0.26927939,-0.51604685,1.0,-0.00037818,0.79018987,0.25291327,2.04711781,0.00674419,0.6985782,0.26074589,0.00823975,3.03282993,1.50347491,-0.05224401,-0.92329823,0.08683723,0.02602684,1.45347003,0.56875,0.78754383,,1.0,-0.03690438,-0.14,-0.9216,1.0,0.12971681,-1.5952381,-0.456356,-0.50588798,-0.52497439,-0.05642051,0.00012376,1.0,0.0,0.0,0.0,-0.8492569,0.0,1.0,0.90215904,-1.0,-1.0,0.0,0.94148358,-0.05557897,2.63026799,0.86926722,0.0,0.98388626,0.83333333,-0.16461295,1.0,-1.0,0.06331747,0.0,0.34364261
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.08309637,-0.24247677,0.02675678,-0.22222222,-0.07098423,-0.07213442,-1.0,-0.22250396,-0.17,0.59134008,0.07052249,-0.17,-0.67667509,-0.00280599,-0.95137102,-0.22534766,-0.00124841,-0.07332491,1.67477876,-0.01585334,1.0,-0.06624796,0.0,0.0,0.98798989,0.24786503,1.0,0.00016358,0.70806962,0.21780465,2.05759449,0.00546365,0.99304897,0.91940582,0.10253906,1.68870747,1.30411042,-0.00013776,-0.01326663,-0.00888814,0.03103275,4.73232323,0.1,-0.05353015,,1.0,-0.10117471,0.17,-0.704,1.0,0.19590392,-0.25,-0.23082584,-0.4832459,-0.00443756,0.0389354,0.00023002,1.0,0.0,0.0,-1.0,-0.73036093,0.0,1.0,0.60929478,-1.0,-1.0,1.0,0.66403414,0.14644481,6.8023535,0.51902038,0.0,0.5,0.16666667,-0.05450237,0.0,-0.84615385,-0.33091466,-1.0,-0.57591623
600690.XSHG,0.29589258,-0.30985197,-0.2496459,-0.55555556,-0.20137174,-0.06156559,-1.0,-0.91030111,-0.54,0.25079014,0.00618562,0.54,-0.54582807,-0.0571458,-1.24157345,-0.32648546,-0.18841374,-0.81352718,1.95575221,-0.04579456,-1.0,-0.51607905,0.0,-0.16,0.0199115,0.14744196,-1.0,-7.364e-05,1.61186709,0.10061283,2.00243517,0.00734888,0.18230648,0.20575221,0.00952148,1.37082177,0.94086651,-0.40318951,-0.11588266,0.05190145,-0.069392,0.20278834,0.175,-0.39587199,,1.0,-0.11239837,-0.54,-0.75207138,-0.54,0.42286157,-1.25694444,-0.65102842,-0.45077599,-0.61287261,-0.26257827,-0.00069812,0.0,-1.0,0.0,0.0,-0.51454352,-1.0,0.33333333,1.05703995,-0.75,0.0,0.0,0.44714616,-2.71216041,4.64906994,0.65482196,-1.0,0.24139021,0.38888889,-0.90653238,1.0,-0.875,-0.75969811,-1.0,0.65887354
600703.XSHG,0.29589258,0.267299,-0.5801272,-1.0,-0.91348263,0.56133584,-1.0,-0.97115689,-1.46,0.99178255,0.24170816,1.46,-0.64443742,0.47115285,-1.93584041,-0.53192162,-0.17041755,-0.80372946,-1.93426043,-0.44427067,-1.0,0.06575369,-1.55,-2.73,0.07079646,-0.13074409,-1.0,-2.172e-05,0.24208861,0.00746864,-0.52130034,0.00611391,0.11721959,0.34402655,0.0,2.565511,0.99390451,-0.86998246,-0.16486567,0.23700597,-0.0515162,0.05717575,0.05625,-0.7279415,,-1.46,-0.91476828,-1.46,-0.85213512,-1.46,0.37121302,-0.71831232,-0.79562168,-0.72471359,-0.4938549,-1.52360946,-0.00063862,0.0,-1.0,-1.0,-1.0,-1.62558386,-1.0,0.33333333,0.72052944,-0.97061642,-1.0,0.0,0.51212931,-8.35082014,0.72516971,0.72709041,-1.0,0.08056872,0.19444444,-0.95924171,0.0,-1.0,0.85472963,-1.0,0.82536924
600704.XSHG,-0.16508689,0.46407357,-0.09114901,-0.55555556,-0.15927285,-0.00028283,-1.0,-0.36862124,-0.17,0.59134008,0.58241319,0.17,-0.18299621,-0.00011843,-0.09366128,-0.18078382,-0.04503599,-0.21744627,1.67319848,-0.15880921,1.0,-0.01873653,0.0,-0.17,0.27686473,0.49236596,1.0,-0.00035762,0.70015823,0.11387114,-0.01935855,0.0061373,0.7864139,0.41529709,0.0,3.75827058,1.44150592,-0.03703581,-0.31491759,0.00873219,0.01699419,3.3799435,0.0875,0.09374139,,1.0,-0.17920336,1.0,-0.86944,1.0,0.16171934,,-0.39597807,0.40664703,-0.70284098,-0.00329389,0.00019325,1.0,-1.0,0.0,0.0,-0.97186837,0.0,1.0,0.38645576,-0.625,0.0,1.0,0.88006765,-0.01656975,1.04712855,0.77238988,0.0,0.5,0.83333333,-0.49802136,1.0,-0.125,-0.27637411,0.0,0.29239766
600705.XSHG,-0.44091627,-0.37997977,0.14577923,-0.33333333,-0.36352303,-0.24864265,-1.0,-0.47733756,-0.09,0.77828698,0.08921464,0.09,-0.56226296,-0.03231883,-0.89436369,-0.49936789,-0.01743171,-0.0982933,1.6068268,-0.00278809,1.0,-0.00942826,0.0,-0.09,0.44879899,-0.84112519,-1.0,-0.00046587,1.17183544,0.22504138,-0.06576667,0.00600539,0.53491311,0.4045512,0.02288818,3.68385822,0.7455414,-0.0805816,-0.17768775,-0.00984014,0.01272387,3.16027088,0.0875,-0.48272295,,1.0,-0.46923649,-0.09,-0.89038031,1.0,0.03933628,-3.66666667,-0.6881086,0.2151222,-0.48211189,-0.06258712,-0.00093679,1.0,0.0,0.0,0.0,-1.43418259,-1.0,1.0,1.15611861,-1.0,0.0,0.0,0.73428933,-0.24586269,2.38395854,0.51723975,-1.0,0.5,0.5,-0.23345743,1.0,-0.625,0.24013368,-1.0,0.74380165
600739.XSHG,0.29589258,-0.70102574,-0.22956835,-0.55555556,-0.26672956,0.10783407,-1.0,-0.29381933,-0.51,0.26390645,0.10279804,0.51,-0.73103666,0.08617859,-1.54712491,-0.40960809,-0.23686192,-0.8005689,1.6823641,-0.01282025,-1.0,0.39001866,0.0,-0.51,0.28476612,-0.40625,1.0,-0.00065807,0.97705696,0.10049982,-0.17390441,0.00579026,0.10679305,0.38274336,0.0,2.82425986,0.48690732,-0.62617182,-0.34116382,0.06871119,-0.03234129,0.13458888,0.0125,0.0646791,,1.0,-0.18225733,1.0,-0.93348257,1.0,0.47473831,-3.26190476,-0.75354846,-0.24804012,-0.83978597,-0.38273789,-0.00083781,0.0,-1.0,0.0,0.0,-0.95615711,-1.0,1.0,0.18424269,-0.9375,0.0,0.0,0.2573328,-0.31204137,0.79432823,0.68789335,-1.0,0.5,0.16666667,-0.85042504,0.0,-0.25,-0.78680584,0.0,0.93209055
600741.XSHG,-0.48846761,-0.32852203,-0.39249069,-0.44444444,-0.19538655,0.02042577,-1.0,-0.15340729,-0.12,0.69137168,0.01741953,0.12,-0.73798989,0.00588484,-1.12314855,-0.49525917,-0.0285912,-0.56131479,1.92003793,-0.00462414,1.0,-0.30186915,0.0,1.02,0.21333755,0.40824829,-1.0,-0.00055033,1.37246835,0.21800099,0.32849678,0.0074811,0.66066351,0.29930468,0.02471924,3.48555465,1.23593892,-0.0588087,-0.05232043,0.01517127,-0.17113355,0.44473586,0.1,-0.47532579,,1.0,-0.28318353,1.0,-0.6256,1.0,0.28037105,-4.93841912,-0.72357478,-0.43404572,-0.46137489,-0.21222549,-0.00056237,0.0,0.0,-1.0,0.0,-0.98195329,-1.0,0.75,2.30953334,-1.0,-1.0,0.0,0.4870925,-0.61975942,4.40762046,0.75627043,0.0,0.5,0.05555556,-0.7235387,0.0,-0.75,0.50235111,0.0,0.38507822
600795.XSHG,-0.44091627,-0.48893065,0.30517845,-0.33333333,-0.24229435,-0.26565686,-1.0,-0.58320127,-0.02,0.89364728,0.06239707,0.02,-0.48672566,-0.06208742,-1.2484546,-0.38274336,-0.00312687,-0.08628319,1.68426043,-0.00909943,1.0,0.00081244,0.0,-0.02,0.81510746,-0.95079854,-1.0,-0.0005303,0.38971519,0.24031864,-0.23992007,0.00576785,0.80758294,0.46997472,0.01373291,2.37362873,1.8479998,-0.03337052,-0.73859836,-0.00103222,-0.00381744,52.20454545,0.00625,-0.37123738,,1.0,-0.74545577,-0.02,-0.74624481,-0.02,0.01190708,-5.66666667,-0.72524972,-0.18728555,-0.53255123,-0.00762604,-0.0009675,1.0,0.0,-1.0,0.0,-1.36910828,0.0,1.0,0.41536223,-0.875,0.0,0.0,0.77937026,-0.01141844,1.20226443,0.33986982,-1.0,0.63949447,0.69444444,-0.11153239,1.0,-0.75,0.19979275,0.0,0.48780488
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.16508689,-0.41390112,-0.14378079,-0.77777778,-0.15517591,0.08097093,-1.0,-0.72234548,0.1,0.94721871,0.23744925,-0.1,-0.8147914,0.00985889,-1.58528285,-0.58533502,-0.00037134,-0.02844501,1.78729456,-0.15106394,1.0,0.037784,0.0,0.27,0.97534766,0.24397502,-1.0,-0.00039161,1.07705696,0.21587462,-0.02715708,0.0068349,0.96240126,0.94152971,0.06591797,3.2416732,1.51711167,-0.00071876,-0.04190741,-0.0047151,-0.02226492,1.46196868,0.03125,-0.21474827,,1.0,-0.67167452,0.1,-0.5808,1.0,-0.03111252,-3.45,-0.57800844,-0.52810224,-0.00841933,0.0084282,-1.532e-05,1.0,0.0,0.0,-1.0,-1.51061571,-1.0,1.0,1.40068039,-0.875,0.0,0.0,0.83425436,0.07584583,1.90546072,0.6644735,0.0,0.82053712,0.05555556,-0.4,1.0,-1.0,0.52063146,0.0,-0.36900369
600820.XSHG,-0.16508689,0.09175381,-0.1335135,-0.22222222,-0.14836913,-0.16575177,-1.0,-0.34833597,-0.08,0.79788243,0.3064681,0.08,-0.72977244,-0.07642823,-1.15198422,-0.62705436,-0.01594829,-0.29045512,1.30941846,-0.04054133,1.0,-0.05577749,0.0,-0.08,0.56257901,,-1.0,-0.00046501,0.97072785,0.10558389,2.10896517,0.00711669,0.87361769,0.53002528,0.02197266,3.83914823,1.07586446,-0.02193701,-0.71279497,-0.02546089,-0.00367281,2.45435016,0.0625,-0.52544128,,1.0,-0.28010278,1.0,-0.90348354,1.0,0.08616941,-0.78571429,-0.57541848,-0.08811031,-0.48460268,-0.02000797,-0.00050692,1.0,-1.0,0.0,0.0,-1.53280255,0.0,1.0,0.70695216,-0.9375,-1.0,0.0,0.53714897,-0.01811831,2.60813219,0.35164673,-1.0,0.5,0.16666667,-0.05450237,1.0,-0.25,-0.64387846,-1.0,0.16528926
600827.XSHG,-0.16508689,0.56482604,0.37578372,-0.11111111,-0.04735503,0.07404603,-1.0,-0.17179081,-0.15,0.62610619,0.38445102,0.15,-0.03318584,0.06252464,-1.39713761,-0.71333755,-0.02604292,-0.32332491,1.49557522,-0.06838155,1.0,0.35117298,0.0,-0.15,0.41498104,0.5625,1.0,-0.00050116,1.19825949,0.13751999,0.36317563,0.00679147,0.95197472,0.31795196,0.06225586,3.37848732,1.0965035,-0.00836998,-0.46772267,-0.01482538,0.01604945,1.64409938,0.35,0.17109131,,1.0,0.06271598,1.0,-0.70688,1.0,0.11085777,0.68055556,-0.4020146,0.62813541,-0.45772756,0.03309261,0.00015851,1.0,0.0,0.0,0.0,-0.43927813,-1.0,0.75,,-0.9375,0.0,0.0,0.92357574,0.1580497,19.40973901,0.75939559,-1.0,0.5,0.33333333,-0.23345743,1.0,-1.0,-0.62518436,0.0,-0.25974026
600837.XSHG,0.29589258,0.04720172,-0.17238937,-0.11111111,-0.01369781,0.30048096,-1.0,-0.10079239,-0.02,0.89728192,0.79614858,0.02,-0.16118837,0.07811365,-0.78446515,-0.16940582,-0.02748325,-0.49241466,1.48072061,-0.00910138,1.0,-0.08093303,0.0,-0.02,0.37389381,0.79056942,1.0,-0.00047821,1.01281646,0.22190234,0.3996428,0.00649961,0.91848341,0.56542351,0.23803711,3.36147991,0.95089676,-0.01416879,-0.09477363,0.18093412,0.01243795,1.72980825,0.13125,0.45457055,,1.0,0.07666665,1.0,-0.86464,1.0,0.31168647,-6.0,-0.11157836,0.5012987,-0.4207037,0.07375567,0.00023366,1.0,-1.0,0.0,-1.0,-1.09607219,0.0,1.0,2.6778745,-1.0,-1.0,0.0,0.87796782,1.17385997,31.34617075,0.77275466,0.0,0.5,0.66666667,-0.05450237,1.0,-1.0,-0.92250879,0.0,-0.05524862
600871.XSHG,-0.16508689,-0.37727274,-0.38104251,-0.44444444,-0.22468228,-0.48562699,-1.0,-0.63518225,-0.05,0.8568268,0.23435634,0.05,-0.41087231,-0.20641451,-1.71358992,-0.31858407,-0.01015438,-0.17730721,1.25632111,-0.00826262,-1.0,0.09495727,0.0,-0.09,0.71396966,0.63402946,-1.0,-0.00051125,0.78971519,0.06398012,1.7570102,0.00646548,0.38278041,0.83912769,0.00604248,1.33606992,0.99463685,-0.36671661,-0.75474804,-0.06652247,-0.02051723,291.125,0.0125,-0.62821123,,1.0,-0.79267338,-0.05,-0.99488327,1.0,0.00432048,-2.83333333,-0.7664298,-0.08005141,-0.15599942,-0.01884077,-0.00097235,1.0,-1.0,-1.0,0.0,-1.6836518,0.0,1.0,1.01962073,-0.79750878,-1.0,0.0,0.323837,-0.10660017,0.882703,0.89704848,0.0,0.47993681,0.22222222,-0.46317811,0.0,-0.53846154,0.41151897,-1.0,0.70422535
600886.XSHG,0.29589258,0.02954077,-0.35358896,-0.33333333,-0.39248874,0.54932636,0.86666667,-0.40570523,-0.05,0.8568268,0.9774844,0.05,-0.11472819,0.18171897,-0.36747478,-0.12926675,-0.03720174,-0.15012642,1.72471555,-0.04969445,1.0,0.01608625,0.0,-0.05,0.79993679,0.30151134,1.0,-4.174e-05,0.63639241,0.25619751,1.91403648,0.0052323,0.82022117,0.43141593,0.10894775,3.35239891,1.19180284,-0.03118229,-0.72027094,0.03892683,-0.00086079,1.79373368,0.7875,0.85513467,,1.0,-0.47122242,-0.05,-0.81623522,1.0,0.20635145,-0.06666667,-0.88231545,0.13292586,-0.4656754,-0.11274404,-0.00099538,1.0,0.0,0.0,0.0,-0.84214437,0.0,1.0,2.61637197,-1.0,0.0,0.0,0.98086414,-0.21189805,2.45645605,0.58156274,0.0,0.5,0.69444444,-0.05450237,1.0,-0.69230769,-0.12719233,0.0,0.36036036
600887.XSHG,0.29589258,-0.38576151,-0.21671916,-0.33333333,-0.14060201,0.31629858,-1.0,-0.78541997,-0.4,0.32553729,0.0100938,0.4,-0.57806574,0.27908699,-1.03389739,-0.34860936,-0.05794619,-0.83154235,1.94342604,-0.01027862,-1.0,-0.34139572,0.0,-0.13,0.01833123,-0.45643546,1.0,-0.00061214,1.46392405,0.28567718,0.08238301,0.0076312,0.42622433,0.67699115,0.06427002,2.59424514,1.00697411,-0.28296459,-0.07266295,0.24853149,-0.08852264,0.15706254,0.25,-0.33671025,,1.0,-0.06266737,-0.4,-0.64303959,1.0,0.53971239,0.22883538,-0.64488087,-0.51681807,-0.59865411,-0.26964122,-0.00066767,0.0,0.0,0.0,0.0,-0.28832272,-1.0,0.25,1.94802915,-0.625,0.0,0.0,0.77814439,-1.86477419,22.90867653,0.87851013,-1.0,0.37061611,0.27777778,-0.91105203,1.0,-1.0,-0.45091785,-1.0,0.49961568
600893.XSHG,-0.16508689,-0.35038377,-0.5241157,-1.0,-0.01223013,0.54767476,-1.0,-0.10332805,-0.43,0.30752212,0.29152245,0.43,-0.65107459,0.28890623,-1.77637486,-0.57711757,-0.08952134,-0.58027813,1.4130847,-0.04253418,-1.0,-0.32517464,0.0,-0.43,0.09007585,-0.21821789,-1.0,-0.00024863,1.0278481,0.12494196,1.81655716,0.00669472,0.74691943,0.40707965,0.06225586,3.00423358,1.21701964,-0.12489687,-0.12492099,0.34263308,0.03453345,1.17135156,0.1125,0.14667732,,1.0,-0.11164958,1.0,-0.75989783,1.0,0.13187105,-3.05194805,-0.3085978,-0.39770945,-0.14205022,0.5694155,0.00019245,0.0,0.0,-1.0,-1.0,-0.75753715,-1.0,0.46666667,1.38659105,-0.4375,-1.0,1.0,0.48841583,1.83469619,0.49562564,0.89872363,0.0,0.35924171,0.16666667,-0.66887836,0.0,-1.0,0.08401192,0.0,0.32305433
600895.XSHG,-0.16508689,0.7345595,0.53786649,-0.11111111,-0.11411064,0.19593005,-1.0,-0.25736926,-0.15,0.62610619,0.25711725,0.15,-0.81036662,0.15013868,-2.57125538,-0.8960177,-0.01618219,-0.62136536,1.32079646,-0.17412191,-1.0,-0.37127429,0.0,-0.15,0.57553729,,1.0,-0.00045885,1.44414557,0.14876819,0.4684793,0.00711263,0.88562401,0.85619469,0.02819824,3.30491678,0.88262513,-0.01985819,-0.98641231,0.15136125,-0.01013162,1.00853659,0.125,-0.81800212,,1.0,-0.0127809,1.0,-0.87412365,1.0,0.17209798,-2.28333333,-0.67582158,-0.6613787,-0.59836402,-0.12042443,-0.00049924,1.0,-1.0,0.0,-1.0,-0.84214437,-1.0,1.0,0.01860622,-0.5625,0.0,0.0,0.11425162,-0.13718084,2.34422882,0.52444269,0.0,0.98041074,0.16666667,-0.43973279,0.0,-1.0,-0.87588026,0.0,0.09049774
