code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.33000843,-0.62569183,-0.22645494,-0.77777778,-0.1857493,0.3640273,-1.0,-0.41042254,-0.07,0.31548623,0.22649135,-0.07,-0.18077031,0.24292393,-1.33915472,-0.20804048,-0.12811224,-0.26904695,-1.27768409,-0.14763861,-1.0,0.13166919,-0.1,-1.43,0.09471613,-0.74535599,1.0,-0.00010368,1.21328455,0.05590968,1.85329134,0.00591811,0.30064625,0.77930841,0.03759766,2.20638107,1.17092653,-0.42297245,-0.34819769,-0.19168403,-0.01213092,1.03715499,0.140625,-0.77315997,,1.0,-0.47169768,-0.07,-0.82253521,-0.07,-0.01094772,-1.26666667,-0.50492373,-0.46398082,-0.18606401,0.00803171,-0.00062616,1.0,-1.0,0.0,0.0,-1.24695179,-1.0,0.25,2.27507191,-0.75,0.0,1.0,0.9984027,0.04569152,1.01799372,0.72957892,-1.0,,0.27777778,,1.0,,-0.50829584,0.0,0.36649215
600535.XSHG,0.35234616,-0.41304423,-0.41340239,-1.0,-0.02227375,-0.31920705,-0.525,-0.9684507,-0.13,0.21599213,0.44097636,-0.13,-0.54540343,-0.04995191,-1.42119165,-0.4964858,-0.06783161,-0.90722519,-1.56773468,-0.00503824,-1.0,0.30691763,-0.63,-1.6,0.09893198,-0.32732684,1.0,0.00051355,0.88528005,0.0771246,-0.48563539,0.00535091,0.18010677,0.1445038,0.02929688,4.14538825,0.79528996,-0.73352473,-1.18506971,-0.50323068,-0.116354,1.15545939,0.09375,-0.55743554,,-0.13,-0.77036506,-0.13,-0.43387732,-0.13,-0.01950759,0.08730159,-0.38054645,-0.44719006,-0.59089769,1.71795488,0.00017099,0.0,-1.0,-1.0,-1.0,-1.9299381,0.0,0.25,1.01156171,-0.94422535,-1.0,0.0,0.94628732,0.69249977,1.0,0.20258085,0.0,0.31890981,0.05555556,-0.95221603,1.0,-0.75,-0.57803712,-1.0,0.40847201
600547.XSHG,-0.33000843,-0.10758541,-0.24555185,-0.11111111,-0.01449921,-0.12190148,-1.0,-0.03211268,0.05,0.36916807,0.00861539,0.05,-0.10430138,-0.08587655,-1.08554955,-0.09699185,-0.05812138,-0.8546528,1.86200112,-8.4e-07,1.0,-0.11821025,0.0,-7.32,0.93535694,0.78278036,1.0,-0.0001378,1.58015761,0.2104192,2.83546998,0.00607674,0.14442259,0.80095586,0.14355469,2.924728,0.22263704,-0.07863605,-0.03512221,-0.30731333,-0.03243004,0.04766187,0.30625,-0.10188699,,1.0,0.02437749,1.0,-0.17211268,1.0,-0.00673637,-8.64087302,-0.70179025,0.57525962,-0.0435777,-0.26288501,-0.00091802,1.0,0.0,0.0,0.0,-1.03601576,0.0,0.4,7.26319892,-0.6875,0.0,1.0,0.93739182,-2.14067079,8.51138038,0.99117125,-1.0,0.52346165,0.05555556,-0.38493959,1.0,-0.69230769,0.73003375,0.0,0.71135431
600549.XSHG,0.14287721,-0.68214427,0.01796265,-0.88888889,-0.15569494,0.15244221,-0.30833333,-0.2228169,0.07,0.88041034,0.69130498,-0.07,-0.68147315,0.07263852,-1.54260637,-0.61709306,-0.04648843,-0.12454315,-1.25351321,-0.170312,1.0,-0.02565349,-0.07,-0.53,0.87633502,-0.89638814,-1.0,0.00025934,0.66780186,0.22856629,1.80807908,0.0059616,0.79432425,0.4689345,0.21533203,2.59438793,1.67547807,-0.1245636,-0.77109413,-0.10761834,0.01823123,1.12776215,0.3,-0.86618935,,1.0,-0.15528219,0.07,-0.76245426,0.07,0.0,-5.66666667,-0.19286556,-0.73148744,-0.01189649,0.21311102,0.00028957,0.0,0.0,-1.0,-1.0,-1.30904146,0.0,0.75,0.5478875,-0.58732394,-1.0,0.0,0.74493247,0.53877938,1.0,0.28767948,0.0,0.79460523,0.05555556,-0.44675471,0.0,-1.0,0.61389201,0.0,-0.43478261
600566.XSHG,0.35234616,-0.60837744,-0.86846316,-1.0,-0.08408373,-0.85772652,-0.93333333,-0.99408451,0.83,0.99297358,0.56972529,-0.83,-0.82372786,-0.2546866,-2.4777489,-0.79955018,-0.01025908,-0.99016025,-1.84626194,-0.07046015,-1.0,-0.99939257,-3.32,-6.56,0.01405284,-1.0,-1.0,0.0004675,0.81168027,0.00692544,-0.68846061,0.00277057,0.09525148,0.02895699,0.00549316,4.0367893,0.29301708,-0.80941526,-1.20121378,-0.94328368,-0.12539522,0.95373353,0.11875,-0.99315359,,-1.0,-0.9094323,-0.83,-0.97186269,-0.83,-0.04688027,0.03181959,-0.46667995,-0.84532492,-0.56100543,0.11449621,-0.00022111,0.0,0.0,-1.0,-1.0,-1.48902645,0.0,1.0,0.59806403,-0.9915493,-1.0,0.0,0.66731383,0.79803194,1.0,0.80619065,0.0,0.22422029,0.05555556,-0.98679404,1.0,-1.0,-0.85348706,-1.0,0.52498419
600570.XSHG,0.35234616,0.36202666,-0.78776819,-0.66666667,-0.00444512,-0.75899152,-0.85,-0.97661972,-0.52,0.0519955,0.04585558,-0.52,-0.32302502,-0.10873253,-1.78980982,-0.40652235,-0.01176267,-0.9850998,-1.9564362,-0.79118184,-1.0,-1.29133756,-2.16,-14.9,0.00393479,-0.96253342,-1.0,0.00061554,0.40745849,0.10257348,1.04501139,0.00219969,0.32509132,0.17008715,0.01947021,1.5254303,0.22051508,-0.60385746,-0.70887764,-0.74523576,-0.27508926,1.00453515,0.1875,-0.69435995,,-1.0,-0.98013644,-0.52,-0.9543662,-0.52,-0.20106577,-1.410556,-0.40406203,0.38226567,-0.76306361,0.54996592,0.00027512,0.0,-1.0,-1.0,-1.0,-1.49184018,-1.0,1.0,0.66499479,-0.99211268,-1.0,0.0,0.25644525,4.73586092,0.65367703,0.96559383,0.0,0.33464456,0.41666667,-0.99492954,0.0,-1.0,0.36979753,-1.0,0.1292732
600583.XSHG,0.35234616,-0.14946748,0.07359412,-1.0,-0.31066387,0.34038617,-1.0,-0.72197183,-0.02,0.50126476,0.31984047,0.02,-0.89091931,0.05843951,-1.46224144,-0.80798426,-0.10813151,-0.66994658,-1.70854413,-0.42799252,-1.0,-0.11255122,-0.11,-0.48,0.34541877,-0.84274983,-1.0,-0.00045601,0.58432311,0.05728045,-0.37429211,0.00512333,0.79305985,0.27832443,0.00738525,2.60768435,0.94405783,-0.1853287,-0.50554051,0.00068407,0.00350706,2.2046371,0.30625,-0.70372772,,-0.02,-0.5106036,-0.02,-0.93104419,-0.02,-0.0603575,1.66666667,-0.34282039,-0.94942346,-0.683777,0.0271181,0.00029925,0.0,-1.0,-1.0,-1.0,-0.91793285,-1.0,0.6,0.11987709,-0.75295775,-1.0,0.0,0.57032055,0.12365063,0.99386371,0.18248404,0.0,0.5,0.16666667,,0.0,,0.11150169,-1.0,-0.32967033
600585.XSHG,0.35234616,0.26899065,-0.54619656,-0.88888889,-0.87544378,-0.20935229,-1.0,-0.95633803,-0.2,0.15078696,0.18207836,0.2,-0.16333989,-0.11212986,-0.20739252,-0.11104864,-0.01118622,-0.931684,-1.87689713,-0.45280295,-1.0,1.45440368,-0.68,-3.02,0.03232153,-0.61237244,1.0,0.00047616,0.44292147,0.00648194,1.10797052,0.00361612,0.43045799,0.12819792,0.0,3.91275521,0.33863857,-0.50962252,-0.67213208,-0.2614899,0.06301123,0.09782932,0.1375,0.77504373,,-1.0,-0.91265534,-0.2,-0.58485787,-0.2,-0.17170995,0.27032967,-0.5185302,-0.27869189,-0.73100039,-0.20333406,-0.00033699,0.0,-1.0,-1.0,-1.0,-1.96482836,-1.0,0.25,,-0.95183099,-1.0,1.0,0.98024959,-1.24841053,0.88557904,0.2430258,-1.0,0.57740938,0.05555556,-0.98213889,0.0,-0.125,-0.5075928,0.0,0.2118003
600588.XSHG,0.35234616,0.76921982,-0.78030546,-0.22222222,-0.02642131,-0.02148859,-0.18333333,-0.03464789,-0.08,0.30340079,0.73002696,-0.08,-0.22490863,-0.01176943,-2.09226079,-0.51475963,-0.04240418,-0.5805454,-1.98650927,-0.3179364,1.0,-0.11638965,-0.48,-3.61,0.06773468,-0.89638814,-1.0,4.99e-06,1.09780467,0.07062197,1.17372239,0.00383602,0.47836471,0.20073095,0.02142334,3.335957,0.34398482,-0.46677704,-0.52794616,-0.23724742,-0.2308023,1.06648114,0.6125,-0.84734493,,1.0,-0.80466604,1.0,-0.84379398,1.0,-0.58650927,-0.93301887,-0.57311398,0.08282489,-0.7664746,0.16436212,-0.00046525,0.0,0.0,-1.0,-1.0,-1.74845245,-1.0,0.53333333,0.31920767,-0.81971831,-1.0,0.0,0.14773853,1.39166486,0.97186925,0.7004496,0.0,0.33661141,0.05555556,-0.94272625,0.0,-1.0,0.2841676,-1.0,0.08781559
600606.XSHG,0.35234616,0.44830015,-0.11758005,-0.88888889,-0.18034678,-0.48498194,-0.54166667,-0.67408451,-0.01,0.71936481,0.73179669,0.01,-0.40258645,-0.15642817,-1.11849048,-0.39555805,-0.23499135,-0.55693,-1.40022485,-0.09313175,-1.0,0.03076475,-0.13,-0.92,0.31815627,-0.01701035,1.0,0.0003887,0.64286518,0.0074213,-0.09279769,0.00532639,0.54088227,0.18048918,0.0,2.18584462,0.73505699,-0.41086431,-0.47344314,-0.09320633,-0.00356874,1.97496206,0.35625,-0.71304579,,-0.01,-0.21543645,-0.01,-0.43950478,-0.01,0.00336594,1.05,-0.35432629,-0.12624762,-0.43154538,0.04523313,0.00042022,0.0,-1.0,-1.0,-1.0,-1.03113862,-1.0,0.73333333,0.70737586,-0.71859155,-1.0,1.0,0.68899929,0.0227887,0.99539424,0.62732524,-1.0,0.5,0.05555556,-0.6671348,1.0,-0.625,0.00281215,-1.0,0.07092199
600637.XSHG,-0.33000843,0.33580806,-0.26591729,-0.22222222,-0.16446241,-0.12973049,-1.0,-0.2371831,-0.07,0.31548623,0.33451723,0.07,-0.35535564,-0.0820811,-1.43963261,-0.31796458,-0.01838309,-0.7399494,1.70011242,-0.2079097,-1.0,0.37135453,0.0,-1.94,0.32827431,0.0,1.0,-0.00033648,1.03056572,0.06050694,2.35349339,0.00590796,0.41331835,0.57126792,0.04187012,2.71851356,1.12903451,-0.10785995,-0.88643249,-0.19440292,-0.00782668,0.37482838,0.1,0.17479636,,1.0,-0.19123096,-0.07,-0.33971831,1.0,0.0307701,-0.08461538,-0.75068702,0.17237663,-0.73669988,-0.03941546,-0.00090329,1.0,0.0,-1.0,0.0,-0.51932095,-1.0,0.86666667,25.05913223,-0.75,0.0,1.0,0.68129492,-0.21451218,1.11728714,0.99563791,-1.0,0.5,0.88888889,-0.26383816,1.0,-1.0,0.45570866,0.0,0.38167939
600660.XSHG,0.14287721,-0.14578525,0.01396674,-0.88888889,-0.02875495,0.16801939,-0.31666667,-0.90394366,0.2,0.95362563,1.14483967,0.2,-0.579702,0.02459051,-1.46508887,-0.56395839,-0.04902633,-0.46865336,-1.65935919,-0.4903064,-1.0,-0.04209428,-0.26,-2.07,0.97554806,-0.13363062,-1.0,1.227e-05,0.7507177,0.07031762,1.62633625,0.00459415,0.8949143,0.59685128,0.12744141,2.97479103,1.05238283,-0.06372626,-0.38400711,-0.55192232,0.03199937,1.08666877,0.6375,-0.82827241,,0.2,-0.71606793,0.2,-0.6,0.2,-0.39284992,2.77777778,-0.17244782,-0.49942521,-0.00847436,0.25155049,0.00033465,0.0,0.0,-1.0,-1.0,-1.07353217,0.0,0.8,0.78029529,-0.89690141,0.0,0.0,0.52586977,1.08731917,0.94997176,0.52956894,0.0,0.5,0.16666667,-0.90165777,0.0,-0.53846154,-0.25112486,-1.0,-0.43557169
600674.XSHG,0.35234616,0.03576893,-0.48069198,-1.0,-0.24286967,-0.64889814,-1.0,-0.87605634,-0.05,0.84724564,0.51604091,0.05,-0.94152376,-0.2275618,-1.92324845,-0.91116109,-0.09211588,-0.80742198,-1.78724002,-0.53425913,-1.0,-0.11764943,-0.37,-0.98,0.21444632,-0.99215674,-1.0,0.00032735,0.53340839,0.00730568,-0.25056596,0.00490129,0.64484406,0.1186393,0.01879883,2.90026007,0.75302193,-0.31788584,-0.92230038,-0.54450055,-0.00833464,1.33539413,0.1,-0.90118739,,-0.05,-0.46555872,-0.05,-0.95553054,-0.05,0.0,1.075,-0.42344769,-0.97163263,-0.43738437,0.02368288,0.00026243,0.0,0.0,-1.0,0.0,-1.88041643,-1.0,0.8,0.97586931,-0.8856338,0.0,1.0,0.6922641,0.19819762,0.96477312,0.9769306,0.0,0.59426805,0.27777778,-0.79123349,1.0,-1.0,0.37021935,-1.0,-0.05235602
600688.XSHG,0.14287721,-0.68147819,-0.06310187,-0.44444444,-0.13790728,-0.07729938,-1.0,-0.57323944,0.03,0.7906127,0.65393738,-0.03,-0.78577453,-0.01955872,-1.41302668,-0.63424234,-0.09239869,-0.21619342,-1.60708263,-0.07774167,-1.0,-0.00488256,-0.04,-0.27,0.79033165,-0.66322186,-1.0,-0.00040047,1.08269068,0.07723137,0.1295842,0.00484385,0.84855296,0.58588698,0.08056641,3.69110207,0.95822191,-0.0652699,-0.53162221,-0.01665035,0.00033478,2.95197439,0.515625,-0.56474372,,1.0,-0.24148556,0.03,-0.71911061,0.03,0.0,6.9,-0.12990137,-0.74849685,-0.00921089,0.05758296,0.00028798,0.0,0.0,-1.0,-1.0,-1.44335022,0.0,0.73333333,0.50038098,-0.64732394,-1.0,1.0,0.62197347,0.06652976,1.0,0.59304705,-1.0,0.5,0.05555556,,1.0,-0.875,0.7235658,-1.0,-0.49382716
600690.XSHG,0.35234616,-0.36571806,-0.38212715,-1.0,-0.02878526,-0.01664035,-0.91666667,-0.95887324,-0.04,0.43605958,0.88844667,-0.04,-0.32190048,-0.00721254,-1.43359692,-0.46134383,-0.03551346,-0.92578015,-1.60258572,-0.03480622,-1.0,0.08930247,-0.88,-3.02,0.06127038,-0.77174363,-1.0,0.00056326,0.4613566,0.09951116,1.2021414,0.00519264,0.35262714,0.22350295,0.0,2.78429047,0.56662407,-0.57923073,-1.04898981,-0.20506361,0.04801531,1.25072464,0.225,-0.34529334,,-0.04,-0.59678919,-0.04,-0.73802817,-0.04,-0.20804722,-1.58333333,-0.1786141,-0.41085334,-0.74185488,0.15933475,0.00049133,0.0,0.0,-1.0,-1.0,-1.7824048,-1.0,0.66666667,1.09319582,-0.94197183,-1.0,0.0,0.81294749,1.86214625,0.94668633,0.84402871,0.0,0.10958134,0.27777778,-0.949424,0.0,-0.625,0.00534308,-1.0,0.15360983
600703.XSHG,-0.33000843,0.13144366,0.77561828,-0.11111111,-0.00521858,0.95562133,0.85,-0.27098592,-0.54,0.04806071,0.78007658,-0.54,-0.00337363,0.95535237,-0.77004776,-0.00309249,-0.1021331,-0.96710711,1.03906689,-0.00403683,1.0,1.37828566,0.0,-0.54,0.00927487,0.23570226,1.0,-0.00064617,1.59493386,0.39226851,0.90067827,0.00671537,0.01376791,0.03120607,0.0,3.65253984,0.67227837,-0.18128113,-1.03263123,0.84842509,-0.10790717,0.03801032,0.7,0.77253054,,-0.54,0.71933965,-0.54,-0.58,-0.54,0.32201911,-0.65686275,-0.63870602,0.35177096,-0.48657358,-0.6116427,-0.00103283,1.0,-1.0,0.0,0.0,-1.0073157,-1.0,1.0,1.65057161,-0.6875,0.0,1.0,0.99302472,-2.42889479,1.40379348,0.65347815,-1.0,0.04889014,0.16666667,-0.71156307,1.0,-0.5,0.02446569,0.0,0.55944056
600704.XSHG,0.35234616,-0.25588111,-0.21263155,-0.88888889,-0.41474337,-0.04901087,-0.15,-0.44084507,-0.04,0.41835301,0.21455868,-0.04,-0.46724768,-0.02303635,-0.89696326,-0.10795614,-0.34299243,-0.43716615,-1.48088814,-0.01394415,1.0,-0.1671052,-0.03,-0.86,0.48988196,-0.54994274,1.0,-0.00035997,1.28269068,0.068952,-0.18919712,0.00593582,0.25934251,0.85184144,0.00622559,3.31991135,1.27887814,-0.66266006,-0.44485013,-0.00337171,0.00763698,0.9830303,0.690625,-0.42018663,,1.0,-0.48046274,-0.04,-0.23295775,-0.04,-0.01854075,-1.05,-0.79184111,-0.84736899,-0.85007035,-0.27461673,-0.00050494,0.0,-1.0,-1.0,-1.0,-1.08553742,-1.0,1.0,0.13689316,-0.5625,0.0,0.0,0.61651736,-0.11548778,0.99766389,0.50724393,-1.0,0.87917954,0.27777778,-0.36976679,1.0,-0.5,-0.21414511,-1.0,0.81967213
600705.XSHG,-0.33000843,-0.43685542,-0.18026759,-0.66666667,-0.22768881,0.15064866,-0.29166667,-0.35549296,-0.01,0.58220911,0.90028481,-0.01,-0.24290132,0.06436382,-1.8734528,-0.32077593,-0.22817287,-0.00449817,-1.7138842,-0.05324747,1.0,0.19619952,-0.03,-0.52,0.38476672,-0.21004201,-1.0,0.00013742,0.77528849,0.06709943,2.08353321,0.00546787,0.5113796,0.70705651,0.11108398,2.25106201,0.82899568,-0.29568986,-0.65621693,-0.04432553,0.00251509,2.85142857,0.35,-0.03446243,,1.0,-0.3617636,-0.01,-0.72732394,-0.01,0.0,-1.0,-0.3296623,-0.27103331,-0.60820212,0.01116354,0.00019582,0.0,0.0,-1.0,0.0,-1.53882949,-1.0,1.0,1.65761918,-0.56,-1.0,1.0,0.69366129,0.08413692,1.00105416,0.73134094,0.0,0.5,0.11111111,-0.49441955,0.0,-0.125,0.29204162,-1.0,0.16393443
600739.XSHG,-0.33000843,0.59482346,-0.44719964,-0.77777778,-0.19019655,-0.52136652,-0.05833333,-0.31267606,-0.02,0.49283305,0.28169767,-0.02,-0.1107675,-0.28247412,-1.45904093,-0.29266236,-0.07055468,-0.31402868,-1.22287802,-0.57529281,1.0,0.02516986,-0.12,-0.56,0.33445756,-0.76696499,1.0,0.00032584,0.89000844,0.08311573,0.16712902,0.00600765,0.79558865,0.42648299,0.15820313,2.13627887,1.66947579,-0.10410034,-0.68649177,-0.26310266,0.00299748,1.14228546,0.3,-0.82175383,,1.0,-0.37428701,-0.02,-0.34056338,-0.02,0.01086678,-0.55,-0.31653346,-0.32140392,-0.00288545,0.14745425,-6.322e-05,1.0,0.0,-1.0,0.0,-1.03582817,-1.0,1.0,1.38163305,-0.56647887,0.0,1.0,0.93054153,0.25949789,1.00153998,0.48983458,0.0,0.5,0.08333333,-0.6573765,0.0,-0.5,0.32831834,-1.0,-0.45801527
600741.XSHG,0.35234616,-0.97779181,-0.1291587,-0.88888889,-0.08613,0.20716304,-1.0,-0.95971831,0.01,0.72301855,0.28106214,0.01,-0.53359573,0.02822035,-1.25738875,-0.39865055,-0.02163218,-0.91481586,-1.54974705,-0.00212176,-1.0,0.20662414,-0.52,-2.87,0.2633502,-1.0,-1.0,0.00022602,0.8672671,0.0054347,1.1563614,0.00518529,0.24866536,0.18554962,0.0,2.84353922,0.77020862,-0.6722092,-0.52748992,-0.12818983,-0.01845128,1.05691855,0.21875,-0.51162883,,-0.01,-0.83349127,-0.01,-0.85730369,-0.01,-0.15967622,1.48033126,-0.37563506,-0.97438176,-0.51323905,0.07438067,0.00023385,0.0,0.0,-1.0,-1.0,-1.61517539,-1.0,0.86666667,0.43658558,-0.94676056,-1.0,0.0,0.296428,0.70731068,0.88094088,0.04697933,0.0,0.44478786,0.05555556,-0.95672942,0.0,-0.84615385,-0.17772778,-1.0,0.39548023
600760.XSHG,0.35234616,-0.72103427,0.64275298,-0.22222222,-0.70583693,0.8257169,-1.0,-0.02816901,-0.33,0.09302979,0.27999236,-0.33,-0.38093899,0.44620784,-1.53876323,-0.35619904,-0.46611341,-0.87798707,-1.74423834,-0.03163217,-1.0,-0.72734835,-0.1,-3.62,0.10708263,-0.76376262,-1.0,-0.00020429,0.53467492,0.12777046,-0.74273053,0.00490175,0.25007024,0.10317683,0.00256348,2.85082053,0.19402925,-0.67095273,-0.7346229,0.35276001,-0.04942136,0.04307784,0.1875,-0.35022095,,1.0,-0.84215464,-0.33,-0.81114551,-0.33,-0.27462057,-0.38304094,-0.77229516,-0.6606972,-0.0193204,-0.25794842,-0.00042557,0.0,0.0,0.0,-1.0,-1.18054774,-1.0,0.73333333,0.35386138,-0.80957746,-1.0,0.0,0.68239445,-0.36685679,0.96492686,0.75745856,-1.0,0.5,0.16666667,-0.92649187,0.0,-0.5,-0.40480877,-1.0,0.47075606
600795.XSHG,0.14287721,-0.68330313,-0.76868187,-0.33333333,-0.20827253,-0.3801179,-1.0,-0.64225352,0.02,0.74775155,0.15073333,-0.02,-0.21506888,-0.07606637,-0.44808971,-0.0989598,-0.03559446,-0.21703683,1.70067454,-0.04461231,-1.0,0.00674104,-0.02,-0.29,0.82096684,-0.90520605,1.0,-0.00036808,1.20090065,0.12620727,2.32240645,0.00586852,0.84981736,0.28254147,0.03826904,3.47583246,1.54527925,-0.04179075,-0.30307629,-0.01188129,0.00502591,22.79569892,0.0875,-0.28716998,,1.0,-0.33731823,0.02,-0.57042254,0.02,0.00266554,,0.0,-0.33248303,-0.00577264,0.0142959,1.425e-05,1.0,-1.0,0.0,0.0,-0.80238229,0.0,1.0,4.12274612,-0.5625,-1.0,1.0,0.97371255,0.02257864,1.0,0.88025911,0.0,0.63276201,1.0,-0.28692594,1.0,-0.76923077,-0.09561305,-1.0,-0.64516129
600809.XSHG,0.35234616,0.15460891,-0.52892875,-1.0,-0.01877901,-0.19684777,-0.8,-0.99014085,-0.62,0.03976953,0.35263307,0.62,-0.30475119,-0.18105784,-0.73976058,-0.21169525,-0.03257048,-0.98987911,-1.44322653,-0.04545397,1.0,0.77776808,-1.44,-6.76,0.01011804,-0.4472136,-1.0,0.00051609,0.41266535,0.10817746,1.17940136,0.0042596,0.2127002,0.46837222,0.00952148,2.44800588,0.4633456,-0.70437472,-1.3684648,-0.65687381,-0.06853698,1.01452644,0.15,0.34763712,,-1.0,-0.94927522,-0.62,-0.96647887,-0.62,-0.1023575,1.00739247,-0.36048508,-0.85416915,-0.88497139,0.42448384,0.00028941,0.0,0.0,-1.0,-1.0,-1.15653724,0.0,1.0,1.1514354,-0.98873239,0.0,1.0,0.98316418,3.60093166,0.97918934,0.96817235,0.0,0.24248384,0.38888889,-0.98651307,0.0,-0.65384615,0.66788526,-1.0,0.38369305
600816.XSHG,-0.33000843,-0.28005921,-0.2282872,-0.88888889,-0.23514929,-0.16367911,-1.0,-0.2743662,0.01,0.68999438,0.16682952,-0.01,-0.40736576,-0.11475504,-2.14697391,-0.29687939,-0.01625555,-0.14562834,-1.04834177,-0.24965444,-1.0,0.15835716,0.0,-0.72,0.79679595,-0.90351637,1.0,-0.00025831,0.70408106,0.14593182,2.20777481,0.00612129,0.86723799,0.49789148,0.06408691,2.18244128,1.66109191,-0.05723204,-0.92999012,-0.14638131,0.00888459,3.04481793,0.125,-0.16561517,,0.01,-0.32307443,0.01,-0.46225352,0.01,0.00089039,1.85714286,-0.26113413,0.11752278,-0.11377238,0.01984149,-4.957e-05,1.0,0.0,-1.0,0.0,-0.76299006,-1.0,1.0,1.60072619,-0.51042254,0.0,1.0,0.96101962,0.36766835,1.0,0.88940987,0.0,0.43973026,0.16666667,-0.41467869,1.0,-0.69230769,0.43138358,0.0,-0.49382716
600837.XSHG,-0.33000843,-0.50219881,0.089414,-0.88888889,-0.32524771,0.37067966,-0.44166667,-0.15915493,-0.01,0.58220911,1.00194756,-0.01,-0.20832162,0.19029544,-1.03127357,-0.17233624,-0.11475106,-0.55861681,-1.57335582,-0.07707476,1.0,0.3156601,-0.06,-2.18,0.19561551,-0.58799515,1.0,0.00018906,0.60433437,0.06863587,1.39267209,0.0057076,0.51728013,0.55805454,0.04760742,2.50392821,1.25041969,-0.37653437,-0.53021028,-0.0825341,-0.00940554,0.97449221,0.275,-0.48810865,,-0.01,-0.47476661,-0.01,-0.9256338,-0.01,-0.03793592,-1.22222222,-0.49494954,-0.09816334,-0.77304989,0.01056068,-0.00029152,1.0,-1.0,-1.0,-1.0,-1.78700056,-1.0,0.93333333,0.15138809,-0.69774648,-1.0,0.0,0.66500319,0.11693125,1.0,0.59183178,0.0,0.5,0.05555556,-0.82613261,0.0,-0.25,0.4242126,0.0,0.08298755
600867.XSHG,0.14287721,0.08870079,0.3376225,-0.88888889,-0.59807266,0.15315779,-0.3,-0.93408451,0.12,0.9213041,0.7819406,-0.12,-0.36463312,0.01025937,-1.50136541,-0.27045263,-0.01178798,-0.37250492,-1.48032603,-0.75668279,-1.0,-0.09981664,0.0,-1.24,0.9688027,0.32274861,1.0,0.000466,0.70470025,0.21271897,1.82796022,0.00554007,0.93565608,0.52010121,0.16113281,4.32764507,1.15285319,-0.03908544,-1.2227693,-0.02454654,0.02297833,0.47505846,0.075,-0.37396971,,0.12,-0.64655636,0.12,-0.45301069,0.12,-0.09432715,0.60444874,-0.50264916,0.245485,-0.01255592,-0.05480803,-0.0002826,0.0,0.0,-1.0,-1.0,-1.36859876,0.0,0.75,19.38448011,-0.92056338,0.0,0.0,0.94793587,-0.20582368,1.0,0.54061797,0.0,0.17926384,0.05555556,-0.86653554,1.0,-1.0,-0.69825647,0.0,-0.40339703
600886.XSHG,0.14287721,0.07674013,-0.81001323,-1.0,-0.34488821,-0.88685777,-0.90833333,-0.8743662,0.04,0.80775717,0.81862658,-0.04,-0.9426483,-0.06789342,-2.57939628,-0.92887265,-0.04524619,-0.65082935,-1.92580101,-0.53590395,-1.0,-0.18122783,-0.28,-1.37,0.93507589,-0.95837272,-1.0,3.396e-05,1.10202646,0.08363445,-0.38735287,0.00473322,0.89969092,0.29912848,0.04541016,2.03764305,1.05909373,-0.07213031,-0.32150901,-0.58619175,0.03182828,1.19382783,0.2375,-0.98886448,,0.04,-0.20493392,0.04,-0.98790096,0.04,-0.02221922,1.9,-0.36390943,-0.74493638,-0.01302862,0.01283613,0.00037053,1.0,0.0,-1.0,0.0,-1.06790471,-1.0,0.5,1.85805559,-0.90366197,0.0,0.0,0.81341262,0.14024684,0.94968336,0.93673804,0.0,0.21326215,0.55555556,-0.81230683,0.0,-0.875,-0.44347582,-1.0,-0.30927835
600887.XSHG,0.35234616,-0.67717102,-0.20043752,-0.88888889,-0.86731808,0.10825671,-0.91666667,-0.91802817,-0.33,0.09021922,0.76382389,-0.33,-0.2592072,0.07717823,-1.49710878,-0.18976666,-0.23763889,-0.96795052,-1.58768971,-0.0017384,-1.0,0.25425535,-0.49,-3.74,0.03175942,-0.91018205,-1.0,0.00023237,0.25966789,0.00730567,1.07640142,0.00453207,0.11295308,0.47483835,0.0,2.4108892,0.25837142,-0.79358379,-0.52788895,-0.13405403,-0.11150961,0.07821229,0.10625,0.05070707,,-0.33,-0.88004634,-0.33,-0.58063608,-0.33,-0.27125351,-1.59821429,-0.74067313,-0.5835297,-0.81007506,-0.1150186,-0.00060368,0.0,0.0,-1.0,-1.0,-1.45666854,-1.0,0.6,0.4283018,-0.93859155,-1.0,0.0,0.7580443,-1.5298402,0.8953748,0.44578329,-1.0,0.37679123,0.05555556,-0.97452808,0.0,-0.75,-0.48818898,-1.0,0.76358297
