code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300002.XSHE,0.30352011,-0.84993954,-0.13056447,-0.66666667,-0.40794302,-0.02389776,-1.0,-0.6058526,-0.25,0.2782968,0.14740811,-0.25,-0.48561151,-0.01855753,-1.85385169,-0.63201439,-0.57954341,-0.01978417,-1.32914121,-0.17567725,-1.0,-0.04168231,-0.16,-0.28,0.15091628,-0.81548113,-1.0,-0.00031128,1.29852359,0.09765874,1.59592307,0.00754824,0.19899425,0.11690647,0.0,2.81511394,0.99037108,-0.75905149,-1.22560912,-0.01999719,-0.01021521,1.60631001,0.1125,-0.73194224,,1.0,-0.15605362,-0.25,-0.76374226,-0.25,-0.01798922,-5.68965517,-0.69248056,-0.25831129,-0.21096013,-1.98558465,-0.00043332,1.0,-1.0,-1.0,0.0,-1.77415852,-1.0,0.8,1.00369205,-0.66835994,-1.0,0.0,0.80033817,-0.70018872,0.99352033,0.88085927,-1.0,0.37823276,0.16666667,-0.67354569,1.0,-0.75,-0.31940516,0.0,0.52493438
300003.XSHE,0.0316092,0.05703249,-0.60669586,-0.66666667,-0.13424928,-0.08384674,0.11666667,-0.72073699,0.23,0.95131153,0.44497953,0.23,-0.5647482,-0.00340939,-0.91828654,-0.63309353,-0.02290717,-0.13561151,1.3406396,-0.00015895,1.0,-0.04096182,-0.01,0.1,0.96442688,-0.625,-1.0,-0.00013157,0.99319409,0.24779005,1.89125051,0.00660734,0.92313218,0.69928058,0.04614258,3.68918396,1.81092296,-0.01674084,-0.04834618,-0.04863921,0.08368243,1.35885447,0.7,-0.7460242,,0.23,-0.04078279,0.23,-0.69829772,0.23,-0.07056558,0.54166667,-0.38108754,-0.00391686,-0.00941629,-0.04033021,0.00058131,0.0,0.0,-1.0,-1.0,-1.0276873,0.0,0.75,1.40851455,-0.71444122,0.0,1.0,0.85594247,-0.24514147,1.07177346,0.88950077,0.0,0.5,0.22222222,-0.8114217,1.0,-0.375,-0.18883175,0.0,-0.12474012
300015.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017.XSHE,0.30352011,-0.34471446,-0.59062902,-0.44444444,-0.07664306,-0.80690919,-1.0,-0.16654624,-0.11,0.52407474,0.1612038,0.11,-0.41834532,-0.4271189,-0.61339093,-0.16942446,-0.03724316,-0.81366906,1.41825368,-0.13670459,-1.0,-0.01600696,0.0,-0.18,0.22924901,-0.83852549,-1.0,0.00041457,1.3585884,0.08525692,1.96807369,0.0085385,0.82974138,0.7794964,0.01281738,2.19579164,1.22476678,-0.07645321,-0.30226755,-0.80739886,0.00858488,0.25464896,0.05,-0.9097166,,1.0,-0.01568736,-0.11,-0.85124269,-0.11,0.10718793,-2.16770964,-0.7312221,-0.72816874,-0.22973474,-1.38861444,-2.093e-05,1.0,0.0,0.0,-1.0,-0.90933768,0.0,0.75,0.69710994,-0.6875,-1.0,0.0,0.48258429,-1.10113525,5.59407658,0.68653584,0.0,0.5,0.38888889,-0.09572557,1.0,-0.125,-0.79657189,-1.0,0.07800312
300024.XSHE,0.0316092,0.04720521,-0.77247903,-0.55555556,-0.14344231,-0.35350816,-1.0,-0.48049133,-0.1,0.55785124,0.14747258,0.1,-0.67122302,-0.08090363,-1.17134629,-0.66330935,-0.02393338,-0.10071942,1.09450234,-0.03243708,1.0,0.00831895,0.0,-0.34,0.29967661,-0.8660254,-1.0,-0.00067193,1.03017645,0.09179197,2.10070059,0.0065915,0.72449713,0.20719424,0.05126953,3.2394518,0.85982322,-0.05979984,-0.32286437,-0.28186223,-0.03370082,0.88861263,0.0375,-0.84237871,,1.0,-0.1437313,-0.1,-0.9923553,-0.1,0.00024003,-9.52272727,-0.79947355,-0.57988585,-0.2105693,-0.12975119,-0.00051223,1.0,0.0,0.0,-1.0,-1.553384,0.0,0.75,0.73027883,-0.8125,-1.0,1.0,0.69795725,-1.54130774,1.78230407,0.47505415,-1.0,0.5,0.66666667,-0.3093955,1.0,-0.30769231,0.22464534,-1.0,0.33210332
300027.XSHE,0.30352011,,-0.56958881,-0.77777778,-0.39616466,-1.0,-0.95,-0.75216763,-0.32,0.21577434,0.72775883,-0.32,-0.98417266,-0.39942425,-1.06515479,-0.99388489,-0.67061685,-0.68776978,-1.06108516,-0.57582224,-1.0,,-0.47,-0.32,0.19906576,-1.0,1.0,0.00061119,0.82794382,0.42374101,1.47897476,0.00746515,0.37966954,0.06079137,0.0,,0.54862543,-0.58808629,-0.57818236,-0.15307222,-0.01477815,1.56873823,0.125,-0.99999337,,-0.32,,-0.32,,-0.32,0.0,,-0.62107686,,-0.57083237,-0.08681343,-0.00069102,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.01057606,1.0,0.99982018,0.0,0.99317529,0.52777778,,0.0,,,-1.0,0.34013605
300058.XSHE,0.30352011,-0.17627952,-0.59364133,-0.11111111,-0.1258887,-0.370439,-1.0,-0.20014451,-0.03,0.7811714,0.11819376,0.03,-0.68920863,-0.1742223,-0.74766019,-0.70467626,-0.00736284,-0.19496403,1.12612289,-0.00768156,1.0,0.02517698,0.0,0.31,0.54796982,-0.91855865,-1.0,-0.0006103,1.40352899,0.23826633,0.05615304,0.007057,0.75610632,0.36870504,0.08056641,2.72489397,0.99737177,-0.01877518,-0.71555302,-0.14709827,-0.00470689,2.67037552,0.0875,-0.63303955,,1.0,-0.0549083,-0.03,-0.9151802,1.0,0.0076996,-12.71428571,-0.76649493,-0.31915037,-0.14260585,-0.05354688,-0.00055099,1.0,-1.0,0.0,-1.0,-0.98389432,0.0,1.0,0.95584293,-1.0,-1.0,1.0,0.59687952,-0.77493214,6.03417634,0.2918335,-1.0,0.5,0.33333333,-0.3093955,1.0,-0.76923077,-0.41971424,-1.0,0.16574586
300059.XSHE,-0.27442529,-0.37623359,-0.4221963,-0.11111111,-0.05117257,-0.35678246,-1.0,-0.09573699,-0.08,0.58731585,0.02921318,0.08,-0.55143885,-0.21016657,-0.70302376,-0.50935252,-0.00900025,-0.54784173,1.05569529,-0.01159744,1.0,-0.00531517,0.0,-1.28,0.2188286,-0.91855865,-1.0,-0.00070548,1.08818869,0.17476511,2.19338345,0.0073053,0.64260057,0.29028777,0.10986328,3.29813375,0.69662066,-0.02750012,-0.28019897,-0.57546762,-0.01696925,0.90718232,0.04375,-0.65771619,,1.0,-0.03324526,1.0,-0.7119883,1.0,0.00178153,-2.94485294,-0.8704847,-0.63933454,-0.29204752,-0.06584091,-0.00083701,1.0,0.0,0.0,-1.0,-0.49873326,-1.0,1.0,0.7437802,-0.9375,0.0,0.0,0.76494607,-4.98372787,158.03041939,0.32066865,-1.0,0.34770115,0.16666667,-0.3093955,1.0,-0.25,-0.08101135,0.0,0.57591623
300070.XSHE,-0.27442529,-0.58056045,-0.37727117,-0.44444444,-0.1659186,-0.01209848,-1.0,-0.74638728,0.04,0.89328063,0.29460432,0.04,-0.76582734,-0.00204181,-1.0475162,-0.53489209,-0.11143325,-0.16618705,-1.32411067,-0.00060931,-1.0,-0.03577293,0.0,0.24,0.92022997,-0.70710678,1.0,0.00057938,0.5275117,0.20943314,2.04214999,0.00773557,0.78520115,0.77841727,0.04150391,3.80543246,1.34021446,-0.09641152,-0.32517828,-0.09496119,-0.03202496,1.31662592,0.1375,-0.7455139,,0.04,-0.26390883,0.04,-0.98135965,0.04,-0.06253971,-15.54166667,-0.67806983,-0.71002756,-0.00838518,-0.41191998,-0.0002661,0.0,0.0,-1.0,-1.0,-1.02189649,0.0,0.5,0.80452977,-0.75,-1.0,0.0,0.57750834,-0.52498474,1.25843833,0.340553,-1.0,0.69037356,0.36111111,-0.68247126,0.0,-0.625,-0.0794576,-1.0,0.11396011
300085.XSHE,0.30352011,-0.34517174,-0.44140896,-0.11111111,-0.02148205,-0.47464715,-1.0,-0.07550578,-0.29,0.24074739,0.20876178,0.29,-0.77985612,-0.38104995,-1.41756659,-0.81510791,-0.00954301,-0.75899281,1.0366511,-0.02396442,1.0,-0.19794658,0.0,-0.79,0.07833273,-0.47140452,-1.0,-0.00068409,1.54634498,0.16636911,0.24598308,0.00809812,0.45941092,0.07589928,0.02929688,3.13037818,0.52597335,-0.04158151,-0.8987051,-0.58517777,-0.02583823,0.99706026,0.04375,-0.62325341,,1.0,0.04082038,1.0,-0.94010889,1.0,0.00043119,-66.44827586,-0.61325506,-0.64490775,-0.31031754,-0.04712065,-9.792e-05,1.0,-1.0,0.0,-1.0,-0.42996743,-1.0,0.75,0.599641,-0.9375,-1.0,0.0,0.72558071,-0.80671426,226.39367647,0.18557548,-1.0,0.5,0.16666667,-0.3093955,1.0,-0.25,0.17700609,-1.0,0.53215078
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.0316092,0.29711938,-0.56818946,-0.11111111,-0.26528142,-0.54388434,-1.0,-0.1849711,-0.11,0.50538987,0.93190534,0.11,-0.5557554,-0.08435198,-2.10727142,-0.79496403,-0.0268398,-0.27877698,1.44232842,-0.05523007,1.0,-0.03203474,0.0,0.21,0.37333812,-0.99603187,-1.0,-0.00070234,1.77277638,0.08304958,0.09190622,0.00661268,0.79382184,0.18381295,0.09399414,2.5941892,0.86892266,-0.01587608,-0.16384185,-0.37988829,0.03333801,0.22077922,0.1,-0.31202304,,1.0,-0.08492156,1.0,-0.83049002,1.0,0.11140855,-9.76861702,-0.89514284,0.32128579,-0.51535805,-0.31019558,-0.0006679,1.0,0.0,0.0,0.0,-0.78393051,0.0,1.0,0.5859157,-1.0,0.0,1.0,0.96430388,-4.96703576,2.17905303,0.57779922,-1.0,0.5,0.83333333,-0.3093955,1.0,-1.0,-0.09684601,-1.0,0.07677543
300133.XSHE,-0.27442529,0.39023197,-0.20760478,-0.55555556,-0.22219526,-0.85073832,-1.0,-0.70122832,-0.07,0.62935681,0.23936885,0.07,-0.55791367,-0.27582412,-0.71418287,-0.60791367,-0.00656424,-0.1352518,1.08264463,-0.05908053,1.0,-0.12620277,0.0,-0.16,0.81117499,-0.13363062,1.0,0.00038056,1.27353259,0.08227621,0.25619318,0.00635091,0.68426724,0.35179856,0.00640869,3.3180252,0.76069616,-0.0242973,-0.40916393,-0.07366333,0.00471012,1.51590106,0.0125,-0.79966024,,1.0,-0.44430387,-0.07,-0.51073899,-0.07,0.00196047,-3.0,-0.97744454,-0.11207815,-0.3316153,-0.13758521,-0.00069769,1.0,-1.0,0.0,-1.0,-1.64096996,0.0,1.0,0.09364418,-0.75,-1.0,0.0,0.65111037,-0.78868324,1.31383948,0.23320164,-1.0,0.94576149,0.94444444,-0.3093955,0.0,-0.25,-0.63846047,-1.0,0.59405941
300144.XSHE,-0.27442529,-0.13136213,-0.44157338,-0.22222222,-0.06720592,-0.77236405,-1.0,-0.90643064,-0.08,0.58731585,0.63388246,0.08,-0.51330935,-0.19871907,-1.29193665,-0.42841727,-0.0108432,-0.33345324,1.18397413,-0.16862555,1.0,-0.01953507,0.0,-0.11,0.32590729,-0.07142857,-1.0,0.00041853,1.06744689,0.08077195,0.75320844,0.00600709,0.78556034,0.8323741,0.02307129,3.61137484,0.88846413,-0.0465629,-0.39665055,-0.21870941,0.02087722,1.18009236,0.00625,-0.25648977,,-0.08,-0.18859187,-0.08,-0.92268603,-0.08,0.02818254,-1.95833333,-0.51594466,-0.03433772,-0.33305854,-0.09930204,0.00013249,1.0,-1.0,-1.0,-1.0,-1.2325371,0.0,0.5,0.39868666,-0.5625,0.0,0.0,0.95617272,-0.38158795,1.68587669,0.34802811,0.0,0.90840517,0.36111111,-0.48319459,1.0,-1.0,-0.070547,-1.0,0.21645022
300146.XSHE,0.30352011,0.30122906,-0.13111858,-0.33333333,-0.22952367,-0.78205959,-1.0,-0.32803468,-0.18,0.37172116,0.21927458,-0.18,-0.46978417,-0.36162165,-2.01547876,-0.5442446,-0.12090604,-0.42014388,1.22601509,-0.15236435,-1.0,-0.01902075,0.0,-0.61,0.2687747,-1.0,-1.0,-0.00056561,1.6757292,0.18270879,1.67824371,0.00753563,0.39116379,0.18417266,0.0,2.95803939,1.06915857,-0.27297818,-0.67998962,-0.16887614,-0.01374417,1.41674167,0.0875,-0.97548503,,1.0,-0.15017829,-0.18,-0.95219124,-0.18,-0.00065397,-0.89285714,-0.75503419,-0.87715999,-0.21660177,-0.07249721,-0.00047452,0.0,0.0,0.0,-1.0,-1.22837495,-1.0,0.75,0.95751755,-0.8125,-1.0,1.0,0.78514354,-0.51693526,1.2796999,0.26825165,-1.0,0.8591954,0.16666667,-0.38505747,1.0,-1.0,-0.03346696,-1.0,0.59760956
300168.XSHE,0.0316092,-0.14634772,-0.44956887,-0.44444444,-0.11380714,-0.1585159,-1.0,-0.11921965,-0.23,0.29931728,0.07395627,0.23,-0.59388489,-0.11790297,-2.27897768,-0.62266187,-0.05570495,-0.68381295,1.23571685,-0.01450496,1.0,0.00278374,0.72,-1.64,0.06647503,-0.66455702,-1.0,-0.0006697,1.55243068,0.12982007,1.92746817,0.00630076,0.45905172,0.10611511,0.06738281,3.92394101,0.68031299,-0.24255786,-0.11185176,-0.65455459,0.03570017,0.65173629,0.15,-0.83465551,,-0.23,0.07221982,-0.23,-0.77640653,-0.23,-0.03511175,-3.61352657,-0.59152783,-0.73201366,-0.15189212,-0.09544226,-0.00047609,0.0,-1.0,0.0,-1.0,-1.18440101,-1.0,0.5,0.87697842,-0.9375,-1.0,1.0,0.80159844,-3.26149457,46.27201312,0.33925427,-1.0,0.22844828,0.16666667,-0.9382899,0.0,-0.375,0.17027187,0.0,0.61994609
300251.XSHE,0.0316092,-0.39672906,-0.80869956,-0.44444444,-0.28723233,-0.22204143,-1.0,-0.55960983,0.04,0.89328063,0.92715052,-0.04,-0.78741007,-0.04658156,-2.39524838,-0.80395683,-0.14398273,-0.05035971,-1.17786561,-0.02238683,-1.0,0.01512359,0.0,-0.74,0.92346389,-0.87287156,-1.0,-0.00023614,0.63496579,0.24595548,1.6836696,0.0063479,0.91343391,0.86798561,0.15039063,1.47654652,0.99129339,-0.06086956,-0.49612226,-0.13724357,0.0158133,2.12796209,0.16875,-0.76410961,,1.0,-0.08857939,0.04,-0.95248538,0.04,-0.0046051,-4.46666667,-0.66091607,-0.67151064,-0.02528183,-0.05542833,-0.00045943,0.0,0.0,0.0,-1.0,-1.52153456,0.0,1.0,0.79658191,-0.6875,-1.0,1.0,0.87613621,-1.73166853,1.23026877,0.67267213,-1.0,0.5,0.83333333,-0.64938078,1.0,-1.0,0.19818582,0.0,-0.12987013
300315.XSHE,0.0316092,-0.42013174,-0.48927075,-0.55555556,-0.19341602,-0.13412531,-1.0,-0.22723988,-0.1,0.53593245,0.02128918,0.1,-0.39064748,-0.10289858,-1.27429806,-0.32302158,-0.07069641,-0.26402878,-1.19080129,-0.05973571,-1.0,-0.00179682,0.54,-1.03,0.09558031,-0.98821177,-1.0,-0.00066221,0.85592366,0.1227554,1.8262892,0.00665835,0.50574713,0.23848921,0.07177734,3.5955245,0.86846875,-0.30744475,-0.49727656,-0.48083425,0.003977,2.50750341,0.04375,-0.37431873,,1.0,0.03821348,-0.1,-0.85620677,-0.1,-0.00595113,-8.64285714,-0.70547694,-0.64950236,-0.14504159,-0.05791158,-0.00088201,0.0,0.0,0.0,-1.0,-1.59699602,-1.0,1.0,1.02655612,-0.9375,0.0,1.0,0.90924669,-2.4801764,5.19477208,0.49274628,-1.0,0.05890805,0.33333333,-0.76364943,1.0,-0.25,0.28082424,0.0,0.47120419
600000.XSHG,0.0316092,-0.9592258,-0.25286407,-0.77777778,-0.03233017,0.26953151,-1.0,-0.29515896,0.15,0.93963349,0.06428654,-0.15,-0.80071942,0.01668205,-1.26313895,-0.50107914,-0.00198462,-0.04928058,1.49910169,-0.00218573,-1.0,0.17233982,0.12,-1.59,0.96694215,0.0,-1.0,0.00016592,1.11652863,0.22143406,1.75063979,0.00679045,0.9529454,0.90215827,0.11920166,3.32723071,1.16352034,-0.00364459,-0.05676368,-0.02936749,0.03578857,1.71584349,0.05,-0.26969882,,1.0,-0.35356331,0.15,-0.54926019,0.15,0.00101689,5.33333333,-0.07354545,-0.82848742,-0.00124673,0.02595322,0.00061849,1.0,0.0,0.0,-1.0,-1.50959102,0.0,1.0,1.07845219,-0.7637881,0.0,1.0,0.94725027,0.80445687,1.20226443,0.73804809,0.0,0.96659483,0.33333333,-0.7055812,1.0,-0.84615385,0.31485718,0.0,-0.70921986
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.27442529,-0.69792137,-0.11321349,-0.77777778,-0.09231864,-0.42113466,-1.0,-0.49855491,-0.01,0.83093784,0.10553174,-0.01,-0.2852518,-0.14517704,-0.70662347,-0.18561151,-0.04493173,-0.1118705,1.23104563,-0.02820703,-1.0,-0.00126933,0.0,-0.01,0.81117499,-0.97049496,1.0,-0.00035278,0.80367303,0.07282993,-0.16898966,0.00724914,0.67923851,0.9442446,0.05438232,2.0688309,1.55421263,-0.14389298,-0.42041118,-0.0132853,-0.00223468,48.8,0.0875,-0.94677263,,1.0,-0.60562974,-0.01,-0.8753655,-0.01,0.00505929,-5.0,-0.97679915,-0.63505711,-0.13580993,-0.02401144,-0.00103395,1.0,-1.0,0.0,0.0,-1.74665219,0.0,1.0,1.04616396,-0.75,0.0,0.0,0.781579,-0.1717326,1.20226443,0.27997775,0.0,0.50395115,0.16666667,-0.09572557,0.0,-0.375,-0.34049204,-1.0,0.48780488
600009.XSHG,-0.27442529,-0.734113,-0.16394446,-0.33333333,-0.32740287,-0.23428673,-1.0,-0.32478324,-0.01,0.83938196,0.3145854,-0.01,-0.68057554,-0.03186772,-2.04895608,-0.58633094,-0.00360193,-0.2,1.35860582,-0.1530675,1.0,-0.08990524,0.0,-0.67,0.87459576,-0.55901699,-1.0,-0.00043844,0.9824991,0.2355752,1.89514856,0.0067689,0.88757184,0.85647482,0.07910156,3.54173759,1.16258975,-0.00866972,-0.1224852,-0.36992274,0.00472076,0.57804539,0.05,-0.72102646,,1.0,-0.20565977,0.01,-0.71851317,0.01,-0.00806899,-0.45080092,-0.86846833,-0.70172721,-0.02002908,-0.10266846,-0.00010746,0.0,0.0,0.0,-1.0,-1.27488237,0.0,1.0,2.25320064,-0.6875,-1.0,1.0,0.8646579,-0.20756998,2.13796209,0.45844017,-1.0,0.5,0.16666667,-0.32327586,1.0,-0.75,0.09690791,0.0,-0.13574661
600010.XSHG,-0.27442529,-0.68711833,0.09790617,-0.44444444,-0.11440464,-0.25694619,-1.0,-0.61849711,-0.07,0.64193317,1.07832178,-0.07,-0.34460432,-0.15708945,-1.3700504,-0.21870504,-0.26912947,-0.04172662,-1.202659,-0.07894382,-1.0,8.794e-05,-0.01,-0.27,0.26913403,-0.87541454,-1.0,0.0002183,0.74839755,0.16661144,1.83237202,0.00726099,0.18857759,0.44856115,0.01757813,1.27052383,0.903496,-0.62647729,-1.08642654,-0.00368516,-0.00754207,197.66666667,0.309375,-0.5714771,,1.0,-0.56861989,-0.07,-0.98297718,-0.07,-0.00250665,-0.85714286,-0.79146533,-0.79369148,-0.19713563,-0.02568416,-0.00087158,1.0,0.0,0.0,0.0,-1.63318856,0.0,1.0,0.82704018,-0.9375,0.0,0.0,0.90687434,-0.2648558,1.08379839,0.46535759,-1.0,,0.16666667,-0.54831246,1.0,-0.375,0.15218623,0.0,0.74074074
600011.XSHG,0.0316092,-0.45235691,-0.61563583,-0.44444444,-0.1014727,-0.36072499,-0.26666667,-0.35151734,0.14,0.93711822,0.05653839,0.14,-0.40071942,-0.00791804,-1.09323254,-0.15251799,-0.04493173,-0.14784173,-1.27919511,-0.0433075,1.0,0.06557198,0.14,-0.46,0.95831836,-0.78446454,1.0,-0.00038747,0.5275117,0.30117883,1.93306248,0.0073692,0.99066092,0.98956835,0.30651855,2.74361189,1.60964051,-0.00434576,-0.25740746,-0.16705361,0.04147859,7.15204678,0.35,-0.3052726,,1.0,0.33356306,0.14,-0.94903531,0.14,-0.02398275,0.95555556,-0.4264136,0.05102875,-0.00042388,-0.01871665,0.00060592,0.0,0.0,0.0,-1.0,-1.16612378,0.0,1.0,1.04131726,-1.0,-1.0,1.0,0.94091518,-0.25355404,1.66408344,0.67079374,-1.0,0.31357759,0.16666667,-0.73671178,1.0,-0.53846154,0.34770866,0.0,-0.56277056
600015.XSHG,-0.27442529,-0.32262292,-0.63231537,-0.44444444,-0.07604182,-0.88701483,-1.0,-0.1925578,-0.01,0.83093784,0.06032674,0.01,-0.63453237,-0.15895408,-2.69798416,-0.5057554,-0.00676709,-0.08848921,1.54832914,-0.01925797,1.0,0.00093656,0.18,0.11,0.60007186,0.36689969,-1.0,0.00054147,1.36103709,0.08564554,1.85292381,0.00790024,0.76975575,0.5176259,0.06445313,3.68459717,1.21932244,-0.01772598,-0.42993633,-0.20434949,-0.01266626,2.66741573,0.0875,-0.56587456,,1.0,-0.40732836,1.0,-0.87513651,1.0,0.01557672,-0.31538462,-0.75923224,-0.71767565,-0.32553764,-0.03035515,-0.00100724,0.0,-1.0,0.0,-1.0,-0.7631198,0.0,1.0,6.20178401,-0.625,0.0,1.0,0.96628866,-0.95339015,1.93297661,0.83976268,0.0,0.5,0.16666667,-0.09572557,1.0,-1.0,0.03223457,-1.0,0.22900763
600016.XSHG,-0.02262931,0.11845015,0.06052005,-0.66666667,-0.05139965,-0.51355023,-1.0,-0.33489884,0.07,0.91142652,0.01298944,0.07,-0.26654676,-0.02975228,-1.17422606,-0.29208633,-0.00260784,-0.04532374,1.60330579,-0.04705578,-1.0,-0.00494562,0.05,0.08,0.95903701,-0.95062533,1.0,-0.00038126,0.5275117,0.30444655,1.85248713,0.00768116,0.94935345,0.55,0.23895264,3.54264991,1.8255273,-0.00167637,-0.13587337,-0.06018693,0.01354535,4.44368601,0.1,-0.76279767,,1.0,-0.32199066,0.07,-0.44517544,0.07,-0.00240604,-0.5,-0.34234182,-0.5434792,-0.0006825,0.00157812,0.0005196,0.0,0.0,-1.0,-1.0,-1.11617807,0.0,1.0,1.51653405,-0.6875,0.0,1.0,0.96868674,0.0166329,1.16389204,0.56100661,-1.0,0.5,0.16666667,-0.3093955,1.0,-1.0,0.23194955,-1.0,-0.54945055
600018.XSHG,-0.27442529,0.19634908,-0.11997866,-0.11111111,-0.0803932,-0.45634628,-1.0,-0.49674855,0.0,0.8501617,0.06090197,0.0,-0.56654676,-0.06946185,-1.24262059,-0.40251799,-0.00173229,-0.02374101,1.17211642,-0.03174793,1.0,0.0007965,0.0,0.09,0.81117499,-0.99318329,-1.0,-0.00052749,0.68271516,0.17841524,-0.08145404,0.00755819,0.85721983,0.65071942,0.1171875,1.81852926,1.55534663,-0.00470447,-0.06678485,-0.01758398,0.00283573,22.38738739,0.05,-0.84930528,,1.0,-0.47543176,0.0,-0.90328401,0.0,0.00089687,-2.0,-0.66666667,-0.84460389,-0.04709694,-0.01561717,-0.00044425,1.0,0.0,0.0,0.0,-1.2553384,0.0,1.0,0.656469,-0.9375,-1.0,0.0,0.76329954,-0.10916671,1.47616159,0.42632307,-1.0,0.5,0.66666667,-0.3093955,1.0,-1.0,-0.33262314,-1.0,0.0
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.30352011,-0.32099336,-0.12569129,-0.11111111,-0.11443547,-0.02904646,-0.48333333,-0.58273121,-0.07,0.62935681,1.07715078,-0.07,-0.3352518,-0.02033984,-0.9262059,-0.20971223,-0.3992901,-0.01870504,-1.31512756,-0.10977765,1.0,0.00029187,-0.05,-0.27,0.33884298,-0.95685806,-1.0,0.00021437,0.72319049,0.16557707,1.73971611,0.00740043,0.15517241,0.31330935,0.00164795,1.49597641,1.42799167,-0.80055946,-1.2454111,-0.00217875,-0.00843754,1190.0,0.378125,-0.74538449,,-0.07,-0.53290651,-0.07,-0.88856624,-0.07,-0.00771829,-1.35714286,-0.78134087,-0.46169228,-0.03367295,-0.02316548,-0.00075701,1.0,0.0,0.0,0.0,-1.31252262,0.0,1.0,0.80649399,-0.76923077,0.0,0.0,0.97024673,-0.13310991,0.99204672,0.36850945,0.0,0.38972701,0.36111111,-0.58813704,1.0,-0.375,0.0928871,0.0,0.74074074
600023.XSHG,-0.27442529,-0.77869537,-0.03645924,-0.55555556,-0.17546824,-0.2281552,-1.0,-0.48302023,-0.02,0.8068631,0.03276844,-0.02,-0.42374101,-0.0338251,-1.34233261,-0.27913669,-0.08691922,-0.1971223,1.1027668,-0.05623901,1.0,-0.00332188,0.0,-0.43,0.81117499,-0.90632697,1.0,-0.00059015,0.88739647,0.17582965,1.88078885,0.00790704,0.80028736,0.35035971,0.08544922,3.35419128,1.29928999,-0.08965144,-0.14197178,-0.05265884,-0.00032487,14.64383562,0.1,-0.82494708,,1.0,-0.51478411,-0.02,-0.48718874,-0.02,-0.00154653,-1.33333333,-0.99110326,-0.85163093,-0.19074668,-0.0420422,-0.00089836,1.0,0.0,0.0,-1.0,-1.42381469,0.0,1.0,0.8599086,-1.0,0.0,1.0,0.9010289,-0.50268582,1.39031529,0.42165357,-1.0,0.57291667,0.33333333,-0.51241764,1.0,-0.625,0.1982749,-1.0,0.14084507
600027.XSHG,-0.27442529,-0.46315155,-0.13687654,-0.44444444,-0.14977752,-0.42111285,-1.0,-0.41473988,0.0,0.8501617,0.01944927,0.0,-0.54316547,-0.06478076,-2.14722822,-0.49244604,-0.05837285,-0.25395683,0.0,-0.05508122,1.0,-0.00388128,0.07,-0.22,0.81117499,-0.90703713,-1.0,-0.00053491,0.56100108,0.25533415,1.86690277,0.00787631,0.85721983,0.70395683,0.09613037,3.19859218,1.68250801,-0.06414022,-0.17171382,-0.06145053,-0.00129045,22.2970297,0.1,-0.8860248,,1.0,-0.56861986,0.0,-0.9108625,0.0,-0.00271649,-1.5,-1.0,-0.70395208,-0.02908785,-0.03254623,-0.00077049,1.0,0.0,0.0,-1.0,-0.9310532,0.0,1.0,0.99798149,-0.9375,0.0,0.0,0.74640351,-0.52506309,1.47616159,0.49192989,-1.0,0.58297414,0.05555556,-0.57516864,1.0,-1.0,0.18500735,-1.0,0.0
