code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.02684463,-0.84608164,-0.54962776,-0.33333333,-0.05267591,-0.68450184,-1.0,-0.08558559,0.2,0.63242352,0.12885437,-0.2,-0.61457708,-0.2926538,-1.30003284,-0.66376725,-0.01649658,-0.75074985,1.76634673,-0.2080849,-1.0,0.29890646,0.0,-0.11,0.75284943,0.0,1.0,-0.00046194,1.26471647,0.12264839,0.25811171,0.00629975,0.46625675,0.485003,0.04101563,1.39869646,1.52420674,-0.12438049,-0.66178346,-0.57943113,-0.02111767,0.76553793,0.025,0.38716223,,1.0,-0.12188688,1.0,-0.57082452,1.0,-0.13478944,1.72333333,-0.38984961,-0.90068183,-0.00330312,0.19181005,-0.00047542,1.0,0.0,0.0,0.0,-1.13672111,0.0,1.0,3.92954446,-0.41401274,0.0,1.0,0.98982297,0.4841218,1.08596193,0.99420642,-1.0,0.5,0.16666667,-0.45110978,1.0,-1.0,0.31721729,0.0,-0.47619048
600570.XSHG,0.02684463,-0.7521035,-0.2826096,-1.0,-0.09575409,-0.53308528,-0.81666667,-0.99039039,0.14,0.53524295,0.74046858,-0.14,-0.425015,-0.38865803,-1.60972,-0.46610678,-0.00891934,-0.97630474,-1.87432513,-0.00143876,-1.0,0.14710723,0.0,-3.11,0.88062388,-0.48795004,-1.0,5.119e-05,0.21440144,0.17973046,1.88932403,0.00363183,0.14967007,0.56703659,0.14355469,2.06658412,0.48480424,-0.70060877,-1.80398871,-0.56895098,-0.19473046,0.92608562,0.1,-0.61580988,,-1.0,-0.95684013,0.14,-0.54213229,0.14,-0.89462268,-0.9175,-0.41493118,-0.46189908,-0.24454152,0.53115994,4.67e-06,0.0,-1.0,-1.0,-1.0,-1.81911676,-1.0,0.6,1.5724063,-0.98756445,-1.0,0.0,0.78867863,2.05220936,1.0,0.81711466,0.0,0.43971206,0.16666667,-0.98808134,1.0,-1.0,0.26599029,-1.0,0.11105235
600583.XSHG,0.02684463,-0.091262,0.03849995,-0.66666667,-0.36627264,-0.31241387,-1.0,-0.34414414,0.16,0.57138572,0.02177264,-0.16,-0.63347331,-0.03027593,-2.65823567,-0.81613677,-0.01682527,-0.54889022,-1.64757049,-0.09482817,-1.0,0.00555165,0.0,-0.21,0.68086383,-0.98745695,-1.0,-0.00010632,0.65409541,0.1519624,1.90717019,0.004933,0.79379124,0.14817037,0.05236816,2.02563832,0.67192612,-0.12007112,-0.51341284,-0.0852497,0.01250721,1.68194842,0.1375,-0.39552599,,1.0,-0.35450879,0.16,-0.95661408,0.16,-0.01394721,2.72916667,-0.20205886,-0.53259194,-0.02081191,0.14562035,0.00025104,0.0,0.0,-1.0,0.0,-1.41439806,-1.0,1.0,0.21768458,-0.55747649,-1.0,0.0,0.6477664,0.7505742,1.0,0.47404969,-1.0,0.5884823,0.66666667,-0.67543228,1.0,-0.625,-0.23021672,-1.0,-0.81871345
600585.XSHG,0.02684463,0.67310424,-0.2218767,-0.11111111,-0.00190274,-0.358324,-1.0,-0.01141141,1.47,0.97840432,0.1368806,1.47,-0.37312537,-0.1027776,-1.76358589,-0.40161968,-0.00078867,-0.17426515,1.92231554,-0.55162834,-1.0,-0.36217709,0.0,0.48,0.9970006,0.15655607,1.0,0.00052915,1.38889889,0.15214853,0.58687218,0.00749807,0.95560888,0.81808638,0.32958984,3.89983628,1.69088859,-0.00243964,-0.02366104,-0.39729662,0.08626,1.04447351,0.30625,-0.64489622,,1.0,0.05865886,1.0,-0.5333736,1.0,1.13135993,-0.56229236,-0.29051484,0.46382519,-0.00782876,0.59383197,0.00018464,1.0,-1.0,0.0,0.0,-0.18784029,0.0,1.0,9.00575936,-0.5625,0.0,1.0,0.53465123,1.83145968,38.65953222,0.92656933,0.0,0.71865627,0.16666667,-0.0434913,1.0,-0.76923077,-0.39551116,-1.0,-0.61544816
600588.XSHG,0.02684463,-0.28385005,0.04817492,-1.0,-0.39566712,0.12875845,-0.93333333,-0.94324324,0.63,0.90056989,0.11024145,-0.63,-0.34733053,0.06049677,-1.30765078,-0.24115177,-0.0070117,-0.79994001,-1.95860828,-0.17405978,-1.0,0.05604034,-0.77,-0.88,0.96160768,-0.88388348,-1.0,0.00033501,0.23450345,0.20239065,1.66236591,0.00565271,0.76784643,0.9355129,0.18884277,3.79551821,1.52691358,-0.19145691,-1.82219365,-0.15746505,-0.1330174,0.6850035,0.075,0.22940489,,0.63,-0.8436906,0.63,-0.71043873,0.63,-0.52794721,-56.83823529,-0.59459927,-0.16055228,-0.02443117,0.58842326,-0.00069237,0.0,-1.0,-1.0,-1.0,-1.79552329,0.0,1.0,0.69259112,-0.94813467,0.0,0.0,0.90893879,1.27306588,1.0,0.54151277,-1.0,0.1094781,0.05555556,,0.0,,0.57518071,0.0,-0.4765565
600606.XSHG,0.02684463,0.83975753,-0.37606737,-0.11111111,-0.02305382,-0.34677429,1.0,-0.05675676,0.37,0.79424115,1.31722264,0.37,-0.13497301,-0.02164088,-1.1349811,-0.55038992,-0.01405908,-0.67126575,1.56868626,-0.02105005,1.0,-0.12171311,0.0,0.0,0.95740852,-0.36115756,-1.0,0.00022249,1.34149415,0.14838455,0.03225319,0.0060347,0.97570486,0.62057588,0.58276367,3.11618598,1.02743407,-0.00134262,-0.01271526,-0.2127394,-0.01230346,2.47332016,0.5,-0.72614631,,1.0,0.37750145,0.37,-0.66605895,1.0,0.26161008,5.20238095,-0.20802929,-0.30804486,-0.00983747,0.99034604,0.00022052,1.0,-1.0,0.0,0.0,-0.26557774,-1.0,1.0,2.52425025,-0.8125,-1.0,1.0,0.68816054,0.04564792,3.12170168,0.58658755,-1.0,0.96460708,0.16666667,-0.0434913,1.0,-1.0,-0.23886992,-1.0,-0.77097506
600637.XSHG,0.02684463,-0.29306423,0.2752235,-0.55555556,-0.27313937,-0.45447905,-1.0,-0.79399399,0.24,0.68731254,0.20504597,0.24,-0.80143971,-0.13240299,-1.33352824,-0.73515297,-0.07013152,-0.21325735,-1.41541692,-0.03741541,-1.0,0.7649141,0.0,-0.68,0.74925015,-0.65938047,1.0,-0.00012926,0.71353135,0.12154145,0.56896837,0.00636812,0.4130174,0.83563287,0.02819824,2.77484252,1.43870062,-0.34146587,-0.65947975,-0.21928505,-0.028226,0.85781991,0.05,0.07352923,,0.24,-0.45128829,0.24,-0.75342466,0.24,-0.08475585,,-0.36946851,0.38812074,-0.07156025,0.23267927,-0.00012383,0.0,0.0,-1.0,0.0,-0.89019964,0.0,0.25,0.40237683,-0.51562026,0.0,1.0,0.31228601,0.75270086,1.03512464,0.36086169,0.0,0.5,0.16666667,-0.79948244,0.0,-1.0,0.31413628,-1.0,-0.39045553
600660.XSHG,0.02684463,0.47778444,-0.30164651,-0.11111111,-0.10772093,-0.23187875,-1.0,-0.02522523,0.7,0.91271746,0.31170892,0.7,-0.64397121,-0.04758628,-1.25736544,-0.52069586,-0.00384794,-0.25554889,1.75134973,-0.11517106,-1.0,0.03159134,0.13,-3.2,0.95260948,0.61237244,-1.0,8.909e-05,1.73294329,0.12293224,2.00608023,0.00660852,0.85482903,0.61922615,0.22705078,4.12797535,1.64619591,-0.00794112,-0.47845339,-0.16200088,0.18896827,0.77005905,0.15,0.1709997,,1.0,0.02386547,1.0,-0.57338195,1.0,0.18778344,3.82857143,-0.23364692,-0.4745931,-0.02231449,0.12601975,-5.593e-05,0.0,0.0,0.0,-1.0,-0.26194797,0.0,1.0,24.05917084,-0.5,-1.0,1.0,0.52500099,1.2658329,4.8926697,0.97579669,0.0,0.78734253,0.33333333,-0.0434913,1.0,-0.75,-0.136949,0.0,-0.75166508
600663.XSHG,0.02684463,0.33597791,-0.81899687,-0.11111111,-0.04853774,-0.42971843,-1.0,-0.07507508,0.45,0.83728254,0.15295321,0.45,-0.91421716,-0.16361017,-1.65863114,-0.93041392,-0.01506211,-0.39022196,1.31703659,-0.03926589,-1.0,-0.19520598,0.0,-0.15,0.75404919,-0.71443451,-1.0,-0.00029898,1.17464746,0.14431752,0.45368269,0.00714119,0.77084583,0.90476905,0.53833008,3.65901781,1.30232297,-0.03506505,-0.0612851,-0.59783677,0.04491245,0.41588785,0.2625,-0.81916477,,1.0,0.12226146,1.0,-0.90807039,1.0,-0.01617516,-5.28571429,-0.42650891,-0.76925137,-0.02550255,0.19852034,-0.00058158,1.0,0.0,0.0,-1.0,-0.21748336,0.0,1.0,0.71401588,-0.625,-1.0,1.0,0.11299738,0.13764189,8.6445342,0.45323942,-1.0,0.91991602,0.16666667,-0.20854568,1.0,-0.53846154,-0.48090438,-1.0,-0.62402496
600674.XSHG,0.02684463,0.29943158,0.46239117,-0.11111111,-0.03120267,0.09477992,0.96666667,-0.08198198,0.2,0.64037193,0.79830609,-0.2,-0.09328134,0.04984974,-0.96057016,-0.19046191,-0.01796835,-0.75104979,1.67906419,-0.06022175,1.0,0.17052284,0.0,0.0,0.72495501,-0.13363062,1.0,0.00023551,1.31644164,0.19468501,2.09294655,0.00608628,0.6660168,0.64187163,0.64428711,1.81163291,0.94500314,-0.0182564,-0.09123705,0.01989311,-0.02215957,1.54117647,0.6375,-0.30443375,,1.0,0.21154137,1.0,-0.32256116,1.0,0.2364967,5.57575758,-0.1148475,0.50832677,-0.05383051,0.15918661,-5.405e-05,1.0,0.0,0.0,0.0,-0.95583787,0.0,0.75,1.52341564,-0.375,0.0,0.0,0.8190285,0.3414401,1.51795859,0.98377796,0.0,0.5,0.94444444,-0.40282446,1.0,-0.75,0.38500411,0.0,-0.6185567
600682.XSHG,0.42411518,0.02257154,-0.74008012,-0.11111111,-0.00051711,-0.82626283,-1.0,-0.0012012,-1.64,0.00944811,0.53994276,1.64,-0.01859628,-0.58728372,-0.92949238,-0.01139772,-0.04567082,-0.87372525,1.02129574,-4e-08,1.0,1.53995636,0.0,0.0,0.18176365,,1.0,-0.00051697,1.79909991,0.01114077,0.95135315,0.01032193,0.19466107,0.86472705,0.46142578,4.18312827,0.78979912,-0.04397909,-0.36148534,-0.82884871,0.0,0.19965353,0.26470588,0.56790326,,1.0,-0.00129684,1.0,-0.94855403,1.0,6.30554589,,,0.30080261,-0.02317158,0.0,,1.0,-1.0,0.0,0.0,-0.50120992,0.0,1.0,,-0.75,-1.0,1.0,0.97968633,,3534139026.87,,-1.0,,0.16666667,,1.0,-0.25,-0.74954466,-1.0,0.0
600688.XSHG,-0.33128374,-0.60270057,0.60134331,-0.11111111,-0.14514119,-0.30614949,-1.0,-0.12972973,0.13,0.51334733,0.61828729,0.13,-0.36472705,-0.05079528,-0.9322742,-0.18776245,-0.03565461,-0.5734853,1.66556689,-0.0611164,-1.0,0.00554546,0.0,0.0,0.60557888,-0.83444087,1.0,0.00019037,1.41008101,0.12178105,1.85760524,0.00597298,0.71640672,0.30953809,0.35705566,2.3744243,0.64927993,-0.01549747,-0.29801197,-0.06497363,0.00440554,1.38517618,0.74375,-0.40002167,,1.0,-0.07703282,0.13,-0.79299848,0.13,0.05334133,3.03947368,-0.26411827,0.06420333,-0.02985366,0.13920187,-0.0001474,1.0,0.0,0.0,0.0,-0.42407743,0.0,1.0,2.25172264,-0.875,0.0,1.0,0.78141074,0.14846801,1.07451102,0.96575818,0.0,0.5,0.66666667,-0.0434913,1.0,-0.76923077,0.44242646,0.0,-0.76023392
600690.XSHG,0.02684463,0.07574652,-0.1978118,-0.33333333,-0.01018051,-0.45086865,-1.0,-0.02252252,0.49,0.85782843,0.00474002,-0.49,-0.63497301,-0.42557239,-1.10085292,-0.69406119,-0.00089451,-0.79214157,1.88272346,-0.04009022,-1.0,0.01905976,0.0,0.15,0.98320336,-0.65561007,-1.0,8.329e-05,1.76924692,0.16815984,0.29828278,0.00700172,0.73035393,0.94871026,0.17773438,2.26297483,1.44756595,-0.041253,-0.07178201,-0.44044418,0.06287819,0.96685934,0.0375,-0.49661295,,1.0,0.09185994,1.0,-0.92359209,1.0,0.29154169,-16.73076923,-0.29867084,-0.34509585,-0.01393884,0.16587717,0.00020657,0.0,-1.0,0.0,0.0,-0.52843315,0.0,1.0,0.51448502,-0.8125,-1.0,0.0,0.49687435,1.65334976,35.48133892,0.5819377,-1.0,0.39262148,0.16666667,-0.55428914,0.0,-0.53846154,-0.47613534,-1.0,-0.4587156
600703.XSHG,0.02684463,0.05189005,0.04667459,-0.66666667,-0.18672714,-0.19680091,-1.0,-0.87417417,0.53,0.86937612,0.67986451,-0.53,-0.57558488,-0.06524603,-2.19330756,-0.56658668,-0.01614281,-0.60587882,-1.77054589,-0.00977688,-1.0,-0.10548829,0.0,-0.7,0.97090582,-0.59317101,-1.0,-0.00027537,0.39021902,0.1332264,1.77974513,0.00578922,0.61307738,0.48470306,0.14831543,2.11320025,1.02502663,-0.22514425,-1.33787572,-0.43172942,0.02617988,0.97799228,0.05,-0.60034224,,0.53,-0.68923446,0.53,-0.82178517,0.53,0.16508458,3.55932203,-0.22001809,-0.2303514,-0.0129451,1.03752945,1.075e-05,0.0,0.0,-1.0,-1.0,-1.64821537,0.0,0.86666667,1.36552128,-0.86502881,-1.0,0.0,0.73189244,0.63026996,0.82733591,0.76684729,-1.0,0.34703059,0.83333333,-0.84720508,0.0,-1.0,0.50487176,-1.0,-0.55299539
600704.XSHG,0.02684463,-0.02125826,0.68588814,-0.33333333,-0.26155606,-0.77605309,0.0,-0.36786787,0.11,0.45845831,0.21092107,0.11,-0.13707259,-0.54903486,-0.19769814,-0.07978404,-0.1031247,-0.14037193,0.0,-0.06066274,1.0,0.20775728,0.0,-0.05,0.50389922,-0.28571429,1.0,-0.00036944,0.94047405,0.04418996,1.77186941,0.00635315,0.619976,0.21055789,0.37768555,2.11102585,0.83405972,-0.10377538,-0.31664157,-0.09000566,0.01173359,1.27015559,0.1875,0.67176244,,0.11,-0.12220822,0.11,-0.24079148,0.11,0.00485183,1.3,-0.18359103,0.26021951,-0.01950492,0.06734959,0.00026569,1.0,0.0,0.0,0.0,-1.15245009,-1.0,1.0,0.91013967,-0.28177131,0.0,1.0,0.99784727,0.09631776,1.04246576,0.62670568,-1.0,0.89532094,0.94444444,-0.370638,1.0,-0.76923077,0.17850657,0.0,-0.82644628
600705.XSHG,0.02684463,0.46026008,0.63392495,-0.22222222,-0.16012991,-0.34337827,0.05,-0.19009009,0.12,0.47960408,1.25547872,0.12,-0.19136173,-0.11136871,-0.63450044,-0.39622076,-0.09613112,-0.02159568,1.59958008,-0.04956584,1.0,-0.02732503,0.0,-0.09,0.76454709,-0.3088988,-1.0,-2.751e-05,1.15517552,0.13507826,-0.13852302,0.00623649,0.81343731,0.0509898,0.27258301,3.09851039,0.62587687,-0.02855624,-0.1464641,-0.02436849,0.00986172,3.33575318,0.28125,-0.68413824,,1.0,0.10916115,0.12,-0.97026699,0.12,-0.06583683,-2.66666667,-0.13815084,0.45299756,-0.04567545,0.52154173,0.00039016,1.0,-1.0,0.0,0.0,-0.72141561,0.0,0.86666667,0.13163494,-0.375,0.0,1.0,0.62062176,0.22777282,1.00462707,0.35702272,-1.0,0.85002999,0.5,-0.12687463,1.0,-1.0,0.49796524,0.0,-0.51792829
600739.XSHG,0.02684463,-0.36529576,0.56617152,-0.77777778,-0.34901007,0.03522749,-1.0,-0.74804805,0.19,0.61937612,0.22760967,-0.19,-0.9580084,0.01667836,-2.29040267,-0.90881824,-0.17205783,-0.71625675,-1.6184763,-0.09795449,-1.0,-0.03056436,0.0,-0.52,0.60617876,-0.62017367,-1.0,-0.00025667,0.45937594,0.03641389,-0.53033709,0.00579199,0.40971806,0.95530894,0.05053711,2.80681544,0.79734407,-0.40910284,-0.44409707,-0.03666292,0.01887449,0.81576692,0.09375,-0.27633986,,0.19,-0.69296788,0.19,-0.9056432,0.19,-0.24917816,2.854083,-0.23883736,-0.54069541,-0.09168907,0.81988964,-0.00026587,0.0,-1.0,-1.0,-1.0,-1.18995765,0.0,1.0,0.06434074,-0.84106764,0.0,0.0,0.86167077,0.60040505,1.0,0.69935045,0.0,0.5,0.05555556,-0.86489906,1.0,-1.0,0.15748833,0.0,-0.44887781
600741.XSHG,-0.33128374,0.08632251,-0.17043997,-0.11111111,-0.00271889,-0.48498979,-1.0,-0.02192192,1.0,0.94886023,0.11200159,-1.0,-0.83773245,-0.04452652,-1.25757481,-0.73335333,-0.00032873,-0.36772645,1.75434913,-0.35949011,1.0,0.44225017,0.0,-0.82,0.9775045,0.28867513,1.0,0.0005423,1.36069607,0.14586454,0.63305249,0.00704763,0.95830834,0.87822436,0.16479492,2.50466734,1.31094543,-0.00229228,-0.54984704,-0.47953456,0.03129363,1.10653409,0.13125,-0.40919683,,1.0,0.07124654,1.0,-0.5961945,1.0,0.27171146,4.46251217,-0.2277477,0.28183894,-0.01328948,0.43806265,-0.00014374,1.0,-1.0,0.0,0.0,-0.86206897,0.0,1.0,10.26729896,-0.9375,0.0,1.0,0.56394326,3.71554136,94.96544189,0.79431821,0.0,0.84433113,0.16666667,-0.0434913,1.0,-0.625,-0.5601165,0.0,-0.74947953
600795.XSHG,0.42411518,0.07467466,0.6481438,-0.61111111,-0.20287874,-0.85203707,-0.15833333,-0.22582583,-0.01,0.16766647,0.99382802,-0.01,-0.32843431,-0.63960298,-1.44461597,-0.29934013,-0.76754917,-0.36832633,-1.48920216,-0.00578311,-1.0,0.00447532,0.0,-0.05,0.14127175,-0.43412157,1.0,-0.00010225,1.03651365,0.00401207,1.49559313,0.00640609,0.11727654,0.65446911,0.09228516,2.73703891,1.11949891,-0.8389252,-0.51100512,-0.0124006,-0.00343012,8.35135135,0.11875,-0.51035909,,1.0,-0.31883894,-0.01,-0.5397161,-0.01,0.0,-0.66666667,-0.36095666,-0.16221728,-0.37820294,0.02322813,0.00049507,1.0,-1.0,0.0,0.0,-1.39866909,-1.0,0.75,1.28430757,-0.40552017,0.0,0.0,0.78632809,0.01791175,0.99474583,0.75293602,-1.0,0.5,0.16666667,-0.19676065,1.0,-1.0,0.31291954,0.0,0.24691358
600804.XSHG,0.42411518,-0.27021059,-0.66189245,-0.88888889,-0.11648828,-0.70227845,-1.0,-0.83963964,-0.06,0.12837433,0.84026971,-0.06,-0.65566887,-0.59987601,-1.73570525,-0.78584283,-0.37668916,-0.59268146,-1.44121176,-0.40966576,-1.0,0.04467957,0.0,-0.3,0.07618476,-0.91373498,-1.0,-0.00024369,0.81881188,0.02855686,0.01519723,0.00615478,0.17456509,0.44331134,0.09399414,0.92008128,0.25200434,-0.48011008,-1.27766386,-0.50242975,-0.00908734,1.11360312,0.05625,-0.54898273,,-0.06,-0.41194054,-0.06,-0.54884709,-0.06,-0.18333533,0.36585366,-0.2479339,-0.26170161,-0.24620163,0.16735714,-0.00014264,0.0,-1.0,-1.0,-1.0,-0.81639443,-1.0,0.33333333,0.66810721,-0.67242948,-1.0,0.0,0.18295866,0.56490947,0.95329873,0.7612441,0.0,0.5,0.05555556,-0.7562973,1.0,-0.92307692,0.28416635,-1.0,0.04158004
600809.XSHG,0.42411518,0.38087788,0.38058927,-0.33333333,-0.23352003,-0.52421144,-0.36666667,-0.88438438,-1.83,0.00794841,0.0851154,-1.83,-0.31073785,-0.50439427,-1.24565679,-0.49490102,-0.16686065,-0.98410318,-1.9505099,-0.44341583,-1.0,0.0188819,-4.6,-12.57,0.00629874,-0.88929366,1.0,-0.00052222,0.86750675,0.05076418,-0.30331663,0.00411645,0.05458908,0.49130174,0.02416992,2.48414855,0.36509127,-0.89848205,-0.99545687,-0.49469702,-0.43712542,0.74672356,0.08125,-0.35487672,,1.0,-0.93565208,1.0,-0.42178517,1.0,0.653021,-9.23364745,-0.52650986,0.00522939,-0.62047018,0.18130439,-0.00056183,0.0,-1.0,-1.0,-1.0,-1.19267998,-1.0,0.25,0.78851402,-0.82984531,0.0,0.0,0.67948046,1.69324981,0.49125506,0.76145089,0.0,0.38512298,0.05555556,-0.98473654,1.0,-0.875,-0.40493636,-1.0,0.49312311
600816.XSHG,0.02684463,0.4876753,-0.24448436,-0.11111111,-0.16769418,-0.41857156,-1.0,-0.15435435,0.07,0.34403119,0.53526715,0.07,-0.21985603,-0.25242389,-0.86346344,-0.4655069,-0.07585931,-0.15836833,1.4880024,-0.02205497,-1.0,0.21156771,0.0,-0.08,0.43881224,-0.27216553,-1.0,3.957e-05,1.46663666,0.15999959,0.03599902,0.00651209,0.35707858,0.62717457,0.2678833,2.87782128,0.4253423,-0.09829672,-0.05628589,-0.27570882,0.0085293,0.14240755,0.20625,-0.34823468,,1.0,-0.04982491,0.07,-0.89152233,0.07,0.00276905,-5.67894737,-0.73873196,-0.67892412,-0.11753366,-0.40501796,-0.00096187,1.0,0.0,0.0,0.0,-0.6799758,-1.0,1.0,0.34635764,-0.5,-1.0,1.0,0.33359016,-0.39261953,1.05748721,0.54628295,-1.0,0.5,0.05555556,-0.20854568,0.0,-0.125,-0.04948498,-1.0,-0.25830258
600820.XSHG,0.02684463,0.55171949,-0.06818155,-0.33333333,-0.24869795,-0.70871945,0.21666667,-0.38978979,0.1,0.43566287,0.11899603,0.1,-0.16076785,-0.23751564,-0.8897131,-0.14787043,-0.09162621,-0.21445711,1.19106179,-0.15027548,1.0,0.43436368,0.0,-0.03,0.54889022,0.38490018,1.0,0.00049365,1.07536754,0.09894973,-0.13016667,0.00665929,0.60422915,0.02729454,0.47607422,3.20556217,1.19763364,-0.15408033,-0.3901076,-0.12998771,0.00515516,1.25641026,0.225,0.68601089,,0.1,-0.18684515,0.1,-0.29338592,0.1,0.00754949,-4.8,-0.21966348,0.89889446,-0.03651369,0.24600022,1.327e-05,1.0,0.0,-1.0,0.0,-1.17816092,-1.0,1.0,20.06343731,-0.47528056,-1.0,1.0,0.91644447,0.03534063,0.98222477,0.94338511,0.0,0.93971206,0.16666667,-0.26184763,1.0,-0.88461538,0.56940509,0.0,-0.72847682
600837.XSHG,0.02684463,-0.27295449,0.08270465,-0.22222222,-0.28138026,-0.81578843,-1.0,-0.51591592,0.24,0.68731254,0.80943445,-0.24,-0.51289742,-0.26997139,-2.32925811,-0.51679664,-0.06847527,-0.22885423,-1.27024595,-0.04888006,-1.0,0.09297769,0.0,-0.1,0.89262148,-0.96625151,-1.0,0.00041748,0.74950495,0.04067927,-0.15387319,0.00661223,0.68056389,0.1885123,0.40710449,1.58536303,1.05302673,-0.15138073,-0.39545033,-0.25142087,-0.00513644,0.99396864,0.1125,-0.6974917,,0.24,-0.2485746,0.24,-0.92526475,0.24,0.00182124,-0.49264706,-0.30707322,-0.50589695,-0.00770974,0.43123519,0.00038979,0.0,0.0,-1.0,0.0,-1.53962492,0.0,1.0,0.17786331,-0.562936,-1.0,1.0,0.06052382,0.88222361,0.99140667,0.70684988,0.0,0.82543491,0.16666667,-0.56012253,1.0,-1.0,0.23809883,-1.0,-0.68728522
600867.XSHG,0.42411518,0.41641963,0.28295247,-0.55555556,-0.10146933,0.14532008,-0.23333333,-0.86906907,-0.7,0.02534493,0.13970241,-0.7,-0.27234553,0.14157045,-0.80658883,-0.44481104,-0.36719662,-0.96310738,-1.93281344,-0.44173481,1.0,-0.58096082,-1.67,-1.73,0.0104979,0.04012862,1.0,-9.577e-05,0.73453345,0.04231183,1.5232331,0.0059504,0.04109178,0.47420516,0.02807617,1.68136965,0.4566178,-0.79003767,-1.70709611,0.03048718,-0.2371195,0.72338205,0.10625,-0.18833369,,-0.7,-0.4447835,-0.7,-0.35910601,-0.7,0.64466467,-1.49667774,-0.53040873,0.39986514,-0.6350537,0.14527541,-0.00093961,0.0,-1.0,-1.0,-1.0,-0.31548699,-1.0,,3.11608727,-0.65756749,-1.0,1.0,0.46758397,1.60347001,0.92597025,0.9420153,0.0,0.30143971,0.83333333,-0.93889493,0.0,-0.76923077,-0.08799976,-1.0,0.58210252
600886.XSHG,0.42411518,-0.32305427,0.12692275,-0.44444444,-0.05671331,-0.40033644,0.43333333,-0.1003003,-0.04,0.14082184,0.97591951,-0.04,-0.68296341,-0.34027997,-2.53042707,-0.71805639,-0.24943587,-0.77894421,1.70695861,-0.01668697,1.0,-0.00179162,0.0,-0.68,0.09808038,-0.98373875,-1.0,0.00030917,1.25418542,0.03975241,1.63607747,0.00554893,0.09508098,0.67696461,0.20074463,3.39482419,0.60781979,-0.28305062,-0.62108491,-0.11160991,-0.03332779,1.34274809,0.35625,-0.88726647,,1.0,0.05177988,-0.04,-0.86439142,1.0,0.08011998,-0.51136364,-0.30286883,0.15206433,-0.8626586,0.09047704,0.00015129,1.0,-1.0,-1.0,0.0,-0.70538415,0.0,1.0,0.33617542,-0.25,-1.0,0.0,0.11459618,0.08178252,1.06204749,0.94925418,0.0,0.5,0.08333333,-0.62395684,1.0,-1.0,0.38946025,-1.0,0.3187251
600887.XSHG,-0.42816437,0.13066781,0.13205117,-0.11111111,-0.00348071,-0.31684586,-1.0,-0.03723724,0.91,0.94016197,0.00703932,-0.91,-0.28794241,-0.27216613,-2.18132742,-0.32333533,-0.00144824,-0.36232753,1.88872226,-0.09159609,-1.0,-0.50172537,0.0,-2.73,0.99520096,0.66666667,1.0,0.00056706,1.58139814,0.1514293,2.69152125,0.00717269,0.87912418,0.94286143,0.14355469,4.1911586,1.5738578,-0.00661487,-0.40711575,-0.18092165,0.01340654,1.04350782,0.65,-0.13208307,,1.0,0.06042397,1.0,-0.30532725,1.0,0.38334133,1.1087963,-0.23782941,0.25725321,-0.00834497,0.41510646,0.0002132,0.0,0.0,0.0,0.0,-0.52661827,0.0,1.0,6.05346708,-0.5625,-1.0,0.0,0.81668331,3.78732289,97.7237221,0.99259158,0.0,0.78884223,0.91666667,-0.61133072,1.0,-1.0,0.42033221,-1.0,-0.67859806
600893.XSHG,0.42411518,-0.83866002,0.21860511,-0.88888889,-0.41062741,-0.39817549,-0.78333333,-0.81681682,-0.09,0.11577684,0.61881034,-0.09,-0.19286143,-0.28289216,-1.46928962,-0.14187163,-0.21871202,-0.86202759,-1.64007199,-0.17004129,-1.0,0.78280672,0.0,-1.71,0.08968206,0.0,1.0,-0.0003495,0.30141014,0.04737314,-0.13243595,0.00565326,0.14907019,0.39967007,0.09667969,3.01865376,0.71286631,-0.80871933,-0.9089081,-0.29445096,-0.03071091,0.58947745,0.09375,0.55457464,,1.0,-0.81721399,-0.09,-0.40091324,-0.09,-0.05395081,-2.58333333,-0.42003442,0.23805958,-0.4690235,0.43098115,-0.00015071,0.0,-1.0,-1.0,-1.0,-1.88626739,-1.0,1.0,2.65568496,-0.91204125,0.0,0.0,0.96900794,1.02012664,0.84146636,0.96651651,-1.0,0.57678464,0.11111111,-0.85332933,0.0,-0.61538462,0.06196632,0.0,0.16042781
