code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.35043783,0.56898323,-0.23687825,-1.0,-0.53503516,-0.17857356,0.8,-0.73628319,-0.07,0.53468816,0.24519989,-0.07,-0.36982456,-0.1717899,-1.09519018,-0.36912281,-0.45511742,-0.92242892,1.63735109,-0.45366767,1.0,-0.01693066,0.0,0.06,0.04099509,-0.51449576,1.0,0.00013559,1.01257485,0.0157646,1.67705125,0.0080015,0.09071804,0.59894737,0.07861328,1.05647737,0.73605918,-0.78186952,-1.50606225,-0.04820646,0.00950813,0.78838951,0.5,-0.74607266,,1.0,-0.73876935,-0.07,-0.46072561,-0.07,0.30037842,0.13729977,-0.70652751,0.21455371,-0.80508994,-0.11915175,-0.00131813,1.0,-1.0,-1.0,-1.0,-1.645686,-1.0,0.86666667,3.65531541,-0.875,0.0,0.0,0.80493302,-1.8107988,1.81970086,0.10860471,-1.0,0.35901926,0.5,-0.90338922,0.0,-0.5,-0.74093802,-1.0,0.25723473
600446.XSHG,0.01523643,0.38369213,0.16082213,-0.11111111,-0.15056045,0.7131854,0.91666667,-0.28530973,1.03,0.85318851,0.80132413,1.03,-0.14,0.32435762,-1.56205061,-0.28701754,-0.18512195,-0.46963847,1.00595655,-0.02854434,1.0,1.30225253,0.0,0.0,0.76874562,-0.86752762,1.0,0.00035306,1.81542797,0.07456906,2.61623976,0.0066906,0.49807356,0.94175439,0.79650879,2.1702479,0.91179366,-0.19994307,-0.79133354,0.48583641,-0.07319583,0.23455643,1.0,0.74911324,,1.0,0.14500922,1.03,-0.62174688,1.0,0.0178171,0.42652737,-0.666375,-0.88353599,-0.05344912,-0.72991785,-0.00089265,1.0,0.0,0.0,0.0,-1.20084866,-1.0,0.53333333,,-1.0,0.0,1.0,0.96835587,-0.02961634,4.56305486,,-1.0,0.7943958,0.16666667,-0.62423333,1.0,-0.125,0.39477019,0.0,-0.4264099
600482.XSHG,0.34308231,-0.64849641,0.158252,-1.0,-0.43646535,0.17704606,-0.1,-0.56141593,-0.19,0.44446391,0.34907099,-0.19,-0.82526316,0.15506321,-2.90017496,-0.66105263,-0.60538807,-0.91189891,-1.24667134,-0.29938644,1.0,0.73089053,0.0,-0.99,0.05921514,-0.95395906,-1.0,0.00027122,0.8516379,0.06113968,-0.60606139,0.00378415,0.11208406,0.02035088,0.03625488,3.50169897,0.23154978,-0.79866176,-1.12204824,-0.24933449,0.0188623,0.03944125,0.83125,-0.05288649,,-0.19,-0.27540406,-0.19,-0.97806086,-0.19,0.00306587,-0.11355311,-0.80299428,-0.61722313,-0.05541823,-0.76568587,-0.0007498,0.0,-1.0,0.0,-1.0,-0.80787364,-1.0,0.75,1.17370879,-1.0,0.0,1.0,0.46884958,-0.9322354,1.48191583,0.70795508,0.0,0.5,0.77777778,-0.94840635,0.0,-0.75,0.15572901,-1.0,0.1170117
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.01523643,-0.05407845,0.01988058,-1.0,-0.5860171,-0.14858902,0.53333333,-0.83221239,-0.1,0.51121233,0.41597031,-0.1,-0.45017544,-0.13071444,-1.49563279,-0.40315789,-0.54422222,-0.8009828,1.84092502,-0.29502612,1.0,0.10560169,0.0,0.19,0.06867554,-0.60858062,1.0,0.00027194,1.14882001,0.01875699,1.39150083,0.00790989,0.10823117,0.01473684,0.04394531,1.92382391,0.39546261,-0.73509988,-1.5762636,-0.05062431,-0.02351436,0.29003559,0.95,-0.32169299,,1.0,-0.85006159,-0.1,-0.497523,-0.1,0.2348199,-0.10909091,-0.8939029,-9.405e-05,-0.17905555,-1.76314396,-0.00106199,0.0,-1.0,-1.0,-1.0,-0.96475719,0.0,0.75,0.77847752,-1.0,-1.0,0.0,0.58556178,-0.24757773,1.21123663,0.80597358,-1.0,0.9642732,0.16666667,-0.38966725,1.0,-0.38461538,-0.37659224,-1.0,0.16620499
600498.XSHG,-0.13082312,-0.64607653,-0.75125956,-1.0,-0.70178732,-0.00515612,-0.01666667,-0.84247788,-0.02,0.56797477,0.49645122,-0.02,-0.90210526,-0.00410785,-1.47225788,-0.78105263,-0.40540636,-0.73394173,-1.36965662,-0.20943473,1.0,0.14739002,0.18,0.25,0.10686755,-0.8660254,-1.0,-0.00023088,1.09897851,0.02265613,-0.77157336,0.00767723,0.117338,0.44807018,0.07617188,1.44619571,0.674085,-0.82873252,-1.18242345,-0.01354382,-0.02741776,0.24601064,1.0,0.50706117,,-0.02,-0.82879494,-0.02,-0.93554068,-0.02,-0.09220743,0.36317568,-0.58869732,-0.50484315,-0.03765452,-0.10570131,-0.00053288,0.0,-1.0,-1.0,-1.0,-1.90381895,-1.0,0.53333333,0.32550914,-0.94324228,-1.0,0.0,0.64701977,-0.64480101,1.08162927,0.22022053,-1.0,0.5,0.08333333,-0.92154116,0.0,-1.0,-0.23894068,-1.0,0.11272142
600518.XSHG,0.34308231,-0.33464954,-0.76621582,-1.0,-0.56986919,0.06454019,0.16666667,-0.79115044,-0.3,0.3822705,0.38772825,-0.3,-0.97578947,0.0583427,-2.13184952,-0.94561404,-0.56102608,-0.94629695,1.75192712,-0.308798,1.0,-0.06030097,-0.28,-0.27,0.05816398,-0.73854895,-1.0,-0.00014051,1.06533991,0.02054838,1.51316197,0.00787068,0.04273205,0.28807018,0.00756836,2.86987084,0.40108938,-0.88650961,-1.73769387,-0.11888561,-0.13171039,0.15341545,0.625,-0.83808245,,1.0,-0.87358667,-0.3,-0.9788658,1.0,0.21656973,-0.01459293,-0.8392367,-0.8439699,-0.04244808,-0.48022475,-0.00132911,0.0,-1.0,-1.0,-1.0,-1.76980198,-1.0,1.0,1.23951381,-0.93721178,-1.0,0.0,0.84771275,-0.41536467,0.92526587,0.765738,-1.0,0.86164623,0.33333333,-0.86654991,1.0,-0.875,-0.20253035,0.0,0.50670641
600519.XSHG,-0.35043783,0.04141183,,-0.55555556,-0.04908119,0.19222955,0.38333333,-0.00495575,3.4,0.96811493,0.3667819,3.4,-0.51157895,0.15504128,,-0.29684211,-0.06795148,-0.04176904,1.90784863,-0.0013355,1.0,0.8399266,2.6,3.98,0.95515067,-0.87400737,1.0,0.00041538,1.56054949,0.05471204,1.9121645,0.00974933,0.18388792,0.97789474,0.26953125,2.56956406,1.81621367,-0.67275925,-1.73869639,-0.69259546,0.07757189,0.68616462,0.74375,-0.7381661,,3.4,-0.04193524,3.4,,3.4,-5.16516819,-0.1470947,-0.46260456,0.90718233,-7.919e-05,0.31484927,-0.00062605,0.0,0.0,-1.0,-1.0,-0.24799623,0.0,0.25,2.13345306,-0.9375,0.0,0.0,,0.07330149,8655.19689452,0.79420252,0.0,0.38633975,,-0.99508424,1.0,,,0.0,-0.44325946
600535.XSHG,-0.35043783,-0.3142957,-0.59569854,-1.0,-0.25818986,0.41489179,0.35,-0.95787611,-0.57,0.26033637,0.4850923,-0.57,-0.9354386,0.39475282,-2.30284095,-0.83122807,-0.58596296,-0.97297297,1.66503153,-0.21881634,1.0,0.20440344,0.0,0.0,0.02137351,0.08006408,-1.0,8.973e-05,0.59302571,0.0548455,1.98735676,0.00788519,0.0647986,0.14596491,0.03405762,1.60532539,0.85594167,-0.81463448,-1.63268369,0.10750375,-0.29375847,0.05527831,0.11875,0.41249223,,1.0,-0.75881927,1.0,-0.94399436,1.0,0.60364401,-14.84210526,-0.79779765,-0.92058498,-0.86756303,-0.49669376,-0.00124274,0.0,-1.0,-1.0,0.0,-1.36633663,-1.0,0.33333333,0.25923038,-1.0,-1.0,1.0,0.11202762,-0.66664569,2.83889812,0.88810795,-1.0,0.5,0.22222222,-0.92049037,0.0,-1.0,0.51988965,-1.0,0.40882544
600547.XSHG,0.01523643,-0.23281198,0.1200263,-1.0,-0.39791413,-0.31011348,0.13333333,-0.62867257,-0.48,0.3053609,0.65183753,-0.48,-0.64421053,-0.28677044,-1.34306444,-0.46070175,-0.62403589,-0.91119691,1.92641906,-0.1881009,1.0,0.90768155,0.5,0.08,0.01016118,-0.66340347,-1.0,9.501e-05,1.0556534,0.01571299,1.14164855,0.00827036,0.08196147,0.01578947,0.00878906,1.32390492,0.77247719,-0.82574572,-1.61680385,-0.45796122,-0.21223608,0.03832616,0.9,-0.12812191,,-0.48,-0.87095282,-0.48,-0.62245989,-0.48,0.42550806,-0.08568443,-0.84016145,-0.26415453,-0.05597327,-0.63078298,-0.0006946,0.0,-1.0,-1.0,-1.0,-0.92161716,-1.0,1.0,0.31011755,-0.9375,-1.0,0.0,0.5621423,-0.82876315,1.18294292,0.78055554,-1.0,0.59369527,0.16666667,-0.83222417,1.0,-0.15384615,-0.4364155,-1.0,0.29709656
600570.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582.XSHG,-0.35043783,-0.91437807,-0.07241494,-1.0,-0.68895323,0.21147666,-0.1,-0.9539823,-0.07,0.53468816,0.27562081,-0.07,-0.71298246,0.19540949,-1.53289894,-0.52842105,-0.54768673,-0.78904879,-1.32515767,-0.26844793,1.0,0.01666539,0.02,-0.79,0.0889979,-0.52813409,-1.0,-0.00025228,0.90232476,0.09190002,-0.53338143,0.00812995,0.03432574,0.16736842,0.01135254,1.89994168,1.03142779,-0.90664193,-1.28583827,-0.01598065,-0.00857169,3.22142857,0.625,0.18396822,,-0.07,-0.81431268,-0.07,-0.89176721,-0.07,-0.00229502,0.03333333,-0.7486874,-0.79275967,-0.03425097,-0.14722123,-0.00080645,0.0,-1.0,-1.0,-1.0,-1.5436115,-1.0,0.53333333,0.33154945,-1.0,-1.0,1.0,0.97292395,-0.54278228,1.0074025,0.2492891,-1.0,0.22031524,0.22222222,-0.841331,1.0,-0.92307692,-0.47369073,-1.0,0.45643154
600583.XSHG,-0.13082312,0.04127107,-0.23966701,-1.0,-0.67079146,0.04795957,-0.26666667,-0.95327434,-0.12,0.49597057,0.40953094,-0.12,-0.78666667,0.04195408,-1.6700275,-0.64350877,-0.52497749,-0.72762373,-1.47617379,-0.1749472,1.0,0.02882185,-0.05,-0.97,0.04765242,-0.74410286,-1.0,0.00038793,0.92891863,0.01547341,-0.53512647,0.00638415,0.02732049,0.46561404,0.0,1.90044843,0.18024573,-0.91321656,-1.30931557,-0.03426262,-0.02371599,0.91390728,0.5,-0.72213417,,-0.12,-0.82029102,-0.12,-0.86337828,-0.12,-0.0334548,0.11375661,-0.7499824,-0.08068025,-0.01713709,-0.13248712,-0.00091256,0.0,-1.0,-1.0,-1.0,-1.70921735,-1.0,0.26666667,0.8836201,-0.90031926,-1.0,0.0,0.52852682,-1.13674641,0.99142135,0.39663317,0.0,,0.16666667,,1.0,,-0.09277146,-1.0,0.56074766
600585.XSHG,0.34308231,-0.07735964,-0.44776178,-1.0,-0.81142298,-0.29427892,-0.69166667,-0.96884956,-0.25,0.41222845,0.39406203,-0.25,-0.96701754,-0.24707836,-1.70255169,-0.93824561,-0.56245192,-0.94243594,-1.72249474,-0.3836259,-1.0,-0.62506078,-0.25,-0.25,0.04169587,0.10206207,-1.0,-0.00036521,0.83539979,0.02400188,-0.87507647,0.00782244,0.06654991,0.39157895,0.0,1.45892817,0.6245539,-0.91433936,-1.5606496,-0.22236854,-0.0883419,0.19771242,0.5,-0.97161749,,-0.25,-0.86226868,-0.25,-0.92215569,-0.25,-0.39491941,0.15799397,-0.76309502,-0.34139432,-0.95700007,-0.27157251,-0.00065135,0.0,-1.0,-1.0,-1.0,-1.96145686,-1.0,1.0,0.02131478,-0.96949273,-1.0,0.0,0.39346131,-0.71295936,0.97005258,0.25473806,-1.0,0.56322242,0.05555556,-0.95061296,1.0,-1.0,-0.79333406,-1.0,0.43478261
600588.XSHG,0.34308231,0.18946291,0.33376499,-0.11111111,-0.03352437,0.62261845,1.0,-0.31469027,-0.99,0.14926419,1.00361339,-0.99,-0.0922807,0.17673341,-1.79831171,-0.74912281,-0.05408914,-0.55177255,1.11878066,-0.08307131,1.0,0.31976959,0.0,2.6,0.80868956,0.875,1.0,-0.00034523,1.66016203,0.22993682,0.70664112,0.00810404,0.66409807,0.89192982,0.65917969,1.57599425,1.12391859,-0.1338531,-0.16400352,0.4571418,-0.1620264,1.17803838,0.85,0.03907121,,1.0,0.15066304,1.0,-0.3550546,1.0,0.94485915,-5.73,-0.51932816,-0.61308102,-0.01255887,4.58968534,-0.00023462,1.0,0.0,0.0,0.0,-0.84453088,0.0,0.75,,-1.0,0.0,0.0,0.91455336,1.0308943,3067.32919574,0.97209583,0.0,0.5,1.0,-0.38966725,1.0,-1.0,-0.14009844,0.0,-0.53410894
600606.XSHG,0.34308231,-0.91440044,-0.58191783,-1.0,-0.7567858,-0.18596212,0.20833333,-0.93522124,-0.03,0.56201822,0.20163243,-0.03,-0.86561404,-0.15855511,-2.24366008,-0.75333333,-0.47562814,-0.67672868,1.06377015,-0.30606188,1.0,-0.03274904,0.0,-0.09,0.09950946,-0.90840262,-1.0,-0.00015346,1.11412469,0.00265399,1.65519451,0.0081566,0.11488616,0.55192982,0.06152344,1.73639008,1.01155762,-0.80916842,-0.93450949,-0.0122386,-0.00302053,0.50660066,0.4375,-0.52458178,,-0.03,-0.86402081,-0.03,-0.96583304,-0.03,0.00624387,-0.50322581,-0.89608105,-0.82316556,-0.06831116,-1.91232623,-0.00122916,0.0,-1.0,-1.0,-1.0,-1.53583215,-1.0,,2.84310931,-0.91876552,-1.0,0.0,0.96604287,-0.14950887,0.99743862,0.92134211,-1.0,0.83117338,0.05555556,-0.62423333,1.0,-1.0,-0.32568348,0.0,0.08797654
600637.XSHG,0.34308231,-0.19145543,-0.80418363,-1.0,-0.5203591,0.52190272,0.05,-0.87079646,-0.42,0.32480729,0.45940706,-0.42,-0.96842105,0.4908786,-2.7164973,-0.93719298,-0.60411225,-0.92558793,1.09320252,-0.26722199,1.0,-0.03303292,-0.18,-0.53,0.08058865,-0.40343577,-1.0,-0.00036199,1.07449806,0.02204562,1.56091577,0.00731192,0.03712785,0.1645614,0.0,3.41698047,0.88424829,-0.90401207,-1.01481322,-0.02048802,-0.0840945,0.08302583,0.5,-0.10071335,,-0.42,-0.88821651,-0.42,-0.97287777,-0.42,0.03314646,-1.7965368,-0.84965867,-0.68776852,-0.0911778,-1.9840211,-0.00114778,0.0,-1.0,-1.0,-1.0,-1.0607025,0.0,1.0,2.59226671,-0.875,-1.0,0.0,0.88289171,-1.21464281,0.9578364,0.80976278,-1.0,0.72784588,0.16666667,-0.88091068,1.0,-1.0,0.03565347,0.0,0.68473609
600648.XSHG,0.34308231,-0.95117375,-0.33940282,-1.0,-0.65066467,0.41411573,-0.06666667,-0.85345133,-0.33,0.36720392,0.22707878,-0.33,-0.98280702,0.39386877,-2.00366972,-0.95157895,-0.58314096,-0.91926992,-1.38332165,-0.298185,1.0,0.03856691,-0.27,-0.81,0.08269096,-0.51449576,-1.0,-0.00041739,0.95991546,0.02200806,-0.70896984,0.00625476,0.04343257,0.27824561,0.0,2.1816986,0.77105025,-0.8980949,-1.2675155,-0.07432341,-0.10550049,0.08587119,0.75,-0.24812781,,-0.33,-0.77350984,-0.33,-0.99365974,-0.33,0.13962509,0.03083333,-0.82980555,-0.78627492,-0.93793157,-0.27527203,-0.0008162,0.0,-1.0,-1.0,0.0,-1.71994342,0.0,1.0,1.12293492,-0.9375,-1.0,0.0,0.25449645,-0.45874201,0.9744842,0.56547723,0.0,0.5,0.61111111,-0.88476357,1.0,-1.0,-0.03293541,-1.0,0.47503045
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.35043783,-0.29584079,-0.42529143,-1.0,-0.45122816,0.17906026,0.26666667,-0.72035398,-0.21,0.43570427,0.29996049,-0.21,-0.90736842,0.16797528,-1.77017541,-0.81263158,-0.54603604,-0.94103194,1.82866153,-0.39965171,1.0,-0.18604394,0.0,-0.12,0.03048353,-0.74560114,-1.0,0.00039868,0.9563931,0.01635089,1.6515004,0.00845074,0.08091068,0.17122807,0.03662109,1.72013763,0.99514625,-0.8096221,-1.62971142,-0.05384125,-0.07514952,0.30415991,0.625,-0.33885443,,1.0,-0.79233585,1.0,-0.85350318,1.0,0.30415207,-1.01219512,-0.632563,-0.63854727,-0.90592311,-0.06173712,-0.00120629,0.0,-1.0,-1.0,-1.0,-1.19094767,-1.0,0.86666667,1.28000758,-0.9375,-1.0,0.0,0.71761715,-0.07969051,1.12650261,0.85027898,-1.0,0.83397548,0.13888889,-0.87880911,1.0,-1.0,0.68905051,-1.0,0.36006547
600663.XSHG,-0.35043783,-0.27441368,-0.56757889,-1.0,-0.55688088,0.39414643,-0.68333333,-0.97132743,-0.44,0.31622285,0.54354715,-0.44,-0.96070175,0.37889631,-1.31447021,-0.90912281,-0.58843494,-0.92137592,-1.2596356,-0.34096946,1.0,0.46923762,0.0,-0.25,0.07568325,0.12659242,-1.0,-0.00063306,0.31113068,0.01092907,-0.24437254,0.00523777,0.03537653,0.30807018,0.00183105,2.44751302,0.14436451,-0.89940284,-1.1893345,-0.03075709,-0.11985685,0.04938852,0.1,-0.04342262,,-0.44,-0.78884209,-0.44,-0.99682987,-0.44,0.25142607,-0.63573883,-0.872293,-0.85576805,-0.03725822,-0.56175213,-0.00090746,0.0,-1.0,-1.0,-1.0,-0.98573786,-1.0,1.0,0.20318634,-0.75,-1.0,0.0,0.88229088,-2.04160597,1.00102639,0.46890356,-1.0,0.38704028,0.88888889,-0.92654944,0.0,-0.92307692,0.03308923,-1.0,0.46953047
600666.XSHG,0.1385289,,-0.16334605,-1.0,-0.87196273,0.2202094,0.1,-0.97522124,0.34,0.68325158,0.02416025,0.34,-0.96035088,0.13361281,-1.21185501,-0.9245614,-0.07942176,-0.66374166,1.12298528,-0.10838567,1.0,-0.42744203,-0.06,-0.88,0.64891381,-0.94242129,1.0,-0.00017429,1.02310673,0.0897184,-0.47400127,0.00728132,0.18739054,0.08736842,0.10253906,1.83943966,0.88714138,-0.66987311,-0.88775735,-0.25342773,0.12523379,0.14641477,0.7125,-0.99325988,,-1.0,,0.34,-0.22402254,0.34,0.04803364,0.43846154,-0.51122047,-0.9712025,-0.00101285,-0.19858523,-2.627e-05,0.0,-1.0,-1.0,-1.0,-1.09629892,0.0,1.0,1.27651651,,0.0,1.0,0.73567322,-1.1958392,1.00939102,0.68136395,-1.0,0.59754816,0.05555556,-0.93380035,0.0,-1.0,0.29129489,-1.0,-0.21677663
600674.XSHG,0.34308231,-0.11639122,-0.37907314,-1.0,-0.67431029,0.68886054,-0.20833333,-0.91327434,-0.13,0.49211633,0.24374272,-0.13,-0.94140351,0.62658929,-1.818083,-0.89122807,-0.5742981,-0.61003861,-1.28976875,-0.27194267,1.0,-0.01857432,-0.14,-0.22,0.07953749,-0.23953507,-1.0,6.41e-05,0.90390983,0.02699981,-0.56447298,0.00787727,0.05814361,0.11578947,0.0,3.19743061,0.64253201,-0.92257047,-1.1804277,-0.00546967,0.01444049,0.67301587,0.625,-0.29627973,,-0.13,-0.75075633,-0.13,-0.93237055,-0.13,0.03339173,-0.03333333,-0.70572913,-0.85771491,-0.94126735,-0.21566032,-0.00065685,0.0,-1.0,-1.0,-1.0,-1.53512494,-1.0,0.8,0.96085372,-0.92195814,-1.0,0.0,0.76857551,-0.22373746,0.98288719,0.83154889,-1.0,0.80595447,0.33333333,-0.80980736,1.0,-1.0,0.01418216,0.0,0.57471264
600685.XSHG,-0.13082312,-0.15464372,-0.36182291,-0.55555556,-0.50590938,-0.47694724,-1.0,-0.95929204,1.37,0.89243167,0.10888185,1.37,-0.47754386,-0.07918364,-1.3721365,-0.38561404,-0.01101113,-0.20673921,1.23756132,-0.00107543,-1.0,0.5247083,0.0,2.36,0.92326559,-0.80687153,1.0,0.00014593,0.90743219,0.06067809,0.01346835,0.00668351,0.41926445,0.62842105,0.08514404,2.79172301,1.00051806,-0.2313149,-0.9346189,-0.48424214,-0.3658206,0.38221853,0.8,-0.80768241,,1.37,-0.19148381,1.37,-0.97758805,1.37,0.35638612,0.16666667,-0.70926876,0.14879294,-0.00119332,0.0519742,-0.00052339,0.0,0.0,0.0,-1.0,-1.7188826,0.0,,0.94677961,-1.0,-1.0,1.0,0.72481362,0.17070078,29.27908894,0.57782038,0.0,0.12189142,0.88888889,-0.94489132,0.0,-0.92307692,0.27705078,-1.0,-0.34903423
600688.XSHG,0.34308231,-0.36669401,-0.04700952,-1.0,-0.71920771,-0.14507607,0.16666667,-0.92318584,-0.04,0.5529082,0.29290072,-0.04,-0.63052632,-0.13604389,-1.61979453,-0.41052632,-0.50642664,-0.84731485,1.76804485,-0.06513826,1.0,0.1675735,0.1,-0.98,0.08339173,-0.9002223,-1.0,0.00020493,0.95586474,0.00448018,1.32386676,0.00672945,0.08161121,0.41087719,0.04431152,2.2668933,0.24433092,-0.83957625,-1.50824031,-0.10065039,0.00381718,1.15646259,0.8,0.44976352,,-0.04,-0.81461996,-0.04,-0.93364088,-0.04,-0.01802733,-0.31318681,-0.84444114,-0.41521131,-0.01066232,-0.14741692,-0.00100981,0.0,-1.0,0.0,-1.0,-1.048562,-1.0,0.66666667,1.68798321,-0.88222774,-1.0,1.0,0.91664122,-1.87121012,1.23330956,0.7898557,-1.0,,0.66666667,,1.0,,0.08602851,0.0,0.27491409
600690.XSHG,0.34308231,-0.79260863,-0.86358376,-1.0,-0.67841775,0.68591764,-0.2,-0.92389381,-0.16,0.46916608,0.22391337,-0.16,-0.97087719,0.61908711,-1.43941065,-0.92421053,-0.60475972,-0.44085644,-1.5024527,-0.13993288,1.0,-0.01127049,-0.11,-0.07,0.07112824,0.13363062,-1.0,-0.00043622,1.08841141,0.09660005,-0.64444236,0.00807136,0.03117338,0.01508772,0.0,3.10726661,0.95238739,-0.94897863,-1.47432483,-0.00808125,-0.01582618,0.34299517,0.75,-0.11789376,,-0.16,-0.77775877,-0.16,-0.98752228,-0.16,0.04759285,-0.15413534,-0.79140184,-0.46944455,-0.01025743,-1.26216743,-0.0006868,0.0,-1.0,-1.0,-1.0,-1.37835926,0.0,1.0,0.82787847,-1.0,-1.0,1.0,0.60086837,-0.07351817,0.9744842,0.64516097,-1.0,0.62241681,0.05555556,-0.90725814,1.0,-1.0,-0.34676524,0.0,0.51044084
600703.XSHG,0.34308231,0.39989528,-0.55691798,-1.0,-0.64079058,0.08679424,0.48333333,-0.93097345,-0.28,0.39786265,0.15829437,-0.28,-0.91754386,0.08557308,-1.68008963,-0.8154386,-0.56981495,-0.53667954,1.6058164,-0.12548379,1.0,-0.08997581,-0.24,-2.42,0.05746321,-0.46023859,1.0,-0.00052377,1.05988024,0.00203697,1.07727127,0.00567739,0.0178634,0.36701754,0.01464844,2.55986449,0.10719604,-0.93482507,-1.40558567,-0.08084413,0.06119563,0.07681263,0.6,-0.06466267,,1.0,-0.85179948,-0.28,-0.73939394,-0.28,-0.05925718,-0.17198405,-0.83996538,-0.07869633,-0.92716968,-0.44156644,-0.00105799,1.0,-1.0,0.0,-1.0,-0.91489863,-1.0,0.25,1.35051824,-0.82795317,0.0,1.0,0.96320498,-3.74790959,0.89587455,0.90801298,-1.0,0.13730298,0.25,,1.0,-0.375,0.01456713,0.0,0.63829787
600704.XSHG,0.34308231,0.20172783,0.03549727,-1.0,-0.60945182,-0.07725963,0.66666667,-0.66867257,-0.05,0.54660126,0.32743827,-0.05,-0.75298246,-0.06652535,-1.6763694,-0.59438596,-0.49172631,-0.6002106,1.45059566,-0.28373793,1.0,0.14842398,0.0,0.12,0.08479327,-0.79166667,-1.0,-0.00028018,1.27773864,0.06006019,1.27175103,0.00663847,0.11313485,0.40245614,0.04614258,2.50538067,0.56332672,-0.76260127,-1.17902529,-0.18356167,-0.08084157,0.26231386,0.75,-0.19701802,,1.0,-0.65981145,-0.05,-0.96976165,-0.05,0.11699369,-0.4122807,-0.90179366,-0.29548299,-0.08321273,-0.21205642,-0.00090407,0.0,-1.0,-1.0,0.0,-0.8452381,-1.0,0.5,0.84750952,-1.0,-1.0,1.0,0.76284504,-0.97065843,1.47910839,0.92093557,-1.0,0.21856392,0.33333333,-0.38966725,0.0,-0.92307692,-0.17717469,-1.0,0.06441224
600705.XSHG,0.34308231,-0.212114,-0.20849684,-1.0,-0.62858917,0.72170513,0.0,-0.88176991,-0.12,0.49597057,0.34451118,-0.12,-0.70701754,0.67093445,-1.02262535,-0.43122807,-0.54296902,-0.3987364,0.0,-0.10547422,1.0,0.01871601,0.0,-0.01,0.09355291,-0.44141479,-1.0,-6.543e-05,1.13208876,0.01899305,-0.59097124,0.00719991,0.01576182,0.17473684,0.0,1.77163837,0.70224502,-0.91147715,-1.30006631,-0.00363006,-0.00431963,1.51020408,0.75,0.3695716,,-0.12,-0.85456548,-0.12,-0.8848186,-0.12,0.05711983,-0.28985507,-0.82766242,-0.3751032,-0.04452866,-0.32781775,-0.00093552,0.0,-1.0,-1.0,0.0,-1.18729373,-1.0,0.8,0.23448525,-0.9375,-1.0,0.0,0.90110013,-1.24070816,1.00512133,0.47697448,-1.0,0.36602452,0.16666667,-0.79859895,1.0,-1.0,-0.40726184,0.0,0.74688797
600718.XSHG,0.01523643,-0.60478171,-0.80212089,-1.0,-0.23020148,-0.67102515,0.95,-0.41628319,-0.08,0.53083392,0.13836632,-0.08,-0.70421053,-0.62122342,-1.92230704,-0.47578947,-0.54228947,-0.95050895,1.17484233,-0.0788246,1.0,0.5582609,0.0,-1.53,0.03573931,-0.80178373,-1.0,0.00025421,1.34906657,0.01270969,1.882049,0.00507266,0.0882662,0.03157895,0.07250977,2.51858634,0.21738485,-0.75155088,-1.02254027,-0.51280235,-0.15875449,0.10802139,1.0,0.52673504,,1.0,-0.55623922,-0.08,-0.68836713,1.0,0.14815697,-1.85542169,-0.8297082,-0.04743737,-0.82064711,-0.34519696,-0.00103453,1.0,-1.0,-1.0,-1.0,-0.47784064,-1.0,0.75,0.82624906,-1.0,-1.0,0.0,0.12660385,-0.35120451,5.04145851,0.99717093,0.0,,0.13888889,,0.0,,0.82242897,-1.0,0.1997897
