code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.37405609,0.25974644,-0.75380339,-0.88888889,-0.88607565,-0.49198398,-0.88333333,-0.8362256,-0.48,0.06907717,0.78922207,0.48,-0.74696192,-0.42766193,-1.73844907,-0.71968674,-0.38832206,-0.93518769,-1.7730707,-0.0492601,-1.0,-0.18848949,-0.38,-6.95,0.04506206,-0.40824829,-1.0,0.00023012,0.8445705,0.01059124,1.06843857,0.00447344,0.16154261,0.4426141,0.0,2.80434345,0.56416937,-0.80242295,-1.32668648,-0.65000493,-0.13701932,0.07644306,0.10625,-0.74791116,,-0.48,-0.81678703,-0.48,-0.85123073,-0.48,-0.11509606,-6.10291859,-0.75997634,0.2614026,-0.42904041,-0.25399514,-0.00048732,-1.0,-1.0,-1.0,-1.0,-1.95945946,1.0,0.26666667,0.05985699,-0.94020563,-1.0,1.0,0.21917657,-4.24333695,0.82818232,0.19331168,-1.0,,0.36111111,-0.96444338,-1.0,-0.25,-0.33414371,-1.0,0.46321526
600415.XSHG,0.37405609,0.26620213,0.54812664,-0.11111111,-0.19079101,-0.77100723,-1.0,-0.22505423,-0.02,0.6162979,0.20088984,0.02,-0.48744261,-0.37259101,-0.91813024,-0.34674588,-0.01057251,-0.58628139,1.36589315,-0.12799282,-1.0,-0.00421802,0.0,-0.06,0.49973017,0.375,1.0,0.00039044,1.27595894,0.13908872,1.77318747,0.00561702,0.54463323,0.34755604,0.0111084,3.62768898,1.50719304,-0.12945335,-1.0231271,-0.09149779,-0.01489247,5.11264822,0.0375,-0.42870989,,1.0,-0.38938195,-0.02,-0.43278334,-0.02,0.00843551,-0.41666667,-0.73026427,-0.32035913,-0.55161231,-0.00659993,-0.00058512,1.0,0.0,-1.0,-1.0,-1.06837838,-1.0,1.0,,-0.8125,1.0,-1.0,0.68454483,-0.02386602,1.12730439,0.94419245,-1.0,0.5,0.16666667,-0.19323085,1.0,-0.625,-0.58184765,-1.0,0.24691358
600436.XSHG,0.04153182,-0.61735553,0.20694012,-0.11111111,-0.0054272,-0.09657601,-1.0,-0.00460954,-0.02,0.5651646,0.18168413,0.02,-0.36348906,-0.04961847,-1.84463658,-0.32568188,-0.10029411,-0.94517958,1.71910416,-0.00013023,1.0,0.60773947,0.0,-9.93,0.20642202,-0.38348249,1.0,0.00038524,1.19864938,0.06961384,2.8107591,0.00745393,0.69498382,0.50256549,0.14007568,2.62021595,1.12868055,-0.08673642,-0.74193895,-0.25425268,0.00853434,0.22829932,0.45,-0.0938004,,1.0,0.00546516,-0.02,-0.42903487,-0.02,0.5746789,-0.37774295,-0.53326334,0.64065683,-0.17674115,-0.14560001,3.567e-05,1.0,-1.0,1.0,1.0,-1.00540541,1.0,0.75,0.12109127,-0.75,1.0,-1.0,0.26117103,-0.38357577,101.40139097,0.10533478,1.0,0.41319632,0.33333333,-0.19323085,-1.0,-1.0,-0.24149109,-1.0,0.07921999
600438.XSHG,0.37405609,0.18187068,0.6995875,-0.11111111,-0.04061672,0.85553319,0.78333333,-0.12988069,-0.26,0.14058284,0.82886805,-0.26,-0.03078585,0.80769544,-0.56579303,-0.01350257,-0.22186942,-0.92087497,1.87479763,-0.00023606,1.0,0.84689577,0.0,-0.26,0.07042634,0.29880715,1.0,0.00016685,1.96231767,0.20322578,2.6433996,0.00606199,0.04099245,0.06589252,0.08886719,4.14904265,0.57740328,-0.27254546,-1.72726758,0.63483929,-0.07245407,0.18127405,0.875,0.838037,,1.0,0.28023527,1.0,-0.80054127,1.0,1.09029682,0.18518519,-0.67861352,0.63553967,-0.38554827,-0.20967267,-0.00072799,1.0,0.0,1.0,1.0,-1.04864865,1.0,0.86666667,0.59667865,-1.0,1.0,1.0,0.9489299,-1.83874777,4.5708819,0.98765117,-1.0,0.48864251,0.83333333,-0.39967638,1.0,-0.375,0.08806051,1.0,0.7800312
600482.XSHG,0.37405609,-0.17511743,0.1071572,-0.44444444,-0.22422655,-0.229886,-1.0,-0.69034707,-0.39,0.08783055,0.39362874,-0.39,-0.24196597,-0.18523769,-1.19535261,-0.33027275,-0.57223774,-0.55549554,1.27630869,-0.05537544,-1.0,0.23550959,0.0,-0.73,0.21046951,-0.69006556,1.0,-4.982e-05,1.21961102,0.12164545,1.39177995,0.00472844,0.14266451,0.20847961,0.00274658,2.47341859,0.70205622,-0.69558996,-1.22281279,-0.3817625,-0.06420163,0.12759067,0.34375,-0.35626982,,-0.39,-0.72347569,-0.39,-0.70338295,-0.39,0.07053427,-0.58760684,-0.78616828,-0.18842946,-0.39435882,-0.56917962,-0.00037508,-1.0,-1.0,-1.0,-1.0,-1.1309009,-1.0,0.53333333,0.45083598,-0.62581169,-1.0,-1.0,0.76420007,-0.19517397,0.99284466,0.78358571,-1.0,0.76203353,0.16666667,-0.8842076,-1.0,-0.625,0.56807131,1.0,0.81218274
600487.XSHG,0.37405609,-0.37098467,-0.37465189,-1.0,-0.35101515,-0.61655305,-0.11666667,-0.24647505,-0.56,0.0585537,0.95463253,-0.56,-0.84256009,-0.53627791,-2.10834909,-0.81825547,-0.58176063,-0.89522009,-1.23367512,-0.07427371,1.0,-0.17137454,-0.22,-1.9,0.03507825,-0.94302252,-1.0,0.00030774,1.10872501,0.06609069,1.15540436,0.00538036,0.06472492,0.07102349,0.00164795,3.25048513,0.77109461,-0.83134935,-0.61984002,-0.56558591,-0.14864096,0.27039544,0.40625,-0.84574821,,1.0,-0.70057171,1.0,-0.93423545,1.0,0.02460874,0.08425721,-0.70998553,-0.89898673,-0.2273599,-0.10189873,-0.00093143,-1.0,-1.0,-1.0,-1.0,-1.85621622,-1.0,0.33333333,1.23226116,-0.91233766,-1.0,-1.0,0.32493035,-1.59580013,0.78986021,0.59404459,1.0,0.18469443,0.33333333,-0.94008767,-1.0,-0.75,0.45988655,-1.0,0.84485407
600489.XSHG,-0.16005933,0.0436951,0.6572817,-0.22222222,-0.07368249,0.15703553,-1.0,-0.56263557,0.01,0.7648408,0.02547619,-0.01,-0.58547124,0.01128348,-1.53309916,-0.57547934,-0.04966527,-0.63029976,1.31624393,-0.01151731,-1.0,-0.70521602,0.0,0.19,0.81570426,0.07881104,1.0,0.00020103,1.53271205,0.25971109,0.62557911,0.00540677,0.55231931,0.81501485,0.15472412,2.89794832,1.28899974,-0.12726961,-0.38832399,0.00471139,-0.01121246,1.69180523,0.40625,-0.55652683,,1.0,-0.18202349,0.01,-0.50175723,0.01,0.02815003,0.31428571,-0.56845317,-0.15873226,-0.12997753,0.01735838,-0.00064279,1.0,0.0,1.0,1.0,-0.84648649,1.0,0.33333333,1.73897787,-0.566829,1.0,1.0,0.99524627,0.01173187,0.95499259,0.87289016,1.0,0.5,0.16666667,,1.0,,-0.22987574,1.0,0.33057851
600498.XSHG,-0.35881877,-0.03916887,0.11758194,-0.44444444,-0.03367686,-0.64685509,-1.0,-0.3744577,0.01,0.78737183,1.34220904,-0.01,-0.21009992,-0.23029579,-0.42312888,-0.11855252,-0.01856158,-0.62759924,1.20534269,-0.23751201,-1.0,0.57315096,0.0,-0.14,0.81678359,-0.55034954,1.0,-6.609e-05,1.22995678,0.13766912,2.27436355,0.00510047,0.77562028,0.79395085,0.13183594,1.79069401,1.10127605,-0.01447983,-0.41264571,-0.43622352,0.00903886,1.0049125,0.5,0.4413773,,1.0,-0.19726984,0.01,-0.2135318,1.0,0.05940097,1.9037037,-0.31429666,0.29756262,-0.15756723,0.22020153,5.51e-05,1.0,0.0,1.0,1.0,-0.41099099,-1.0,1.0,3.76797865,-0.5,1.0,1.0,0.99409884,0.09347513,1.22094717,0.82140454,1.0,0.7944835,0.05555556,-0.43958031,1.0,-0.125,0.10669908,1.0,-0.1863354
600516.XSHG,-0.35881877,-0.32958803,-0.35578113,-0.22222222,-0.09752958,-0.47389858,-1.0,-0.26247289,-0.21,0.17808958,1.17660532,0.21,-0.25276803,-0.40323623,-0.90543096,-0.20469889,-0.1643826,-0.81582501,1.13545602,-0.07244102,-1.0,0.51035309,0.0,-0.31,0.06772801,-0.77174363,-1.0,0.00029183,1.81280389,0.05404888,2.00626567,0.00550594,0.17206041,0.04455847,0.01074219,2.86090747,0.55235559,-0.23530703,-0.57755348,-0.48352542,-0.04247477,0.79278868,0.525,0.54335081,,1.0,-0.06061343,-0.21,-0.93863206,1.0,0.05213168,-0.22916667,-0.62007147,-0.52268592,-0.49410271,-0.08382806,-0.00069827,-1.0,0.0,1.0,1.0,-0.35990991,-1.0,0.86666667,0.86606767,-0.8125,-1.0,1.0,0.91031933,-0.16687095,1.12724449,0.97630068,1.0,0.67495944,0.77777778,-0.6364617,1.0,-0.23076923,0.50405186,1.0,0.5982906
600519.XSHG,0.04153182,-0.17223526,,-0.55555556,-0.99703417,0.0628578,-1.0,-0.98562907,-2.38,0.00512682,0.2092073,-2.38,-0.33783419,0.00725021,,-0.24763705,-0.47908288,-0.99837969,-1.95250944,-0.0023274,-1.0,0.65405685,10.55,-3.28,0.00404749,-0.73854895,1.0,-0.00188091,0.6010805,0.06999786,-0.98756833,-0.00166375,0.68176915,0.39670537,0.00878906,2.26267809,0.87897472,-0.28306864,-0.73813094,-0.30729347,1.52085173,0.00053937,0.225,-0.2118938,,1.0,-0.99924527,1.0,,1.0,-3.57994064,-0.62330665,-0.80337323,-0.48686899,-0.48844845,-5.40640805,-0.00010527,-1.0,-1.0,-1.0,-1.0,-1.83279279,1.0,0.93333333,0.0065925,-0.99918831,1.0,-1.0,,-37.44286366,0.0,0.09863539,-1.0,0.36790157,,-0.99946048,-1.0,,,-1.0,0.18862981
600522.XSHG,0.04153182,-0.89365513,-0.18404827,-0.77777778,-0.25298489,-0.06217351,-1.0,-0.68302603,-0.07,0.37101997,0.01983097,0.07,-0.81825547,-0.00765833,-2.51472575,-0.85417229,-0.07403318,-0.03915744,-1.51942795,-0.20771102,-1.0,-0.01578933,0.0,-0.24,0.19832704,-0.99602384,-1.0,0.00010166,0.86701783,0.07031726,1.80363642,0.00539627,0.51442826,0.36862004,0.00305176,2.01389871,1.08284707,-0.41115706,-0.70753243,-0.29137053,-0.02949216,1.43307087,0.09375,-0.94727535,,-0.07,-0.6734465,-0.07,-0.85177171,-0.07,0.0,-0.20833333,-0.68474969,-0.88055036,-0.332229,-0.02078511,-0.00044543,-1.0,-1.0,1.0,-1.0,-1.83405405,1.0,0.4,0.10428168,-0.80654762,-1.0,-1.0,0.44939522,-0.15879906,1.0,0.13252437,-1.0,0.27068686,0.27777778,-0.83929903,-1.0,-1.0,-0.57455429,1.0,0.29239766
600535.XSHG,0.21669364,-0.22763277,0.12845523,-0.33333333,-0.4290522,-0.31920954,-1.0,-0.72369848,0.03,0.8159741,0.59035431,-0.03,-0.73048879,-0.12045806,-2.33018103,-0.61463678,-0.03285079,-0.13502565,1.0561252,-0.06776144,-1.0,-0.55569665,0.0,-0.26,0.84619536,-0.95997715,-1.0,-0.00018028,1.24219341,0.04213519,1.39734385,0.00586013,0.76591154,0.78530921,0.06494141,2.28461685,1.3043883,-0.15004483,-0.09538827,-0.41570697,-0.00660847,0.30011074,0.15,-0.86507426,,0.03,-0.31305643,0.03,-0.96215193,0.03,0.00644037,0.09881423,-0.78835801,-0.74056864,-0.04162581,-0.25879608,-0.00051077,-1.0,0.0,-1.0,-1.0,-0.54612613,1.0,0.5,0.6861912,-0.67072511,-1.0,-1.0,0.71027742,-0.42516161,1.0,0.60839041,-1.0,0.93969713,0.11111111,-0.78208087,-1.0,-1.0,0.78552134,-1.0,-0.03558719
600547.XSHG,-0.16005933,-0.66038159,0.17334228,-0.33333333,-0.03337488,0.17718604,-1.0,-0.704718,0.08,0.8795197,0.00533517,-0.08,-0.51876857,0.00555202,-2.627398,-0.48960302,-0.0325419,-0.92195517,1.84187804,-0.00010642,-1.0,-0.57676789,0.0,1.0,0.94792229,-0.49236596,-1.0,0.00032218,1.64764992,0.26550741,2.9459951,0.00633035,0.47114347,0.92087497,0.01879883,2.74707467,0.94134326,-0.15033292,-0.77948597,-0.16668817,-0.00397,0.53643178,0.0375,-0.63117624,,1.0,-0.1469818,1.0,-0.85888078,1.0,0.14691527,-0.47767857,-0.52323868,-0.4100656,-0.02799562,-0.39870568,-0.00052247,-1.0,-1.0,1.0,-1.0,-1.01954955,1.0,1.0,0.96850014,-0.80194805,1.0,1.0,0.94571166,-0.24672201,0.70596439,0.66897142,-1.0,0.52055165,0.16666667,-0.74541532,1.0,-1.0,-0.46772015,1.0,0.35532995
600566.XSHG,0.04153182,0.29957229,0.06337026,-0.11111111,-0.02117859,-0.28963787,-1.0,-0.41296095,-0.19,0.18915273,0.23976719,0.19,-0.33027275,-0.24676333,-1.37935693,-0.6605455,-0.08736848,-0.89305968,1.03561792,-0.00535929,1.0,-0.464051,0.0,-0.19,0.14139234,-0.5625,1.0,-0.00032544,1.37595894,0.05695606,0.73614836,0.00566128,0.35989752,0.26573049,0.02819824,2.26904319,0.38505229,-0.18193961,-0.51472843,-0.14364569,-0.07741579,0.67670365,0.13125,-0.34610972,,-0.19,0.02619509,-0.19,-0.46847091,-0.19,0.02697248,0.04278075,-0.65213033,0.36926321,-0.50694517,-0.14635268,-0.00022896,1.0,-1.0,1.0,-1.0,-1.04351351,1.0,0.93333333,1.4132887,-0.4375,1.0,1.0,0.98199062,-0.10689771,1.17167216,0.66590215,-1.0,0.5,0.16666667,-0.19323085,1.0,-0.61538462,-0.38249595,-1.0,0.4989605
600570.XSHG,0.04153182,-0.1224089,-0.75519788,-0.11111111,-0.00052352,-0.64019915,-1.0,-0.9612256,-0.14,0.23394495,0.13041494,0.14,-0.49122333,-0.11257959,-1.60902459,-0.39481501,-0.03720987,-0.88414799,1.94090664,-2.262e-05,1.0,0.11543849,0.0,1.48,0.02941176,-0.46428571,-1.0,0.00030812,1.78568341,0.0352927,0.73566699,0.00663829,0.51645092,0.24196597,0.02929688,0.68072403,1.05077965,-0.13746038,-0.78465533,-0.81232123,-0.21553944,0.98679505,0.04375,-0.83064734,,1.0,-0.02681318,1.0,-0.79048391,1.0,0.31128872,0.54297795,-0.54938272,0.06100023,-0.40337295,0.18359348,-0.00040216,1.0,-1.0,1.0,1.0,-0.71288288,1.0,0.75,0.73484078,-0.6875,-1.0,-1.0,0.43185931,1.4330309,8.90741931,0.88459112,1.0,0.4145484,0.33333333,-0.19323085,-1.0,-0.84615385,-0.33387358,1.0,0.33063924
600583.XSHG,0.37405609,0.06723819,-0.1286349,-0.55555556,-0.13574036,-0.18098572,-1.0,-0.1282538,-0.23,0.16014571,1.24022439,-0.23,-0.72589792,-0.16465692,-1.30045934,-0.70078315,-0.46101385,-0.11477181,1.47976255,-0.09187331,-1.0,-0.59306811,-0.06,-1.18,0.1006476,-0.16666667,-1.0,-0.00023135,1.44448947,0.16097778,1.42212615,0.00511865,0.05177994,0.03861734,0.0,2.83756503,0.64761744,-0.80268631,-1.41613836,-0.04298157,-0.06628422,1.94942529,0.3,-0.60546629,,1.0,-0.28386294,-0.23,-0.63530684,-0.23,0.03518403,-0.12179487,-0.5809233,-0.44004772,-0.1439098,-0.00708345,-0.00059655,1.0,-1.0,-1.0,-1.0,-0.82423423,-1.0,1.0,0.63572306,-1.0,1.0,1.0,0.67464138,-0.07264005,0.98479206,0.47587197,1.0,,0.44444444,-0.70253506,-1.0,-1.0,-0.24459751,1.0,0.70381232
600585.XSHG,0.37405609,0.17573399,-0.08680686,-0.44444444,-0.09201336,-0.5439929,0.03333333,-0.05233189,-0.99,0.02509444,0.84959003,-0.99,-0.30920875,-0.43804506,-1.97189949,-0.31271942,-0.65505697,-0.96273292,1.71721533,-0.02062743,1.0,-0.10928448,-0.07,-0.91,0.09956827,-0.88465174,-1.0,0.00014356,0.70967045,0.06289039,1.32063793,0.00560739,0.14185545,0.0110721,0.01831055,1.86022275,1.02723185,-0.65017702,-0.85257094,-0.60092857,-0.18318176,0.05252697,0.425,-0.56387974,,1.0,-0.805925,1.0,-0.57312787,1.0,0.29212628,-1.37979798,-0.87394739,-0.39764571,-0.14104897,-0.3895736,-0.0009124,-1.0,-1.0,-1.0,-1.0,-0.5018018,-1.0,0.8,0.99380082,-0.86201299,-1.0,-1.0,0.38993537,-4.55595758,0.73967229,0.17542568,-1.0,0.46755003,0.16666667,-0.87378641,-1.0,-0.875,-0.29294976,-1.0,0.97922849
600588.XSHG,0.21669364,-0.83799901,-0.31566045,-1.0,-0.06500901,-0.40991254,-1.0,-0.97315618,0.44,0.96424717,0.50227595,-0.44,-0.66378612,-0.04484456,-1.99891921,-0.60680529,-0.00855042,-0.21415069,-1.87506746,-0.01141154,-1.0,-0.28130512,0.0,-1.07,0.98327037,-0.95629607,-1.0,0.00040179,0.66672069,0.06400699,1.61362959,0.00563965,0.88834951,0.6794491,0.12634277,2.09672626,1.87433605,-0.09946951,-0.71392509,-0.62785388,0.02021864,1.03319378,0.125,-0.88431839,,0.44,-0.86627131,0.44,-0.94644306,0.44,0.1961252,-1.02083333,-0.43069191,-0.96022028,-0.00147207,0.07739593,0.00041787,-1.0,-1.0,-1.0,-1.0,-1.43864865,1.0,0.33333333,0.42027754,-0.95211039,-1.0,-1.0,0.65373512,1.27715336,0.82683746,0.2699544,-1.0,0.44186047,0.05555556,-0.96066096,-1.0,-1.0,-0.69881145,-1.0,-0.27554535
600606.XSHG,0.04153182,0.6392028,-0.27995293,-0.44444444,-0.28569166,-0.83773322,-1.0,-0.38449024,-0.04,0.48070696,0.02489572,0.04,-0.26438023,-0.58926454,-0.83382869,-0.4852822,-0.01465313,-0.67836889,1.48488937,-0.29669517,-1.0,0.00276428,0.0,-0.04,0.38424177,0.51449576,1.0,0.00026056,1.41561318,0.0924744,2.11295979,0.00559734,0.57187163,0.47853092,0.00598145,3.356611,1.46108178,-0.1217145,-1.16285549,-0.25397844,-0.01099402,1.14128843,0.03125,-0.582187,,-0.04,-0.31930779,-0.04,-0.44979702,-0.04,0.02570318,-0.31746032,-0.87945292,0.31068934,-0.64472891,-0.05145409,-0.00085385,1.0,0.0,1.0,1.0,-0.56504505,1.0,0.25,4.7386561,-0.29274892,1.0,-1.0,0.87070126,-0.40424046,1.04852679,0.9332723,1.0,0.5,0.33333333,-0.19323085,1.0,-0.53846154,0.47231226,-1.0,0.2970297
600637.XSHG,-0.35881877,0.65913489,-0.4816817,-0.44444444,-0.17604433,-0.74297624,-1.0,-0.59680043,-0.02,0.56772801,0.27028307,0.02,-0.5357818,-0.37048464,-1.35422859,-0.2057791,-0.04530857,-0.43829328,1.25553157,-0.27071576,-1.0,-0.2634439,0.0,-0.04,0.41743119,-0.52704628,1.0,0.00036745,1.2686926,0.05076247,2.08221149,0.00578093,0.66235167,0.83850932,0.02416992,3.19998956,1.30696125,-0.16084825,-0.56223912,-0.22491113,-0.0171185,1.30872845,0.084375,-0.02683127,,1.0,-0.29735192,-0.02,-0.45958367,-0.02,0.01770049,-0.3,-0.65898626,0.00066263,-0.55668001,-0.02868445,-0.00052306,1.0,0.0,1.0,1.0,-0.5745045,1.0,0.93333333,2.40715738,-0.5,1.0,1.0,0.88006092,-0.01938653,1.1558655,0.8633368,-1.0,0.5,0.05555556,-0.44606257,1.0,-1.0,0.53903296,-1.0,0.13245033
600660.XSHG,-0.16005933,0.13488364,0.51952667,-0.11111111,-0.11110595,0.01938982,0.68333333,-0.06643167,0.34,0.95385861,1.31419676,0.34,-0.10018904,0.00170224,-1.69548771,-0.34377532,-0.00439467,-0.08101539,1.30437129,-0.00921895,1.0,0.69075904,0.0,-0.82,0.9587156,-0.74182537,1.0,-0.00028627,1.23333333,0.18419312,2.06371283,0.00537011,0.92718447,0.9179044,0.45776367,3.09501158,1.3949951,-0.00471072,-0.06419567,-0.118824,0.06329795,0.83536977,0.7,0.66971725,,1.0,0.05314545,1.0,-0.87611577,1.0,0.16683756,1.45454545,-0.41781906,0.48091696,-0.00248558,-0.00577961,0.00031055,-1.0,-1.0,1.0,-1.0,-0.42477477,1.0,1.0,0.45775025,-0.875,1.0,1.0,0.50792528,-0.03020333,4.21205853,0.40907204,-1.0,0.89291509,0.05555556,-0.43958031,-1.0,-0.46153846,-0.57441923,1.0,-0.48128342
600663.XSHG,0.37405609,-0.1242875,-0.23996299,-0.44444444,-0.01817537,0.03151234,0.175,-0.61957701,-0.55,0.05963303,0.79842742,-0.55,-0.96138266,0.02979287,-1.98811132,-0.97704564,-0.58953276,-0.92627599,1.59039396,-0.2325753,1.0,-0.40120766,-0.81,-0.55,0.08769563,-0.96824584,-1.0,-0.00018346,0.67714749,0.21397255,-0.13942634,0.00564771,0.04584682,0.09829868,0.0,1.46054458,0.99894551,-0.72289553,-1.56588004,-0.43254094,-0.16682631,1.33254994,0.125,-0.90032853,,1.0,-0.05783591,-0.55,-0.85077048,-0.55,0.20230437,-1.82201405,-0.50549329,-0.83464163,-0.14644351,0.13225456,-0.00048032,-1.0,-1.0,-1.0,-1.0,-0.70063063,1.0,0.33333333,0.95255856,-0.76028139,1.0,-1.0,0.72732535,0.05261791,0.92693781,0.60458402,1.0,,0.05555556,-0.84816613,1.0,-1.0,-0.33792545,1.0,0.5606524
600674.XSHG,0.37405609,-0.77889309,-0.64179644,-0.11111111,-0.21673189,-0.67857729,-1.0,-0.16187636,-0.13,0.24568268,0.50391585,-0.13,-0.71806643,-0.55081706,-1.79492029,-0.73075884,-0.26083134,-0.78233864,1.58634647,-0.29414054,-1.0,-0.10937571,0.0,-0.02,0.23097679,-0.91287093,-1.0,-0.00038529,1.80753647,0.15392066,-0.10925446,0.00591361,0.29989213,0.20739941,0.03826904,1.94857419,1.16539035,-0.41129238,-0.67692123,-0.40397511,0.0198831,0.24066599,0.45,-0.71460284,,1.0,-0.06427971,-0.13,-0.98918042,-0.13,0.18158014,-0.08714597,-0.81671923,-0.45588396,-0.65081995,-0.4759035,-0.00058776,-1.0,0.0,1.0,-1.0,-1.16756757,-1.0,0.75,0.03390274,-0.8125,-1.0,-1.0,0.82926691,-1.20627451,1.43259556,0.24848386,-1.0,0.5,0.25,-0.19323085,-1.0,-1.0,-0.87601297,-1.0,0.38585209
600688.XSHG,0.37405609,0.49854654,0.08506536,-0.22222222,-0.16014319,0.02351715,-1.0,-0.25867679,-0.02,0.59120345,0.11034809,0.02,-0.0731839,0.01644041,-1.42366928,-0.3100189,-0.01077345,-0.69376181,1.06772801,-0.13753597,1.0,-0.14850023,0.0,-0.02,0.51349164,0.27216553,1.0,-0.0004277,1.31296596,0.16186989,2.02973263,0.00595556,0.54341963,0.54334324,0.00634766,3.88662331,0.75952013,-0.12979815,-0.9103695,0.00316535,-0.00672677,5.37373737,0.084375,-0.02222661,,1.0,-0.35339671,-0.02,-0.24439038,-0.02,0.00582299,-3.5,-0.64903098,0.0386447,-0.57905741,-0.0118606,-0.00046422,1.0,0.0,1.0,-1.0,-1.50567568,-1.0,0.93333333,,-0.5625,1.0,-1.0,0.88187906,-0.01887533,1.3094614,,1.0,,0.16666667,-0.2914455,1.0,-1.0,0.31253377,-1.0,0.32786885
600690.XSHG,-0.16005933,0.44770364,0.04025954,-0.22222222,-0.01572157,-0.56046199,-1.0,-0.03091106,-0.17,0.21127901,0.10139494,-0.17,-0.49311369,-0.21437444,-2.4704134,-0.42046989,-0.11002277,-0.59114232,1.74581759,-0.03091148,-1.0,-1.1050504,0.0,-2.86,0.02509444,-0.968822,-1.0,-0.00043166,1.37606699,0.13308493,1.86577581,0.00528556,0.35463862,0.16986227,0.08203125,3.17218841,0.74020057,-0.26970942,-0.78084973,-0.44297333,-0.05664865,1.16592996,0.15,-0.98875958,,1.0,-0.32063476,1.0,-0.93836172,1.0,0.04020183,0.63909774,-0.49133963,-0.59722068,-0.19040221,0.05060546,-0.00020496,-1.0,-1.0,1.0,-1.0,-0.73648649,-1.0,0.75,0.46737297,-0.75,1.0,-1.0,0.95431742,0.84991343,1.30420909,0.15250342,1.0,,0.16666667,-0.81252334,1.0,-1.0,-0.44138304,1.0,0.35120148
600703.XSHG,0.04153182,-0.93551248,-0.42755062,-0.88888889,-0.31149566,-0.17277461,-1.0,-0.94631236,0.22,0.93173233,0.00051402,-0.22,-0.36483932,-0.00065339,-1.54120508,-0.25573859,-0.03832107,-0.78881988,-1.73070696,-0.04360697,-1.0,0.28512239,0.83,-7.31,0.98947652,-0.74560114,-1.0,0.00043895,1.02458131,0.26206821,1.19347016,0.00458204,0.92934196,0.9905482,0.08074951,4.81356082,1.12866613,-0.06002459,-0.03884496,-0.55840722,0.07338103,0.86558955,0.175,-0.05091173,,1.0,-0.78096164,0.22,-0.91943769,1.0,-0.02137831,1.10742706,-0.41990986,-0.81623045,-0.00274857,-0.00695699,0.00046059,-1.0,-1.0,-1.0,-1.0,-1.80792793,1.0,1.0,0.45205076,-0.97104978,-1.0,1.0,0.96111541,-0.16544358,0.13749554,0.27280378,1.0,0.03028664,0.16666667,-0.97763557,-1.0,-0.5,0.5089141,1.0,-0.33282905
600704.XSHG,-0.35881877,0.55673208,-0.60457557,-0.11111111,-0.09663863,-0.77401213,-1.0,-0.17814534,0.02,0.6162979,0.13985829,0.02,-0.4958142,-0.44032132,-1.46554985,-0.58520119,-0.00557427,-0.67674858,1.55072855,-0.11310733,-1.0,-0.43019953,0.0,-0.17,0.82730707,,-1.0,-0.00036536,1.72879525,0.19105204,0.36310874,0.00557453,0.7930151,0.86092358,0.23345947,3.83210455,1.52480969,-0.01335864,-1.14103093,-0.41256886,-0.00062475,2.71962617,0.103125,-0.51174419,,1.0,-0.10290523,0.02,-0.74736273,1.0,0.05283324,0.17857143,-0.57703077,-0.10865222,-0.04880754,-0.00557494,-0.00058278,-1.0,-1.0,-1.0,-1.0,-0.42531532,-1.0,1.0,,-0.625,-1.0,-1.0,0.06002583,-0.0729174,1.87592858,,-1.0,,0.16666667,-0.43958031,-1.0,-0.875,-0.87385197,-1.0,-0.14084507
600705.XSHG,0.37405609,-0.20614653,-0.26826883,-0.66666667,-0.17746579,-0.47754596,-1.0,-0.35032538,-0.03,0.52738802,0.66512088,-0.03,-0.21901161,-0.28301887,-0.86490138,-0.31325952,-0.08127848,-0.60437483,1.35483001,-0.07370728,-1.0,-0.14702471,0.0,-0.03,0.38640043,-0.27216553,-1.0,0.00033779,1.32944354,0.11856128,1.7779336,0.00558584,0.34007551,0.57709965,0.02050781,2.62995569,1.13130399,-0.38769493,-1.14526733,-0.11215397,-0.00857697,3.39676113,0.4375,-0.58480226,,1.0,-0.41731326,-0.03,-0.77819854,-0.03,0.01126821,-0.17142857,-0.67504899,-0.69448011,-0.83823427,-0.02292927,-0.00079589,1.0,0.0,1.0,1.0,-1.36711712,-1.0,1.0,3.4430069,-0.52597403,1.0,1.0,0.86831055,-0.03382139,1.01609836,0.9605862,1.0,0.73634397,0.55555556,-0.68028169,1.0,-0.15384615,-0.15343058,-1.0,0.70422535
