code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.41721396,-0.59697649,-0.66415433,-0.11111111,-0.01862775,0.01832556,-1.0,-0.01189643,0.13,0.84896194,0.39557195,0.13,-0.68076256,0.00906097,-1.51990893,-0.73656846,-0.00056829,-0.12443674,-1.02076125,-0.83550927,-1.0,-0.10092789,0.0,-2.01,0.91522491,-0.64071161,-1.0,0.00037838,1.74322917,0.19975106,0.04161569,0.00831787,0.9246457,0.95147314,0.10546875,3.20317317,1.86905205,-0.00104666,-0.49828798,-0.35725572,0.11018129,0.39740353,0.375,-0.89022599,,-1.0,0.02386004,0.13,-0.89631176,0.13,-0.00161938,1.7003663,-0.37320267,-0.84048015,-0.00390596,-0.03729041,-0.00019282,1.0,0.0,0.0,0.0,-0.67327536,-1.0,,0.66806343,-0.75,-1.0,0.0,0.24072231,-0.63061458,2.94828328,0.76389415,0.0,0.58071206,0.33333333,-0.56653992,0.0,-0.75,0.30961797,-1.0,-0.58519793
002797.XSHE,0.18596613,-0.7343445,-0.2389817,-1.0,-0.10542152,-0.71518105,-0.7,-0.97340798,-0.23,0.17820069,0.81575235,-0.23,-0.97885615,-0.39210795,-1.65458976,-0.97850953,-0.00501525,-0.97642981,-1.90899654,-0.00036289,-1.0,-0.24731533,-3.96,-2.79,0.02560554,-0.02966954,-1.0,0.00054029,0.45381944,0.187896,1.84576162,0.00576172,0.07604563,0.07001733,0.04101563,3.06103666,0.85818161,-0.67717038,-0.95383311,-0.91801601,-0.00817225,1.08453085,0.125,-0.93200714,,-1.0,-0.26975475,-0.23,-0.85942381,-0.23,-0.06580969,0.94252224,-0.39300361,-0.80352889,-0.18792495,0.31677277,0.00036855,0.0,-1.0,-1.0,-1.0,-1.60544928,0.0,1.0,1.25735469,-0.95644599,-1.0,0.0,0.90955396,0.39450026,1.0,0.87445024,0.0,0.07189768,0.11111111,-0.94673197,0.0,-0.5,0.22551183,-1.0,0.38121804
300002.XSHE,0.18596613,-0.18830014,0.26391903,-0.33333333,-0.05946712,0.49406849,-1.0,-0.21518544,-0.02,0.53633218,0.12474774,0.02,-0.51750433,0.17686966,-1.1900467,-0.50745234,-0.00954334,-0.05719237,-1.2799308,-0.11813881,-1.0,0.08427214,-0.1,-0.1,0.47681661,0.48507125,1.0,-0.00044855,1.59444444,0.05159097,0.10216549,0.00748663,0.70203941,0.88873484,0.01904297,3.89311307,1.46374492,-0.21854826,-0.50171503,0.03448173,0.00272926,3.49369085,0.45,0.84828687,,-0.02,0.09583306,-0.02,-0.25928497,-0.02,-0.00234187,1.92105263,-0.28264542,-0.58840752,-0.21018271,0.28768166,0.00033924,0.0,0.0,0.0,0.0,-0.75252174,-1.0,1.0,39.37794008,-0.34494774,-1.0,1.0,0.89390775,0.30513995,1.0,0.86686862,0.0,0.63705496,0.05555556,,0.0,-0.75,-0.32701733,0.0,0.14184397
300015.XSHE,-0.48876599,-0.34134198,-0.39439376,-0.11111111,-0.1582269,-0.38453329,-1.0,-0.20188943,0.14,0.85276817,0.12084975,-0.14,-0.96707106,-0.20908998,-2.67609317,-0.94211438,-0.00040911,-0.26412478,-1.28096886,-0.56117579,-1.0,-0.91533591,0.08,-1.19,0.8615917,-0.88388348,-1.0,-7.257e-05,1.40850694,0.24484895,0.06520775,0.0079735,0.92499136,0.76811092,0.0289917,1.74597975,1.62321514,-0.01097886,-0.11247531,-0.32774286,0.05049688,0.89924433,0.25,-0.98283863,,0.14,-0.06083624,0.14,-0.98195071,0.14,-0.03697163,2.80701754,-0.23799685,-0.80699179,-0.00363633,0.03496288,-0.00020198,0.0,0.0,0.0,0.0,-1.23721739,0.0,1.0,0.07845245,-0.625,-1.0,0.0,0.22678156,0.0597982,1.18673279,0.81756334,0.0,0.92568268,0.16666667,-0.80118302,0.0,-1.0,-0.23627391,-1.0,-0.72796935
300017.XSHE,-0.41721396,-0.67264224,0.67099837,-0.11111111,-0.73469126,0.7003615,-1.0,-0.95381386,-0.09,0.34083045,0.15918488,-0.09,-0.53830156,0.08681564,-1.08123001,-0.54939341,-0.10934297,-0.83466205,-1.12941176,-0.09362414,-1.0,-0.67333005,0.0,-2.82,0.27543253,-0.77521709,-1.0,0.0001122,0.55868056,0.16382914,2.29054419,0.00761817,0.70860698,0.73760832,0.11816406,3.23839011,0.88244261,-0.10291024,-0.90825169,0.14939174,-0.01013701,0.1224715,0.1125,-0.61229214,,-1.0,-0.59450903,-0.09,-0.75434934,-0.09,-0.22734948,-0.0045977,-0.74237811,0.6866121,-0.53631422,-0.29235749,-0.00084363,0.0,0.0,0.0,-1.0,-1.85843478,0.0,0.75,0.01566724,-0.77142857,0.0,0.0,0.65128314,-2.36615073,0.67788631,0.52595142,-1.0,0.58105773,0.05555556,-0.87175942,0.0,-1.0,0.41092327,0.0,0.19193858
300024.XSHE,0.18596613,-0.54838113,-0.00875938,-0.11111111,-0.21516231,-0.30928907,-0.63333333,-0.69524143,-0.17,0.87456747,0.71450267,-0.17,-0.19064125,-0.16839072,-0.88284805,-0.24644714,-0.36919988,-0.48526863,-1.13702422,-0.22303672,-1.0,-0.20998707,-0.18,-0.89,0.22387543,-0.96824584,1.0,-2.928e-05,0.99930556,0.02111507,0.0049163,0.00708188,0.41410301,0.34142114,0.03955078,2.81378415,0.97697766,-0.42949924,-0.57287004,-0.32972122,-0.07816222,0.88815455,0.1125,-0.04821947,,-1.0,-0.43228164,-0.17,-0.39673724,-0.17,-0.02849481,0.01831502,-0.67173773,0.55982024,-0.38938399,-0.02990294,-0.00053324,1.0,-1.0,0.0,-1.0,-0.95976812,-1.0,0.93333333,1.20059733,-0.628223,0.0,1.0,0.92176162,-0.03533421,0.94668633,0.51593058,-1.0,0.8119599,0.08333333,-0.49567923,0.0,-0.75,-0.51343048,0.0,0.42394015
300027.XSHE,-0.41721396,-0.39204883,-0.64055117,-0.11111111,-0.08310368,0.0004667,-0.56666667,-0.28096571,-0.04,0.45709343,1.00419592,-0.04,-0.79133449,0.00028164,-1.76223259,-0.81837088,-0.06218121,-0.02738302,-1.03806228,-0.11346945,1.0,0.09769802,0.0,-0.29,0.49342561,-0.80915478,-1.0,0.00030706,1.42465278,0.10842674,2.71729586,0.00724633,0.62253716,0.86551127,0.09335327,3.49676689,1.01870324,-0.06653765,-0.43982012,-0.05615621,0.00541044,1.39823009,0.425,-0.9782334,,-0.04,0.04098374,-0.04,-0.97630662,-0.04,-0.0012872,-0.18055556,-0.71338063,-0.78059983,-0.04356018,-0.10291878,-0.00108532,1.0,0.0,0.0,0.0,-0.77275362,-1.0,1.0,0.99554324,-0.5625,-1.0,0.0,0.12291233,-0.68051897,0.99777105,0.66336628,0.0,,0.86111111,,0.0,,-0.05268424,-1.0,0.36036036
300033.XSHE,-0.20774283,-0.07933371,-0.14462698,-0.66666667,-0.07507782,-0.04770157,-0.71666667,-0.25262421,0.53,0.95657439,0.31818494,-0.53,-0.32097054,-0.00495235,-1.07935921,-0.31091854,-0.00275138,-0.6797227,-1.56608997,-0.00450255,1.0,-0.07203935,-0.47,-11.14,0.97024221,-0.84274983,-1.0,-0.00030862,0.44166667,0.20353847,-0.14709848,0.00621131,0.89457311,0.73206239,0.0871582,1.97660865,1.11073574,-0.03731106,-0.84143231,-0.47049172,0.01535179,0.93802817,0.225,-0.20745701,,-1.0,-0.78316439,0.53,-0.95337509,0.53,-0.73805675,1.61986372,-0.33262426,-0.67014514,-0.01078938,0.15229366,1.517e-05,0.0,-1.0,-1.0,-1.0,-1.11101449,-1.0,0.8,0.00511025,-0.88118467,-1.0,1.0,0.24642767,2.89109344,0.88135243,0.41955178,0.0,0.44313861,0.16666667,-0.96999578,0.0,-0.61538462,0.42157826,0.0,-0.33670034
300058.XSHE,0.18596613,-0.41436659,0.49298958,-0.11111111,-0.24157528,0.7236472,-1.0,-0.32505248,-0.09,0.35017301,0.63938164,-0.09,-0.72790295,0.54374046,-1.57485043,-0.59237435,-0.39321523,-0.6187175,-1.32629758,-0.02552011,-1.0,-0.05650888,-0.03,-0.8,0.50103806,-0.68640647,-1.0,-0.00048874,1.2234375,0.09978397,-0.04524238,0.00601068,0.31075009,0.21559792,0.0078125,3.12146641,0.78120813,-0.50521874,-0.5074128,0.08143346,0.01489266,0.87428571,0.35,0.50416552,,-0.09,-0.2851717,-0.09,-0.63623742,-0.09,-0.06723875,-0.30952381,-0.87247206,-0.41938956,-0.779398,-0.21638075,-0.00078482,0.0,0.0,0.0,0.0,-0.52805797,0.0,1.0,0.2476993,-0.5625,0.0,1.0,0.45398016,-1.43382238,0.99437363,0.86625586,-1.0,0.5,0.13888889,-0.62303961,0.0,-0.875,0.71528936,0.0,0.83969466
300059.XSHE,0.18596613,-0.22293894,-0.1220892,-0.44444444,-0.07420943,0.33760286,-0.23333333,-0.52694192,-0.01,0.58460208,0.62259197,0.01,-0.5660312,0.11440986,-2.58739954,-0.54974003,-0.01591873,-0.10433276,-1.04844291,-0.02184042,-1.0,0.08936154,0.0,-0.65,0.34117647,-0.64549722,1.0,-5.566e-05,1.53229167,0.11934136,2.27514074,0.00695225,0.44331144,0.4762565,0.11901855,3.24625388,1.02430715,-0.19649271,-0.24475845,-0.18892771,-0.00302298,1.22744845,0.2,-0.71709465,,-0.01,0.08456292,-0.01,-0.83026727,-0.01,0.00538131,0.05882353,-0.48157452,-0.32343187,-0.07707056,0.02569254,-0.00043805,1.0,0.0,0.0,0.0,-0.27727536,-1.0,0.66666667,1.50234693,-0.44425087,0.0,1.0,0.89866649,0.0339835,1.0,0.86927938,0.0,0.6076737,0.16666667,-0.53788386,1.0,-0.75,0.09861318,0.0,0.42704626
300070.XSHE,-0.41721396,0.7615529,0.48883323,-0.44444444,-0.01765134,-0.12419228,-0.65833333,-0.39293212,-0.19,0.2150519,0.38119292,-0.19,-0.53136915,-0.04402789,-2.25367404,-0.57850953,-0.04654217,-0.6,-1.2266436,-0.17072224,1.0,-0.75859592,0.0,0.01,0.10588235,-0.40824829,-1.0,0.00037712,0.87795139,0.10998847,0.82174995,0.00739127,0.30694781,0.28214905,0.10986328,3.13383416,1.0154471,-0.10102565,-0.4389418,0.01106352,-0.02543217,1.26675342,0.08125,-0.72891998,,-0.19,-0.31280391,-0.19,-0.98472753,-0.19,-0.14428028,0.34027778,-0.53141138,-0.3602783,-0.05312197,0.00922646,-0.00091972,0.0,-1.0,0.0,0.0,-1.16869565,-1.0,1.0,0.29387838,-0.57909408,0.0,0.0,0.04155611,0.11244029,0.91205201,0.73153712,0.0,0.69858279,0.27777778,-0.6472575,0.0,-1.0,0.0223928,-1.0,0.56074766
300072.XSHE,-0.41721396,-0.38105003,-0.07233253,-0.44444444,-0.02288896,-0.49748403,-1.0,-0.61091672,-0.07,0.38754325,0.24789526,0.07,-0.75528596,-0.25547878,-1.0022966,-0.50467938,-0.01875967,-0.79064125,-1.94221453,-0.07918099,-1.0,0.41439272,0.14,0.14,0.13633218,-0.22116293,-1.0,-3.551e-05,0.38020833,0.23986707,-0.03386001,0.00806646,0.85896993,0.65233969,0.03662109,3.12363379,1.84591602,-0.03115348,-1.53008608,-0.65713932,0.01827739,1.0375829,0.375,0.80020896,,-1.0,-0.83656939,-0.07,-0.97625698,-0.07,-0.22162768,10.92761905,-0.07954637,-0.35034964,-0.01129656,1.58412759,4.302e-05,0.0,-1.0,-1.0,-1.0,-1.22376812,0.0,0.66666667,0.41965833,-0.81567944,-1.0,1.0,0.33880953,5.79900978,0.99369831,0.63472188,0.0,0.5,0.05555556,,0.0,,0.20264524,-1.0,-0.12345679
300085.XSHE,0.18596613,-0.7772687,-0.00461237,-0.33333333,-0.3573988,0.55223597,-0.45833333,-0.77851645,-0.18,0.21851211,0.62084423,0.18,-0.41559792,0.25023192,-1.03098871,-0.09740035,-0.11428993,-0.03015598,-1.01730104,-0.09570818,-1.0,0.09564008,0.0,-1.09,0.36262976,-0.26083602,1.0,-0.00048758,0.91579861,0.11189144,2.17774158,0.00747987,0.29173868,0.36117851,0.08569336,2.78317204,0.74896241,-0.51914708,-0.77378682,-0.18652404,0.01057091,0.14687169,0.159375,-0.18711315,,-1.0,-0.15625086,-0.18,-0.92857143,-0.18,-0.00193772,-0.63229167,-0.83195884,-0.64583247,-0.4158614,-0.39412637,-0.00065683,1.0,0.0,0.0,0.0,-1.2466087,-1.0,0.5,1.22327705,-0.44181185,0.0,1.0,0.9662485,-3.58188217,0.83071295,0.87751926,-1.0,0.39094366,0.61111111,-0.46422399,0.0,-0.375,-0.02074837,0.0,0.6744868
300104.XSHE,-0.48876599,-0.24739925,-0.92637719,-0.22222222,-0.00041317,-0.59335489,-1.0,-0.01119664,-0.05,0.45259516,0.21217922,0.05,-0.52305026,-0.39866031,-2.54893351,-0.49532062,-0.00056616,-0.71923744,1.00622837,-0.15729751,-1.0,1.39368703,0.0,-0.96,0.08062284,0.2941742,-1.0,-2.096e-05,1.76944444,0.08988748,0.50342592,0.00760807,0.80815762,0.65684575,0.06445313,3.95257824,1.68245097,-0.00567994,-0.57533824,-0.85709147,0.06303164,1.0429472,0.08035714,-0.34471437,,1.0,0.04739135,1.0,-0.93240418,1.0,0.00208166,6.23611111,-0.11780893,-0.69673319,-0.53244932,0.16507941,-1.772e-05,1.0,-1.0,0.0,-1.0,-0.83924638,-1.0,0.75,634.27859619,-0.5,-1.0,1.0,0.08573661,4.49851196,1.52854423,0.63638217,0.0,0.5,0.16666667,-0.39087412,0.0,-1.0,-0.61519646,0.0,-0.01956947
300124.XSHE,-0.41721396,0.23908598,-0.33871352,-0.11111111,-0.049996,0.54062386,-0.20833333,-0.05178446,-0.06,0.40138408,0.47466701,-0.06,-0.46585789,0.17025897,-1.49164557,-0.45788562,-0.04319388,-0.36395147,-1.49861592,-0.13973739,1.0,-0.09149698,0.0,0.13,0.32698962,-0.25742001,-1.0,-6.87e-05,1.12899306,0.10027773,0.02418746,0.00685858,0.62080885,0.79445407,0.05706787,2.80887475,0.69715086,-0.05529719,-0.18171371,0.13377454,0.00962281,1.20971867,0.65,-0.74799769,,-0.06,0.0841881,-0.06,-0.85121951,-0.06,-0.17062976,1.84558824,-0.2905737,-0.64785832,-0.00632559,0.0526328,-4.882e-05,0.0,0.0,0.0,0.0,-0.5462029,-1.0,0.8,0.1073312,-0.625,-1.0,1.0,0.30338911,0.8287837,0.98432015,0.27354215,0.0,0.82302109,0.88888889,,0.0,-0.75,0.48255144,-1.0,0.29520295
300133.XSHE,0.18596613,0.27125507,-0.27493204,-0.11111111,-0.06723788,0.38250791,-0.125,-0.31805458,-0.08,0.36712803,0.77418332,-0.08,-0.71057192,0.26602894,-1.11561994,-0.58232236,-0.06355925,-0.01941075,-1.05086505,-0.25206259,1.0,0.09663016,0.0,-0.44,0.38408304,-0.33333333,1.0,0.00019317,1.71979167,0.11781968,0.53437903,0.00750506,0.5340477,0.7067591,0.09912109,2.3597302,1.04864843,-0.10275318,-0.67921766,0.00199628,-0.00580578,1.62801932,0.625,-0.57745274,,-0.08,0.19155963,-0.08,-0.69832985,-0.08,-0.00271972,0.26545455,-0.62900251,-0.66253078,-0.76479879,-0.20808537,-0.00096076,1.0,0.0,0.0,0.0,-1.08313043,-1.0,0.75,6.23742958,-0.5,0.0,0.0,0.73424617,-0.45222261,1.0,0.97654207,-1.0,0.90148635,0.08333333,-0.41028937,1.0,-0.53846154,0.15110625,-1.0,0.35087719
300144.XSHE,-0.41721396,-0.51619671,-0.35023209,-0.11111111,-0.31830733,0.29372752,-1.0,-0.49580126,0.07,0.77439446,0.13565876,-0.07,-0.90433276,0.08475263,-1.91938286,-0.83119584,-0.01299317,-0.41837088,-1.13044983,-0.19803374,-1.0,0.19706298,0.18,-1.35,0.85570934,-0.34299717,1.0,7.561e-05,0.76388889,0.20359111,0.07832975,0.00763351,0.92671967,0.95528596,0.03076172,2.72810471,1.73234023,-0.00752039,-0.59752348,0.00290381,0.0365882,0.78183663,0.3375,-0.29567128,,-1.0,-0.23939857,0.07,-0.90489413,0.07,-0.00806644,1.12698413,-0.40371058,-0.6475565,-0.00215946,-0.0288741,-0.00016509,0.0,-1.0,0.0,-1.0,-0.79449275,0.0,1.0,0.03297315,-0.6875,-1.0,1.0,0.46040211,-0.05677613,1.00652193,0.30633169,0.0,0.90701694,0.38888889,-0.76611617,0.0,-0.625,0.19719749,0.0,-0.56277056
300146.XSHE,0.18596613,-0.55103546,-0.64758883,-0.11111111,-0.18892379,0.23681445,-0.44166667,-0.28586424,-0.08,0.36712803,0.7781083,-0.08,-0.36117851,0.1394574,-0.51129087,-0.24783362,-0.2392855,-0.03431542,-1.03183391,-0.16771577,-1.0,-0.16503026,0.0,-0.31,0.73391003,-0.36192118,-1.0,-0.00023145,1.19913194,0.10025016,0.47430362,0.00727855,0.50362945,0.74766031,0.02807617,1.35716556,1.09521929,-0.36390944,-0.63779559,-0.01153816,-0.00909954,0.8532207,0.16875,-0.46816943,,-0.08,-0.18341611,-0.08,-0.77418232,-0.08,-0.00274048,-0.1875,-0.96964668,0.27645604,-0.46432729,-0.54388393,-0.00068126,1.0,0.0,0.0,0.0,-1.19269565,0.0,1.0,1.26765758,-0.3125,-1.0,1.0,0.99379149,-0.17483637,1.0,0.62613332,-1.0,0.99377809,0.05555556,-0.37874755,1.0,-0.38461538,-0.06342707,-1.0,0.5785124
300168.XSHE,0.18596613,-0.74124532,-0.16893755,-0.11111111,-0.1481806,0.66029213,-0.34166667,-0.74142757,-0.22,0.18719723,0.98017049,-0.22,-0.10155979,0.44271671,-0.58796559,-0.04124783,-0.2392855,-0.0644714,-1.05847751,-0.07817673,-1.0,-0.15845753,0.0,-0.9,0.15224913,-0.61237244,1.0,-7.898e-05,1.509375,0.08909233,0.23531864,0.00690047,0.23193916,0.647487,0.02539063,2.91142477,0.49859307,-0.56295803,-0.5362461,-0.10205943,0.00536062,0.20166667,0.375,-0.77371624,,-1.0,0.02199211,-0.22,-0.77199721,-0.22,-0.00377855,-0.13575269,-0.70460128,-0.91855109,-0.64101603,-0.81548208,-0.0007389,1.0,0.0,0.0,0.0,-0.30544928,0.0,0.53333333,1.11946341,-0.4375,0.0,0.0,0.98754244,-1.60890247,1.0,0.89380501,-1.0,0.82544072,0.16666667,-0.42896647,1.0,-0.30769231,0.28731288,-1.0,0.63260341
300182.XSHE,-0.20774283,0.07832377,0.50162096,-0.55555556,-0.15976321,0.8621721,-1.0,-0.42127362,0.03,0.7083045,0.09178752,-0.03,-0.65753899,0.25056877,-1.22115615,-0.68561525,-0.00177103,-0.04991334,-1.20415225,-0.07862277,-1.0,0.09528231,-0.19,-0.92,0.83944637,-0.27083333,1.0,-0.00048371,0.88680556,0.15908904,-0.18306535,0.00651864,0.84998272,0.43188908,0.00671387,3.52951584,1.35490371,-0.05304023,-1.01450876,0.0811873,0.02178576,2.70866142,0.025,0.7201738,,0.03,-0.15624051,0.03,-0.62061784,0.03,-0.00894187,2.4,-0.29701248,-0.86677541,-0.05762575,0.13699833,4.4e-05,0.0,-1.0,0.0,-1.0,-1.0106087,0.0,1.0,0.09314512,-0.5,0.0,1.0,0.63088489,0.04412991,0.99444557,0.52233506,0.0,0.65295541,0.05555556,-0.75383568,0.0,-1.0,-0.05260015,-1.0,-0.11695906
300251.XSHE,-0.20774283,-0.38695912,-0.70338496,-0.11111111,-0.01802054,-0.60433075,-1.0,-0.04163751,0.0,0.60570934,0.08504507,0.0,-0.88838821,-0.39722157,-1.94075689,-0.93830156,-0.00168777,-0.25372617,1.15813149,-0.11974355,-1.0,-0.01102042,0.0,-0.29,0.73391003,-0.86859904,-1.0,-8.238e-05,1.37413194,0.23048109,0.53558643,0.00600347,0.78620809,0.93414211,0.31018066,1.83710176,1.5097825,-0.00458919,-0.65250823,-0.29015328,0.01007951,2.34392265,0.375,-0.91336138,,0.0,0.20804651,0.0,-0.95175286,0.0,0.00582976,0.64,-0.45454545,-0.82482182,-0.03612888,-0.00630653,-0.00016741,1.0,0.0,0.0,0.0,-0.69971014,-1.0,1.0,1.25999878,-0.5,-1.0,0.0,0.33311411,-0.03636212,1.04946776,0.45994451,0.0,0.5,0.16666667,-0.02350501,1.0,-0.5,-0.14903651,-1.0,0.0
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.18596613,0.01782548,-0.77012484,-0.11111111,-0.07338129,0.6493413,-1.0,-0.04863541,-0.05,0.45259516,0.10880939,-0.05,-0.72062392,0.41418054,-1.87027945,-0.71265165,-0.04500378,-0.02287695,-1.31211073,-0.14298685,-1.0,-0.06397589,-0.03,-0.06,0.38581315,0.72147357,-1.0,0.00034397,1.71041667,0.04061225,0.21822212,0.0067086,0.69011407,0.59202773,0.01098633,2.61523116,1.14321558,-0.10943358,-0.27568041,0.06182063,-0.02688688,0.9217016,0.55,-0.26226759,,1.0,0.00714006,-0.05,-0.77924332,-0.05,-0.00491626,-0.21538462,-0.71362444,-0.61998481,-0.63881419,-0.01610156,-0.00103012,0.0,0.0,-1.0,0.0,-0.45263768,-1.0,0.5,5.91230765,-1.0,-1.0,1.0,0.12894127,-0.01656559,0.93952275,0.99604851,0.0,0.99619772,0.44444444,-0.07639129,1.0,-1.0,0.52289679,-1.0,0.22099448
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.18596613,0.10601078,0.0740864,-0.11111111,-0.04934196,0.20128473,-0.25833333,-0.10496851,-0.03,0.49100346,1.0408849,-0.03,-0.19272097,0.11902357,-0.99983573,-0.16845754,-0.28316898,-0.00727903,-1.45017301,-0.00791771,1.0,-0.00015525,-0.05,-0.02,0.5349481,0.20373937,1.0,0.00021355,1.49166667,0.12029174,0.55812651,0.00610609,0.46145869,0.82218371,0.01416016,2.32634094,0.85102679,-0.39480502,-0.4466735,-0.00115352,-0.01048734,32.61403509,0.3375,-0.45804897,,-0.03,0.04851104,-0.03,-0.67178771,-0.03,-0.00475433,0.25,-0.64319486,-0.13076091,-0.43182984,0.00061123,-0.00076381,1.0,0.0,0.0,0.0,-0.81310145,0.0,1.0,2.44127702,-0.5,0.0,1.0,0.83023941,0.00054312,0.99873491,0.92596394,0.0,0.45523678,0.16666667,-0.0217767,1.0,-0.375,-0.07295678,-1.0,0.49180328
600009.XSHG,0.18596613,0.18442319,-0.28124954,-0.11111111,-0.40213758,0.02144724,-1.0,-0.12841148,-0.18,0.22508651,0.53181973,-0.18,-0.74835355,0.01545244,-0.86381751,-0.5882149,-0.17357533,-0.67660312,-1.20138408,-0.33067346,-1.0,-0.16159649,-0.07,-1.6,0.3100346,-0.91287093,-1.0,-0.00035992,0.778125,0.08560859,-0.30419151,0.00662182,0.58105773,0.56117851,0.0,1.69257707,0.77199785,-0.30718313,-0.37339185,-0.07793303,0.00463828,0.31712659,0.25,0.02833743,,-0.18,-0.34903263,-0.18,-0.51082402,-0.18,-0.05779931,0.00793651,-0.70332218,-0.13117521,-0.86848601,-0.06454052,-0.00036568,0.0,0.0,-1.0,0.0,-0.9493913,-1.0,1.0,3.08392597,-0.6875,0.0,0.0,0.34004779,-1.05407877,0.95227068,0.40789621,-1.0,0.5,0.11111111,-0.69016096,0.0,-0.92307692,-0.28938105,0.0,0.51792829
600010.XSHG,0.18596613,-0.63996716,0.24394544,-0.11111111,-0.06229406,-0.02736068,-0.43333333,-0.10881735,-0.04,0.46314879,1.19600339,-0.04,-0.21629116,-0.02452961,-1.14977396,-0.17816291,-0.32087983,-0.24367418,-1.1816609,-0.00791771,1.0,0.00045423,-0.05,-0.2,0.33356401,-0.79859571,1.0,0.00040989,1.684375,0.10717659,2.48951418,0.00516041,0.24403733,0.27105719,0.0,2.03400739,1.00578094,-0.55409454,-0.56365637,-0.00759381,-0.00631137,201.625,0.475,-0.91732547,,-0.04,0.11970565,-0.04,-0.53596369,-0.04,-0.00568858,0.06666667,-0.66715513,-0.60603109,-0.81895571,-0.00968389,-0.00087666,1.0,0.0,-1.0,0.0,-0.6506087,0.0,1.0,0.45797038,-0.6875,0.0,1.0,0.83882958,-0.03065106,0.9951363,0.71650722,0.0,0.41894227,0.16666667,-0.03041825,1.0,-0.53846154,0.2203876,0.0,0.56338028
600015.XSHG,0.18596613,0.59253815,-0.68369867,-0.11111111,-0.02513499,0.13027843,-1.0,-0.04373688,-0.05,0.43148789,0.0563056,0.05,-0.87313692,0.11512452,-2.37522678,-0.87140381,-0.00121113,-0.22772964,1.47128028,-0.0460001,-1.0,-0.05477499,-0.17,-0.11,0.27474048,-0.2655425,-1.0,0.00025726,1.54913194,0.01671671,0.0700479,0.00773796,0.55063947,0.88076256,0.00585938,2.62604184,0.88140226,-0.04593439,-0.28656644,-0.03749573,-0.01449078,2.20846233,0.25,-0.2914318,,-0.05,0.1031923,-0.05,-0.90072891,-0.05,-0.0058173,0.66346154,-0.45840801,-0.74933601,-0.87410879,0.02311804,-0.0002319,1.0,0.0,-1.0,0.0,-0.75431884,-1.0,0.6,5.06350908,-0.625,-1.0,1.0,0.149331,0.02579528,1.01609836,0.96724389,0.0,0.5,0.33333333,-0.2904161,1.0,-0.875,0.60362047,-1.0,0.35087719
600016.XSHG,0.18596613,0.31505267,0.47723574,-0.11111111,-0.03067239,0.75898753,0.60833333,-0.05913226,0.0,0.60570934,0.96273544,0.0,-0.30225303,0.48095564,-1.57198249,-0.28006932,-0.00288436,-0.20901213,1.29653979,-0.02214017,1.0,0.02146428,0.0,-0.13,0.73391003,-0.13363062,1.0,0.00047619,1.940625,0.22492546,2.62129541,0.00633789,0.78620809,0.79029463,0.23071289,3.81432169,1.31541532,-0.00151739,-0.12920222,0.04792075,0.00468865,2.81414474,0.95,-0.14313495,,1.0,0.11534001,0.0,-0.43040611,0.0,0.02955363,0.71428571,-0.5,0.67971665,-0.05410968,-0.00586984,-0.00041184,1.0,0.0,-1.0,0.0,-0.4022029,-1.0,1.0,42.59532062,-0.875,0.0,0.0,0.44138919,-0.04811777,1.05389319,0.99761431,0.0,0.98617352,0.5,-0.0100242,1.0,-0.625,0.64644643,0.0,0.0
