code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,0.28424923,-0.29193942,-0.14310648,-0.44444444,-0.36719297,-0.41480422,-0.6,-0.5781917,-0.18,0.17854376,0.47263927,-0.18,-0.23246804,-0.32907694,-0.95489533,-0.26850058,-0.17844613,-0.57187137,-1.00193648,-0.1960341,-1.0,0.04537663,-0.85,-1.33,0.0580945,-0.77632375,1.0,0.0003567,1.43699108,0.03830087,1.99370061,0.00845562,0.2244582,0.29290972,0.02856445,1.68375758,0.90268881,-0.44291601,-0.69723586,-0.37550825,0.03680625,0.35551448,0.24375,-0.85892075,,1.0,-0.35303687,-0.18,-0.99724192,-0.18,0.03230054,-1.8969697,-0.48675082,-0.65347983,-0.31025553,-0.10580851,-0.00098051,0.0,-1.0,-1.0,0.0,-1.40132605,-1.0,0.8,0.18574196,-0.6446184,0.0,0.0,0.93300898,-0.67978813,0.67800945,0.3190677,-1.0,,0.33333333,,1.0,,0.11737844,0.0,0.23041475
600489.XSHG,-0.45414087,-0.04895033,-0.60718117,-0.66666667,-0.36083328,-0.20706213,-1.0,-0.34536282,0.0,0.46998451,0.00132638,0.0,-0.78341728,-0.00152547,-2.10450593,-0.7636575,-0.07624244,-0.82564897,-1.6165763,-0.00045551,-1.0,0.25939546,0.32,0.16,0.48818745,-0.95742711,-1.0,0.00045569,1.07646375,0.35387542,2.1553965,0.00647439,0.21981424,0.85432003,0.08203125,1.57963818,0.34600907,-0.23109062,-1.43848954,-0.40675523,-0.01897674,0.79600421,0.0375,-0.92888568,,1.0,-0.56389385,0.0,-0.97432905,1.0,-0.04955538,0.27894737,-0.60608559,-0.7375074,-0.37369164,-0.03530415,-0.00122024,1.0,-1.0,0.0,0.0,-1.73673947,0.0,0.5,2.2613062,-0.77612524,-1.0,1.0,0.72505991,-0.39203275,0.39284439,0.88863806,0.0,0.29605263,0.61111111,-0.74806251,1.0,-0.875,-0.08835635,-1.0,0.33222591
600518.XSHG,0.28424923,-0.13143274,-0.65303896,-0.11111111,-0.04169323,-0.73787684,-1.0,-0.13426465,-0.07,0.28931061,1.2580968,-0.07,-0.32545525,-0.49010587,-1.14748167,-0.39674545,-0.08694478,-0.52421542,1.56816421,-0.35362401,-1.0,0.04159633,-0.35,-2.55,0.19635941,-0.74726472,1.0,0.00027137,1.86603335,0.02976763,0.3987978,0.00789519,0.60565015,0.66718326,0.09399414,2.99926378,1.4718226,-0.06965944,-0.8363948,-0.16131007,-0.01356143,1.57597685,0.16875,-0.61194691,,1.0,-0.07359189,1.0,-0.70330969,1.0,0.0825639,21.2,-0.04478775,0.35093155,-0.07617849,0.25893727,-4.48e-06,1.0,-1.0,-1.0,0.0,-1.15327613,0.0,0.26666667,1.58196017,-0.27358121,0.0,0.0,0.70327992,0.20773004,0.9898355,0.66953266,0.0,0.99690402,0.83333333,,1.0,-0.625,-0.7851667,-1.0,-0.38961039
600519.XSHG,-0.11822755,0.0802799,,-0.55555556,-0.9707708,0.10356996,-1.0,-0.98370198,0.03,0.54105345,0.03124824,0.03,-0.16156528,0.03778958,,-0.13328167,-0.07044676,-0.98992639,-1.87800155,-8.579e-05,-1.0,0.16054322,2.85,-14.41,0.65375678,0.0,1.0,-0.00030554,0.80891819,0.1573272,1.18618544,0.00517546,0.37616099,0.91553661,0.02441406,2.88737142,0.46632632,-0.35632096,-1.48899735,-0.73874489,0.5752738,0.00928793,0.15,-0.59669397,,1.0,-0.98865265,1.0,,1.0,2.5420945,-15.43090452,-0.7498449,-0.63528737,-0.14883712,-2.43466661,-0.00067875,0.0,0.0,-1.0,-1.0,-1.15964639,0.0,0.93333333,2.54488338,-0.99138943,0.0,0.0,,-6.5715563,0.00248597,0.54242257,-1.0,0.44136997,,-0.98258514,1.0,,,-1.0,0.11997715
600535.XSHG,0.28424923,-0.18833141,0.91304565,-0.11111111,-0.5269508,-0.26626567,-0.81666667,-0.87892899,-0.54,0.08055771,0.21164847,-0.54,-0.01084851,-0.20999782,-0.16670486,-0.00774893,-0.58263987,-0.80588919,-1.41247095,-0.19390436,-1.0,-0.1655002,-1.05,-3.82,0.18900077,-0.17251639,1.0,0.000235,0.69565723,0.06375721,1.98990324,0.00729273,0.14899381,0.4378148,0.00390625,3.16171277,0.72047022,-0.72684728,-1.06291453,-0.39332194,0.08824084,0.06329114,0.125,-0.8736395,,-0.54,-0.40162221,-0.54,-0.21350078,-0.54,0.05596437,-3.37960688,-0.7386569,-0.91660593,-0.49690193,-1.12264212,-0.00068502,1.0,-1.0,0.0,0.0,-0.63858554,-1.0,1.0,0.76147425,-0.53816047,0.0,0.0,0.99816434,-0.72844829,0.71461548,0.87818433,0.0,0.83823529,0.16666667,-0.75218979,1.0,-0.30769231,-0.22334085,0.0,0.56928034
600547.XSHG,0.28424923,0.19451777,-0.4301982,-0.66666667,-0.82494396,-0.27091709,-0.81666667,-0.58634071,0.49,0.93183579,0.01115739,0.49,-0.43355289,-0.00357161,-2.10412825,-0.43471523,-0.26438823,-0.96396745,-1.90356313,-0.00022082,-1.0,0.18507906,0.29,-1.18,0.0344694,-0.94884014,-1.0,0.00018953,0.6411012,0.05744031,1.23404397,0.00779533,0.08243034,0.38705928,0.01611328,1.47429678,0.06699998,-0.78367352,-0.94587446,-0.54074436,-0.17027439,0.05877342,0.1875,-0.62352875,,1.0,-0.89951223,1.0,-0.92524462,1.0,-0.06276995,0.16256073,-0.71667046,-0.69733042,-0.63183777,-0.43574355,-0.00087463,0.0,0.0,-1.0,-1.0,-1.79316173,-1.0,0.26666667,0.98551725,-0.97064579,-1.0,1.0,0.73455576,-4.53026549,0.0901763,0.82623413,0.0,0.31578947,0.22222222,-0.96794602,1.0,-1.0,0.67489493,-1.0,0.6181398
600570.XSHG,-0.37616099,-0.42218059,-0.48054163,-0.11111111,-0.01376205,0.26512002,-1.0,-0.9169577,0.28,0.85631294,0.06348489,-0.28,-0.27934909,0.07134288,-1.51600393,-0.23789229,-0.06737033,-0.00697404,-1.17350891,-0.15140019,-1.0,0.90528481,-0.68,-31.53,0.99806352,-0.8291562,-1.0,0.00050066,1.1446297,0.1814869,-0.23972507,0.00782099,0.71749226,0.99031383,0.08459473,4.13888197,1.56444369,-0.07110686,-0.15613404,-0.31328405,0.14360787,1.01235552,0.09375,0.61379263,,1.0,-0.69363142,1.0,-0.47724621,1.0,0.08638575,0.03686636,-0.24935864,-0.71052093,-0.07849447,1.21794601,0.00012294,0.0,0.0,0.0,-1.0,-0.90808632,0.0,1.0,20.65013561,-0.65283757,0.0,1.0,0.82238306,2.946622,0.88011174,0.89786636,0.0,0.58204334,0.36111111,-0.89416755,1.0,-0.75,0.40789821,0.0,-0.27954257
600578.XSHG,0.28424923,-0.50016258,0.27525178,-0.11111111,-0.09433259,0.05116642,-0.2,-0.28288708,-0.04,0.33714175,1.01443269,-0.04,-0.0596668,0.02323221,-0.07484108,-0.04688105,-0.53080358,-0.05579233,-1.1278079,-0.00432191,1.0,0.0058125,0.0,-0.11,0.48818745,-0.50482679,1.0,0.0002508,1.42628926,0.08637868,0.60777752,0.00853806,0.21323529,0.22239442,0.03540039,1.55318873,0.89916225,-0.67200335,-0.91694545,-0.00074351,-0.00272937,9.08433735,0.225,-0.75650707,,1.0,-0.13822404,-0.04,-0.40898345,-0.04,0.00790085,-1.66666667,-0.95455314,-0.44625207,-0.17348701,-0.10020184,-0.00077192,1.0,0.0,0.0,0.0,-1.20514821,0.0,1.0,1.08137847,-0.25,0.0,0.0,0.99286814,-0.0182365,0.9744842,0.71324379,-1.0,0.5,0.16666667,-0.01896285,1.0,-0.125,-0.06863388,-1.0,0.78431373
600582.XSHG,0.28424923,0.17214932,-0.22677304,-0.22222222,-0.07566793,-0.1996853,-0.025,-0.26969344,-0.03,0.36154144,0.52233636,-0.03,-0.10964742,-0.16058446,-1.67502812,-0.1832623,-0.13769404,-0.14606742,-1.03679318,-0.01475252,1.0,0.0449483,0.0,-0.1,0.37722696,-0.57177187,1.0,-0.00010472,1.67417604,0.0350308,2.71118492,0.00862144,0.3119195,0.69934134,0.05767822,1.69897191,1.19083959,-0.20382261,-0.64829737,-0.00601912,-0.00103677,10.69230769,0.3,-0.56712576,,1.0,-0.06051535,-0.03,-0.45064378,-0.03,0.01880403,-7.0,-0.48896291,-0.4720884,-0.06756692,0.02693198,-0.00076618,1.0,-1.0,0.0,0.0,-0.66770671,0.0,0.5,3.63757369,-0.14168297,0.0,1.0,0.97886097,0.00532761,1.00325567,0.95800676,-1.0,0.5,0.05555556,,1.0,,-0.14661339,0.0,0.32786885
600583.XSHG,0.28424923,-0.49239066,0.39739305,-0.22222222,-0.09945431,-0.15245581,-0.33333333,-0.31315483,-0.08,0.26665376,1.12101533,-0.08,-0.1832623,-0.10770627,-0.90364534,-0.29678419,-0.54161515,-0.17667571,-1.11076685,-0.0869987,1.0,-0.02267958,-0.22,-1.11,0.23160341,-0.39528471,1.0,0.00029164,1.57336177,0.03843538,2.60189789,0.0089316,0.22136223,0.34560248,0.01373291,2.58302926,0.82614355,-0.66506526,-0.89619668,-0.04685599,0.00195635,3.32520325,0.11875,-0.94859168,,1.0,0.13810652,-0.08,-0.70841487,-0.08,0.00869094,-1.77777778,-0.43082671,-0.63741256,-0.19181085,0.01730839,3.637e-05,1.0,-1.0,0.0,0.0,-0.55447218,-1.0,1.0,2.22048424,-0.22426614,0.0,0.0,0.61580661,0.02538404,0.96612444,0.60021901,-1.0,0.70549536,0.25,-0.11068111,1.0,-0.875,-0.22811923,-1.0,0.29850746
600585.XSHG,0.28424923,-0.17614754,-0.22713554,-0.11111111,-0.11110046,-0.54448515,-1.0,-0.52735739,-0.2,0.1686677,0.57117039,-0.2,-0.57807052,-0.41907833,-0.99586453,-0.11390934,-0.63403185,-0.66059667,-1.302866,-0.04818371,-1.0,0.0275129,0.0,-1.78,0.35631294,-0.46315517,-1.0,0.00040568,1.64296239,0.11751763,0.44706783,0.00836491,0.15634675,0.10344828,0.00878906,1.52921019,0.56540053,-0.72056996,-0.90715456,-0.0826553,-0.01934114,0.34534064,0.275,-0.83775429,,-0.2,-0.15265216,-0.2,-0.96320939,-0.2,-0.00630519,-3.28333333,-0.88748562,-0.721853,-0.89322972,-0.66933242,-0.00078347,1.0,-1.0,0.0,0.0,-0.66614665,0.0,1.0,0.40559119,-0.3125,0.0,1.0,0.93816799,-0.22234551,0.9744842,0.35360633,-1.0,0.99109907,0.47222222,-0.23374613,1.0,-0.125,-0.36725175,-1.0,0.9478673
600588.XSHG,-0.11822755,-0.93579469,-0.08490467,-0.88888889,-0.15137779,-0.37108841,-1.0,-0.7838572,0.28,0.85689388,0.33371338,-0.28,-0.59938009,-0.0938153,-2.16662457,-0.50213096,-0.01112142,-0.49244479,-1.01394268,-0.27131714,-1.0,-0.06170362,-0.01,-3.3,0.9182804,-0.84016805,-1.0,0.00059442,1.21772005,0.17024587,1.87666585,0.00877912,0.88854489,0.87679194,0.14038086,3.47942128,1.59968449,-0.0414214,-0.3583017,-0.52920679,0.05306259,1.18853868,0.15,-0.08993084,,1.0,-0.55691504,0.28,-0.58017948,0.28,-0.00066925,2.31060606,-0.23127943,-0.49890999,-0.01259344,0.11934875,0.00027176,0.0,0.0,-1.0,-1.0,-1.63442538,0.0,1.0,0.91936638,-0.78669276,0.0,1.0,0.76602322,2.36928365,0.77856363,0.95528113,0.0,0.17956656,0.83333333,-0.81348922,1.0,-1.0,0.17870198,-1.0,-0.67178503
600600.XSHG,0.28424923,-0.05281732,-0.26093128,-0.11111111,-0.27426833,0.00092614,-1.0,-0.51183547,-0.16,0.19074361,0.1749322,0.16,-0.02440914,0.00063023,-0.29273549,-0.02285936,-0.21324835,-0.5083301,-1.21340046,-0.34698661,-1.0,0.39573381,0.0,-2.55,0.35515105,-0.84590619,1.0,0.00021164,1.41806902,0.11771013,2.27815654,0.00870647,0.34868421,0.41030608,0.06848145,2.45123716,0.87352374,-0.24136206,-0.97006143,-0.08370537,0.00385025,0.15772282,0.05,-0.03596197,,1.0,-0.39440629,1.0,-0.96493302,1.0,0.10982184,-3.79370629,-0.88276831,-0.11537339,-0.115871,-0.45872782,-0.0011209,0.0,0.0,-1.0,0.0,-0.32033281,0.0,0.5,0.0138638,-0.31545988,-1.0,0.0,0.99141373,-0.8489848,0.79328936,0.45986005,-1.0,0.96517028,0.66666667,-0.61268834,1.0,-0.84615385,-0.28379715,-1.0,0.30927835
600606.XSHG,0.28424923,0.04716182,0.61887106,-0.22222222,-0.21819556,0.28791374,-0.125,-0.53473031,-0.12,0.22250194,0.48248813,-0.12,-0.06702828,0.21691214,-0.64435654,-0.03603255,-0.43335136,-0.25532739,-1.00813323,-0.2133855,1.0,-0.12587957,0.0,-0.41,0.39852827,-0.44226898,1.0,-2.9e-07,1.51772005,0.03917436,0.46174948,0.00783876,0.24883901,0.62611391,0.06665039,2.55532461,1.05109094,-0.64160792,-0.63858866,0.01732873,0.0144239,0.47687225,0.0875,-0.41110759,,1.0,-0.18161402,-0.12,-0.62608353,-0.12,0.06065066,-23.86666667,-0.85103928,-0.37121061,-0.19400368,-0.24443773,-0.00061513,1.0,0.0,0.0,0.0,-1.17082683,0.0,1.0,1.1420523,-0.24187867,0.0,1.0,0.96246321,-0.13740996,0.91350684,0.7223007,0.0,0.97987616,0.69444444,,0.0,,0.27038032,0.0,0.46783626
600637.XSHG,0.28424923,-0.25797379,0.12501215,-0.22222222,-0.26524954,-0.37353924,-0.1,-0.83857198,-0.1,0.23741286,0.65497419,-0.1,-0.06160403,-0.26331692,-0.9212207,-0.03409531,-0.19120185,-0.30065866,-1.01897754,-0.2526141,1.0,0.00970072,0.0,-0.92,0.21766073,-0.51754917,1.0,0.00029279,1.36417216,0.04600782,2.23765438,0.00833787,0.4373065,0.20922123,0.13244629,3.0399297,1.30973768,-0.48071036,-0.39842101,-0.19628292,-0.01703083,0.66156202,0.225,-0.81810481,,-0.1,-0.31075148,-0.1,-0.49921198,-0.1,0.09515879,-9.85,-0.51282051,-0.79100748,-0.20270526,0.03444198,-0.00037142,1.0,0.0,0.0,0.0,-0.50793032,-1.0,1.0,0.05545579,-0.47866928,0.0,0.0,0.92254928,0.10737584,0.850283,0.56655573,0.0,0.89783282,0.22222222,-0.71580996,0.0,-0.38461538,-0.70826833,0.0,0.0
600642.XSHG,0.28424923,-0.61001501,0.45995206,-0.11111111,-0.08428864,-0.3224353,-0.16666667,-0.27046954,-0.03,0.36154144,0.76611383,-0.03,-0.10499806,-0.18365935,-1.02570438,-0.09957381,-0.49733215,-0.04068191,-1.13206816,-0.0116113,1.0,0.00504154,0.0,-0.2,0.41363284,-0.79056942,1.0,0.00032947,1.62628926,0.03520175,2.56106855,0.00896875,0.33900929,0.75900814,0.06665039,2.83069065,1.30057205,-0.56462818,-0.70172418,-0.00764842,-0.00526996,5.26666667,0.28125,-0.8692795,,1.0,-0.09889351,-0.03,-0.49607535,-0.03,0.00883036,-2.33333333,-0.49134969,0.0078631,-0.26987843,0.02815505,-0.00032584,1.0,0.0,0.0,0.0,-1.19929797,0.0,0.5,0.86667236,-0.25,0.0,0.0,0.66320227,0.00597372,0.99554707,0.71500207,0.0,0.5,0.44444444,-0.03328173,1.0,-0.375,-0.08664546,-1.0,0.32786885
600648.XSHG,0.28424923,0.10771495,-0.37061187,-0.88888889,-0.48405165,-0.4775354,-0.95,-0.72021731,-0.13,0.2151433,0.47148083,0.13,-0.5032933,-0.35514265,-2.5991337,-0.51917861,-0.0597559,-0.77450601,-1.17157242,-0.18814996,-1.0,0.41816898,-0.4,-3.22,0.17312161,-0.89642146,-1.0,0.00052301,0.44117875,0.05733954,1.56682359,0.00800294,0.52167183,0.67958156,0.03076172,1.62596984,1.50061493,-0.4086864,-0.83255263,-0.60538443,0.03594493,0.52851496,0.075,0.14949737,,-0.13,-0.58418314,-0.13,-0.99960599,-0.13,-0.01278931,0.41666667,-0.45118514,-0.61645806,-0.51378998,-0.00859278,-0.00014352,0.0,0.0,0.0,0.0,-0.9700988,-1.0,1.0,1.00565672,-0.75342466,-1.0,0.0,0.96887839,-0.12243475,0.96820177,0.81067421,0.0,0.39318885,0.05555556,-0.73529412,0.0,-0.69230769,0.19406199,0.0,-0.11090573
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.37616099,0.24801164,-0.30762262,-0.11111111,-0.07021088,0.19345499,-1.0,-0.17151727,0.02,0.52304415,0.39211843,0.02,-0.68461836,0.08888878,-1.49246306,-0.69856645,-0.01791899,-0.29794653,1.69016266,-0.09890645,-1.0,-0.06330924,0.0,-1.56,0.5468629,-0.023338,-1.0,0.00030939,1.55618457,0.13785004,2.59299954,0.00793916,0.57933437,0.9287098,0.12988281,2.82736615,1.53376544,-0.01727228,-0.73952812,0.01358386,0.01973655,0.88135593,0.2625,-0.40836714,,1.0,0.01806058,0.02,-0.58798283,0.02,0.01710302,0.33333333,-0.30768628,-0.49650758,-0.25992946,0.00029497,-0.00045137,1.0,-1.0,0.0,0.0,-0.93551742,0.0,1.0,9.8497869,-0.5625,0.0,1.0,0.66281516,0.00025898,1.2834259,0.83722329,-1.0,0.99729102,0.66666667,-0.10030912,1.0,-0.875,0.16493318,0.0,-0.69306931
600663.XSHG,-0.48026316,-0.10583761,-0.8641761,-0.11111111,-0.00674309,-0.84328558,-1.0,-0.02599922,-0.03,0.3781952,0.3445403,0.03,-0.74312282,-0.70791519,-1.19515038,-0.82177451,-0.01061643,-0.81712515,1.46243222,-0.01504179,-1.0,0.467212,0.0,-1.59,0.29938033,-0.32732684,1.0,-0.00016381,1.37440869,0.12180865,2.56654706,0.00505011,0.39899381,0.7752809,0.12817383,2.35575196,1.01559212,-0.02467015,-1.12603878,-0.65623715,-0.01052952,0.8636602,0.0375,-0.82004749,,1.0,0.0252179,1.0,-0.75059102,1.0,0.20594268,-11.28205128,-0.41660438,-0.50470697,-0.73897014,0.07672837,-0.00077495,1.0,-1.0,0.0,0.0,-1.02847114,0.0,1.0,0.02137695,-0.4375,-1.0,0.0,0.89984851,0.20883498,2.42344687,0.05955114,-1.0,,0.25,,1.0,,-0.02299008,0.0,0.09646302
600666.XSHG,-0.37616099,0.09954073,-0.18043832,-0.11111111,-0.03191017,0.57182616,-1.0,-0.84478075,0.94,0.97947328,0.79712741,-0.94,-0.16776443,0.05432238,-1.48243004,-0.38550949,-0.00034061,-0.00077489,1.66576297,-0.64070096,-1.0,0.16414075,-0.2,-7.21,0.98760651,-0.78247589,1.0,0.00042544,0.99790617,0.1650409,2.15827394,0.00743531,0.98568111,0.65129795,0.30267334,1.74080011,1.49846289,-9.959e-05,-0.1492596,-0.2324548,0.17796728,1.08998677,0.225,-0.6197642,,1.0,-0.39369996,0.94,-0.44735812,0.94,-0.06098528,4.99519231,-0.19938277,-0.00163473,-0.0001584,0.6435629,-0.00038843,0.0,0.0,-1.0,-1.0,-0.99843994,0.0,1.0,1.79000149,-0.4375,0.0,0.0,0.9589637,1.094569,2.32894724,0.53990839,0.0,0.749613,0.72222222,-0.50503096,0.0,-0.875,-0.28495912,0.0,-0.83277815
600674.XSHG,0.28424923,-0.56496899,-0.17511551,-0.11111111,-0.09357118,-0.38830305,-0.15833333,-0.25688785,-0.07,0.28156468,0.84578211,-0.07,-0.54901201,-0.23397555,-1.30818434,-0.40681906,-0.24013014,-0.33475397,-1.21185128,-0.02306138,1.0,0.02925302,-0.06,-0.81,0.31487219,-0.93169499,-1.0,-0.0001648,1.70694067,0.16247857,0.45283655,0.00896074,0.2747678,0.16079039,0.03173828,1.50477543,1.10139604,-0.3243383,-0.41977626,-0.08500717,-0.02048566,1.83054004,0.53125,-0.73926578,,-0.07,0.04449245,-0.07,-0.91923527,-0.07,-0.00910922,-2.22222222,-0.67163094,-0.76040796,-0.85465065,-0.00813362,-0.00117458,1.0,-1.0,0.0,0.0,-0.68642746,0.0,1.0,0.22591175,-0.5,-1.0,1.0,0.27694812,-0.01131261,1.0,0.578259,0.0,0.5,0.52777778,-0.18582046,1.0,-0.84615385,-0.57686093,-1.0,0.38167939
600685.XSHG,0.28424923,0.1001671,0.53045288,-1.0,-0.11487877,-0.61296035,-0.8,-0.81140861,-0.51,0.08520527,0.93481299,-0.51,-0.66137156,-0.56661399,-1.84993776,-0.61875242,-0.43157412,-0.81131344,-1.09024012,-0.10157706,-1.0,-0.46622335,-1.45,-2.29,0.1274206,-0.80687153,1.0,0.00020887,0.67704537,0.05205297,1.92088993,0.00817197,0.13428793,0.53545138,0.0,2.8585459,0.86895188,-0.73940192,-0.93165205,-0.55214599,-0.12143742,1.05320197,0.125,-0.93139267,,-0.51,-0.47331347,-0.51,-0.63204979,-0.51,0.04538342,-3.54255319,-0.46828954,-0.7656788,-0.49678733,0.14753528,-0.00034408,0.0,-1.0,-1.0,-1.0,-1.24336973,-1.0,1.0,5.31003487,-0.74403131,0.0,0.0,0.42205735,0.48343981,0.92597025,0.9812657,0.0,0.4500774,0.77777778,-0.75425697,1.0,-0.75,-0.15399776,-1.0,0.47774159
600688.XSHG,0.28424923,-0.74088509,0.02755703,-1.0,-0.14144303,-0.08404599,-1.0,-0.48777648,-0.02,0.38787761,1.01942721,0.02,-0.37698566,-0.05680192,-2.05417727,-0.31615653,-0.23671275,-0.26772569,-1.49070488,-0.24588143,-1.0,0.05952139,-0.29,-0.82,0.28698683,-0.71919495,1.0,0.00033404,1.1107406,0.03803996,0.5500454,0.00694979,0.62886997,0.17667571,0.0769043,1.49184721,0.6612278,-0.31716972,-0.81069365,-0.05830952,0.00399276,6.4796748,0.0875,-0.58358787,,-0.02,-0.08452602,-0.02,-0.48146703,-0.02,0.02964524,-1.16666667,-0.23868511,-0.50402543,-0.2321812,0.60667459,0.00055781,1.0,-1.0,0.0,0.0,-0.50208008,-1.0,1.0,0.7185155,-0.3592955,0.0,0.0,0.90398717,0.12772974,0.93339643,0.31665964,-1.0,0.5,0.36111111,-0.43944448,1.0,-0.92307692,-0.76167784,0.0,-0.30534351
600690.XSHG,0.28424923,-0.01743716,-0.68266465,-0.11111111,-0.06527787,-0.21611548,-1.0,-0.31470702,-0.04,0.33036406,0.03920094,0.04,-0.65246029,-0.14363006,-1.44965871,-0.6683456,-0.0157953,-0.36303758,1.31680868,-0.05806117,-1.0,0.19643656,0.0,-1.35,0.31254841,-0.14744196,-1.0,-0.00047762,1.68871656,0.11472303,2.66903213,0.00850924,0.34094427,0.60209221,0.00854492,3.28352133,1.09199032,-0.11637225,-0.97764616,-0.06832775,0.00042074,1.71682848,0.0375,0.00087397,,1.0,-0.09467369,-0.04,-0.9681058,-0.04,0.00509373,-1.33333333,-0.49156375,0.30977687,-0.07468106,-0.00200498,-0.00088266,1.0,0.0,0.0,0.0,-1.13806552,0.0,0.6,0.71878645,-0.14716243,-1.0,0.0,0.15560177,-0.01377881,0.98479206,0.98059748,-1.0,0.5,0.11111111,-0.09829721,0.0,-1.0,0.33780222,0.0,0.37037037
600703.XSHG,-0.11822755,0.18250352,-0.37912698,-0.11111111,-0.28789245,-0.0931665,-1.0,-0.57120683,0.12,0.714756,0.21356531,-0.12,-0.55908563,-0.04154381,-1.12839892,-0.56450988,-0.01809693,-0.53506393,-1.39155693,-0.23780782,-1.0,0.49994784,-0.15,-2.14,0.78698683,-0.42257713,1.0,-0.00015815,0.89329197,0.13890741,1.92267913,0.00835143,0.72948916,0.87911662,0.05371094,2.65129964,1.71057351,-0.10040031,-0.49605928,-0.34683667,0.05263341,0.78095238,0.03125,0.15054026,,0.12,-0.31873796,0.12,-0.785658,0.12,-0.00046863,-5.0,-0.33264282,-0.91860479,-0.02709217,0.08932744,-4.366e-05,1.0,0.0,0.0,0.0,-1.59438378,0.0,1.0,1.51977835,-0.36986301,0.0,0.0,0.89064277,0.19700855,0.96924283,0.90394838,0.0,0.92840557,0.16666667,-0.72946607,1.0,-0.30769231,0.52852731,0.0,-0.5511811
600704.XSHG,0.28424923,-0.66280139,-0.01179361,-0.33333333,-0.18854103,-0.35839253,-0.15833333,-0.45052386,-0.16,0.19074361,0.90028105,-0.16,-0.47229756,-0.18857645,-0.65833078,-0.48004649,-0.55509259,-0.36613716,-1.03872967,-0.14303872,-1.0,-0.08140478,-0.33,-0.92,0.15917893,-0.72410514,1.0,-0.00011163,1.61167119,0.03653921,2.21206321,0.00834784,0.16795666,0.3549012,0.0,2.47657568,1.03661457,-0.71065841,-0.6527316,-0.12397514,-0.0224665,1.12805755,0.31875,-0.93101737,,1.0,0.01709663,-0.16,-0.5964775,-0.16,0.11628195,-0.36363636,-0.5732052,-0.76599479,-0.41618162,-0.02648394,-0.00073485,1.0,-1.0,-1.0,0.0,-1.13793552,-1.0,1.0,0.83767823,-0.42622309,0.0,0.0,0.27232973,-0.10659448,0.94624247,0.68316582,0.0,0.46981424,0.66666667,-0.31888545,0.0,-0.5,-0.35075636,-1.0,0.33240997
600705.XSHG,0.28424923,-0.13409547,-0.1058212,-0.55555556,-0.08609213,-0.06812056,-0.28333333,-0.34303454,-0.15,0.19810225,1.12977936,-0.15,-0.09221232,-0.06524148,-1.83570492,-0.07942658,-0.56531174,-0.60906625,-1.09450039,-0.05853364,1.0,0.04639887,-0.38,-1.36,0.0813323,0.13762047,1.0,1.066e-05,1.57181078,0.0449123,2.06153685,0.00883817,0.0998452,0.41921736,0.0,2.94404495,1.0343136,-0.76880619,-0.95185022,-0.12208017,-0.02859399,5.07421875,0.675,0.22826103,,-0.15,0.37381541,-0.15,-0.07195644,-0.15,0.00594888,0.58333333,-0.48433091,0.52747505,-0.86231888,0.01382407,-0.0008096,1.0,-1.0,-1.0,0.0,-0.33593344,-1.0,0.66666667,1.46689037,-0.25,0.0,0.0,0.87779778,0.06201207,0.98852404,0.66715058,0.0,0.18846749,0.16666667,-0.55641488,1.0,-0.75,-0.27261446,-1.0,0.42296073
