code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.39012132,-0.45543575,0.13268048,-0.11111111,-0.4561059,-0.24369214,-0.7,-0.80483532,-0.63,0.02738302,0.40411728,-0.63,-0.86086051,-0.2114824,-1.47282562,-0.73282443,-0.84033254,-0.94795281,-1.15979203,-0.34502083,-1.0,-0.10427856,-0.87,-1.42,0.04506066,-0.45643546,-1.0,-0.00019912,0.72987465,0.06435605,1.58698716,0.00323677,0.07902946,0.0277585,0.00842285,2.9002597,0.19113161,-0.84323673,-1.10265343,-0.21517909,-0.15401558,0.12800652,0.10625,-0.97040299,,-0.63,-0.73301385,-0.63,-0.67894371,-0.63,-0.04834662,0.20879121,-0.65191252,-0.81595107,-0.71622238,-0.13340623,-0.00059055,0.0,-1.0,-1.0,0.0,-1.61519693,-1.0,0.46666667,0.59139378,-0.79440559,-1.0,0.0,0.46238969,-0.22302336,0.84876003,0.76228833,-1.0,0.5,0.05555556,-0.84439225,1.0,-0.625,0.11631438,-1.0,0.37468776
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.39445407,-0.05325239,-0.43727227,-0.33333333,-0.06657419,-0.09700501,0.325,-0.34232656,-0.17,0.10970537,1.14798091,-0.17,-0.40596808,-0.0842847,-1.43295935,-0.45385149,-0.45522945,-0.68806384,1.84159445,-0.69781721,1.0,-0.02725044,-0.35,-0.59,0.02287695,-0.79549513,1.0,0.00038643,1.54965181,0.09438563,1.68117266,0.00765299,0.43154246,0.30117974,0.00714111,2.57828475,0.72138426,-0.31998931,-0.7560704,-0.1376317,0.0326671,2.10780018,0.85,-0.66864917,,-0.17,0.07439749,-0.17,-0.95922671,-0.17,-0.30587522,8.90909091,-0.10163262,-0.16155846,-0.17150972,0.10061132,9.464e-05,0.0,-1.0,-1.0,0.0,-1.14569536,-1.0,1.0,0.46531025,-0.625,-1.0,0.0,0.47224611,1.24704159,1.01574268,0.68928386,0.0,0.82946274,0.88888889,-0.73651952,0.0,-0.96153846,0.68230613,-1.0,-0.13289037
600498.XSHG,-0.39445407,0.49205331,0.14746784,-0.33333333,-0.00446101,-0.23706666,-1.0,-0.03889278,0.06,0.53310225,0.11561437,-0.06,-0.06210965,-0.21719429,-1.18636253,-0.67938931,-0.00542747,-0.88688411,1.43882149,-0.08654219,-1.0,-0.10537334,0.0,0.11,0.57781629,0.27524094,1.0,-0.00048371,1.7801532,0.18655877,0.29109309,0.00791986,0.40381282,0.88167939,0.01922607,4.04996731,1.06034575,-0.03297994,-0.85062403,-0.18508257,0.02128065,1.09370756,0.0375,-0.07651412,,1.0,0.03386401,1.0,-0.66784203,1.0,0.09222322,,0.0,0.62165939,-0.24916544,0.10393173,-0.00024977,1.0,0.0,0.0,0.0,-0.3552922,-1.0,0.25,119.16494394,-0.625,0.0,0.0,0.74337015,2.15415409,6.29783791,0.99397283,0.0,0.5,0.16666667,-0.2339688,1.0,-1.0,-0.1124354,-1.0,-0.27149321
600518.XSHG,0.09064125,0.21280803,0.49164387,-0.33333333,-0.63453962,0.33827765,-1.0,-0.40679748,0.03,0.43830156,0.09838864,-0.03,-0.64677307,0.12542747,-1.81263923,-0.70853574,-0.0513468,-0.80499653,-1.7507799,-0.37883922,-1.0,0.01169762,-0.35,-0.3,0.5982669,-0.88465174,1.0,0.00054233,1.14644847,0.10802784,1.2942222,0.00758864,0.41559792,0.0832755,0.0,3.25742436,0.70604269,-0.42827522,-0.78240653,-0.03118349,0.07025876,0.1343033,0.225,-0.69868636,,0.03,-0.42909179,0.03,-0.8123697,0.03,-0.17285615,0.63364055,-0.59150314,-0.33256156,-0.12362996,-0.11775818,-0.00075612,0.0,-1.0,-1.0,-1.0,-1.13367027,0.0,1.0,0.04695683,-0.77132867,-1.0,0.0,0.19330235,-1.20479969,0.94470589,0.38562799,-1.0,0.5,0.11111111,-0.75533917,0.0,-1.0,0.19707519,-1.0,-0.1039501
600519.XSHG,0.39012132,-0.34216795,,-0.55555556,-2.739e-05,0.30607243,-1.0,-0.02102313,-2.43,0.00277296,0.97405226,2.43,-0.28209577,0.21568791,,-0.20333102,-0.0192071,-0.99375434,1.89185442,-0.00446398,1.0,-0.54967779,0.0,3.46,0.00381282,-0.17251639,1.0,-0.00034838,1.59930362,0.17340897,2.10287838,0.01108096,0.23327556,0.00589868,0.03289795,3.31567773,0.85889072,-0.0715224,-0.29415626,0.02247517,-0.22516466,0.98058925,0.15,0.27248643,,1.0,-0.0004895,1.0,,1.0,-0.41889081,0.01226845,-0.43718721,0.76035193,-0.43347188,0.53416791,-0.00068787,0.0,0.0,0.0,-1.0,-0.16736377,0.0,1.0,8.39170378,-0.875,0.0,0.0,,1.76493855,3985.4851743,0.99497083,0.0,0.39306759,,-0.98656486,0.0,,,0.0,0.20330065
600535.XSHG,-0.39445407,0.38701977,0.87249556,-0.11111111,-0.00759165,0.6733894,0.55833333,-0.11737912,0.89,0.9542461,0.97230663,0.89,-0.03678001,0.11453475,-0.29425123,-0.0277585,-0.00138968,-0.03782096,1.46031196,-0.01226509,1.0,0.30064028,0.0,0.83,0.96117851,-0.2236068,1.0,0.00056677,1.27569638,0.13100622,0.3053095,0.0084437,0.90329289,0.60201249,0.45135498,3.70126889,1.76152718,-0.00183342,-0.40462173,-0.01386194,0.17897392,1.04035357,0.890625,0.77026555,,0.89,0.06301891,0.89,-0.1212976,0.89,-0.16424957,8.64210526,-0.11277435,0.92379193,-0.01373386,0.59794667,-5.922e-05,1.0,0.0,0.0,0.0,-0.55367724,0.0,1.0,2.51743939,-0.75,0.0,1.0,0.983499,0.2120272,1.36045584,0.96716307,0.0,0.5,0.63888889,-0.34979568,1.0,-0.46153846,0.34689091,0.0,-0.80530071
600547.XSHG,-0.39445407,-0.31315029,-0.33769667,-0.33333333,-0.02130424,-0.07869513,-1.0,-0.57077786,-0.37,0.05632582,1.17392648,-0.37,-0.20575989,-0.06216231,-0.94315107,-0.29493407,-0.27353528,-0.37890354,1.93171577,-0.93068927,-1.0,0.04874376,-0.69,-2.46,0.00866551,0.0,1.0,0.00025851,1.45738162,0.16730434,2.05087196,0.00805728,0.74766031,0.11450382,0.06536865,1.82286212,1.66024413,-0.07620003,-1.21356567,-0.31944365,-0.00803852,1.08491663,0.65625,-0.19445044,,-0.37,-0.62827746,-0.37,-0.87976023,-0.37,-0.72666066,35.37878788,-0.02912455,0.27485789,-0.32141868,0.40891319,7.549e-05,0.0,-1.0,-1.0,-1.0,-0.22661787,-1.0,0.73333333,0.87640781,-0.75,-1.0,0.0,0.67207905,4.72776511,1.21915762,0.78488447,0.0,0.8017331,0.58333333,-0.86647556,0.0,-0.69230769,0.74688946,-1.0,-0.62927497
600570.XSHG,0.09064125,-0.36833426,0.05655433,-0.27777778,-0.69060887,0.60909415,-1.0,-0.89348283,0.36,0.86585789,0.83203366,-0.36,-0.351839,0.31715268,-1.50651996,-0.34281749,-0.02070125,-0.36363636,-1.47383016,-0.78779326,-1.0,-0.54838553,0.0,-1.54,0.93587522,-0.93169499,-1.0,0.00025582,0.32029944,0.08062431,1.96727271,0.00705333,0.7660312,0.47050659,0.04296875,2.78041801,1.20908394,-0.17161473,-0.79098641,0.11528756,0.15313457,0.32484076,0.05,-0.72257058,,-1.0,-0.67196058,0.36,-0.72105997,0.36,-0.41078267,,-0.3710011,-0.45761704,-0.05729534,-0.20897079,3.425e-05,0.0,-1.0,-1.0,-1.0,-1.53909608,0.0,1.0,0.8097318,-0.68881119,0.0,0.0,0.91288856,-0.18949923,0.93952275,0.47980526,-1.0,0.647487,0.5,,1.0,-1.0,-0.27481645,0.0,-0.61889251
600582.XSHG,-0.24384749,-0.41787158,0.24198392,-0.88888889,-0.15918349,0.16641056,-1.0,-0.26559215,0.04,0.46308492,0.02111216,-0.04,-0.47987509,0.00434115,-1.00129915,-0.43684941,-0.05352829,-0.71512838,-1.27694974,-0.04128114,-1.0,0.01744355,0.03,-0.82,0.57746967,-0.9,-1.0,0.00049041,1.29146936,0.20975683,1.89555725,0.00796623,0.66325823,0.75988897,0.0083313,3.11355379,1.26214982,-0.14289743,-1.01326096,-0.05935885,0.01030256,11.81560284,0.0125,-0.34491329,,1.0,-0.48229931,0.04,-0.74011892,0.04,-0.00067106,6.8,-0.13110238,-0.6308217,-0.09833772,0.09535653,0.00019155,1.0,0.0,-1.0,0.0,-1.33699315,0.0,0.25,0.4151713,-0.71503497,-1.0,1.0,0.58000909,0.44564543,0.98121381,0.4877709,-1.0,0.30710572,0.83333333,-0.49991334,1.0,-0.875,0.07682939,-1.0,-0.61728395
600583.XSHG,-0.39445407,0.47794789,0.04439913,-0.22222222,-0.13598899,0.77133513,-1.0,-0.13980378,0.01,0.36117851,0.09866514,-0.01,-0.4517696,0.44402074,-1.27923692,-0.35461485,-0.03060234,-0.75086745,-1.53102253,-0.35412033,-1.0,-0.0297582,0.02,-1.18,0.48353553,-0.44342203,-1.0,0.00014497,1.88649025,0.18088322,-0.13830255,0.0065103,0.63604853,0.81887578,0.00674438,3.33462612,0.55666387,-0.0750694,-0.06258897,0.04173107,0.00532969,3.65131579,0.1,-0.2898573,,0.01,-0.06515656,0.01,-0.8219323,0.01,-0.04098995,2.48148148,-0.28496311,-0.59212363,-0.10971613,0.02210173,0.00010131,1.0,0.0,0.0,-1.0,-0.36673638,-1.0,1.0,1.27063506,-0.75,-1.0,1.0,0.67402506,0.57979176,1.06216535,0.86045163,0.0,0.5,0.83333333,-0.42010399,0.0,-0.88888889,0.72365595,0.0,-0.63063063
600585.XSHG,0.39012132,-0.56926415,-0.17849281,-0.88888889,-0.2397167,0.02462002,-0.96666667,-0.63980378,-0.36,0.05736568,0.03243052,-0.36,-0.60235947,0.00273175,-0.84243756,-0.0759889,-0.46158791,-0.96842471,-1.80415945,-0.00234068,1.0,0.16003153,-0.47,-0.3,0.03500867,-0.34299717,-1.0,0.00048955,0.68669916,0.14800251,1.24978553,0.00713089,0.04228769,0.08813324,0.00305176,2.54001409,0.27086699,-0.87686468,-0.86803898,-0.11885969,-0.14547329,1.03079253,0.24375,0.3322778,,-0.36,-0.68526737,-0.36,-0.86847673,-0.36,-0.32135182,0.34953112,-0.57111483,-0.23066625,-0.83880647,0.04387033,-0.00068382,0.0,-1.0,-1.0,0.0,-1.08440804,-1.0,0.5,1.64123614,-0.93006993,-1.0,1.0,0.36092278,0.7468825,0.70205608,,0.0,0.0610052,0.25,-0.91750433,0.0,-0.46153846,0.65402409,-1.0,0.62413315
600588.XSHG,-0.39445407,-0.89238607,-0.11613842,-0.22222222,-0.08657846,0.05285352,-1.0,-0.81184303,-0.01,0.27833622,0.63321773,-0.01,-0.93754337,0.04290787,-2.24257344,-0.92088827,-0.22946856,-0.50416378,-1.27244367,-0.01765881,-1.0,-0.03375839,0.0,-0.01,0.20381282,-0.97227182,-1.0,0.00043405,0.79345404,0.10164888,0.42429291,0.00748573,0.28734835,0.7852186,0.0269165,1.67726914,0.61893921,-0.40110786,-0.68112638,-0.43849129,-0.03605621,1.24139756,0.075,-0.983196,,-0.01,-0.14531885,-0.01,-0.97761455,-0.01,-0.24835217,-0.12,-0.41557706,-0.94375208,-0.40029496,1.45982522,-0.00038763,1.0,-1.0,0.0,-1.0,-1.64970373,-1.0,0.86666667,0.24285121,-0.5625,-1.0,0.0,0.7249859,0.51154956,1.2397077,0.98132212,-1.0,0.61594454,0.33333333,-0.82424273,0.0,-0.92307692,-0.2988454,0.0,0.02079002
600606.XSHG,-0.39445407,0.11460225,-0.26229944,-0.33333333,-0.07583983,-0.07097998,-1.0,-0.12228451,-0.01,0.27833622,0.19957579,-0.01,-0.50624566,-0.04755042,-2.18592536,-0.4389313,-0.11701662,-0.26613463,1.03431542,-0.08361889,-1.0,-0.00772261,0.0,-0.06,0.23015598,-0.84952667,-1.0,0.00034172,1.66037604,0.06445643,-0.20341878,0.00812326,0.35909879,0.70055517,0.01647949,3.46447243,1.27713862,-0.19337456,-0.472706,-0.00563208,-0.00104405,2.60035211,0.203125,-0.81318873,,-0.01,-0.16294596,-0.01,-0.97315202,-0.01,-0.00177608,1.90322581,-0.33526906,-0.77717251,-0.42693547,0.1478407,9.984e-05,1.0,-1.0,-1.0,0.0,-0.33536656,-1.0,,0.23092189,-0.375,-1.0,1.0,0.44471766,0.10304127,1.0,0.79882378,0.0,0.5,0.25,-0.12062392,1.0,-1.0,0.37232177,-1.0,-0.16393443
600637.XSHG,0.09064125,-0.21085082,0.31378258,-0.11111111,-0.0668587,0.73238959,-1.0,-0.13069376,0.03,0.41057192,0.26846639,-0.03,-0.48577377,0.50719571,-1.14428056,-0.4056211,-0.0119636,-0.11519778,1.10814558,-0.03949478,-1.0,-0.03628709,0.0,-0.35,0.4305026,-0.4412613,-1.0,0.00015551,1.92600975,0.05920495,1.61770155,0.00736475,0.37816291,0.7352533,0.01141357,3.72436713,1.31609178,-0.05801297,-0.47121355,-0.0328245,-0.00249847,0.64609631,0.04375,-0.43411664,,0.03,-0.09836203,0.03,-0.5320042,0.03,-0.00363951,1.06439394,-0.47467318,-0.20249808,-0.0404765,0.04884487,-0.00072219,0.0,0.0,0.0,0.0,-0.95881259,0.0,0.5,3.08201622,-0.4375,-1.0,1.0,0.52397292,0.00741994,1.10697635,0.96055101,0.0,0.5,0.19444444,-0.59255929,0.0,-0.625,0.64603352,-1.0,-0.23391813
600648.XSHG,-0.14870017,-0.35870702,0.06822047,-0.11111111,-0.1215625,0.68290486,-1.0,-0.22775053,0.05,0.47833622,0.24886589,-0.05,-0.51700208,0.49667968,-1.37197107,-0.50069396,-0.01900764,-0.26335878,1.44090121,-0.12746385,-1.0,-0.12192758,-0.03,-0.84,0.48388215,-0.80178373,-1.0,-9.418e-05,1.92235376,0.09419708,1.46379201,0.00639411,0.44124783,0.86259542,0.02319336,3.47380143,1.28404882,-0.08003737,-0.12888564,0.01854196,0.03046217,0.66295547,0.05,-0.16586431,,0.05,-0.12580742,0.05,-0.93529206,0.05,-0.0476201,1.78166667,-0.35387659,-0.41388101,-0.36726557,0.00484225,-0.00057639,0.0,0.0,-1.0,0.0,-0.30469385,-1.0,0.6,4.5656125,-0.5,-1.0,1.0,0.35399829,0.03820523,1.10938521,0.95983366,-1.0,0.93136915,0.16666667,-0.72918843,1.0,-0.625,-0.12605565,-1.0,-0.3030303
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.09064125,-0.21987196,0.37748854,-0.22222222,-0.12619195,0.34541279,-0.33333333,-0.36965662,0.27,0.8202773,1.03313207,0.27,-0.10617627,0.0598315,-0.75061307,-0.06141568,-0.06878421,-0.759195,-1.76187175,-0.00015216,1.0,0.12289234,0.12,0.11,0.81837088,-0.27116307,1.0,0.00043676,1.42252786,0.09742513,-0.11408536,0.0083915,0.58960139,0.59368494,0.20178223,4.03974469,1.59843224,-0.12386425,-0.65746996,0.02500669,0.02888068,1.12533766,0.6,0.65115141,,0.27,-0.39142923,0.27,-0.5209205,0.27,-0.29989601,,0.0,0.6041508,-0.03101142,0.048389,0.00039506,0.0,-1.0,0.0,-1.0,-1.46316951,0.0,1.0,0.52513887,-0.63181818,-1.0,1.0,0.99446986,1.02347003,1.04171256,0.73675039,0.0,0.5,0.44444444,-0.57261698,0.0,-0.375,-0.36889993,-1.0,-0.92715232
600663.XSHG,-0.39445407,-0.30215294,0.25714248,-0.11111111,-0.07097009,0.42328618,-1.0,-0.43763139,0.07,0.55164645,0.63694887,-0.07,-0.47154754,0.19758263,-0.75508729,-0.4295628,-0.00565279,-0.11311589,1.26967071,-0.05184849,-1.0,0.00928136,0.0,-0.34,0.5102253,-0.66666667,1.0,0.00010453,1.83426184,0.10198958,-0.10086293,0.00549785,0.44887348,0.29944483,0.06591797,2.47681892,0.64325007,-0.03048872,-0.35046816,-0.07853373,0.02949944,0.85169289,0.0375,-0.69167257,,0.07,-0.31432136,0.07,-0.6880028,0.07,-0.0258662,6.46907216,-0.13576747,-0.17060151,-0.01559492,0.1687987,-0.0005243,0.0,0.0,0.0,0.0,-0.51004996,0.0,,0.73524928,-0.4375,-1.0,0.0,0.43280032,0.10716088,1.02028594,0.37381228,0.0,0.5,0.16666667,-0.53019731,1.0,-0.625,0.17555404,-1.0,-0.52980132
600666.XSHG,-0.24384749,0.82672517,-0.84205857,-0.44444444,-0.55424322,-0.54461267,-1.0,-0.09320252,-0.06,0.20155979,0.14442434,0.06,-0.20471895,-0.27751567,-1.78538041,-0.48785566,-0.09557212,-0.91464261,-1.07001733,-0.09053912,-1.0,-0.10938338,1.06,-1.9,0.10121317,-1.0,1.0,0.00015783,0.98600279,0.28887839,1.77491096,0.00691597,0.40450607,0.27654407,0.05712891,1.7751127,1.12537559,-0.33519904,-0.21086295,-0.47356457,0.03386238,0.27214651,0.15625,-0.81023422,,1.0,-0.40017329,-0.06,-0.5303244,1.0,-0.00512444,-0.03846154,-0.50610813,-0.24862637,-0.07159292,-0.66582908,-0.00063195,1.0,0.0,0.0,0.0,-1.5809806,-1.0,1.0,1.63021131,-0.6875,0.0,0.0,0.87257171,-4.81977167,1.01395948,0.97300367,-1.0,0.83916811,0.16666667,-0.87066579,1.0,-0.5,0.30315597,0.0,-0.38674033
600674.XSHG,-0.24384749,-0.47994185,0.45413952,-0.11111111,-0.06867711,0.83353875,-1.0,-0.15487036,0.09,0.59809359,0.1309706,-0.09,-0.55725191,0.14699275,-0.43101072,-0.1592644,-0.01191552,-0.4167245,1.41109185,-0.02281405,-1.0,0.01024187,0.04,-0.19,0.65857886,-0.78727962,1.0,0.00019105,1.68857939,0.21290436,1.94182159,0.00776705,0.68526863,0.4462179,0.03845215,3.3165566,1.08772949,-0.01239562,-0.10748359,0.00280417,0.02139888,3.10455312,0.15,0.28789314,,0.09,-0.05789877,0.09,-0.32487839,0.09,-0.02074177,10.7,-0.08770812,-0.30831005,-0.01777136,0.03159636,0.0001459,1.0,0.0,-1.0,0.0,-0.3688277,-1.0,0.75,0.16001194,-0.75,-1.0,0.0,0.52567217,0.03653788,1.0879314,0.7179094,0.0,0.93622184,1.0,-0.14939341,0.0,-0.5,0.43908907,-1.0,-0.74380165
600685.XSHG,0.39012132,-0.05872356,-0.79131644,-1.0,-0.01756411,-0.54937721,-0.91666667,-0.7908199,-0.52,0.03292894,1.11755927,-0.52,-0.81228314,-0.50485377,-2.75224455,-0.86745316,-0.78238379,-0.94309507,-1.63258232,-0.88461218,-1.0,-0.01776151,-1.91,-1.17,0.00797227,-0.98907071,-1.0,-0.00018164,0.85327298,0.01506279,-0.75867544,0.00549133,0.17175043,0.4129077,0.0,1.63988882,0.25315157,-0.75837374,-1.26465234,-0.59206752,-0.15781705,1.13923541,0.125,-0.91699797,,1.0,-0.75041609,-0.52,-0.82299013,-0.52,-1.41725823,1.58823529,-0.29984395,-0.22587519,-0.7136855,0.63700116,0.00052332,0.0,-1.0,-1.0,0.0,-1.94597421,0.0,,1.14741492,-0.95594406,-1.0,0.0,0.48544472,5.45795389,1.0,0.17693346,0.0,,0.16666667,-0.94558059,0.0,-0.75,-0.58448238,-1.0,0.09632751
600688.XSHG,-0.24384749,-0.6840744,0.43521278,-0.22222222,-0.15310003,0.46306108,-1.0,-0.28556412,0.05,0.48717504,0.01230641,-0.05,-0.41533657,0.05605052,-2.29901261,-0.33102012,-0.03946892,-0.42192922,-1.66169844,-0.14153019,-1.0,-0.01663661,-0.01,-1.01,0.75875217,-0.87893025,-1.0,-0.00015473,1.61925487,0.18865594,-0.06004902,0.00651341,0.77590988,0.74011103,0.01373291,3.14861993,1.47421974,-0.0676811,-0.53473944,-0.01185457,0.01492677,5.43554007,0.0625,-0.4834277,,1.0,-0.336229,0.05,-0.83716876,0.05,-0.01995217,2.38461538,-0.30527666,-0.63919015,-0.00709437,0.01636963,0.00020579,1.0,0.0,0.0,0.0,-0.46537702,0.0,1.0,0.32748589,-0.5625,-1.0,0.0,0.48217465,0.24188035,0.99712731,0.57775819,-1.0,0.52339688,0.66666667,-0.17088388,0.0,-1.0,0.19858809,-1.0,-0.63829787
600690.XSHG,0.39012132,-0.7323913,0.41917821,-0.55555556,-0.20275266,0.67382663,-1.0,-0.29852838,0.04,0.47227036,0.60217382,0.04,-0.15683553,0.31921804,-1.16817495,-0.50485774,-0.35515216,-0.4573213,-1.38994801,-0.01781826,-1.0,0.01021358,-0.1,-0.11,0.21733102,-0.16116459,1.0,0.00043857,1.49825905,0.0139272,1.55712666,0.00795109,0.1932409,0.34247051,0.01428223,3.74326218,1.12596346,-0.73870456,-0.67166251,-0.00932864,-3.878e-05,0.90773067,0.05,-0.63624023,,-0.04,-0.40725013,-0.04,-0.73637961,-0.04,-0.04873484,0.24342105,-0.71305474,0.56928676,-0.68257821,-0.02569851,-0.00070689,0.0,-1.0,-1.0,0.0,-1.3882886,-1.0,0.25,0.93205131,-0.60664336,-1.0,0.0,0.35934074,-0.05207868,0.91422776,0.91683325,-1.0,0.5,0.36111111,-0.47866075,0.0,-0.875,0.05158546,-1.0,0.36036036
600703.XSHG,0.09064125,-0.93811253,0.27806992,-0.33333333,-0.180809,0.78051729,-1.0,-0.19060967,0.25,0.80831889,0.74936667,-0.25,-0.65995836,0.24460733,-1.63301028,-0.52741152,-0.0565026,-0.58084663,-1.57435009,-0.010302,-1.0,-0.18130879,-0.16,-0.25,0.9559792,-0.86255037,-1.0,1.891e-05,0.92493036,0.07106286,-0.68890793,0.00662471,0.77053726,0.79285219,0.03955078,2.74534989,0.77844291,-0.09742005,-0.12266949,0.24500143,0.0881699,1.46322489,0.1875,-0.72011319,,1.0,0.01267514,0.25,-0.72612802,0.25,-0.07939688,3.96610169,-0.21350874,-0.58221701,-0.01735289,0.04746806,0.00039948,1.0,0.0,0.0,0.0,-0.8320553,0.0,0.93333333,0.8247737,-0.67167832,0.0,1.0,0.80720691,1.13136112,0.85856544,0.99407763,0.0,0.20693241,0.05555556,-0.81195572,0.0,-0.84615385,0.03898675,0.0,-0.42128603
600704.XSHG,-0.14870017,0.08521388,-0.08385941,-0.44444444,-0.3754314,0.21058023,-1.0,-0.30693763,0.02,0.3882149,0.17734064,-0.02,-0.65961138,0.13059637,-2.78302196,-0.53504511,-0.09844813,-0.82130465,-1.28630849,-0.01759916,-1.0,-0.0779072,0.12,-0.09,0.52409012,-0.7333588,-1.0,0.0001811,1.28819638,0.16520935,1.56511234,0.00665301,0.41594454,0.59750173,0.03112793,2.20491886,0.85870582,-0.32876415,-0.06786603,-0.00336842,0.02192469,0.6247216,0.03125,-0.87403487,,0.02,-0.40934101,0.02,-0.96942321,0.02,-0.0417331,0.5122807,-0.63379442,-0.48322503,-0.33856107,-0.04607245,-0.00098288,1.0,0.0,0.0,-1.0,-0.69542233,-1.0,1.0,0.05384015,-0.52622378,-1.0,0.0,0.93397801,-2.12959832,0.99570144,0.97150816,-1.0,0.5,0.08333333,-0.46689775,1.0,-1.0,0.05171032,-1.0,-0.1863354
600705.XSHG,-0.14870017,-0.03893379,0.79784187,-0.22222222,-0.090655,0.75102215,-1.0,-0.20637701,-0.01,0.28249567,0.2300496,0.01,-0.26544067,0.42318466,-0.35968954,-0.19188064,-0.10556929,-0.25017349,-1.50225303,-0.03428053,-1.0,0.0043984,-0.01,-0.02,0.23084922,-0.94660205,1.0,-0.00039196,1.71970752,0.06844678,-0.24580509,0.00701046,0.31507799,0.2647467,0.00476074,2.87542859,0.97071866,-0.4375268,-0.89652277,-0.00145579,-0.00091018,6.0617284,0.01875,-0.4291396,,-0.01,-0.32442509,-0.01,-0.47884344,-0.01,-0.01998752,1.95652174,-0.33333333,-0.64261666,-0.82021909,0.2122249,0.00022721,1.0,-1.0,-1.0,0.0,-1.26280934,-1.0,0.75,0.48076444,-0.5,0.0,1.0,0.45308116,0.22178323,0.99894695,0.52886554,-1.0,0.5,0.38888889,-0.38741019,0.0,-0.7,0.19531509,-1.0,0.0
600718.XSHG,0.39012132,-0.47036828,0.20943773,-0.33333333,-0.12082684,0.57803175,-0.68333333,-0.73090399,-0.6,0.0287695,0.74311473,-0.6,-0.74843858,0.54928095,-1.01279163,-0.54580153,-0.84335858,-0.90874393,-1.12062392,-0.03439246,1.0,-0.46281368,-0.53,-2.29,0.07383016,-0.68640647,-1.0,0.00011924,0.53635097,0.13253625,-0.57269899,0.00413297,0.02391681,0.01353227,0.00097656,1.17939638,0.34456945,-0.89367865,-1.10378715,-0.03711559,-0.03706475,0.03656598,0.125,-0.61694083,,-0.6,-0.42186463,-0.6,-0.81300527,-0.6,-0.19849913,-0.11009555,-0.829554,-0.46952411,-0.83515104,-0.43166351,-0.00076236,0.0,-1.0,-1.0,0.0,-1.35796445,-1.0,0.66666667,0.1274024,-0.40384615,0.0,0.0,0.63929059,-2.0468634,0.98069728,0.59120743,-1.0,0.42010399,0.05555556,-0.78172364,1.0,-1.0,0.02590427,-1.0,0.96505824
600737.XSHG,0.09064125,-0.57181751,-0.36290171,-0.77777778,-0.25095008,-0.38281392,-1.0,-0.69971969,0.04,0.45008666,0.0943357,-0.04,-0.47952811,-0.14500325,-2.13479712,-0.49097849,-0.1192013,-0.41637752,-1.47660312,-0.16702343,-1.0,0.36475623,0.0,-0.15,0.63812825,-0.76178344,-1.0,-0.0003185,1.24428969,0.10247302,-0.03211372,0.00631825,0.43604853,0.09646079,0.00933838,2.21563065,0.89861267,-0.41329701,-0.76977353,-0.07420083,0.01114319,1.32303371,0.01875,-0.51588923,,0.04,-0.57203073,0.04,-0.88947184,0.04,-0.06497608,1.1952381,-0.38138827,-0.2983773,-0.13652593,0.02468574,0.00016679,1.0,0.0,0.0,0.0,-0.61142094,-1.0,0.66666667,0.93975506,-0.67832168,-1.0,0.0,0.62462278,0.17177884,0.90877847,0.49576281,-1.0,0.5,0.05555556,-0.62279072,1.0,-0.75,0.0103587,-1.0,-0.2484472
