code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,0.20365998,-0.21121271,0.577412,-1.0,-0.30242233,-0.34422069,-1.0,-0.11222682,0.51,0.92650531,0.08544028,-0.51,-0.35478158,-0.10078717,-2.03189592,-0.25206612,-0.00231762,-0.14433294,-1.87101535,-0.02259706,-1.0,0.04433049,-0.02,-3.81,0.98317591,-0.96428571,-1.0,0.00041314,1.06390201,0.16825248,1.80475973,0.00503248,0.77243211,0.62160567,0.09667969,2.16530406,1.33158573,-0.12143056,-0.38226827,-0.62700892,0.09549602,0.77515192,0.1125,-0.88208783,,0.51,-0.78349547,0.51,-0.91627219,0.51,-0.04650118,3.19202899,-0.23673641,-0.18360495,-0.01615327,0.21700852,0.0003967,0.0,-1.0,-1.0,-1.0,-1.07355404,0.0,1.0,0.09906722,-0.88882318,-1.0,0.0,0.29774221,1.0215567,1.04073312,0.60902274,0.0,0.43211334,0.33333333,-0.93533546,0.0,-0.875,0.24925691,-1.0,-0.76225045
600518.XSHG,-0.0211039,0.76742813,-0.36470952,-0.55555556,-0.11392455,0.22962148,-1.0,-0.16391022,0.03,0.41263282,0.01649948,-0.03,-0.01416765,0.17560486,-0.40841531,-0.0363046,-0.037812,-0.86570248,1.77863046,-0.03174488,-1.0,0.01954946,0.0,-0.07,0.52892562,0.58976782,1.0,-0.00027911,1.9120425,0.14158195,2.15153567,0.00599345,0.29958678,0.73199528,0.01281738,3.44287697,0.49741677,-0.16669745,-1.2277644,0.16867543,0.03376866,0.07664884,0.025,-0.08257785,,1.0,-0.08345764,1.0,-0.25976331,1.0,0.17954545,-0.03148426,-0.73507846,0.60828625,-0.00914846,-0.40883278,-0.00104724,1.0,0.0,-1.0,0.0,-0.42378559,0.0,0.66666667,12.60742784,-0.25,0.0,1.0,0.99609322,-1.53373704,0.75785828,0.99581186,-1.0,0.5,0.33333333,-0.23996458,1.0,-0.84615385,-0.13352917,0.0,0.12861736
600519.XSHG,-0.27877804,0.1667372,,-0.55555556,-1.777e-05,0.23612284,-1.0,-0.00118133,-2.94,0.00177096,0.78844085,2.94,-0.25236128,0.15339622,,-0.16455136,-0.1679761,-0.99970484,-1.92207792,-0.00028805,-1.0,0.92416983,5.58,6.84,0.00029516,0.05647825,1.0,-0.00086238,1.57933884,0.12300781,2.22320742,0.00717292,0.26151122,0.11186541,0.01074219,1.90682483,0.81635587,-0.22111184,-1.13497368,-0.08662221,-2.42988163,0.99675325,0.1,0.72566222,,1.0,-0.99301888,1.0,,1.0,1.47866883,-1.9130009,-0.58829869,-0.38015082,-0.8835483,3.68418836,-0.00089804,0.0,0.0,-1.0,-1.0,-1.99379249,0.0,1.0,1.52350041,-0.99881727,0.0,0.0,,1.18562575,0.09878393,0.93447409,0.0,0.40377804,,-0.99793388,0.0,,,0.0,0.17900846
600522.XSHG,-0.27877804,-0.18658425,-0.84634224,-0.11111111,-0.08295347,-0.18586971,-1.0,-0.28263438,0.04,0.44598583,0.05022519,-0.04,-0.53571429,-0.0875036,-1.69885228,-0.49409681,-0.04910543,-0.32201889,-1.59710744,-0.00568708,-1.0,0.13512844,0.27,-0.8,0.74527745,-0.91839966,-1.0,0.00026255,1.14631051,0.2168575,2.04540004,0.00624903,0.26475797,0.55844156,0.02471924,1.25334856,0.45578073,-0.22014012,-0.95062551,-0.14493733,0.0081829,1.31008717,0.0375,-0.601845,,1.0,-0.25653683,0.04,-0.92337278,0.04,-0.01412515,1.85,-0.20702152,-0.95375927,-0.05619249,0.17319926,0.00014898,0.0,-1.0,-1.0,0.0,-1.30978422,0.0,0.75,0.5400306,-0.875,-1.0,0.0,0.15763311,0.99655814,1.1182792,0.75145199,0.0,0.70395514,0.16666667,-0.44800489,0.0,-0.875,0.78030074,-1.0,0.15706806
600535.XSHG,0.20365998,0.4997151,-0.19440189,-0.44444444,-0.14728209,0.47225426,-1.0,-0.06379209,0.57,0.93875443,0.38785686,-0.57,-0.07467532,0.06579221,-0.98465097,-0.04191263,-0.00367007,-0.33293979,1.7122196,-0.01571895,-1.0,0.4817637,0.0,0.41,0.94303424,0.40824829,1.0,0.00036627,1.75782172,0.05161848,0.35067336,0.00614009,0.80991736,0.84090909,0.12304688,3.2285702,1.26470878,-0.03124264,-0.63291967,0.33396133,0.08888587,0.44200203,0.0625,0.7129136,,1.0,-0.0402558,1.0,-0.29171598,1.0,0.24696812,1.49516908,-0.39515355,-0.32489224,-0.00129137,0.01873489,-0.00039146,0.0,0.0,0.0,-1.0,-0.35082274,0.0,1.0,43.85999835,-0.7439385,0.0,1.0,0.90748687,0.10997816,0.75272891,0.78023304,-1.0,0.520366,0.16666667,-0.79252708,0.0,-1.0,-0.35545747,0.0,-0.6391478
600547.XSHG,-0.0211039,-0.29229832,-0.0914293,-0.88888889,-0.41063631,-0.23380341,-1.0,-0.95422327,0.31,0.85876623,0.07414599,-0.31,-0.15613932,-0.10309985,-0.53565147,-0.08972845,-0.05545988,-0.60655254,-1.46753247,-0.00028752,-1.0,-0.88634615,0.0,-0.73,0.85123967,-0.90773071,1.0,0.00036871,1.11850649,0.15767735,2.44725871,0.00589145,0.41720779,0.97195986,0.06445313,2.82890477,0.73736653,-0.31073325,-0.40901997,-0.375617,0.02056347,0.45698555,0.1125,-0.47879617,,0.31,-0.81437612,0.31,-0.29319527,0.31,-0.04189551,1.17777778,-0.36453395,-0.30599597,-0.01202086,0.05276703,-3.381e-05,0.0,-1.0,0.0,-1.0,-1.04842842,0.0,1.0,1.16758476,-0.82791248,0.0,0.0,0.9071542,0.40064791,0.97357811,0.67941412,-1.0,0.75442739,0.16666667,-0.76918536,0.0,-1.0,-0.73588205,0.0,-0.23904382
600549.XSHG,-0.27877804,-0.65762376,-0.04000247,-0.66666667,-0.20066064,-0.10790065,-1.0,-0.34081512,0.2,0.77626919,0.14558859,-0.2,-0.5094451,-0.02203874,-1.51648793,-0.51387249,-0.02945034,-0.34799292,-1.43299882,-0.01808972,-1.0,0.06605639,0.34,-0.54,0.78394333,-0.8360556,-1.0,0.00037237,1.10047226,0.27216433,2.21722193,0.00627102,0.60596222,0.91027155,0.07910156,1.72750965,1.34979886,-0.14094958,-0.83221396,-0.40331193,0.0223239,0.81571125,0.15,-0.54346746,,1.0,-0.59366403,0.2,-0.82928994,0.2,-0.00055077,1.73076923,-0.29928962,-0.92139429,-0.05020672,0.06598809,-0.00013152,0.0,0.0,0.0,-1.0,-0.86249877,0.0,1.0,0.47167806,-0.75724423,-1.0,0.0,0.58646482,0.24665843,0.98479206,0.84346013,0.0,0.69421488,0.5,-0.75063924,0.0,-1.0,-0.00794633,0.0,-0.49822064
600570.XSHG,-0.27877804,-0.8984078,0.35432173,-0.77777778,-0.11818877,0.03698118,-1.0,-0.05138807,0.55,0.93329398,0.24069821,-0.55,-0.3866588,0.02223455,-1.80154585,-0.25855962,-0.07439702,-0.58057851,-1.89935065,-0.01053019,-1.0,0.11622245,0.0,1.84,0.9716647,-0.79854941,1.0,0.00036178,0.23320543,0.19470741,2.17288118,0.00567892,0.60005903,0.9120425,0.00854492,3.28098291,1.23621814,-0.14305961,-0.37908504,-0.36037714,0.0559853,0.88518631,0.0375,-0.58420753,,0.55,-0.7840273,0.55,-0.53313609,0.55,-0.36954545,1.02845777,-0.36272222,-0.77374481,-0.02021763,0.26102751,-0.00015364,0.0,-1.0,0.0,-1.0,-1.45181791,0.0,0.75,0.23635353,-0.8125,0.0,0.0,0.55704652,2.16721619,1.53076784,0.79723822,0.0,0.40082645,0.16666667,-0.98258147,0.0,-1.0,-0.03211543,-1.0,-0.37872683
600583.XSHG,0.20365998,-0.85850112,-0.22340614,-0.77777778,-0.33274081,-0.27962848,-1.0,-0.69137626,0.04,0.43344156,0.1001303,-0.04,-0.40909091,-0.06743107,-1.18757966,-0.52922078,-0.05372166,-0.59179457,-1.62632822,-0.19225963,-1.0,-0.07283239,0.0,-0.35,0.50914994,-0.96834189,1.0,-0.00024167,1.4985242,0.06457811,0.23695852,0.00538822,0.61363636,0.62809917,0.04638672,2.53690999,0.77708368,-0.20605444,-0.80812235,-0.12235746,0.00398461,2.32436261,0.175,-0.12114848,,0.04,-0.4696826,0.04,-0.68846154,0.04,-0.00749823,6.25,-0.13107864,-0.37749322,-0.08778404,0.09671725,0.00024504,1.0,-1.0,-1.0,-1.0,-0.93487043,-1.0,1.0,0.51101732,-0.62389119,0.0,1.0,0.70530173,0.16809413,0.98535778,0.24260093,-1.0,0.95543093,0.16666667,-0.64625887,0.0,-0.69230769,-0.34765323,-1.0,-0.61728395
600585.XSHG,-0.27877804,-0.95010486,-0.27114368,-1.0,-0.94729393,-0.38529077,-1.0,-0.77170703,-0.43,0.04678276,0.01681607,0.43,-0.14698937,-0.03912043,-0.55166619,-0.09533648,-0.14582686,-0.96871311,-1.92591499,-0.05645142,-1.0,0.9073955,0.69,0.72,0.00826446,-0.87086357,1.0,0.00023559,0.20826446,0.21690813,1.85935864,0.00516226,0.18949233,0.17325856,0.03625488,2.53662552,0.41967268,-0.53439278,-1.85085719,-0.60396116,-0.08345005,0.04632238,0.1375,0.40689192,,-1.0,-0.95691345,-0.43,-0.792,-0.43,-0.34353247,-3.55750487,-0.70401805,-0.16184383,-0.94085504,-0.19002846,-0.00092141,0.0,-1.0,0.0,-1.0,-1.99586166,0.0,0.86666667,1.36448054,-0.99172088,-1.0,1.0,0.97767497,-2.14808497,0.53761402,0.8751585,-1.0,0.31523022,0.16666667,-0.99630368,0.0,-0.53846154,4.835e-05,0.0,0.26897214
600588.XSHG,-0.47004132,-0.46865917,0.23554215,-0.33333333,-0.10267156,0.08449562,-1.0,-0.12079149,-0.26,0.06921488,0.18277039,0.26,-0.41381346,0.07978202,-0.98761904,-0.34769776,-0.05255529,-0.80608028,1.96753247,-0.1075375,1.0,0.1100619,1.57,1.24,0.01623377,-0.80562923,-1.0,-0.0004262,1.93152302,0.13178193,1.91912807,0.00672946,0.22491145,0.02390791,0.046875,2.00893892,0.57598877,-0.18446259,-1.79326033,-0.33595927,-0.13311438,0.05655957,0.04375,-0.44110717,,-0.26,-0.01094335,-0.26,-0.62278107,-0.26,-0.29636364,-0.90249663,-0.74754399,-0.72264413,-0.17735464,-0.17047799,-0.000988,0.0,0.0,0.0,-1.0,-0.60582323,-1.0,0.75,1.77386196,-0.9375,-1.0,1.0,0.88074607,-2.48244997,30.90295433,0.6454007,-1.0,0.30312869,0.16666667,-0.97276975,1.0,-1.0,-0.08014295,-1.0,0.14127144
600606.XSHG,0.20365998,-0.20944066,-0.2856543,-0.88888889,-0.52961334,-0.26999717,-1.0,-0.69078559,0.04,0.43344156,0.01346826,-0.04,-0.16469894,-0.09013188,-1.55606466,-0.25295159,-0.06075373,-0.70897285,-1.58943329,-0.14912558,-1.0,0.23078809,-0.03,-0.47,0.63252656,-0.88852332,1.0,-0.00034982,0.96024203,0.06159677,-0.19009994,0.00563156,0.52302243,0.55253837,0.01208496,3.3249602,0.72335692,-0.31456612,-0.86534248,-0.22097728,-0.00429198,1.03269231,0.08125,0.27917495,,0.04,-0.59017651,0.04,-0.65029586,0.04,-0.01250885,-0.2,-0.51587176,0.67196354,-0.03268219,0.00688389,-0.00038968,0.0,-1.0,-1.0,-1.0,-1.55783821,-1.0,1.0,0.30077557,-0.67445299,0.0,1.0,0.84658495,0.04155911,0.96277609,0.17454168,-1.0,0.75059032,0.16666667,-0.75885174,1.0,-1.0,-0.74824308,0.0,-0.33057851
600637.XSHG,-0.27877804,0.41992401,0.13536016,-0.66666667,-0.19585062,0.44557689,-1.0,-0.78440638,0.17,0.73420897,0.43256993,-0.17,-0.33589138,0.14098537,-1.49697922,-0.20897285,-0.01460249,-0.13429752,1.35301063,-0.12752397,-1.0,-0.43036911,0.0,-0.49,0.76918536,-0.60819807,1.0,0.00027882,1.31449233,0.14228211,2.46746964,0.00621799,0.69008264,0.71694215,0.11816406,3.69168838,1.33679424,-0.09284401,-0.6095938,0.03649608,0.0136737,1.05072147,0.15,0.34618779,,0.17,-0.58947705,0.17,-0.26942393,0.17,-0.01953247,2.04166667,-0.2281758,0.645642,-0.04644953,0.24546894,-8.342e-05,1.0,0.0,-1.0,0.0,-0.95437974,-1.0,1.0,1.10104448,-0.74837374,0.0,0.0,0.97078183,0.23833766,0.99029625,0.70186434,-1.0,0.82201889,0.16666667,-0.7636982,1.0,-1.0,-0.41818109,-1.0,-0.6405694
600660.XSHG,-0.27877804,-0.74260375,0.64014392,-0.77777778,-0.0492038,0.31392544,-1.0,-0.39072652,0.3,0.85655254,0.34194668,-0.3,-0.48996458,0.10859522,-1.23576888,-0.35123967,-0.01105107,-0.07378985,1.77213695,-0.00729137,1.0,-0.65134757,0.0,-3.5,0.84208973,-0.953125,1.0,0.00018774,1.48887249,0.19484242,0.04402424,0.00629267,0.65318772,0.89108619,0.02392578,1.31126758,1.29380951,-0.0214637,-0.11458459,-0.20464799,0.05995101,0.85152542,0.3,-0.76504455,,0.3,-0.08442236,0.3,-0.57429838,0.3,-0.04815643,27.98684211,-0.03643281,-0.84001554,-0.00564157,0.13097353,-5.113e-05,0.0,0.0,0.0,-1.0,-1.03315598,0.0,1.0,0.1827295,-1.0,0.0,0.0,0.40535421,0.60669603,1.32443161,0.59064708,0.0,0.80047226,0.83333333,-0.48671783,0.0,-0.75,-0.36281107,-1.0,-0.96219931
600663.XSHG,0.41617473,-0.22249715,-0.52937448,-1.0,-0.20533153,-0.53627734,-0.76666667,-0.58741878,-0.19,0.09371311,1.19632856,-0.19,-0.75885478,-0.44193811,-0.83867677,-0.68919717,-0.69160414,-0.69008264,-1.30903188,-0.74562338,1.0,-0.26535295,-0.3,-1.02,0.11245573,-0.96308682,-1.0,-0.00034676,0.5824085,0.05197263,-0.69253294,0.00612152,0.37337662,0.03955136,0.0,2.33680522,0.72161768,-0.58158352,-1.09878288,-0.48840157,0.03841188,1.08512397,0.125,-0.56779603,,-0.19,-0.62963367,-0.19,-0.77813885,-0.19,-0.04760331,-7.33333333,-0.16268125,-0.24396482,-0.67981122,0.14678633,5.458e-05,0.0,-1.0,-1.0,-1.0,-1.89713272,-1.0,0.26666667,0.47801607,-0.89798936,0.0,0.0,0.67040659,0.47188701,0.97718237,0.08459447,-1.0,0.5,0.16666667,-0.86157025,1.0,-0.53846154,-0.82458275,-1.0,-0.02695418
600674.XSHG,0.41617473,-0.55125512,0.04319554,-0.55555556,-0.33562427,-0.11347136,-1.0,-0.44152392,-0.04,0.21649941,0.25165404,0.04,-0.10891381,-0.09980657,-0.29532016,-0.0457497,-0.2052364,-0.78748524,-1.65731995,-0.37071716,-1.0,0.51387359,-0.19,-0.75,0.155549,-0.15309311,1.0,-0.00024347,0.85274498,0.04395117,-0.51337851,0.00587449,0.23848878,0.37042503,0.0,2.23900503,0.66098335,-0.70671707,-0.4849141,-0.15773755,0.00818298,0.98389175,0.25,0.02184391,,-0.04,-0.28387615,-0.04,-0.53964497,-0.04,-0.07993388,1.60714286,-0.34201858,-0.24088429,-0.89456102,0.07944077,0.00010022,0.0,-1.0,-1.0,-1.0,-1.10769534,0.0,0.4,0.10878039,-0.6875,-1.0,1.0,0.91359039,0.07462254,0.99467298,0.8228601,-1.0,0.92060213,0.27777778,-0.83567165,0.0,-1.0,0.07511465,0.0,0.19900498
600682.XSHG,-0.27877804,0.8347737,-0.09366545,-0.11111111,-0.02002022,-0.0507873,-1.0,-0.17395157,0.7,0.9542503,0.1215892,0.7,-0.16587957,-0.00172389,-1.00881767,-0.20395514,-0.00132142,-0.10861865,1.02095632,-0.01826003,1.0,-0.19596711,0.55,-2.01,0.99232586,-0.5976143,-1.0,0.00017557,1.53949233,0.15138148,1.92090129,0.0068232,0.95897285,0.80489965,0.17303467,2.17393961,1.89431664,-0.0025552,-0.0428036,-0.35807293,0.05413428,1.28480745,0.15,0.07355483,,-1.0,0.10196682,0.7,-0.73934911,0.7,-0.01377096,2.76,-0.32242032,-0.51054016,-0.00245989,0.42254689,-4.26e-06,0.0,0.0,0.0,-1.0,-0.42615036,0.0,,0.96549473,-0.6875,0.0,1.0,0.83035392,2.11702371,1.19097312,0.68051867,0.0,,0.16666667,,1.0,,0.15260662,-1.0,-0.62699256
600688.XSHG,-0.0211039,0.42500393,-0.55220062,-0.11111111,-0.2394924,-0.20048721,-1.0,-0.50590667,0.0,0.29781582,0.19607016,0.0,-0.65525384,-0.14042389,-1.91686291,-0.66617473,-0.07857331,-0.64344746,-1.58441558,-0.1142209,-1.0,0.00632937,0.05,-0.22,0.31478749,-0.97096349,1.0,0.000169,1.47311098,0.08737996,0.10041184,0.00579711,0.34976387,0.53645218,0.00283813,1.57607316,0.43745209,-0.39218127,-0.81980759,-0.01365861,-0.00473242,1.66122449,0.009375,-0.26445631,,0.0,-0.35363346,0.0,-0.61890694,0.0,-0.00596517,-1.0,-0.4,-0.13452826,-0.54063303,0.01724111,-0.00024866,0.0,-1.0,0.0,0.0,-1.3851611,0.0,0.66666667,0.18495321,-0.5625,-1.0,1.0,0.71033016,0.04299772,0.99474583,0.15012134,-1.0,0.5,0.72222222,-0.46545353,1.0,-0.76923077,-0.85621206,0.0,0.0
600690.XSHG,-0.27877804,0.11167184,0.45765867,-0.11111111,-0.03116179,0.60913459,0.76666667,-0.14766686,0.57,0.93875443,0.03248583,0.57,-0.19805195,0.15084531,-0.65058633,-0.17739079,-0.00930673,-0.3538961,1.85035419,-0.00436517,1.0,-0.7113249,0.0,-0.68,0.98524203,-0.49236596,1.0,0.00029421,1.13417946,0.26293144,2.804137,0.00672475,0.92266824,0.90141677,0.61065674,2.63080843,1.26810171,-0.00480013,-0.72550055,0.30140141,0.12332142,0.9885194,0.9,-0.17682933,,1.0,0.17620225,1.0,-0.42455621,1.0,0.48514286,1.86666667,-0.21772118,-0.42926378,-0.00293783,0.12465228,7e-06,1.0,0.0,0.0,0.0,-0.90871022,0.0,1.0,0.34900795,-1.0,0.0,0.0,0.81808373,0.38792276,1.65232449,0.80365258,0.0,0.5,1.0,-0.24326828,1.0,-0.625,-0.00540935,0.0,-0.81123245
600703.XSHG,-0.27877804,-0.59498242,-0.00122733,-0.22222222,-0.03199901,-0.24219924,-1.0,-0.14678086,0.18,0.74911452,0.07005209,-0.18,-0.44657615,-0.06026386,-2.26920342,-0.40377804,-0.01190196,-0.09799292,1.79811098,-0.10057883,1.0,-0.02190657,0.78,-1.81,0.91942149,-0.72057669,-1.0,0.00025246,1.89728453,0.20513684,0.07738736,0.00623371,0.71841795,0.7768595,0.0166626,2.6936754,1.05658106,-0.01743013,-0.19908226,-0.49053781,0.02523326,1.00553301,0.05,-0.94187606,,1.0,-0.08107798,1.0,-0.93905325,1.0,0.0113595,6.64285714,-0.07379771,-0.80531609,-0.00830855,0.11774547,0.00016723,1.0,0.0,0.0,-1.0,-1.13420041,0.0,1.0,0.28162239,-1.0,-1.0,0.0,0.09852762,1.97141683,1.69349062,0.74115445,0.0,0.5,1.0,-0.24326828,0.0,-0.5,0.40042436,-1.0,-0.92783505
600704.XSHG,0.41617473,-0.45071789,-0.22584712,-0.88888889,-0.22618269,-0.55200291,-0.775,-0.71352628,-0.03,0.23391381,0.80608028,-0.03,-0.60330579,-0.46434719,-1.68772358,-0.6257379,-0.36571287,-0.76269185,-1.540732,-0.19431771,1.0,0.07933786,-0.14,-0.55,0.17178276,-1.0,-1.0,0.00038044,1.4600059,0.02023362,-0.40309657,0.00621105,0.22048406,0.6461039,0.02563477,3.35956362,0.87030686,-0.72355671,-0.88932124,-0.23186232,-0.00693841,2.74445893,0.39375,-0.57507096,,-0.03,-0.20315908,-0.03,-0.92426036,-0.03,-0.04958678,2.8,-0.24316981,0.31086956,-0.83459697,0.17333908,0.0003758,0.0,-1.0,-1.0,-1.0,-1.2723421,0.0,0.26666667,0.12832195,-0.51626257,-1.0,0.0,0.21936487,0.04660814,0.99160658,0.94375548,-1.0,0.77951594,0.05555556,-0.78485517,0.0,-0.375,-0.36281875,-1.0,0.1863354
600705.XSHG,-0.27877804,-0.55930245,-0.41205296,-0.55555556,-0.24205753,0.03799838,-1.0,-0.44713526,-0.06,0.18624557,0.09738413,0.06,-0.66706021,0.03278314,-2.35836338,-0.6461039,-0.10824423,-0.4622196,-1.54958678,-0.04216449,-1.0,0.05050838,-0.02,-0.45,0.11452184,-0.9701425,-1.0,-0.00019391,1.4890791,0.19793654,1.83940109,0.00611229,0.11806375,0.12662338,0.02307129,2.74166058,0.32146465,-0.6280821,-1.35285743,-0.1867091,-0.01661194,2.23309609,0.1125,-0.7917078,,-0.06,-0.2453856,-0.06,-0.97666174,-0.06,-0.04245336,-7.14285714,-0.5003273,-0.49863031,-0.04728736,0.04177546,-0.00079327,0.0,-1.0,0.0,0.0,-0.84500936,-1.0,0.6,1.80036079,-0.75,-1.0,1.0,0.74336575,0.09804242,0.9967549,0.97972451,0.0,0.65112161,0.69444444,-0.76639884,0.0,-1.0,0.31115401,0.0,0.53435115
600739.XSHG,-0.27877804,-0.20903217,-0.76454072,-0.88888889,-0.18522959,-0.4883384,-1.0,-0.92409923,0.03,0.38164109,0.11794998,-0.03,-0.83943329,-0.03934958,-1.95953864,-0.86511216,-0.10269945,-0.76446281,-1.49173554,-0.03553851,-1.0,-0.13869857,0.53,-0.61,0.52095632,-0.96934549,-1.0,0.0002354,0.59155844,0.53776846,2.17762813,0.00608398,0.40289256,0.59858323,0.13183594,2.82477585,0.70196693,-0.31836198,-1.128381,-0.70961138,0.00568454,0.83745734,0.16875,-0.71003247,,0.03,-0.70653908,0.03,-0.87366864,0.03,-0.06254545,-30.0,-0.33670031,-0.87541363,-0.08121361,0.04592412,-0.00021437,0.0,-1.0,0.0,-1.0,-1.82116465,0.0,0.75,1.15867149,-0.57717327,-1.0,0.0,0.76070204,0.44726127,0.93303299,0.65879994,-1.0,0.32231405,0.94444444,-0.77449823,1.0,-0.92307692,0.42069047,-1.0,-0.11070111
600741.XSHG,-0.0211039,-0.07442449,0.54047899,-0.88888889,-0.07804492,0.53439937,-1.0,-0.38865918,0.23,0.79456907,0.34773034,0.23,-0.13311688,0.37161892,-1.28495989,-0.32172373,-0.15485922,-0.35035419,-1.80342385,-0.1304105,-1.0,-0.64841165,0.21,-1.98,0.89492326,-0.28513297,1.0,0.00015023,0.70920897,0.13974543,2.27007219,0.00579796,0.73730815,0.95011806,0.04833984,2.81160872,0.98098941,-0.11259229,-0.80081177,0.25901769,0.07254715,1.07217573,0.20625,0.16174089,,1.0,-0.75618119,0.23,-0.27355982,1.0,-0.22262338,11.29761905,-0.07537492,0.1730132,-0.01110376,0.30422423,0.00014278,0.0,-1.0,0.0,-1.0,-1.20386245,-1.0,1.0,0.69815928,-0.75,0.0,0.0,0.76033135,1.44359431,1.08364643,0.58028214,0.0,0.79515939,0.16666667,-0.79604486,0.0,-1.0,-0.46407331,0.0,-0.57793345
600795.XSHG,-0.27877804,-0.41819516,-0.37347435,-0.22222222,-0.1947747,0.15057241,-1.0,-0.54341406,0.03,0.38842975,0.04795547,-0.03,-0.35832349,0.08773021,-1.06656656,-0.27302243,-0.11243757,-0.53512397,-1.50767414,-0.13192509,-1.0,0.04116276,-0.02,-0.22,0.59533648,-0.87086357,-1.0,0.00042352,1.75398465,0.15931211,2.04947044,0.00627348,0.6525974,0.1903778,0.14205933,2.57471252,1.00400239,-0.16286787,-0.58846921,-0.02228744,-0.00374016,24.75362319,0.35,0.10833917,,0.03,-0.18937002,0.03,-0.77362963,0.03,-0.0254876,,0.0,-0.74879161,-0.00057978,0.03396461,0.00021849,0.0,-1.0,-1.0,0.0,-0.48620554,-1.0,1.0,0.4828747,-0.625,-1.0,1.0,0.27154468,0.176392,1.00192557,0.96907318,0.0,0.5,0.5,-0.5168358,1.0,-1.0,0.72580661,0.0,-0.58823529
600804.XSHG,-0.0211039,-0.58446371,-0.01054337,-1.0,-0.29219316,-0.34474074,-1.0,-0.90903721,0.15,0.70631641,0.07794299,-0.15,-0.65820543,-0.07743439,-1.88913526,-0.73966942,-0.10912381,-0.70336482,-1.44244392,-0.01036888,-1.0,0.02745523,0.54,-0.77,0.77154664,-1.0,1.0,0.00045984,0.94595632,0.18777371,-0.2785048,0.00605212,0.51416765,0.8553719,0.01464844,3.60145532,0.84098473,-0.32040222,-0.55406541,-0.56565511,0.04870149,1.11758893,0.16875,-0.50232887,,0.15,-0.72246817,0.15,-0.84763314,0.15,-0.02550177,8.5,-0.0824157,-0.78178664,-0.0711876,0.20806048,9.679e-05,0.0,-1.0,-1.0,-1.0,-1.41812001,0.0,1.0,0.23967197,-0.89178001,0.0,0.0,0.83340575,1.42860253,0.96278054,0.19221295,-1.0,0.24586777,0.16666667,-0.80785124,1.0,-1.0,-0.79404292,0.0,-0.27888446
600809.XSHG,-0.27877804,-0.21203279,0.51219788,-0.94444444,-0.01837341,0.25474822,-1.0,-0.05197874,-0.01,0.28084416,0.48064807,-0.01,-0.08175915,0.04240791,-0.36547698,-0.06198347,-0.12270155,-0.96576151,1.94775679,-0.00042299,-1.0,0.38971178,0.0,-8.67,0.15495868,0.0,1.0,-0.00029975,1.91440378,0.12504094,2.18484071,0.0055197,0.28069658,0.57585596,0.01318359,2.88314143,0.20634351,-0.1711914,-1.03052264,0.01697332,-0.14116334,0.67436282,0.0875,0.33292329,,1.0,-0.1548276,1.0,-0.13066667,1.0,0.51983471,0.14892016,-0.53789988,-0.0414061,-0.67475108,0.11213622,-0.00087452,0.0,-1.0,-1.0,-1.0,-1.08069761,0.0,1.0,1.33596664,-0.95150798,0.0,1.0,0.99113815,0.23011914,0.51808254,0.92556368,0.0,0.4418536,0.5,-0.92680047,1.0,-0.625,0.4657238,0.0,0.08983717
600816.XSHG,-0.47004132,-0.62979779,-0.3656972,-0.66666667,-0.44913336,-0.40265307,-1.0,-0.90519787,-0.07,0.1729634,0.05408491,0.07,-0.56109799,-0.37460522,-2.06790601,-0.5974026,-0.10143249,-0.83707202,-1.20867769,-0.05774526,1.0,-0.1467718,0.01,-1.15,0.0770366,-0.9608713,1.0,0.00016385,0.32662338,0.10116364,1.76073589,0.00614097,0.11658796,0.385183,0.03460693,2.91079287,0.2729111,-0.53275442,-0.74690357,-0.49295654,-0.0320861,1.25247902,0.08125,-0.89529466,,-0.07,-0.57583021,-0.07,-0.91196455,-0.07,-0.05170484,-22.07142857,-0.48159298,-0.14563978,-0.0395538,0.09674196,-0.00083072,0.0,0.0,0.0,-1.0,-1.41250369,0.0,0.86666667,1.15268765,-0.58072147,0.0,1.0,0.90123665,0.33486876,1.00422331,0.89459189,0.0,0.06847698,0.5,-0.905549,1.0,-1.0,0.21293243,0.0,0.40590406
