code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600352.XSHG,-0.16619965,-0.68854128,-0.70199738,-0.77777778,-0.45918519,-0.2033381,-1.0,-0.61764706,0.04,0.41318835,0.28517591,-0.04,-0.55969101,-0.12459197,-2.54129636,-0.5,-0.07440229,-0.10955056,1.31252192,-0.15070148,1.0,0.01836345,0.0,-0.02,0.32304455,-0.73521462,-1.0,0.00027347,0.82341549,0.1651389,1.9802065,0.00732188,0.41436077,0.42521067,0.12176514,3.48833691,1.30537974,-0.11422177,-0.93526456,-0.00581571,0.01057842,0.92694805,0.85,0.2108273,,1.0,-0.57033888,0.04,-0.79609929,0.04,0.00161908,-0.16666667,-0.22838784,0.64008865,-0.23635132,0.02885359,-6.662e-05,1.0,0.0,0.0,0.0,-0.86141528,-1.0,1.0,4.35442679,-0.8125,-1.0,1.0,0.85424665,0.01649515,1.03953184,0.86128503,0.0,0.86725044,0.5,-0.18598949,1.0,-1.0,0.4573959,0.0,-0.54945055
600362.XSHG,0.17915937,-0.29223063,-0.19867392,-0.77777778,-0.3039019,-0.42469747,-1.0,-0.54854713,0.41,0.83286566,1.30636261,-0.41,-0.64782303,-0.0945598,-2.01877924,-0.72752809,-0.05894251,-0.3377809,-1.79726412,-0.00488321,-1.0,-0.00494813,0.31,0.32,0.9656261,-0.84270097,-1.0,0.00017171,0.47869718,0.10436416,-0.36643376,0.00785713,0.78949212,0.49332865,0.05273438,2.48621646,1.16282159,-0.158199,-0.07361675,-0.47778215,-0.00383785,1.0957632,0.5625,-0.85778289,,0.41,-0.47825847,0.41,-0.87010236,0.41,-0.37180638,2.16578947,-0.33018024,-0.14554643,-0.00038139,0.51804151,0.00049333,0.0,-1.0,-1.0,-1.0,-1.42970682,0.0,0.5,0.25391058,-0.87486707,0.0,0.0,0.51363127,3.03148196,1.05922384,0.12454722,0.0,,0.16666667,,1.0,,-0.90998128,-1.0,-0.53651267
600369.XSHG,-0.16619965,-0.02182841,-0.49380791,-0.11111111,-0.30374033,-0.56474056,-1.0,-0.55031892,0.08,0.48509295,0.55545099,0.08,-0.35358146,-0.24651531,-1.01911895,-0.31460674,-0.07406737,-0.67485955,1.10662925,-0.08244511,1.0,0.02752076,0.0,0.0,0.52683269,-0.78656651,-1.0,0.00030225,1.44507042,0.1717296,1.99343898,0.00640849,0.55534151,0.73384831,0.22888184,2.38597171,1.36518093,-0.08674164,-0.32784673,-0.01505541,-0.00374815,3.70588235,0.9,0.63491927,,1.0,-0.48844168,0.08,-0.91170213,0.08,0.01254297,10.57142857,-0.08764066,0.48182467,-0.06463078,0.20421988,4.16e-06,1.0,0.0,0.0,-1.0,-0.63717179,0.0,0.93333333,48.55429249,-0.9375,0.0,1.0,0.90282479,0.08178954,1.06321685,0.99878528,0.0,0.85709282,1.0,-0.18598949,1.0,-0.92307692,0.37948072,-1.0,-0.5785124
600372.XSHG,0.35359019,0.24224666,-0.54834046,-0.88888889,-0.70909192,-0.57271289,-0.85,-0.9340893,0.36,0.80164854,0.08064097,-0.36,-0.90414326,-0.02820253,-1.91288497,-0.90765449,-0.0070209,-0.76158708,-1.24622939,-0.00759947,1.0,0.12880351,0.08,-1.56,0.80147317,-0.73994007,-1.0,0.00041853,0.65985915,0.16098432,1.58380665,0.00532013,0.50262697,0.50140449,0.07910156,2.52451128,1.11277719,-0.44751513,-0.9117893,-0.70905494,0.02679872,0.34748011,0.375,-0.83266197,,0.36,-0.68899606,0.36,-0.8665959,0.36,-0.08565977,0.8375,-0.43481705,-0.04537668,-0.04560825,0.02152168,-0.00011013,0.0,0.0,-1.0,-1.0,-1.27505004,0.0,0.53333333,2.00686398,-0.94682737,0.0,1.0,0.9625072,0.37693541,0.68682263,0.87515664,0.0,0.08231173,0.16666667,-0.91103327,1.0,-0.625,0.24455883,0.0,-0.2828619
600373.XSHG,-0.16619965,-0.44273304,0.85696736,-1.0,-0.23348916,0.52470176,-1.0,-0.88660524,0.15,0.59522974,0.30358576,-0.15,-0.16713483,0.22553132,-0.6915359,-0.04494382,-0.07745196,-0.59445225,-1.36794107,-0.06292441,-1.0,0.11223904,0.24,0.51,0.57172922,-0.40824829,1.0,0.00026454,0.59471831,0.16771864,-0.0215986,0.00763687,0.44098074,0.5684691,0.01153564,3.03708229,1.30962421,-0.38283995,-0.96606008,0.14407798,0.05650813,0.92117465,0.075,-0.3607479,,0.15,-0.48829033,0.15,-0.26614896,0.15,-0.0432543,6.34782609,-0.12903593,0.24741621,-0.04027361,0.6708051,-0.00045675,0.0,-1.0,0.0,-1.0,-1.60479218,0.0,0.6,0.58590475,-0.6875,0.0,1.0,0.90832916,0.12052989,1.09013836,0.47428187,0.0,0.5,0.33333333,-0.73415061,1.0,-0.76923077,-0.4841627,-1.0,-0.27027027
600376.XSHG,-0.16619965,0.35758982,-0.00439234,-0.11111111,-0.28552728,-0.1560852,0.55833333,-0.49503898,0.16,0.6169765,0.78079898,-0.16,-0.05793539,-0.07076814,-0.44206353,-0.09691011,-0.08517035,-0.39852528,1.61662575,-0.06810287,1.0,0.19466464,0.0,0.43,0.55033322,-0.42714107,1.0,0.00026318,0.98573944,0.19695006,0.19805558,0.00794595,0.65394046,0.67064607,0.28564453,2.60373445,1.01246948,-0.06752261,-1.12113452,0.00919144,0.01410327,0.92723493,0.95,0.63477444,,0.16,-0.18769916,0.16,-0.63510638,0.16,0.10359313,1.22222222,-0.33256305,0.91889756,-0.04252208,0.1526647,-0.00010726,1.0,0.0,0.0,0.0,-0.90939597,0.0,1.0,7.96755975,-1.0,0.0,1.0,0.99453586,0.02540965,1.12195515,0.94779148,0.0,0.99054291,1.0,-0.28321504,1.0,-0.125,-0.06820057,0.0,-0.54982818
600383.XSHG,-0.43940455,-0.29400692,-0.66264061,-0.22222222,-0.14843532,-0.60354968,-1.0,-0.36109142,0.01,0.34180989,0.35365276,-0.01,-0.80828652,-0.55450994,-2.26261453,-0.74578652,-0.02594998,-0.74578652,1.58891617,-0.03162968,1.0,0.02567048,0.0,0.34,0.26131182,-1.0,-1.0,0.00040837,1.64559859,0.07418245,0.09026823,0.00778847,0.17688266,0.13377809,0.01556396,3.82993666,0.2689111,-0.16051129,-0.59023298,-0.54301688,0.01520442,0.57818182,0.6,-0.93481634,,1.0,-0.28520925,0.01,-0.9978821,0.01,0.00898632,2.69117647,-0.26345127,-0.448968,-0.31583077,0.1075176,-0.00080066,1.0,0.0,-1.0,0.0,-0.89556105,0.0,0.6,2.15315095,-1.0,-1.0,1.0,0.63585521,0.07264446,1.80020472,0.99397009,0.0,0.5,0.94444444,,0.0,,0.74497023,-1.0,0.1986755
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.16619965,-0.29642725,-0.35211488,-0.11111111,-0.21928837,-0.07188707,-1.0,-0.40290574,0.2,0.66853736,0.39821051,-0.2,-0.22401685,-0.02242836,-0.10836882,-0.09094101,-0.0518207,-0.12324438,1.51981761,-0.3598473,1.0,0.31640212,0.0,0.4,0.88951245,0.27216553,1.0,-0.00018705,1.27341549,0.12229262,2.08249944,0.00813243,0.88336252,0.92099719,0.43579102,1.67662401,1.27346452,-0.02280339,-0.29194237,-0.29654555,-0.00121213,2.40757238,0.5,0.59696802,,1.0,-0.10586625,0.2,-0.90798859,0.2,0.12894002,1.82142857,-0.39214516,-0.09813109,-0.00799365,0.07064309,-9.994e-05,1.0,0.0,0.0,-1.0,-1.28753091,0.0,1.0,33.88313436,-1.0,0.0,1.0,0.92711564,0.80171036,3.31445402,0.53960226,-1.0,0.6732049,0.16666667,-0.43126499,1.0,-0.125,-0.97205471,0.0,-0.62678063
600446.XSHG,-0.16619965,-0.58363938,-0.41526291,-0.55555556,-0.10768756,-0.36392608,-1.0,-0.86180014,-0.02,0.28428622,0.86098229,0.02,-0.39360955,-0.26664018,-1.03197971,-0.34691011,-0.15106824,-0.66608146,1.00771659,-0.15306881,1.0,-0.0244984,0.0,-0.02,0.16029463,-0.86752762,-1.0,0.00052483,1.16302817,0.06962478,2.46005249,0.00633925,0.24676007,0.19733146,0.0402832,2.22408006,0.30837979,-0.34960778,-0.77357905,-0.40195451,0.00485763,0.61243144,0.65,-0.54192701,,-0.02,-0.20439581,-0.02,-0.8153682,-0.02,0.0006061,1.56571429,-0.23333333,0.18176104,-0.40906469,0.41036923,-0.00040125,1.0,-1.0,0.0,0.0,-0.88708348,-1.0,0.26666667,1.95997425,-0.6875,-1.0,1.0,0.84749574,0.86197966,1.0386583,0.85984922,0.0,0.8676007,0.16666667,-0.43126499,1.0,-0.25,0.07117132,-1.0,0.0
600482.XSHG,-0.16619965,-0.67473529,-0.01412048,-0.66666667,-0.42026248,-0.10905305,-1.0,-0.90396882,0.35,0.7958611,0.21523643,-0.35,-0.74894663,-0.02075192,-1.85196747,-0.50070225,-0.0330735,-0.54248596,-1.16660821,-0.08632461,-1.0,0.19643286,0.6,-1.22,0.74254647,-0.9608713,-1.0,0.0001066,0.49049296,0.2365617,-0.0210116,0.00368845,0.57863398,0.93960674,0.02246094,3.12634425,0.9292383,-0.33973641,-0.79751183,-0.48408926,0.10264409,0.63048017,0.25,-0.68664097,,0.35,-0.85774114,0.35,-0.98145506,0.35,-0.02619783,-14.42857143,-0.13954395,-0.59429893,-0.00895426,0.1524167,-0.00028001,0.0,0.0,0.0,-1.0,-1.73831391,0.0,1.0,1.15532438,-0.75,0.0,1.0,0.5570264,0.63185664,1.13494037,0.97629485,0.0,0.41330998,0.61111111,-0.89422067,0.0,-0.625,0.19751476,0.0,-0.65913371
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.44781086,-0.32616196,-0.23549699,-0.88888889,-0.63492579,-0.35203906,-1.0,-0.68214033,-0.06,0.22062434,0.25247647,-0.06,-0.49964888,-0.32232067,-1.40814858,-0.39571629,-0.34298896,-0.25877809,-1.84566819,-0.50580571,-1.0,0.01427205,0.02,-0.15,0.11189056,-0.66777038,1.0,-8.773e-05,1.1306338,0.02223626,-0.6570465,0.00788267,0.19824869,0.24613764,0.02416992,1.8407546,0.50564305,-0.74872179,-1.58628403,-0.09623934,-0.0068729,0.30863039,0.74375,-0.387531,,-0.06,-0.67438842,-0.06,-0.61626248,-0.06,0.00521291,-0.77777778,-0.63760936,-0.31754228,-0.88670162,-0.028218,-0.00104668,0.0,0.0,-1.0,-1.0,-0.78941481,-1.0,0.53333333,0.29746493,-0.64338887,-1.0,0.0,0.76442194,-0.40006593,0.99789501,0.64613671,-1.0,0.5,0.11111111,-0.79973726,1.0,-0.125,-0.41507696,-1.0,0.14184397
600498.XSHG,0.35359019,-0.32405966,0.02455773,-1.0,-0.27836646,-0.08462991,-1.0,-0.54004252,0.43,0.84321291,0.41641518,-0.43,-0.65800562,-0.029232,-1.58927916,-0.5505618,-0.03348329,-0.38869382,-1.27288671,-0.04344711,-1.0,-0.13617475,-0.05,0.14,0.79691336,-0.91287093,-1.0,-0.00019151,0.56232394,0.02123455,-0.61094923,0.00777789,0.64063047,0.52282303,0.03186035,1.66936127,1.35831627,-0.26030861,-0.89758289,-0.1169346,0.0793934,0.88418206,0.5,-0.96323128,,0.43,-0.64956303,0.43,-0.74769993,0.43,-0.08945072,1.95555556,-0.21086017,-0.64036363,-0.07774217,0.81207939,-4.073e-05,0.0,-1.0,-1.0,-1.0,-1.20087131,-1.0,0.5,0.4746806,-0.8404821,-1.0,0.0,0.70195364,1.16305768,1.0,0.03957094,0.0,0.42381786,0.05555556,,0.0,-0.375,-0.51908095,-1.0,-0.44678055
600518.XSHG,0.35359019,-0.01665332,-0.5867437,-0.33333333,-0.15356915,-0.28234232,-1.0,-0.36924167,0.18,0.64240617,0.2848201,-0.18,-0.54037921,-0.1698225,-1.48005644,-0.58953652,-0.00724708,-0.35042135,1.65906699,-0.10480796,-1.0,-0.10019032,0.0,0.25,0.64012627,-0.54232614,1.0,0.00046795,1.66971831,0.12513425,1.92473347,0.00807859,0.54781086,0.35428371,0.0769043,4.43224949,0.92510113,-0.08820952,-0.48037957,-0.3798799,-0.00414217,0.9760479,0.6,-0.93103214,,0.18,-0.27443785,0.18,-0.61935254,0.18,0.02087969,10.0,-0.08755378,0.15795091,-0.01611058,0.18864945,-0.00026395,1.0,0.0,-1.0,0.0,-0.94324738,0.0,0.5,2.0450055,-0.8125,-1.0,0.0,0.96931243,0.37512394,1.14788707,0.98765749,0.0,0.98809107,1.0,-0.18598949,1.0,-0.53846154,0.03875115,0.0,-0.70539419
600519.XSHG,-0.43940455,0.5215845,,-0.55555556,-0.97097604,-0.1225413,-1.0,-0.99362155,-1.6,0.00982112,0.22966801,1.6,-0.39220506,-0.10892081,,-0.22085674,-0.13510573,-0.98630618,-1.89442301,-0.07716944,-1.0,-0.15148612,4.6,1.46,0.02455279,-0.89893315,1.0,-0.0001556,0.31091549,0.02518038,1.89910482,0.00916164,0.20385289,0.06144663,0.00878906,1.45155823,0.90175625,-0.64166163,-1.67300563,-0.62556317,0.14613331,0.00210158,0.1125,-0.99217455,,-1.0,-0.12190388,-1.6,,-1.6,-3.58947738,0.00786488,-0.87257978,0.16012587,-0.04446765,-1.55196554,-0.00108674,0.0,0.0,0.0,-1.0,-1.15359708,0.0,0.75,1.14372571,-0.875,0.0,0.0,,-8.39425499,4.94414782,0.92849818,-1.0,0.37250438,,-0.99614711,1.0,,,0.0,0.17295054
600535.XSHG,0.17915937,0.81173907,-0.44151026,-0.66666667,-0.04173536,-0.59382459,-1.0,-0.20517364,0.53,0.88004209,0.30732079,-0.53,-0.39817416,-0.36322932,-1.26993549,-0.18082865,-0.03974591,-0.30196629,1.52963872,-0.01260454,1.0,-0.70728083,0.0,0.74,0.85268327,0.35721725,1.0,0.00029386,1.57464789,0.0528484,2.6578539,0.00825046,0.61926445,0.99227528,0.02288818,2.95847924,1.69786944,-0.0742817,-1.334653,-0.29719264,0.09146937,0.85758876,0.075,-0.28230461,,1.0,-0.25213041,1.0,-0.43758916,1.0,0.0803255,59.1025641,-0.01743552,0.29559904,-0.04918222,0.32138275,-0.00062305,1.0,-1.0,0.0,0.0,-1.02443189,0.0,0.75,9.67370586,-0.625,-1.0,1.0,0.93242487,0.41461833,15.73792952,0.9853745,0.0,0.70402802,0.75,-0.18598949,0.0,-0.875,0.41865923,-1.0,-0.80196399
600547.XSHG,0.44781086,-0.34238122,0.21815131,-1.0,-0.82814014,0.16611849,-1.0,-0.87278526,-0.56,0.04822869,0.12204709,-0.56,-0.58672753,0.15974954,-1.14765641,-0.46910112,-0.68554112,-0.84410112,-1.92528937,-0.54030345,-1.0,-0.25299215,-0.23,-0.9,0.07365837,-0.74535599,1.0,-0.00032223,0.99524648,0.01821041,-0.93035046,0.00805888,0.07810858,0.08110955,0.00878906,1.14304497,0.81437495,-0.89946829,-1.73017707,-0.23658248,-0.04709414,0.03051922,0.6125,-0.59580439,,-1.0,-0.67521192,-0.56,-0.69436519,-0.56,-0.29937285,-1.00378788,-0.91255893,-0.23744391,-0.92735502,-0.2788008,-0.00071746,0.0,-1.0,-1.0,-1.0,-1.67897092,-1.0,1.0,0.08086692,-0.4427508,0.0,1.0,0.82395529,-3.37183751,0.95974217,0.68773573,-1.0,0.5,0.16666667,-0.9380035,1.0,-0.46153846,-0.46141519,-1.0,0.75848303
600570.XSHG,-0.16619965,-0.62156728,0.4099164,-1.0,-0.02852672,-0.04581043,-1.0,-0.29411765,-0.09,0.19782532,1.25632135,0.09,-0.21839888,-0.03248464,-0.10366098,-0.08567416,-0.26704679,-0.91046348,1.42651701,-0.09164982,1.0,0.41977775,0.0,-0.09,0.05892669,-0.3852645,1.0,0.00047686,1.52253521,0.0741276,2.80822745,0.00807704,0.20665499,0.09515449,0.04943848,3.5647727,0.33384783,-0.36821345,-1.00188642,-0.20776996,0.04644944,0.6646457,0.5,0.03675788,,1.0,-0.05054707,1.0,-0.43543223,1.0,0.43132655,1.54954955,-0.25915332,0.63900184,-0.4722724,0.64418536,-0.00034433,1.0,0.0,0.0,0.0,-1.08124338,-1.0,0.25,8.34181882,-0.875,0.0,1.0,0.91195639,1.28356496,1.50708329,0.98115075,0.0,0.69211909,0.16666667,-0.18598949,1.0,-0.38461538,0.90171138,-1.0,0.08683068
600582.XSHG,0.17915937,-0.90525771,0.40386602,-1.0,-0.61443119,0.03389299,-1.0,-0.80014174,0.07,0.46089092,0.57005919,-0.07,-0.68223315,0.01467544,-2.358994,-0.62359551,-0.17410832,-0.56460674,-1.23991582,-0.25422651,-1.0,-0.03499739,0.08,-0.75,0.49245879,-0.52813409,-1.0,-0.00039717,0.46514085,0.08211957,-0.25076685,0.00810475,0.64798599,0.59936798,0.03222656,1.27519698,1.37843973,-0.26436577,-0.33099448,-0.06229192,0.0287187,4.98333333,0.3,-0.97952971,,0.07,-0.69375752,0.07,-0.89022238,0.07,-0.02053174,9.7,-0.09725763,-0.58418408,-0.13790948,0.02670781,0.00040545,1.0,-1.0,-1.0,0.0,-1.10373249,-1.0,0.75,0.27700898,-0.80857852,0.0,0.0,0.56866245,0.48503093,0.99837613,0.10459184,-1.0,0.28931699,0.16666667,-0.7627492,0.0,-1.0,-0.60481528,-1.0,-0.63063063
600583.XSHG,-0.16619965,-0.15484921,0.07949535,-1.0,-0.38473198,-0.4020275,-1.0,-0.78384125,0.2,0.67379867,0.03580168,-0.2,-0.48103933,-0.04426121,-2.44169815,-0.3511236,-0.05655761,-0.3823736,-1.38126973,-0.20414521,-1.0,0.02787422,0.0,-0.78,0.82707822,-0.74410286,-1.0,0.00046649,0.63239437,0.07980296,0.02660825,0.00658827,0.82556918,0.32724719,0.07324219,2.83673522,0.6923269,-0.1196225,-1.0774099,-0.13378623,-0.00101094,3.79842932,0.25,-0.38788908,,0.2,-0.5505133,0.2,-0.86551359,0.2,-0.01386741,6.5,-0.10646966,0.34624492,-0.00855983,0.11846311,0.00042995,1.0,0.0,0.0,-1.0,-1.5334393,-1.0,1.0,1.19954117,-0.69088976,0.0,0.0,0.83928349,0.69533245,1.12650261,0.30027006,0.0,,0.69444444,,1.0,,-0.29893081,0.0,-0.8056872
600585.XSHG,0.35359019,-0.12802873,-0.17034879,-1.0,-0.4056307,-0.21848609,-1.0,-0.88128987,0.17,0.63468958,0.39652164,-0.17,-0.87394663,-0.08922348,-1.82910558,-0.84410112,-0.1054131,-0.70119382,-1.66327604,-0.07978809,-1.0,0.05646647,-0.17,-0.1,0.66573132,0.40824829,-1.0,-0.00042406,0.7068662,0.01982389,-0.71285548,0.00786022,0.4357268,0.25105337,0.02197266,2.60851699,1.10526134,-0.5076667,-0.21260803,-0.27874742,0.02272133,0.91067285,0.5625,-0.81927772,,0.17,-0.75551701,0.17,-0.80585951,0.17,-0.30751877,4.0,-0.12893276,0.29957169,-0.02256908,0.36866185,0.00031325,0.0,-1.0,-1.0,-1.0,-1.91169198,-1.0,1.0,0.097305,-0.93123006,0.0,0.0,0.72637233,1.17132439,0.9436336,0.36876357,-1.0,0.61401051,0.05555556,-0.87285464,1.0,-1.0,-0.91376442,-1.0,-0.34267913
600588.XSHG,-0.16619965,0.43614764,0.12982046,-0.22222222,-0.21328164,0.64043067,0.3,-0.43302622,-0.21,0.11855489,0.73791039,0.21,-0.06601124,0.47058026,-0.59877895,-0.02422753,-0.04718554,-0.46488764,1.14661522,-0.04325002,1.0,0.74058784,0.0,0.53,0.66958962,0.74185758,1.0,0.00038904,0.96971831,0.18804791,2.52195408,0.00785085,0.45218914,0.31144663,0.54382324,1.66727979,1.07513505,-0.10684822,-0.34860018,0.20706725,0.01106483,0.34285714,0.75,0.93666399,,0.21,0.02041285,0.21,-0.23159018,0.21,0.14836899,0.00568182,-0.4461877,-0.06654578,-0.08661252,0.1228743,-0.00055253,1.0,0.0,0.0,0.0,-0.57776993,0.0,0.6,5.52624346,-0.875,0.0,1.0,0.98645298,0.32777178,1.34613862,0.9897444,0.0,0.5,0.38888889,-0.43126499,1.0,-0.375,-0.05393645,0.0,-0.2739726
600606.XSHG,-0.16619965,0.07077831,-0.29070525,-0.66666667,-0.40936741,-0.45386998,-1.0,-0.80722892,-0.02,0.28428622,0.04283279,-0.02,-0.52247191,-0.29677956,-2.03317985,-0.40238764,-0.17065938,-0.41186798,1.0298141,-0.252771,-1.0,0.00736203,0.0,-0.02,0.1490705,-0.74926865,-1.0,-0.00013554,0.5915493,0.08679143,1.9844422,0.00814996,0.24676007,0.33988764,0.06152344,2.15799982,1.14464739,-0.39830739,-0.8621784,-0.03581309,-0.00030429,1.10416667,0.6,-0.66737874,,-0.02,-0.58807594,-0.02,-0.6106383,-0.02,0.00136373,0.8,-0.33333333,-0.01410963,-0.56506772,0.05798166,1.364e-05,0.0,0.0,-1.0,0.0,-0.81408219,-1.0,,4.01941961,-0.67281106,-1.0,0.0,0.8815508,0.09572797,1.0,0.95293274,-1.0,0.5,0.11111111,-0.37758319,1.0,-1.0,0.1138894,0.0,0.0
600637.XSHG,0.17915937,0.43436382,-0.28910837,-0.55555556,-0.11552412,-0.36536759,-1.0,-0.39936215,0.26,0.73728516,0.40453309,0.26,-0.25456461,-0.16706925,-1.90619038,-0.16081461,-0.03501118,-0.17977528,1.03507541,-0.25916056,1.0,0.01509273,0.0,0.0,0.67029113,-0.53703704,1.0,0.00032334,1.08450704,0.0965585,2.2087352,0.00745333,0.58739054,0.81706461,0.18585205,3.35958058,1.56250586,-0.0804946,-0.76132136,-0.08727445,0.02127245,0.99037536,0.8,-0.49457079,,1.0,-0.25573863,0.26,-0.43436499,0.26,0.01289863,36.33333333,-0.02646029,0.58077858,-0.028892,0.92224893,-0.00025846,1.0,0.0,0.0,0.0,-0.8733663,-1.0,0.86666667,7.9568118,-0.875,0.0,1.0,0.96274859,0.10167556,1.16561365,0.97186124,0.0,0.90998249,0.66666667,,1.0,,0.31438122,0.0,-0.64837905
600648.XSHG,-0.16619965,-0.9573058,0.74122159,-0.44444444,-0.25425023,-0.13485294,-1.0,-0.27356485,0.17,0.63468958,0.45549669,0.17,-0.72998596,-0.07190892,-1.18627242,-0.45154494,-0.10624232,-0.52317416,1.21536303,-0.05776315,1.0,0.07684076,0.0,0.58,0.47667485,-0.86859904,1.0,0.00032853,0.85299296,0.20652722,2.01220562,0.00654892,0.44658494,0.79213483,0.21618652,2.76752032,1.30082139,-0.25690444,-0.71024923,-0.17421469,0.0442275,0.68367889,0.45,-0.61976376,,1.0,-0.39456106,0.17,-0.54147547,1.0,-0.02705717,8.06666667,-0.10689448,-0.22190006,-0.10567209,0.26818685,-0.00026703,0.0,0.0,-1.0,-1.0,-0.66966914,0.0,1.0,0.92319673,-1.0,0.0,0.0,0.67480529,0.12410709,1.49071198,0.27396151,0.0,0.5,0.16666667,-0.69398214,1.0,-0.875,-0.2656834,-1.0,-0.4467354
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.17915937,-0.09682594,-0.51576823,-0.22222222,-0.16481596,-0.25540068,-1.0,-0.50106308,0.1,0.52841108,0.06092453,-0.1,-0.53019663,-0.1715847,-1.48932377,-0.50210674,-0.02151064,-0.65098315,1.79165205,-0.18742229,1.0,-0.00037026,0.0,0.33,0.56260961,-0.35355339,1.0,0.00049823,1.40933099,0.08448276,2.04078594,0.00857819,0.41646235,0.33672753,0.0201416,3.98998777,1.44702832,-0.11381213,-1.49114544,-0.10944516,0.03180487,0.67638651,0.3,-0.75946698,,1.0,-0.34196879,0.1,-0.84539358,1.0,0.03941564,6.77333333,-0.12336679,-0.57412687,-0.10415072,0.23962875,-0.00032935,1.0,0.0,0.0,0.0,-0.45066525,0.0,1.0,1.44923365,-0.9375,-1.0,0.0,0.69287374,0.09597457,1.39925938,0.98362998,0.0,0.96637478,0.5,-0.18598949,1.0,-1.0,0.75134577,-1.0,-0.39840637
600663.XSHG,-0.43940455,0.04822431,-0.40709005,-0.33333333,-0.06755224,0.0029172,-1.0,-0.86357193,0.39,0.82269379,0.6982897,0.39,-0.58742978,0.00154428,-0.5612001,-0.1681882,-0.02279827,-0.14185393,1.13258506,-0.06840232,1.0,0.00604931,0.0,0.64,0.81339881,-0.22017621,1.0,-0.00023263,0.76461268,0.05301588,0.58419671,0.00544156,0.72014011,0.89606742,0.46142578,2.28183114,0.92687095,-0.0546189,-0.7018668,-0.09455224,-0.05429552,1.17011834,0.08333333,-0.26022078,,0.39,-0.42714033,0.39,-0.70007133,0.39,0.04213259,-9.8,-0.10667498,-0.10665875,-0.00667257,0.37194649,-0.00020811,0.0,0.0,0.0,0.0,-0.64247027,0.0,0.93333333,0.48432945,-0.6875,-1.0,0.0,0.99845754,0.4546749,1.04380095,0.7640488,0.0,0.5,1.0,-0.43126499,1.0,-1.0,0.17433209,-1.0,-0.72407045
600666.XSHG,0.35359019,,0.29938513,-0.88888889,-0.76864468,0.48565458,-0.71666667,-0.83486889,0.14,0.57523676,0.06882095,-0.14,-0.9255618,0.33515803,-1.37964493,-0.93188202,-0.0958208,-0.45926966,-1.05997895,-0.1148748,1.0,-0.49477556,-0.41,-1.03,0.7783234,-0.80242082,1.0,4.594e-05,0.37887324,0.02920794,-0.19165165,0.00721208,0.33380035,0.17029494,0.12353516,,1.01512543,-0.62219107,-0.8035928,-0.13511342,-0.00662079,0.28112626,0.3,-0.99979999,,0.14,,0.14,-1.0,0.14,0.04064258,-7.71818182,-0.4830519,-0.81306403,-0.29659035,0.02968549,-0.00025391,0.0,-1.0,0.0,0.0,-0.80460379,-1.0,0.5,,,0.0,0.0,,0.00582294,0.98937434,0.68764857,-1.0,0.34676007,0.05555556,-0.94154919,0.0,,0.27612613,0.0,-0.12678288
