code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.37941069,0.42996474,-0.06654403,-0.22222222,-0.03308455,-0.68769289,-1.0,-0.48883193,0.02,0.52893013,0.34749281,-0.02,-0.60692168,-0.272217,-1.37429616,-0.62586521,-0.00911406,-0.20364299,1.29803493,-0.0555567,1.0,-0.10078701,0.0,0.3,0.66120815,-0.875,1.0,-0.00027589,1.43248175,0.21269726,0.53088472,0.0067325,0.64168789,0.6298725,0.02929688,2.11638038,1.51149095,-0.0493848,-0.28370793,-0.14677092,-0.00150692,1.3936624,0.05,-0.79439317,,0.02,-0.10282468,0.02,-0.46207402,0.02,-0.02099709,3.2,-0.23809524,-0.36087023,-0.12328736,0.31898853,-0.00011058,1.0,0.0,-1.0,0.0,-0.56297383,0.0,1.0,0.44671635,-0.875,0.0,1.0,0.43346896,0.17378477,1.0964287,0.57646013,0.0,0.98435795,0.16666667,-0.37617284,1.0,-1.0,0.23083454,-1.0,0.0
300015.XSHE,0.0405602,-0.3445621,-0.13189773,-0.11111111,-0.42984036,0.54668591,-1.0,-0.89820579,0.2,0.88118632,0.29169935,0.2,-0.43023679,0.09553541,-1.39230085,-0.38469945,-0.04037343,-0.40145719,-1.44213974,-0.00170828,-1.0,-0.52575669,0.0,0.16,0.72525473,-0.12126781,1.0,0.00014439,0.90218978,0.14884385,0.5849577,0.00810944,0.67333576,0.84663024,0.13330078,3.92142715,1.61450991,-0.19349256,-0.85969661,0.09568088,0.03163827,0.40008688,0.1,-0.07397261,,0.2,-0.66377189,0.2,-0.3294247,0.2,-0.07503348,-0.27380952,-0.52410995,0.4454672,-0.05468341,-0.31396964,-0.00018776,1.0,0.0,0.0,0.0,-1.39814135,0.0,0.75,1.67612993,-0.77818718,0.0,1.0,0.71717578,-0.05015993,0.98230691,0.94474348,0.0,0.5,0.05555556,-0.65322325,0.0,-1.0,0.26845746,0.0,-0.12987013
300017.XSHE,-0.37941069,0.32053475,-0.62278927,-0.11111111,-0.00356438,-0.20420411,-1.0,-0.97436836,0.44,0.9452329,0.20708395,-0.44,-0.70163934,-0.05796089,-2.42808418,-0.64371585,-0.00038904,-0.66411658,1.31659389,-0.01228488,1.0,-1.1091982,0.0,1.91,0.95924309,-0.57750646,1.0,0.0004208,1.73357664,0.14718275,0.93930224,0.0084231,0.73917788,0.89908925,0.10070801,3.0001315,1.71837873,-0.01254148,-0.74924586,-0.38122133,0.05268253,0.99265559,0.09375,-0.63658037,,-1.0,-0.01098452,0.44,-0.69879077,0.44,0.02186245,2.2156611,-0.25746699,-0.35677764,-0.01395338,4.89256276,-3.04e-06,0.0,0.0,0.0,-1.0,-0.21178772,0.0,1.0,0.51400137,-0.75,-1.0,0.0,0.11576767,2.70182883,1.79318722,0.72055653,0.0,0.77591852,0.58333333,-0.53765005,1.0,-1.0,-0.29334701,-1.0,-0.25299601
300024.XSHE,-0.37941069,-0.55935665,-0.07284404,-0.11111111,-0.12476907,-0.36109808,-0.09166667,-0.31307213,0.33,0.17085153,0.41290964,0.33,-0.44626594,-0.06837282,-1.34805736,-0.07941712,-0.0285319,-0.27140255,-1.04657933,-0.00932223,1.0,0.15743335,0.0,-0.27,0.93340611,-0.85391256,-1.0,-7.402e-05,0.91423358,0.42929322,2.42091822,0.00766535,0.89596217,0.98943534,0.2746582,2.31097444,1.35886971,-0.02263491,-0.11131381,-0.42287338,0.03386565,1.03343465,0.7875,-0.02889961,,0.33,0.0929297,0.33,-0.85677372,0.33,-0.0111441,-0.99206349,-0.38880029,-0.23102113,-0.0089026,0.16950891,0.00017547,1.0,0.0,0.0,-1.0,-0.95475666,0.0,1.0,0.83605771,-1.0,-1.0,1.0,0.83368025,0.48429707,8.38940763,0.65170275,0.0,0.5,0.41666667,-0.3004729,0.0,-0.84615385,-0.39552691,0.0,-0.54989817
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,-0.37941069,0.08425721,-0.60761804,-0.55555556,-0.19442276,-0.49587106,-1.0,-0.41047235,0.02,0.68267831,0.19467656,-0.02,-0.38287796,-0.22432693,-0.60932191,-0.15992714,-0.03195498,-0.0867031,-1.17394469,-0.18728141,-1.0,0.00033626,0.0,0.02,0.64628821,-0.36324158,1.0,-0.00015456,0.93631387,0.13652494,2.34859728,0.00753169,0.61058567,0.46193078,0.03707886,2.91830878,0.84690302,-0.15334486,-0.55436277,-0.04912156,-0.00313703,2.28097983,0.05,-0.3253319,,1.0,-0.37876656,0.02,-0.4398371,0.02,-0.0096754,-1.66666667,-0.49760307,0.15821803,-0.23476939,0.07775896,-0.00066732,1.0,0.0,0.0,0.0,-1.39655172,-1.0,1.0,0.34143303,-0.625,0.0,1.0,0.97530792,0.0105959,1.01741075,0.82289255,0.0,0.9316115,0.05555556,-0.4497281,0.0,-0.875,0.12480952,0.0,0.12345679
300059.XSHE,0.35394689,-0.75472637,-0.18119895,-0.44444444,-0.01877147,-0.07296869,-1.0,-0.25961186,0.0,0.63446143,0.01170478,0.0,-0.30928962,-0.04328606,-1.56152451,-0.34061931,-0.10042359,-0.62586521,-1.02438137,-0.00306242,-1.0,-0.02076036,-0.13,-1.29,0.58260553,-0.95870624,-1.0,1.651e-05,0.80419708,0.20711708,2.00294953,0.00779716,0.46853401,0.31111111,0.05932617,3.10516179,0.6582176,-0.2367987,-0.18870183,-0.43502132,0.00443834,1.45014085,0.0875,-0.95020106,,0.0,0.04998545,0.0,-0.89411765,0.0,-0.01258952,1.37606838,-0.2353938,-0.4564858,-0.09841291,0.2242491,0.0002047,0.0,-1.0,0.0,-1.0,-1.53081438,0.0,0.25,1.55081405,-1.0,-1.0,0.0,0.64202309,1.16744557,1.71907742,0.82202831,-1.0,0.39650782,0.05555556,-0.84911098,1.0,-1.0,0.02963983,-1.0,0.1663586
300070.XSHE,0.0405602,0.34951698,0.18728862,-0.11111111,-0.02110096,0.18210953,-1.0,-0.28268034,-0.19,0.24563319,1.20576468,0.19,-0.03679417,0.0404614,-0.5924338,-0.02513661,-0.00858094,-0.44699454,1.32896652,-0.0037335,1.0,0.24363558,0.0,0.66,0.90574964,-0.48148148,1.0,0.00023021,1.27883212,0.20976323,2.6583942,0.00791676,0.78501273,0.93041894,0.4284668,2.77326645,1.45438073,-0.01034061,-0.09860388,-0.09064974,0.0697818,1.44840764,0.3,0.3438807,,0.19,0.23136851,0.19,-0.75784422,0.19,-0.04150218,-1.76190476,-0.18413418,0.41131312,-0.00699463,0.30726876,0.00010899,1.0,-1.0,0.0,0.0,-1.13609685,0.0,1.0,0.48500171,-0.875,0.0,1.0,0.9654228,1.14671102,2.26755352,0.8663868,-1.0,0.91669698,0.16666667,-0.05092761,1.0,-0.25,0.14534636,0.0,-0.23017903
300085.XSHE,-0.37941069,0.04041233,-0.22040855,-0.66666667,-0.43942696,-0.24837114,-1.0,-0.88538997,-0.12,0.32514556,0.06442962,0.12,-0.83606557,-0.17370576,-1.51044547,-0.78979964,-0.05789632,-0.78652095,-1.04512373,-0.0317191,-1.0,-0.14447347,0.03,-1.31,0.16739447,-0.94884014,1.0,0.00044992,0.76532847,0.20871782,2.2154702,0.00794277,0.37322663,0.57850638,0.0100708,3.21360544,0.57625278,-0.37105804,-0.82395171,-0.39372856,0.05204064,0.4709073,0.025,-0.75337625,,-0.12,-0.63054691,-0.12,-0.86819696,-0.12,-0.00595415,-0.74916388,-0.44356662,-0.1965167,-0.17408135,-0.23368103,-0.00026113,0.0,0.0,0.0,-1.0,-1.77586207,0.0,0.25,0.80358013,-0.67280766,0.0,0.0,0.30158355,-0.2713636,1.07937686,0.86305238,0.0,0.48526737,0.19444444,-0.85018133,0.0,-0.875,0.23673825,0.0,0.35928144
300104.XSHE,-0.37941069,-0.03187414,-0.06905201,-0.11111111,-0.00619082,0.00687117,-1.0,-0.98571952,0.66,0.10953421,0.1083581,0.66,-0.39417122,0.00118071,-1.67975895,-0.44990893,-0.00259272,-0.16757741,1.07969432,-0.00149568,1.0,-0.53891265,0.0,0.0,0.99235808,-0.94370143,1.0,-0.00011912,1.31094891,0.23738876,0.98212568,0.00775765,0.90396508,0.81165756,0.54748535,3.49609894,1.6999572,-0.00462882,-0.63455719,-0.35731953,0.06879161,1.03725408,0.175,-0.66859754,,-1.0,0.08465409,0.66,-0.99522059,0.66,-0.11353712,1.69411272,-0.36379216,0.80787395,-0.00165543,0.3767279,0.00022386,0.0,0.0,0.0,-1.0,-0.73856689,0.0,,0.43397633,-0.6875,0.0,0.0,0.16031504,0.92583146,12.99603834,0.61828543,-1.0,0.57329938,0.33333333,-0.27791924,0.0,-1.0,0.07303131,-1.0,-0.41628122
300124.XSHE,0.0405602,-0.78302336,-0.24070182,-0.77777778,-0.17863594,-0.26565881,-1.0,-0.86708166,0.23,0.893377,0.09731176,-0.23,-0.83825137,-0.01182429,-1.31172531,-0.76612022,-0.02000471,-0.61785064,-1.31622999,-0.00043294,-1.0,-0.04982574,0.28,0.4,0.88646288,-0.74977715,-1.0,0.00051844,0.76222628,0.21263019,0.25897915,0.00686737,0.78974172,0.98652095,0.06591797,3.84616184,0.89687729,-0.12461868,-0.84477334,-0.41673969,0.03201414,1.17536071,0.25,-0.70937273,,0.23,-0.54863169,0.23,-0.64896755,0.23,-0.05121616,1.71212121,-0.32429458,-0.81862542,-0.02880022,0.04592807,0.00019239,0.0,-1.0,0.0,-1.0,-1.19430179,0.0,1.0,1.5766977,-0.8201916,-1.0,0.0,0.45487384,0.36011424,0.85239816,0.95624745,0.0,0.68715897,0.05555556,-0.82521203,0.0,-0.75,0.56152425,-1.0,-0.28871391
300133.XSHE,-0.37941069,0.06700828,-0.06955283,-0.11111111,-0.16649356,0.41066573,-1.0,-0.50421091,0.13,0.82896652,0.09937846,0.13,-0.57449909,0.14682686,-1.71543613,-0.72823315,-0.00905029,-0.07905282,1.1779476,-0.07605069,-1.0,-0.11231221,0.13,-0.62,0.76455604,-0.96834189,1.0,-7.069e-05,1.15346715,0.17173947,2.00957618,0.00719596,0.76591488,0.77814208,0.32629395,1.58924065,0.85292351,-0.03228043,-0.20321318,-0.08750231,0.01147797,1.49078139,0.09375,-0.79939856,,0.13,-0.16745069,0.13,-0.67607182,0.13,-0.0125182,1.44285714,-0.36506732,-0.26184829,-0.01419929,0.01243887,-6.165e-05,1.0,0.0,0.0,-1.0,-0.4799462,0.0,1.0,1.87411173,-0.8125,-1.0,0.0,0.67253965,0.14818925,1.24833055,0.40195783,-1.0,0.5,0.16666667,-0.72651793,0.0,-1.0,0.19977033,-1.0,-0.42553191
300144.XSHE,-0.37941069,0.45983277,-0.71069728,-0.11111111,-0.04084319,-0.54327156,-1.0,-0.30135482,0.07,0.39537846,0.97447028,0.07,-0.11912568,-0.2334819,-0.42227998,-0.07504554,-0.01209291,-0.60255009,1.20851528,-0.12966876,1.0,-0.26828551,0.0,-1.3,0.75836972,0.21821789,-1.0,0.00043604,1.88010949,0.18411845,0.6441211,0.00666636,0.73117497,0.93770492,0.19775391,3.30444104,0.93656907,-0.01292576,-0.33039818,-0.41450533,0.05620862,0.7981973,0.55,0.32565093,,1.0,-0.02283151,0.07,-0.84779412,1.0,0.00466958,1.84331797,-0.27315045,-0.2193405,-0.08857097,0.02934256,-0.00021922,1.0,0.0,0.0,0.0,-0.26241135,0.0,1.0,8.52944109,-0.875,0.0,1.0,0.89519127,0.02777966,1.78230407,0.9775998,-1.0,0.89814478,0.69444444,-0.05092761,1.0,-0.25,-0.055608,0.0,-0.26819923
300146.XSHE,-0.37941069,-0.3606547,0.03758894,-0.22222222,-0.27470302,-0.05646689,-1.0,-0.55217869,0.0,0.63446143,0.39496031,0.0,-0.40874317,-0.0270489,-1.18073137,-0.38324226,-0.03723845,-0.45063752,-1.10917031,-0.07364049,-1.0,0.05681675,0.12,-0.43,0.58260553,-0.39528471,1.0,0.00019664,1.05492701,0.12113718,2.12010288,0.00759041,0.64168789,0.56320583,0.04785156,3.58569965,1.48851502,-0.194734,-0.60525997,-0.01873161,0.01665876,1.41763566,0.075,-0.49686952,,0.0,-0.4049494,0.0,-0.42155777,0.0,-0.00867103,1.25,-0.36363636,-0.73208166,-0.0937749,-0.00264835,-5.681e-05,1.0,0.0,-1.0,0.0,-0.98190267,0.0,1.0,1.10827031,-0.75,0.0,0.0,0.64801166,-0.01094676,1.08673486,0.91909558,-1.0,0.9883594,0.55555556,-0.59462856,0.0,-0.375,0.22428398,0.0,0.0
300168.XSHE,-0.37941069,-0.65148325,-0.81495669,-0.22222222,-0.14558884,-0.18315189,-1.0,-0.53203955,-0.05,0.43977438,0.20760381,-0.05,-0.78142077,-0.12622179,-2.42936082,-0.76393443,-0.06202936,-0.37814208,1.18850073,-0.19447544,1.0,-0.03547432,0.0,-0.45,0.31295488,-0.6000992,-1.0,0.00036321,1.45328467,0.15531191,2.28888236,0.00601814,0.59185158,0.54972678,0.03222656,3.41111581,0.59893313,-0.12170661,-0.52344422,-0.28920751,0.01475789,0.68351064,0.1,-0.91077901,,-0.05,-0.06402642,-0.05,-0.93074386,-0.05,-0.05429403,0.65555556,-0.47296718,-0.8537644,-0.20228394,-0.01492077,-0.00028157,0.0,-1.0,0.0,0.0,-1.06480802,0.0,1.0,0.77325325,-0.875,-1.0,0.0,0.41313742,-0.04861239,1.53909435,0.39640004,-1.0,0.95452892,0.16666667,-0.43070207,0.0,-1.0,-0.39612256,-1.0,0.14218009
300251.XSHE,-0.37941069,-0.68657077,-0.18396527,-0.77777778,-0.2677885,0.01145491,-1.0,-0.66788722,-0.01,0.56968705,0.05723846,0.01,-0.76357013,0.00671581,-1.97406617,-0.7708561,-0.03769128,-0.46229508,-1.32641921,-0.04486884,-1.0,0.01427969,0.14,-0.7,0.51091703,-0.94884014,-1.0,0.00039069,0.85492701,0.19547917,2.057833,0.00752465,0.54437977,0.70928962,0.04785156,2.13227392,0.6434262,-0.26979191,-0.90512598,-0.12798089,-0.0011947,1.77221527,0.0375,-0.91658305,,-0.01,-0.5256441,-0.01,-0.8279808,-0.01,-0.02009898,0.15714286,-0.5481614,-0.74224519,-0.12393491,-0.0058084,-0.00054342,0.0,0.0,0.0,0.0,-0.95035461,0.0,1.0,0.92257163,-0.9375,-1.0,0.0,0.46761862,-0.03899205,1.87592858,0.76122695,0.0,0.82066206,0.44444444,-0.40996726,1.0,-1.0,0.41736979,-1.0,0.32967033
300315.XSHE,-0.37941069,-0.3803313,-0.55545993,-0.33333333,-0.30237471,-0.56712737,-1.0,-0.64262175,-0.04,0.4657933,0.00703481,-0.04,-0.5147541,-0.41298294,-2.01639243,-0.56976321,-0.10586811,-0.54098361,-1.06113537,-0.08142009,-1.0,-0.00977678,0.13,-0.38,0.37954876,-0.95079854,-1.0,0.00012258,1.08010949,0.27864796,2.21892736,0.00725851,0.43943252,0.67832423,0.09124756,1.63687468,0.83158785,-0.33188602,-0.59611296,-0.37654577,0.0030206,1.65466448,0.39375,-0.92094228,,-0.04,-0.50902066,-0.04,-0.90402362,-0.04,-0.00987773,-0.71428571,-0.7580182,-0.64721607,-0.22418369,-0.04193394,-0.001101,1.0,0.0,0.0,0.0,-0.84030325,-1.0,1.0,0.91932009,-0.875,-1.0,0.0,0.51329391,-0.65850216,1.80057705,0.58179928,-1.0,0.48635868,0.94444444,-0.39177883,1.0,-0.75,0.16611989,-1.0,0.54945055
600000.XSHG,0.35394689,-0.69360902,-0.22371861,-0.44444444,-0.25645359,0.33932464,-0.35833333,-0.4544123,-0.04,0.48689956,0.68734901,0.04,-0.50091075,0.15264038,-1.28311045,-0.50710383,-0.17742705,-0.68816029,-1.56004367,-0.17096951,-1.0,-0.12101296,-0.1,-1.46,0.31040757,-0.51903425,1.0,0.00038238,1.34963504,0.05922454,1.82655828,0.00595763,0.53001091,0.24189435,0.0,3.36616049,0.84143468,-0.42501146,-1.15748854,0.0156811,-0.00416277,1.01508916,0.5,-0.38444734,,-0.04,-0.37796191,-0.04,-0.79711218,-0.04,-0.0419083,-1.43333333,-0.51845578,-0.7042988,-0.89336376,-0.00134594,-0.00019292,0.0,0.0,-1.0,-1.0,-1.14612375,0.0,0.75,3.41984961,-0.8125,-1.0,1.0,0.43790598,-0.00157324,0.99610951,0.90508513,0.0,0.99090578,0.13888889,-0.59950264,0.0,-0.25,-0.06466859,-1.0,0.2617801
600005.XSHG,-0.1531466,-0.50661183,0.47971723,-0.88888889,-0.27041283,0.06167677,-1.0,-0.48224094,-0.01,0.57623726,0.72303931,0.01,-0.22440801,0.02958955,-1.71564123,-0.14535519,-0.1116893,-0.35446266,-1.24526929,-0.19966537,-1.0,-0.0005049,-0.03,-0.48,0.47307132,-0.93819419,1.0,0.00026348,0.81733577,0.05057733,0.09474258,0.00643018,0.52600946,0.85537341,0.04443359,2.55346936,1.19320864,-0.32250571,-0.92484912,-0.04049195,-0.00318863,66.13636364,0.446875,-0.94872795,,-0.01,-0.39591142,-0.01,-0.95602785,-0.01,-0.02372926,-3.33333333,-0.59079772,-0.56121923,-0.02085201,-0.04848141,-0.00111425,1.0,0.0,-1.0,0.0,-1.47395451,0.0,0.5,0.90787431,-0.51289609,0.0,0.0,0.74812719,-0.01384553,1.0,0.65055642,-1.0,,0.22222222,,1.0,,0.04074572,0.0,0.19607843
600008.XSHG,-0.37941069,-0.11701377,0.48863027,-0.22222222,-0.2777889,-0.39851249,-0.4,-0.53313804,-0.01,0.59479622,0.65501484,0.01,-0.27249545,-0.22520826,-1.74315031,-0.15701275,-0.10810714,-0.35336976,-1.19505095,-0.14851757,1.0,0.00038109,-0.01,0.0,0.54221252,-0.82550083,1.0,0.00047357,0.97427007,0.12301903,0.19938948,0.00767262,0.5591124,0.65428051,0.09155273,2.66162004,1.2002947,-0.28266412,-0.84037939,-0.00288978,-0.00351444,25.60377358,0.28125,-0.74145815,,-0.01,-0.45816554,-0.01,-0.27426471,-0.01,-0.01495415,-0.66666667,-0.7412994,-0.76826318,-0.08836915,-0.0556742,-0.00106605,1.0,-1.0,0.0,0.0,-0.96368305,-1.0,0.6,0.07000596,-0.5625,0.0,1.0,0.97777223,-0.02723991,1.00325567,0.40566696,0.0,0.54092397,0.05555556,-0.42647898,1.0,-1.0,-0.55821163,0.0,0.24390244
600009.XSHG,-0.1531466,-0.2674039,0.20731229,-0.33333333,-0.24799256,0.38886838,-0.51666667,-0.79458074,-0.19,0.24563319,0.60608696,0.19,-0.05537341,0.20131494,-0.74779472,-0.06229508,-0.15357508,-0.11912568,-1.26783115,-0.51081672,1.0,0.38907842,0.0,-1.17,0.30494905,-0.40824829,1.0,-0.00046135,0.7479927,0.17022238,2.47873208,0.00695575,0.51400509,0.1701275,0.07629395,2.32725181,1.04807902,-0.28776369,-0.83873333,-0.03066642,-0.03963497,0.65302237,0.125,0.65841765,,-0.19,-0.29568395,-0.19,-0.40494647,-0.19,-0.06908734,-0.14035088,-0.64423286,0.2588993,-0.33968439,-0.03267959,-0.00071525,1.0,0.0,0.0,0.0,-1.32978723,-1.0,0.25,5.02633178,-0.5,0.0,1.0,0.92279562,-0.01226506,1.0089657,0.83161612,-1.0,0.5,0.5,-0.53619498,1.0,-1.0,-0.33833443,0.0,0.30927835
600010.XSHG,-0.1531466,-0.59778699,0.46986189,-0.33333333,-0.22953431,0.09949915,-1.0,-0.50201391,0.0,0.63446143,0.00066282,0.0,-0.18761384,0.00802237,-2.42051674,-0.12349727,-0.06682096,-0.40582878,-1.0705968,-0.12147488,-1.0,0.00259543,-0.02,-0.21,0.58260553,-0.77218734,1.0,0.00031388,0.79306569,0.32055106,2.13896511,0.00783846,0.51327756,0.83351548,0.05531311,2.74514862,1.25354051,-0.28819415,-0.2887794,-0.02349593,0.00369511,138.08333333,0.175,-0.50307352,,0.0,-0.42015649,0.0,-0.36430678,0.0,-0.00398253,1.0,-0.32774062,-0.41851993,-0.39437634,0.00830243,0.00041505,1.0,0.0,-1.0,0.0,-1.52274395,0.0,0.75,2.01093665,-0.5935888,0.0,0.0,0.96978844,0.01821189,0.98583429,0.97022157,-1.0,0.38995999,0.16666667,-0.24845398,1.0,-1.0,-0.01443038,0.0,0.16393443
600011.XSHG,0.35394689,-0.57820344,0.16971277,-0.33333333,-0.19762972,-0.11800015,-1.0,-0.70194068,-0.16,0.27711063,0.87481518,-0.16,-0.76284153,-0.09578633,-1.36139403,-0.83934426,-0.52358087,-0.37668488,-1.1790393,-0.12986546,1.0,-0.00506339,-0.23,-0.46,0.24781659,-0.80781317,-1.0,0.00018513,0.81934307,0.10058103,2.01295704,0.00766673,0.1404147,0.04845173,0.0,2.85087593,1.00454472,-0.77705111,-1.02778097,-0.10473126,-0.03342542,5.52475248,0.125,-0.88577576,,-0.16,1.08552154,-0.16,-0.82667644,-0.16,-0.02449782,0.03921569,-0.52488073,-0.240023,-0.79004262,0.00992524,-0.00056339,0.0,0.0,-1.0,0.0,-1.43054537,0.0,1.0,0.74885959,-0.68459838,0.0,0.0,0.2381004,0.00817258,0.99284466,0.98629552,0.0,0.49472535,0.16666667,-0.38704984,1.0,-0.75,0.49449132,-1.0,0.54982818
600015.XSHG,0.35394689,-0.7508423,-0.50623397,-0.44444444,-0.08097816,0.20865394,-0.50833333,-0.42182351,-0.16,0.27711063,1.05719814,-0.16,-0.4870674,0.1379354,-1.70406946,-0.59089253,-0.51469155,-0.7424408,-1.47379913,-0.16253776,1.0,-0.14493924,-0.3,-0.13,0.09315866,-0.6681531,-1.0,-0.00036718,1.22937956,0.08667276,1.60730477,0.00749311,0.22226264,0.06229508,0.0,2.35339953,0.86887732,-0.7030932,-0.87910825,-0.06327012,-0.06178726,2.95189873,0.75,-0.77599247,,-0.16,-0.07987926,-0.16,-0.7751938,-0.16,-0.100877,-0.11111111,-0.45245051,0.67728588,-0.88356796,0.07433004,0.00020658,1.0,0.0,0.0,-1.0,-0.79982881,-1.0,0.93333333,3.75626486,-0.75,-1.0,0.0,0.47072115,0.14684015,0.96968936,0.83579627,0.0,0.5,0.16666667,-0.73720442,1.0,-1.0,0.53146519,-1.0,0.43126685
600016.XSHG,0.35394689,-0.62086734,-0.09906437,-0.44444444,-0.37629001,0.24643861,-0.85833333,-0.63529843,-0.08,0.37882096,0.57484344,-0.08,-0.21967213,0.15886794,-1.22030616,-0.08051002,-0.22135622,-0.28014572,-1.54730713,-0.3376309,1.0,-0.01301942,-0.08,-0.09,0.3919214,0.09168412,1.0,-3.871e-05,0.92025547,0.01770912,2.1064776,0.00699496,0.39869043,0.18397086,0.0,3.16150835,1.3678952,-0.54367281,-1.20459218,0.00210692,-0.01587523,1.8229927,0.06875,-0.21231829,,-0.08,-0.52896246,-0.08,-0.96482784,-0.08,-0.07637555,-0.56666667,-0.88007977,-0.94561101,-0.77310586,-0.11338608,-0.00079406,1.0,0.0,-1.0,0.0,-1.48862803,-1.0,0.46666667,6.4739896,-0.58364038,0.0,1.0,0.85753176,-0.04276183,0.99822932,0.98111105,-1.0,0.5,0.08333333,,1.0,,-0.2217943,0.0,0.54054054
600018.XSHG,0.0405602,0.02638683,0.26514018,-0.44444444,-0.25586155,-0.62388663,-0.775,-0.60930062,-0.02,0.536754,0.15908015,-0.02,-0.21530055,-0.19642983,-1.45218245,-0.1442623,-0.12093514,-0.60947177,-1.09497817,-0.12612415,1.0,0.00333523,0.04,0.03,0.47743814,-0.93413987,1.0,0.00014647,0.9459854,0.0899949,2.12991637,0.00803634,0.49545289,0.27140255,0.07855225,2.9412834,1.03702454,-0.34328062,-0.81603088,-0.06799766,0.00033915,13.0877193,0.4375,-0.79368785,,-0.02,-0.40090571,-0.02,-0.53865885,-0.02,-0.01041048,-2.0,-0.49060177,-0.02968174,-0.06657243,-0.00052516,-0.000184,1.0,-1.0,-1.0,0.0,-1.36818293,0.0,0.86666667,0.36702551,-0.8125,0.0,0.0,0.33894762,-0.00500062,0.99712731,0.77031735,-1.0,0.4350673,0.27777778,-0.5163743,0.0,-1.0,0.41470923,-1.0,0.32786885
600019.XSHG,0.16806111,-0.68264874,0.11918355,-1.0,-0.24149858,0.18483468,-1.0,-0.37751739,0.03,0.70433042,0.64895318,-0.03,-0.29435337,0.09595759,-2.04810223,-0.29326047,-0.06737238,-0.37595628,-1.50873362,-0.29974856,-1.0,-0.00058286,-0.12,-1.05,0.77874818,-0.95870624,-1.0,0.0001263,0.68594891,0.13492251,1.79249372,0.0052872,0.78283012,0.51657559,0.078125,2.7964583,1.54997149,-0.12870807,-0.15881407,-0.12238461,0.01075718,10.31609195,0.3125,-0.9651506,,0.03,-0.18466806,0.03,-0.83161765,0.03,-0.09941048,-7.75,-0.31552787,-0.7749797,-0.01921339,0.02328557,0.00017351,1.0,0.0,0.0,-1.0,-0.76167767,0.0,0.5,1.00706968,-0.5,0.0,1.0,0.92339011,0.13091051,1.01809691,0.79573247,-1.0,,0.19444444,,1.0,,-0.04390573,0.0,-0.22900763
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.35394689,0.04526475,-0.07448455,-0.11111111,-0.23750374,-0.10534043,-0.225,-0.47491761,-0.02,0.54039301,0.0279212,-0.02,-0.18579235,-0.06921493,-1.14767056,-0.12240437,-0.12036013,-0.39599271,-1.17285298,-0.10742009,1.0,0.00213638,-0.02,-0.26,0.40320233,-0.9593655,1.0,-0.00044836,1.25255474,0.11617045,2.10797894,0.00762397,0.26846126,0.35482696,0.05053711,3.95133041,1.34708039,-0.46885425,-0.28078169,-0.00610384,-0.00483505,691.0,0.4,-0.46225159,,-0.02,-0.3836462,-0.02,-0.6197859,-0.02,-0.0101179,0.25,-0.62879794,0.44963649,-0.03589537,-0.00999293,-0.00127337,1.0,0.0,0.0,0.0,-0.75152849,-1.0,0.6,5.53802636,-0.75,0.0,0.0,0.93012038,-0.02095938,1.0,0.85099148,-1.0,0.39432521,0.16666667,-0.42176162,0.0,-1.0,-0.31719987,0.0,0.49180328
