code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002470.XSHE,-0.2160804,0.21253657,0.10135765,-0.66666667,-0.36666302,0.13110918,-1.0,-0.60067454,0.03,0.5122319,1.02971752,0.03,-0.52162253,0.06137493,-1.23402494,-0.10526316,-0.11412466,-0.18236674,1.2939008,-0.0159876,-1.0,-0.02582238,0.0,-0.06,0.56869973,0.14583333,-1.0,-0.00043665,1.37709872,0.19263826,-0.1554332,0.00696978,0.52495812,0.76902447,0.13916016,3.00349296,1.17872123,-0.16156444,-0.1971534,-0.00670914,0.00239955,2.39068826,0.75,-0.76431598,,0.03,-0.42886717,0.03,-0.69635628,0.03,0.01920643,16.0,-0.06320493,0.01572405,-0.10508723,0.10645353,0.00014085,1.0,0.0,0.0,0.0,-1.20725126,0.0,0.75,0.41695274,-0.54628378,0.0,0.0,0.95421026,0.67729667,1.0,0.60825023,-1.0,0.7400335,0.38888889,,1.0,-1.0,-0.3929108,0.0,-0.58479532
002475.XSHE,-0.48274707,0.76767068,0.00988051,-0.33333333,-0.0736152,0.26139501,0.25,-0.05193929,-0.22,0.11377346,0.06173976,0.22,-0.03788133,0.23455378,-0.38340763,-0.02614817,-0.07051032,-0.9389876,1.83847185,-0.00037159,1.0,0.62262191,0.0,1.08,0.30261394,-0.42257713,1.0,-0.00072475,1.26621894,0.25839679,0.12870597,0.00814702,0.0479062,0.02547771,0.14501953,1.88678125,0.37222065,-0.19479323,-0.88429692,0.2829122,0.04183215,0.00734994,0.4125,0.61164077,,1.0,-0.10555347,1.0,-0.5549172,1.0,0.36022788,-0.08842087,-0.91355918,0.88373019,-0.57943022,-0.59505282,-0.00121231,0.0,-1.0,0.0,0.0,-0.31877459,-1.0,0.75,0.33907893,-1.0,0.0,1.0,0.93475781,-10.55259666,79.34211875,0.36111751,-1.0,0.28107203,0.5,-0.02110553,1.0,-1.0,-0.71054839,0.0,0.46758767
002500.XSHE,-0.2160804,-0.36228239,-0.13572859,-1.0,-0.34359402,0.40462442,0.16666667,-0.76222597,-0.03,0.28585791,0.73763652,-0.03,-0.82199128,0.20176909,-1.85330948,-0.7123701,-0.25752566,-0.40630238,1.07707775,-0.22753735,1.0,-0.10520023,0.0,-0.59,0.14845845,-0.72547625,-1.0,0.00057453,0.82716588,0.12957848,-0.29123815,0.00758277,0.53936348,0.55648676,0.13623047,3.13941907,1.2100337,-0.29874352,-0.58545498,-0.04776448,0.02211284,1.78601695,0.1,-0.65569272,,-0.03,-0.31451459,-0.03,-0.91531714,-0.03,0.0161689,30.96666667,-0.03368212,-0.83672159,-0.38898564,0.51519749,0.00024854,1.0,-1.0,0.0,-1.0,-1.81787521,0.0,1.0,0.89265325,-0.82837838,-1.0,0.0,0.8010702,3.145293,1.0,0.57919817,-1.0,0.18157454,0.22222222,-0.65393635,0.0,-0.5,0.59936837,0.0,-0.43613707
002568.XSHE,0.07252931,0.05054086,0.48539725,-1.0,-0.23838119,0.66059947,-1.0,-0.97908938,0.17,0.76273458,0.18302235,-0.17,-0.82232652,0.03812856,-1.45495643,-0.75159236,-0.00750953,-0.52296346,1.16186327,-0.0038105,-1.0,0.67434054,0.0,-0.86,0.68900804,-0.32732684,1.0,0.00046036,0.37830759,0.232426,0.20512731,0.00667837,0.36850921,0.42574589,0.09521484,2.48129561,0.67758078,-0.40946968,-0.703449,0.22541852,0.06167929,1.02809573,0.01875,0.07622431,,0.17,-0.61633226,0.17,-0.58704453,0.17,0.0653244,49.0,-0.02089752,0.01222247,-0.04478573,0.71870908,-0.00086663,1.0,-1.0,-1.0,-1.0,-1.47144463,0.0,0.93333333,6.87786827,-0.86013514,0.0,1.0,0.99945555,0.13815513,0.73584156,0.65653885,-1.0,0.07638191,0.16666667,-0.86122502,1.0,-0.38461538,0.53244921,0.0,-0.2994012
002594.XSHE,0.3520938,-0.57913821,-0.60685605,-0.77777778,-0.90159541,-0.59034844,-0.73333333,-0.97234401,-0.74,0.0291555,0.18029969,-0.74,-0.57425411,-0.50437152,-0.60194569,-0.18504861,-0.80945364,-0.95742541,-1.21112601,-0.45775125,-1.0,-0.05705729,-1.12,-2.09,0.09718499,-0.42257713,-1.0,-0.00058552,0.63324379,0.09394342,-0.83110938,0.00689459,0.080067,0.06235334,0.0,2.94761887,0.93624541,-0.88789677,-0.55606693,-0.37063212,0.04877131,0.02411744,0.11875,-0.9141933,,-1.0,-0.95156064,-0.74,-0.84016255,-0.74,0.00882038,0.10031348,-0.74936648,-0.9218766,-0.79526791,-0.36461039,-0.00060687,0.0,-1.0,-1.0,-1.0,-1.94198988,-1.0,0.6,0.22302894,-0.95337838,-1.0,0.0,0.86764151,-0.20055011,1.0,0.20592901,-1.0,0.61273032,0.05555556,-0.86432161,1.0,-0.46153846,-0.67225036,-1.0,0.67047076
002673.XSHE,-0.2160804,-0.28283918,-0.69056512,-0.88888889,-0.27156868,0.02315302,-0.31666667,-0.62124789,-0.09,0.19185657,0.71507015,0.09,-0.87998659,0.00520554,-1.89091794,-0.88032182,-0.25651136,-0.43613812,-1.08176944,-0.10098455,1.0,0.03599029,-0.17,-0.9,0.04859249,-0.72618438,-1.0,0.00061008,0.70107455,0.11900696,1.31324308,0.00743801,0.43065327,0.18404291,0.03808594,2.40472163,1.36975266,-0.46691001,-1.02828134,-0.27901134,0.02694852,1.28733459,0.20625,-0.68953886,,-0.09,-0.55784719,-0.09,-0.90750084,-0.09,0.00662936,9.88888889,-0.09601509,-0.79981219,-0.49613864,0.55739158,0.00054101,0.0,-1.0,-1.0,-1.0,-1.92748735,0.0,1.0,0.46652013,-0.93175676,-1.0,1.0,0.33281968,4.22682585,1.0,0.31994874,0.0,0.15276382,0.08333333,-0.7561139,0.0,-0.75,0.62431136,0.0,-0.2722323
002714.XSHE,0.3520938,0.77565569,-0.44621317,-0.88888889,-0.36645449,0.33927195,-1.0,-0.78650927,-0.07,0.21129357,0.01349923,0.07,-0.0620181,0.31228959,-1.3041126,-0.08514918,-0.0148937,-0.87730473,1.28853887,-0.00841522,-1.0,-0.18237696,0.0,-1.37,0.12734584,0.75724019,-1.0,-0.00017066,1.33475487,0.01484554,1.95102382,0.00618966,0.13400335,0.22795843,0.03967285,3.40504155,0.73019668,-0.56144676,-0.52789786,0.32107697,0.24559464,0.08624407,0.05,0.43891539,,-1.0,-0.28666723,-0.07,-0.76396885,-0.07,0.1058063,2.15277778,-0.31059354,0.56510824,-0.32611508,-0.10718049,-0.00040087,1.0,-1.0,-1.0,-1.0,-0.48673412,-1.0,0.66666667,4.00140819,-0.47837838,0.0,0.0,0.89044153,-0.20732327,0.90850787,0.95295208,-1.0,0.46264657,0.72222222,-0.85517442,0.0,-0.75,0.8634868,0.0,0.08412198
002736.XSHE,0.3520938,-0.67648338,-0.26171405,-1.0,-0.81751886,0.10583632,-0.64166667,-0.87048904,-0.18,0.13036193,0.22003105,-0.18,-0.93630573,0.08939262,-1.82294913,-0.84445189,-0.55734161,-0.6463292,-1.35120643,-0.44060458,-1.0,-0.11594176,-0.3,-0.79,0.16119303,-0.29617444,-1.0,0.00044054,0.4883143,0.02017372,-0.47665878,0.00713175,0.33701843,0.20214549,0.00378418,3.1782374,0.8595008,-0.63998384,-0.79945244,-0.08778222,-0.01123745,0.17433571,0.1125,-0.67315814,,-0.18,-0.81369233,-0.18,-0.55119973,-0.18,0.00251206,0.47619048,-0.70317382,-0.52665395,-0.52124505,-0.18187139,-0.00063143,0.0,0.0,0.0,-1.0,-1.39106239,0.0,1.0,1.21164628,-0.90304054,-1.0,0.0,0.50748954,-1.3418587,1.0,0.52879045,-1.0,0.27939698,0.05555556,-0.69145729,0.0,-0.75,0.3492145,0.0,-0.32154341
002739.XSHE,0.07252931,-0.08959847,0.7015078,-1.0,-0.05516976,-0.13913533,-1.0,-0.11197302,0.68,0.94453753,0.58259822,-0.68,-0.34394904,-0.02885424,-0.98983473,-0.33590345,-0.01624958,-0.02111968,1.06903485,-0.43222513,-1.0,0.36353394,-1.46,-3.9,0.95475871,-0.97995789,1.0,0.00013767,1.02149093,0.07948707,1.22898381,0.00747785,0.59731993,0.50150855,0.06103516,2.89614805,1.81904415,-0.30634546,-0.40093302,-0.44704212,-0.20810442,0.96697626,0.30625,-0.43811731,,1.0,-0.94755043,0.68,-0.52539522,0.68,0.02230697,44.97794118,-0.02371011,-0.06532816,-0.00847969,1.22793731,-0.00015445,0.0,-1.0,-1.0,-1.0,-1.28105677,0.0,0.46666667,0.68219943,-0.9652027,0.0,0.0,0.37524274,3.62132103,0.741419,0.80135577,0.0,0.41675042,0.88888889,-0.965398,0.0,-0.75,-0.04802659,-1.0,-0.52688756
002797.XSHE,-0.2160804,-0.57966775,0.33482601,-1.0,-0.23023616,0.29475335,-0.1,-0.99561551,-0.36,0.06869973,0.8221854,-0.36,-0.52061683,0.06923736,-2.03918852,-0.43714381,-0.30958655,-0.37344955,-1.05764075,-0.54478924,1.0,-0.37850025,0.0,-1.17,0.00569705,-0.95478592,-1.0,0.00063854,0.8883143,0.25266273,-0.02016647,0.00716141,0.72495812,0.05263158,0.02648926,2.83662199,1.0914046,-0.24908462,-0.88901589,-0.20945436,-0.04228978,2.34291581,0.1875,-0.78434589,,-1.0,0.80274121,-0.36,-0.92328489,-0.36,0.09987668,,-0.12890502,-0.71392676,-0.50548776,1.109304,0.00058104,0.0,-1.0,-1.0,0.0,-1.95514334,0.0,1.0,0.19785697,-0.94898649,0.0,0.0,0.15507583,3.98159778,0.66529892,0.58389268,0.0,0.00737018,0.22222222,-0.84422111,0.0,-0.84615385,0.60634592,-1.0,-0.36006547
300002.XSHE,0.3520938,-0.67273966,-0.22333191,-0.88888889,-0.55689076,0.23524141,-0.35833333,-0.3143339,-0.19,0.1266756,0.70494303,-0.19,-0.47770701,0.20027096,-0.70494748,-0.12571237,-0.54291379,-0.81662756,-1.59148794,-0.06530415,1.0,-0.00022885,-0.24,-0.51,0.17593834,-0.21821789,-1.0,2.002e-05,0.48475487,0.10627237,1.66774376,0.00687283,0.05494137,0.08179685,0.01171875,2.85713521,0.89171023,-0.85512992,-0.97427112,-0.00312467,0.01271128,0.30418251,0.2125,-0.48069768,,1.0,-0.72871999,-0.19,-0.73504562,-0.19,-0.00676676,0.31985294,-0.64796888,0.27869334,-0.31314783,-0.09189034,-0.00118593,0.0,-1.0,-1.0,-1.0,-1.70286678,0.0,0.93333333,1.54654762,-0.66689189,-1.0,0.0,0.76586544,-0.32052446,0.95848892,0.48809933,-1.0,0.20502513,0.05555556,-0.29380235,0.0,-0.625,0.12610684,-1.0,0.51948052
300015.XSHE,-0.48274707,-0.23882997,0.1753709,-0.55555556,-0.65897595,0.25881338,-0.25,-0.19494098,0.09,0.6566689,0.60522809,0.09,-0.38115991,0.17413451,-0.25368253,-0.02078445,-0.12385342,-0.27321488,-1.519437,-0.00511524,1.0,0.05761484,0.3,-2.8,0.61058981,-0.67121983,1.0,-5.637e-05,0.82330423,0.22781481,-0.11526381,0.0074963,0.21909548,0.3912169,0.24609375,1.69542422,1.1395624,-0.38839513,-0.21976384,0.05452692,0.05503785,0.03806538,0.875,0.56054602,,0.09,-0.39724899,0.09,-0.59565807,0.09,-0.15350536,0.19689922,-0.79833612,0.36134781,-0.03685406,-0.23721942,-0.0007262,0.0,0.0,0.0,-1.0,-0.92726251,0.0,1.0,1.76431537,-0.9375,0.0,1.0,0.9928802,-1.21159519,1.47466993,0.49274421,-1.0,0.5,0.13888889,-0.77243117,1.0,-0.76923077,-0.42954354,0.0,-0.08756567
300017.XSHE,-0.2160804,-0.12519746,-0.58263907,-0.55555556,-0.21101319,-0.40656527,-1.0,-0.47959528,-0.05,0.23726542,0.06846623,-0.05,-0.34428428,-0.14816439,-1.54183745,-0.42339926,-0.22196014,-0.63057325,1.0113941,-0.26528543,-1.0,-0.27705107,0.0,-0.31,0.0747319,0.21004201,-1.0,-0.00043805,1.60611148,0.06447918,2.29272466,0.0078406,0.55946399,0.31880657,0.01904297,3.27848088,1.49362707,-0.2191801,-0.45347741,-0.28626707,0.03641275,0.9896,0.1,-0.12860622,,-0.05,-0.23102416,-0.05,-0.76079622,-0.05,0.00555496,12.48611111,-0.08021522,0.62235063,-0.14415794,0.11081305,0.00024445,0.0,0.0,-1.0,-1.0,-0.52046093,0.0,,3.83813408,-0.41824324,-1.0,1.0,0.74560535,2.42117436,0.722206,0.99462821,0.0,,0.5,,1.0,,-0.25794019,-1.0,-0.66420664
300024.XSHE,-0.2160804,-0.35536595,0.46779147,-0.77777778,-0.13180644,-0.15774188,-1.0,-0.92816189,0.29,0.85707105,0.5617959,0.29,-0.21555481,-0.02302608,-0.74201892,-0.14549112,-0.0347449,-0.07576266,1.13806971,-0.19386016,-1.0,0.21914019,0.0,-0.61,0.90918231,-0.7333588,1.0,-6.796e-05,1.35940228,0.15129846,2.07453009,0.00771462,0.78827471,0.93161247,0.17578125,2.66852263,1.64490733,-0.04337113,-0.69019162,-0.43032224,-0.0573048,1.19698444,0.175,-0.20370272,,0.29,-0.15651649,0.29,-0.32937585,0.29,-0.01769236,,0.0,-0.10235499,-0.02206336,1.56534483,5.887e-05,0.0,0.0,-1.0,-1.0,-1.22383361,0.0,0.75,0.71716241,-0.57263514,0.0,0.0,0.9684233,3.83468864,0.91795952,0.82988655,0.0,0.77554439,1.0,-0.71557789,1.0,-0.92307692,0.04290094,-1.0,-0.78668684
300027.XSHE,-0.2160804,0.17438589,-0.35875005,-0.44444444,-0.21996482,-0.11770536,-1.0,-0.29443508,-0.04,0.26022118,0.01769161,-0.04,-0.8689239,-0.11099062,-2.23756076,-0.83305397,-0.09195906,-0.71940999,1.02245308,-0.01827482,-1.0,0.02008525,0.0,-0.04,0.16957105,-0.40378643,-1.0,-0.00027714,1.36682337,0.10427465,0.06018429,0.00792209,0.22579564,0.20583305,0.05126953,2.08263038,1.00724354,-0.26323959,-0.50967893,-0.09248384,0.03836834,1.24324324,0.35,-0.41118396,,-0.04,-0.1494999,-0.04,-0.78765265,-0.04,0.00225201,9.5,-0.09643604,-0.63536244,-0.64664522,0.18709492,0.00016894,1.0,-1.0,-1.0,0.0,-1.24277684,-1.0,0.75,1.48518856,-0.19087838,-1.0,1.0,0.42343398,0.80954267,1.09468255,0.4767384,-1.0,0.5,0.16666667,-0.15041876,0.0,-0.84615385,-0.6442001,-1.0,-0.09478673
300033.XSHE,0.3520938,-0.04711258,0.01955533,-0.88888889,-0.27146756,-0.15905207,-0.7,-0.98313659,1.04,0.97151475,0.67799424,-1.04,-0.62688569,-0.12233132,-1.95447174,-0.6128059,-0.70281393,-0.97351659,-1.29289544,-0.53889167,-1.0,0.12275355,-1.54,-7.45,0.01977212,-0.65465367,-1.0,0.00019356,0.81544661,0.01565587,1.02824164,0.00532737,0.119933,0.01609118,0.00683594,2.45398595,0.38175927,-0.8494331,-0.69276234,-0.67919213,-0.36209822,0.732015,0.10625,-0.91815606,,-1.04,-0.96781156,-1.04,-0.90249663,-1.04,0.01202145,0.82638889,-0.5347064,-0.80071968,-0.68477719,0.226825,-0.00054956,0.0,-1.0,-1.0,-1.0,-1.9851602,-1.0,1.0,0.3612231,-0.98581081,-1.0,0.0,0.17055975,2.01056745,0.72593415,0.63477894,0.0,0.38324958,0.05555556,-0.9681742,0.0,-0.875,0.21508265,-1.0,0.11402509
300058.XSHE,0.3520938,-0.83444242,-0.6731491,-1.0,-0.72992904,-0.22678237,-0.34166667,-0.80438449,-0.11,0.1689008,0.54243385,0.11,-0.91619175,-0.11635914,-2.32782137,-0.90278243,-0.41752519,-0.41803553,-1.25134048,-0.15051328,1.0,-0.10246872,-0.13,-0.55,0.230563,-0.38112585,-1.0,-0.00018175,0.78216924,0.04069092,-0.60626929,0.00724954,0.30519263,0.2246061,0.01318359,1.81395915,0.98132869,-0.67052852,-0.62125077,-0.07162438,-0.00304058,0.5546875,0.159375,-0.76491529,,-0.11,-0.7855516,-0.11,-0.97578204,-0.11,0.01876609,0.55555556,-0.66386378,-0.96253935,-0.56907968,-0.07034589,-0.00062233,0.0,-1.0,-1.0,-1.0,-1.5213041,-1.0,1.0,0.33113798,-0.8277027,-1.0,1.0,0.7593677,-0.66831428,0.98617171,0.381765,-1.0,0.20837521,0.16666667,-0.73052607,1.0,-1.0,-0.13629345,-1.0,-0.35460993
300059.XSHE,0.3520938,-0.26501305,-0.34581092,-1.0,-0.48073982,-0.08476048,-0.49166667,-0.89038786,-0.19,0.1266756,0.84628206,-0.19,-0.56821991,-0.03347754,-1.62430884,-0.55816292,-0.63424967,-0.75025142,-1.08981233,-0.13806098,-1.0,0.0178058,-0.14,-1.41,0.02010724,-0.90610304,-1.0,0.00048936,1.10040296,0.11686093,1.24919775,0.00739911,0.18140704,0.06939323,0.02929688,3.1555336,1.01138015,-0.79012146,-0.45124756,-0.37279993,0.00938992,1.01871257,0.375,-0.56704884,,-0.19,-0.45483759,-0.19,-0.86437247,-0.19,-0.00836461,2.81818182,-0.26190476,-0.82538151,-0.7675439,0.3613942,0.00063395,0.0,-1.0,-1.0,0.0,-1.93558179,0.0,0.8,0.97514497,-0.90135135,0.0,1.0,0.77059254,2.22734622,0.94467727,0.45519756,0.0,0.07906198,0.05555556,-0.90817984,0.0,-0.65384615,0.1879398,0.0,0.0
300070.XSHE,-0.2160804,-0.76220761,0.44560088,-0.88888889,-0.11683656,-0.24233945,-1.0,-0.38246206,0.0,0.37835121,0.01687404,0.0,-0.35601743,-0.05277795,-0.74248769,-0.2246061,-0.08410745,-0.26382836,1.74631367,-0.06944698,-1.0,0.26273623,0.0,-3.25,0.43481903,-0.13363062,1.0,-0.00032127,1.37635997,0.09150342,2.41211229,0.00689319,0.62546064,0.34093195,0.01281738,3.34159778,0.90353988,-0.09927578,-0.62028498,-0.39726213,0.019069,0.88425699,0.25,0.54489198,,0.0,-0.15240157,0.0,-0.96004064,0.0,0.14026139,17.45867769,-0.05934663,-0.30676884,-0.13100161,0.19498092,6.353e-05,0.0,-1.0,-1.0,-1.0,-0.8153457,0.0,,0.81762942,-0.325,-1.0,1.0,0.49223752,5.62358294,0.91205201,0.90956766,0.0,,0.33333333,,0.0,,0.5534655,-1.0,-0.94339623
300072.XSHE,-0.41943049,0.92344011,-0.01951314,-0.11111111,-0.00211891,0.75189034,0.91666667,-0.01146712,1.5,0.98123324,1.81528351,-1.5,-0.01307409,0.03860377,-0.73498041,-0.01407979,-0.05166202,-0.03184713,1.92727882,-0.00227654,1.0,1.28609528,0.0,6.56,0.99463807,-0.4412613,1.0,-5.54e-06,1.56339825,0.47049991,0.31772825,0.01098358,0.99296482,0.65035199,0.79467773,2.4358002,1.86428986,-0.0005111,-0.20031253,0.63100532,0.12696461,1.01214882,0.95,0.69397132,,1.0,0.35351878,1.0,-0.80027036,1.0,4.76957105,2.58171913,-0.42092861,0.93566208,-0.00194837,1.14627666,3.76e-05,1.0,0.0,0.0,-1.0,-0.19971894,0.0,1.0,1.88672687,-1.0,0.0,1.0,0.9447635,4.90999809,94474341.4819,0.6075494,0.0,0.5,0.16666667,-0.14527742,1.0,-0.125,-0.61205744,0.0,-0.72259342
300085.XSHE,-0.2160804,-0.58282555,-0.08543386,-0.77777778,-0.14298472,0.26665094,-1.0,-0.98752108,0.29,0.85422252,0.12844498,0.29,-0.87462286,0.00724789,-1.78080862,-0.84478713,-0.07066085,-0.12872947,1.04457105,-0.17181605,-1.0,0.21597638,0.0,-0.65,0.94202413,-0.42640143,-1.0,-0.00025031,1.13851578,0.14898608,0.35206476,0.00768075,0.84355109,0.97619846,0.14770508,2.56533385,1.74163999,-0.05328552,-0.07483809,-0.24630896,-0.05417237,1.26690391,0.35,-0.54118322,,-1.0,-0.72249014,0.29,-0.98814765,0.29,-0.00019102,74.96774194,-0.0154632,-0.50215236,-0.07395707,0.51532028,0.00028276,0.0,-1.0,-1.0,-1.0,-1.56245082,0.0,0.75,0.26046752,-0.9222973,-1.0,1.0,0.05284952,5.97029601,0.71122454,0.30000031,0.0,0.11792295,1.0,-0.86161393,0.0,-1.0,0.28322208,-1.0,-0.74901445
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.48274707,-0.282061,-0.71808668,-0.66666667,-0.39140392,-0.18940854,-0.08333333,-0.16559865,-0.52,0.04792225,0.13890261,0.52,-0.66376131,-0.18330679,-0.66320577,-0.10492792,-0.29015505,-0.5162588,-1.77144772,-0.13949104,1.0,-0.04893263,-0.16,-0.33,0.09517426,-0.21821789,-1.0,0.00025704,1.51124916,0.21857743,-0.6598302,0.00726657,0.06097152,0.02246061,0.0012207,2.47308623,0.83101799,-0.80782113,-1.04987921,-0.01010312,-0.07372865,0.03839365,0.46875,-0.21003789,,-0.52,-0.46121122,-0.52,-0.98916356,-0.52,0.12869705,0.05759804,-0.80606846,0.12083005,-0.29878527,-0.31312997,-0.00073075,0.0,-1.0,0.0,0.0,-1.10275436,0.0,0.6,0.6113467,-0.625,-1.0,0.0,0.879491,-0.99913835,1.00875799,0.4684164,-1.0,0.65326633,0.19444444,-0.69816702,1.0,-0.69230769,0.60451533,-1.0,0.37926675
300133.XSHE,0.07252931,-0.43067913,0.14840163,-0.55555556,-0.85930939,0.30630765,-0.51666667,-0.8158516,0.0,0.37835121,0.52510253,0.0,-0.80657057,0.24936321,-1.22322837,-0.15688904,-0.30716159,-0.49748575,-1.10020107,-0.30012661,1.0,-0.07543512,-0.25,-1.39,0.43481903,-0.91465912,1.0,4.356e-05,0.90846206,0.03170418,1.42070806,0.00759646,0.67336683,0.21488434,0.0,2.18434785,1.56636138,-0.30287002,-0.40448025,-0.10174687,0.04251407,0.12186978,0.40625,-0.87714064,,0.0,-0.37888311,0.0,-0.13195387,0.0,-0.058187,0.48974359,-0.69779828,-0.72840701,-0.52964498,-0.13091108,-0.00066538,0.0,0.0,0.0,-1.0,-1.20854413,0.0,1.0,1.75812971,-0.64087838,-1.0,1.0,0.9145543,-0.43111738,0.98583429,0.97739113,-1.0,0.14840871,0.05555556,-0.89965562,0.0,-0.69230769,0.75733183,0.0,-0.37037037
300144.XSHE,0.07252931,0.53174093,-0.08181186,-0.77777778,-0.35282813,-0.50506822,-0.31666667,-0.21989882,0.04,0.52949062,1.14208524,0.04,-0.48910493,-0.13236855,-1.31976038,-0.66107945,-0.2208693,-0.35031847,-1.22520107,-0.37475357,-1.0,0.14695702,-0.35,-2.14,0.6672252,-0.75664445,-1.0,-0.0003699,1.06833445,0.16303471,-0.44517513,0.00731457,0.42378559,0.28461281,0.02526855,3.4619124,1.50384618,-0.52150198,-0.8159765,-0.20220437,0.06161242,0.81486548,0.3,-0.82334794,,1.0,-0.74193294,0.04,-0.95107962,1.0,-0.01504692,10.96875,-0.08614276,-0.2228482,-0.15362523,0.14644656,0.00030162,0.0,-1.0,-1.0,-1.0,-1.07762788,-1.0,1.0,0.22332871,-0.89391892,-1.0,0.0,0.07635742,0.57852985,0.92646047,0.3920442,0.0,0.5,0.30555556,-0.82689304,0.0,-1.0,0.07825186,-1.0,-0.46843177
300146.XSHE,0.3520938,-0.23089769,-0.50312066,-0.88888889,-0.78873059,-0.40593341,-0.875,-0.39662732,-0.31,0.08394772,0.45189719,-0.31,-0.85584982,-0.38359345,-2.40350237,-0.64699966,-0.43075823,-0.83473014,-1.25335121,-0.19952479,-1.0,0.16420405,-0.41,-1.55,0.17292225,-0.86692145,-1.0,0.00030849,1.10409671,0.1413771,1.21326114,0.00728229,0.04187605,0.12269527,0.0,2.10779885,0.97244151,-0.92458271,-1.11633838,-0.16444247,-0.0169996,0.12481315,0.28125,-0.62092992,,-0.31,-0.86332078,-0.31,-0.91720176,-0.31,-0.01293029,-0.09185185,-0.79678256,-0.28527034,-0.74087366,-0.10051842,-0.000666,0.0,-1.0,-1.0,0.0,-1.37858347,-1.0,0.5,1.04483192,-0.79662162,0.0,1.0,0.64120194,-0.93284202,0.9259373,0.5622341,-1.0,0.29112228,0.44444444,-0.63450586,1.0,-1.0,0.09708052,0.0,0.67524116
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.2160804,0.1316275,0.38825331,-0.66666667,-0.43513604,0.36134186,-1.0,-0.35480607,0.02,0.48961126,0.55193445,0.02,-0.86590681,0.06026406,-2.42169702,-0.87227623,-0.45054287,-0.16325846,-1.24966488,-9.995e-05,-1.0,-0.0468869,0.07,-0.58,0.52781501,-0.68719039,-1.0,-0.0004038,1.04781733,0.16719346,-0.2576042,0.00750167,0.19932998,0.57358364,0.09277344,1.9639754,1.0061166,-0.65650211,-0.21395204,-0.01205148,0.00611414,0.82381413,0.6,-0.64016369,,0.02,-0.56326088,0.02,-0.89169189,0.02,-0.00621314,3.33783784,-0.2233514,-0.88161521,-0.21929383,0.04562753,4.614e-05,0.0,-1.0,-1.0,-1.0,-1.16301293,-1.0,0.75,0.1450733,-0.69898649,0.0,1.0,0.23180253,0.29910002,0.89404108,0.3060155,-1.0,0.79296482,0.5,-0.66775456,1.0,-1.0,-0.45682487,-1.0,-0.05524862
300251.XSHE,-0.2160804,0.01439853,-0.72316848,-0.44444444,-0.29850481,-0.24952348,-1.0,-0.41180438,-0.01,0.34316354,0.14845737,-0.01,-0.62856185,-0.16210653,-1.02742496,-0.4512236,-0.11635714,-0.62856185,1.0422252,-0.00963359,-1.0,0.08792892,0.0,-0.06,0.35053619,0.11111111,-1.0,-0.00042726,1.26423774,0.0859446,1.9175385,0.00763264,0.33232831,0.39557492,0.04101563,2.8175108,1.17785365,-0.33210115,-0.45222688,-0.10515521,0.01194295,1.30273973,0.375,0.45071837,,-0.01,-0.40641152,-0.01,-0.97290891,-0.01,0.00886327,13.85714286,-0.06916016,-0.44669361,-0.15011675,0.21464184,-1.754e-05,1.0,0.0,0.0,0.0,-1.54974705,0.0,1.0,2.41846998,-0.45777027,-1.0,1.0,0.76497344,0.72372686,0.95926412,0.93468392,-1.0,0.5,0.5,-0.23048576,0.0,-0.84615385,0.15632422,0.0,-0.39735099
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
