code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.4265702,-0.53426887,-0.56656463,-0.88888889,-0.30058285,-0.47968785,-0.2,-0.27107132,-0.59,0.07054837,0.59970229,-0.59,-0.77418361,-0.44525555,-2.13773497,-0.70394331,-0.66796894,-0.9125077,-1.49969193,-0.64836654,1.0,0.08722069,-0.4,-1.18,0.05545287,-0.98821177,-1.0,0.00028426,0.82234206,0.03589476,-0.64808256,0.0062462,0.08743842,0.1176833,0.00805664,2.66498972,0.96299652,-0.77543314,-1.41272645,-0.53789842,-0.12845109,0.08864365,0.45,-0.85433873,,-0.59,-0.32631826,-0.59,-0.96009898,-0.59,-0.03556069,-0.47719595,-0.87921258,-0.83396146,-0.96056533,-0.29441293,-0.00090488,0.0,-1.0,-1.0,0.0,-1.14209766,-1.0,0.4,0.54556545,-0.75,-1.0,0.0,0.03270198,-0.49166604,0.99056237,0.32945291,-1.0,0.5,0.33333333,-0.81896552,0.0,-0.75,-0.27153143,-1.0,0.58898848
600549.XSHG,0.4265702,-0.56583826,-0.07558382,-1.0,-0.22541581,0.03355239,-0.15,-0.96696511,-0.25,0.16789895,1.04475725,-0.25,-0.76124461,0.03206393,-2.03811882,-0.69285274,-0.19436488,-0.37245841,-1.74214418,-0.66620879,1.0,-0.13866853,-0.89,-1.1,0.02187307,-0.75,-1.0,1.025e-05,0.88798151,0.00648819,-0.51355058,0.00651044,0.39316502,0.39833641,0.0402832,2.1639077,1.12315631,-0.58162716,-1.37297297,-0.32532421,-0.02268992,0.94896767,0.425,-0.78654428,,-0.25,-0.68630845,-0.25,-0.8490625,-0.25,0.34366913,0.39487179,-0.40086218,-0.65523395,-0.38864611,0.41553345,0.00036139,0.0,-1.0,-1.0,-1.0,-0.99943223,-1.0,0.25,0.33110062,-0.85723173,-1.0,0.0,0.62643757,1.92427819,1.0,0.53337075,0.0,0.34482759,0.63888889,,0.0,-0.375,-0.64537745,-1.0,-0.30721966
600570.XSHG,-0.26477833,-0.09676844,0.33412528,-0.11111111,-0.00142225,0.30495071,0.6,-0.03951837,1.7,0.98336414,0.72760364,1.7,-0.64910659,0.08173355,-1.25660978,-0.51879236,-0.03149225,-0.02002465,1.63801602,-3.099e-05,1.0,-0.53256559,0.0,2.9,0.99661121,-0.64549722,-1.0,0.00061444,1.20015408,0.14038369,0.15933107,0.00768468,0.87007389,0.99445471,0.32629395,4.03685096,1.47706091,-0.03273893,-0.8781221,-0.24655311,0.55549702,1.01459617,0.8,-0.47906914,,1.0,0.00658558,1.0,-0.98072139,1.0,0.74235367,9.46930693,-0.10298502,-0.42434634,-0.00907302,1.61273953,0.00032439,0.0,0.0,0.0,-1.0,-0.7354186,0.0,1.0,1.06388527,-0.875,0.0,1.0,0.24581483,3.66937766,7.4831435,0.65196652,0.0,0.43472906,0.83333333,-0.50824483,0.0,-1.0,0.00030674,-1.0,-0.65760631
600583.XSHG,0.27616995,-0.86108388,-0.50918094,-1.0,-0.34485583,-0.56661791,-0.83333333,-0.79962952,0.08,0.53080715,0.24267799,-0.08,-0.91281577,-0.07401294,-1.85484239,-0.88724584,-0.13453545,-0.64879852,-1.44239063,-0.12132847,-1.0,-0.04028605,-0.1,-0.17,0.47751078,-0.73854895,-1.0,0.00043362,0.46640986,0.06726533,1.62539122,0.00674332,0.3919335,0.09642637,0.03759766,1.84737134,1.14057051,-0.52848778,-0.9930339,-0.17566688,0.00422347,3.72689938,0.225,-0.85048954,,0.08,-0.50120885,0.08,-0.87967832,0.08,-0.00571904,,-0.08680508,-0.85802752,-0.03093841,0.19790115,0.00044598,0.0,-1.0,-1.0,-1.0,-1.49076081,0.0,0.93333333,0.86492218,-0.837014,-1.0,1.0,0.39464571,0.41044315,0.99386371,0.38901982,-1.0,0.2044335,0.16666667,-0.716133,1.0,-1.0,-0.33581041,-1.0,-0.41322314
600585.XSHG,0.12653941,-0.55991699,0.03741974,-1.0,-0.06478864,0.05518673,-1.0,-0.97036122,-0.03,0.35566852,0.96563685,-0.03,-0.5280345,0.04054848,-1.50143284,-0.41651263,-0.61345256,-0.82871226,-1.89926063,-0.00486882,-1.0,-0.78852116,0.0,-0.84,0.03203943,-0.44444444,1.0,-0.00028713,1.0577812,0.03154433,1.92343806,0.00646326,0.15486453,0.58780037,0.0625,2.23581057,0.4387836,-0.75316821,-1.40189102,-0.02937195,-0.00274204,1.07562724,0.1875,-0.4889069,,1.0,-0.83263626,1.0,-0.6826477,1.0,-0.40341959,-2.30606061,-0.22861898,-0.21408081,-0.12149272,0.30182777,0.00046137,0.0,-1.0,-1.0,-1.0,-1.608754,-1.0,1.0,0.43938285,-0.93934681,-1.0,0.0,0.47892479,6.49643339,0.75121578,0.3961631,0.0,0.28417488,0.16666667,-0.96122484,0.0,-1.0,-0.63093127,-1.0,0.21482277
600588.XSHG,-0.26477833,-0.64645476,0.50323974,-0.77777778,-0.02872457,0.51144844,-1.0,-0.13800556,0.46,0.09627234,0.39664477,0.46,-0.78897104,0.11817201,-1.65762727,-0.60197166,-0.0232647,-0.0237215,1.67652495,-0.20741264,1.0,-0.15446005,0.18,0.86,0.91281577,-0.75592895,-1.0,0.00019919,1.34915254,0.21701051,-0.02459669,0.00693126,0.85714286,0.95810228,0.15869141,3.33948587,1.12591027,-0.03598961,-0.63296315,-0.19114351,0.04912285,1.28831062,0.7,-0.67878941,,1.0,-0.42902302,1.0,-0.94645081,1.0,0.0635724,10.76190476,-0.08613725,-0.5815996,-0.01443124,1.52562246,0.00019442,0.0,0.0,-1.0,-1.0,-0.81857128,0.0,1.0,0.9086447,-0.8125,-1.0,0.0,0.20181103,2.55587067,1.93187266,0.33412263,0.0,0.5,0.16666667,-0.79580953,0.0,-0.375,-0.15191,-1.0,-0.70452156
600606.XSHG,0.4265702,-0.37845952,0.08703833,-1.0,-0.20953004,0.40767866,0.11666667,-0.67366471,-0.13,0.24815157,1.10333161,-0.13,-0.70856439,0.38670444,-1.4626201,-0.66605052,-0.59375182,-0.70117067,1.45594578,-0.27775249,1.0,-0.00579118,-0.13,-0.21,0.034504,-0.46120503,1.0,0.000235,1.30816641,0.05234324,1.65895523,0.00616585,0.09605911,0.12322859,0.0,3.55238239,0.63515327,-0.73261411,-1.23454502,-0.04545182,-0.03272913,2.61969904,0.25,-0.53278106,,1.0,-0.29815738,-0.13,-0.63934426,-0.13,0.05841035,1.06666667,-0.3884861,-0.45135808,-0.13813295,0.0679689,-1.738e-05,0.0,-1.0,-1.0,-1.0,-1.55398988,-1.0,0.66666667,1.59944656,-0.77667185,0.0,1.0,0.42193714,0.74428526,1.0,0.73540259,-1.0,0.4307266,0.72222222,-0.84095448,0.0,-0.5,0.57686283,0.0,0.41493776
600637.XSHG,-0.26477833,0.34069509,0.0491671,-0.11111111,-0.02165562,0.09532117,0.73333333,-0.25285582,-0.42,0.10382009,1.36926767,0.42,-0.16173752,0.01794246,-1.02093168,-0.20024646,-0.04445678,-0.57732594,1.29451633,-0.01546178,1.0,-0.04786744,0.0,0.0,0.81885397,-0.66666667,-1.0,0.00044357,1.03266564,0.20286377,2.72449712,0.00713449,0.68534483,0.33980283,0.43945313,2.60573893,1.11889823,-0.07917713,-0.30106888,0.06268487,0.01503538,1.4021164,0.9,0.22416971,,1.0,0.0396764,0.42,-0.57116279,1.0,0.17825262,,-0.04740546,-0.24153411,-0.01751053,0.59962771,-0.00010404,1.0,0.0,0.0,0.0,-0.73908331,0.0,0.75,4.85377504,-0.875,-1.0,0.0,0.86852771,0.48733121,1.22661001,0.94374115,0.0,0.98522167,0.77777778,-0.25831281,1.0,-0.75,0.52009681,0.0,-0.76433121
600649.XSHG,0.01200739,-0.61163951,0.45858173,-1.0,-0.41671277,-0.01104254,-1.0,-0.46403211,0.07,0.51632779,0.14327533,0.07,-0.76863832,-0.00426937,-0.98736215,-0.16389402,-0.08310395,-0.22951325,1.01910043,-0.18901045,1.0,0.04471817,0.0,0.0,0.39217498,0.12757366,1.0,0.00020295,0.84345146,0.13073897,1.99554704,0.00674847,0.36514778,0.08687616,0.23162842,2.95811567,1.28874151,-0.15967002,-0.54695705,-0.00108471,0.01392164,1.13358779,0.24375,0.39495533,,1.0,-0.58560994,0.07,-0.5286112,0.07,0.00016266,-3.0,-0.22985802,-0.56975388,-0.21323462,0.01588418,-0.00017646,0.0,0.0,-1.0,0.0,-1.67884794,-1.0,,27.95428763,-0.65412131,0.0,1.0,0.7765699,0.01335523,1.13288389,0.99045537,0.0,0.5,0.16666667,-0.25831281,1.0,-0.125,-0.26118638,0.0,-0.65934066
600660.XSHG,0.4265702,0.32875695,-0.28586324,-1.0,-0.81209581,-0.00316916,-1.0,-0.89101575,-0.24,0.1732902,0.6369408,0.24,-0.68977203,-0.00225044,-2.05501537,-0.71657425,-0.2787674,-0.90696242,-1.89125077,-0.08247211,-1.0,-0.07430446,-0.24,-0.95,0.10012323,-0.94345635,-1.0,-0.0005678,1.08181818,0.00758271,-0.90071976,0.00646104,0.13823892,0.41789895,0.0,2.34970674,0.93170687,-0.82583977,-1.81833086,-0.38955937,-0.07351234,0.12052117,0.6375,-0.66045841,,-0.24,-0.92440069,-0.24,-0.965625,-0.24,-0.11946396,-4.92,-0.88647023,-0.47551509,-0.50153106,-0.21713894,-0.0006056,0.0,-1.0,-1.0,-1.0,-1.93806132,0.0,0.66666667,0.2609172,-0.93561431,0.0,1.0,0.35070857,-3.78058669,0.85972509,0.21427684,-1.0,0.5,0.05555556,-0.90794335,1.0,-0.38461538,-0.67353383,-1.0,0.46210721
600663.XSHG,0.01200739,0.61305753,0.24432403,-0.33333333,-0.02410729,0.27606983,0.88333333,-0.44674282,-0.55,0.07640173,0.80882496,-0.55,-0.02711029,0.24366607,-1.50780252,-0.34750462,-0.22158987,-0.95563771,1.47258164,-0.03486061,1.0,-0.10790208,0.0,-0.55,0.09457794,-0.1767767,1.0,-0.00059857,1.87087827,0.14142175,0.77138234,0.00588231,0.04433498,0.01632779,0.0222168,3.93186125,0.07437052,-0.60395825,-1.42852229,0.23669779,-0.08497463,0.11217809,0.08125,0.27896255,,1.0,-0.12838704,1.0,-0.49003736,1.0,0.47432163,-3.52307692,-0.80389572,0.1789528,-0.7526468,-0.31617017,-0.00110901,1.0,0.0,0.0,0.0,-0.72488903,-1.0,0.5,1.91334055,-0.8125,0.0,0.0,0.96960771,-2.91107948,2.7542287,,-1.0,0.45966749,0.5,-0.81662226,1.0,-0.5,-0.8851711,-1.0,0.78459344
600674.XSHG,0.12653941,-0.50802435,-0.80759981,-1.0,-0.1553601,-0.77485583,-0.29166667,-0.73263353,0.07,0.51632779,1.1724377,0.07,-0.93530499,-0.19407202,-2.39466644,-0.92637092,-0.45296029,-0.63739988,-1.76771411,-0.18515183,1.0,-0.04761238,-0.14,-0.09,0.63339495,-0.96308682,-1.0,-0.00033837,1.03251156,0.13789563,-0.54385829,0.00671113,0.36884236,0.64679606,0.03222656,2.28917465,1.31953765,-0.53639574,-0.83042214,-0.30566203,-0.00411372,2.00383436,0.5,-0.96301803,,0.07,-0.35631085,0.07,-0.99472868,0.07,-0.03102896,7.41666667,-0.10707587,-0.57454878,-0.03378754,0.15515451,0.00042402,0.0,-1.0,-1.0,-1.0,-1.85134717,-1.0,0.33333333,0.15938384,-0.8600311,-1.0,0.0,0.13926609,1.43922241,0.98606493,0.13424815,0.0,0.68565271,0.05555556,-0.75461823,1.0,-1.0,-0.58620745,-1.0,-0.24054983
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.27616995,-0.31988712,-0.29609251,-1.0,-0.53293112,-0.15101797,-1.0,-0.7175054,0.02,0.4400801,0.6144531,-0.02,-0.81823783,-0.05378212,-2.10859723,-0.78496611,-0.28919545,-0.5853358,-1.67529267,-0.10185069,-1.0,-0.06799097,0.0,-0.19,0.27449168,-0.82954545,1.0,-0.0004046,0.88936826,0.0326085,1.79633755,0.00523429,0.22198276,0.04497843,0.08544922,2.99044162,0.54037131,-0.69337554,-1.09240244,-0.01118577,0.00299225,1.53207547,0.2125,-0.94363673,,1.0,-0.76038014,0.02,-0.90535107,0.02,-0.02738139,,-0.74412229,-0.5495457,-0.03001372,-0.03037542,-0.00063498,1.0,-1.0,-1.0,-1.0,-1.10508929,-1.0,0.86666667,2.62403281,-0.79440124,-1.0,0.0,0.52181531,-0.19838676,0.97164166,0.63378067,-1.0,0.5,0.16666667,-0.80235951,1.0,-0.75,-0.24248532,-1.0,0.12345679
600690.XSHG,0.12653941,-0.49404305,0.73424964,-1.0,-0.35051999,0.77547144,-1.0,-0.45538747,-0.11,0.27079482,0.01037692,-0.11,-0.24953789,0.33231077,-0.39696329,-0.15465188,-0.15096612,-0.86906962,-1.93068392,-0.02508872,-1.0,0.3678098,-0.1,-0.15,0.02495379,-0.72886899,1.0,-0.00040356,0.91417565,0.03532749,-0.76701141,0.00679572,0.11637931,0.07593962,0.00292969,1.53786636,0.41752838,-0.78745299,-1.44056891,0.27983575,-0.02200647,0.82054616,0.30625,0.3971736,,-0.11,-0.80175665,-0.11,-0.61457036,-0.11,-0.30283919,-32.21428571,-0.414328,-0.35525747,-0.88750019,0.0695399,0.00023573,0.0,-1.0,-1.0,-1.0,-1.90987922,-1.0,0.66666667,0.10385358,-0.88895801,0.0,0.0,0.8140483,0.81663777,0.95306583,0.035947,-1.0,0.16286946,0.05555556,-0.9476767,0.0,-0.61538462,-0.83560903,0.0,0.43659044
600703.XSHG,0.12653941,-0.59186625,-0.42578288,-0.77777778,-0.27711521,-0.26954728,-1.0,-0.14973757,0.73,0.91589649,0.78780117,0.73,-0.68884781,-0.05206597,-1.94213609,-0.60967344,-0.074708,-0.15495995,1.94516328,-0.08847617,-1.0,0.06904817,0.41,-0.19,0.99044978,-0.91666667,-1.0,-0.00010988,1.16640986,0.11637488,1.37969072,0.00707621,0.80665025,0.95871842,0.11425781,2.84453608,1.38236849,-0.13215583,-0.42239203,-0.54632018,0.16963225,0.81035768,0.6125,-0.71801352,,1.0,-0.59046891,1.0,-0.77389422,1.0,-0.03685767,0.92265795,-0.33408051,-0.73469342,-0.00047435,0.10402968,6.672e-05,0.0,-1.0,-1.0,-1.0,-0.97032105,0.0,1.0,0.33210102,-0.87869362,-1.0,0.0,0.56139112,1.38920738,0.9794203,0.51047197,-1.0,0.37284483,0.16666667,-0.66625616,1.0,-1.0,-0.28608259,-1.0,-0.64047822
600704.XSHG,-0.26477833,0.29079898,0.59042172,-0.11111111,-0.19126567,0.77931784,0.81666667,-0.32602655,0.17,0.21426371,1.1901888,0.17,-0.10412816,0.44439844,-0.34876382,-0.04313001,-0.12380001,-0.67868145,1.68977203,-0.00892083,1.0,0.21345207,0.0,0.32,0.66574245,-0.26919095,1.0,-0.00015002,1.12942989,0.31415854,2.31097737,0.00627072,0.56219212,0.78311768,0.7434082,0.98100744,0.98939307,-0.11013594,-0.42791574,0.26583598,0.01324735,1.58466454,1.0,0.92467607,,1.0,0.13355971,0.17,-0.69676214,1.0,0.32966728,,-0.49280946,0.48975507,-0.02008121,-0.00638572,4.348e-05,1.0,0.0,0.0,0.0,-0.52126561,-1.0,0.75,15.99614439,-1.0,0.0,1.0,0.99691255,-0.01472501,1.50266309,0.81622793,0.0,0.5,1.0,-0.50824483,1.0,-0.125,-0.26548242,0.0,-0.49773756
600705.XSHG,-0.26477833,-0.10491906,0.30758691,-0.11111111,-0.22079427,0.38784952,0.93333333,-0.37511578,0.18,0.67205792,1.14275129,0.18,-0.23937153,0.04456804,-0.61979402,-0.13555145,-0.11723657,-0.70794824,1.56900801,-0.08198411,1.0,0.09116758,0.0,0.0,0.84103512,-0.29484599,1.0,0.00034403,1.01879815,0.19728129,2.38876318,0.00594129,0.86176108,0.58934073,0.57678223,2.48058279,0.71004878,-0.03482865,-0.15873986,0.06922537,0.03437304,4.26052632,0.95,0.52058009,,1.0,0.03877976,0.18,-0.5740625,0.18,0.18515712,,-0.24383579,-0.07764069,-0.00914885,0.04729707,8.54e-06,1.0,0.0,-1.0,0.0,-1.15722102,-1.0,1.0,24.65147008,-1.0,-1.0,1.0,0.85501558,0.05648811,2.68744694,0.99798922,0.0,0.5,0.16666667,-0.50824483,1.0,-0.125,0.34682247,0.0,-0.74688797
600739.XSHG,-0.26477833,0.12133672,0.20080336,-1.0,-0.48255349,0.0991138,-1.0,-0.59092312,0.06,0.49214418,0.2711452,-0.06,-0.25970425,0.06195376,-1.67168431,-0.36660505,-0.15146166,-0.17375231,-1.61675909,-0.43735215,-1.0,0.01377339,-0.04,-0.11,0.36691312,-0.43561198,1.0,0.00014678,0.87996918,0.03230646,1.78239511,0.00578125,0.32850985,0.47073321,0.01217651,3.00411108,0.62605226,-0.50084942,-1.21930166,0.0067995,0.02829634,0.52192164,0.2125,0.04335696,,1.0,-0.69009121,0.06,-0.5903876,0.06,-0.00249415,-8.1,-0.30096526,-0.18702878,-0.43259613,0.02826314,-0.0001753,0.0,-1.0,-1.0,-1.0,-1.58248168,-1.0,1.0,1.46024944,-0.72628305,0.0,0.0,0.80353377,0.01431437,1.01165708,0.42796816,0.0,0.5,0.16666667,,1.0,-0.5,-0.08399818,0.0,-0.46783626
600741.XSHG,0.4265702,-0.699289,-0.59923102,-1.0,-0.88315299,-0.56982663,-0.88333333,-0.96727385,-1.24,0.02418361,0.16899124,-1.24,-0.74091189,-0.53612154,-1.12227749,-0.64171288,-0.78349777,-0.98213185,-1.91774492,-0.28791794,-1.0,-0.14496588,-1.1,-1.61,0.03820086,-0.9742498,-1.0,-0.00028608,0.63050847,0.04865538,-0.87643229,0.00590094,0.02247537,0.00955022,0.0,0.81252515,0.50368434,-0.93673826,-1.91064654,-0.74111317,-0.23709589,0.06038559,0.125,-0.6047564,,-1.0,-0.95468172,-1.24,-0.91106965,-1.24,-0.53965188,-36.96694215,-0.7795985,-0.80337894,-0.57239205,-0.48845498,-0.00063648,0.0,-1.0,-1.0,0.0,-1.30608031,-1.0,0.25,0.40620091,-0.96734059,-1.0,0.0,0.51031691,-5.00197587,0.87178512,0.02403264,-1.0,0.12530788,0.05555556,-0.9815101,0.0,-0.375,-0.86213247,-1.0,0.96722622
600795.XSHG,-0.26477833,-0.33543597,-0.1029837,-0.11111111,-0.28400425,-0.10241596,0.975,-0.59184934,0.06,0.50046211,0.11635275,0.06,-0.39063463,-0.06083117,-0.98782276,-0.2797289,-0.13666823,-0.81361676,1.66789895,-0.06326774,1.0,-0.02931295,0.0,0.0,0.61059766,-0.40824829,1.0,0.00039843,1.49738059,0.11514212,2.04029773,0.00548515,0.56311576,0.43915588,0.35888672,3.63504447,1.3021613,-0.10990375,-1.11279008,-0.01436265,0.00570195,44.56666667,0.8125,-0.02780352,,1.0,-0.47186414,0.06,-0.57222914,0.06,0.0648207,4.0,-0.15491618,0.45657602,-0.02033452,0.02509493,2.836e-05,1.0,0.0,-1.0,0.0,-1.21048828,0.0,0.25,13.47791368,-0.62488336,0.0,1.0,0.95949617,0.27698441,1.21304357,0.98906333,0.0,0.44273399,0.66666667,-0.50824483,1.0,-0.375,0.9574363,0.0,-0.70422535
600804.XSHG,-0.26477833,0.6825714,0.01239694,-0.33333333,-0.01473738,0.16501129,-1.0,-0.10003087,0.1,0.56608133,0.04169892,-0.1,-0.23166975,0.14589722,-0.97765265,-0.80191004,-0.00604795,-0.88354898,1.3909427,-0.58880002,1.0,-0.31355465,0.0,0.69,0.67744917,0.5976143,1.0,-0.00042598,1.34052388,0.15926536,2.82975656,0.00680999,0.42949507,0.72365989,0.04394531,3.68860695,0.9229311,-0.14349404,-1.11120962,0.17950272,0.03302254,0.9358793,0.075,-0.43128521,,1.0,0.00524533,1.0,-0.558125,1.0,0.17661738,-4.14285714,-0.22994202,0.84216332,-0.25724082,0.08020976,-0.00024569,0.0,0.0,-1.0,0.0,-0.53530505,-1.0,0.33333333,3.78872486,-0.5,0.0,1.0,0.99122656,2.03471978,18.62087137,0.96317175,0.0,0.5,0.16666667,-0.76805044,1.0,-0.25,-0.56419896,0.0,-0.52959502
600816.XSHG,0.01200739,-0.34154484,-0.0765734,-0.77777778,-0.38381501,-0.57117971,-1.0,-0.69805496,-0.05,0.33117683,0.2878373,-0.05,-0.64664202,-0.29210053,-1.57850908,-0.42729513,-0.51338358,-0.79544054,1.81577326,-0.06691518,-1.0,0.05064739,0.0,0.01,0.16420209,0.13363062,1.0,-0.00016636,1.0357473,0.08796753,2.19431411,0.00651333,0.1807266,0.19485521,0.04934692,2.95699524,0.42364352,-0.61102712,-1.7558449,-0.30318238,0.02763724,0.20862069,0.11875,-0.36663938,,1.0,-0.65854879,-0.05,-0.37608966,1.0,0.00826864,-4.22,-0.90510386,0.01076615,-0.00057704,-0.20764899,-0.00107028,1.0,0.0,0.0,-1.0,-1.02369155,-1.0,1.0,23.23932713,-0.69300156,-1.0,1.0,0.87868519,-0.19550573,0.93030911,0.97317919,-1.0,0.5,0.16666667,-0.25831281,1.0,-1.0,0.23332435,0.0,0.22140221
600820.XSHG,-0.26477833,0.50001403,-0.56643043,-0.33333333,-0.14068804,-0.07210838,-1.0,-0.45631368,0.09,0.28696858,0.09315776,-0.09,-0.50400493,-0.04653945,-1.94623442,-0.50893407,-0.0336415,-0.77634011,1.40881084,-0.02349663,1.0,0.09598711,0.0,0.0,0.52218115,0.45749571,1.0,0.00049564,1.09599384,0.21158677,2.32847904,0.0068809,0.37869458,0.79359211,0.08789063,1.96634154,0.76748457,-0.15626455,-0.57404045,0.01873587,0.01386765,1.98694233,0.65,-0.38224604,,1.0,-0.2733866,0.09,-0.46087225,0.09,0.03876771,,0.0,0.11917144,-0.08716259,0.08650864,0.00026989,1.0,0.0,0.0,0.0,-0.74894188,0.0,0.25,79.65868644,-0.6875,0.0,0.0,0.96636954,0.35721309,1.0,0.98914681,0.0,0.95751232,0.08333333,,1.0,,0.21906336,0.0,-0.49586777
600827.XSHG,0.4265702,0.67118127,-0.7079422,-0.66666667,-0.12321527,-0.6458617,-1.0,-0.18987342,-0.06,0.31839187,0.1256188,-0.06,-0.12908195,-0.43236521,-1.09932711,-0.75415896,-0.09688992,-0.68330253,1.66943931,-0.04153723,-1.0,0.19556355,0.0,-0.35,0.13185459,-0.88662069,-1.0,-0.00047411,1.14144838,0.1035236,-0.04962799,0.00560738,0.16225369,0.4206716,0.03955078,1.63571915,0.35341233,-0.52946034,-0.52421012,-0.61056639,0.00137257,0.41618829,0.35,-0.70836524,,1.0,-0.19517632,1.0,-0.91905355,1.0,0.10144177,-13.4375,-0.620811,-0.29197425,-0.62395767,-0.16084384,-0.00074327,0.0,-1.0,0.0,-1.0,-0.68860328,-1.0,0.25,2.95999158,-0.625,-1.0,1.0,0.83053952,-0.57730108,1.38413121,0.70124009,0.0,0.67610837,0.19444444,-0.25831281,0.0,-0.33333333,0.71110858,-1.0,0.3187251
600837.XSHG,-0.26477833,0.73783312,0.05092895,-0.66666667,-0.08665317,0.06542678,-1.0,-0.45600494,0.07,0.51632779,0.02074531,-0.07,-0.11213802,0.04944297,-0.36607225,-0.11614295,-0.01919096,-0.85674677,1.45471349,-0.08973477,-1.0,-0.80723347,0.0,-0.05,0.65988909,-0.55901699,1.0,7.242e-05,1.37164869,0.11532487,2.19627838,0.00626261,0.34236453,0.69947628,0.03479004,3.42554842,0.46895231,-0.36756102,-1.41163746,0.0545877,0.02480779,1.00463768,0.025,-0.64978405,,1.0,-0.36692847,1.0,-0.24899225,1.0,0.03072643,,0.0,0.97928835,-0.03627651,0.05509694,-4.291e-05,1.0,-1.0,-1.0,0.0,-0.42061526,-1.0,0.66666667,0.63861862,-0.53903577,-1.0,0.0,0.95351407,1.36811055,1.51356125,0.96779785,0.0,0.5,0.5,-0.5237069,1.0,-0.125,-0.0487255,0.0,-0.53435115
600871.XSHG,0.27616995,-0.01438431,0.34865968,-0.77777778,-0.38150704,0.36631822,0.70833333,-0.76628589,0.09,0.54497843,0.85991322,-0.09,-0.46611214,0.03080865,-1.75632926,-0.42082563,-0.14345419,-0.36475662,1.24060382,-0.20588241,1.0,-0.18464193,0.0,-0.01,0.55853358,-0.85185185,-1.0,0.00023348,1.35439137,0.17110857,1.9133632,0.00655054,0.83312808,0.07393715,0.60357666,1.87974526,0.67797359,-0.10561975,-0.6861205,-0.01971193,0.01329565,134.18181818,0.31875,-0.94085426,,0.09,-0.50793258,0.09,-0.87472935,0.09,0.0,,0.0,-0.82837361,-0.00139097,0.03826104,9.31e-06,1.0,-1.0,0.0,-1.0,-1.37958088,0.0,1.0,0.13092244,-0.76143079,0.0,0.0,0.48229918,0.08519112,1.0,0.69024498,-1.0,0.34883005,0.66666667,-0.74732693,1.0,-1.0,-0.14410687,-1.0,-0.98765432
600886.XSHG,0.27616995,-0.29533444,-0.47896081,-1.0,-0.37036812,-0.34168291,-1.0,-0.71472677,0.06,0.49614911,0.88658588,0.06,-0.55914972,-0.09147334,-1.82228112,-0.53049908,-0.37155623,-0.67406038,-1.74491682,-0.18380933,-1.0,-0.00343711,0.0,-0.15,0.54651879,-0.86692145,1.0,-0.00039405,0.52403698,0.03706408,-0.37777604,0.00623048,0.36453202,0.22119532,0.03088379,1.19629051,0.80370166,-0.48847865,-1.25513449,-0.07808749,0.01034493,2.11067708,0.5,-0.80990664,,0.06,-0.5565831,0.06,-0.739375,0.06,-0.07405545,6.0,-0.09401787,0.15324586,-0.04653474,0.04741891,0.00048219,0.0,-1.0,-1.0,-1.0,-0.95483638,-1.0,0.25,0.27885482,-0.76609642,0.0,0.0,0.23910101,0.30222511,0.99579445,0.10509837,0.0,0.6976601,0.05555556,-0.82859903,1.0,-1.0,-0.68502124,-1.0,-0.45045045
600887.XSHG,0.12653941,-0.88093864,0.53071517,-1.0,-0.29518355,0.3932767,-1.0,-0.70515591,0.1,0.55175601,0.00248003,0.1,-0.37738755,0.02568535,-0.52365998,-0.18977203,-0.11830157,-0.89587184,-1.92606285,-0.11312582,-1.0,0.7517498,-0.09,0.07,0.92205792,-0.45833333,1.0,-0.00032156,1.04822804,0.12609371,-0.59763136,0.00672155,0.31557882,0.8336414,0.01647949,2.93869803,0.57780427,-0.55476125,-0.79133736,0.14065952,0.02811334,0.77669565,0.55,0.46171639,,0.1,-0.88066451,0.1,-0.60865504,0.1,-0.38572766,-4.34375,-0.38335287,-0.69812358,-0.0493555,0.0780067,0.00040001,0.0,-1.0,-1.0,-1.0,-1.13198101,0.0,0.8,2.11376271,-0.95645412,0.0,1.0,0.8521601,1.23280822,0.57012013,0.25841236,0.0,0.41348522,0.05555556,-0.96520936,1.0,-0.34615385,-0.33126289,0.0,-0.14101058
