code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,-0.19170188,-0.17770296,-0.24541876,-0.33333333,-0.20651915,0.44493073,0.04166667,-0.34425598,0.16,0.65712639,0.67872178,0.16,-0.11644889,0.13074118,-0.23802754,-0.06879324,-0.05386686,-0.0991545,1.1598156,-0.1710109,1.0,-0.02799138,-0.02,-1.81,0.66154437,-0.26906912,1.0,-9.692e-05,1.61893764,0.14399123,0.28233136,0.00876086,0.694199,0.27017679,0.38562012,3.81647469,1.46072705,-0.06222511,-0.50554919,-0.00355188,-0.00301182,2.02155172,0.85,-0.22774475,,1.0,-0.15146801,0.16,-0.6298021,0.16,-0.02745294,,0.0,-0.094912,-0.03703106,1.11741096,0.00021954,1.0,-1.0,-1.0,0.0,-0.53019744,0.0,,26.00812562,-0.875,0.0,1.0,0.97001576,1.25794935,1.01165708,0.95667942,-1.0,0.82635421,0.83333333,,1.0,-0.125,-0.41216394,0.0,-0.60606061
300059.XSHE,-0.19170188,-0.72700102,-0.64002392,-0.11111111,-0.0943496,0.84206181,-1.0,-0.13646877,-0.17,0.16346523,0.16082765,0.17,-0.2179093,0.5557608,-1.11391979,-0.15795542,-0.02462176,-0.12221368,1.27429889,-0.29457639,-1.0,-0.09731225,-0.01,-3.61,0.89473684,-0.71382351,-1.0,0.00048232,1.64049269,0.18979342,0.14305882,0.008401,0.67575874,0.45157571,0.07653809,3.53694729,1.48507747,-0.08711136,-0.12119824,-0.28995833,-0.00279389,1.03806971,0.25,-0.63622363,,1.0,0.00858621,1.0,-0.84982538,1.0,-0.04739147,48.6,-0.02140134,-0.79687286,-0.0148304,2.29878598,0.00016196,0.0,0.0,0.0,0.0,-0.69860627,0.0,1.0,1.2835581,-0.9375,-1.0,1.0,0.66231815,3.59681746,1.2519536,0.68126965,0.0,0.80176719,0.5,-0.71748911,1.0,-1.0,0.14843681,0.0,-0.5988024
300070.XSHE,0.04033807,-0.39544314,0.26174154,-1.0,-0.68318804,0.19462189,-1.0,-0.78103315,-0.12,0.19611986,0.0902317,0.12,-0.55572636,0.09214598,-1.5279255,-0.68716372,-0.18093204,-0.83973866,-1.31578947,-0.22427887,-1.0,-0.05275042,0.16,-2.14,0.18939685,-0.86859904,1.0,0.0003525,1.20438799,0.04927707,1.50024159,0.00775808,0.24010757,0.22867025,0.00976563,2.32530722,1.12217472,-0.60854257,-0.96416918,-0.17150153,-0.03846854,0.21946023,0.0625,-0.40598485,,-0.12,-0.73162673,-0.12,-0.92472699,-0.12,-0.05982021,0.55192034,-0.62336292,0.10322742,-0.61262951,-0.00298693,-0.00092439,1.0,0.0,-1.0,-1.0,-1.80913666,-1.0,0.25,1.79068154,-0.83585565,0.0,1.0,0.76036748,-0.05711769,0.93184243,0.9784055,0.0,0.24894353,0.13888889,-0.81806345,0.0,-0.5,0.64420136,0.0,0.16611296
300085.XSHE,0.24183634,-0.19810313,-0.63140794,-0.11111111,-0.01181148,0.00724832,-1.0,-0.0612953,0.39,0.80868229,0.7043244,0.39,-0.29707917,0.00294114,-0.92016181,-0.33781706,-0.00823898,-0.21445042,1.27353054,-0.0082999,1.0,0.044051,0.39,-2.97,0.84748367,-0.54173634,-1.0,0.00055668,1.88106236,0.09633409,0.23645641,0.00824863,0.57318479,0.61068409,0.04614258,3.96271227,1.26764242,-0.0344648,-0.09121166,-0.29796194,-0.01237818,0.96735075,0.2,-0.71084322,,1.0,-0.01273003,1.0,-0.99022674,1.0,-0.01535152,12.45333333,-0.07482215,-0.41245617,-0.08010985,2.9548883,-0.00026,0.0,0.0,0.0,0.0,-1.0828494,0.0,0.25,7.3641133,-0.9375,-1.0,1.0,0.73786036,4.070479,1.41336685,0.86777896,0.0,0.81828659,0.66666667,,0.0,-0.25,0.54508946,0.0,-0.38516405
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.19170188,-0.7526403,-0.65066792,-0.11111111,-0.03433728,-0.30602954,-1.0,-0.13261372,-0.21,0.14406454,0.56927778,-0.21,-0.0330515,-0.19362254,-0.47333467,-0.02421214,-0.02499669,-0.4611837,1.50864387,-0.09268099,1.0,0.59861765,0.0,-3.01,0.71302343,0.77357371,1.0,3.45e-05,1.72840647,0.1902164,2.56926003,0.0077392,0.61928544,0.76056879,0.37353516,2.4432265,1.24714096,-0.03074558,-0.54896745,-0.19966415,0.00778388,0.9256395,0.4,0.6466923,,1.0,0.02707198,1.0,-0.51950078,1.0,0.03615674,,0.0,-0.23154136,-0.07618946,0.47730996,-0.0002327,1.0,-1.0,0.0,0.0,-0.92121564,0.0,0.75,2.55660912,-0.875,-1.0,1.0,0.98295341,2.02142114,3.30417094,0.93347227,-1.0,0.97080292,1.0,-0.18438881,1.0,-0.5,-0.52319203,0.0,-0.69767442
300133.XSHE,-0.4008836,-0.546259,-0.0782257,-0.11111111,-0.05886792,0.46025659,0.28333333,-0.34888204,0.14,0.18113715,0.96501109,0.14,-0.85434281,0.32200259,-1.23263711,-0.82897771,-0.03266175,-0.25634128,1.59047253,-0.30742277,1.0,-0.24226157,0.07,-3.94,0.70149827,-0.77459667,-1.0,0.00058553,1.86643572,0.22622753,2.28989992,0.00754891,0.74490972,0.90776326,0.16699219,3.13343459,0.86407716,-0.02061069,-0.21557425,-0.10240421,0.00405576,1.35829662,0.7,-0.69326283,,0.14,0.0625117,0.14,-0.70250195,0.14,-0.15339224,11.78723404,-0.0837449,-0.76258943,-0.06280882,1.22687027,-8.293e-05,1.0,0.0,0.0,0.0,-0.33391405,0.0,0.86666667,0.27230352,-0.8125,-1.0,1.0,0.75954725,1.19697644,1.21257596,0.45424012,0.0,0.75,0.33333333,,1.0,,-0.67538277,0.0,-0.49904031
300144.XSHE,0.04033807,0.13420632,-0.07293395,-0.11111111,-0.0428177,0.53266359,-1.0,-0.1310717,0.04,0.47406838,0.27724494,-0.04,-0.05034589,0.43842311,-0.617298,-0.30668716,-0.00489626,-0.32436587,1.28159816,-0.05699488,1.0,0.16052053,0.0,-1.99,0.47867845,-0.22276053,1.0,-0.00034126,1.53841416,0.15639727,2.28301759,0.00749881,0.3953131,0.29323597,0.15380859,1.25069055,0.98366159,-0.0488148,-0.99784038,-0.14709499,0.05938393,0.11589744,0.35,0.02453229,,1.0,0.03419211,1.0,-0.33216919,1.0,0.01091202,1.03694332,-0.4380919,0.44501791,-0.22817359,-0.28932799,-0.00118045,1.0,-1.0,0.0,0.0,-0.22706156,0.0,1.0,3.02526485,-0.875,0.0,1.0,0.91668761,-0.23241679,1.46037579,0.27234859,-1.0,0.5,0.77777778,-0.18438881,0.0,-0.25,-0.83169308,0.0,-0.15873016
300146.XSHE,0.04033807,0.17479095,0.39315659,-0.66666667,-0.25469076,0.6532273,-0.03333333,-0.50539707,-0.02,0.30676143,0.57835139,-0.02,-0.61837048,0.4200754,-1.78027636,-0.60953113,-0.38110843,-0.31091468,-1.38993469,-0.05952442,1.0,-0.11312335,0.04,-0.91,0.24126008,0.0,1.0,0.00048041,1.27459584,0.05103362,2.00711873,0.00725878,0.27698809,0.30860876,0.05841064,2.07950716,0.77799806,-0.51371404,-0.85365646,-0.00853284,0.01295853,0.67887564,0.65625,-0.87330191,,-0.02,-0.41585421,-0.02,-0.87760618,-0.02,-0.07052171,2.10793651,-0.30806121,-0.40539044,-0.41892175,0.23687448,-1.084e-05,1.0,0.0,-1.0,-1.0,-1.16027875,-1.0,0.8,2.82417371,-0.67714397,0.0,0.0,0.41041737,0.61668466,0.99182666,0.75997361,0.0,0.95082597,0.33333333,-0.29927007,0.0,-0.875,0.58378335,0.0,0.06872852
300168.XSHE,-0.4008836,0.14209443,-0.75006754,-0.11111111,-0.02061896,-0.19778672,0.51666667,-0.3157286,0.35,0.79638878,1.06114274,0.35,-0.39623367,-0.11167343,-1.00603905,-0.3501153,-0.00454754,-0.09223674,1.04379562,-0.11737663,1.0,-0.00574848,0.0,-3.38,0.83941606,-0.6875,-1.0,-0.00034377,1.89203233,0.20198473,0.81579545,0.0064659,0.70034575,0.50076864,0.44494629,2.8267368,1.51714549,-0.02420594,-0.47025063,-0.47171134,0.00071174,1.01204215,0.55,-0.70553068,,1.0,0.09277609,0.35,-0.8775351,0.35,-0.00237418,56.0,-0.0185621,-0.78074926,-0.05633604,0.72846452,2.329e-05,1.0,0.0,0.0,0.0,-0.25609756,-1.0,1.0,0.63474498,-0.875,-1.0,1.0,0.17179781,4.3501332,8.44966498,0.87521791,0.0,0.87629658,1.0,-0.33493023,1.0,-0.57692308,-0.04049247,-1.0,-0.63683305
300251.XSHE,0.04033807,-0.0493329,-0.22446211,-0.11111111,-0.29421547,0.23765895,0.5,-0.3616037,0.13,0.62504802,0.80357284,0.13,-0.1867794,0.0740399,-1.03494694,-0.0641814,-0.11350688,-0.20253651,1.61582789,-0.34326348,1.0,-0.01736813,0.14,-2.22,0.7203227,-0.2331262,1.0,0.00048237,1.71247113,0.14699637,0.19135218,0.00747652,0.74913561,0.90814758,0.24414063,2.54762538,1.46714486,-0.08194776,-0.18603486,-0.00697343,0.01819068,1.14978448,0.7,0.2519409,,1.0,-0.07946599,0.13,-0.76231431,0.13,-0.10498655,3.7037037,-0.21800683,-0.79251767,-0.01905246,10.95403456,0.00038651,0.0,0.0,0.0,0.0,-0.54994193,0.0,1.0,2.16312531,-0.6875,0.0,0.0,0.90332325,0.78267911,1.02163113,0.80659098,-1.0,0.5,0.16666667,-0.26968882,0.0,-0.75,-0.10548017,0.0,-0.66445183
300315.XSHE,0.41087207,-0.49147126,-0.31962696,-0.77777778,-0.21994038,-0.2088658,-0.19166667,-0.45528142,-0.09,0.22070688,1.31605017,-0.09,-0.45311299,-0.1840429,-1.85318582,-0.54150653,-0.43138711,-0.30169101,-1.58778333,-0.72518749,1.0,-0.10380078,-0.4,-0.99,0.0895121,-0.98611686,1.0,0.00040527,1.51327945,0.05169285,1.8141854,0.00758762,0.70226662,0.64873174,0.01953125,2.37075768,1.2183739,-0.27624262,-0.9183098,-0.1531053,-0.0323037,2.09832134,0.875,-0.87329866,,-0.09,0.0381268,-0.09,-0.81357254,-0.09,-0.03964656,16.05555556,-0.0615662,-0.82691971,-0.79027287,1.77022827,0.00070329,0.0,-1.0,-1.0,-1.0,-0.65950445,0.0,0.33333333,0.35489789,-0.66472643,-1.0,0.0,0.61027318,1.29415478,0.99533323,0.62176667,0.0,0.76488667,0.05555556,,0.0,,-0.24204641,-1.0,-0.45584046
600000.XSHG,0.24183634,-0.45749596,0.17531981,-0.11111111,-0.14599057,-0.18717513,0.325,-0.50501157,-0.02,0.32251249,0.35638204,0.02,-0.03843198,-0.14772437,-0.57418953,-0.01883167,-0.10111422,-0.47924673,1.49788705,-0.40121742,1.0,0.16117263,0.0,-0.55,0.44717633,-0.22116293,1.0,0.00020449,1.10280985,0.22430207,0.55938081,0.00828084,0.55128698,0.21675634,0.30322266,3.00441589,0.84200589,-0.0912687,-0.50179505,-0.15980454,-0.00604206,0.70065076,0.75,0.53276071,,0.02,0.00664925,0.02,-0.38272088,0.02,-0.06962582,4.46666667,-0.18403086,0.15212338,-0.02748816,2.42892934,-8.414e-05,1.0,0.0,0.0,0.0,-1.14479288,0.0,1.0,0.80049207,-0.6875,0.0,1.0,0.98809761,0.16445535,1.4592695,0.47263798,-1.0,0.99807914,0.83333333,-0.24471763,1.0,-1.0,-0.28403624,0.0,-0.76023392
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.19170188,-0.04897323,-0.20787482,-0.55555556,-0.29028003,-0.45285605,-1.0,-0.4691596,0.01,0.41221667,0.02095001,0.01,-0.23981553,-0.16947267,-1.23353668,-0.19408148,-0.08405183,-0.67294389,-1.1955436,-0.0705608,-1.0,0.0125017,0.0,-0.45,0.39147138,-0.98821177,-1.0,0.00051353,1.2604311,0.28189702,2.30167449,0.00845149,0.38455628,0.57148347,0.1809082,2.30029277,1.25164811,-0.34150886,-1.02935522,-0.02773599,0.00504272,9.23076923,0.21875,-0.72121154,,1.0,-0.35803883,0.01,-0.98641832,0.01,-0.00807683,4.71428571,-0.16876044,-0.61065853,-0.06941221,0.02412639,0.0001145,1.0,-1.0,-1.0,0.0,-0.51858304,-1.0,0.75,0.28690944,-0.6875,0.0,0.0,0.29862843,0.05788911,1.0,0.27942139,-1.0,0.47368421,0.05555556,-0.37137284,1.0,-1.0,-0.04142701,0.0,-0.16393443
600009.XSHG,-0.4008836,-0.25927489,-0.23547069,-0.44444444,-0.36024127,0.353593,-0.33333333,-0.72783346,-0.2,0.14771418,0.48692286,-0.2,-0.53804766,0.30245801,-2.25201901,-0.5388163,-0.48574948,-0.65872406,-1.43449866,-0.15244335,1.0,0.00538379,-0.17,-0.45,0.17864003,-0.8660254,-1.0,-0.00033119,1.2630485,0.04312538,2.09228317,0.00628169,0.18901268,0.08147579,0.00952148,2.9591706,0.60329424,-0.64944007,-0.97327171,-0.15086034,0.00497612,0.18540146,0.15,-0.9619086,,-0.2,-0.55666088,-0.2,-0.85482625,-0.2,-0.11598924,0.86764706,-0.45723507,-0.0580757,-0.13376037,0.04201049,-0.00101568,1.0,-1.0,0.0,0.0,-1.54239257,0.0,0.25,0.5248336,-0.5,0.0,0.0,0.01693951,0.00234408,1.0,0.72162108,-1.0,0.97349212,0.05555556,-0.63572719,0.0,-1.0,0.33663536,0.0,0.47091413
600010.XSHG,0.41087207,0.00501001,0.3530673,-0.44444444,-0.23911769,-0.57567381,-0.53333333,-0.63608327,-0.06,0.2562428,0.91480995,-0.06,-0.17217525,-0.52364175,-2.4484849,-0.1264412,-0.46558215,-0.63143736,-1.13215521,-0.18075627,1.0,-0.00028916,-0.06,-0.21,0.13330772,-0.95346259,1.0,0.00043117,1.50423403,0.07704268,0.19047801,0.00851928,0.12562428,0.06302844,0.0,2.69211242,1.09348587,-0.81057275,-0.76029214,-0.04664253,-0.00607904,37.0,0.35625,-0.74054682,,-0.06,0.05176376,-0.06,-0.90656371,-0.06,-0.00341145,1.5,-0.32972967,-0.27915537,-0.79525545,1.19306262,0.00070149,1.0,-1.0,0.0,0.0,-1.37785521,0.0,0.4,0.90494032,-0.51261156,0.0,0.0,0.48139561,0.36467963,0.99533323,0.59679546,-1.0,0.36419516,0.05555556,-0.41992261,1.0,-1.0,-0.22154929,-1.0,0.23391813
600011.XSHG,-0.4008836,0.37480142,-0.46836437,-0.11111111,-0.19381667,-0.65501047,-0.10833333,-0.38627602,0.03,0.29408375,0.24965456,-0.03,-0.08493467,-0.40056409,-0.58173839,-0.29746349,-0.01700376,-0.7255957,-1.11640415,-0.05545036,1.0,0.06579466,0.2,-0.67,0.40030734,-0.58976782,1.0,-0.00043213,1.03814473,0.34855183,2.36152959,0.00874803,0.43757203,0.24673328,0.19042969,1.29983618,1.35545221,-0.183568,-0.27598439,-0.1620293,0.00282749,0.99725275,0.4,-0.28610757,,0.03,-0.10438034,0.03,-0.90054602,0.03,-0.00438878,0.91428571,-0.4642438,0.07666117,-0.02330492,0.00389026,-0.00097907,1.0,0.0,0.0,0.0,-0.41250484,-1.0,1.0,2.356384,-1.0,0.0,0.0,0.88665709,0.00168601,1.86208714,0.69696363,-1.0,0.5,0.16666667,-0.43254112,1.0,-1.0,0.00629942,-1.0,-0.27027027
600015.XSHG,-0.19170188,-0.26256542,0.19835946,-0.16666667,-0.30673848,0.01575937,-0.51666667,-0.58288358,-0.02,0.32251249,0.52738072,0.02,-0.15449654,0.01095882,-1.25782723,-0.14373559,-0.02315543,-0.56879324,-1.21513638,-0.08377141,1.0,0.01133271,-0.03,-0.79,0.28697657,-0.53708616,1.0,-0.00049335,1.28090839,0.17371365,2.27526659,0.00738616,0.28428736,0.07378939,0.01525879,2.27036051,0.60184376,-0.39711323,-1.01674677,-0.0176746,-0.00109581,0.57039187,0.0875,-0.29336657,,-0.02,-0.32358855,-0.02,-0.66380655,-0.02,-0.01187553,1.33333333,-0.42635774,0.20803533,-0.10171248,0.24095804,-0.00066816,1.0,0.0,0.0,0.0,-1.35656214,-1.0,0.25,1.49551289,-0.75,0.0,0.0,0.86739288,0.00991596,1.00105416,0.80312407,-1.0,0.5,0.16666667,-0.18017672,1.0,-0.53846154,-0.02305922,0.0,0.14084507
600016.XSHG,0.41087207,-0.62772003,-0.43473797,-0.27777778,-0.25181973,0.26033673,-1.0,-0.53546646,-0.06,0.25240108,0.36459661,-0.06,-0.14796311,0.21597936,-0.99881234,-0.12682552,-0.24632935,-0.11491161,-1.39608144,-0.19342701,-1.0,0.00632595,-0.05,-1.0,0.20284287,-0.51227176,-1.0,-0.00040432,1.2930331,0.03695228,0.18181089,0.00567935,0.26200538,0.12797848,0.01208496,0.7990927,0.3310944,-0.5243539,-1.32619674,-0.05238705,-0.0112603,0.59136213,0.365625,0.23501449,,-0.06,-0.2546926,-0.06,-0.85476375,-0.06,-0.01790549,-0.83333333,-0.59335555,-0.30528247,-0.92539652,0.00313564,-0.0014066,1.0,0.0,-1.0,0.0,-1.26054975,0.0,0.25,1.92117704,-0.5,0.0,1.0,0.27502507,0.00217741,0.9898355,0.80641458,-1.0,0.5,0.38888889,-0.40216471,1.0,-0.53846154,0.02742881,-1.0,0.1980198
600018.XSHG,0.24183634,-0.16901547,-0.34563714,-0.77777778,-0.33523717,-0.28786772,-0.66666667,-0.59714726,0.01,0.41221667,0.58489221,0.01,-0.56956188,-0.16198095,-1.77749425,-0.50653344,-0.31064506,-0.74481168,-1.24394929,-0.0924208,-1.0,-0.00680046,-0.07,-0.67,0.37687284,-0.45833333,-1.0,0.00028956,1.34792148,0.09953785,0.12334723,0.00915787,0.26815213,0.11183705,0.03479004,2.35075616,1.23848733,-0.58609507,-0.74723176,-0.04005505,-0.00594979,3.10062893,0.475,-0.96236872,,0.01,-0.36558998,0.01,-0.81642138,0.01,-0.01140991,1.66666667,-0.37143539,-0.65262505,-0.13611913,0.01813613,-0.00013034,0.0,-1.0,-1.0,-1.0,-1.3960511,-1.0,0.25,0.10169737,-0.50368646,-1.0,0.0,0.37774305,0.01335809,0.99610951,0.22736434,-1.0,0.4613907,0.22222222,-0.48765001,0.0,-1.0,0.24034176,0.0,0.12345679
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.4008836,-0.23527144,-0.25734739,-0.66666667,-0.41306752,-0.30393991,-0.74166667,-0.77062452,-0.04,0.28563196,0.10236555,-0.04,-0.93466564,-0.28009232,-1.49755874,-0.93697156,-0.11695382,-0.83743274,-1.13484441,-0.0562977,1.0,-0.06006099,0.01,-0.68,0.27007299,-0.86692145,-1.0,0.00034114,1.13102386,0.24692767,2.13506845,0.00886766,0.22954284,0.57378939,0.05859375,2.19648588,1.15524901,-0.47130003,-0.93295834,-0.39496256,-0.01473571,0.64362336,0.3,-0.93867623,,-0.04,-0.58378689,-0.04,-0.98494208,-0.04,-0.01010219,1.05357143,-0.46189802,-0.42541069,-0.21775592,0.03851847,-0.00100968,0.0,-1.0,0.0,-1.0,-1.58226868,-1.0,0.25,1.66558191,-0.8125,-1.0,0.0,0.70903338,0.04090701,1.17279487,0.73316065,-1.0,0.5,0.05555556,-0.70397587,0.0,-1.0,-0.55613715,-1.0,0.23391813
600022.XSHG,0.04033807,-0.26662135,0.75917705,-0.72222222,-0.25561599,-0.13580972,-0.43333333,-0.56360833,0.0,0.38378794,0.41313346,0.0,-0.14450423,-0.08785844,-1.46247002,-0.11375865,-0.10383718,-0.67524981,-1.0399539,-0.06501956,1.0,0.00090924,0.0,-0.11,0.34402612,-0.8127645,1.0,0.00047258,1.19834488,0.10030476,2.26817157,0.00864611,0.31098732,0.29208301,0.06921387,3.22091274,1.13469787,-0.45871508,-0.69276867,-0.00760162,-0.00128361,124.25,0.30625,-0.42831205,,0.0,-0.30770945,0.0,-0.33189992,0.0,-0.00247791,3.5,-0.2,0.32275687,-0.64437972,0.11284489,0.00031508,1.0,0.0,0.0,0.0,-1.32984901,0.0,0.25,1.19822215,-0.5,0.0,1.0,0.87252524,0.12209831,1.0,0.83217432,-1.0,0.39915482,0.5,-0.34509905,1.0,-0.92307692,0.69135004,0.0,0.0
600023.XSHG,-0.4008836,-0.32942793,0.15018124,-0.11111111,-0.25823155,0.07520447,-1.0,-0.65959907,0.01,0.41221667,0.21410897,0.01,-0.19408148,0.05203571,-0.67071236,-0.15680246,-0.11269026,-0.53612606,-1.0895121,-0.08223151,-1.0,-0.00397741,0.01,-0.27,0.38916635,-0.968822,-1.0,,1.66493457,0.13819232,2.32511012,0.00891398,0.37072609,0.50614912,0.16479492,2.01436002,1.31592833,-0.2521777,-0.64942808,-0.01866442,-0.00336347,3.57823129,0.16875,-0.89226642,,0.01,-0.32203676,0.01,-0.80364059,0.01,-0.00463158,4.0,-0.2019493,0.01656378,-0.07479564,0.06770625,-2.05e-05,1.0,0.0,-1.0,0.0,-0.98064266,-1.0,0.8,0.43727155,-0.75,0.0,1.0,0.46961541,0.04770234,1.02587025,0.6329765,-1.0,0.5743373,0.16666667,-0.13522858,1.0,-0.38461538,-0.1323992,-1.0,-0.19607843
600027.XSHG,-0.4008836,-0.2938171,0.11106899,-0.11111111,-0.20169287,0.11703697,-0.225,-0.53392444,0.01,0.42431809,0.65196222,0.01,-0.23443505,0.08111562,-1.54846081,-0.24289008,-0.14014113,-0.433897,-1.05762582,-0.0434789,1.0,0.00090722,0.01,-0.16,0.37610449,-0.94684198,1.0,-0.00044811,1.20535027,0.19879499,2.36990888,0.0089184,0.31098732,0.65872406,0.30441284,0.9389323,1.27172635,-0.27610304,-0.62594181,-0.00183257,-0.0021081,3.90769231,0.34375,-0.67208076,,1.0,-0.27087879,0.01,-0.87374129,0.01,-0.0045947,3.0,-0.2,-0.47081192,-0.15364612,0.06126932,-0.00015135,1.0,0.0,-1.0,0.0,-1.10162602,-1.0,0.26666667,0.33127655,-0.8125,0.0,1.0,0.404447,0.04127295,1.04971668,0.59282342,-1.0,0.5,0.16666667,-0.30427862,1.0,-1.0,-0.52536261,0.0,0.0
600028.XSHG,-0.4008836,-0.40219616,0.09387307,-0.66666667,-0.25512836,-0.30991858,-0.40833333,-0.57555898,-0.04,0.27890895,0.71973086,-0.04,-0.16487317,-0.2621196,-0.58448588,-0.12221368,-0.32216958,-0.78093774,-1.09565886,-0.07286735,1.0,-0.00587059,-0.01,-0.56,0.23472916,-0.91287093,1.0,0.00042079,1.59584296,0.05179082,0.21728491,0.00792876,0.16519401,0.08647194,0.0111084,2.4825587,0.73667294,-0.55572392,-0.64001328,-0.02328897,-0.00645299,3.06837607,0.73125,-0.40180968,,-0.04,-0.32651016,-0.04,-0.19132455,-0.04,-0.01217057,0.75,-0.54796451,-0.43153869,-0.13060007,0.00263077,-0.00124137,0.0,-1.0,-1.0,0.0,-0.99767712,-1.0,1.0,0.01997942,-0.8125,0.0,1.0,0.73052601,0.00160308,1.00325567,0.82313459,-1.0,0.47291587,0.16666667,,1.0,-0.375,0.22922039,0.0,0.56338028
600029.XSHG,0.41087207,0.29601396,-0.34317479,-0.66666667,-0.56256818,-0.1858497,-0.88333333,-0.85235158,-0.06,0.25720323,0.79613178,0.06,-0.16218294,-0.16461995,-1.74659864,-0.20099923,-0.0455636,-0.84012298,-1.14790626,-0.025973,1.0,0.05523309,-0.04,-1.77,0.10718402,-0.95079854,1.0,0.00023476,0.84114704,0.06486316,1.91419231,0.00842336,0.17153285,0.48347425,0.01220703,2.77315026,0.5303981,-0.76803281,-1.03430907,-0.32161937,0.00916005,0.74209246,0.0875,-0.2244196,,-0.06,-0.39750377,-0.06,-0.53783151,-0.06,-0.01062774,0.85561497,-0.45958113,-0.08166821,-0.85566921,-0.00298498,-0.0003117,0.0,-1.0,-1.0,-1.0,-1.72009292,0.0,0.73333333,0.06740112,-0.72526193,-1.0,0.0,0.46178043,-0.03581849,0.98288719,0.50538608,-1.0,0.10872071,0.05555556,-0.50403381,0.0,-1.0,0.33168788,0.0,0.13015184
600030.XSHG,0.04033807,-0.67499146,0.16178381,-0.33333333,-0.20805097,0.41068973,-0.33333333,-0.37008481,0.04,0.47406838,1.13757807,0.04,-0.13412759,0.25794474,-0.49227577,-0.08993082,-0.19218125,-0.39584935,-1.12024587,-0.17011075,1.0,0.00034732,-0.13,-2.39,0.71263926,-0.59292706,1.0,0.00033476,1.484796,0.15186241,1.76585854,0.00748824,0.45332309,0.51806303,0.08056641,3.00766251,0.69014627,-0.24536835,-0.32610931,-0.13240263,-0.03227787,1.13110368,0.7875,-0.91651773,,0.04,-0.2684383,0.04,-0.55655226,0.04,-0.06905878,14.6097561,-0.06402525,-0.3641276,-0.05555043,6.85078689,0.00017096,0.0,0.0,-1.0,-1.0,-1.10704607,-1.0,0.26666667,1.8795281,-0.59022119,-1.0,0.0,0.88201068,1.59840169,1.00234158,0.86812349,-1.0,0.95889358,0.16666667,-0.77712197,1.0,-1.0,0.10472763,0.0,-0.24922118
600031.XSHG,-0.4008836,-0.38584902,-0.06822619,-1.0,-0.36253951,-0.26732861,-0.65,-0.6688512,-0.02,0.32251249,0.52414236,-0.02,-0.25019216,-0.22805187,-0.80005778,-0.3793236,-0.27881455,-0.78747118,-1.11102574,-0.12961926,1.0,-0.00708225,-0.03,-0.34,0.28774491,-0.98611686,-1.0,0.00047972,1.09538106,0.21298411,2.14918051,0.00860106,0.22762197,0.51076095,0.04541016,2.00670632,1.09976261,-0.51418522,-0.93006159,-0.16541995,0.0003976,2.45512821,0.45,-0.73809741,,-0.02,-0.41532564,-0.02,-0.9027027,-0.02,-0.02000768,1.16666667,-0.42042392,-0.30493357,-0.09525904,0.00890535,-0.00037704,1.0,0.0,-1.0,0.0,-1.0646535,-1.0,0.73333333,0.95011404,-0.625,-1.0,0.0,0.12441523,0.00973704,1.01741075,0.76325634,-1.0,0.34460238,0.22222222,-0.52336862,1.0,-1.0,0.35389634,-1.0,0.28169014
