code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.416179,-0.04667116,0.29717996,-0.11111111,-0.12070873,0.2489677,-1.0,-0.45366528,-0.04,0.7469838,0.97951451,-0.04,-0.07480179,0.07557488,-0.36054333,-0.0513616,-0.04749498,-0.17545674,1.61047915,-0.01734796,1.0,0.09994373,0.0,0.14,0.53188556,-0.186339,1.0,0.00050368,1.23592133,0.14482013,2.60548865,0.00781432,0.77796902,0.87004481,0.0604248,3.47548404,1.37265866,-0.03605464,-0.38178025,-0.05046494,-0.00042053,1.07038835,0.4125,0.04877908,,-0.04,-0.04417492,-0.04,-0.34761407,-0.04,0.00557049,0.49450549,-0.62551062,0.6018424,-0.20999605,-0.41214178,-0.00036185,1.0,0.0,0.0,0.0,-1.11781012,0.0,0.26666667,2.42432702,-0.8125,0.0,1.0,0.97790167,-0.14749618,1.21419488,0.75721034,0.0,0.99070568,0.5,-0.08192771,1.0,-0.53846154,0.72739325,0.0,0.27149321
600519.XSHG,0.2383821,0.87355058,,-0.55555556,-0.01807081,-0.38169832,-1.0,-0.00691563,-2.42,0.01620131,0.50456621,-2.42,-0.23440193,-0.10757072,,-0.15960014,-0.27629145,-0.94898311,1.8259221,-0.0850832,-1.0,0.24362899,-2.54,-2.35,0.02585315,-0.12862394,1.0,-0.00075683,0.72353347,0.0710607,-0.83807873,0.00727705,0.76936317,0.13357463,0.03515625,1.45463637,0.99530974,-0.09946896,-0.7951393,-0.54427932,-0.70811503,0.13975904,0.375,-0.18945821,,1.0,-0.05547627,1.0,,1.0,2.06719338,-2.12472071,-0.7915301,-0.03550367,-0.20240355,-0.3667368,-0.00018303,0.0,0.0,-1.0,-1.0,-1.00658351,0.0,0.53333333,187.23328163,-0.93808696,0.0,0.0,,-0.05356418,0.1568655,0.98505887,-1.0,0.38227194,,-0.95438115,0.0,,,0.0,0.43463725
600535.XSHG,-0.22857143,0.12392751,-0.33368806,-0.11111111,-0.28592699,-0.0730327,0.38333333,-0.71058091,0.42,0.96742503,1.33336269,0.42,-0.01895898,-0.00665079,-1.20967368,-0.01344364,-0.00365772,-0.03274733,1.30334367,-0.02044267,1.0,0.17841598,0.0,-0.48,0.97655981,-0.77708734,1.0,0.0002609,1.43909593,0.1907474,2.45054017,0.0076842,0.9707401,0.64288176,0.54516602,1.82566108,1.80678866,-0.00204834,-0.10119128,-0.06441217,0.16109019,0.63481364,0.95,-0.17312674,,0.42,0.08344505,0.42,-0.86415883,0.42,-0.04434333,1.58666667,-0.28744605,0.28351276,-0.00230566,-0.72675358,0.00015242,1.0,0.0,0.0,-1.0,-1.36521137,0.0,1.0,1.69944169,-0.75,0.0,1.0,0.98285201,-0.03603239,1.11691367,0.92146551,-1.0,0.5,0.44444444,-0.6094494,0.0,-0.76923077,0.14381097,-1.0,-0.72595281
600547.XSHG,0.2383821,0.14259237,-0.12938498,-0.11111111,-0.01067659,-0.3047067,-1.0,-0.05982019,-0.13,0.48155808,0.27701941,0.13,-0.17304378,-0.15787149,-0.93513039,-0.41675284,-0.00624363,-0.75973802,1.7866253,-0.02280975,1.0,0.7983366,0.0,-0.74,0.23853844,-0.96308682,1.0,-0.00051023,1.19378882,0.18203145,0.96738759,0.00825648,0.7686747,0.15580834,0.0302124,2.89929384,0.88890246,-0.01602946,-0.66520659,-0.20377092,-0.02334377,0.44678268,0.13125,-0.06000043,,1.0,0.0419362,-0.13,-0.93321739,1.0,0.18173871,0.27738928,-0.75087216,-0.47763414,-0.33184185,-0.64619441,-0.00078949,1.0,0.0,0.0,0.0,-0.68191268,-1.0,0.75,1.65919287,-1.0,0.0,1.0,0.85447317,-0.51953618,25.11886432,0.6822465,0.0,0.9373494,0.33333333,,1.0,-0.625,0.30788428,0.0,0.38123167
600549.XSHG,-0.22857143,-0.81669394,-0.16367177,-0.22222222,-0.53860428,0.16419769,-1.0,-0.14038728,-0.14,0.48000689,0.12503721,0.14,-0.6680455,0.02271241,-1.44397257,-0.61496036,-0.03167375,-0.2647363,1.81247846,-0.13260734,-1.0,-0.0655519,0.68,-4.91,0.22578421,-0.94491118,-1.0,-0.00013737,1.35110421,0.20070786,1.95768686,0.00730118,0.84337349,0.68976215,0.09521484,2.04190098,1.32481042,-0.07905273,-0.07129832,-0.29259182,0.02441414,0.20245399,0.05,-0.54794443,,1.0,-0.54334123,-0.14,-0.91562932,1.0,-0.11102378,-0.56350114,-0.80210072,-0.94438073,-0.05787684,-0.39333856,-0.00082703,0.0,0.0,0.0,-1.0,-0.92203742,-1.0,1.0,0.8550416,-0.9375,-1.0,0.0,0.88096268,-4.82101774,0.89241215,0.47300116,-1.0,0.29776248,0.16666667,-0.84860927,1.0,-0.375,-0.31571497,-1.0,0.0525394
600570.XSHG,-0.22857143,-0.3822988,-0.52231893,-0.11111111,-0.22345615,-0.14903699,-1.0,-0.52109267,-0.37,0.22457773,0.10472313,0.37,-0.7824888,-0.03161702,-2.36684151,-0.71975181,-0.03245309,-0.8300586,-1.53533264,-0.00718656,-1.0,0.05248509,1.16,-3.99,0.12926577,-0.83205029,-1.0,-0.00031791,1.03592133,0.18443076,2.02700197,0.00746362,0.53493976,0.1661496,0.01708984,1.54536848,0.63197126,-0.1715194,-0.62303354,-0.60969425,-0.10854673,0.19848771,0.0375,-0.88031483,,-0.37,-0.01378529,-0.37,-0.94536653,-0.37,-0.17857842,-0.40294118,-0.79365817,-0.98568183,-0.09835023,-0.2157063,-0.00050979,0.0,0.0,0.0,-1.0,-1.38184338,-1.0,1.0,0.97035871,-0.875,-1.0,0.0,0.33523801,-3.06559681,1.33792755,0.65620037,-1.0,0.72082616,0.61111111,-0.85748709,0.0,-0.875,0.3741561,-1.0,0.57618438
600582.XSHG,-0.416179,0.3842971,0.42278594,-0.11111111,-0.08599335,0.19153445,0.39166667,-0.40145228,-0.1,0.55032747,1.23841462,0.1,-0.10823854,0.15770705,-0.57365405,-0.0789383,-0.04364297,-0.33436746,1.06790762,-0.01951715,1.0,0.03417756,0.0,0.09,0.39089969,0.0352235,1.0,-0.00055256,1.57898551,0.19732473,0.51302781,0.00751612,0.20275387,0.3576353,0.03131104,3.62941369,0.93017369,-0.12931672,-0.97062411,0.01452707,-0.02597245,15.41803279,0.3375,0.66429063,,1.0,0.02992377,-0.1,-0.42075932,-0.1,0.00414891,-0.1978022,-0.7319035,0.82084224,-0.27552671,-0.11924707,-0.00115599,1.0,-1.0,0.0,0.0,-0.77893278,0.0,0.75,4.75744896,-1.0,0.0,1.0,0.94585736,-0.55243343,1.34896288,0.74877488,-1.0,0.39173838,0.66666667,-0.19345955,1.0,-1.0,0.31496248,0.0,0.68322981
600583.XSHG,0.2383821,-0.32011942,-0.06333698,-0.77777778,-0.32653962,0.09285765,-1.0,-0.58921162,-0.07,0.63305757,0.11628916,0.07,-0.4150293,0.05884081,-1.0349357,-0.33471217,-0.0869252,-0.05411927,-1.54843158,-0.10650309,-1.0,0.02193233,0.01,-0.17,0.4188211,-0.90267093,-1.0,0.00037872,1.05410628,0.08589913,-0.02798642,0.00714762,0.57796902,0.68097208,0.00939941,2.67782939,0.97593156,-0.28355189,-1.34539362,-0.08027409,-0.00506467,3.04054054,0.225,-0.83395199,,-0.07,-0.37079011,-0.07,-0.87861877,-0.07,0.0,-2.11904762,-0.78893233,-0.69313046,-0.51668082,-0.11493929,-0.0011627,1.0,0.0,-1.0,-1.0,-1.60568261,0.0,0.75,0.71949134,-0.61391304,-1.0,0.0,0.45762552,-0.88858751,0.96606723,0.59691018,-1.0,0.30086059,0.27777778,-0.36213425,1.0,-0.25,-0.7075207,-1.0,0.40935673
600585.XSHG,-0.09759036,-0.29881,-0.25796524,-0.11111111,-0.02402232,-0.38741111,-1.0,-0.43672199,0.29,0.95346432,0.09478913,0.29,-0.15546363,-0.01790724,-2.02844703,-0.40606687,-0.00897896,-0.13512582,1.78110996,-0.00219045,-1.0,0.07994031,0.0,0.45,0.98862461,-0.91018205,1.0,0.00014789,1.27242926,0.17202215,0.66366506,0.00801053,0.93080895,0.99896587,0.39990234,3.01517831,1.38035517,-0.00481122,-0.55375434,-0.5224961,0.08713879,1.28791092,0.39375,-0.48461982,,1.0,-0.20400136,1.0,-0.95005203,1.0,-0.01965874,-6.14285714,-0.33996003,-0.06719547,-0.0016172,0.00244513,0.00011447,1.0,0.0,0.0,0.0,-1.17775468,0.0,1.0,0.7957175,-0.875,0.0,0.0,0.91623912,0.02909929,1.46144255,0.56009203,0.0,0.46196213,0.44444444,-0.10774527,1.0,-0.625,0.18824966,0.0,-0.14787431
600588.XSHG,0.2383821,-0.41010928,0.41295508,-0.11111111,-0.20123841,0.63694995,-0.3,-0.73271093,-0.37,0.22785246,0.92291531,-0.37,-0.53464323,0.44272306,-0.72614523,-0.28645295,-0.44458137,-0.3123061,-1.28197173,-0.09754256,1.0,-0.05692826,-0.07,-1.02,0.2847294,0.30747002,1.0,-0.00022376,1.15917874,0.20813027,0.11722828,0.00737723,0.23270224,0.09824199,0.0,3.21750615,0.71765374,-0.64397368,-0.8028912,-0.0199156,-0.08183686,0.46961326,0.35625,-0.02377766,,-0.37,-0.20736001,-0.37,-0.39791304,-0.37,-0.03888866,-0.26676829,-0.77533099,-0.38793021,-0.09211244,-1.75720622,-0.00041744,0.0,-1.0,0.0,0.0,-0.64553015,-1.0,0.75,0.79366403,-0.875,0.0,1.0,0.85485352,-0.39697666,1.0,0.82112756,-1.0,0.86127367,0.55555556,,0.0,-0.125,-0.01089959,0.0,0.76923077
600606.XSHG,-0.22857143,-0.38947008,0.00878836,-0.33333333,-0.11041086,-0.20530491,-1.0,-0.33990318,-0.04,0.7469838,0.03736958,0.04,-0.30885901,-0.02818605,-2.54431269,-0.25646329,-0.02883855,-0.24956911,1.02068252,-0.09823475,-1.0,-0.02705273,0.0,-0.13,0.39400207,-0.91314258,1.0,-0.00035414,1.00593513,0.19536133,0.59693109,0.00798717,0.7394148,0.88693554,0.08300781,2.69258496,1.5720885,-0.07962614,-0.8255624,-0.04600518,-0.00638972,4.15891473,0.0625,-0.76425894,,1.0,-0.11061591,-0.04,-0.45356522,-0.04,0.00036677,-1.16666667,-0.65148128,-0.5040355,-0.65008714,-0.04151815,-0.00122348,0.0,-1.0,0.0,0.0,-1.3977824,0.0,,0.12034162,-0.875,0.0,1.0,0.44824279,-0.13581364,0.9627684,0.37885387,0.0,0.5,0.16666667,-0.18106713,1.0,-0.76923077,-0.46614317,-1.0,0.33057851
600637.XSHG,-0.416179,0.14519966,-0.07812904,-0.11111111,-0.14005267,0.11793024,-1.0,-0.2686722,-0.06,0.67700793,0.4098845,0.06,-0.65563599,0.03709982,-1.17004935,-0.61427094,-0.01296098,-0.04929335,-1.09755257,-0.0429659,-1.0,0.03367554,0.0,-0.7,0.73629783,-0.79056942,-1.0,-0.00045672,1.03592133,0.20725219,2.46917128,0.00751781,0.79759036,0.66425371,0.15234375,1.46786557,0.86885038,-0.04920533,-0.4597753,-0.08737533,-0.01146371,0.75723938,0.075,-0.34164329,,1.0,-0.21316334,-0.06,-0.81286957,-0.06,0.00048811,0.0,-0.8444366,-0.57767468,-0.21851277,-0.06747917,-0.00048937,1.0,-1.0,-1.0,0.0,-1.33506584,0.0,1.0,0.84950672,-1.0,0.0,1.0,0.37374291,-0.12132653,1.35770151,0.629523,0.0,0.95008606,0.77777778,-0.12633391,1.0,-0.61538462,0.09801977,-1.0,0.4964539
600648.XSHG,-0.22857143,-0.58047915,-0.74010343,-0.11111111,-0.064322,-0.67607176,-1.0,-0.1137621,-0.1,0.56566701,0.44845498,0.1,-0.82799035,-0.24813396,-1.9536669,-0.71871768,-0.00435162,-0.46570148,1.30506722,-0.03080441,1.0,-0.05384573,0.0,-1.16,0.6125474,-0.25,-1.0,-0.00023883,1.09009662,0.13183238,0.73092937,0.00666027,0.73012048,0.47742158,0.03295898,2.38585037,1.40690608,-0.01869707,-0.43907541,-0.29084865,-0.01312226,0.89732844,0.025,-0.81620461,,1.0,-0.18828619,-0.1,-0.84128631,1.0,0.01184074,-1.60897436,-0.7463067,-0.5896314,-0.25633496,-0.10981661,-0.00036963,1.0,-1.0,0.0,0.0,-0.85654886,0.0,1.0,0.07850717,-0.9375,-1.0,0.0,0.63345694,-0.08607375,1.86208714,0.87237234,-1.0,0.5,0.75,-0.16488812,1.0,-0.75,0.22106932,-1.0,0.58479532
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.2383821,-0.35510077,-0.22968958,-0.66666667,-0.13894674,-0.05086055,-1.0,-0.42496542,-0.13,0.49603585,0.73649724,0.13,-0.59083075,-0.03163214,-2.64440091,-0.61599448,-0.03416334,-0.4546708,-1.7669769,-0.53360483,-1.0,0.17069017,-0.3,-0.34,0.19786281,-0.94174191,-1.0,0.00026142,1.09037267,0.08172092,1.49777351,0.00796638,0.80998279,0.65994485,0.01913452,1.663113,1.68402017,-0.15969392,-0.19206271,-0.41356663,-0.01436441,1.28733766,0.09375,-0.56970263,,-0.13,-0.06811624,-0.13,-0.99791883,-0.13,-0.2161303,-2.05147059,-0.54147358,-0.78531521,-0.65568756,-0.00154094,0.0001267,1.0,0.0,0.0,-1.0,-1.36139986,0.0,0.25,1.5478399,-0.5625,-1.0,1.0,0.73888738,-0.00680764,0.89262472,0.86761574,0.0,0.82581756,0.33333333,-0.81993241,1.0,-1.0,0.47458222,0.0,0.1607717
600663.XSHG,-0.416179,-0.27471545,-0.60745804,-0.11111111,-0.06742177,-0.61891378,-1.0,-0.06051176,-0.03,0.78679766,0.50564853,-0.03,-0.59531196,-0.17485008,-1.27292053,-0.56670114,-0.01277242,-0.48845226,1.2371596,-0.21785711,1.0,0.00072989,0.0,-1.01,0.67493968,-0.11111111,1.0,-0.00048905,1.49596273,0.05341533,0.70311,0.00544386,0.85404475,0.96690796,0.15106201,2.81912589,0.87069046,-0.02372016,-0.37183092,-0.36800104,0.02681139,0.78820639,0.0375,-0.6379002,,1.0,-0.03316305,1.0,-0.55667946,1.0,0.02989452,0.13818182,-0.54758561,0.50564472,-0.31212573,-0.13982115,-0.00020232,1.0,0.0,0.0,-1.0,-0.5997921,0.0,1.0,3.6168308,-0.875,-1.0,0.0,0.62059833,-0.18311553,1.99526231,0.95351906,-1.0,,0.77777778,,0.0,,0.30776368,0.0,0.09950249
600666.XSHG,-0.416179,0.52973564,0.20269202,-0.11111111,-0.04566783,0.04827059,-1.0,-0.06604426,-0.16,0.43105826,0.25677987,0.16,-0.06411582,0.02222878,-0.35625341,-0.04929335,-0.03868125,-0.72871424,1.03584971,-0.00080818,1.0,0.23810022,0.0,-0.92,0.27611169,0.0,1.0,0.00022599,1.63409248,0.13868136,2.71602853,0.00762709,0.38175559,0.13064461,0.0333252,3.70874921,0.87585754,-0.0428008,-0.17585854,-0.01144489,0.06839277,0.13494191,0.5,0.5963248,,-0.16,0.00898321,-0.16,-0.64089168,-0.16,0.0483585,-1.06495726,-0.85887908,0.79853396,-0.23904035,-2.64481381,-0.00106818,1.0,0.0,0.0,0.0,-1.08523909,0.0,0.5,8.96606433,-0.875,0.0,1.0,0.95792523,-0.24801999,1.30088952,0.97340565,0.0,0.90051635,0.72222222,-0.15186732,1.0,-0.38461538,0.7864606,0.0,0.75356415
600674.XSHG,-0.22857143,-0.06775071,-0.09377629,-0.11111111,-0.11960955,-0.32965505,-1.0,-0.28112033,-0.02,0.80644605,0.88983512,0.02,-0.42399173,-0.09199411,-2.27513826,-0.34057222,-0.01643898,-0.52257842,1.36297828,-0.03542957,-1.0,0.03181382,0.0,-0.24,0.77800758,-0.38348249,1.0,-0.00047332,1.69358178,0.15951655,0.4475606,0.00736149,0.77969019,0.57755946,0.12561035,4.35580722,1.51402055,-0.02529356,-0.67913756,-0.03897669,-0.00076888,3.7012987,0.1875,0.54811562,,1.0,-0.2327052,-0.02,-0.65764828,-0.02,0.02156774,-0.55,-0.81925708,-0.72129143,-0.33388147,-0.06606149,-0.0010136,1.0,-1.0,-1.0,0.0,-0.82744283,0.0,1.0,7.94344315,-0.8125,0.0,1.0,0.71874895,-0.21033807,1.04712855,0.92063816,-1.0,0.5,0.52777778,-0.1091222,1.0,-1.0,0.54259186,0.0,0.49180328
600685.XSHG,0.2383821,-0.48628527,-0.23136139,-0.11111111,-0.35070817,-0.01878215,-1.0,-0.76659751,-0.78,0.10961737,0.17288789,-0.78,-0.60772148,-0.00397801,-1.4701362,-0.4625991,-0.49140431,-0.59910376,-1.64391589,-0.00330944,-1.0,0.10474898,-0.19,-0.12,0.15374009,-0.95535714,-1.0,8.052e-05,0.95596963,0.17690772,1.55431541,0.00667553,0.12908778,0.19648397,0.0,2.02377188,0.27445296,-0.73089569,-1.36879539,-0.31893831,-0.08983513,0.05173116,0.3125,-0.51904495,,1.0,-0.76027103,-0.78,-0.97593303,-0.78,-0.00496381,-0.02243812,-0.84471221,-0.78790692,-0.8563659,-0.64608513,-0.00062647,1.0,-1.0,0.0,0.0,-1.77096327,-1.0,,0.27152484,-0.85356522,-1.0,1.0,0.23854744,-3.52519774,0.7050113,0.36631872,-1.0,0.35283993,0.16666667,-0.6636833,0.0,-1.0,-0.65128998,0.0,0.66862601
600688.XSHG,-0.22857143,0.89681905,-0.46876319,-0.11111111,-0.06812529,-0.58071203,-1.0,-0.15560166,-0.04,0.7469838,0.11346311,0.04,-0.14960358,-0.21754166,-0.38117291,-0.2412961,-0.00406899,-0.5808342,1.42709411,-0.00663952,1.0,0.07261637,0.0,0.19,0.60496381,0.38166127,1.0,-0.00052915,1.78467909,0.1344806,0.6306575,0.006832,0.61445783,0.43984833,0.01647949,3.95403879,0.91368375,-0.02669989,-0.384104,-0.14412029,0.00175754,8.16386555,0.04375,0.05355517,,1.0,-0.16266046,-0.04,-0.43582609,-0.04,0.02202689,-0.3,-0.8018667,0.35028113,-0.4772639,-0.06558327,-0.00114113,1.0,0.0,0.0,0.0,-0.55717256,0.0,1.0,8.73475133,-1.0,0.0,1.0,0.92752143,-0.27784151,1.71468915,0.99910702,-1.0,0.5,0.16666667,-0.02306368,1.0,-0.125,-0.34371121,0.0,0.81967213
600690.XSHG,0.2383821,0.6021464,-0.72167571,-0.88888889,-0.35845705,-0.64876959,-0.91666667,-0.30809129,-0.2,0.37056188,0.5747883,-0.2,-0.36091003,-0.54157379,-1.3903473,-0.54774216,-0.14236133,-0.68424681,-1.70527404,-0.32894267,1.0,0.00020289,-0.18,-1.27,0.0910031,-0.97590007,-1.0,-0.00014788,0.66311249,0.01792066,1.53378417,0.00762718,0.32461274,0.41520165,0.0,2.1736313,1.41538233,-0.56687011,-0.42308214,-0.35691181,-0.03914215,1.64982374,0.075,-0.96178601,,1.0,-0.19389488,-0.2,-0.8706087,-0.2,-0.07683557,-0.27380952,-0.66444217,-0.25591592,-0.78861311,-0.05777318,-0.00074968,1.0,0.0,0.0,-1.0,-1.20686071,-1.0,0.46666667,1.00302651,-0.75,-1.0,1.0,0.7909449,-0.61457747,0.9262382,0.7588006,0.0,0.15765921,0.05555556,-0.55662651,1.0,-0.84615385,0.5073587,0.0,0.43478261
600703.XSHG,0.2383821,0.68028786,-0.00314209,-0.88888889,-0.13080836,-0.05649923,-1.0,-0.10892116,-0.03,0.78007584,0.02371654,0.03,-0.07307825,-0.03919281,-1.40843729,-0.49534643,-0.0133513,-0.32437091,-1.61737332,-0.26154365,-1.0,0.18857529,-0.47,-0.42,0.37917959,-0.29732542,1.0,-5.311e-05,1.03547274,0.01321072,-0.46226848,0.0073226,0.84096386,0.70217166,0.04101563,3.11491165,1.00644176,-0.08026626,-0.74952808,0.04273354,0.02232384,1.66383581,0.28125,-0.27647267,,1.0,-0.29955411,-0.03,-0.26847034,1.0,0.03576008,1.0952381,-0.42575929,0.28621706,-0.16257633,-0.00801459,-5.274e-05,0.0,0.0,-1.0,-1.0,-0.65627166,-1.0,0.66666667,5.57681259,-0.62052174,0.0,1.0,0.67515479,-0.00518314,0.97117033,0.82174771,0.0,0.48123924,0.66666667,-0.48296041,0.0,-0.875,-0.2104821,0.0,0.07117438
600704.XSHG,-0.416179,0.16429592,-0.09365881,-0.22222222,-0.09858153,0.08460825,-1.0,-0.42427386,-0.07,0.63305757,0.17323711,-0.07,-0.4505343,0.05545211,-1.26982086,-0.36125474,-0.02379042,-0.14994829,1.41606343,-0.16719054,-1.0,-0.08949162,0.0,0.05,0.29196829,-0.39854057,-1.0,6.435e-05,1.84126984,0.05110951,2.10707313,0.0072471,0.70860585,0.84453637,0.04394531,2.92452803,1.35993864,-0.07080054,-0.36012379,-0.17200977,-0.00772162,2.34557979,0.0875,-0.91051004,,-0.07,-0.04731647,-0.07,-0.75443478,-0.07,-0.00398208,0.13636364,-0.64895289,-0.64859861,-0.13947098,-0.03429245,-0.000851,1.0,-1.0,0.0,-1.0,-1.21309771,0.0,1.0,1.06367712,-0.875,0.0,1.0,0.89902689,-0.58472267,1.35464469,0.6466835,-1.0,0.91462995,0.88888889,-0.40895009,0.0,-1.0,0.00920166,0.0,0.39735099
600705.XSHG,-0.22857143,-0.3891218,-0.3608249,-0.88888889,-0.12368372,-0.19346048,-1.0,-0.2538036,-0.01,0.81644261,0.02122714,0.01,-0.33815926,-0.01815152,-1.94976396,-0.26301275,-0.00748794,-0.2292313,1.56015167,-0.03780889,-1.0,-0.00334911,0.0,0.09,0.7587039,-0.96780534,-1.0,-0.00019154,1.17142857,0.18230836,0.44601572,0.00667296,0.79001721,0.95518787,0.175354,3.20066027,1.54655305,-0.05755937,-1.12892963,-0.04960567,0.00037309,9.45945946,0.05,-0.9135426,,1.0,-0.34530281,-0.01,-0.86056191,-0.01,0.00383454,-0.41666667,-0.78750025,-0.93712856,-0.30215627,-0.04164903,-0.0012695,1.0,-1.0,-1.0,0.0,-1.42827443,0.0,1.0,0.58903164,-0.75,-1.0,0.0,0.51028017,-0.92678692,0.97723722,0.55960518,0.0,0.49982788,0.72222222,-0.23904572,1.0,-1.0,-0.22867161,-1.0,0.39215686
600718.XSHG,-0.416179,-0.28936777,0.03767708,-0.11111111,-0.09416017,0.27245018,-1.0,-0.55947441,-0.15,0.4407101,0.17900576,0.15,-0.64736298,0.14181695,-1.6803003,-0.60048259,-0.02416846,-0.25439504,-1.26197863,-0.00149763,-1.0,0.01574676,0.0,0.21,0.24646674,-0.89341795,-1.0,0.00033202,1.39440994,0.17995123,2.45379132,0.00575519,0.48158348,0.13305757,0.01196289,2.875132,0.61955267,-0.15830685,-0.81040104,-0.17174598,-0.05182028,0.87,0.0625,-0.71994983,,-0.15,-0.11906001,-0.15,-0.80982019,-0.15,-0.01651499,-0.19444444,-0.75702146,-0.49057232,-0.17868887,-0.18767424,-0.0007881,1.0,0.0,0.0,0.0,-1.16978517,0.0,1.0,0.38422468,-0.875,0.0,1.0,0.43640443,-0.15894095,1.16816906,0.40854428,0.0,0.5,0.33333333,-0.6139514,1.0,-0.69230769,-0.50865434,0.0,0.69767442
600737.XSHG,-0.22857143,-0.55801728,-0.32307388,-0.11111111,-0.1328471,0.00920173,-1.0,-0.43049793,-0.08,0.60737677,0.11380379,0.08,-0.46363323,0.00309158,-1.66498591,-0.38469493,-0.0040141,-0.06549466,1.19889693,-0.02555517,1.0,0.01771075,0.0,0.07,0.57083764,-0.96698756,-1.0,-0.00025978,1.66162871,0.11801461,2.45037073,0.00666046,0.58605852,0.2530162,0.06835938,2.64875637,1.17498595,-0.02866486,-1.07230533,-0.51965879,0.02110379,1.08196721,0.0375,-0.61456299,,-0.08,-0.1368035,-0.08,-0.90303453,-0.08,0.00524785,-4.24242424,-0.8788868,-0.48245563,-0.13183772,-0.16256707,-0.00111476,1.0,0.0,0.0,0.0,-0.52910603,0.0,1.0,3.50468333,-0.8125,-1.0,1.0,0.40295799,-0.57194504,1.07151931,0.8583936,-1.0,0.96523236,0.38888889,-0.26230637,1.0,-0.46153846,-0.24208326,-1.0,0.82644628
600739.XSHG,0.2383821,-0.32802785,-0.3945117,-0.22222222,-0.13332701,-0.41859833,-1.0,-0.50726141,-0.18,0.40313685,0.8530936,-0.18,-0.08927956,-0.23103047,-1.20898108,-0.06204757,-0.20233686,-0.56463289,1.16028956,-0.24720305,-1.0,0.1270878,0.0,-0.03,0.41020338,-0.68640647,1.0,-0.00037966,1.37898551,0.15475844,0.47639569,0.00726806,0.53562823,0.19958635,0.03479004,3.51048807,1.01639601,-0.17132903,-0.89884405,-0.17121547,-0.02841797,0.71039903,0.16875,-0.01042705,,1.0,-0.20689018,-0.18,-0.47645623,-0.18,0.09134781,-1.26262626,-0.80593586,-0.18486602,-0.4985365,-0.30043774,-0.00098233,1.0,-1.0,0.0,0.0,-0.71205821,0.0,0.6,2.60345353,-0.875,0.0,1.0,0.96973475,-0.35589559,0.99087894,0.45278468,-1.0,0.97934596,0.66666667,-0.3242685,1.0,-0.625,0.50698857,0.0,0.651341
600741.XSHG,-0.22857143,-0.48518273,-0.22349794,-0.22222222,-0.06399969,-0.48345511,-1.0,-0.28630705,0.02,0.86918304,0.13796439,0.02,-0.66942434,-0.06737353,-2.09565666,-0.65391244,-0.00678853,-0.05860048,1.59496725,-0.0429659,-1.0,-0.08518832,0.0,0.26,0.9169252,-0.95395906,1.0,0.00011497,1.37142857,0.18299494,2.31229141,0.00773048,0.8908778,0.98069631,0.08459473,2.7119185,1.7366529,-0.01254813,-1.08752771,-0.24264073,0.00220708,1.49335863,0.0875,-0.93218606,,1.0,-0.26802215,0.02,-0.61307054,0.02,-0.01814547,-1.0,-0.5014979,-0.46083622,-0.01737684,-0.00528115,-7.394e-05,1.0,-1.0,0.0,0.0,-0.44386694,0.0,1.0,0.74153151,-0.8125,0.0,0.0,0.78213152,-0.08359755,1.34896288,0.32426431,0.0,0.94802065,0.33333333,-0.0464716,1.0,-1.0,0.6525734,0.0,-0.08264463
